   60.0000000     ,   8.00000000     ,   0.00000000     ,  0.383694351    
   64.0000000     ,   8.00000000     ,   0.00000000     ,  0.390484512    
   68.0000000     ,   8.00000000     ,   0.00000000     ,  0.394156873    
   72.0000000     ,   8.00000000     ,   0.00000000     ,  0.394668043    
   76.0000000     ,   8.00000000     ,   0.00000000     ,  0.393086135    
   80.0000000     ,   8.00000000     ,   0.00000000     ,  0.390405595    
   84.0000000     ,   8.00000000     ,   0.00000000     ,  0.387026817    
   88.0000000     ,   8.00000000     ,   0.00000000     ,  0.383243591    
   92.0000000     ,   8.00000000     ,   0.00000000     ,  0.379903704    
   96.0000000     ,   8.00000000     ,   0.00000000     ,  0.378222972    
   100.000000     ,   8.00000000     ,   0.00000000     ,  0.378739506    
   104.000000     ,   8.00000000     ,   0.00000000     ,  0.380500138    
   108.000000     ,   8.00000000     ,   0.00000000     ,  0.381547570    
   112.000000     ,   8.00000000     ,   0.00000000     ,  0.380563110    
   116.000000     ,   8.00000000     ,   0.00000000     ,  0.378281236    
   120.000000     ,   8.00000000     ,   0.00000000     ,  0.377274245    
   124.000000     ,   8.00000000     ,   0.00000000     ,  0.380030155    
   0.00000000     ,   12.0000000     ,   0.00000000     ,  0.384940922    
   4.00000000     ,   12.0000000     ,   0.00000000     ,  0.391539723    
   8.00000000     ,   12.0000000     ,   0.00000000     ,  0.396698654    
   12.0000000     ,   12.0000000     ,   0.00000000     ,  0.398152024    
   16.0000000     ,   12.0000000     ,   0.00000000     ,  0.395738631    
   20.0000000     ,   12.0000000     ,   0.00000000     ,  0.391296655    
   24.0000000     ,   12.0000000     ,   0.00000000     ,  0.387203544    
   28.0000000     ,   12.0000000     ,   0.00000000     ,  0.384745866    
   32.0000000     ,   12.0000000     ,   0.00000000     ,  0.383514613    
   36.0000000     ,   12.0000000     ,   0.00000000     ,  0.382145464    
   40.0000000     ,   12.0000000     ,   0.00000000     ,  0.379707247    
   44.0000000     ,   12.0000000     ,   0.00000000     ,  0.376621574    
   48.0000000     ,   12.0000000     ,   0.00000000     ,  0.374421924    
   52.0000000     ,   12.0000000     ,   0.00000000     ,  0.374587119    
   56.0000000     ,   12.0000000     ,   0.00000000     ,  0.377418965    
   60.0000000     ,   12.0000000     ,   0.00000000     ,  0.381878734    
   64.0000000     ,   12.0000000     ,   0.00000000     ,  0.386450976    
   68.0000000     ,   12.0000000     ,   0.00000000     ,  0.390188813    
   72.0000000     ,   12.0000000     ,   0.00000000     ,  0.392982453    
   76.0000000     ,   12.0000000     ,   0.00000000     ,  0.394928426    
   80.0000000     ,   12.0000000     ,   0.00000000     ,  0.395630717    
   84.0000000     ,   12.0000000     ,   0.00000000     ,  0.394323647    
   88.0000000     ,   12.0000000     ,   0.00000000     ,  0.390777975    
   92.0000000     ,   12.0000000     ,   0.00000000     ,  0.386013955    
   96.0000000     ,   12.0000000     ,   0.00000000     ,  0.381918520    
   100.000000     ,   12.0000000     ,   0.00000000     ,  0.379928648    
   104.000000     ,   12.0000000     ,   0.00000000     ,  0.379931480    
   108.000000     ,   12.0000000     ,   0.00000000     ,  0.380442560    
   112.000000     ,   12.0000000     ,   0.00000000     ,  0.380002588    
   116.000000     ,   12.0000000     ,   0.00000000     ,  0.378609002    
   120.000000     ,   12.0000000     ,   0.00000000     ,  0.377898872    
   124.000000     ,   12.0000000     ,   0.00000000     ,  0.379835904    
   0.00000000     ,   16.0000000     ,   0.00000000     ,  0.385839403    
   4.00000000     ,   16.0000000     ,   0.00000000     ,  0.389665633    
   8.00000000     ,   16.0000000     ,   0.00000000     ,  0.393250942    
   12.0000000     ,   16.0000000     ,   0.00000000     ,  0.395216018    
   16.0000000     ,   16.0000000     ,   0.00000000     ,  0.395116419    
   20.0000000     ,   16.0000000     ,   0.00000000     ,  0.393632740    
   24.0000000     ,   16.0000000     ,   0.00000000     ,  0.391933411    
   28.0000000     ,   16.0000000     ,   0.00000000     ,  0.390784502    
   32.0000000     ,   16.0000000     ,   0.00000000     ,  0.390109479    
   36.0000000     ,   16.0000000     ,   0.00000000     ,  0.389265835    
   40.0000000     ,   16.0000000     ,   0.00000000     ,  0.387723178    
   44.0000000     ,   16.0000000     ,   0.00000000     ,  0.385560811    
   48.0000000     ,   16.0000000     ,   0.00000000     ,  0.383417428    
   52.0000000     ,   16.0000000     ,   0.00000000     ,  0.382012784    
   56.0000000     ,   16.0000000     ,   0.00000000     ,  0.381714165    
   60.0000000     ,   16.0000000     ,   0.00000000     ,  0.382526666    
   64.0000000     ,   16.0000000     ,   0.00000000     ,  0.384414166    
   68.0000000     ,   16.0000000     ,   0.00000000     ,  0.387472212    
   72.0000000     ,   16.0000000     ,   0.00000000     ,  0.391616851    
   76.0000000     ,   16.0000000     ,   0.00000000     ,  0.396047950    
   80.0000000     ,   16.0000000     ,   0.00000000     ,  0.399163485    
   84.0000000     ,   16.0000000     ,   0.00000000     ,  0.399308592    
   88.0000000     ,   16.0000000     ,   0.00000000     ,  0.395931244    
   92.0000000     ,   16.0000000     ,   0.00000000     ,  0.390190184    
   96.0000000     ,   16.0000000     ,   0.00000000     ,  0.384399593    
   100.000000     ,   16.0000000     ,   0.00000000     ,  0.380640775    
   104.000000     ,   16.0000000     ,   0.00000000     ,  0.379569679    
   108.000000     ,   16.0000000     ,   0.00000000     ,  0.380289346    
   112.000000     ,   16.0000000     ,   0.00000000     ,  0.381305933    
   116.000000     ,   16.0000000     ,   0.00000000     ,  0.381767452    
   120.000000     ,   16.0000000     ,   0.00000000     ,  0.382026672    
   124.000000     ,   16.0000000     ,   0.00000000     ,  0.383150548    
   0.00000000     ,   20.0000000     ,   0.00000000     ,  0.387768894    
   4.00000000     ,   20.0000000     ,   0.00000000     ,  0.388595909    
   8.00000000     ,   20.0000000     ,   0.00000000     ,  0.389926255    
   12.0000000     ,   20.0000000     ,   0.00000000     ,  0.391369253    
   16.0000000     ,   20.0000000     ,   0.00000000     ,  0.392320842    
   20.0000000     ,   20.0000000     ,   0.00000000     ,  0.392387480    
   24.0000000     ,   20.0000000     ,   0.00000000     ,  0.391610175    
   28.0000000     ,   20.0000000     ,   0.00000000     ,  0.390406758    
   32.0000000     ,   20.0000000     ,   0.00000000     ,  0.389332056    
   36.0000000     ,   20.0000000     ,   0.00000000     ,  0.388796836    
   40.0000000     ,   20.0000000     ,   0.00000000     ,  0.388852984    
   44.0000000     ,   20.0000000     ,   0.00000000     ,  0.389132410    
   48.0000000     ,   20.0000000     ,   0.00000000     ,  0.389009446    
   52.0000000     ,   20.0000000     ,   0.00000000     ,  0.387980908    
   56.0000000     ,   20.0000000     ,   0.00000000     ,  0.386111200    
   60.0000000     ,   20.0000000     ,   0.00000000     ,  0.384254515    
   64.0000000     ,   20.0000000     ,   0.00000000     ,  0.383785218    
   68.0000000     ,   20.0000000     ,   0.00000000     ,  0.385826766    
   72.0000000     ,   20.0000000     ,   0.00000000     ,  0.390371889    
   76.0000000     ,   20.0000000     ,   0.00000000     ,  0.395924002    
   80.0000000     ,   20.0000000     ,   0.00000000     ,  0.400064051    
   84.0000000     ,   20.0000000     ,   0.00000000     ,  0.400715649    
   88.0000000     ,   20.0000000     ,   0.00000000     ,  0.397323102    
   92.0000000     ,   20.0000000     ,   0.00000000     ,  0.391168892    
   96.0000000     ,   20.0000000     ,   0.00000000     ,  0.384654045    
   100.000000     ,   20.0000000     ,   0.00000000     ,  0.380051583    
   104.000000     ,   20.0000000     ,   0.00000000     ,  0.378491938    
   108.000000     ,   20.0000000     ,   0.00000000     ,  0.379669338    
   112.000000     ,   20.0000000     ,   0.00000000     ,  0.382281661    
   116.000000     ,   20.0000000     ,   0.00000000     ,  0.384861231    
   120.000000     ,   20.0000000     ,   0.00000000     ,  0.386528939    
   124.000000     ,   20.0000000     ,   0.00000000     ,  0.387291163    
   0.00000000     ,   24.0000000     ,   0.00000000     ,  0.388270020    
   4.00000000     ,   24.0000000     ,   0.00000000     ,  0.386989862    
   8.00000000     ,   24.0000000     ,   0.00000000     ,  0.386518657    
   12.0000000     ,   24.0000000     ,   0.00000000     ,  0.387295276    
   16.0000000     ,   24.0000000     ,   0.00000000     ,  0.388655484    
   20.0000000     ,   24.0000000     ,   0.00000000     ,  0.389346600    
   24.0000000     ,   24.0000000     ,   0.00000000     ,  0.388461322    
   28.0000000     ,   24.0000000     ,   0.00000000     ,  0.386167437    
   32.0000000     ,   24.0000000     ,   0.00000000     ,  0.383731097    
   36.0000000     ,   24.0000000     ,   0.00000000     ,  0.382754713    
   40.0000000     ,   24.0000000     ,   0.00000000     ,  0.384069592    
   44.0000000     ,   24.0000000     ,   0.00000000     ,  0.387030721    
   48.0000000     ,   24.0000000     ,   0.00000000     ,  0.389788568    
   52.0000000     ,   24.0000000     ,   0.00000000     ,  0.390478373    
   56.0000000     ,   24.0000000     ,   0.00000000     ,  0.388570070    
   60.0000000     ,   24.0000000     ,   0.00000000     ,  0.385401577    
   64.0000000     ,   24.0000000     ,   0.00000000     ,  0.383418739    
   68.0000000     ,   24.0000000     ,   0.00000000     ,  0.384564459    
   72.0000000     ,   24.0000000     ,   0.00000000     ,  0.388918906    
   76.0000000     ,   24.0000000     ,   0.00000000     ,  0.394550920    
   80.0000000     ,   24.0000000     ,   0.00000000     ,  0.398668438    
   84.0000000     ,   24.0000000     ,   0.00000000     ,  0.399229139    
   88.0000000     ,   24.0000000     ,   0.00000000     ,  0.395934016    
   92.0000000     ,   24.0000000     ,   0.00000000     ,  0.390117794    
   96.0000000     ,   24.0000000     ,   0.00000000     ,  0.383884639    
   100.000000     ,   24.0000000     ,   0.00000000     ,  0.379183739    
   104.000000     ,   24.0000000     ,   0.00000000     ,  0.377233416    
   108.000000     ,   24.0000000     ,   0.00000000     ,  0.378268391    
   112.000000     ,   24.0000000     ,   0.00000000     ,  0.381499559    
   116.000000     ,   24.0000000     ,   0.00000000     ,  0.385369718    
   120.000000     ,   24.0000000     ,   0.00000000     ,  0.388210773    
   124.000000     ,   24.0000000     ,   0.00000000     ,  0.389084548    
   0.00000000     ,   28.0000000     ,   0.00000000     ,  0.386168778    
   4.00000000     ,   28.0000000     ,   0.00000000     ,  0.384407550    
   8.00000000     ,   28.0000000     ,   0.00000000     ,  0.383538663    
   12.0000000     ,   28.0000000     ,   0.00000000     ,  0.384499401    
   16.0000000     ,   28.0000000     ,   0.00000000     ,  0.386606306    
   20.0000000     ,   28.0000000     ,   0.00000000     ,  0.387982607    
   24.0000000     ,   28.0000000     ,   0.00000000     ,  0.386931002    
   28.0000000     ,   28.0000000     ,   0.00000000     ,  0.383313954    
   32.0000000     ,   28.0000000     ,   0.00000000     ,  0.378930122    
   36.0000000     ,   28.0000000     ,   0.00000000     ,  0.376491398    
   40.0000000     ,   28.0000000     ,   0.00000000     ,  0.377784103    
   44.0000000     ,   28.0000000     ,   0.00000000     ,  0.382290959    
   48.0000000     ,   28.0000000     ,   0.00000000     ,  0.387369215    
   52.0000000     ,   28.0000000     ,   0.00000000     ,  0.390006602    
   56.0000000     ,   28.0000000     ,   0.00000000     ,  0.388948560    
   60.0000000     ,   28.0000000     ,   0.00000000     ,  0.385605991    
   64.0000000     ,   28.0000000     ,   0.00000000     ,  0.383018672    
   68.0000000     ,   28.0000000     ,   0.00000000     ,  0.383642793    
   72.0000000     ,   28.0000000     ,   0.00000000     ,  0.387640953    
   76.0000000     ,   28.0000000     ,   0.00000000     ,  0.392906755    
   80.0000000     ,   28.0000000     ,   0.00000000     ,  0.396638334    
   84.0000000     ,   28.0000000     ,   0.00000000     ,  0.397111982    
   88.0000000     ,   28.0000000     ,   0.00000000     ,  0.394372225    
   92.0000000     ,   28.0000000     ,   0.00000000     ,  0.389665902    
   96.0000000     ,   28.0000000     ,   0.00000000     ,  0.384474844    
   100.000000     ,   28.0000000     ,   0.00000000     ,  0.380015969    
   104.000000     ,   28.0000000     ,   0.00000000     ,  0.377264231    
   108.000000     ,   28.0000000     ,   0.00000000     ,  0.376927555    
   112.000000     ,   28.0000000     ,   0.00000000     ,  0.379043788    
   116.000000     ,   28.0000000     ,   0.00000000     ,  0.382591188    
   120.000000     ,   28.0000000     ,   0.00000000     ,  0.385770440    
   124.000000     ,   28.0000000     ,   0.00000000     ,  0.387039602    
   0.00000000     ,   32.0000000     ,   0.00000000     ,  0.382282317    
   4.00000000     ,   32.0000000     ,   0.00000000     ,  0.381818235    
   8.00000000     ,   32.0000000     ,   0.00000000     ,  0.382247180    
   12.0000000     ,   32.0000000     ,   0.00000000     ,  0.384627432    
   16.0000000     ,   32.0000000     ,   0.00000000     ,  0.388280869    
   20.0000000     ,   32.0000000     ,   0.00000000     ,  0.390966803    
   24.0000000     ,   32.0000000     ,   0.00000000     ,  0.390370637    
   28.0000000     ,   32.0000000     ,   0.00000000     ,  0.385926574    
   32.0000000     ,   32.0000000     ,   0.00000000     ,  0.379616141    
   36.0000000     ,   32.0000000     ,   0.00000000     ,  0.374968410    
   40.0000000     ,   32.0000000     ,   0.00000000     ,  0.374765515    
   44.0000000     ,   32.0000000     ,   0.00000000     ,  0.379048526    
   48.0000000     ,   32.0000000     ,   0.00000000     ,  0.384990931    
   52.0000000     ,   32.0000000     ,   0.00000000     ,  0.388882637    
   56.0000000     ,   32.0000000     ,   0.00000000     ,  0.388796926    
   60.0000000     ,   32.0000000     ,   0.00000000     ,  0.385890573    
   64.0000000     ,   32.0000000     ,   0.00000000     ,  0.383338571    
   68.0000000     ,   32.0000000     ,   0.00000000     ,  0.383812815    
   72.0000000     ,   32.0000000     ,   0.00000000     ,  0.387557000    
   76.0000000     ,   32.0000000     ,   0.00000000     ,  0.392494768    
   80.0000000     ,   32.0000000     ,   0.00000000     ,  0.396019965    
   84.0000000     ,   32.0000000     ,   0.00000000     ,  0.396785557    
   88.0000000     ,   32.0000000     ,   0.00000000     ,  0.395089418    
   92.0000000     ,   32.0000000     ,   0.00000000     ,  0.391939253    
   96.0000000     ,   32.0000000     ,   0.00000000     ,  0.388040811    
   100.000000     ,   32.0000000     ,   0.00000000     ,  0.383714885    
   104.000000     ,   32.0000000     ,   0.00000000     ,  0.379523158    
   108.000000     ,   32.0000000     ,   0.00000000     ,  0.376572341    
   112.000000     ,   32.0000000     ,   0.00000000     ,  0.375906050    
   116.000000     ,   32.0000000     ,   0.00000000     ,  0.377526373    
   120.000000     ,   32.0000000     ,   0.00000000     ,  0.380125940    
   124.000000     ,   32.0000000     ,   0.00000000     ,  0.381976277    
   0.00000000     ,   36.0000000     ,   0.00000000     ,  0.378343046    
   4.00000000     ,   36.0000000     ,   0.00000000     ,  0.380566776    
   8.00000000     ,   36.0000000     ,   0.00000000     ,  0.383549720    
   12.0000000     ,   36.0000000     ,   0.00000000     ,  0.388150185    
   16.0000000     ,   36.0000000     ,   0.00000000     ,  0.393763274    
   20.0000000     ,   36.0000000     ,   0.00000000     ,  0.398121357    
   24.0000000     ,   36.0000000     ,   0.00000000     ,  0.398575395    
   28.0000000     ,   36.0000000     ,   0.00000000     ,  0.394090325    
   32.0000000     ,   36.0000000     ,   0.00000000     ,  0.386456311    
   36.0000000     ,   36.0000000     ,   0.00000000     ,  0.379570276    
   40.0000000     ,   36.0000000     ,   0.00000000     ,  0.377019256    
   44.0000000     ,   36.0000000     ,   0.00000000     ,  0.379637063    
   48.0000000     ,   36.0000000     ,   0.00000000     ,  0.384950370    
   52.0000000     ,   36.0000000     ,   0.00000000     ,  0.389066905    
   56.0000000     ,   36.0000000     ,   0.00000000     ,  0.389589906    
   60.0000000     ,   36.0000000     ,   0.00000000     ,  0.387255937    
   64.0000000     ,   36.0000000     ,   0.00000000     ,  0.385040492    
   68.0000000     ,   36.0000000     ,   0.00000000     ,  0.385602474    
   72.0000000     ,   36.0000000     ,   0.00000000     ,  0.389267147    
   76.0000000     ,   36.0000000     ,   0.00000000     ,  0.394114256    
   80.0000000     ,   36.0000000     ,   0.00000000     ,  0.397784978    
   84.0000000     ,   36.0000000     ,   0.00000000     ,  0.399194717    
   88.0000000     ,   36.0000000     ,   0.00000000     ,  0.398710966    
   92.0000000     ,   36.0000000     ,   0.00000000     ,  0.397015929    
   96.0000000     ,   36.0000000     ,   0.00000000     ,  0.394106686    
   100.000000     ,   36.0000000     ,   0.00000000     ,  0.389517814    
   104.000000     ,   36.0000000     ,   0.00000000     ,  0.383405745    
   108.000000     ,   36.0000000     ,   0.00000000     ,  0.377179176    
   112.000000     ,   36.0000000     ,   0.00000000     ,  0.372854888    
   116.000000     ,   36.0000000     ,   0.00000000     ,  0.371659756    
   120.000000     ,   36.0000000     ,   0.00000000     ,  0.373181939    
   124.000000     ,   36.0000000     ,   0.00000000     ,  0.375857174    
   0.00000000     ,   40.0000000     ,   0.00000000     ,  0.375284463    
   4.00000000     ,   40.0000000     ,   0.00000000     ,  0.380852461    
   8.00000000     ,   40.0000000     ,   0.00000000     ,  0.386788398    
   12.0000000     ,   40.0000000     ,   0.00000000     ,  0.393532634    
   16.0000000     ,   40.0000000     ,   0.00000000     ,  0.400675535    
   20.0000000     ,   40.0000000     ,   0.00000000     ,  0.406328887    
   24.0000000     ,   40.0000000     ,   0.00000000     ,  0.407920569    
   28.0000000     ,   40.0000000     ,   0.00000000     ,  0.404060543    
   32.0000000     ,   40.0000000     ,   0.00000000     ,  0.396060556    
   36.0000000     ,   40.0000000     ,   0.00000000     ,  0.387669027    
   40.0000000     ,   40.0000000     ,   0.00000000     ,  0.382865220    
   44.0000000     ,   40.0000000     ,   0.00000000     ,  0.383227259    
   48.0000000     ,   40.0000000     ,   0.00000000     ,  0.386958718    
   52.0000000     ,   40.0000000     ,   0.00000000     ,  0.390441030    
   56.0000000     ,   40.0000000     ,   0.00000000     ,  0.391097695    
   60.0000000     ,   40.0000000     ,   0.00000000     ,  0.389237970    
   64.0000000     ,   40.0000000     ,   0.00000000     ,  0.387443691    
   68.0000000     ,   40.0000000     ,   0.00000000     ,  0.388198107    
   72.0000000     ,   40.0000000     ,   0.00000000     ,  0.391894102    
   76.0000000     ,   40.0000000     ,   0.00000000     ,  0.396826088    
   80.0000000     ,   40.0000000     ,   0.00000000     ,  0.400855154    
   84.0000000     ,   40.0000000     ,   0.00000000     ,  0.402996391    
   88.0000000     ,   40.0000000     ,   0.00000000     ,  0.403519094    
   92.0000000     ,   40.0000000     ,   0.00000000     ,  0.402790397    
   96.0000000     ,   40.0000000     ,   0.00000000     ,  0.400325537    
   100.000000     ,   40.0000000     ,   0.00000000     ,  0.395149589    
   104.000000     ,   40.0000000     ,   0.00000000     ,  0.387113839    
   108.000000     ,   40.0000000     ,   0.00000000     ,  0.377784312    
   112.000000     ,   40.0000000     ,   0.00000000     ,  0.369919270    
   116.000000     ,   40.0000000     ,   0.00000000     ,  0.365887374    
   120.000000     ,   40.0000000     ,   0.00000000     ,  0.366323888    
   124.000000     ,   40.0000000     ,   0.00000000     ,  0.370063633    
   0.00000000     ,   44.0000000     ,   0.00000000     ,  0.372495800    
   4.00000000     ,   44.0000000     ,   0.00000000     ,  0.381225497    
   8.00000000     ,   44.0000000     ,   0.00000000     ,  0.389680505    
   12.0000000     ,   44.0000000     ,   0.00000000     ,  0.397769809    
   16.0000000     ,   44.0000000     ,   0.00000000     ,  0.405403018    
   20.0000000     ,   44.0000000     ,   0.00000000     ,  0.411442995    
   24.0000000     ,   44.0000000     ,   0.00000000     ,  0.413822263    
   28.0000000     ,   44.0000000     ,   0.00000000     ,  0.411007226    
   32.0000000     ,   44.0000000     ,   0.00000000     ,  0.403664321    
   36.0000000     ,   44.0000000     ,   0.00000000     ,  0.394921035    
   40.0000000     ,   44.0000000     ,   0.00000000     ,  0.388643503    
   44.0000000     ,   44.0000000     ,   0.00000000     ,  0.386906713    
   48.0000000     ,   44.0000000     ,   0.00000000     ,  0.388709426    
   52.0000000     ,   44.0000000     ,   0.00000000     ,  0.391050249    
   56.0000000     ,   44.0000000     ,   0.00000000     ,  0.391476750    
   60.0000000     ,   44.0000000     ,   0.00000000     ,  0.389956892    
   64.0000000     ,   44.0000000     ,   0.00000000     ,  0.388574451    
   68.0000000     ,   44.0000000     ,   0.00000000     ,  0.389505744    
   72.0000000     ,   44.0000000     ,   0.00000000     ,  0.393175691    
   76.0000000     ,   44.0000000     ,   0.00000000     ,  0.398129344    
   80.0000000     ,   44.0000000     ,   0.00000000     ,  0.402445585    
   84.0000000     ,   44.0000000     ,   0.00000000     ,  0.405155897    
   88.0000000     ,   44.0000000     ,   0.00000000     ,  0.406360090    
   92.0000000     ,   44.0000000     ,   0.00000000     ,  0.406187624    
   96.0000000     ,   44.0000000     ,   0.00000000     ,  0.403916180    
   100.000000     ,   44.0000000     ,   0.00000000     ,  0.398316681    
   104.000000     ,   44.0000000     ,   0.00000000     ,  0.388992071    
   108.000000     ,   44.0000000     ,   0.00000000     ,  0.377450377    
   112.000000     ,   44.0000000     ,   0.00000000     ,  0.366842240    
   116.000000     ,   44.0000000     ,   0.00000000     ,  0.360432833    
   120.000000     ,   44.0000000     ,   0.00000000     ,  0.359899938    
   124.000000     ,   44.0000000     ,   0.00000000     ,  0.364642918    
   0.00000000     ,   48.0000000     ,   0.00000000     ,  0.368697673    
   4.00000000     ,   48.0000000     ,   0.00000000     ,  0.379674584    
   8.00000000     ,   48.0000000     ,   0.00000000     ,  0.389690578    
   12.0000000     ,   48.0000000     ,   0.00000000     ,  0.398103535    
   16.0000000     ,   48.0000000     ,   0.00000000     ,  0.405198842    
   20.0000000     ,   48.0000000     ,   0.00000000     ,  0.410787851    
   24.0000000     ,   48.0000000     ,   0.00000000     ,  0.413579881    
   28.0000000     ,   48.0000000     ,   0.00000000     ,  0.412077785    
   32.0000000     ,   48.0000000     ,   0.00000000     ,  0.406238228    
   36.0000000     ,   48.0000000     ,   0.00000000     ,  0.398246735    
   40.0000000     ,   48.0000000     ,   0.00000000     ,  0.391438961    
   44.0000000     ,   48.0000000     ,   0.00000000     ,  0.388104975    
   48.0000000     ,   48.0000000     ,   0.00000000     ,  0.388030857    
   52.0000000     ,   48.0000000     ,   0.00000000     ,  0.389043391    
   56.0000000     ,   48.0000000     ,   0.00000000     ,  0.389050305    
   60.0000000     ,   48.0000000     ,   0.00000000     ,  0.387769431    
   64.0000000     ,   48.0000000     ,   0.00000000     ,  0.386713624    
   68.0000000     ,   48.0000000     ,   0.00000000     ,  0.387633651    
