   92.0000000     ,   12.0000000     ,   20.0000000     ,  0.357363313    
   96.0000000     ,   12.0000000     ,   20.0000000     ,  0.360018790    
   100.000000     ,   12.0000000     ,   20.0000000     ,  0.369048715    
   104.000000     ,   12.0000000     ,   20.0000000     ,  0.382391691    
   108.000000     ,   12.0000000     ,   20.0000000     ,  0.395898014    
   112.000000     ,   12.0000000     ,   20.0000000     ,  0.404880106    
   116.000000     ,   12.0000000     ,   20.0000000     ,  0.405911505    
   120.000000     ,   12.0000000     ,   20.0000000     ,  0.398158729    
   124.000000     ,   12.0000000     ,   20.0000000     ,  0.383703202    
   0.00000000     ,   16.0000000     ,   20.0000000     ,  0.368959635    
   4.00000000     ,   16.0000000     ,   20.0000000     ,  0.357477933    
   8.00000000     ,   16.0000000     ,   20.0000000     ,  0.350548476    
   12.0000000     ,   16.0000000     ,   20.0000000     ,  0.349431545    
   16.0000000     ,   16.0000000     ,   20.0000000     ,  0.353589118    
   20.0000000     ,   16.0000000     ,   20.0000000     ,  0.361488551    
   24.0000000     ,   16.0000000     ,   20.0000000     ,  0.371604562    
   28.0000000     ,   16.0000000     ,   20.0000000     ,  0.382881194    
   32.0000000     ,   16.0000000     ,   20.0000000     ,  0.394374967    
   36.0000000     ,   16.0000000     ,   20.0000000     ,  0.404523641    
   40.0000000     ,   16.0000000     ,   20.0000000     ,  0.410903186    
   44.0000000     ,   16.0000000     ,   20.0000000     ,  0.411031395    
   48.0000000     ,   16.0000000     ,   20.0000000     ,  0.403900713    
   52.0000000     ,   16.0000000     ,   20.0000000     ,  0.391154766    
   56.0000000     ,   16.0000000     ,   20.0000000     ,  0.376851946    
   60.0000000     ,   16.0000000     ,   20.0000000     ,  0.365673512    
   64.0000000     ,   16.0000000     ,   20.0000000     ,  0.360577404    
   68.0000000     ,   16.0000000     ,   20.0000000     ,  0.361372471    
   72.0000000     ,   16.0000000     ,   20.0000000     ,  0.365108758    
   76.0000000     ,   16.0000000     ,   20.0000000     ,  0.367980987    
   80.0000000     ,   16.0000000     ,   20.0000000     ,  0.367517561    
   84.0000000     ,   16.0000000     ,   20.0000000     ,  0.363788217    
   88.0000000     ,   16.0000000     ,   20.0000000     ,  0.359111905    
   92.0000000     ,   16.0000000     ,   20.0000000     ,  0.356659591    
   96.0000000     ,   16.0000000     ,   20.0000000     ,  0.358822554    
   100.000000     ,   16.0000000     ,   20.0000000     ,  0.366109729    
   104.000000     ,   16.0000000     ,   20.0000000     ,  0.376909256    
   108.000000     ,   16.0000000     ,   20.0000000     ,  0.388055533    
   112.000000     ,   16.0000000     ,   20.0000000     ,  0.395933121    
   116.000000     ,   16.0000000     ,   20.0000000     ,  0.397759736    
   120.000000     ,   16.0000000     ,   20.0000000     ,  0.392636985    
   124.000000     ,   16.0000000     ,   20.0000000     ,  0.381961286    
   0.00000000     ,   20.0000000     ,   20.0000000     ,  0.371916980    
   4.00000000     ,   20.0000000     ,   20.0000000     ,  0.364648700    
   8.00000000     ,   20.0000000     ,   20.0000000     ,  0.360405356    
   12.0000000     ,   20.0000000     ,   20.0000000     ,  0.360304624    
   16.0000000     ,   20.0000000     ,   20.0000000     ,  0.363931268    
   20.0000000     ,   20.0000000     ,   20.0000000     ,  0.369879663    
   24.0000000     ,   20.0000000     ,   20.0000000     ,  0.376707196    
   28.0000000     ,   20.0000000     ,   20.0000000     ,  0.383582264    
   32.0000000     ,   20.0000000     ,   20.0000000     ,  0.390154541    
   36.0000000     ,   20.0000000     ,   20.0000000     ,  0.395843565    
   40.0000000     ,   20.0000000     ,   20.0000000     ,  0.399302512    
   44.0000000     ,   20.0000000     ,   20.0000000     ,  0.398755461    
   48.0000000     ,   20.0000000     ,   20.0000000     ,  0.393181205    
   52.0000000     ,   20.0000000     ,   20.0000000     ,  0.383485377    
   56.0000000     ,   20.0000000     ,   20.0000000     ,  0.372605592    
   60.0000000     ,   20.0000000     ,   20.0000000     ,  0.364197791    
   64.0000000     ,   20.0000000     ,   20.0000000     ,  0.360649854    
   68.0000000     ,   20.0000000     ,   20.0000000     ,  0.361765921    
   72.0000000     ,   20.0000000     ,   20.0000000     ,  0.365040720    
   76.0000000     ,   20.0000000     ,   20.0000000     ,  0.367318124    
   80.0000000     ,   20.0000000     ,   20.0000000     ,  0.366688609    
   84.0000000     ,   20.0000000     ,   20.0000000     ,  0.363425374    
   88.0000000     ,   20.0000000     ,   20.0000000     ,  0.359540761    
   92.0000000     ,   20.0000000     ,   20.0000000     ,  0.357476741    
   96.0000000     ,   20.0000000     ,   20.0000000     ,  0.358840793    
   100.000000     ,   20.0000000     ,   20.0000000     ,  0.363806009    
   104.000000     ,   20.0000000     ,   20.0000000     ,  0.371217847    
   108.000000     ,   20.0000000     ,   20.0000000     ,  0.379090101    
   112.000000     ,   20.0000000     ,   20.0000000     ,  0.385202676    
   116.000000     ,   20.0000000     ,   20.0000000     ,  0.387711376    
   120.000000     ,   20.0000000     ,   20.0000000     ,  0.385746002    
   124.000000     ,   20.0000000     ,   20.0000000     ,  0.379840851    
   0.00000000     ,   24.0000000     ,   20.0000000     ,  0.374002099    
   4.00000000     ,   24.0000000     ,   20.0000000     ,  0.370314211    
   8.00000000     ,   24.0000000     ,   20.0000000     ,  0.368066221    
   12.0000000     ,   24.0000000     ,   20.0000000     ,  0.368424773    
   16.0000000     ,   24.0000000     ,   20.0000000     ,  0.371301323    
   20.0000000     ,   24.0000000     ,   20.0000000     ,  0.375465363    
   24.0000000     ,   24.0000000     ,   20.0000000     ,  0.379377484    
   28.0000000     ,   24.0000000     ,   20.0000000     ,  0.382122844    
   32.0000000     ,   24.0000000     ,   20.0000000     ,  0.383723825    
   36.0000000     ,   24.0000000     ,   20.0000000     ,  0.384620994    
   40.0000000     ,   24.0000000     ,   20.0000000     ,  0.384844214    
   44.0000000     ,   24.0000000     ,   20.0000000     ,  0.383706927    
   48.0000000     ,   24.0000000     ,   20.0000000     ,  0.380408615    
   52.0000000     ,   24.0000000     ,   20.0000000     ,  0.375068009    
   56.0000000     ,   24.0000000     ,   20.0000000     ,  0.369204938    
   60.0000000     ,   24.0000000     ,   20.0000000     ,  0.365063161    
   64.0000000     ,   24.0000000     ,   20.0000000     ,  0.364152819    
   68.0000000     ,   24.0000000     ,   20.0000000     ,  0.366133004    
   72.0000000     ,   24.0000000     ,   20.0000000     ,  0.368963003    
   76.0000000     ,   24.0000000     ,   20.0000000     ,  0.370259613    
   80.0000000     ,   24.0000000     ,   20.0000000     ,  0.368850023    
   84.0000000     ,   24.0000000     ,   20.0000000     ,  0.365402907    
   88.0000000     ,   24.0000000     ,   20.0000000     ,  0.361798614    
   92.0000000     ,   24.0000000     ,   20.0000000     ,  0.359857649    
   96.0000000     ,   24.0000000     ,   20.0000000     ,  0.360395372    
   100.000000     ,   24.0000000     ,   20.0000000     ,  0.363122195    
   104.000000     ,   24.0000000     ,   20.0000000     ,  0.367161065    
   108.000000     ,   24.0000000     ,   20.0000000     ,  0.371577621    
   112.000000     ,   24.0000000     ,   20.0000000     ,  0.375543147    
   116.000000     ,   24.0000000     ,   20.0000000     ,  0.378250569    
   120.000000     ,   24.0000000     ,   20.0000000     ,  0.378961623    
   124.000000     ,   24.0000000     ,   20.0000000     ,  0.377364635    
   0.00000000     ,   28.0000000     ,   20.0000000     ,  0.374887466    
   4.00000000     ,   28.0000000     ,   20.0000000     ,  0.373142689    
   8.00000000     ,   28.0000000     ,   20.0000000     ,  0.371471882    
   12.0000000     ,   28.0000000     ,   20.0000000     ,  0.371344537    
   16.0000000     ,   28.0000000     ,   20.0000000     ,  0.373236537    
   20.0000000     ,   28.0000000     ,   20.0000000     ,  0.376193494    
   24.0000000     ,   28.0000000     ,   20.0000000     ,  0.378448516    
   28.0000000     ,   28.0000000     ,   20.0000000     ,  0.378658623    
   32.0000000     ,   28.0000000     ,   20.0000000     ,  0.376797885    
   36.0000000     ,   28.0000000     ,   20.0000000     ,  0.374011427    
   40.0000000     ,   28.0000000     ,   20.0000000     ,  0.371610165    
   44.0000000     ,   28.0000000     ,   20.0000000     ,  0.370115519    
   48.0000000     ,   28.0000000     ,   20.0000000     ,  0.369176269    
   52.0000000     ,   28.0000000     ,   20.0000000     ,  0.368335128    
   56.0000000     ,   28.0000000     ,   20.0000000     ,  0.367805064    
   60.0000000     ,   28.0000000     ,   20.0000000     ,  0.368411601    
   64.0000000     ,   28.0000000     ,   20.0000000     ,  0.370691985    
   68.0000000     ,   28.0000000     ,   20.0000000     ,  0.374016345    
   72.0000000     ,   28.0000000     ,   20.0000000     ,  0.376656353    
   76.0000000     ,   28.0000000     ,   20.0000000     ,  0.376888782    
   80.0000000     ,   28.0000000     ,   20.0000000     ,  0.374259561    
   84.0000000     ,   28.0000000     ,   20.0000000     ,  0.369952440    
   88.0000000     ,   28.0000000     ,   20.0000000     ,  0.365962088    
   92.0000000     ,   28.0000000     ,   20.0000000     ,  0.363772094    
   96.0000000     ,   28.0000000     ,   20.0000000     ,  0.363589376    
   100.000000     ,   28.0000000     ,   20.0000000     ,  0.364629447    
   104.000000     ,   28.0000000     ,   20.0000000     ,  0.366035163    
   108.000000     ,   28.0000000     ,   20.0000000     ,  0.367554337    
   112.000000     ,   28.0000000     ,   20.0000000     ,  0.369440377    
   116.000000     ,   28.0000000     ,   20.0000000     ,  0.371798456    
   120.000000     ,   28.0000000     ,   20.0000000     ,  0.374090195    
   124.000000     ,   28.0000000     ,   20.0000000     ,  0.375333965    
   0.00000000     ,   32.0000000     ,   20.0000000     ,  0.375511110    
   4.00000000     ,   32.0000000     ,   20.0000000     ,  0.373981208    
   8.00000000     ,   32.0000000     ,   20.0000000     ,  0.371479273    
   12.0000000     ,   32.0000000     ,   20.0000000     ,  0.369968742    
   16.0000000     ,   32.0000000     ,   20.0000000     ,  0.370666355    
   20.0000000     ,   32.0000000     ,   20.0000000     ,  0.373023093    
   24.0000000     ,   32.0000000     ,   20.0000000     ,  0.375037313    
   28.0000000     ,   32.0000000     ,   20.0000000     ,  0.374716848    
   32.0000000     ,   32.0000000     ,   20.0000000     ,  0.371563017    
   36.0000000     ,   32.0000000     ,   20.0000000     ,  0.366918504    
   40.0000000     ,   32.0000000     ,   20.0000000     ,  0.362967432    
   44.0000000     ,   32.0000000     ,   20.0000000     ,  0.361283422    
   48.0000000     ,   32.0000000     ,   20.0000000     ,  0.362108260    
   52.0000000     ,   32.0000000     ,   20.0000000     ,  0.364775389    
   56.0000000     ,   32.0000000     ,   20.0000000     ,  0.368622154    
   60.0000000     ,   32.0000000     ,   20.0000000     ,  0.373388052    
   64.0000000     ,   32.0000000     ,   20.0000000     ,  0.378765315    
   68.0000000     ,   32.0000000     ,   20.0000000     ,  0.383741140    
   72.0000000     ,   32.0000000     ,   20.0000000     ,  0.386645436    
   76.0000000     ,   32.0000000     ,   20.0000000     ,  0.386112928    
   80.0000000     ,   32.0000000     ,   20.0000000     ,  0.382190496    
   84.0000000     ,   32.0000000     ,   20.0000000     ,  0.376551688    
   88.0000000     ,   32.0000000     ,   20.0000000     ,  0.371510059    
   92.0000000     ,   32.0000000     ,   20.0000000     ,  0.368572921    
   96.0000000     ,   32.0000000     ,   20.0000000     ,  0.367680907    
   100.000000     ,   32.0000000     ,   20.0000000     ,  0.367682219    
   104.000000     ,   32.0000000     ,   20.0000000     ,  0.367548525    
   108.000000     ,   32.0000000     ,   20.0000000     ,  0.367265105    
   112.000000     ,   32.0000000     ,   20.0000000     ,  0.367675900    
   116.000000     ,   32.0000000     ,   20.0000000     ,  0.369488150    
   120.000000     ,   32.0000000     ,   20.0000000     ,  0.372351199    
   124.000000     ,   32.0000000     ,   20.0000000     ,  0.374853343    
   0.00000000     ,   36.0000000     ,   20.0000000     ,  0.377243221    
   4.00000000     ,   36.0000000     ,   20.0000000     ,  0.374940604    
   8.00000000     ,   36.0000000     ,   20.0000000     ,  0.370874107    
   12.0000000     ,   36.0000000     ,   20.0000000     ,  0.367534220    
   16.0000000     ,   36.0000000     ,   20.0000000     ,  0.366918594    
   20.0000000     ,   36.0000000     ,   20.0000000     ,  0.369000882    
   24.0000000     ,   36.0000000     ,   20.0000000     ,  0.371682972    
   28.0000000     ,   36.0000000     ,   20.0000000     ,  0.372333467    
   32.0000000     ,   36.0000000     ,   20.0000000     ,  0.369737595    
   36.0000000     ,   36.0000000     ,   20.0000000     ,  0.364953995    
   40.0000000     ,   36.0000000     ,   20.0000000     ,  0.360497057    
   44.0000000     ,   36.0000000     ,   20.0000000     ,  0.358636141    
   48.0000000     ,   36.0000000     ,   20.0000000     ,  0.360209227    
   52.0000000     ,   36.0000000     ,   20.0000000     ,  0.364701301    
   56.0000000     ,   36.0000000     ,   20.0000000     ,  0.371124655    
   60.0000000     ,   36.0000000     ,   20.0000000     ,  0.378639907    
   64.0000000     ,   36.0000000     ,   20.0000000     ,  0.386379749    
   68.0000000     ,   36.0000000     ,   20.0000000     ,  0.392951220    
   72.0000000     ,   36.0000000     ,   20.0000000     ,  0.396511376    
   76.0000000     ,   36.0000000     ,   20.0000000     ,  0.395703077    
   80.0000000     ,   36.0000000     ,   20.0000000     ,  0.390744418    
   84.0000000     ,   36.0000000     ,   20.0000000     ,  0.383623838    
   88.0000000     ,   36.0000000     ,   20.0000000     ,  0.377041191    
   92.0000000     ,   36.0000000     ,   20.0000000     ,  0.372826129    
   96.0000000     ,   36.0000000     ,   20.0000000     ,  0.371046692    
   100.000000     ,   36.0000000     ,   20.0000000     ,  0.370455742    
   104.000000     ,   36.0000000     ,   20.0000000     ,  0.369825721    
   108.000000     ,   36.0000000     ,   20.0000000     ,  0.369030446    
   112.000000     ,   36.0000000     ,   20.0000000     ,  0.369002044    
   116.000000     ,   36.0000000     ,   20.0000000     ,  0.370653898    
   120.000000     ,   36.0000000     ,   20.0000000     ,  0.373724401    
   124.000000     ,   36.0000000     ,   20.0000000     ,  0.376578122    
   0.00000000     ,   40.0000000     ,   20.0000000     ,  0.380866498    
   4.00000000     ,   40.0000000     ,   20.0000000     ,  0.377847910    
   8.00000000     ,   40.0000000     ,   20.0000000     ,  0.372409075    
   12.0000000     ,   40.0000000     ,   20.0000000     ,  0.367421240    
   16.0000000     ,   40.0000000     ,   20.0000000     ,  0.365537763    
   20.0000000     ,   40.0000000     ,   20.0000000     ,  0.367305875    
   24.0000000     ,   40.0000000     ,   20.0000000     ,  0.370759845    
   28.0000000     ,   40.0000000     ,   20.0000000     ,  0.372866809    
   32.0000000     ,   40.0000000     ,   20.0000000     ,  0.371726304    
   36.0000000     ,   40.0000000     ,   20.0000000     ,  0.367837757    
   40.0000000     ,   40.0000000     ,   20.0000000     ,  0.363572180    
   44.0000000     ,   40.0000000     ,   20.0000000     ,  0.361470878    
   48.0000000     ,   40.0000000     ,   20.0000000     ,  0.362822145    
   52.0000000     ,   40.0000000     ,   20.0000000     ,  0.367462754    
   56.0000000     ,   40.0000000     ,   20.0000000     ,  0.374512941    
   60.0000000     ,   40.0000000     ,   20.0000000     ,  0.383018583    
   64.0000000     ,   40.0000000     ,   20.0000000     ,  0.391880304    
   68.0000000     ,   40.0000000     ,   20.0000000     ,  0.399445772    
   72.0000000     ,   40.0000000     ,   20.0000000     ,  0.403625309    
   76.0000000     ,   40.0000000     ,   20.0000000     ,  0.402852833    
   80.0000000     ,   40.0000000     ,   20.0000000     ,  0.397231430    
   84.0000000     ,   40.0000000     ,   20.0000000     ,  0.388809562    
   88.0000000     ,   40.0000000     ,   20.0000000     ,  0.380566210    
   92.0000000     ,   40.0000000     ,   20.0000000     ,  0.374767005    
   96.0000000     ,   40.0000000     ,   20.0000000     ,  0.371900707    
   100.000000     ,   40.0000000     ,   20.0000000     ,  0.370935142    
   104.000000     ,   40.0000000     ,   20.0000000     ,  0.370570153    
   108.000000     ,   40.0000000     ,   20.0000000     ,  0.370409429    
   112.000000     ,   40.0000000     ,   20.0000000     ,  0.371107727    
   116.000000     ,   40.0000000     ,   20.0000000     ,  0.373428077    
   120.000000     ,   40.0000000     ,   20.0000000     ,  0.377057165    
   124.000000     ,   40.0000000     ,   20.0000000     ,  0.380266041    
   0.00000000     ,   44.0000000     ,   20.0000000     ,  0.386079520    
   4.00000000     ,   44.0000000     ,   20.0000000     ,  0.383101255    
   8.00000000     ,   44.0000000     ,   20.0000000     ,  0.377134144    
   12.0000000     ,   44.0000000     ,   20.0000000     ,  0.371165544    
   16.0000000     ,   44.0000000     ,   20.0000000     ,  0.368240029    
   20.0000000     ,   44.0000000     ,   20.0000000     ,  0.369415820    
   24.0000000     ,   44.0000000     ,   20.0000000     ,  0.373068035    
   28.0000000     ,   44.0000000     ,   20.0000000     ,  0.376120239    
   32.0000000     ,   44.0000000     ,   20.0000000     ,  0.376261383    
   36.0000000     ,   44.0000000     ,   20.0000000     ,  0.373448312    
   40.0000000     ,   44.0000000     ,   20.0000000     ,  0.369663775    
   44.0000000     ,   44.0000000     ,   20.0000000     ,  0.367373317    
   48.0000000     ,   44.0000000     ,   20.0000000     ,  0.368062675    
   52.0000000     ,   44.0000000     ,   20.0000000     ,  0.371871948    
   56.0000000     ,   44.0000000     ,   20.0000000     ,  0.378167242    
   60.0000000     ,   44.0000000     ,   20.0000000     ,  0.386114925    
   64.0000000     ,   44.0000000     ,   20.0000000     ,  0.394634098    
   68.0000000     ,   44.0000000     ,   20.0000000     ,  0.402034163    
   72.0000000     ,   44.0000000     ,   20.0000000     ,  0.406137854    
   76.0000000     ,   44.0000000     ,   20.0000000     ,  0.405220777    
   80.0000000     ,   44.0000000     ,   20.0000000     ,  0.399173647    
   84.0000000     ,   44.0000000     ,   20.0000000     ,  0.389882326    
   88.0000000     ,   44.0000000     ,   20.0000000     ,  0.380362958    
   92.0000000     ,   44.0000000     ,   20.0000000     ,  0.373194247    
   96.0000000     ,   44.0000000     ,   20.0000000     ,  0.369354665    
   100.000000     ,   44.0000000     ,   20.0000000     ,  0.368228763    
   104.000000     ,   44.0000000     ,   20.0000000     ,  0.368622720    
   108.000000     ,   44.0000000     ,   20.0000000     ,  0.369885772    
   112.000000     ,   44.0000000     ,   20.0000000     ,  0.372232258    
   116.000000     ,   44.0000000     ,   20.0000000     ,  0.376055688    
   120.000000     ,   44.0000000     ,   20.0000000     ,  0.380881518    
   124.000000     ,   44.0000000     ,   20.0000000     ,  0.384963453    
   0.00000000     ,   48.0000000     ,   20.0000000     ,  0.391778827    
   4.00000000     ,   48.0000000     ,   20.0000000     ,  0.389573812    
   8.00000000     ,   48.0000000     ,   20.0000000     ,  0.383968949    
   12.0000000     ,   48.0000000     ,   20.0000000     ,  0.377796710    
   16.0000000     ,   48.0000000     ,   20.0000000     ,  0.374163836    
   20.0000000     ,   48.0000000     ,   20.0000000     ,  0.374448121    
   24.0000000     ,   48.0000000     ,   20.0000000     ,  0.377444237    
   28.0000000     ,   48.0000000     ,   20.0000000     ,  0.380354643    
   32.0000000     ,   48.0000000     ,   20.0000000     ,  0.380856991    
   36.0000000     ,   48.0000000     ,   20.0000000     ,  0.378642976    
   40.0000000     ,   48.0000000     ,   20.0000000     ,  0.375351369    
   44.0000000     ,   48.0000000     ,   20.0000000     ,  0.373200476    
   48.0000000     ,   48.0000000     ,   20.0000000     ,  0.373589188    
   52.0000000     ,   48.0000000     ,   20.0000000     ,  0.376677185    
   56.0000000     ,   48.0000000     ,   20.0000000     ,  0.381874889    
   60.0000000     ,   48.0000000     ,   20.0000000     ,  0.388401359    
   64.0000000     ,   48.0000000     ,   20.0000000     ,  0.395293564    
   68.0000000     ,   48.0000000     ,   20.0000000     ,  0.401086837    
   72.0000000     ,   48.0000000     ,   20.0000000     ,  0.403877407    
   76.0000000     ,   48.0000000     ,   20.0000000     ,  0.402106881    
   80.0000000     ,   48.0000000     ,   20.0000000     ,  0.395599216    
   84.0000000     ,   48.0000000     ,   20.0000000     ,  0.385979921    
   88.0000000     ,   48.0000000     ,   20.0000000     ,  0.376024157    
   92.0000000     ,   48.0000000     ,   20.0000000     ,  0.368320316    
   96.0000000     ,   48.0000000     ,   20.0000000     ,  0.364156902    
   100.000000     ,   48.0000000     ,   20.0000000     ,  0.363330752    
   104.000000     ,   48.0000000     ,   20.0000000     ,  0.364858598    
   108.000000     ,   48.0000000     ,   20.0000000     ,  0.367929786    
   112.000000     ,   48.0000000     ,   20.0000000     ,  0.372328430    
   116.000000     ,   48.0000000     ,   20.0000000     ,  0.378027320    
   120.000000     ,   48.0000000     ,   20.0000000     ,  0.384367347    
   124.000000     ,   48.0000000     ,   20.0000000     ,  0.389656752    
   0.00000000     ,   52.0000000     ,   20.0000000     ,  0.396775693    
   4.00000000     ,   52.0000000     ,   20.0000000     ,  0.395426899    
   8.00000000     ,   52.0000000     ,   20.0000000     ,  0.390564144    
   12.0000000     ,   52.0000000     ,   20.0000000     ,  0.384699404    
   16.0000000     ,   52.0000000     ,   20.0000000     ,  0.380701751    
   20.0000000     ,   52.0000000     ,   20.0000000     ,  0.379980534    
   24.0000000     ,   52.0000000     ,   20.0000000     ,  0.381641805    
   28.0000000     ,   52.0000000     ,   20.0000000     ,  0.383323431    
   32.0000000     ,   52.0000000     ,   20.0000000     ,  0.383058965    
   36.0000000     ,   52.0000000     ,   20.0000000     ,  0.380690336    
   40.0000000     ,   52.0000000     ,   20.0000000     ,  0.377792895    
   44.0000000     ,   52.0000000     ,   20.0000000     ,  0.376367211    
   48.0000000     ,   52.0000000     ,   20.0000000     ,  0.377494007    
   52.0000000     ,   52.0000000     ,   20.0000000     ,  0.380948067    
   56.0000000     ,   52.0000000     ,   20.0000000     ,  0.385753870    
   60.0000000     ,   52.0000000     ,   20.0000000     ,  0.390885562    
   64.0000000     ,   52.0000000     ,   20.0000000     ,  0.395448953    
   68.0000000     ,   52.0000000     ,   20.0000000     ,  0.398433238    
   72.0000000     ,   52.0000000     ,   20.0000000     ,  0.398631483    
   76.0000000     ,   52.0000000     ,   20.0000000     ,  0.395104408    
   80.0000000     ,   52.0000000     ,   20.0000000     ,  0.387913108    
   84.0000000     ,   52.0000000     ,   20.0000000     ,  0.378468245    
   88.0000000     ,   52.0000000     ,   20.0000000     ,  0.369098991    
   92.0000000     ,   52.0000000     ,   20.0000000     ,  0.362061471    
   96.0000000     ,   52.0000000     ,   20.0000000     ,  0.358628929    
   100.000000     ,   52.0000000     ,   20.0000000     ,  0.358816206    
   104.000000     ,   52.0000000     ,   20.0000000     ,  0.361815006    
   108.000000     ,   52.0000000     ,   20.0000000     ,  0.366725117    
   112.000000     ,   52.0000000     ,   20.0000000     ,  0.372996122    
   116.000000     ,   52.0000000     ,   20.0000000     ,  0.380254000    
   120.000000     ,   52.0000000     ,   20.0000000     ,  0.387719303    
   124.000000     ,   52.0000000     ,   20.0000000     ,  0.393850893    
   0.00000000     ,   56.0000000     ,   20.0000000     ,  0.400330991    
   4.00000000     ,   56.0000000     ,   20.0000000     ,  0.399112165    
   8.00000000     ,   56.0000000     ,   20.0000000     ,  0.394682288    
   12.0000000     ,   56.0000000     ,   20.0000000     ,  0.389233917    
   16.0000000     ,   56.0000000     ,   20.0000000     ,  0.385205299    
   20.0000000     ,   56.0000000     ,   20.0000000     ,  0.383717597    
   24.0000000     ,   56.0000000     ,   20.0000000     ,  0.383908391    
   28.0000000     ,   56.0000000     ,   20.0000000     ,  0.383780450    
   32.0000000     ,   56.0000000     ,   20.0000000     ,  0.381925911    
   36.0000000     ,   56.0000000     ,   20.0000000     ,  0.378725082    
   40.0000000     ,   56.0000000     ,   20.0000000     ,  0.376071513    
   44.0000000     ,   56.0000000     ,   20.0000000     ,  0.375931084    
   48.0000000     ,   56.0000000     ,   20.0000000     ,  0.378959447    
   52.0000000     ,   56.0000000     ,   20.0000000     ,  0.384198993    
   56.0000000     ,   56.0000000     ,   20.0000000     ,  0.389855236    
   60.0000000     ,   56.0000000     ,   20.0000000     ,  0.394319504    
   64.0000000     ,   56.0000000     ,   20.0000000     ,  0.396647692    
   68.0000000     ,   56.0000000     ,   20.0000000     ,  0.396405786    
   72.0000000     ,   56.0000000     ,   20.0000000     ,  0.393377185    
   76.0000000     ,   56.0000000     ,   20.0000000     ,  0.387584358    
   80.0000000     ,   56.0000000     ,   20.0000000     ,  0.379596233    
   84.0000000     ,   56.0000000     ,   20.0000000     ,  0.370723337    
   88.0000000     ,   56.0000000     ,   20.0000000     ,  0.362779617    
   92.0000000     ,   56.0000000     ,   20.0000000     ,  0.357467234    
   96.0000000     ,   56.0000000     ,   20.0000000     ,  0.355752170    
   100.000000     ,   56.0000000     ,   20.0000000     ,  0.357610762    
   104.000000     ,   56.0000000     ,   20.0000000     ,  0.362271965    
   108.000000     ,   56.0000000     ,   20.0000000     ,  0.368747979    
   112.000000     ,   56.0000000     ,   20.0000000     ,  0.376249552    
   116.000000     ,   56.0000000     ,   20.0000000     ,  0.384173602    
   120.000000     ,   56.0000000     ,   20.0000000     ,  0.391721100    
   124.000000     ,   56.0000000     ,   20.0000000     ,  0.397602737    
   0.00000000     ,   60.0000000     ,   20.0000000     ,  0.402150393    
   4.00000000     ,   60.0000000     ,   20.0000000     ,  0.399884015    
   8.00000000     ,   60.0000000     ,   20.0000000     ,  0.395162761    
   12.0000000     ,   60.0000000     ,   20.0000000     ,  0.390017092    
   16.0000000     ,   60.0000000     ,   20.0000000     ,  0.386399448    
   20.0000000     ,   60.0000000     ,   20.0000000     ,  0.384860277    
   24.0000000     ,   60.0000000     ,   20.0000000     ,  0.384187281    
   28.0000000     ,   60.0000000     ,   20.0000000     ,  0.382468253    
   32.0000000     ,   60.0000000     ,   20.0000000     ,  0.378821343    
   36.0000000     ,   60.0000000     ,   20.0000000     ,  0.374380499    
   40.0000000     ,   60.0000000     ,   20.0000000     ,  0.371680409    
   44.0000000     ,   60.0000000     ,   20.0000000     ,  0.372900069    
   48.0000000     ,   60.0000000     ,   20.0000000     ,  0.378329754    
   52.0000000     ,   60.0000000     ,   20.0000000     ,  0.386162251    
   56.0000000     ,   60.0000000     ,   20.0000000     ,  0.393592745    
   60.0000000     ,   60.0000000     ,   20.0000000     ,  0.398273230    
   64.0000000     ,   60.0000000     ,   20.0000000     ,  0.399135619    
   68.0000000     ,   60.0000000     ,   20.0000000     ,  0.396311969    
   72.0000000     ,   60.0000000     ,   20.0000000     ,  0.390587538    
   76.0000000     ,   60.0000000     ,   20.0000000     ,  0.382964015    
   80.0000000     ,   60.0000000     ,   20.0000000     ,  0.374553680    
   84.0000000     ,   60.0000000     ,   20.0000000     ,  0.366626054    
   88.0000000     ,   60.0000000     ,   20.0000000     ,  0.360530883    
   92.0000000     ,   60.0000000     ,   20.0000000     ,  0.357403964    
   96.0000000     ,   60.0000000     ,   20.0000000     ,  0.357800633    
   100.000000     ,   60.0000000     ,   20.0000000     ,  0.361500978    
   104.000000     ,   60.0000000     ,   20.0000000     ,  0.367642701    
   108.000000     ,   60.0000000     ,   20.0000000     ,  0.375117481    
   112.000000     ,   60.0000000     ,   20.0000000     ,  0.382957339    
   116.000000     ,   60.0000000     ,   20.0000000     ,  0.390422165    
   120.000000     ,   60.0000000     ,   20.0000000     ,  0.396763891    
   124.000000     ,   60.0000000     ,   20.0000000     ,  0.401004106    
   0.00000000     ,   64.0000000     ,   20.0000000     ,  0.402024359    
   4.00000000     ,   64.0000000     ,   20.0000000     ,  0.397693396    
   8.00000000     ,   64.0000000     ,   20.0000000     ,  0.392052531    
   12.0000000     ,   64.0000000     ,   20.0000000     ,  0.387213290    
   16.0000000     ,   64.0000000     ,   20.0000000     ,  0.384704977    
   20.0000000     ,   64.0000000     ,   20.0000000     ,  0.384313107    
   24.0000000     ,   64.0000000     ,   20.0000000     ,  0.384089738    
   28.0000000     ,   64.0000000     ,   20.0000000     ,  0.381801218    
   32.0000000     ,   64.0000000     ,   20.0000000     ,  0.376834393    
