   104.000000     ,   12.0000000     ,   36.0000000     ,  0.331390411    
   108.000000     ,   12.0000000     ,   36.0000000     ,  0.412035435    
   112.000000     ,   12.0000000     ,   36.0000000     ,  0.495912671    
   116.000000     ,   12.0000000     ,   36.0000000     ,  0.380304337    
   120.000000     ,   12.0000000     ,   36.0000000     ,  0.313313842    
   124.000000     ,   12.0000000     ,   36.0000000     ,  0.469197690    
   0.00000000     ,   16.0000000     ,   36.0000000     ,  0.503101766    
   4.00000000     ,   16.0000000     ,   36.0000000     ,  0.301074594    
   8.00000000     ,   16.0000000     ,   36.0000000     ,  0.335207909    
   12.0000000     ,   16.0000000     ,   36.0000000     ,  0.389133215    
   16.0000000     ,   16.0000000     ,   36.0000000     ,  0.356054187    
   20.0000000     ,   16.0000000     ,   36.0000000     ,  0.296542555    
   24.0000000     ,   16.0000000     ,   36.0000000     ,  0.353911668    
   28.0000000     ,   16.0000000     ,   36.0000000     ,  0.457439482    
   32.0000000     ,   16.0000000     ,   36.0000000     ,  0.326659471    
   36.0000000     ,   16.0000000     ,   36.0000000     ,  0.357826203    
   40.0000000     ,   16.0000000     ,   36.0000000     ,  0.349278927    
   44.0000000     ,   16.0000000     ,   36.0000000     ,  0.392869622    
   48.0000000     ,   16.0000000     ,   36.0000000     ,  0.475484431    
   52.0000000     ,   16.0000000     ,   36.0000000     ,  0.459121019    
   56.0000000     ,   16.0000000     ,   36.0000000     ,  0.293806076    
   60.0000000     ,   16.0000000     ,   36.0000000     ,  0.284996569    
   64.0000000     ,   16.0000000     ,   36.0000000     ,  0.251521289    
   68.0000000     ,   16.0000000     ,   36.0000000     ,  0.323415637    
   72.0000000     ,   16.0000000     ,   36.0000000     ,  0.330469429    
   76.0000000     ,   16.0000000     ,   36.0000000     ,  0.350233585    
   80.0000000     ,   16.0000000     ,   36.0000000     ,  0.383947164    
   84.0000000     ,   16.0000000     ,   36.0000000     ,  0.390441000    
   88.0000000     ,   16.0000000     ,   36.0000000     ,  0.392486155    
   92.0000000     ,   16.0000000     ,   36.0000000     ,  0.451795578    
   96.0000000     ,   16.0000000     ,   36.0000000     ,  0.431310356    
   100.000000     ,   16.0000000     ,   36.0000000     ,  0.352398276    
   104.000000     ,   16.0000000     ,   36.0000000     ,  0.341886699    
   108.000000     ,   16.0000000     ,   36.0000000     ,  0.385822892    
   112.000000     ,   16.0000000     ,   36.0000000     ,  0.349550188    
   116.000000     ,   16.0000000     ,   36.0000000     ,  0.385613024    
   120.000000     ,   16.0000000     ,   36.0000000     ,  0.281850427    
   124.000000     ,   16.0000000     ,   36.0000000     ,  0.448760569    
   0.00000000     ,   20.0000000     ,   36.0000000     ,  0.311405659    
   4.00000000     ,   20.0000000     ,   36.0000000     ,  0.224718481    
   8.00000000     ,   20.0000000     ,   36.0000000     ,  0.387501031    
   12.0000000     ,   20.0000000     ,   36.0000000     ,  0.276827604    
   16.0000000     ,   20.0000000     ,   36.0000000     ,  0.449308395    
   20.0000000     ,   20.0000000     ,   36.0000000     ,  0.364613116    
   24.0000000     ,   20.0000000     ,   36.0000000     ,  0.420115262    
   28.0000000     ,   20.0000000     ,   36.0000000     ,  0.389301032    
   32.0000000     ,   20.0000000     ,   36.0000000     ,  0.270089388    
   36.0000000     ,   20.0000000     ,   36.0000000     ,  0.390471935    
   40.0000000     ,   20.0000000     ,   36.0000000     ,  0.390473813    
   44.0000000     ,   20.0000000     ,   36.0000000     ,  0.402854621    
   48.0000000     ,   20.0000000     ,   36.0000000     ,  0.287204474    
   52.0000000     ,   20.0000000     ,   36.0000000     ,  0.400219262    
   56.0000000     ,   20.0000000     ,   36.0000000     ,  0.150966361    
   60.0000000     ,   20.0000000     ,   36.0000000     ,  0.336380243    
   64.0000000     ,   20.0000000     ,   36.0000000     ,  0.450336963    
   68.0000000     ,   20.0000000     ,   36.0000000     ,  0.348410845    
   72.0000000     ,   20.0000000     ,   36.0000000     ,  0.439149529    
   76.0000000     ,   20.0000000     ,   36.0000000     ,  0.420760781    
   80.0000000     ,   20.0000000     ,   36.0000000     ,  0.337258369    
   84.0000000     ,   20.0000000     ,   36.0000000     ,  0.335333198    
   88.0000000     ,   20.0000000     ,   36.0000000     ,  0.471394032    
   92.0000000     ,   20.0000000     ,   36.0000000     ,  0.396965742    
   96.0000000     ,   20.0000000     ,   36.0000000     ,  0.387838393    
   100.000000     ,   20.0000000     ,   36.0000000     ,  0.475071877    
   104.000000     ,   20.0000000     ,   36.0000000     ,  0.386122435    
   108.000000     ,   20.0000000     ,   36.0000000     ,  0.261754274    
   112.000000     ,   20.0000000     ,   36.0000000     ,  0.436848998    
   116.000000     ,   20.0000000     ,   36.0000000     ,  0.426615924    
   120.000000     ,   20.0000000     ,   36.0000000     ,  0.419131219    
   124.000000     ,   20.0000000     ,   36.0000000     ,  0.275687426    
   0.00000000     ,   24.0000000     ,   36.0000000     ,  0.497716874    
   4.00000000     ,   24.0000000     ,   36.0000000     ,  0.279935002    
   8.00000000     ,   24.0000000     ,   36.0000000     ,  0.362787873    
   12.0000000     ,   24.0000000     ,   36.0000000     ,  0.453346878    
   16.0000000     ,   24.0000000     ,   36.0000000     ,  0.376616895    
   20.0000000     ,   24.0000000     ,   36.0000000     ,  0.390177697    
   24.0000000     ,   24.0000000     ,   36.0000000     ,  0.299516916    
   28.0000000     ,   24.0000000     ,   36.0000000     ,  0.524812698    
   32.0000000     ,   24.0000000     ,   36.0000000     ,  0.538391650    
   36.0000000     ,   24.0000000     ,   36.0000000     ,  0.362301260    
   40.0000000     ,   24.0000000     ,   36.0000000     ,  0.368845344    
   44.0000000     ,   24.0000000     ,   36.0000000     ,  0.363279909    
   48.0000000     ,   24.0000000     ,   36.0000000     ,  0.284839153    
   52.0000000     ,   24.0000000     ,   36.0000000     ,  0.412996739    
   56.0000000     ,   24.0000000     ,   36.0000000     ,  0.353315860    
   60.0000000     ,   24.0000000     ,   36.0000000     ,  0.423340201    
   64.0000000     ,   24.0000000     ,   36.0000000     ,  0.451144964    
   68.0000000     ,   24.0000000     ,   36.0000000     ,  0.364299327    
   72.0000000     ,   24.0000000     ,   36.0000000     ,  0.389197528    
   76.0000000     ,   24.0000000     ,   36.0000000     ,  0.399372667    
   80.0000000     ,   24.0000000     ,   36.0000000     ,  0.341854542    
   84.0000000     ,   24.0000000     ,   36.0000000     ,  0.512616992    
   88.0000000     ,   24.0000000     ,   36.0000000     ,  0.376003444    
   92.0000000     ,   24.0000000     ,   36.0000000     ,  0.484270185    
   96.0000000     ,   24.0000000     ,   36.0000000     ,  0.276543945    
   100.000000     ,   24.0000000     ,   36.0000000     ,  0.355744839    
   104.000000     ,   24.0000000     ,   36.0000000     ,  0.379570693    
   108.000000     ,   24.0000000     ,   36.0000000     ,  0.408511758    
   112.000000     ,   24.0000000     ,   36.0000000     ,  0.394477636    
   116.000000     ,   24.0000000     ,   36.0000000     ,  0.336695969    
   120.000000     ,   24.0000000     ,   36.0000000     ,  0.400745809    
   124.000000     ,   24.0000000     ,   36.0000000     ,  0.282872796    
   0.00000000     ,   28.0000000     ,   36.0000000     ,  0.496106446    
   4.00000000     ,   28.0000000     ,   36.0000000     ,  0.388187289    
   8.00000000     ,   28.0000000     ,   36.0000000     ,  0.297672957    
   12.0000000     ,   28.0000000     ,   36.0000000     ,  0.540262818    
   16.0000000     ,   28.0000000     ,   36.0000000     ,  0.354797363    
   20.0000000     ,   28.0000000     ,   36.0000000     ,  0.277363509    
   24.0000000     ,   28.0000000     ,   36.0000000     ,  0.317017883    
   28.0000000     ,   28.0000000     ,   36.0000000     ,  0.434478521    
   32.0000000     ,   28.0000000     ,   36.0000000     ,  0.407035768    
   36.0000000     ,   28.0000000     ,   36.0000000     ,  0.418781370    
   40.0000000     ,   28.0000000     ,   36.0000000     ,  0.423036933    
   44.0000000     ,   28.0000000     ,   36.0000000     ,  0.444304854    
   48.0000000     ,   28.0000000     ,   36.0000000     ,  0.324844539    
   52.0000000     ,   28.0000000     ,   36.0000000     ,  0.381977171    
   56.0000000     ,   28.0000000     ,   36.0000000     ,  0.336029708    
   60.0000000     ,   28.0000000     ,   36.0000000     ,  0.311929941    
   64.0000000     ,   28.0000000     ,   36.0000000     ,  0.434487045    
   68.0000000     ,   28.0000000     ,   36.0000000     ,  0.459022075    
   72.0000000     ,   28.0000000     ,   36.0000000     ,  0.326622337    
   76.0000000     ,   28.0000000     ,   36.0000000     ,  0.266707540    
   80.0000000     ,   28.0000000     ,   36.0000000     ,  0.330616325    
   84.0000000     ,   28.0000000     ,   36.0000000     ,  0.372061193    
   88.0000000     ,   28.0000000     ,   36.0000000     ,  0.364044070    
   92.0000000     ,   28.0000000     ,   36.0000000     ,  0.354496062    
   96.0000000     ,   28.0000000     ,   36.0000000     ,  0.387369752    
   100.000000     ,   28.0000000     ,   36.0000000     ,  0.463810921    
   104.000000     ,   28.0000000     ,   36.0000000     ,  0.384845942    
   108.000000     ,   28.0000000     ,   36.0000000     ,  0.446677536    
   112.000000     ,   28.0000000     ,   36.0000000     ,  0.339943796    
   116.000000     ,   28.0000000     ,   36.0000000     ,  0.318090558    
   120.000000     ,   28.0000000     ,   36.0000000     ,  0.310943574    
   124.000000     ,   28.0000000     ,   36.0000000     ,  0.413269103    
   0.00000000     ,   32.0000000     ,   36.0000000     ,  0.443198472    
   4.00000000     ,   32.0000000     ,   36.0000000     ,  0.424770504    
   8.00000000     ,   32.0000000     ,   36.0000000     ,  0.468399584    
   12.0000000     ,   32.0000000     ,   36.0000000     ,  0.410452157    
   16.0000000     ,   32.0000000     ,   36.0000000     ,  0.321922779    
   20.0000000     ,   32.0000000     ,   36.0000000     ,  0.403941125    
   24.0000000     ,   32.0000000     ,   36.0000000     ,  0.383004725    
   28.0000000     ,   32.0000000     ,   36.0000000     ,  0.383380473    
   32.0000000     ,   32.0000000     ,   36.0000000     ,  0.330648869    
   36.0000000     ,   32.0000000     ,   36.0000000     ,  0.452349752    
   40.0000000     ,   32.0000000     ,   36.0000000     ,  0.284745663    
   44.0000000     ,   32.0000000     ,   36.0000000     ,  0.439527661    
   48.0000000     ,   32.0000000     ,   36.0000000     ,  0.398592293    
   52.0000000     ,   32.0000000     ,   36.0000000     ,  0.440386027    
   56.0000000     ,   32.0000000     ,   36.0000000     ,  0.328654438    
   60.0000000     ,   32.0000000     ,   36.0000000     ,  0.484881490    
   64.0000000     ,   32.0000000     ,   36.0000000     ,  0.427146196    
   68.0000000     ,   32.0000000     ,   36.0000000     ,  0.365249783    
   72.0000000     ,   32.0000000     ,   36.0000000     ,  0.378649265    
   76.0000000     ,   32.0000000     ,   36.0000000     ,  0.378635228    
   80.0000000     ,   32.0000000     ,   36.0000000     ,  0.484964669    
   84.0000000     ,   32.0000000     ,   36.0000000     ,  0.359391332    
   88.0000000     ,   32.0000000     ,   36.0000000     ,  0.441692054    
   92.0000000     ,   32.0000000     ,   36.0000000     ,  0.345962852    
   96.0000000     ,   32.0000000     ,   36.0000000     ,  0.411680192    
   100.000000     ,   32.0000000     ,   36.0000000     ,  0.399707109    
   104.000000     ,   32.0000000     ,   36.0000000     ,  0.307386130    
   108.000000     ,   32.0000000     ,   36.0000000     ,  0.355679184    
   112.000000     ,   32.0000000     ,   36.0000000     ,  0.465854079    
   116.000000     ,   32.0000000     ,   36.0000000     ,  0.427756757    
   120.000000     ,   32.0000000     ,   36.0000000     ,  0.383307219    
   124.000000     ,   32.0000000     ,   36.0000000     ,  0.500679493    
   0.00000000     ,   36.0000000     ,   36.0000000     ,  0.399158895    
   4.00000000     ,   36.0000000     ,   36.0000000     ,  0.351723552    
   8.00000000     ,   36.0000000     ,   36.0000000     ,  0.291392118    
   12.0000000     ,   36.0000000     ,   36.0000000     ,  0.323401749    
   16.0000000     ,   36.0000000     ,   36.0000000     ,  0.376763761    
   20.0000000     ,   36.0000000     ,   36.0000000     ,  0.355248332    
   24.0000000     ,   36.0000000     ,   36.0000000     ,  0.366252750    
   28.0000000     ,   36.0000000     ,   36.0000000     ,  0.437296301    
   32.0000000     ,   36.0000000     ,   36.0000000     ,  0.376835495    
   36.0000000     ,   36.0000000     ,   36.0000000     ,  0.490276694    
   40.0000000     ,   36.0000000     ,   36.0000000     ,  0.481880188    
   44.0000000     ,   36.0000000     ,   36.0000000     ,  0.346008301    
   48.0000000     ,   36.0000000     ,   36.0000000     ,  0.321968168    
   52.0000000     ,   36.0000000     ,   36.0000000     ,  0.494002730    
   56.0000000     ,   36.0000000     ,   36.0000000     ,  0.420215398    
   60.0000000     ,   36.0000000     ,   36.0000000     ,  0.481333524    
   64.0000000     ,   36.0000000     ,   36.0000000     ,  0.220132157    
   68.0000000     ,   36.0000000     ,   36.0000000     ,  0.334038347    
   72.0000000     ,   36.0000000     ,   36.0000000     ,  0.311749876    
   76.0000000     ,   36.0000000     ,   36.0000000     ,  0.473806053    
   80.0000000     ,   36.0000000     ,   36.0000000     ,  0.382620245    
   84.0000000     ,   36.0000000     ,   36.0000000     ,  0.358883440    
   88.0000000     ,   36.0000000     ,   36.0000000     ,  0.352562755    
   92.0000000     ,   36.0000000     ,   36.0000000     ,  0.296313107    
   96.0000000     ,   36.0000000     ,   36.0000000     ,  0.465455174    
   100.000000     ,   36.0000000     ,   36.0000000     ,  0.467058182    
   104.000000     ,   36.0000000     ,   36.0000000     ,  0.435822964    
   108.000000     ,   36.0000000     ,   36.0000000     ,  0.541357279    
   112.000000     ,   36.0000000     ,   36.0000000     ,  0.471169889    
   116.000000     ,   36.0000000     ,   36.0000000     ,  0.338483661    
   120.000000     ,   36.0000000     ,   36.0000000     ,  0.270283371    
   124.000000     ,   36.0000000     ,   36.0000000     ,  0.444899976    
   0.00000000     ,   40.0000000     ,   36.0000000     ,  0.397266924    
   4.00000000     ,   40.0000000     ,   36.0000000     ,  0.243589073    
   8.00000000     ,   40.0000000     ,   36.0000000     ,  0.406173259    
   12.0000000     ,   40.0000000     ,   36.0000000     ,  0.503826380    
   16.0000000     ,   40.0000000     ,   36.0000000     ,  0.427935004    
   20.0000000     ,   40.0000000     ,   36.0000000     ,  0.253138185    
   24.0000000     ,   40.0000000     ,   36.0000000     ,  0.338896036    
   28.0000000     ,   40.0000000     ,   36.0000000     ,  0.308194369    
   32.0000000     ,   40.0000000     ,   36.0000000     ,  0.254613042    
   36.0000000     ,   40.0000000     ,   36.0000000     ,  0.306051612    
   40.0000000     ,   40.0000000     ,   36.0000000     ,  0.372108370    
   44.0000000     ,   40.0000000     ,   36.0000000     ,  0.438572913    
   48.0000000     ,   40.0000000     ,   36.0000000     ,  0.432727575    
   52.0000000     ,   40.0000000     ,   36.0000000     ,  0.389805764    
   56.0000000     ,   40.0000000     ,   36.0000000     ,  0.387115121    
   60.0000000     ,   40.0000000     ,   36.0000000     ,  0.516419649    
   64.0000000     ,   40.0000000     ,   36.0000000     ,  0.319390833    
   68.0000000     ,   40.0000000     ,   36.0000000     ,  0.332820058    
   72.0000000     ,   40.0000000     ,   36.0000000     ,  0.441789538    
   76.0000000     ,   40.0000000     ,   36.0000000     ,  0.493828893    
   80.0000000     ,   40.0000000     ,   36.0000000     ,  0.409266472    
   84.0000000     ,   40.0000000     ,   36.0000000     ,  0.487754107    
   88.0000000     ,   40.0000000     ,   36.0000000     ,  0.405211329    
   92.0000000     ,   40.0000000     ,   36.0000000     ,  0.435829818    
   96.0000000     ,   40.0000000     ,   36.0000000     ,  0.420835108    
   100.000000     ,   40.0000000     ,   36.0000000     ,  0.447628617    
   104.000000     ,   40.0000000     ,   36.0000000     ,  0.338678539    
   108.000000     ,   40.0000000     ,   36.0000000     ,  0.381074071    
   112.000000     ,   40.0000000     ,   36.0000000     ,  0.431971520    
   116.000000     ,   40.0000000     ,   36.0000000     ,  0.352684200    
   120.000000     ,   40.0000000     ,   36.0000000     ,  0.471330136    
   124.000000     ,   40.0000000     ,   36.0000000     ,  0.387984961    
   0.00000000     ,   44.0000000     ,   36.0000000     ,  0.406173825    
   4.00000000     ,   44.0000000     ,   36.0000000     ,  0.400651604    
   8.00000000     ,   44.0000000     ,   36.0000000     ,  0.347251654    
   12.0000000     ,   44.0000000     ,   36.0000000     ,  0.370449662    
   16.0000000     ,   44.0000000     ,   36.0000000     ,  0.302155077    
   20.0000000     ,   44.0000000     ,   36.0000000     ,  0.395498037    
   24.0000000     ,   44.0000000     ,   36.0000000     ,  0.328774810    
   28.0000000     ,   44.0000000     ,   36.0000000     ,  0.395229369    
   32.0000000     ,   44.0000000     ,   36.0000000     ,  0.434374183    
   36.0000000     ,   44.0000000     ,   36.0000000     ,  0.276354313    
   40.0000000     ,   44.0000000     ,   36.0000000     ,  0.406966150    
   44.0000000     ,   44.0000000     ,   36.0000000     ,  0.327881366    
   48.0000000     ,   44.0000000     ,   36.0000000     ,  0.337437868    
   52.0000000     ,   44.0000000     ,   36.0000000     ,  0.371135563    
   56.0000000     ,   44.0000000     ,   36.0000000     ,  0.355535299    
   60.0000000     ,   44.0000000     ,   36.0000000     ,  0.468594253    
   64.0000000     ,   44.0000000     ,   36.0000000     ,  0.380706817    
   68.0000000     ,   44.0000000     ,   36.0000000     ,  0.342931181    
   72.0000000     ,   44.0000000     ,   36.0000000     ,  0.304049730    
   76.0000000     ,   44.0000000     ,   36.0000000     ,  0.443276644    
   80.0000000     ,   44.0000000     ,   36.0000000     ,  0.298618495    
   84.0000000     ,   44.0000000     ,   36.0000000     ,  0.271413833    
   88.0000000     ,   44.0000000     ,   36.0000000     ,  0.477397025    
   92.0000000     ,   44.0000000     ,   36.0000000     ,  0.503626704    
   96.0000000     ,   44.0000000     ,   36.0000000     ,  0.390719891    
   100.000000     ,   44.0000000     ,   36.0000000     ,  0.468788147    
   104.000000     ,   44.0000000     ,   36.0000000     ,  0.359415323    
   108.000000     ,   44.0000000     ,   36.0000000     ,  0.356028587    
   112.000000     ,   44.0000000     ,   36.0000000     ,  0.480133712    
   116.000000     ,   44.0000000     ,   36.0000000     ,  0.468029112    
   120.000000     ,   44.0000000     ,   36.0000000     ,  0.302636713    
   124.000000     ,   44.0000000     ,   36.0000000     ,  0.204667673    
   0.00000000     ,   48.0000000     ,   36.0000000     ,  0.377435446    
   4.00000000     ,   48.0000000     ,   36.0000000     ,  0.446580112    
   8.00000000     ,   48.0000000     ,   36.0000000     ,  0.243773594    
   12.0000000     ,   48.0000000     ,   36.0000000     ,  0.349572778    
   16.0000000     ,   48.0000000     ,   36.0000000     ,  0.441919506    
   20.0000000     ,   48.0000000     ,   36.0000000     ,  0.379720837    
   24.0000000     ,   48.0000000     ,   36.0000000     ,  0.429135442    
   28.0000000     ,   48.0000000     ,   36.0000000     ,  0.404807806    
   32.0000000     ,   48.0000000     ,   36.0000000     ,  0.425820649    
   36.0000000     ,   48.0000000     ,   36.0000000     ,  0.412393898    
   40.0000000     ,   48.0000000     ,   36.0000000     ,  0.380420297    
   44.0000000     ,   48.0000000     ,   36.0000000     ,  0.402667731    
   48.0000000     ,   48.0000000     ,   36.0000000     ,  0.274341285    
   52.0000000     ,   48.0000000     ,   36.0000000     ,  0.489722162    
   56.0000000     ,   48.0000000     ,   36.0000000     ,  0.432559580    
   60.0000000     ,   48.0000000     ,   36.0000000     ,  0.305463582    
   64.0000000     ,   48.0000000     ,   36.0000000     ,  0.359513730    
   68.0000000     ,   48.0000000     ,   36.0000000     ,  0.394058645    
   72.0000000     ,   48.0000000     ,   36.0000000     ,  0.467564255    
   76.0000000     ,   48.0000000     ,   36.0000000     ,  0.395302474    
   80.0000000     ,   48.0000000     ,   36.0000000     ,  0.240292594    
   84.0000000     ,   48.0000000     ,   36.0000000     ,  0.340518922    
   88.0000000     ,   48.0000000     ,   36.0000000     ,  0.391340941    
   92.0000000     ,   48.0000000     ,   36.0000000     ,  0.327904969    
   96.0000000     ,   48.0000000     ,   36.0000000     ,  0.264946759    
   100.000000     ,   48.0000000     ,   36.0000000     ,  0.290182143    
   104.000000     ,   48.0000000     ,   36.0000000     ,  0.355813831    
   108.000000     ,   48.0000000     ,   36.0000000     ,  0.444215715    
   112.000000     ,   48.0000000     ,   36.0000000     ,  0.434108824    
   116.000000     ,   48.0000000     ,   36.0000000     ,  0.351929754    
   120.000000     ,   48.0000000     ,   36.0000000     ,  0.267684698    
   124.000000     ,   48.0000000     ,   36.0000000     ,  0.373181194    
   0.00000000     ,   52.0000000     ,   36.0000000     ,  0.466925830    
   4.00000000     ,   52.0000000     ,   36.0000000     ,  0.453061551    
   8.00000000     ,   52.0000000     ,   36.0000000     ,  0.420399934    
   12.0000000     ,   52.0000000     ,   36.0000000     ,  0.411683232    
   16.0000000     ,   52.0000000     ,   36.0000000     ,  0.309273422    
   20.0000000     ,   52.0000000     ,   36.0000000     ,  0.356923312    
   24.0000000     ,   52.0000000     ,   36.0000000     ,  0.397871256    
   28.0000000     ,   52.0000000     ,   36.0000000     ,  0.366425782    
   32.0000000     ,   52.0000000     ,   36.0000000     ,  0.369416267    
   36.0000000     ,   52.0000000     ,   36.0000000     ,  0.402289927    
   40.0000000     ,   52.0000000     ,   36.0000000     ,  0.429284245    
   44.0000000     ,   52.0000000     ,   36.0000000     ,  0.399107873    
   48.0000000     ,   52.0000000     ,   36.0000000     ,  0.350994766    
   52.0000000     ,   52.0000000     ,   36.0000000     ,  0.414087027    
   56.0000000     ,   52.0000000     ,   36.0000000     ,  0.474778503    
   60.0000000     ,   52.0000000     ,   36.0000000     ,  0.356658816    
   64.0000000     ,   52.0000000     ,   36.0000000     ,  0.369867831    
   68.0000000     ,   52.0000000     ,   36.0000000     ,  0.349158794    
   72.0000000     ,   52.0000000     ,   36.0000000     ,  0.483307123    
   76.0000000     ,   52.0000000     ,   36.0000000     ,  0.358837426    
   80.0000000     ,   52.0000000     ,   36.0000000     ,  0.370781213    
   84.0000000     ,   52.0000000     ,   36.0000000     ,  0.315894306    
   88.0000000     ,   52.0000000     ,   36.0000000     ,  0.392117202    
   92.0000000     ,   52.0000000     ,   36.0000000     ,  0.404781789    
   96.0000000     ,   52.0000000     ,   36.0000000     ,  0.401858449    
   100.000000     ,   52.0000000     ,   36.0000000     ,  0.484890133    
   104.000000     ,   52.0000000     ,   36.0000000     ,  0.398165494    
   108.000000     ,   52.0000000     ,   36.0000000     ,  0.316441298    
   112.000000     ,   52.0000000     ,   36.0000000     ,  0.596675694    
   116.000000     ,   52.0000000     ,   36.0000000     ,  0.366335213    
   120.000000     ,   52.0000000     ,   36.0000000     ,  0.340149790    
   124.000000     ,   52.0000000     ,   36.0000000     ,  0.462547958    
   0.00000000     ,   56.0000000     ,   36.0000000     ,  0.219198138    
   4.00000000     ,   56.0000000     ,   36.0000000     ,  0.404118270    
   8.00000000     ,   56.0000000     ,   36.0000000     ,  0.463363051    
   12.0000000     ,   56.0000000     ,   36.0000000     ,  0.427629948    
   16.0000000     ,   56.0000000     ,   36.0000000     ,  0.303536415    
   20.0000000     ,   56.0000000     ,   36.0000000     ,  0.461761385    
   24.0000000     ,   56.0000000     ,   36.0000000     ,  0.405414939    
   28.0000000     ,   56.0000000     ,   36.0000000     ,  0.379802227    
   32.0000000     ,   56.0000000     ,   36.0000000     ,  0.350734621    
   36.0000000     ,   56.0000000     ,   36.0000000     ,  0.412611067    
   40.0000000     ,   56.0000000     ,   36.0000000     ,  0.392432690    
   44.0000000     ,   56.0000000     ,   36.0000000     ,  0.583302855    
   48.0000000     ,   56.0000000     ,   36.0000000     ,  0.417182505    
   52.0000000     ,   56.0000000     ,   36.0000000     ,  0.411094904    
   56.0000000     ,   56.0000000     ,   36.0000000     ,  0.336740285    
   60.0000000     ,   56.0000000     ,   36.0000000     ,  0.286352485    
   64.0000000     ,   56.0000000     ,   36.0000000     ,  0.350017220    
   68.0000000     ,   56.0000000     ,   36.0000000     ,  0.401638716    
   72.0000000     ,   56.0000000     ,   36.0000000     ,  0.342446774    
   76.0000000     ,   56.0000000     ,   36.0000000     ,  0.450940281    
   80.0000000     ,   56.0000000     ,   36.0000000     ,  0.282834917    
   84.0000000     ,   56.0000000     ,   36.0000000     ,  0.340071738    
   88.0000000     ,   56.0000000     ,   36.0000000     ,  0.467535347    
   92.0000000     ,   56.0000000     ,   36.0000000     ,  0.511161625    
   96.0000000     ,   56.0000000     ,   36.0000000     ,  0.517443299    
   100.000000     ,   56.0000000     ,   36.0000000     ,  0.363648564    
   104.000000     ,   56.0000000     ,   36.0000000     ,  0.510342658    
   108.000000     ,   56.0000000     ,   36.0000000     ,  0.480189949    
   112.000000     ,   56.0000000     ,   36.0000000     ,  0.338712871    
   116.000000     ,   56.0000000     ,   36.0000000     ,  0.226273432    
   120.000000     ,   56.0000000     ,   36.0000000     ,  0.293839574    
   124.000000     ,   56.0000000     ,   36.0000000     ,  0.310037553    
   0.00000000     ,   60.0000000     ,   36.0000000     ,  0.311842859    
   4.00000000     ,   60.0000000     ,   36.0000000     ,  0.367585272    
   8.00000000     ,   60.0000000     ,   36.0000000     ,  0.277239710    
   12.0000000     ,   60.0000000     ,   36.0000000     ,  0.428228229    
   16.0000000     ,   60.0000000     ,   36.0000000     ,  0.390960246    
   20.0000000     ,   60.0000000     ,   36.0000000     ,  0.418368846    
   24.0000000     ,   60.0000000     ,   36.0000000     ,  0.354593337    
   28.0000000     ,   60.0000000     ,   36.0000000     ,  0.486164540    
   32.0000000     ,   60.0000000     ,   36.0000000     ,  0.427452743    
   36.0000000     ,   60.0000000     ,   36.0000000     ,  0.386926651    
   40.0000000     ,   60.0000000     ,   36.0000000     ,  0.264291555    
   44.0000000     ,   60.0000000     ,   36.0000000     ,  0.279037923    
   48.0000000     ,   60.0000000     ,   36.0000000     ,  0.369282275    
   52.0000000     ,   60.0000000     ,   36.0000000     ,  0.223710939    
   56.0000000     ,   60.0000000     ,   36.0000000     ,  0.318056405    
   60.0000000     ,   60.0000000     ,   36.0000000     ,  0.537066638    
   64.0000000     ,   60.0000000     ,   36.0000000     ,  0.257344395    
   68.0000000     ,   60.0000000     ,   36.0000000     ,  0.414718032    
   72.0000000     ,   60.0000000     ,   36.0000000     ,  0.414375722    
   76.0000000     ,   60.0000000     ,   36.0000000     ,  0.268105865    
   80.0000000     ,   60.0000000     ,   36.0000000     ,  0.435796022    
   84.0000000     ,   60.0000000     ,   36.0000000     ,  0.454227149    
   88.0000000     ,   60.0000000     ,   36.0000000     ,  0.274319291    
   92.0000000     ,   60.0000000     ,   36.0000000     ,  0.380126595    
   96.0000000     ,   60.0000000     ,   36.0000000     ,  0.292353779    
   100.000000     ,   60.0000000     ,   36.0000000     ,  0.443612874    
   104.000000     ,   60.0000000     ,   36.0000000     ,  0.438632846    
   108.000000     ,   60.0000000     ,   36.0000000     ,  0.351977408    
   112.000000     ,   60.0000000     ,   36.0000000     ,  0.383856893    
   116.000000     ,   60.0000000     ,   36.0000000     ,  0.369434029    
   120.000000     ,   60.0000000     ,   36.0000000     ,  0.336475521    
   124.000000     ,   60.0000000     ,   36.0000000     ,  0.440215200    
   0.00000000     ,   64.0000000     ,   36.0000000     ,  0.362614900    
   4.00000000     ,   64.0000000     ,   36.0000000     ,  0.294453979    
   8.00000000     ,   64.0000000     ,   36.0000000     ,  0.370501399    
   12.0000000     ,   64.0000000     ,   36.0000000     ,  0.351885349    
   16.0000000     ,   64.0000000     ,   36.0000000     ,  0.356700510    
   20.0000000     ,   64.0000000     ,   36.0000000     ,  0.449832797    
   24.0000000     ,   64.0000000     ,   36.0000000     ,  0.385800302    
   28.0000000     ,   64.0000000     ,   36.0000000     ,  0.351790339    
   32.0000000     ,   64.0000000     ,   36.0000000     ,  0.337306798    
   36.0000000     ,   64.0000000     ,   36.0000000     ,  0.408428758    
   40.0000000     ,   64.0000000     ,   36.0000000     ,  0.292729467    
   44.0000000     ,   64.0000000     ,   36.0000000     ,  0.433701724    
