   44.0000000     ,   8.00000000     ,   0.00000000     ,  0.355489880    
   48.0000000     ,   8.00000000     ,   0.00000000     ,  0.364780545    
   52.0000000     ,   8.00000000     ,   0.00000000     ,  0.377517730    
   56.0000000     ,   8.00000000     ,   0.00000000     ,  0.391568571    
   60.0000000     ,   8.00000000     ,   0.00000000     ,  0.404782087    
   64.0000000     ,   8.00000000     ,   0.00000000     ,  0.415186763    
   68.0000000     ,   8.00000000     ,   0.00000000     ,  0.421103567    
   72.0000000     ,   8.00000000     ,   0.00000000     ,  0.421326309    
   76.0000000     ,   8.00000000     ,   0.00000000     ,  0.415435642    
   80.0000000     ,   8.00000000     ,   0.00000000     ,  0.404147536    
   84.0000000     ,   8.00000000     ,   0.00000000     ,  0.389465451    
   88.0000000     ,   8.00000000     ,   0.00000000     ,  0.374417126    
   92.0000000     ,   8.00000000     ,   0.00000000     ,  0.362330645    
   96.0000000     ,   8.00000000     ,   0.00000000     ,  0.355855644    
   100.000000     ,   8.00000000     ,   0.00000000     ,  0.356119484    
   104.000000     ,   8.00000000     ,   0.00000000     ,  0.362403482    
   108.000000     ,   8.00000000     ,   0.00000000     ,  0.372510135    
   112.000000     ,   8.00000000     ,   0.00000000     ,  0.383668303    
   116.000000     ,   8.00000000     ,   0.00000000     ,  0.393562317    
   120.000000     ,   8.00000000     ,   0.00000000     ,  0.401013643    
   124.000000     ,   8.00000000     ,   0.00000000     ,  0.406031221    
   0.00000000     ,   12.0000000     ,   0.00000000     ,  0.405674070    
   4.00000000     ,   12.0000000     ,   0.00000000     ,  0.409216672    
   8.00000000     ,   12.0000000     ,   0.00000000     ,  0.411387593    
   12.0000000     ,   12.0000000     ,   0.00000000     ,  0.411561400    
   16.0000000     ,   12.0000000     ,   0.00000000     ,  0.409007251    
   20.0000000     ,   12.0000000     ,   0.00000000     ,  0.403497368    
   24.0000000     ,   12.0000000     ,   0.00000000     ,  0.395732522    
   28.0000000     ,   12.0000000     ,   0.00000000     ,  0.387308240    
   32.0000000     ,   12.0000000     ,   0.00000000     ,  0.380205840    
   36.0000000     ,   12.0000000     ,   0.00000000     ,  0.376062572    
   40.0000000     ,   12.0000000     ,   0.00000000     ,  0.375599414    
   44.0000000     ,   12.0000000     ,   0.00000000     ,  0.378489375    
   48.0000000     ,   12.0000000     ,   0.00000000     ,  0.383692384    
   52.0000000     ,   12.0000000     ,   0.00000000     ,  0.390016317    
   56.0000000     ,   12.0000000     ,   0.00000000     ,  0.396551251    
   60.0000000     ,   12.0000000     ,   0.00000000     ,  0.402734220    
   64.0000000     ,   12.0000000     ,   0.00000000     ,  0.408066064    
   68.0000000     ,   12.0000000     ,   0.00000000     ,  0.411752850    
   72.0000000     ,   12.0000000     ,   0.00000000     ,  0.412613839    
   76.0000000     ,   12.0000000     ,   0.00000000     ,  0.409435362    
   80.0000000     ,   12.0000000     ,   0.00000000     ,  0.401646078    
   84.0000000     ,   12.0000000     ,   0.00000000     ,  0.389937550    
   88.0000000     ,   12.0000000     ,   0.00000000     ,  0.376418740    
   92.0000000     ,   12.0000000     ,   0.00000000     ,  0.364111632    
   96.0000000     ,   12.0000000     ,   0.00000000     ,  0.355950743    
   100.000000     ,   12.0000000     ,   0.00000000     ,  0.353733629    
   104.000000     ,   12.0000000     ,   0.00000000     ,  0.357519448    
   108.000000     ,   12.0000000     ,   0.00000000     ,  0.365751863    
   112.000000     ,   12.0000000     ,   0.00000000     ,  0.376017898    
   116.000000     ,   12.0000000     ,   0.00000000     ,  0.386043370    
   120.000000     ,   12.0000000     ,   0.00000000     ,  0.394437551    
   124.000000     ,   12.0000000     ,   0.00000000     ,  0.400868237    
   0.00000000     ,   16.0000000     ,   0.00000000     ,  0.403722316    
   4.00000000     ,   16.0000000     ,   0.00000000     ,  0.407985032    
   8.00000000     ,   16.0000000     ,   0.00000000     ,  0.411043406    
   12.0000000     ,   16.0000000     ,   0.00000000     ,  0.412500799    
   16.0000000     ,   16.0000000     ,   0.00000000     ,  0.411867291    
   20.0000000     ,   16.0000000     ,   0.00000000     ,  0.409037620    
   24.0000000     ,   16.0000000     ,   0.00000000     ,  0.404624701    
   28.0000000     ,   16.0000000     ,   0.00000000     ,  0.399890721    
   32.0000000     ,   16.0000000     ,   0.00000000     ,  0.396258384    
   36.0000000     ,   16.0000000     ,   0.00000000     ,  0.394654185    
   40.0000000     ,   16.0000000     ,   0.00000000     ,  0.395066857    
   44.0000000     ,   16.0000000     ,   0.00000000     ,  0.396604419    
   48.0000000     ,   16.0000000     ,   0.00000000     ,  0.398045897    
   52.0000000     ,   16.0000000     ,   0.00000000     ,  0.398572147    
   56.0000000     ,   16.0000000     ,   0.00000000     ,  0.398226887    
   60.0000000     ,   16.0000000     ,   0.00000000     ,  0.397802383    
   64.0000000     ,   16.0000000     ,   0.00000000     ,  0.398192763    
   68.0000000     ,   16.0000000     ,   0.00000000     ,  0.399606586    
   72.0000000     ,   16.0000000     ,   0.00000000     ,  0.401149660    
   76.0000000     ,   16.0000000     ,   0.00000000     ,  0.401094317    
   80.0000000     ,   16.0000000     ,   0.00000000     ,  0.397747546    
   84.0000000     ,   16.0000000     ,   0.00000000     ,  0.390458912    
   88.0000000     ,   16.0000000     ,   0.00000000     ,  0.380199611    
   92.0000000     ,   16.0000000     ,   0.00000000     ,  0.369364679    
   96.0000000     ,   16.0000000     ,   0.00000000     ,  0.360871136    
   100.000000     ,   16.0000000     ,   0.00000000     ,  0.357000321    
   104.000000     ,   16.0000000     ,   0.00000000     ,  0.358553648    
   108.000000     ,   16.0000000     ,   0.00000000     ,  0.364700109    
   112.000000     ,   16.0000000     ,   0.00000000     ,  0.373521179    
   116.000000     ,   16.0000000     ,   0.00000000     ,  0.382911682    
   120.000000     ,   16.0000000     ,   0.00000000     ,  0.391361743    
   124.000000     ,   16.0000000     ,   0.00000000     ,  0.398269087    
   0.00000000     ,   20.0000000     ,   0.00000000     ,  0.402088672    
   4.00000000     ,   20.0000000     ,   0.00000000     ,  0.406501502    
   8.00000000     ,   20.0000000     ,   0.00000000     ,  0.409894675    
   12.0000000     ,   20.0000000     ,   0.00000000     ,  0.412026465    
   16.0000000     ,   20.0000000     ,   0.00000000     ,  0.412544310    
   20.0000000     ,   20.0000000     ,   0.00000000     ,  0.411362231    
   24.0000000     ,   20.0000000     ,   0.00000000     ,  0.408960164    
   28.0000000     ,   20.0000000     ,   0.00000000     ,  0.406344593    
   32.0000000     ,   20.0000000     ,   0.00000000     ,  0.404612392    
   36.0000000     ,   20.0000000     ,   0.00000000     ,  0.404332519    
   40.0000000     ,   20.0000000     ,   0.00000000     ,  0.405129343    
   44.0000000     ,   20.0000000     ,   0.00000000     ,  0.405787170    
   48.0000000     ,   20.0000000     ,   0.00000000     ,  0.404902220    
   52.0000000     ,   20.0000000     ,   0.00000000     ,  0.401752025    
   56.0000000     ,   20.0000000     ,   0.00000000     ,  0.396861643    
   60.0000000     ,   20.0000000     ,   0.00000000     ,  0.391871691    
   64.0000000     ,   20.0000000     ,   0.00000000     ,  0.388707191    
   68.0000000     ,   20.0000000     ,   0.00000000     ,  0.388480246    
   72.0000000     ,   20.0000000     ,   0.00000000     ,  0.390756965    
   76.0000000     ,   20.0000000     ,   0.00000000     ,  0.393642485    
   80.0000000     ,   20.0000000     ,   0.00000000     ,  0.394681603    
   84.0000000     ,   20.0000000     ,   0.00000000     ,  0.392105907    
   88.0000000     ,   20.0000000     ,   0.00000000     ,  0.385764211    
   92.0000000     ,   20.0000000     ,   0.00000000     ,  0.377254277    
   96.0000000     ,   20.0000000     ,   0.00000000     ,  0.369216889    
   100.000000     ,   20.0000000     ,   0.00000000     ,  0.364187986    
   104.000000     ,   20.0000000     ,   0.00000000     ,  0.363594949    
   108.000000     ,   20.0000000     ,   0.00000000     ,  0.367349356    
   112.000000     ,   20.0000000     ,   0.00000000     ,  0.374139071    
   116.000000     ,   20.0000000     ,   0.00000000     ,  0.382169962    
   120.000000     ,   20.0000000     ,   0.00000000     ,  0.389930427    
   124.000000     ,   20.0000000     ,   0.00000000     ,  0.396616310    
   0.00000000     ,   24.0000000     ,   0.00000000     ,  0.399246842    
   4.00000000     ,   24.0000000     ,   0.00000000     ,  0.403929681    
   8.00000000     ,   24.0000000     ,   0.00000000     ,  0.407694161    
   12.0000000     ,   24.0000000     ,   0.00000000     ,  0.410278201    
   16.0000000     ,   24.0000000     ,   0.00000000     ,  0.411329776    
   20.0000000     ,   24.0000000     ,   0.00000000     ,  0.410714626    
   24.0000000     ,   24.0000000     ,   0.00000000     ,  0.408815145    
   28.0000000     ,   24.0000000     ,   0.00000000     ,  0.406550914    
   32.0000000     ,   24.0000000     ,   0.00000000     ,  0.405001342    
   36.0000000     ,   24.0000000     ,   0.00000000     ,  0.404784739    
   40.0000000     ,   24.0000000     ,   0.00000000     ,  0.405568898    
   44.0000000     ,   24.0000000     ,   0.00000000     ,  0.406089544    
   48.0000000     ,   24.0000000     ,   0.00000000     ,  0.404783040    
   52.0000000     ,   24.0000000     ,   0.00000000     ,  0.400744200    
   56.0000000     ,   24.0000000     ,   0.00000000     ,  0.394453079    
   60.0000000     ,   24.0000000     ,   0.00000000     ,  0.387777716    
   64.0000000     ,   24.0000000     ,   0.00000000     ,  0.383154035    
   68.0000000     ,   24.0000000     ,   0.00000000     ,  0.382339329    
   72.0000000     ,   24.0000000     ,   0.00000000     ,  0.385424078    
   76.0000000     ,   24.0000000     ,   0.00000000     ,  0.390670329    
   80.0000000     ,   24.0000000     ,   0.00000000     ,  0.395290643    
   84.0000000     ,   24.0000000     ,   0.00000000     ,  0.396759093    
   88.0000000     ,   24.0000000     ,   0.00000000     ,  0.393969476    
   92.0000000     ,   24.0000000     ,   0.00000000     ,  0.387673140    
   96.0000000     ,   24.0000000     ,   0.00000000     ,  0.380041063    
   100.000000     ,   24.0000000     ,   0.00000000     ,  0.373649895    
   104.000000     ,   24.0000000     ,   0.00000000     ,  0.370431840    
   108.000000     ,   24.0000000     ,   0.00000000     ,  0.371064663    
   112.000000     ,   24.0000000     ,   0.00000000     ,  0.374988973    
   116.000000     ,   24.0000000     ,   0.00000000     ,  0.380914181    
   120.000000     ,   24.0000000     ,   0.00000000     ,  0.387479097    
   124.000000     ,   24.0000000     ,   0.00000000     ,  0.393731266    
   0.00000000     ,   28.0000000     ,   0.00000000     ,  0.394138515    
   4.00000000     ,   28.0000000     ,   0.00000000     ,  0.400122136    
   8.00000000     ,   28.0000000     ,   0.00000000     ,  0.405204922    
   12.0000000     ,   28.0000000     ,   0.00000000     ,  0.408832520    
   16.0000000     ,   28.0000000     ,   0.00000000     ,  0.410472959    
   20.0000000     ,   28.0000000     ,   0.00000000     ,  0.409882635    
   24.0000000     ,   28.0000000     ,   0.00000000     ,  0.407410532    
   28.0000000     ,   28.0000000     ,   0.00000000     ,  0.404074401    
   32.0000000     ,   28.0000000     ,   0.00000000     ,  0.401229054    
   36.0000000     ,   28.0000000     ,   0.00000000     ,  0.399908841    
   40.0000000     ,   28.0000000     ,   0.00000000     ,  0.400198132    
   44.0000000     ,   28.0000000     ,   0.00000000     ,  0.401064306    
   48.0000000     ,   28.0000000     ,   0.00000000     ,  0.400866687    
   52.0000000     ,   28.0000000     ,   0.00000000     ,  0.398338675    
   56.0000000     ,   28.0000000     ,   0.00000000     ,  0.393491447    
   60.0000000     ,   28.0000000     ,   0.00000000     ,  0.387860149    
   64.0000000     ,   28.0000000     ,   0.00000000     ,  0.383863360    
   68.0000000     ,   28.0000000     ,   0.00000000     ,  0.383572727    
   72.0000000     ,   28.0000000     ,   0.00000000     ,  0.387561530    
   76.0000000     ,   28.0000000     ,   0.00000000     ,  0.394477427    
   80.0000000     ,   28.0000000     ,   0.00000000     ,  0.401579261    
   84.0000000     ,   28.0000000     ,   0.00000000     ,  0.405946642    
   88.0000000     ,   28.0000000     ,   0.00000000     ,  0.405730844    
   92.0000000     ,   28.0000000     ,   0.00000000     ,  0.400848776    
   96.0000000     ,   28.0000000     ,   0.00000000     ,  0.392864466    
   100.000000     ,   28.0000000     ,   0.00000000     ,  0.384225726    
   104.000000     ,   28.0000000     ,   0.00000000     ,  0.377289236    
   108.000000     ,   28.0000000     ,   0.00000000     ,  0.373574227    
   112.000000     ,   28.0000000     ,   0.00000000     ,  0.373487025    
   116.000000     ,   28.0000000     ,   0.00000000     ,  0.376504004    
   120.000000     ,   28.0000000     ,   0.00000000     ,  0.381614685    
   124.000000     ,   28.0000000     ,   0.00000000     ,  0.387769580    
   0.00000000     ,   32.0000000     ,   0.00000000     ,  0.386368364    
   4.00000000     ,   32.0000000     ,   0.00000000     ,  0.395391643    
   8.00000000     ,   32.0000000     ,   0.00000000     ,  0.403538257    
   12.0000000     ,   32.0000000     ,   0.00000000     ,  0.409639299    
   16.0000000     ,   32.0000000     ,   0.00000000     ,  0.412768990    
   20.0000000     ,   32.0000000     ,   0.00000000     ,  0.412491977    
   24.0000000     ,   32.0000000     ,   0.00000000     ,  0.409158736    
   28.0000000     ,   32.0000000     ,   0.00000000     ,  0.404010534    
   32.0000000     ,   32.0000000     ,   0.00000000     ,  0.398873508    
   36.0000000     ,   32.0000000     ,   0.00000000     ,  0.395449936    
   40.0000000     ,   32.0000000     ,   0.00000000     ,  0.394522816    
   44.0000000     ,   32.0000000     ,   0.00000000     ,  0.395549834    
   48.0000000     ,   32.0000000     ,   0.00000000     ,  0.396970868    
   52.0000000     ,   32.0000000     ,   0.00000000     ,  0.397141516    
   56.0000000     ,   32.0000000     ,   0.00000000     ,  0.395386755    
   60.0000000     ,   32.0000000     ,   0.00000000     ,  0.392537236    
   64.0000000     ,   32.0000000     ,   0.00000000     ,  0.390582800    
   68.0000000     ,   32.0000000     ,   0.00000000     ,  0.391597003    
   72.0000000     ,   32.0000000     ,   0.00000000     ,  0.396524906    
   76.0000000     ,   32.0000000     ,   0.00000000     ,  0.404508621    
   80.0000000     ,   32.0000000     ,   0.00000000     ,  0.413109481    
   84.0000000     ,   32.0000000     ,   0.00000000     ,  0.419287711    
   88.0000000     ,   32.0000000     ,   0.00000000     ,  0.420625478    
   92.0000000     ,   32.0000000     ,   0.00000000     ,  0.416221350    
   96.0000000     ,   32.0000000     ,   0.00000000     ,  0.406923473    
   100.000000     ,   32.0000000     ,   0.00000000     ,  0.394916624    
   104.000000     ,   32.0000000     ,   0.00000000     ,  0.382936209    
   108.000000     ,   32.0000000     ,   0.00000000     ,  0.373453617    
   112.000000     ,   32.0000000     ,   0.00000000     ,  0.368095845    
   116.000000     ,   32.0000000     ,   0.00000000     ,  0.367416948    
   120.000000     ,   32.0000000     ,   0.00000000     ,  0.371000141    
   124.000000     ,   32.0000000     ,   0.00000000     ,  0.377772838    
   0.00000000     ,   36.0000000     ,   0.00000000     ,  0.376014113    
   4.00000000     ,   36.0000000     ,   0.00000000     ,  0.389886320    
   8.00000000     ,   36.0000000     ,   0.00000000     ,  0.403044909    
   12.0000000     ,   36.0000000     ,   0.00000000     ,  0.413423985    
   16.0000000     ,   36.0000000     ,   0.00000000     ,  0.419499546    
   20.0000000     ,   36.0000000     ,   0.00000000     ,  0.420535028    
   24.0000000     ,   36.0000000     ,   0.00000000     ,  0.416848004    
   28.0000000     ,   36.0000000     ,   0.00000000     ,  0.409915298    
   32.0000000     ,   36.0000000     ,   0.00000000     ,  0.402081877    
   36.0000000     ,   36.0000000     ,   0.00000000     ,  0.395812720    
   40.0000000     ,   36.0000000     ,   0.00000000     ,  0.392746300    
   44.0000000     ,   36.0000000     ,   0.00000000     ,  0.393039435    
   48.0000000     ,   36.0000000     ,   0.00000000     ,  0.395424187    
   52.0000000     ,   36.0000000     ,   0.00000000     ,  0.398018032    
   56.0000000     ,   36.0000000     ,   0.00000000     ,  0.399465054    
   60.0000000     ,   36.0000000     ,   0.00000000     ,  0.399750978    
   64.0000000     ,   36.0000000     ,   0.00000000     ,  0.400204778    
   68.0000000     ,   36.0000000     ,   0.00000000     ,  0.402675927    
   72.0000000     ,   36.0000000     ,   0.00000000     ,  0.408356488    
   76.0000000     ,   36.0000000     ,   0.00000000     ,  0.416903555    
   80.0000000     ,   36.0000000     ,   0.00000000     ,  0.426318139    
   84.0000000     ,   36.0000000     ,   0.00000000     ,  0.433611780    
   88.0000000     ,   36.0000000     ,   0.00000000     ,  0.435907423    
   92.0000000     ,   36.0000000     ,   0.00000000     ,  0.431480408    
   96.0000000     ,   36.0000000     ,   0.00000000     ,  0.420356691    
   100.000000     ,   36.0000000     ,   0.00000000     ,  0.404324412    
   104.000000     ,   36.0000000     ,   0.00000000     ,  0.386432141    
   108.000000     ,   36.0000000     ,   0.00000000     ,  0.370173395    
   112.000000     ,   36.0000000     ,   0.00000000     ,  0.358604908    
   116.000000     ,   36.0000000     ,   0.00000000     ,  0.353640020    
   120.000000     ,   36.0000000     ,   0.00000000     ,  0.355703950    
   124.000000     ,   36.0000000     ,   0.00000000     ,  0.363817185    
   0.00000000     ,   40.0000000     ,   0.00000000     ,  0.363427848    
   4.00000000     ,   40.0000000     ,   0.00000000     ,  0.383158714    
   8.00000000     ,   40.0000000     ,   0.00000000     ,  0.402593136    
   12.0000000     ,   40.0000000     ,   0.00000000     ,  0.418637574    
   16.0000000     ,   40.0000000     ,   0.00000000     ,  0.429041117    
   20.0000000     ,   40.0000000     ,   0.00000000     ,  0.432649493    
   24.0000000     ,   40.0000000     ,   0.00000000     ,  0.429632545    
   28.0000000     ,   40.0000000     ,   0.00000000     ,  0.421581149    
   32.0000000     ,   40.0000000     ,   0.00000000     ,  0.411244690    
   36.0000000     ,   40.0000000     ,   0.00000000     ,  0.401782900    
   40.0000000     ,   40.0000000     ,   0.00000000     ,  0.395713627    
   44.0000000     ,   40.0000000     ,   0.00000000     ,  0.394027531    
   48.0000000     ,   40.0000000     ,   0.00000000     ,  0.395966262    
   52.0000000     ,   40.0000000     ,   0.00000000     ,  0.399638921    
   56.0000000     ,   40.0000000     ,   0.00000000     ,  0.403170288    
   60.0000000     ,   40.0000000     ,   0.00000000     ,  0.405745089    
   64.0000000     ,   40.0000000     ,   0.00000000     ,  0.407965362    
   68.0000000     ,   40.0000000     ,   0.00000000     ,  0.411340237    
   72.0000000     ,   40.0000000     ,   0.00000000     ,  0.417220742    
   76.0000000     ,   40.0000000     ,   0.00000000     ,  0.425773263    
   80.0000000     ,   40.0000000     ,   0.00000000     ,  0.435518682    
   84.0000000     ,   40.0000000     ,   0.00000000     ,  0.443637490    
   88.0000000     ,   40.0000000     ,   0.00000000     ,  0.446877927    
   92.0000000     ,   40.0000000     ,   0.00000000     ,  0.442687780    
   96.0000000     ,   40.0000000     ,   0.00000000     ,  0.430166632    
   100.000000     ,   40.0000000     ,   0.00000000     ,  0.410541207    
   104.000000     ,   40.0000000     ,   0.00000000     ,  0.387018919    
   108.000000     ,   40.0000000     ,   0.00000000     ,  0.364041269    
   112.000000     ,   40.0000000     ,   0.00000000     ,  0.346135885    
   116.000000     ,   40.0000000     ,   0.00000000     ,  0.336717486    
   120.000000     ,   40.0000000     ,   0.00000000     ,  0.337239355    
   124.000000     ,   40.0000000     ,   0.00000000     ,  0.346972823    
   0.00000000     ,   44.0000000     ,   0.00000000     ,  0.349348336    
   4.00000000     ,   44.0000000     ,   0.00000000     ,  0.374394983    
   8.00000000     ,   44.0000000     ,   0.00000000     ,  0.399871349    
   12.0000000     ,   44.0000000     ,   0.00000000     ,  0.421770066    
   16.0000000     ,   44.0000000     ,   0.00000000     ,  0.437125623    
   20.0000000     ,   44.0000000     ,   0.00000000     ,  0.444275439    
   24.0000000     ,   44.0000000     ,   0.00000000     ,  0.443060219    
   28.0000000     ,   44.0000000     ,   0.00000000     ,  0.434941620    
   32.0000000     ,   44.0000000     ,   0.00000000     ,  0.422818333    
   36.0000000     ,   44.0000000     ,   0.00000000     ,  0.410342842    
   40.0000000     ,   44.0000000     ,   0.00000000     ,  0.400822759    
   44.0000000     ,   44.0000000     ,   0.00000000     ,  0.396134526    
   48.0000000     ,   44.0000000     ,   0.00000000     ,  0.396202922    
   52.0000000     ,   44.0000000     ,   0.00000000     ,  0.399360299    
   56.0000000     ,   44.0000000     ,   0.00000000     ,  0.403421134    
   60.0000000     ,   44.0000000     ,   0.00000000     ,  0.406894803    
   64.0000000     ,   44.0000000     ,   0.00000000     ,  0.409684390    
   68.0000000     ,   44.0000000     ,   0.00000000     ,  0.412924498    
   72.0000000     ,   44.0000000     ,   0.00000000     ,  0.418090761    
   76.0000000     ,   44.0000000     ,   0.00000000     ,  0.425879836    
   80.0000000     ,   44.0000000     ,   0.00000000     ,  0.435427278    
   84.0000000     ,   44.0000000     ,   0.00000000     ,  0.444225490    
   88.0000000     ,   44.0000000     ,   0.00000000     ,  0.448780030    
   92.0000000     ,   44.0000000     ,   0.00000000     ,  0.445766121    
   96.0000000     ,   44.0000000     ,   0.00000000     ,  0.433290064    
   100.000000     ,   44.0000000     ,   0.00000000     ,  0.411823601    
   104.000000     ,   44.0000000     ,   0.00000000     ,  0.384452730    
   108.000000     ,   44.0000000     ,   0.00000000     ,  0.356271923    
   112.000000     ,   44.0000000     ,   0.00000000     ,  0.333049893    
   116.000000     ,   44.0000000     ,   0.00000000     ,  0.319599688    
   120.000000     ,   44.0000000     ,   0.00000000     ,  0.318447828    
   124.000000     ,   44.0000000     ,   0.00000000     ,  0.329287916    
   0.00000000     ,   48.0000000     ,   0.00000000     ,  0.335287213    
   4.00000000     ,   48.0000000     ,   0.00000000     ,  0.363266140    
   8.00000000     ,   48.0000000     ,   0.00000000     ,  0.392685294    
   12.0000000     ,   48.0000000     ,   0.00000000     ,  0.419016361    
   16.0000000     ,   48.0000000     ,   0.00000000     ,  0.438765645    
   20.0000000     ,   48.0000000     ,   0.00000000     ,  0.449726403    
   24.0000000     ,   48.0000000     ,   0.00000000     ,  0.451189935    
   28.0000000     ,   48.0000000     ,   0.00000000     ,  0.444158912    
   32.0000000     ,   48.0000000     ,   0.00000000     ,  0.431331873    
   36.0000000     ,   48.0000000     ,   0.00000000     ,  0.416569501    
   40.0000000     ,   48.0000000     ,   0.00000000     ,  0.403808981    
   44.0000000     ,   48.0000000     ,   0.00000000     ,  0.395797014    
   48.0000000     ,   48.0000000     ,   0.00000000     ,  0.393246710    
   52.0000000     ,   48.0000000     ,   0.00000000     ,  0.394881248    
   56.0000000     ,   48.0000000     ,   0.00000000     ,  0.398365796    
   60.0000000     ,   48.0000000     ,   0.00000000     ,  0.401636779    
   64.0000000     ,   48.0000000     ,   0.00000000     ,  0.403928369    
   68.0000000     ,   48.0000000     ,   0.00000000     ,  0.405985266    
