   100.000000     ,   8.00000000     ,   8.00000000     ,  0.263924509    
   104.000000     ,   8.00000000     ,   8.00000000     ,  0.382831514    
   108.000000     ,   8.00000000     ,   8.00000000     ,  0.502145290    
   112.000000     ,   8.00000000     ,   8.00000000     ,  0.592558801    
   116.000000     ,   8.00000000     ,   8.00000000     ,  0.632218480    
   120.000000     ,   8.00000000     ,   8.00000000     ,  0.613532722    
   124.000000     ,   8.00000000     ,   8.00000000     ,  0.545247793    
   0.00000000     ,   12.0000000     ,   8.00000000     ,  0.439502954    
   4.00000000     ,   12.0000000     ,   8.00000000     ,  0.349603921    
   8.00000000     ,   12.0000000     ,   8.00000000     ,  0.278981835    
   12.0000000     ,   12.0000000     ,   8.00000000     ,  0.243962377    
   16.0000000     ,   12.0000000     ,   8.00000000     ,  0.249479443    
   20.0000000     ,   12.0000000     ,   8.00000000     ,  0.289843827    
   24.0000000     ,   12.0000000     ,   8.00000000     ,  0.352487028    
   28.0000000     ,   12.0000000     ,   8.00000000     ,  0.422787219    
   32.0000000     ,   12.0000000     ,   8.00000000     ,  0.488158524    
   36.0000000     ,   12.0000000     ,   8.00000000     ,  0.540349662    
   40.0000000     ,   12.0000000     ,   8.00000000     ,  0.575845718    
   44.0000000     ,   12.0000000     ,   8.00000000     ,  0.594921052    
   48.0000000     ,   12.0000000     ,   8.00000000     ,  0.600060761    
   52.0000000     ,   12.0000000     ,   8.00000000     ,  0.594287217    
   56.0000000     ,   12.0000000     ,   8.00000000     ,  0.579694569    
   60.0000000     ,   12.0000000     ,   8.00000000     ,  0.556430459    
   64.0000000     ,   12.0000000     ,   8.00000000     ,  0.522456825    
   68.0000000     ,   12.0000000     ,   8.00000000     ,  0.474447966    
   72.0000000     ,   12.0000000     ,   8.00000000     ,  0.409911424    
   76.0000000     ,   12.0000000     ,   8.00000000     ,  0.330021560    
   80.0000000     ,   12.0000000     ,   8.00000000     ,  0.242004231    
   84.0000000     ,   12.0000000     ,   8.00000000     ,  0.159641474    
   88.0000000     ,   12.0000000     ,   8.00000000     ,  0.100912586    
   92.0000000     ,   12.0000000     ,   8.00000000     ,   8.29200894E-02
   96.0000000     ,   12.0000000     ,   8.00000000     ,  0.115620703    
   100.000000     ,   12.0000000     ,   8.00000000     ,  0.196802169    
   104.000000     ,   12.0000000     ,   8.00000000     ,  0.310657740    
   108.000000     ,   12.0000000     ,   8.00000000     ,  0.431098998    
   112.000000     ,   12.0000000     ,   8.00000000     ,  0.529066563    
   116.000000     ,   12.0000000     ,   8.00000000     ,  0.581373751    
   120.000000     ,   12.0000000     ,   8.00000000     ,  0.577859104    
   124.000000     ,   12.0000000     ,   8.00000000     ,  0.524208188    
   0.00000000     ,   16.0000000     ,   8.00000000     ,  0.441555768    
   4.00000000     ,   16.0000000     ,   8.00000000     ,  0.364996165    
   8.00000000     ,   16.0000000     ,   8.00000000     ,  0.302345783    
   12.0000000     ,   16.0000000     ,   8.00000000     ,  0.270276636    
   16.0000000     ,   16.0000000     ,   8.00000000     ,  0.275687456    
   20.0000000     ,   16.0000000     ,   8.00000000     ,  0.315544158    
   24.0000000     ,   16.0000000     ,   8.00000000     ,  0.379482269    
   28.0000000     ,   16.0000000     ,   8.00000000     ,  0.453726768    
   32.0000000     ,   16.0000000     ,   8.00000000     ,  0.524858534    
   36.0000000     ,   16.0000000     ,   8.00000000     ,  0.582484543    
   40.0000000     ,   16.0000000     ,   8.00000000     ,  0.620539308    
   44.0000000     ,   16.0000000     ,   8.00000000     ,  0.637399495    
   48.0000000     ,   16.0000000     ,   8.00000000     ,  0.635113060    
   52.0000000     ,   16.0000000     ,   8.00000000     ,  0.617979169    
   56.0000000     ,   16.0000000     ,   8.00000000     ,  0.590701282    
   60.0000000     ,   16.0000000     ,   8.00000000     ,  0.556509852    
   64.0000000     ,   16.0000000     ,   8.00000000     ,  0.515902877    
   68.0000000     ,   16.0000000     ,   8.00000000     ,  0.466713339    
   72.0000000     ,   16.0000000     ,   8.00000000     ,  0.405853093    
   76.0000000     ,   16.0000000     ,   8.00000000     ,  0.332323700    
   80.0000000     ,   16.0000000     ,   8.00000000     ,  0.250257820    
   84.0000000     ,   16.0000000     ,   8.00000000     ,  0.170354843    
   88.0000000     ,   16.0000000     ,   8.00000000     ,  0.108457185    
   92.0000000     ,   16.0000000     ,   8.00000000     ,   8.11590776E-02
   96.0000000     ,   16.0000000     ,   8.00000000     ,   9.97774303E-02
   100.000000     ,   16.0000000     ,   8.00000000     ,  0.165046483    
   104.000000     ,   16.0000000     ,   8.00000000     ,  0.264940709    
   108.000000     ,   16.0000000     ,   8.00000000     ,  0.376952201    
   112.000000     ,   16.0000000     ,   8.00000000     ,  0.474368364    
   116.000000     ,   16.0000000     ,   8.00000000     ,  0.534402609    
   120.000000     ,   16.0000000     ,   8.00000000     ,  0.545201659    
   124.000000     ,   16.0000000     ,   8.00000000     ,  0.509173632    
   0.00000000     ,   20.0000000     ,   8.00000000     ,  0.448980123    
   4.00000000     ,   20.0000000     ,   8.00000000     ,  0.390495628    
   8.00000000     ,   20.0000000     ,   8.00000000     ,  0.339784145    
   12.0000000     ,   20.0000000     ,   8.00000000     ,  0.311913937    
   16.0000000     ,   20.0000000     ,   8.00000000     ,  0.314377725    
   20.0000000     ,   20.0000000     ,   8.00000000     ,  0.346365869    
   24.0000000     ,   20.0000000     ,   8.00000000     ,  0.400383919    
   28.0000000     ,   20.0000000     ,   8.00000000     ,  0.465170741    
   32.0000000     ,   20.0000000     ,   8.00000000     ,  0.528798997    
   36.0000000     ,   20.0000000     ,   8.00000000     ,  0.581189632    
   40.0000000     ,   20.0000000     ,   8.00000000     ,  0.615729213    
   44.0000000     ,   20.0000000     ,   8.00000000     ,  0.629965961    
   48.0000000     ,   20.0000000     ,   8.00000000     ,  0.625420988    
   52.0000000     ,   20.0000000     ,   8.00000000     ,  0.606525898    
   56.0000000     ,   20.0000000     ,   8.00000000     ,  0.578798831    
   60.0000000     ,   20.0000000     ,   8.00000000     ,  0.546667576    
   64.0000000     ,   20.0000000     ,   8.00000000     ,  0.511701465    
   68.0000000     ,   20.0000000     ,   8.00000000     ,  0.472128868    
   72.0000000     ,   20.0000000     ,   8.00000000     ,  0.424166977    
   76.0000000     ,   20.0000000     ,   8.00000000     ,  0.364903510    
   80.0000000     ,   20.0000000     ,   8.00000000     ,  0.295582443    
   84.0000000     ,   20.0000000     ,   8.00000000     ,  0.223653421    
   88.0000000     ,   20.0000000     ,   8.00000000     ,  0.162216365    
   92.0000000     ,   20.0000000     ,   8.00000000     ,  0.126527980    
   96.0000000     ,   20.0000000     ,   8.00000000     ,  0.128614336    
   100.000000     ,   20.0000000     ,   8.00000000     ,  0.172088265    
   104.000000     ,   20.0000000     ,   8.00000000     ,  0.249444053    
   108.000000     ,   20.0000000     ,   8.00000000     ,  0.343232214    
   112.000000     ,   20.0000000     ,   8.00000000     ,  0.430957198    
   116.000000     ,   20.0000000     ,   8.00000000     ,  0.491985649    
   120.000000     ,   20.0000000     ,   8.00000000     ,  0.513909757    
   124.000000     ,   20.0000000     ,   8.00000000     ,  0.496051282    
   0.00000000     ,   24.0000000     ,   8.00000000     ,  0.453920931    
   4.00000000     ,   24.0000000     ,   8.00000000     ,  0.417167723    
   8.00000000     ,   24.0000000     ,   8.00000000     ,  0.382146239    
   12.0000000     ,   24.0000000     ,   8.00000000     ,  0.360532224    
   16.0000000     ,   24.0000000     ,   8.00000000     ,  0.358970881    
   20.0000000     ,   24.0000000     ,   8.00000000     ,  0.378183663    
   24.0000000     ,   24.0000000     ,   8.00000000     ,  0.413842559    
   28.0000000     ,   24.0000000     ,   8.00000000     ,  0.458496034    
   32.0000000     ,   24.0000000     ,   8.00000000     ,  0.503748655    
   36.0000000     ,   24.0000000     ,   8.00000000     ,  0.542142928    
   40.0000000     ,   24.0000000     ,   8.00000000     ,  0.568505466    
   44.0000000     ,   24.0000000     ,   8.00000000     ,  0.580698490    
   48.0000000     ,   24.0000000     ,   8.00000000     ,  0.579713523    
   52.0000000     ,   24.0000000     ,   8.00000000     ,  0.569004536    
   56.0000000     ,   24.0000000     ,   8.00000000     ,  0.553053796    
   60.0000000     ,   24.0000000     ,   8.00000000     ,  0.535466969    
   64.0000000     ,   24.0000000     ,   8.00000000     ,  0.517267466    
   68.0000000     ,   24.0000000     ,   8.00000000     ,  0.496229708    
   72.0000000     ,   24.0000000     ,   8.00000000     ,  0.467836440    
   76.0000000     ,   24.0000000     ,   8.00000000     ,  0.427762568    
   80.0000000     ,   24.0000000     ,   8.00000000     ,  0.374966800    
   84.0000000     ,   24.0000000     ,   8.00000000     ,  0.313950479    
   88.0000000     ,   24.0000000     ,   8.00000000     ,  0.254876167    
   92.0000000     ,   24.0000000     ,   8.00000000     ,  0.211063966    
   96.0000000     ,   24.0000000     ,   8.00000000     ,  0.194568634    
   100.000000     ,   24.0000000     ,   8.00000000     ,  0.211522356    
   104.000000     ,   24.0000000     ,   8.00000000     ,  0.259201735    
   108.000000     ,   24.0000000     ,   8.00000000     ,  0.326168776    
   112.000000     ,   24.0000000     ,   8.00000000     ,  0.395593017    
   116.000000     ,   24.0000000     ,   8.00000000     ,  0.450548559    
   120.000000     ,   24.0000000     ,   8.00000000     ,  0.479287505    
   124.000000     ,   24.0000000     ,   8.00000000     ,  0.478560895    
   0.00000000     ,   28.0000000     ,   8.00000000     ,  0.450310290    
   4.00000000     ,   28.0000000     ,   8.00000000     ,  0.438359350    
   8.00000000     ,   28.0000000     ,   8.00000000     ,  0.423033625    
   12.0000000     ,   28.0000000     ,   8.00000000     ,  0.411227405    
   16.0000000     ,   28.0000000     ,   8.00000000     ,  0.407417893    
   20.0000000     ,   28.0000000     ,   8.00000000     ,  0.412975758    
   24.0000000     ,   28.0000000     ,   8.00000000     ,  0.426582664    
   28.0000000     ,   28.0000000     ,   8.00000000     ,  0.445274055    
   32.0000000     ,   28.0000000     ,   8.00000000     ,  0.465576530    
   36.0000000     ,   28.0000000     ,   8.00000000     ,  0.484408647    
   40.0000000     ,   28.0000000     ,   8.00000000     ,  0.499667585    
   44.0000000     ,   28.0000000     ,   8.00000000     ,  0.510549784    
   48.0000000     ,   28.0000000     ,   8.00000000     ,  0.517611027    
   52.0000000     ,   28.0000000     ,   8.00000000     ,  0.522464812    
   56.0000000     ,   28.0000000     ,   8.00000000     ,  0.527017772    
   60.0000000     ,   28.0000000     ,   8.00000000     ,  0.532331049    
   64.0000000     ,   28.0000000     ,   8.00000000     ,  0.537507892    
   68.0000000     ,   28.0000000     ,   8.00000000     ,  0.539216042    
   72.0000000     ,   28.0000000     ,   8.00000000     ,  0.532356679    
   76.0000000     ,   28.0000000     ,   8.00000000     ,  0.511932075    
   80.0000000     ,   28.0000000     ,   8.00000000     ,  0.475529611    
   84.0000000     ,   28.0000000     ,   8.00000000     ,  0.425361723    
   88.0000000     ,   28.0000000     ,   8.00000000     ,  0.368790179    
   92.0000000     ,   28.0000000     ,   8.00000000     ,  0.316801310    
   96.0000000     ,   28.0000000     ,   8.00000000     ,  0.280780107    
   100.000000     ,   28.0000000     ,   8.00000000     ,  0.268739790    
   104.000000     ,   28.0000000     ,   8.00000000     ,  0.282497257    
   108.000000     ,   28.0000000     ,   8.00000000     ,  0.316957772    
   112.000000     ,   28.0000000     ,   8.00000000     ,  0.361820251    
   116.000000     ,   28.0000000     ,   8.00000000     ,  0.405027419    
   120.000000     ,   28.0000000     ,   8.00000000     ,  0.436607778    
   124.000000     ,   28.0000000     ,   8.00000000     ,  0.451480061    
   0.00000000     ,   32.0000000     ,   8.00000000     ,  0.435541332    
   4.00000000     ,   32.0000000     ,   8.00000000     ,  0.450864047    
   8.00000000     ,   32.0000000     ,   8.00000000     ,  0.459282011    
   12.0000000     ,   32.0000000     ,   8.00000000     ,  0.462098986    
   16.0000000     ,   32.0000000     ,   8.00000000     ,  0.460587412    
   20.0000000     ,   32.0000000     ,   8.00000000     ,  0.455795318    
   24.0000000     ,   32.0000000     ,   8.00000000     ,  0.448802263    
   28.0000000     ,   32.0000000     ,   8.00000000     ,  0.441083044    
   32.0000000     ,   32.0000000     ,   8.00000000     ,  0.434634954    
   36.0000000     ,   32.0000000     ,   8.00000000     ,  0.431728363    
   40.0000000     ,   32.0000000     ,   8.00000000     ,  0.434402317    
   44.0000000     ,   32.0000000     ,   8.00000000     ,  0.443970591    
   48.0000000     ,   32.0000000     ,   8.00000000     ,  0.460750818    
   52.0000000     ,   32.0000000     ,   8.00000000     ,  0.484037548    
   56.0000000     ,   32.0000000     ,   8.00000000     ,  0.512166679    
   60.0000000     ,   32.0000000     ,   8.00000000     ,  0.542503119    
   64.0000000     ,   32.0000000     ,   8.00000000     ,  0.571345627    
   68.0000000     ,   32.0000000     ,   8.00000000     ,  0.593964159    
   72.0000000     ,   32.0000000     ,   8.00000000     ,  0.605082035    
   76.0000000     ,   32.0000000     ,   8.00000000     ,  0.599969923    
   80.0000000     ,   32.0000000     ,   8.00000000     ,  0.575972080    
   84.0000000     ,   32.0000000     ,   8.00000000     ,  0.533925116    
   88.0000000     ,   32.0000000     ,   8.00000000     ,  0.478785843    
   92.0000000     ,   32.0000000     ,   8.00000000     ,  0.418989867    
   96.0000000     ,   32.0000000     ,   8.00000000     ,  0.364551276    
   100.000000     ,   32.0000000     ,   8.00000000     ,  0.324468106    
   104.000000     ,   32.0000000     ,   8.00000000     ,  0.304340571    
   108.000000     ,   32.0000000     ,   8.00000000     ,  0.305060595    
   112.000000     ,   32.0000000     ,   8.00000000     ,  0.323011607    
   116.000000     ,   32.0000000     ,   8.00000000     ,  0.351612478    
   120.000000     ,   32.0000000     ,   8.00000000     ,  0.383533478    
   124.000000     ,   32.0000000     ,   8.00000000     ,  0.412719011    
   0.00000000     ,   36.0000000     ,   8.00000000     ,  0.410414904    
   4.00000000     ,   36.0000000     ,   8.00000000     ,  0.454079270    
   8.00000000     ,   36.0000000     ,   8.00000000     ,  0.489220262    
   12.0000000     ,   36.0000000     ,   8.00000000     ,  0.511442482    
   16.0000000     ,   36.0000000     ,   8.00000000     ,  0.518196225    
   20.0000000     ,   36.0000000     ,   8.00000000     ,  0.509266794    
   24.0000000     ,   36.0000000     ,   8.00000000     ,  0.487151623    
   28.0000000     ,   36.0000000     ,   8.00000000     ,  0.457031280    
   32.0000000     ,   36.0000000     ,   8.00000000     ,  0.426074266    
   36.0000000     ,   36.0000000     ,   8.00000000     ,  0.402059406    
   40.0000000     ,   36.0000000     ,   8.00000000     ,  0.391630262    
   44.0000000     ,   36.0000000     ,   8.00000000     ,  0.398727745    
   48.0000000     ,   36.0000000     ,   8.00000000     ,  0.423729599    
   52.0000000     ,   36.0000000     ,   8.00000000     ,  0.463551044    
   56.0000000     ,   36.0000000     ,   8.00000000     ,  0.512570441    
   60.0000000     ,   36.0000000     ,   8.00000000     ,  0.563943446    
   64.0000000     ,   36.0000000     ,   8.00000000     ,  0.610814512    
   68.0000000     ,   36.0000000     ,   8.00000000     ,  0.647124946    
   72.0000000     ,   36.0000000     ,   8.00000000     ,  0.668020725    
   76.0000000     ,   36.0000000     ,   8.00000000     ,  0.670088470    
   80.0000000     ,   36.0000000     ,   8.00000000     ,  0.651665092    
   84.0000000     ,   36.0000000     ,   8.00000000     ,  0.613291919    
   88.0000000     ,   36.0000000     ,   8.00000000     ,  0.558136821    
   92.0000000     ,   36.0000000     ,   8.00000000     ,  0.492060781    
   96.0000000     ,   36.0000000     ,   8.00000000     ,  0.423055023    
   100.000000     ,   36.0000000     ,   8.00000000     ,  0.360009223    
   104.000000     ,   36.0000000     ,   8.00000000     ,  0.311070055    
   108.000000     ,   36.0000000     ,   8.00000000     ,  0.282057077    
   112.000000     ,   36.0000000     ,   8.00000000     ,  0.275414318    
   116.000000     ,   36.0000000     ,   8.00000000     ,  0.289981365    
   120.000000     ,   36.0000000     ,   8.00000000     ,  0.321563751    
   124.000000     ,   36.0000000     ,   8.00000000     ,  0.364012688    
   0.00000000     ,   40.0000000     ,   8.00000000     ,  0.378299326    
   4.00000000     ,   40.0000000     ,   8.00000000     ,  0.448582560    
   8.00000000     ,   40.0000000     ,   8.00000000     ,  0.510646701    
   12.0000000     ,   40.0000000     ,   8.00000000     ,  0.555041909    
   16.0000000     ,   40.0000000     ,   8.00000000     ,  0.575296521    
   20.0000000     ,   40.0000000     ,   8.00000000     ,  0.569156408    
   24.0000000     ,   40.0000000     ,   8.00000000     ,  0.539339960    
   28.0000000     ,   40.0000000     ,   8.00000000     ,  0.493466973    
   32.0000000     ,   40.0000000     ,   8.00000000     ,  0.442867994    
   36.0000000     ,   40.0000000     ,   8.00000000     ,  0.400276929    
   40.0000000     ,   40.0000000     ,   8.00000000     ,  0.376865000    
   44.0000000     ,   40.0000000     ,   8.00000000     ,  0.379462570    
   48.0000000     ,   40.0000000     ,   8.00000000     ,  0.408890873    
   52.0000000     ,   40.0000000     ,   8.00000000     ,  0.459993511    
   56.0000000     ,   40.0000000     ,   8.00000000     ,  0.523330986    
   60.0000000     ,   40.0000000     ,   8.00000000     ,  0.587868154    
   64.0000000     ,   40.0000000     ,   8.00000000     ,  0.643647611    
   68.0000000     ,   40.0000000     ,   8.00000000     ,  0.683558166    
   72.0000000     ,   40.0000000     ,   8.00000000     ,  0.703800321    
   76.0000000     ,   40.0000000     ,   8.00000000     ,  0.703268766    
   80.0000000     ,   40.0000000     ,   8.00000000     ,  0.682500958    
   84.0000000     ,   40.0000000     ,   8.00000000     ,  0.642906070    
   88.0000000     ,   40.0000000     ,   8.00000000     ,  0.586678982    
   92.0000000     ,   40.0000000     ,   8.00000000     ,  0.517324209    
   96.0000000     ,   40.0000000     ,   8.00000000     ,  0.440309733    
   100.000000     ,   40.0000000     ,   8.00000000     ,  0.363252908    
   104.000000     ,   40.0000000     ,   8.00000000     ,  0.295247197    
   108.000000     ,   40.0000000     ,   8.00000000     ,  0.245354801    
   112.000000     ,   40.0000000     ,   8.00000000     ,  0.220698535    
   116.000000     ,   40.0000000     ,   8.00000000     ,  0.224785075    
   120.000000     ,   40.0000000     ,   8.00000000     ,  0.256602436    
   124.000000     ,   40.0000000     ,   8.00000000     ,  0.310724258    
   0.00000000     ,   44.0000000     ,   8.00000000     ,  0.344452947    
   4.00000000     ,   44.0000000     ,   8.00000000     ,  0.435520291    
   8.00000000     ,   44.0000000     ,   8.00000000     ,  0.520349324    
   12.0000000     ,   44.0000000     ,   8.00000000     ,  0.585799396    
   16.0000000     ,   44.0000000     ,   8.00000000     ,  0.621932030    
   20.0000000     ,   44.0000000     ,   8.00000000     ,  0.623953283    
   24.0000000     ,   44.0000000     ,   8.00000000     ,  0.593562901    
   28.0000000     ,   44.0000000     ,   8.00000000     ,  0.539233565    
   32.0000000     ,   44.0000000     ,   8.00000000     ,  0.474958003    
   36.0000000     ,   44.0000000     ,   8.00000000     ,  0.417353481    
   40.0000000     ,   44.0000000     ,   8.00000000     ,  0.381639361    
   44.0000000     ,   44.0000000     ,   8.00000000     ,  0.377613515    
   48.0000000     ,   44.0000000     ,   8.00000000     ,  0.406993806    
   52.0000000     ,   44.0000000     ,   8.00000000     ,  0.463139087    
   56.0000000     ,   44.0000000     ,   8.00000000     ,  0.533311129    
   60.0000000     ,   44.0000000     ,   8.00000000     ,  0.602642477    
   64.0000000     ,   44.0000000     ,   8.00000000     ,  0.658309817    
   68.0000000     ,   44.0000000     ,   8.00000000     ,  0.692398965    
   72.0000000     ,   44.0000000     ,   8.00000000     ,  0.702593267    
   76.0000000     ,   44.0000000     ,   8.00000000     ,  0.690813243    
   80.0000000     ,   44.0000000     ,   8.00000000     ,  0.660795629    
   84.0000000     ,   44.0000000     ,   8.00000000     ,  0.615942180    
   88.0000000     ,   44.0000000     ,   8.00000000     ,  0.558452427    
   92.0000000     ,   44.0000000     ,   8.00000000     ,  0.489986479    
   96.0000000     ,   44.0000000     ,   8.00000000     ,  0.413276911    
   100.000000     ,   44.0000000     ,   8.00000000     ,  0.333631366    
   104.000000     ,   44.0000000     ,   8.00000000     ,  0.259347200    
   108.000000     ,   44.0000000     ,   8.00000000     ,  0.200618878    
   112.000000     ,   44.0000000     ,   8.00000000     ,  0.167251542    
   116.000000     ,   44.0000000     ,   8.00000000     ,  0.166032001    
   120.000000     ,   44.0000000     ,   8.00000000     ,  0.198715001    
   124.000000     ,   44.0000000     ,   8.00000000     ,  0.261263132    
   0.00000000     ,   48.0000000     ,   8.00000000     ,  0.315707207    
   4.00000000     ,   48.0000000     ,   8.00000000     ,  0.417165786    
   8.00000000     ,   48.0000000     ,   8.00000000     ,  0.515643597    
   12.0000000     ,   48.0000000     ,   8.00000000     ,  0.596248865    
   16.0000000     ,   48.0000000     ,   8.00000000     ,  0.646542549    
   20.0000000     ,   48.0000000     ,   8.00000000     ,  0.659029543    
   24.0000000     ,   48.0000000     ,   8.00000000     ,  0.633264959    
   28.0000000     ,   48.0000000     ,   8.00000000     ,  0.576884270    
   32.0000000     ,   48.0000000     ,   8.00000000     ,  0.504785359    
   36.0000000     ,   48.0000000     ,   8.00000000     ,  0.436088145    
   40.0000000     ,   48.0000000     ,   8.00000000     ,  0.389327645    
   44.0000000     ,   48.0000000     ,   8.00000000     ,  0.377237052    
   48.0000000     ,   48.0000000     ,   8.00000000     ,  0.402948260    
   52.0000000     ,   48.0000000     ,   8.00000000     ,  0.459128052    
   56.0000000     ,   48.0000000     ,   8.00000000     ,  0.530511618    
   60.0000000     ,   48.0000000     ,   8.00000000     ,  0.598935366    
   64.0000000     ,   48.0000000     ,   8.00000000     ,  0.648940206    
   68.0000000     ,   48.0000000     ,   8.00000000     ,  0.671821237    
   72.0000000     ,   48.0000000     ,   8.00000000     ,  0.666741252    
   76.0000000     ,   48.0000000     ,   8.00000000     ,  0.638854563    
   80.0000000     ,   48.0000000     ,   8.00000000     ,  0.595663309    
   84.0000000     ,   48.0000000     ,   8.00000000     ,  0.543468237    
   88.0000000     ,   48.0000000     ,   8.00000000     ,  0.485510290    
   92.0000000     ,   48.0000000     ,   8.00000000     ,  0.422418535    
   96.0000000     ,   48.0000000     ,   8.00000000     ,  0.354394764    
   100.000000     ,   48.0000000     ,   8.00000000     ,  0.283764541    
   104.000000     ,   48.0000000     ,   8.00000000     ,  0.216453150    
   108.000000     ,   48.0000000     ,   8.00000000     ,  0.161575422    
   112.000000     ,   48.0000000     ,   8.00000000     ,  0.129283696    
   116.000000     ,   48.0000000     ,   8.00000000     ,  0.127799898    
   120.000000     ,   48.0000000     ,   8.00000000     ,  0.160812929    
   124.000000     ,   48.0000000     ,   8.00000000     ,  0.226111323    
   0.00000000     ,   52.0000000     ,   8.00000000     ,  0.299878180    
   4.00000000     ,   52.0000000     ,   8.00000000     ,  0.397773445    
   8.00000000     ,   52.0000000     ,   8.00000000     ,  0.496762037    
   12.0000000     ,   52.0000000     ,   8.00000000     ,  0.582468450    
   16.0000000     ,   52.0000000     ,   8.00000000     ,  0.641296864    
   20.0000000     ,   52.0000000     ,   8.00000000     ,  0.663227201    
   24.0000000     ,   52.0000000     ,   8.00000000     ,  0.644769430    
   28.0000000     ,   52.0000000     ,   8.00000000     ,  0.591110528    
   32.0000000     ,   52.0000000     ,   8.00000000     ,  0.516242027    
   36.0000000     ,   52.0000000     ,   8.00000000     ,  0.440272361    
   40.0000000     ,   52.0000000     ,   8.00000000     ,  0.384187847    
   44.0000000     ,   52.0000000     ,   8.00000000     ,  0.363569796    
   48.0000000     ,   52.0000000     ,   8.00000000     ,  0.383547455    
   52.0000000     ,   52.0000000     ,   8.00000000     ,  0.437059850    
   56.0000000     ,   52.0000000     ,   8.00000000     ,  0.507292092    
   60.0000000     ,   52.0000000     ,   8.00000000     ,  0.573443651    
   64.0000000     ,   52.0000000     ,   8.00000000     ,  0.617579460    
   68.0000000     ,   52.0000000     ,   8.00000000     ,  0.629888713    
   72.0000000     ,   52.0000000     ,   8.00000000     ,  0.610446155    
   76.0000000     ,   52.0000000     ,   8.00000000     ,  0.567153990    
   80.0000000     ,   52.0000000     ,   8.00000000     ,  0.511188924    
   84.0000000     ,   52.0000000     ,   8.00000000     ,  0.452209026    
   88.0000000     ,   52.0000000     ,   8.00000000     ,  0.395411193    
   92.0000000     ,   52.0000000     ,   8.00000000     ,  0.341428459    
   96.0000000     ,   52.0000000     ,   8.00000000     ,  0.288618624    
   100.000000     ,   52.0000000     ,   8.00000000     ,  0.236237288    
   104.000000     ,   52.0000000     ,   8.00000000     ,  0.186772063    
   108.000000     ,   52.0000000     ,   8.00000000     ,  0.146347523    
   112.000000     ,   52.0000000     ,   8.00000000     ,  0.123165719    
   116.000000     ,   52.0000000     ,   8.00000000     ,  0.124849275    
   120.000000     ,   52.0000000     ,   8.00000000     ,  0.155876383    
   124.000000     ,   52.0000000     ,   8.00000000     ,  0.215994820    
   0.00000000     ,   56.0000000     ,   8.00000000     ,  0.304081440    
   4.00000000     ,   56.0000000     ,   8.00000000     ,  0.383345038    
   8.00000000     ,   56.0000000     ,   8.00000000     ,  0.468124270    
   12.0000000     ,   56.0000000     ,   8.00000000     ,  0.546831071    
   16.0000000     ,   56.0000000     ,   8.00000000     ,  0.606234550    
   20.0000000     ,   56.0000000     ,   8.00000000     ,  0.634245992    
   24.0000000     ,   56.0000000     ,   8.00000000     ,  0.623719752    
   28.0000000     ,   56.0000000     ,   8.00000000     ,  0.576001525    
   32.0000000     ,   56.0000000     ,   8.00000000     ,  0.502464652    
   36.0000000     ,   56.0000000     ,   8.00000000     ,  0.422680527    
   40.0000000     ,   56.0000000     ,   8.00000000     ,  0.359154671    
   44.0000000     ,   56.0000000     ,   8.00000000     ,  0.330186307    
   48.0000000     ,   56.0000000     ,   8.00000000     ,  0.343533516    
   52.0000000     ,   56.0000000     ,   8.00000000     ,  0.393532872    
   56.0000000     ,   56.0000000     ,   8.00000000     ,  0.463022679    
   60.0000000     ,   56.0000000     ,   8.00000000     ,  0.529413342    
   64.0000000     ,   56.0000000     ,   8.00000000     ,  0.572476268    
   68.0000000     ,   56.0000000     ,   8.00000000     ,  0.580738425    
   72.0000000     ,   56.0000000     ,   8.00000000     ,  0.554086924    
   76.0000000     ,   56.0000000     ,   8.00000000     ,  0.501937449    
   80.0000000     ,   56.0000000     ,   8.00000000     ,  0.438242763    
   84.0000000     ,   56.0000000     ,   8.00000000     ,  0.375806421    
   88.0000000     ,   56.0000000     ,   8.00000000     ,  0.322336882    
   92.0000000     ,   56.0000000     ,   8.00000000     ,  0.279554248    
   96.0000000     ,   56.0000000     ,   8.00000000     ,  0.245098114    
   100.000000     ,   56.0000000     ,   8.00000000     ,  0.215776548    
   104.000000     ,   56.0000000     ,   8.00000000     ,  0.190372273    
   108.000000     ,   56.0000000     ,   8.00000000     ,  0.170802042    
   112.000000     ,   56.0000000     ,   8.00000000     ,  0.161462247    
   116.000000     ,   56.0000000     ,   8.00000000     ,  0.167467743    
   120.000000     ,   56.0000000     ,   8.00000000     ,  0.192776054    
   124.000000     ,   56.0000000     ,   8.00000000     ,  0.238867551    
   0.00000000     ,   60.0000000     ,   8.00000000     ,  0.331824362    
   4.00000000     ,   60.0000000     ,   8.00000000     ,  0.379553020    
   8.00000000     ,   60.0000000     ,   8.00000000     ,  0.437103629    
   12.0000000     ,   60.0000000     ,   8.00000000     ,  0.497614831    
   16.0000000     ,   60.0000000     ,   8.00000000     ,  0.549695849    
   20.0000000     ,   60.0000000     ,   8.00000000     ,  0.579840362    
   24.0000000     ,   60.0000000     ,   8.00000000     ,  0.576963186    
   28.0000000     ,   60.0000000     ,   8.00000000     ,  0.537499249    
   32.0000000     ,   60.0000000     ,   8.00000000     ,  0.468707144    
   36.0000000     ,   60.0000000     ,   8.00000000     ,  0.388157338    
   40.0000000     ,   60.0000000     ,   8.00000000     ,  0.318883032    
