   56.0000000     ,   4.00000000     ,   0.00000000     ,  0.384027362    
   60.0000000     ,   4.00000000     ,   0.00000000     ,  0.401524365    
   64.0000000     ,   4.00000000     ,   0.00000000     ,  0.414801389    
   68.0000000     ,   4.00000000     ,   0.00000000     ,  0.421733290    
   72.0000000     ,   4.00000000     ,   0.00000000     ,  0.421414942    
   76.0000000     ,   4.00000000     ,   0.00000000     ,  0.414331049    
   80.0000000     ,   4.00000000     ,   0.00000000     ,  0.402302563    
   84.0000000     ,   4.00000000     ,   0.00000000     ,  0.388169259    
   88.0000000     ,   4.00000000     ,   0.00000000     ,  0.375203431    
   92.0000000     ,   4.00000000     ,   0.00000000     ,  0.366338044    
   96.0000000     ,   4.00000000     ,   0.00000000     ,  0.363402367    
   100.000000     ,   4.00000000     ,   0.00000000     ,  0.366625994    
   104.000000     ,   4.00000000     ,   0.00000000     ,  0.374632657    
   108.000000     ,   4.00000000     ,   0.00000000     ,  0.384976923    
   112.000000     ,   4.00000000     ,   0.00000000     ,  0.395043164    
   116.000000     ,   4.00000000     ,   0.00000000     ,  0.402939916    
   120.000000     ,   4.00000000     ,   0.00000000     ,  0.407999605    
   124.000000     ,   4.00000000     ,   0.00000000     ,  0.410670578    
   0.00000000     ,   8.00000000     ,   0.00000000     ,  0.406704932    
   4.00000000     ,   8.00000000     ,   0.00000000     ,  0.409042835    
   8.00000000     ,   8.00000000     ,   0.00000000     ,  0.410042942    
   12.0000000     ,   8.00000000     ,   0.00000000     ,  0.408756465    
   16.0000000     ,   8.00000000     ,   0.00000000     ,  0.404164344    
   20.0000000     ,   8.00000000     ,   0.00000000     ,  0.395889997    
   24.0000000     ,   8.00000000     ,   0.00000000     ,  0.384686798    
   28.0000000     ,   8.00000000     ,   0.00000000     ,  0.372432262    
   32.0000000     ,   8.00000000     ,   0.00000000     ,  0.361619979    
   36.0000000     ,   8.00000000     ,   0.00000000     ,  0.354587346    
   40.0000000     ,   8.00000000     ,   0.00000000     ,  0.352824390    
   44.0000000     ,   8.00000000     ,   0.00000000     ,  0.356631398    
   48.0000000     ,   8.00000000     ,   0.00000000     ,  0.365193546    
   52.0000000     ,   8.00000000     ,   0.00000000     ,  0.376940191    
   56.0000000     ,   8.00000000     ,   0.00000000     ,  0.389961928    
   60.0000000     ,   8.00000000     ,   0.00000000     ,  0.402310818    
   64.0000000     ,   8.00000000     ,   0.00000000     ,  0.412153810    
   68.0000000     ,   8.00000000     ,   0.00000000     ,  0.417882979    
   72.0000000     ,   8.00000000     ,   0.00000000     ,  0.418316424    
   76.0000000     ,   8.00000000     ,   0.00000000     ,  0.413028687    
   80.0000000     ,   8.00000000     ,   0.00000000     ,  0.402693242    
   84.0000000     ,   8.00000000     ,   0.00000000     ,  0.389210999    
   88.0000000     ,   8.00000000     ,   0.00000000     ,  0.375428826    
   92.0000000     ,   8.00000000     ,   0.00000000     ,  0.364428669    
   96.0000000     ,   8.00000000     ,   0.00000000     ,  0.358603835    
   100.000000     ,   8.00000000     ,   0.00000000     ,  0.358898461    
   104.000000     ,   8.00000000     ,   0.00000000     ,  0.364560485    
   108.000000     ,   8.00000000     ,   0.00000000     ,  0.373540103    
   112.000000     ,   8.00000000     ,   0.00000000     ,  0.383358538    
   116.000000     ,   8.00000000     ,   0.00000000     ,  0.392039388    
   120.000000     ,   8.00000000     ,   0.00000000     ,  0.398670405    
   124.000000     ,   8.00000000     ,   0.00000000     ,  0.403363824    
   0.00000000     ,   12.0000000     ,   0.00000000     ,  0.403331667    
   4.00000000     ,   12.0000000     ,   0.00000000     ,  0.406993955    
   8.00000000     ,   12.0000000     ,   0.00000000     ,  0.409364581    
   12.0000000     ,   12.0000000     ,   0.00000000     ,  0.409704596    
   16.0000000     ,   12.0000000     ,   0.00000000     ,  0.407270491    
   20.0000000     ,   12.0000000     ,   0.00000000     ,  0.401898414    
   24.0000000     ,   12.0000000     ,   0.00000000     ,  0.394362062    
   28.0000000     ,   12.0000000     ,   0.00000000     ,  0.386271775    
   32.0000000     ,   12.0000000     ,   0.00000000     ,  0.379538983    
   36.0000000     ,   12.0000000     ,   0.00000000     ,  0.375674337    
   40.0000000     ,   12.0000000     ,   0.00000000     ,  0.375278741    
   44.0000000     ,   12.0000000     ,   0.00000000     ,  0.377972424    
   48.0000000     ,   12.0000000     ,   0.00000000     ,  0.382754564    
   52.0000000     ,   12.0000000     ,   0.00000000     ,  0.388544291    
   56.0000000     ,   12.0000000     ,   0.00000000     ,  0.394566327    
   60.0000000     ,   12.0000000     ,   0.00000000     ,  0.400369138    
   64.0000000     ,   12.0000000     ,   0.00000000     ,  0.405521244    
   68.0000000     ,   12.0000000     ,   0.00000000     ,  0.409261286    
   72.0000000     ,   12.0000000     ,   0.00000000     ,  0.410427928    
   76.0000000     ,   12.0000000     ,   0.00000000     ,  0.407824516    
   80.0000000     ,   12.0000000     ,   0.00000000     ,  0.400880784    
   84.0000000     ,   12.0000000     ,   0.00000000     ,  0.390239865    
   88.0000000     ,   12.0000000     ,   0.00000000     ,  0.377882779    
   92.0000000     ,   12.0000000     ,   0.00000000     ,  0.366624445    
   96.0000000     ,   12.0000000     ,   0.00000000     ,  0.359157562    
   100.000000     ,   12.0000000     ,   0.00000000     ,  0.357082069    
   104.000000     ,   12.0000000     ,   0.00000000     ,  0.360384643    
   108.000000     ,   12.0000000     ,   0.00000000     ,  0.367605686    
   112.000000     ,   12.0000000     ,   0.00000000     ,  0.376577765    
   116.000000     ,   12.0000000     ,   0.00000000     ,  0.385338843    
   120.000000     ,   12.0000000     ,   0.00000000     ,  0.392766029    
   124.000000     ,   12.0000000     ,   0.00000000     ,  0.398660481    
   0.00000000     ,   16.0000000     ,   0.00000000     ,  0.401497513    
   4.00000000     ,   16.0000000     ,   0.00000000     ,  0.405678302    
   8.00000000     ,   16.0000000     ,   0.00000000     ,  0.408782780    
   12.0000000     ,   16.0000000     ,   0.00000000     ,  0.410309821    
   16.0000000     ,   16.0000000     ,   0.00000000     ,  0.409725994    
   20.0000000     ,   16.0000000     ,   0.00000000     ,  0.406937212    
   24.0000000     ,   16.0000000     ,   0.00000000     ,  0.402586848    
   28.0000000     ,   16.0000000     ,   0.00000000     ,  0.397949189    
   32.0000000     ,   16.0000000     ,   0.00000000     ,  0.394425303    
   36.0000000     ,   16.0000000     ,   0.00000000     ,  0.392898738    
   40.0000000     ,   16.0000000     ,   0.00000000     ,  0.393322736    
   44.0000000     ,   16.0000000     ,   0.00000000     ,  0.394802213    
   48.0000000     ,   16.0000000     ,   0.00000000     ,  0.396149904    
   52.0000000     ,   16.0000000     ,   0.00000000     ,  0.396600515    
   56.0000000     ,   16.0000000     ,   0.00000000     ,  0.396245301    
   60.0000000     ,   16.0000000     ,   0.00000000     ,  0.395898730    
   64.0000000     ,   16.0000000     ,   0.00000000     ,  0.396452487    
   68.0000000     ,   16.0000000     ,   0.00000000     ,  0.398106456    
   72.0000000     ,   16.0000000     ,   0.00000000     ,  0.399974406    
   76.0000000     ,   16.0000000     ,   0.00000000     ,  0.400362253    
   80.0000000     ,   16.0000000     ,   0.00000000     ,  0.397619188    
   84.0000000     ,   16.0000000     ,   0.00000000     ,  0.391107142    
   88.0000000     ,   16.0000000     ,   0.00000000     ,  0.381739587    
   92.0000000     ,   16.0000000     ,   0.00000000     ,  0.371768534    
   96.0000000     ,   16.0000000     ,   0.00000000     ,  0.363909692    
   100.000000     ,   16.0000000     ,   0.00000000     ,  0.360251367    
   104.000000     ,   16.0000000     ,   0.00000000     ,  0.361489087    
   108.000000     ,   16.0000000     ,   0.00000000     ,  0.366827011    
   112.000000     ,   16.0000000     ,   0.00000000     ,  0.374521375    
   116.000000     ,   16.0000000     ,   0.00000000     ,  0.382721752    
   120.000000     ,   16.0000000     ,   0.00000000     ,  0.390160710    
   124.000000     ,   16.0000000     ,   0.00000000     ,  0.396383673    
   0.00000000     ,   20.0000000     ,   0.00000000     ,  0.399996102    
   4.00000000     ,   20.0000000     ,   0.00000000     ,  0.404137850    
   8.00000000     ,   20.0000000     ,   0.00000000     ,  0.407423735    
   12.0000000     ,   20.0000000     ,   0.00000000     ,  0.409537137    
   16.0000000     ,   20.0000000     ,   0.00000000     ,  0.410068184    
   20.0000000     ,   20.0000000     ,   0.00000000     ,  0.408897251    
   24.0000000     ,   20.0000000     ,   0.00000000     ,  0.406488687    
   28.0000000     ,   20.0000000     ,   0.00000000     ,  0.403845131    
   32.0000000     ,   20.0000000     ,   0.00000000     ,  0.402070343    
   36.0000000     ,   20.0000000     ,   0.00000000     ,  0.401753187    
   40.0000000     ,   20.0000000     ,   0.00000000     ,  0.402550310    
   44.0000000     ,   20.0000000     ,   0.00000000     ,  0.403282732    
   48.0000000     ,   20.0000000     ,   0.00000000     ,  0.402574658    
   52.0000000     ,   20.0000000     ,   0.00000000     ,  0.399709076    
   56.0000000     ,   20.0000000     ,   0.00000000     ,  0.395187169    
   60.0000000     ,   20.0000000     ,   0.00000000     ,  0.390600234    
   64.0000000     ,   20.0000000     ,   0.00000000     ,  0.387815177    
   68.0000000     ,   20.0000000     ,   0.00000000     ,  0.387901276    
   72.0000000     ,   20.0000000     ,   0.00000000     ,  0.390420467    
   76.0000000     ,   20.0000000     ,   0.00000000     ,  0.393521637    
   80.0000000     ,   20.0000000     ,   0.00000000     ,  0.394826651    
   84.0000000     ,   20.0000000     ,   0.00000000     ,  0.392639220    
   88.0000000     ,   20.0000000     ,   0.00000000     ,  0.386827469    
   92.0000000     ,   20.0000000     ,   0.00000000     ,  0.378923714    
   96.0000000     ,   20.0000000     ,   0.00000000     ,  0.371423960    
   100.000000     ,   20.0000000     ,   0.00000000     ,  0.366688043    
   104.000000     ,   20.0000000     ,   0.00000000     ,  0.366007864    
   108.000000     ,   20.0000000     ,   0.00000000     ,  0.369260937    
   112.000000     ,   20.0000000     ,   0.00000000     ,  0.375221938    
   116.000000     ,   20.0000000     ,   0.00000000     ,  0.382271081    
   120.000000     ,   20.0000000     ,   0.00000000     ,  0.389091343    
   124.000000     ,   20.0000000     ,   0.00000000     ,  0.395025462    
   0.00000000     ,   24.0000000     ,   0.00000000     ,  0.397425324    
   4.00000000     ,   24.0000000     ,   0.00000000     ,  0.401647061    
   8.00000000     ,   24.0000000     ,   0.00000000     ,  0.405134708    
   12.0000000     ,   24.0000000     ,   0.00000000     ,  0.407601446    
   16.0000000     ,   24.0000000     ,   0.00000000     ,  0.408644557    
   20.0000000     ,   24.0000000     ,   0.00000000     ,  0.408064663    
   24.0000000     ,   24.0000000     ,   0.00000000     ,  0.406183034    
   28.0000000     ,   24.0000000     ,   0.00000000     ,  0.403884768    
   32.0000000     ,   24.0000000     ,   0.00000000     ,  0.402258396    
   36.0000000     ,   24.0000000     ,   0.00000000     ,  0.401973873    
   40.0000000     ,   24.0000000     ,   0.00000000     ,  0.402772367    
   44.0000000     ,   24.0000000     ,   0.00000000     ,  0.403452277    
   48.0000000     ,   24.0000000     ,   0.00000000     ,  0.402474463    
   52.0000000     ,   24.0000000     ,   0.00000000     ,  0.398908734    
   56.0000000     ,   24.0000000     ,   0.00000000     ,  0.393167406    
   60.0000000     ,   24.0000000     ,   0.00000000     ,  0.387027204    
   64.0000000     ,   24.0000000     ,   0.00000000     ,  0.382833421    
   68.0000000     ,   24.0000000     ,   0.00000000     ,  0.382278681    
   72.0000000     ,   24.0000000     ,   0.00000000     ,  0.385437548    
   76.0000000     ,   24.0000000     ,   0.00000000     ,  0.390618324    
   80.0000000     ,   24.0000000     ,   0.00000000     ,  0.395135283    
   84.0000000     ,   24.0000000     ,   0.00000000     ,  0.396586835    
   88.0000000     ,   24.0000000     ,   0.00000000     ,  0.393961698    
   92.0000000     ,   24.0000000     ,   0.00000000     ,  0.388027042    
   96.0000000     ,   24.0000000     ,   0.00000000     ,  0.380871713    
   100.000000     ,   24.0000000     ,   0.00000000     ,  0.374917537    
   104.000000     ,   24.0000000     ,   0.00000000     ,  0.371930927    
   108.000000     ,   24.0000000     ,   0.00000000     ,  0.372480363    
   112.000000     ,   24.0000000     ,   0.00000000     ,  0.375993460    
   116.000000     ,   24.0000000     ,   0.00000000     ,  0.381259233    
   120.000000     ,   24.0000000     ,   0.00000000     ,  0.387048960    
   124.000000     ,   24.0000000     ,   0.00000000     ,  0.392545164    
   0.00000000     ,   28.0000000     ,   0.00000000     ,  0.392814219    
   4.00000000     ,   28.0000000     ,   0.00000000     ,  0.398113012    
   8.00000000     ,   28.0000000     ,   0.00000000     ,  0.402699500    
   12.0000000     ,   28.0000000     ,   0.00000000     ,  0.406062871    
   16.0000000     ,   28.0000000     ,   0.00000000     ,  0.407649219    
   20.0000000     ,   28.0000000     ,   0.00000000     ,  0.407136172    
   24.0000000     ,   28.0000000     ,   0.00000000     ,  0.404771298    
   28.0000000     ,   28.0000000     ,   0.00000000     ,  0.401494861    
   32.0000000     ,   28.0000000     ,   0.00000000     ,  0.398644477    
   36.0000000     ,   28.0000000     ,   0.00000000     ,  0.397301763    
   40.0000000     ,   28.0000000     ,   0.00000000     ,  0.397633523    
   44.0000000     ,   28.0000000     ,   0.00000000     ,  0.398678988    
   48.0000000     ,   28.0000000     ,   0.00000000     ,  0.398822635    
   52.0000000     ,   28.0000000     ,   0.00000000     ,  0.396765500    
   56.0000000     ,   28.0000000     ,   0.00000000     ,  0.392441630    
   60.0000000     ,   28.0000000     ,   0.00000000     ,  0.387287796    
   64.0000000     ,   28.0000000     ,   0.00000000     ,  0.383625597    
   68.0000000     ,   28.0000000     ,   0.00000000     ,  0.383452415    
   72.0000000     ,   28.0000000     ,   0.00000000     ,  0.387312323    
   76.0000000     ,   28.0000000     ,   0.00000000     ,  0.393890709    
   80.0000000     ,   28.0000000     ,   0.00000000     ,  0.400558800    
   84.0000000     ,   28.0000000     ,   0.00000000     ,  0.404561102    
   88.0000000     ,   28.0000000     ,   0.00000000     ,  0.404212385    
   92.0000000     ,   28.0000000     ,   0.00000000     ,  0.399524510    
   96.0000000     ,   28.0000000     ,   0.00000000     ,  0.392041296    
   100.000000     ,   28.0000000     ,   0.00000000     ,  0.384075850    
   104.000000     ,   28.0000000     ,   0.00000000     ,  0.377785474    
   108.000000     ,   28.0000000     ,   0.00000000     ,  0.374499053    
   112.000000     ,   28.0000000     ,   0.00000000     ,  0.374503851    
   116.000000     ,   28.0000000     ,   0.00000000     ,  0.377254307    
   120.000000     ,   28.0000000     ,   0.00000000     ,  0.381803960    
   124.000000     ,   28.0000000     ,   0.00000000     ,  0.387221307    
   0.00000000     ,   32.0000000     ,   0.00000000     ,  0.385805070    
   4.00000000     ,   32.0000000     ,   0.00000000     ,  0.393855929    
   8.00000000     ,   32.0000000     ,   0.00000000     ,  0.401203871    
   12.0000000     ,   32.0000000     ,   0.00000000     ,  0.406805664    
   16.0000000     ,   32.0000000     ,   0.00000000     ,  0.409763783    
   20.0000000     ,   32.0000000     ,   0.00000000     ,  0.409572512    
   24.0000000     ,   32.0000000     ,   0.00000000     ,  0.406452775    
   28.0000000     ,   32.0000000     ,   0.00000000     ,  0.401520073    
   32.0000000     ,   32.0000000     ,   0.00000000     ,  0.396533161    
   36.0000000     ,   32.0000000     ,   0.00000000     ,  0.393202305    
   40.0000000     ,   32.0000000     ,   0.00000000     ,  0.392368764    
   44.0000000     ,   32.0000000     ,   0.00000000     ,  0.393552274    
   48.0000000     ,   32.0000000     ,   0.00000000     ,  0.395220816    
   52.0000000     ,   32.0000000     ,   0.00000000     ,  0.395712435    
   56.0000000     ,   32.0000000     ,   0.00000000     ,  0.394299090    
   60.0000000     ,   32.0000000     ,   0.00000000     ,  0.391739339    
   64.0000000     ,   32.0000000     ,   0.00000000     ,  0.389943630    
   68.0000000     ,   32.0000000     ,   0.00000000     ,  0.390910685    
   72.0000000     ,   32.0000000     ,   0.00000000     ,  0.395538449    
   76.0000000     ,   32.0000000     ,   0.00000000     ,  0.402984411    
   80.0000000     ,   32.0000000     ,   0.00000000     ,  0.410916060    
   84.0000000     ,   32.0000000     ,   0.00000000     ,  0.416484773    
   88.0000000     ,   32.0000000     ,   0.00000000     ,  0.417495161    
   92.0000000     ,   32.0000000     ,   0.00000000     ,  0.413214743    
   96.0000000     ,   32.0000000     ,   0.00000000     ,  0.404530734    
   100.000000     ,   32.0000000     ,   0.00000000     ,  0.393511176    
   104.000000     ,   32.0000000     ,   0.00000000     ,  0.382655770    
   108.000000     ,   32.0000000     ,   0.00000000     ,  0.374162525    
   112.000000     ,   32.0000000     ,   0.00000000     ,  0.369432241    
   116.000000     ,   32.0000000     ,   0.00000000     ,  0.368895710    
   120.000000     ,   32.0000000     ,   0.00000000     ,  0.372131675    
   124.000000     ,   32.0000000     ,   0.00000000     ,  0.378166556    
   0.00000000     ,   36.0000000     ,   0.00000000     ,  0.376460731    
   4.00000000     ,   36.0000000     ,   0.00000000     ,  0.389008582    
   8.00000000     ,   36.0000000     ,   0.00000000     ,  0.400977254    
   12.0000000     ,   36.0000000     ,   0.00000000     ,  0.410514504    
   16.0000000     ,   36.0000000     ,   0.00000000     ,  0.416192621    
   20.0000000     ,   36.0000000     ,   0.00000000     ,  0.417237908    
   24.0000000     ,   36.0000000     ,   0.00000000     ,  0.413831204    
   28.0000000     ,   36.0000000     ,   0.00000000     ,  0.407281995    
   32.0000000     ,   36.0000000     ,   0.00000000     ,  0.399805456    
   36.0000000     ,   36.0000000     ,   0.00000000     ,  0.393808365    
   40.0000000     ,   36.0000000     ,   0.00000000     ,  0.390933245    
   44.0000000     ,   36.0000000     ,   0.00000000     ,  0.391368300    
   48.0000000     ,   36.0000000     ,   0.00000000     ,  0.393873006    
   52.0000000     ,   36.0000000     ,   0.00000000     ,  0.396575898    
   56.0000000     ,   36.0000000     ,   0.00000000     ,  0.398117155    
   60.0000000     ,   36.0000000     ,   0.00000000     ,  0.398462713    
   64.0000000     ,   36.0000000     ,   0.00000000     ,  0.398898035    
   68.0000000     ,   36.0000000     ,   0.00000000     ,  0.401203454    
   72.0000000     ,   36.0000000     ,   0.00000000     ,  0.406500012    
   76.0000000     ,   36.0000000     ,   0.00000000     ,  0.414423436    
   80.0000000     ,   36.0000000     ,   0.00000000     ,  0.423057199    
   84.0000000     ,   36.0000000     ,   0.00000000     ,  0.429613978    
   88.0000000     ,   36.0000000     ,   0.00000000     ,  0.431486458    
   92.0000000     ,   36.0000000     ,   0.00000000     ,  0.427186131    
   96.0000000     ,   36.0000000     ,   0.00000000     ,  0.416835338    
   100.000000     ,   36.0000000     ,   0.00000000     ,  0.402124047    
   104.000000     ,   36.0000000     ,   0.00000000     ,  0.385832042    
   108.000000     ,   36.0000000     ,   0.00000000     ,  0.371101737    
   112.000000     ,   36.0000000     ,   0.00000000     ,  0.360663652    
   116.000000     ,   36.0000000     ,   0.00000000     ,  0.356213838    
   120.000000     ,   36.0000000     ,   0.00000000     ,  0.358108729    
   124.000000     ,   36.0000000     ,   0.00000000     ,  0.365447223    
   0.00000000     ,   40.0000000     ,   0.00000000     ,  0.365064681    
   4.00000000     ,   40.0000000     ,   0.00000000     ,  0.383101732    
   8.00000000     ,   40.0000000     ,   0.00000000     ,  0.400907755    
   12.0000000     ,   40.0000000     ,   0.00000000     ,  0.415683359    
   16.0000000     ,   40.0000000     ,   0.00000000     ,  0.425352365    
   20.0000000     ,   40.0000000     ,   0.00000000     ,  0.428781062    
   24.0000000     ,   40.0000000     ,   0.00000000     ,  0.426024467    
   28.0000000     ,   40.0000000     ,   0.00000000     ,  0.418485343    
   32.0000000     ,   40.0000000     ,   0.00000000     ,  0.408725053    
   36.0000000     ,   40.0000000     ,   0.00000000     ,  0.399766296    
   40.0000000     ,   40.0000000     ,   0.00000000     ,  0.394053876    
   44.0000000     ,   40.0000000     ,   0.00000000     ,  0.392557532    
   48.0000000     ,   40.0000000     ,   0.00000000     ,  0.394533604    
   52.0000000     ,   40.0000000     ,   0.00000000     ,  0.398131937    
   56.0000000     ,   40.0000000     ,   0.00000000     ,  0.401533544    
   60.0000000     ,   40.0000000     ,   0.00000000     ,  0.403971016    
   64.0000000     ,   40.0000000     ,   0.00000000     ,  0.406051427    
   68.0000000     ,   40.0000000     ,   0.00000000     ,  0.409226298    
   72.0000000     ,   40.0000000     ,   0.00000000     ,  0.414748669    
   76.0000000     ,   40.0000000     ,   0.00000000     ,  0.422716200    
   80.0000000     ,   40.0000000     ,   0.00000000     ,  0.431692392    
   84.0000000     ,   40.0000000     ,   0.00000000     ,  0.439051211    
   88.0000000     ,   40.0000000     ,   0.00000000     ,  0.441842645    
   92.0000000     ,   40.0000000     ,   0.00000000     ,  0.437808126    
   96.0000000     ,   40.0000000     ,   0.00000000     ,  0.426198274    
   100.000000     ,   40.0000000     ,   0.00000000     ,  0.408165544    
   104.000000     ,   40.0000000     ,   0.00000000     ,  0.386627644    
   108.000000     ,   40.0000000     ,   0.00000000     ,  0.365613908    
   112.000000     ,   40.0000000     ,   0.00000000     ,  0.349244267    
   116.000000     ,   40.0000000     ,   0.00000000     ,  0.340637982    
   120.000000     ,   40.0000000     ,   0.00000000     ,  0.341123492    
   124.000000     ,   40.0000000     ,   0.00000000     ,  0.350026608    
   0.00000000     ,   44.0000000     ,   0.00000000     ,  0.352233917    
   4.00000000     ,   44.0000000     ,   0.00000000     ,  0.375290632    
   8.00000000     ,   44.0000000     ,   0.00000000     ,  0.398742557    
   12.0000000     ,   44.0000000     ,   0.00000000     ,  0.418933898    
   16.0000000     ,   44.0000000     ,   0.00000000     ,  0.433150023    
   20.0000000     ,   44.0000000     ,   0.00000000     ,  0.439826131    
   24.0000000     ,   44.0000000     ,   0.00000000     ,  0.438742578    
   28.0000000     ,   44.0000000     ,   0.00000000     ,  0.431185246    
   32.0000000     ,   44.0000000     ,   0.00000000     ,  0.419828236    
   36.0000000     ,   44.0000000     ,   0.00000000     ,  0.408112019    
   40.0000000     ,   44.0000000     ,   0.00000000     ,  0.399182707    
   44.0000000     ,   44.0000000     ,   0.00000000     ,  0.394823611    
   48.0000000     ,   44.0000000     ,   0.00000000     ,  0.394942075    
   52.0000000     ,   44.0000000     ,   0.00000000     ,  0.397928298    
   56.0000000     ,   44.0000000     ,   0.00000000     ,  0.401709527    
   60.0000000     ,   44.0000000     ,   0.00000000     ,  0.404914707    
   64.0000000     ,   44.0000000     ,   0.00000000     ,  0.407509357    
   68.0000000     ,   44.0000000     ,   0.00000000     ,  0.410590678    
   72.0000000     ,   44.0000000     ,   0.00000000     ,  0.415514201    
   76.0000000     ,   44.0000000     ,   0.00000000     ,  0.422857314    
   80.0000000     ,   44.0000000     ,   0.00000000     ,  0.431746572    
   84.0000000     ,   44.0000000     ,   0.00000000     ,  0.439841211    
   88.0000000     ,   44.0000000     ,   0.00000000     ,  0.443959534    
   92.0000000     ,   44.0000000     ,   0.00000000     ,  0.441111326    
   96.0000000     ,   44.0000000     ,   0.00000000     ,  0.429602712    
   100.000000     ,   44.0000000     ,   0.00000000     ,  0.409862906    
   104.000000     ,   44.0000000     ,   0.00000000     ,  0.384687960    
   108.000000     ,   44.0000000     ,   0.00000000     ,  0.358728826    
   112.000000     ,   44.0000000     ,   0.00000000     ,  0.337296933    
   116.000000     ,   44.0000000     ,   0.00000000     ,  0.324857950    
   120.000000     ,   44.0000000     ,   0.00000000     ,  0.323770761    
   124.000000     ,   44.0000000     ,   0.00000000     ,  0.333754927    
   0.00000000     ,   48.0000000     ,   0.00000000     ,  0.339310467    
   4.00000000     ,   48.0000000     ,   0.00000000     ,  0.365184665    
   8.00000000     ,   48.0000000     ,   0.00000000     ,  0.392341048    
   12.0000000     ,   48.0000000     ,   0.00000000     ,  0.416621745    
   16.0000000     ,   48.0000000     ,   0.00000000     ,  0.434842765    
   20.0000000     ,   48.0000000     ,   0.00000000     ,  0.444980621    
   24.0000000     ,   48.0000000     ,   0.00000000     ,  0.446350455    
   28.0000000     ,   48.0000000     ,   0.00000000     ,  0.439830542    
   32.0000000     ,   48.0000000     ,   0.00000000     ,  0.427893132    
   36.0000000     ,   48.0000000     ,   0.00000000     ,  0.414132088    
   40.0000000     ,   48.0000000     ,   0.00000000     ,  0.402236402    
   44.0000000     ,   48.0000000     ,   0.00000000     ,  0.394773513    
   48.0000000     ,   48.0000000     ,   0.00000000     ,  0.392384648    
   52.0000000     ,   48.0000000     ,   0.00000000     ,  0.393845141    
   56.0000000     ,   48.0000000     ,   0.00000000     ,  0.396973670    
   60.0000000     ,   48.0000000     ,   0.00000000     ,  0.399893105    
   64.0000000     ,   48.0000000     ,   0.00000000     ,  0.401963741    
   68.0000000     ,   48.0000000     ,   0.00000000     ,  0.403927207    
