   68.0000000     ,   4.00000000     ,   0.00000000     ,  0.403090775    
   72.0000000     ,   4.00000000     ,   0.00000000     ,  0.402508318    
   76.0000000     ,   4.00000000     ,   0.00000000     ,  0.397597581    
   80.0000000     ,   4.00000000     ,   0.00000000     ,  0.390114009    
   84.0000000     ,   4.00000000     ,   0.00000000     ,  0.382269293    
   88.0000000     ,   4.00000000     ,   0.00000000     ,  0.376105815    
   92.0000000     ,   4.00000000     ,   0.00000000     ,  0.372991830    
   96.0000000     ,   4.00000000     ,   0.00000000     ,  0.373289615    
   100.000000     ,   4.00000000     ,   0.00000000     ,  0.376278520    
   104.000000     ,   4.00000000     ,   0.00000000     ,  0.380453676    
   108.000000     ,   4.00000000     ,   0.00000000     ,  0.384206444    
   112.000000     ,   4.00000000     ,   0.00000000     ,  0.386625856    
   116.000000     ,   4.00000000     ,   0.00000000     ,  0.387953192    
   120.000000     ,   4.00000000     ,   0.00000000     ,  0.389329016    
   124.000000     ,   4.00000000     ,   0.00000000     ,  0.391905755    
   0.00000000     ,   8.00000000     ,   0.00000000     ,  0.392448843    
   4.00000000     ,   8.00000000     ,   0.00000000     ,  0.397546321    
   8.00000000     ,   8.00000000     ,   0.00000000     ,  0.400991380    
   12.0000000     ,   8.00000000     ,   0.00000000     ,  0.400984794    
   16.0000000     ,   8.00000000     ,   0.00000000     ,  0.396932840    
   20.0000000     ,   8.00000000     ,   0.00000000     ,  0.389738888    
   24.0000000     ,   8.00000000     ,   0.00000000     ,  0.381282449    
   28.0000000     ,   8.00000000     ,   0.00000000     ,  0.373493910    
   32.0000000     ,   8.00000000     ,   0.00000000     ,  0.367631078    
   36.0000000     ,   8.00000000     ,   0.00000000     ,  0.364129603    
   40.0000000     ,   8.00000000     ,   0.00000000     ,  0.362949759    
   44.0000000     ,   8.00000000     ,   0.00000000     ,  0.364019185    
   48.0000000     ,   8.00000000     ,   0.00000000     ,  0.367388040    
   52.0000000     ,   8.00000000     ,   0.00000000     ,  0.373009920    
   56.0000000     ,   8.00000000     ,   0.00000000     ,  0.380380481    
   60.0000000     ,   8.00000000     ,   0.00000000     ,  0.388369828    
   64.0000000     ,   8.00000000     ,   0.00000000     ,  0.395421773    
   68.0000000     ,   8.00000000     ,   0.00000000     ,  0.400024801    
   72.0000000     ,   8.00000000     ,   0.00000000     ,  0.401200384    
   76.0000000     ,   8.00000000     ,   0.00000000     ,  0.398795098    
   80.0000000     ,   8.00000000     ,   0.00000000     ,  0.393515021    
   84.0000000     ,   8.00000000     ,   0.00000000     ,  0.386748880    
   88.0000000     ,   8.00000000     ,   0.00000000     ,  0.380227983    
   92.0000000     ,   8.00000000     ,   0.00000000     ,  0.375548005    
   96.0000000     ,   8.00000000     ,   0.00000000     ,  0.373639733    
   100.000000     ,   8.00000000     ,   0.00000000     ,  0.374409914    
   104.000000     ,   8.00000000     ,   0.00000000     ,  0.376816332    
   108.000000     ,   8.00000000     ,   0.00000000     ,  0.379458845    
   112.000000     ,   8.00000000     ,   0.00000000     ,  0.381413341    
   116.000000     ,   8.00000000     ,   0.00000000     ,  0.382782370    
   120.000000     ,   8.00000000     ,   0.00000000     ,  0.384541899    
   124.000000     ,   8.00000000     ,   0.00000000     ,  0.387721002    
   0.00000000     ,   12.0000000     ,   0.00000000     ,  0.390181452    
   4.00000000     ,   12.0000000     ,   0.00000000     ,  0.395101398    
   8.00000000     ,   12.0000000     ,   0.00000000     ,  0.398946851    
   12.0000000     ,   12.0000000     ,   0.00000000     ,  0.400203496    
   16.0000000     ,   12.0000000     ,   0.00000000     ,  0.398262471    
   20.0000000     ,   12.0000000     ,   0.00000000     ,  0.393733323    
   24.0000000     ,   12.0000000     ,   0.00000000     ,  0.388084084    
   28.0000000     ,   12.0000000     ,   0.00000000     ,  0.382888049    
   32.0000000     ,   12.0000000     ,   0.00000000     ,  0.379160821    
   36.0000000     ,   12.0000000     ,   0.00000000     ,  0.377136976    
   40.0000000     ,   12.0000000     ,   0.00000000     ,  0.376506984    
   44.0000000     ,   12.0000000     ,   0.00000000     ,  0.376856148    
   48.0000000     ,   12.0000000     ,   0.00000000     ,  0.377989471    
   52.0000000     ,   12.0000000     ,   0.00000000     ,  0.379975080    
   56.0000000     ,   12.0000000     ,   0.00000000     ,  0.382949650    
   60.0000000     ,   12.0000000     ,   0.00000000     ,  0.386853456    
   64.0000000     ,   12.0000000     ,   0.00000000     ,  0.391254932    
   68.0000000     ,   12.0000000     ,   0.00000000     ,  0.395342767    
   72.0000000     ,   12.0000000     ,   0.00000000     ,  0.398092091    
   76.0000000     ,   12.0000000     ,   0.00000000     ,  0.398572922    
   80.0000000     ,   12.0000000     ,   0.00000000     ,  0.396328628    
   84.0000000     ,   12.0000000     ,   0.00000000     ,  0.391682535    
   88.0000000     ,   12.0000000     ,   0.00000000     ,  0.385780692    
   92.0000000     ,   12.0000000     ,   0.00000000     ,  0.380244523    
   96.0000000     ,   12.0000000     ,   0.00000000     ,  0.376516014    
   100.000000     ,   12.0000000     ,   0.00000000     ,  0.375221401    
   104.000000     ,   12.0000000     ,   0.00000000     ,  0.375951946    
   108.000000     ,   12.0000000     ,   0.00000000     ,  0.377644628    
   112.000000     ,   12.0000000     ,   0.00000000     ,  0.379346043    
   116.000000     ,   12.0000000     ,   0.00000000     ,  0.380846322    
   120.000000     ,   12.0000000     ,   0.00000000     ,  0.382727504    
   124.000000     ,   12.0000000     ,   0.00000000     ,  0.385776550    
   0.00000000     ,   16.0000000     ,   0.00000000     ,  0.389413118    
   4.00000000     ,   16.0000000     ,   0.00000000     ,  0.393204182    
   8.00000000     ,   16.0000000     ,   0.00000000     ,  0.396562338    
   12.0000000     ,   16.0000000     ,   0.00000000     ,  0.398451179    
   16.0000000     ,   16.0000000     ,   0.00000000     ,  0.398264945    
   20.0000000     ,   16.0000000     ,   0.00000000     ,  0.396165967    
   24.0000000     ,   16.0000000     ,   0.00000000     ,  0.393006831    
   28.0000000     ,   16.0000000     ,   0.00000000     ,  0.389908999    
   32.0000000     ,   16.0000000     ,   0.00000000     ,  0.387748748    
   36.0000000     ,   16.0000000     ,   0.00000000     ,  0.386813730    
   40.0000000     ,   16.0000000     ,   0.00000000     ,  0.386776865    
   44.0000000     ,   16.0000000     ,   0.00000000     ,  0.386970937    
   48.0000000     ,   16.0000000     ,   0.00000000     ,  0.386815518    
   52.0000000     ,   16.0000000     ,   0.00000000     ,  0.386184722    
   56.0000000     ,   16.0000000     ,   0.00000000     ,  0.385525703    
   60.0000000     ,   16.0000000     ,   0.00000000     ,  0.385639608    
   64.0000000     ,   16.0000000     ,   0.00000000     ,  0.387202114    
   68.0000000     ,   16.0000000     ,   0.00000000     ,  0.390256673    
   72.0000000     ,   16.0000000     ,   0.00000000     ,  0.393978536    
   76.0000000     ,   16.0000000     ,   0.00000000     ,  0.396903932    
   80.0000000     ,   16.0000000     ,   0.00000000     ,  0.397575855    
   84.0000000     ,   16.0000000     ,   0.00000000     ,  0.395292938    
   88.0000000     ,   16.0000000     ,   0.00000000     ,  0.390538454    
   92.0000000     ,   16.0000000     ,   0.00000000     ,  0.384810001    
   96.0000000     ,   16.0000000     ,   0.00000000     ,  0.379913270    
   100.000000     ,   16.0000000     ,   0.00000000     ,  0.377114147    
   104.000000     ,   16.0000000     ,   0.00000000     ,  0.376642168    
   108.000000     ,   16.0000000     ,   0.00000000     ,  0.377815396    
   112.000000     ,   16.0000000     ,   0.00000000     ,  0.379656017    
   116.000000     ,   16.0000000     ,   0.00000000     ,  0.381557137    
   120.000000     ,   16.0000000     ,   0.00000000     ,  0.383558661    
   124.000000     ,   16.0000000     ,   0.00000000     ,  0.386089444    
   0.00000000     ,   20.0000000     ,   0.00000000     ,  0.389311165    
   4.00000000     ,   20.0000000     ,   0.00000000     ,  0.391552687    
   8.00000000     ,   20.0000000     ,   0.00000000     ,  0.393822879    
   12.0000000     ,   20.0000000     ,   0.00000000     ,  0.395628899    
   16.0000000     ,   20.0000000     ,   0.00000000     ,  0.396403074    
   20.0000000     ,   20.0000000     ,   0.00000000     ,  0.395843625    
   24.0000000     ,   20.0000000     ,   0.00000000     ,  0.394161463    
   28.0000000     ,   20.0000000     ,   0.00000000     ,  0.392071992    
   32.0000000     ,   20.0000000     ,   0.00000000     ,  0.390484214    
   36.0000000     ,   20.0000000     ,   0.00000000     ,  0.390011549    
   40.0000000     ,   20.0000000     ,   0.00000000     ,  0.390574962    
   44.0000000     ,   20.0000000     ,   0.00000000     ,  0.391379386    
   48.0000000     ,   20.0000000     ,   0.00000000     ,  0.391357869    
   52.0000000     ,   20.0000000     ,   0.00000000     ,  0.389876932    
   56.0000000     ,   20.0000000     ,   0.00000000     ,  0.387270808    
   60.0000000     ,   20.0000000     ,   0.00000000     ,  0.384811819    
   64.0000000     ,   20.0000000     ,   0.00000000     ,  0.384048581    
   68.0000000     ,   20.0000000     ,   0.00000000     ,  0.385862947    
   72.0000000     ,   20.0000000     ,   0.00000000     ,  0.389821172    
   76.0000000     ,   20.0000000     ,   0.00000000     ,  0.394252092    
   80.0000000     ,   20.0000000     ,   0.00000000     ,  0.397048742    
   84.0000000     ,   20.0000000     ,   0.00000000     ,  0.396743327    
   88.0000000     ,   20.0000000     ,   0.00000000     ,  0.393241554    
   92.0000000     ,   20.0000000     ,   0.00000000     ,  0.387818784    
   96.0000000     ,   20.0000000     ,   0.00000000     ,  0.382428437    
   100.000000     ,   20.0000000     ,   0.00000000     ,  0.378754795    
   104.000000     ,   20.0000000     ,   0.00000000     ,  0.377536774    
   108.000000     ,   20.0000000     ,   0.00000000     ,  0.378468484    
   112.000000     ,   20.0000000     ,   0.00000000     ,  0.380620956    
   116.000000     ,   20.0000000     ,   0.00000000     ,  0.383057177    
   120.000000     ,   20.0000000     ,   0.00000000     ,  0.385273367    
   124.000000     ,   20.0000000     ,   0.00000000     ,  0.387271553    
   0.00000000     ,   24.0000000     ,   0.00000000     ,  0.388617396    
   4.00000000     ,   24.0000000     ,   0.00000000     ,  0.389651567    
   8.00000000     ,   24.0000000     ,   0.00000000     ,  0.390924364    
   12.0000000     ,   24.0000000     ,   0.00000000     ,  0.392396033    
   16.0000000     ,   24.0000000     ,   0.00000000     ,  0.393543303    
   20.0000000     ,   24.0000000     ,   0.00000000     ,  0.393664241    
   24.0000000     ,   24.0000000     ,   0.00000000     ,  0.392414778    
   28.0000000     ,   24.0000000     ,   0.00000000     ,  0.390212059    
   32.0000000     ,   24.0000000     ,   0.00000000     ,  0.388150722    
   36.0000000     ,   24.0000000     ,   0.00000000     ,  0.387379348    
   40.0000000     ,   24.0000000     ,   0.00000000     ,  0.388298303    
   44.0000000     ,   24.0000000     ,   0.00000000     ,  0.390155822    
   48.0000000     ,   24.0000000     ,   0.00000000     ,  0.391418248    
   52.0000000     ,   24.0000000     ,   0.00000000     ,  0.390762925    
   56.0000000     ,   24.0000000     ,   0.00000000     ,  0.388055354    
   60.0000000     ,   24.0000000     ,   0.00000000     ,  0.384610385    
   64.0000000     ,   24.0000000     ,   0.00000000     ,  0.382488549    
   68.0000000     ,   24.0000000     ,   0.00000000     ,  0.383239567    
   72.0000000     ,   24.0000000     ,   0.00000000     ,  0.386898905    
   76.0000000     ,   24.0000000     ,   0.00000000     ,  0.391882151    
   80.0000000     ,   24.0000000     ,   0.00000000     ,  0.395829052    
   84.0000000     ,   24.0000000     ,   0.00000000     ,  0.396852136    
   88.0000000     ,   24.0000000     ,   0.00000000     ,  0.394446552    
   92.0000000     ,   24.0000000     ,   0.00000000     ,  0.389602095    
   96.0000000     ,   24.0000000     ,   0.00000000     ,  0.384178132    
   100.000000     ,   24.0000000     ,   0.00000000     ,  0.379987150    
   104.000000     ,   24.0000000     ,   0.00000000     ,  0.378084660    
   108.000000     ,   24.0000000     ,   0.00000000     ,  0.378533512    
   112.000000     ,   24.0000000     ,   0.00000000     ,  0.380618691    
   116.000000     ,   24.0000000     ,   0.00000000     ,  0.383307129    
   120.000000     ,   24.0000000     ,   0.00000000     ,  0.385721177    
   124.000000     ,   24.0000000     ,   0.00000000     ,  0.387452006    
   0.00000000     ,   28.0000000     ,   0.00000000     ,  0.386561394    
   4.00000000     ,   28.0000000     ,   0.00000000     ,  0.387458533    
   8.00000000     ,   28.0000000     ,   0.00000000     ,  0.388617545    
   12.0000000     ,   28.0000000     ,   0.00000000     ,  0.390228570    
   16.0000000     ,   28.0000000     ,   0.00000000     ,  0.391770542    
   20.0000000     ,   28.0000000     ,   0.00000000     ,  0.392233819    
   24.0000000     ,   28.0000000     ,   0.00000000     ,  0.390849501    
   28.0000000     ,   28.0000000     ,   0.00000000     ,  0.387833506    
   32.0000000     ,   28.0000000     ,   0.00000000     ,  0.384530187    
   36.0000000     ,   28.0000000     ,   0.00000000     ,  0.382707983    
   40.0000000     ,   28.0000000     ,   0.00000000     ,  0.383399099    
   44.0000000     ,   28.0000000     ,   0.00000000     ,  0.386099786    
   48.0000000     ,   28.0000000     ,   0.00000000     ,  0.388981491    
   52.0000000     ,   28.0000000     ,   0.00000000     ,  0.390063405    
   56.0000000     ,   28.0000000     ,   0.00000000     ,  0.388572574    
   60.0000000     ,   28.0000000     ,   0.00000000     ,  0.385530770    
   64.0000000     ,   28.0000000     ,   0.00000000     ,  0.383131444    
   68.0000000     ,   28.0000000     ,   0.00000000     ,  0.383322597    
   72.0000000     ,   28.0000000     ,   0.00000000     ,  0.386556178    
   76.0000000     ,   28.0000000     ,   0.00000000     ,  0.391509265    
   80.0000000     ,   28.0000000     ,   0.00000000     ,  0.395881355    
   84.0000000     ,   28.0000000     ,   0.00000000     ,  0.397671193    
   88.0000000     ,   28.0000000     ,   0.00000000     ,  0.396127254    
   92.0000000     ,   28.0000000     ,   0.00000000     ,  0.391910970    
   96.0000000     ,   28.0000000     ,   0.00000000     ,  0.386570841    
   100.000000     ,   28.0000000     ,   0.00000000     ,  0.381773919    
   104.000000     ,   28.0000000     ,   0.00000000     ,  0.378710628    
   108.000000     ,   28.0000000     ,   0.00000000     ,  0.377833873    
   112.000000     ,   28.0000000     ,   0.00000000     ,  0.378880203    
   116.000000     ,   28.0000000     ,   0.00000000     ,  0.381076008    
   120.000000     ,   28.0000000     ,   0.00000000     ,  0.383474737    
   124.000000     ,   28.0000000     ,   0.00000000     ,  0.385360748    
   0.00000000     ,   32.0000000     ,   0.00000000     ,  0.383182496    
   4.00000000     ,   32.0000000     ,   0.00000000     ,  0.385426372    
   8.00000000     ,   32.0000000     ,   0.00000000     ,  0.387871146    
   12.0000000     ,   32.0000000     ,   0.00000000     ,  0.390647024    
   16.0000000     ,   32.0000000     ,   0.00000000     ,  0.393163383    
   20.0000000     ,   32.0000000     ,   0.00000000     ,  0.394203961    
   24.0000000     ,   32.0000000     ,   0.00000000     ,  0.392713904    
   28.0000000     ,   32.0000000     ,   0.00000000     ,  0.388764381    
   32.0000000     ,   32.0000000     ,   0.00000000     ,  0.383903295    
   36.0000000     ,   32.0000000     ,   0.00000000     ,  0.380456537    
   40.0000000     ,   32.0000000     ,   0.00000000     ,  0.380126178    
   44.0000000     ,   32.0000000     ,   0.00000000     ,  0.382847816    
   48.0000000     ,   32.0000000     ,   0.00000000     ,  0.386780262    
   52.0000000     ,   32.0000000     ,   0.00000000     ,  0.389515728    
   56.0000000     ,   32.0000000     ,   0.00000000     ,  0.389691740    
   60.0000000     ,   32.0000000     ,   0.00000000     ,  0.387868136    
   64.0000000     ,   32.0000000     ,   0.00000000     ,  0.386066198    
   68.0000000     ,   32.0000000     ,   0.00000000     ,  0.386339158    
   72.0000000     ,   32.0000000     ,   0.00000000     ,  0.389403313    
   76.0000000     ,   32.0000000     ,   0.00000000     ,  0.394229919    
   80.0000000     ,   32.0000000     ,   0.00000000     ,  0.398743153    
   84.0000000     ,   32.0000000     ,   0.00000000     ,  0.401017278    
   88.0000000     ,   32.0000000     ,   0.00000000     ,  0.400161982    
   92.0000000     ,   32.0000000     ,   0.00000000     ,  0.396480680    
   96.0000000     ,   32.0000000     ,   0.00000000     ,  0.391058564    
   100.000000     ,   32.0000000     ,   0.00000000     ,  0.385220826    
   104.000000     ,   32.0000000     ,   0.00000000     ,  0.380167365    
   108.000000     ,   32.0000000     ,   0.00000000     ,  0.376787812    
   112.000000     ,   32.0000000     ,   0.00000000     ,  0.375521809    
   116.000000     ,   32.0000000     ,   0.00000000     ,  0.376239359    
   120.000000     ,   32.0000000     ,   0.00000000     ,  0.378283560    
   124.000000     ,   32.0000000     ,   0.00000000     ,  0.380793422    
   0.00000000     ,   36.0000000     ,   0.00000000     ,  0.378909528    
   4.00000000     ,   36.0000000     ,   0.00000000     ,  0.383903027    
   8.00000000     ,   36.0000000     ,   0.00000000     ,  0.389018089    
   12.0000000     ,   36.0000000     ,   0.00000000     ,  0.394051671    
   16.0000000     ,   36.0000000     ,   0.00000000     ,  0.398281991    
   20.0000000     ,   36.0000000     ,   0.00000000     ,  0.400400490    
   24.0000000     ,   36.0000000     ,   0.00000000     ,  0.399210155    
   28.0000000     ,   36.0000000     ,   0.00000000     ,  0.394664109    
   32.0000000     ,   36.0000000     ,   0.00000000     ,  0.388384879    
   36.0000000     ,   36.0000000     ,   0.00000000     ,  0.383066595    
   40.0000000     ,   36.0000000     ,   0.00000000     ,  0.380992651    
   44.0000000     ,   36.0000000     ,   0.00000000     ,  0.382656127    
   48.0000000     ,   36.0000000     ,   0.00000000     ,  0.386503398    
   52.0000000     ,   36.0000000     ,   0.00000000     ,  0.390039414    
   56.0000000     ,   36.0000000     ,   0.00000000     ,  0.391524673    
   60.0000000     ,   36.0000000     ,   0.00000000     ,  0.391054422    
   64.0000000     ,   36.0000000     ,   0.00000000     ,  0.390294909    
   68.0000000     ,   36.0000000     ,   0.00000000     ,  0.391161263    
   72.0000000     ,   36.0000000     ,   0.00000000     ,  0.394452006    
   76.0000000     ,   36.0000000     ,   0.00000000     ,  0.399368882    
   80.0000000     ,   36.0000000     ,   0.00000000     ,  0.404096276    
   84.0000000     ,   36.0000000     ,   0.00000000     ,  0.406854898    
   88.0000000     ,   36.0000000     ,   0.00000000     ,  0.406659663    
   92.0000000     ,   36.0000000     ,   0.00000000     ,  0.403438330    
   96.0000000     ,   36.0000000     ,   0.00000000     ,  0.397733301    
   100.000000     ,   36.0000000     ,   0.00000000     ,  0.390419930    
   104.000000     ,   36.0000000     ,   0.00000000     ,  0.382633507    
   108.000000     ,   36.0000000     ,   0.00000000     ,  0.375734240    
   112.000000     ,   36.0000000     ,   0.00000000     ,  0.371051371    
   116.000000     ,   36.0000000     ,   0.00000000     ,  0.369410038    
   120.000000     ,   36.0000000     ,   0.00000000     ,  0.370764941    
   124.000000     ,   36.0000000     ,   0.00000000     ,  0.374287903    
   0.00000000     ,   40.0000000     ,   0.00000000     ,  0.373940289    
   4.00000000     ,   40.0000000     ,   0.00000000     ,  0.382497132    
   8.00000000     ,   40.0000000     ,   0.00000000     ,  0.391102433    
   12.0000000     ,   40.0000000     ,   0.00000000     ,  0.399035633    
   16.0000000     ,   40.0000000     ,   0.00000000     ,  0.405424714    
   20.0000000     ,   40.0000000     ,   0.00000000     ,  0.408996314    
   24.0000000     ,   40.0000000     ,   0.00000000     ,  0.408557355    
   28.0000000     ,   40.0000000     ,   0.00000000     ,  0.403962016    
   32.0000000     ,   40.0000000     ,   0.00000000     ,  0.396745801    
   36.0000000     ,   40.0000000     ,   0.00000000     ,  0.389711201    
   40.0000000     ,   40.0000000     ,   0.00000000     ,  0.385529459    
   44.0000000     ,   40.0000000     ,   0.00000000     ,  0.385258883    
   48.0000000     ,   40.0000000     ,   0.00000000     ,  0.387856305    
   52.0000000     ,   40.0000000     ,   0.00000000     ,  0.391065210    
   56.0000000     ,   40.0000000     ,   0.00000000     ,  0.393037051    
   60.0000000     ,   40.0000000     ,   0.00000000     ,  0.393505424    
   64.0000000     ,   40.0000000     ,   0.00000000     ,  0.393719018    
   68.0000000     ,   40.0000000     ,   0.00000000     ,  0.395308673    
   72.0000000     ,   40.0000000     ,   0.00000000     ,  0.399020463    
   76.0000000     ,   40.0000000     ,   0.00000000     ,  0.404213846    
   80.0000000     ,   40.0000000     ,   0.00000000     ,  0.409317434    
   84.0000000     ,   40.0000000     ,   0.00000000     ,  0.412708193    
   88.0000000     ,   40.0000000     ,   0.00000000     ,  0.413315624    
   92.0000000     ,   40.0000000     ,   0.00000000     ,  0.410686791    
   96.0000000     ,   40.0000000     ,   0.00000000     ,  0.404793113    
   100.000000     ,   40.0000000     ,   0.00000000     ,  0.396004468    
   104.000000     ,   40.0000000     ,   0.00000000     ,  0.385323197    
   108.000000     ,   40.0000000     ,   0.00000000     ,  0.374543458    
   112.000000     ,   40.0000000     ,   0.00000000     ,  0.365935624    
   116.000000     ,   40.0000000     ,   0.00000000     ,  0.361441046    
   120.000000     ,   40.0000000     ,   0.00000000     ,  0.361846685    
   124.000000     ,   40.0000000     ,   0.00000000     ,  0.366526186    
   0.00000000     ,   44.0000000     ,   0.00000000     ,  0.368119717    
   4.00000000     ,   44.0000000     ,   0.00000000     ,  0.380107701    
   8.00000000     ,   44.0000000     ,   0.00000000     ,  0.392101794    
   12.0000000     ,   44.0000000     ,   0.00000000     ,  0.402814716    
   16.0000000     ,   44.0000000     ,   0.00000000     ,  0.411255807    
   20.0000000     ,   44.0000000     ,   0.00000000     ,  0.416305125    
   24.0000000     ,   44.0000000     ,   0.00000000     ,  0.416895837    
   28.0000000     ,   44.0000000     ,   0.00000000     ,  0.412798256    
   32.0000000     ,   44.0000000     ,   0.00000000     ,  0.405312330    
   36.0000000     ,   44.0000000     ,   0.00000000     ,  0.397088379    
   40.0000000     ,   44.0000000     ,   0.00000000     ,  0.390944541    
   44.0000000     ,   44.0000000     ,   0.00000000     ,  0.388410330    
   48.0000000     ,   44.0000000     ,   0.00000000     ,  0.389045417    
   52.0000000     ,   44.0000000     ,   0.00000000     ,  0.391043901    
   56.0000000     ,   44.0000000     ,   0.00000000     ,  0.392660081    
   60.0000000     ,   44.0000000     ,   0.00000000     ,  0.393386364    
   64.0000000     ,   44.0000000     ,   0.00000000     ,  0.394068748    
   68.0000000     ,   44.0000000     ,   0.00000000     ,  0.396013319    
   72.0000000     ,   44.0000000     ,   0.00000000     ,  0.399878800    
   76.0000000     ,   44.0000000     ,   0.00000000     ,  0.405180395    
   80.0000000     ,   44.0000000     ,   0.00000000     ,  0.410612673    
   84.0000000     ,   44.0000000     ,   0.00000000     ,  0.414733827    
   88.0000000     ,   44.0000000     ,   0.00000000     ,  0.416407108    
   92.0000000     ,   44.0000000     ,   0.00000000     ,  0.414811075    
   96.0000000     ,   44.0000000     ,   0.00000000     ,  0.409339219    
   100.000000     ,   44.0000000     ,   0.00000000     ,  0.399803728    
   104.000000     ,   44.0000000     ,   0.00000000     ,  0.386959642    
   108.000000     ,   44.0000000     ,   0.00000000     ,  0.372882128    
   112.000000     ,   44.0000000     ,   0.00000000     ,  0.360657394    
   116.000000     ,   44.0000000     ,   0.00000000     ,  0.353315353    
   120.000000     ,   44.0000000     ,   0.00000000     ,  0.352563500    
   124.000000     ,   44.0000000     ,   0.00000000     ,  0.358128041    
   0.00000000     ,   48.0000000     ,   0.00000000     ,  0.361504763    
   4.00000000     ,   48.0000000     ,   0.00000000     ,  0.375753820    
   8.00000000     ,   48.0000000     ,   0.00000000     ,  0.390051037    
   12.0000000     ,   48.0000000     ,   0.00000000     ,  0.402646273    
   16.0000000     ,   48.0000000     ,   0.00000000     ,  0.412501603    
   20.0000000     ,   48.0000000     ,   0.00000000     ,  0.418718964    
   24.0000000     ,   48.0000000     ,   0.00000000     ,  0.420410931    
   28.0000000     ,   48.0000000     ,   0.00000000     ,  0.417252749    
   32.0000000     ,   48.0000000     ,   0.00000000     ,  0.410196394    
   36.0000000     ,   48.0000000     ,   0.00000000     ,  0.401542217    
   40.0000000     ,   48.0000000     ,   0.00000000     ,  0.394043386    
   44.0000000     ,   48.0000000     ,   0.00000000     ,  0.389558226    
   48.0000000     ,   48.0000000     ,   0.00000000     ,  0.388218105    
   52.0000000     ,   48.0000000     ,   0.00000000     ,  0.388724416    
   56.0000000     ,   48.0000000     ,   0.00000000     ,  0.389516979    
   60.0000000     ,   48.0000000     ,   0.00000000     ,  0.389906287    
   64.0000000     ,   48.0000000     ,   0.00000000     ,  0.390366703    
   68.0000000     ,   48.0000000     ,   0.00000000     ,  0.391913146    
