   56.0000000     ,   4.00000000     ,   0.00000000     ,  0.376457095    
   60.0000000     ,   4.00000000     ,   0.00000000     ,  0.387414366    
   64.0000000     ,   4.00000000     ,   0.00000000     ,  0.395248413    
   68.0000000     ,   4.00000000     ,   0.00000000     ,  0.397556394    
   72.0000000     ,   4.00000000     ,   0.00000000     ,  0.394816667    
   76.0000000     ,   4.00000000     ,   0.00000000     ,  0.389502227    
   80.0000000     ,   4.00000000     ,   0.00000000     ,  0.384052157    
   84.0000000     ,   4.00000000     ,   0.00000000     ,  0.379628956    
   88.0000000     ,   4.00000000     ,   0.00000000     ,  0.376497358    
   92.0000000     ,   4.00000000     ,   0.00000000     ,  0.375047207    
   96.0000000     ,   4.00000000     ,   0.00000000     ,  0.375946224    
   100.000000     ,   4.00000000     ,   0.00000000     ,  0.379151821    
   104.000000     ,   4.00000000     ,   0.00000000     ,  0.383058935    
   108.000000     ,   4.00000000     ,   0.00000000     ,  0.385149270    
   112.000000     ,   4.00000000     ,   0.00000000     ,  0.383987784    
   116.000000     ,   4.00000000     ,   0.00000000     ,  0.380836129    
   120.000000     ,   4.00000000     ,   0.00000000     ,  0.379167318    
   124.000000     ,   4.00000000     ,   0.00000000     ,  0.382095397    
   0.00000000     ,   8.00000000     ,   0.00000000     ,  0.385593027    
   4.00000000     ,   8.00000000     ,   0.00000000     ,  0.394574732    
   8.00000000     ,   8.00000000     ,   0.00000000     ,  0.400390953    
   12.0000000     ,   8.00000000     ,   0.00000000     ,  0.399978310    
   16.0000000     ,   8.00000000     ,   0.00000000     ,  0.393842340    
   20.0000000     ,   8.00000000     ,   0.00000000     ,  0.385398060    
   24.0000000     ,   8.00000000     ,   0.00000000     ,  0.378419697    
   28.0000000     ,   8.00000000     ,   0.00000000     ,  0.374633074    
   32.0000000     ,   8.00000000     ,   0.00000000     ,  0.373115778    
   36.0000000     ,   8.00000000     ,   0.00000000     ,  0.371670216    
   40.0000000     ,   8.00000000     ,   0.00000000     ,  0.368956745    
   44.0000000     ,   8.00000000     ,   0.00000000     ,  0.365778208    
   48.0000000     ,   8.00000000     ,   0.00000000     ,  0.364576906    
   52.0000000     ,   8.00000000     ,   0.00000000     ,  0.367498785    
   56.0000000     ,   8.00000000     ,   0.00000000     ,  0.374507040    
   60.0000000     ,   8.00000000     ,   0.00000000     ,  0.383111328    
   64.0000000     ,   8.00000000     ,   0.00000000     ,  0.390020102    
   68.0000000     ,   8.00000000     ,   0.00000000     ,  0.393346667    
   72.0000000     ,   8.00000000     ,   0.00000000     ,  0.393481612    
   76.0000000     ,   8.00000000     ,   0.00000000     ,  0.392027408    
   80.0000000     ,   8.00000000     ,   0.00000000     ,  0.390064448    
   84.0000000     ,   8.00000000     ,   0.00000000     ,  0.387539119    
   88.0000000     ,   8.00000000     ,   0.00000000     ,  0.384198308    
   92.0000000     ,   8.00000000     ,   0.00000000     ,  0.380754352    
   96.0000000     ,   8.00000000     ,   0.00000000     ,  0.378750890    
   100.000000     ,   8.00000000     ,   0.00000000     ,  0.379109591    
   104.000000     ,   8.00000000     ,   0.00000000     ,  0.380903631    
   108.000000     ,   8.00000000     ,   0.00000000     ,  0.381843090    
   112.000000     ,   8.00000000     ,   0.00000000     ,  0.380305588    
   116.000000     ,   8.00000000     ,   0.00000000     ,  0.377133131    
   120.000000     ,   8.00000000     ,   0.00000000     ,  0.375413090    
   124.000000     ,   8.00000000     ,   0.00000000     ,  0.378144205    
   0.00000000     ,   12.0000000     ,   0.00000000     ,  0.383981884    
   4.00000000     ,   12.0000000     ,   0.00000000     ,  0.391125828    
   8.00000000     ,   12.0000000     ,   0.00000000     ,  0.396588326    
   12.0000000     ,   12.0000000     ,   0.00000000     ,  0.397924811    
   16.0000000     ,   12.0000000     ,   0.00000000     ,  0.395215392    
   20.0000000     ,   12.0000000     ,   0.00000000     ,  0.390742511    
   24.0000000     ,   12.0000000     ,   0.00000000     ,  0.387130082    
   28.0000000     ,   12.0000000     ,   0.00000000     ,  0.385484338    
   32.0000000     ,   12.0000000     ,   0.00000000     ,  0.384905666    
   36.0000000     ,   12.0000000     ,   0.00000000     ,  0.383573443    
   40.0000000     ,   12.0000000     ,   0.00000000     ,  0.380451053    
   44.0000000     ,   12.0000000     ,   0.00000000     ,  0.376295567    
   48.0000000     ,   12.0000000     ,   0.00000000     ,  0.373216778    
   52.0000000     ,   12.0000000     ,   0.00000000     ,  0.373121619    
   56.0000000     ,   12.0000000     ,   0.00000000     ,  0.376276940    
   60.0000000     ,   12.0000000     ,   0.00000000     ,  0.381186396    
   64.0000000     ,   12.0000000     ,   0.00000000     ,  0.385872215    
   68.0000000     ,   12.0000000     ,   0.00000000     ,  0.389360011    
   72.0000000     ,   12.0000000     ,   0.00000000     ,  0.391970605    
   76.0000000     ,   12.0000000     ,   0.00000000     ,  0.394247353    
   80.0000000     ,   12.0000000     ,   0.00000000     ,  0.395788044    
   84.0000000     ,   12.0000000     ,   0.00000000     ,  0.395349741    
   88.0000000     ,   12.0000000     ,   0.00000000     ,  0.392195106    
   92.0000000     ,   12.0000000     ,   0.00000000     ,  0.387244284    
   96.0000000     ,   12.0000000     ,   0.00000000     ,  0.382711262    
   100.000000     ,   12.0000000     ,   0.00000000     ,  0.380420506    
   104.000000     ,   12.0000000     ,   0.00000000     ,  0.380349368    
   108.000000     ,   12.0000000     ,   0.00000000     ,  0.380783081    
   112.000000     ,   12.0000000     ,   0.00000000     ,  0.379998207    
   116.000000     ,   12.0000000     ,   0.00000000     ,  0.377996802    
   120.000000     ,   12.0000000     ,   0.00000000     ,  0.376729786    
   124.000000     ,   12.0000000     ,   0.00000000     ,  0.378524452    
   0.00000000     ,   16.0000000     ,   0.00000000     ,  0.385478556    
   4.00000000     ,   16.0000000     ,   0.00000000     ,  0.389349192    
   8.00000000     ,   16.0000000     ,   0.00000000     ,  0.392946541    
   12.0000000     ,   16.0000000     ,   0.00000000     ,  0.394823015    
   16.0000000     ,   16.0000000     ,   0.00000000     ,  0.394641340    
   20.0000000     ,   16.0000000     ,   0.00000000     ,  0.393284053    
   24.0000000     ,   16.0000000     ,   0.00000000     ,  0.392011434    
   28.0000000     ,   16.0000000     ,   0.00000000     ,  0.391442209    
   32.0000000     ,   16.0000000     ,   0.00000000     ,  0.391183168    
   36.0000000     ,   16.0000000     ,   0.00000000     ,  0.390318364    
   40.0000000     ,   16.0000000     ,   0.00000000     ,  0.388282925    
   44.0000000     ,   16.0000000     ,   0.00000000     ,  0.385405868    
   48.0000000     ,   16.0000000     ,   0.00000000     ,  0.382711321    
   52.0000000     ,   16.0000000     ,   0.00000000     ,  0.381175011    
   56.0000000     ,   16.0000000     ,   0.00000000     ,  0.381098151    
   60.0000000     ,   16.0000000     ,   0.00000000     ,  0.382163674    
   64.0000000     ,   16.0000000     ,   0.00000000     ,  0.384064913    
   68.0000000     ,   16.0000000     ,   0.00000000     ,  0.386953115    
   72.0000000     ,   16.0000000     ,   0.00000000     ,  0.391078562    
   76.0000000     ,   16.0000000     ,   0.00000000     ,  0.395907760    
   80.0000000     ,   16.0000000     ,   0.00000000     ,  0.399741262    
   84.0000000     ,   16.0000000     ,   0.00000000     ,  0.400522590    
   88.0000000     ,   16.0000000     ,   0.00000000     ,  0.397342443    
   92.0000000     ,   16.0000000     ,   0.00000000     ,  0.391331136    
   96.0000000     ,   16.0000000     ,   0.00000000     ,  0.385074735    
   100.000000     ,   16.0000000     ,   0.00000000     ,  0.380967051    
   104.000000     ,   16.0000000     ,   0.00000000     ,  0.379789621    
   108.000000     ,   16.0000000     ,   0.00000000     ,  0.380552173    
   112.000000     ,   16.0000000     ,   0.00000000     ,  0.381578475    
   116.000000     ,   16.0000000     ,   0.00000000     ,  0.381905347    
   120.000000     ,   16.0000000     ,   0.00000000     ,  0.381925792    
   124.000000     ,   16.0000000     ,   0.00000000     ,  0.382848710    
   0.00000000     ,   20.0000000     ,   0.00000000     ,  0.388002932    
   4.00000000     ,   20.0000000     ,   0.00000000     ,  0.388451129    
   8.00000000     ,   20.0000000     ,   0.00000000     ,  0.389521033    
   12.0000000     ,   20.0000000     ,   0.00000000     ,  0.390845895    
   16.0000000     ,   20.0000000     ,   0.00000000     ,  0.391794562    
   20.0000000     ,   20.0000000     ,   0.00000000     ,  0.391957521    
   24.0000000     ,   20.0000000     ,   0.00000000     ,  0.391363949    
   28.0000000     ,   20.0000000     ,   0.00000000     ,  0.390384048    
   32.0000000     ,   20.0000000     ,   0.00000000     ,  0.389487088    
   36.0000000     ,   20.0000000     ,   0.00000000     ,  0.389009923    
   40.0000000     ,   20.0000000     ,   0.00000000     ,  0.388998777    
   44.0000000     ,   20.0000000     ,   0.00000000     ,  0.389160126    
   48.0000000     ,   20.0000000     ,   0.00000000     ,  0.388971806    
   52.0000000     ,   20.0000000     ,   0.00000000     ,  0.387976110    
   56.0000000     ,   20.0000000     ,   0.00000000     ,  0.386177301    
   60.0000000     ,   20.0000000     ,   0.00000000     ,  0.384322405    
   64.0000000     ,   20.0000000     ,   0.00000000     ,  0.383762807    
   68.0000000     ,   20.0000000     ,   0.00000000     ,  0.385746747    
   72.0000000     ,   20.0000000     ,   0.00000000     ,  0.390436709    
   76.0000000     ,   20.0000000     ,   0.00000000     ,  0.396365047    
   80.0000000     ,   20.0000000     ,   0.00000000     ,  0.400932640    
   84.0000000     ,   20.0000000     ,   0.00000000     ,  0.401810229    
   88.0000000     ,   20.0000000     ,   0.00000000     ,  0.398318678    
   92.0000000     ,   20.0000000     ,   0.00000000     ,  0.391816050    
   96.0000000     ,   20.0000000     ,   0.00000000     ,  0.384885341    
   100.000000     ,   20.0000000     ,   0.00000000     ,  0.379968047    
   104.000000     ,   20.0000000     ,   0.00000000     ,  0.378304005    
   108.000000     ,   20.0000000     ,   0.00000000     ,  0.379627973    
   112.000000     ,   20.0000000     ,   0.00000000     ,  0.382573992    
   116.000000     ,   20.0000000     ,   0.00000000     ,  0.385492325    
   120.000000     ,   20.0000000     ,   0.00000000     ,  0.387292325    
   124.000000     ,   20.0000000     ,   0.00000000     ,  0.387890369    
   0.00000000     ,   24.0000000     ,   0.00000000     ,  0.388694763    
   4.00000000     ,   24.0000000     ,   0.00000000     ,  0.386803210    
   8.00000000     ,   24.0000000     ,   0.00000000     ,  0.385931641    
   12.0000000     ,   24.0000000     ,   0.00000000     ,  0.386604100    
   16.0000000     ,   24.0000000     ,   0.00000000     ,  0.388027340    
   20.0000000     ,   24.0000000     ,   0.00000000     ,  0.388769478    
   24.0000000     ,   24.0000000     ,   0.00000000     ,  0.387835503    
   28.0000000     ,   24.0000000     ,   0.00000000     ,  0.385429353    
   32.0000000     ,   24.0000000     ,   0.00000000     ,  0.382925749    
   36.0000000     ,   24.0000000     ,   0.00000000     ,  0.382030934    
   40.0000000     ,   24.0000000     ,   0.00000000     ,  0.383609712    
   44.0000000     ,   24.0000000     ,   0.00000000     ,  0.386949718    
   48.0000000     ,   24.0000000     ,   0.00000000     ,  0.390056521    
   52.0000000     ,   24.0000000     ,   0.00000000     ,  0.390918553    
   56.0000000     ,   24.0000000     ,   0.00000000     ,  0.388951689    
   60.0000000     ,   24.0000000     ,   0.00000000     ,  0.385587156    
   64.0000000     ,   24.0000000     ,   0.00000000     ,  0.383470774    
   68.0000000     ,   24.0000000     ,   0.00000000     ,  0.384714156    
   72.0000000     ,   24.0000000     ,   0.00000000     ,  0.389388591    
   76.0000000     ,   24.0000000     ,   0.00000000     ,  0.395359516    
   80.0000000     ,   24.0000000     ,   0.00000000     ,  0.399595290    
   84.0000000     ,   24.0000000     ,   0.00000000     ,  0.399977595    
   88.0000000     ,   24.0000000     ,   0.00000000     ,  0.396336108    
   92.0000000     ,   24.0000000     ,   0.00000000     ,  0.390183747    
   96.0000000     ,   24.0000000     ,   0.00000000     ,  0.383689821    
   100.000000     ,   24.0000000     ,   0.00000000     ,  0.378779054    
   104.000000     ,   24.0000000     ,   0.00000000     ,  0.376709521    
   108.000000     ,   24.0000000     ,   0.00000000     ,  0.377863407    
   112.000000     ,   24.0000000     ,   0.00000000     ,  0.381536543    
   116.000000     ,   24.0000000     ,   0.00000000     ,  0.386004537    
   120.000000     ,   24.0000000     ,   0.00000000     ,  0.389235407    
   124.000000     ,   24.0000000     ,   0.00000000     ,  0.390020430    
   0.00000000     ,   28.0000000     ,   0.00000000     ,  0.386305004    
   4.00000000     ,   28.0000000     ,   0.00000000     ,  0.383881390    
   8.00000000     ,   28.0000000     ,   0.00000000     ,  0.382625788    
   12.0000000     ,   28.0000000     ,   0.00000000     ,  0.383597672    
   16.0000000     ,   28.0000000     ,   0.00000000     ,  0.385934561    
   20.0000000     ,   28.0000000     ,   0.00000000     ,  0.387476295    
   24.0000000     ,   28.0000000     ,   0.00000000     ,  0.386353582    
   28.0000000     ,   28.0000000     ,   0.00000000     ,  0.382459551    
   32.0000000     ,   28.0000000     ,   0.00000000     ,  0.377784938    
   36.0000000     ,   28.0000000     ,   0.00000000     ,  0.375273436    
   40.0000000     ,   28.0000000     ,   0.00000000     ,  0.376835376    
   44.0000000     ,   28.0000000     ,   0.00000000     ,  0.381868899    
   48.0000000     ,   28.0000000     ,   0.00000000     ,  0.387463212    
   52.0000000     ,   28.0000000     ,   0.00000000     ,  0.390324980    
   56.0000000     ,   28.0000000     ,   0.00000000     ,  0.389119953    
   60.0000000     ,   28.0000000     ,   0.00000000     ,  0.385464668    
   64.0000000     ,   28.0000000     ,   0.00000000     ,  0.382741839    
   68.0000000     ,   28.0000000     ,   0.00000000     ,  0.383600056    
   72.0000000     ,   28.0000000     ,   0.00000000     ,  0.388059139    
   76.0000000     ,   28.0000000     ,   0.00000000     ,  0.393644005    
   80.0000000     ,   28.0000000     ,   0.00000000     ,  0.397288263    
   84.0000000     ,   28.0000000     ,   0.00000000     ,  0.397349864    
   88.0000000     ,   28.0000000     ,   0.00000000     ,  0.394205213    
   92.0000000     ,   28.0000000     ,   0.00000000     ,  0.389342397    
   96.0000000     ,   28.0000000     ,   0.00000000     ,  0.384175599    
   100.000000     ,   28.0000000     ,   0.00000000     ,  0.379689723    
   104.000000     ,   28.0000000     ,   0.00000000     ,  0.376793861    
   108.000000     ,   28.0000000     ,   0.00000000     ,  0.376410007    
   112.000000     ,   28.0000000     ,   0.00000000     ,  0.378813684    
   116.000000     ,   28.0000000     ,   0.00000000     ,  0.382911950    
   120.000000     ,   28.0000000     ,   0.00000000     ,  0.386515260    
   124.000000     ,   28.0000000     ,   0.00000000     ,  0.387720406    
   0.00000000     ,   32.0000000     ,   0.00000000     ,  0.381956458    
   4.00000000     ,   32.0000000     ,   0.00000000     ,  0.380881578    
   8.00000000     ,   32.0000000     ,   0.00000000     ,  0.381018430    
   12.0000000     ,   32.0000000     ,   0.00000000     ,  0.383570969    
   16.0000000     ,   32.0000000     ,   0.00000000     ,  0.387689948    
   20.0000000     ,   32.0000000     ,   0.00000000     ,  0.390810251    
   24.0000000     ,   32.0000000     ,   0.00000000     ,  0.390353411    
   28.0000000     ,   32.0000000     ,   0.00000000     ,  0.385684907    
   32.0000000     ,   32.0000000     ,   0.00000000     ,  0.378940046    
   36.0000000     ,   32.0000000     ,   0.00000000     ,  0.373942047    
   40.0000000     ,   32.0000000     ,   0.00000000     ,  0.373726815    
   44.0000000     ,   32.0000000     ,   0.00000000     ,  0.378356069    
   48.0000000     ,   32.0000000     ,   0.00000000     ,  0.384743989    
   52.0000000     ,   32.0000000     ,   0.00000000     ,  0.388827622    
   56.0000000     ,   32.0000000     ,   0.00000000     ,  0.388535708    
   60.0000000     ,   32.0000000     ,   0.00000000     ,  0.385238767    
   64.0000000     ,   32.0000000     ,   0.00000000     ,  0.382510871    
   68.0000000     ,   32.0000000     ,   0.00000000     ,  0.383238018    
   72.0000000     ,   32.0000000     ,   0.00000000     ,  0.387470126    
   76.0000000     ,   32.0000000     ,   0.00000000     ,  0.392695338    
   80.0000000     ,   32.0000000     ,   0.00000000     ,  0.396051794    
   84.0000000     ,   32.0000000     ,   0.00000000     ,  0.396377742    
   88.0000000     ,   32.0000000     ,   0.00000000     ,  0.394415498    
   92.0000000     ,   32.0000000     ,   0.00000000     ,  0.391423970    
   96.0000000     ,   32.0000000     ,   0.00000000     ,  0.387919247    
   100.000000     ,   32.0000000     ,   0.00000000     ,  0.383816212    
   104.000000     ,   32.0000000     ,   0.00000000     ,  0.379502952    
   108.000000     ,   32.0000000     ,   0.00000000     ,  0.376318812    
   112.000000     ,   32.0000000     ,   0.00000000     ,  0.375658512    
   116.000000     ,   32.0000000     ,   0.00000000     ,  0.377577871    
   120.000000     ,   32.0000000     ,   0.00000000     ,  0.380448759    
   124.000000     ,   32.0000000     ,   0.00000000     ,  0.382182360    
   0.00000000     ,   36.0000000     ,   0.00000000     ,  0.377814919    
   4.00000000     ,   36.0000000     ,   0.00000000     ,  0.379505634    
   8.00000000     ,   36.0000000     ,   0.00000000     ,  0.382262498    
   12.0000000     ,   36.0000000     ,   0.00000000     ,  0.387102485    
   16.0000000     ,   36.0000000     ,   0.00000000     ,  0.393310636    
   20.0000000     ,   36.0000000     ,   0.00000000     ,  0.398329556    
   24.0000000     ,   36.0000000     ,   0.00000000     ,  0.399191737    
   28.0000000     ,   36.0000000     ,   0.00000000     ,  0.394664884    
   32.0000000     ,   36.0000000     ,   0.00000000     ,  0.386581033    
   36.0000000     ,   36.0000000     ,   0.00000000     ,  0.379126132    
   40.0000000     ,   36.0000000     ,   0.00000000     ,  0.376251668    
   44.0000000     ,   36.0000000     ,   0.00000000     ,  0.378956020    
   48.0000000     ,   36.0000000     ,   0.00000000     ,  0.384580731    
   52.0000000     ,   36.0000000     ,   0.00000000     ,  0.388849616    
   56.0000000     ,   36.0000000     ,   0.00000000     ,  0.389136463    
   60.0000000     ,   36.0000000     ,   0.00000000     ,  0.386331737    
   64.0000000     ,   36.0000000     ,   0.00000000     ,  0.383809686    
   68.0000000     ,   36.0000000     ,   0.00000000     ,  0.384478062    
   72.0000000     ,   36.0000000     ,   0.00000000     ,  0.388501078    
   76.0000000     ,   36.0000000     ,   0.00000000     ,  0.393546194    
   80.0000000     ,   36.0000000     ,   0.00000000     ,  0.397027642    
   84.0000000     ,   36.0000000     ,   0.00000000     ,  0.398082078    
   88.0000000     ,   36.0000000     ,   0.00000000     ,  0.397539347    
   92.0000000     ,   36.0000000     ,   0.00000000     ,  0.396305561    
   96.0000000     ,   36.0000000     ,   0.00000000     ,  0.394114971    
   100.000000     ,   36.0000000     ,   0.00000000     ,  0.390005380    
   104.000000     ,   36.0000000     ,   0.00000000     ,  0.383886337    
   108.000000     ,   36.0000000     ,   0.00000000     ,  0.377371788    
   112.000000     ,   36.0000000     ,   0.00000000     ,  0.372862428    
   116.000000     ,   36.0000000     ,   0.00000000     ,  0.371725917    
   120.000000     ,   36.0000000     ,   0.00000000     ,  0.373333305    
   124.000000     ,   36.0000000     ,   0.00000000     ,  0.375823528    
   0.00000000     ,   40.0000000     ,   0.00000000     ,  0.375044942    
   4.00000000     ,   40.0000000     ,   0.00000000     ,  0.380144864    
   8.00000000     ,   40.0000000     ,   0.00000000     ,  0.385814428    
   12.0000000     ,   40.0000000     ,   0.00000000     ,  0.392652601    
   16.0000000     ,   40.0000000     ,   0.00000000     ,  0.400242776    
   20.0000000     ,   40.0000000     ,   0.00000000     ,  0.406524897    
   24.0000000     ,   40.0000000     ,   0.00000000     ,  0.408638656    
   28.0000000     ,   40.0000000     ,   0.00000000     ,  0.404915631    
   32.0000000     ,   40.0000000     ,   0.00000000     ,  0.396587640    
   36.0000000     ,   40.0000000     ,   0.00000000     ,  0.387626767    
   40.0000000     ,   40.0000000     ,   0.00000000     ,  0.382409126    
   44.0000000     ,   40.0000000     ,   0.00000000     ,  0.382766426    
   48.0000000     ,   40.0000000     ,   0.00000000     ,  0.386783302    
   52.0000000     ,   40.0000000     ,   0.00000000     ,  0.390449554    
   56.0000000     ,   40.0000000     ,   0.00000000     ,  0.390890390    
   60.0000000     ,   40.0000000     ,   0.00000000     ,  0.388495505    
   64.0000000     ,   40.0000000     ,   0.00000000     ,  0.386221051    
   68.0000000     ,   40.0000000     ,   0.00000000     ,  0.386839539    
   72.0000000     ,   40.0000000     ,   0.00000000     ,  0.390663177    
   76.0000000     ,   40.0000000     ,   0.00000000     ,  0.395649195    
   80.0000000     ,   40.0000000     ,   0.00000000     ,  0.399462879    
   84.0000000     ,   40.0000000     ,   0.00000000     ,  0.401317865    
   88.0000000     ,   40.0000000     ,   0.00000000     ,  0.401895434    
   92.0000000     ,   40.0000000     ,   0.00000000     ,  0.401752621    
   96.0000000     ,   40.0000000     ,   0.00000000     ,  0.400146276    
   100.000000     ,   40.0000000     ,   0.00000000     ,  0.395622879    
   104.000000     ,   40.0000000     ,   0.00000000     ,  0.387770861    
   108.000000     ,   40.0000000     ,   0.00000000     ,  0.378297478    
   112.000000     ,   40.0000000     ,   0.00000000     ,  0.370283097    
   116.000000     ,   40.0000000     ,   0.00000000     ,  0.366245627    
   120.000000     ,   40.0000000     ,   0.00000000     ,  0.366689771    
   124.000000     ,   40.0000000     ,   0.00000000     ,  0.370242327    
   0.00000000     ,   44.0000000     ,   0.00000000     ,  0.372910291    
   4.00000000     ,   44.0000000     ,   0.00000000     ,  0.381219029    
   8.00000000     ,   44.0000000     ,   0.00000000     ,  0.389259517    
   12.0000000     ,   44.0000000     ,   0.00000000     ,  0.397085607    
   16.0000000     ,   44.0000000     ,   0.00000000     ,  0.404729933    
   20.0000000     ,   44.0000000     ,   0.00000000     ,  0.411069453    
   24.0000000     ,   44.0000000     ,   0.00000000     ,  0.413867176    
   28.0000000     ,   44.0000000     ,   0.00000000     ,  0.411303967    
   32.0000000     ,   44.0000000     ,   0.00000000     ,  0.403865427    
   36.0000000     ,   44.0000000     ,   0.00000000     ,  0.394788206    
   40.0000000     ,   44.0000000     ,   0.00000000     ,  0.388270587    
   44.0000000     ,   44.0000000     ,   0.00000000     ,  0.386641592    
   48.0000000     ,   44.0000000     ,   0.00000000     ,  0.388817698    
   52.0000000     ,   44.0000000     ,   0.00000000     ,  0.391432762    
   56.0000000     ,   44.0000000     ,   0.00000000     ,  0.391721308    
   60.0000000     ,   44.0000000     ,   0.00000000     ,  0.389682412    
   64.0000000     ,   44.0000000     ,   0.00000000     ,  0.387733370    
   68.0000000     ,   44.0000000     ,   0.00000000     ,  0.388353050    
   72.0000000     ,   44.0000000     ,   0.00000000     ,  0.391958028    
   76.0000000     ,   44.0000000     ,   0.00000000     ,  0.396837175    
   80.0000000     ,   44.0000000     ,   0.00000000     ,  0.400896639    
   84.0000000     ,   44.0000000     ,   0.00000000     ,  0.403310865    
   88.0000000     ,   44.0000000     ,   0.00000000     ,  0.404512793    
   92.0000000     ,   44.0000000     ,   0.00000000     ,  0.404806823    
   96.0000000     ,   44.0000000     ,   0.00000000     ,  0.403294623    
   100.000000     ,   44.0000000     ,   0.00000000     ,  0.398381919    
   104.000000     ,   44.0000000     ,   0.00000000     ,  0.389443517    
   108.000000     ,   44.0000000     ,   0.00000000     ,  0.378040224    
   112.000000     ,   44.0000000     ,   0.00000000     ,  0.367508173    
   116.000000     ,   44.0000000     ,   0.00000000     ,  0.361200631    
   120.000000     ,   44.0000000     ,   0.00000000     ,  0.360722423    
   124.000000     ,   44.0000000     ,   0.00000000     ,  0.365357786    
   0.00000000     ,   48.0000000     ,   0.00000000     ,  0.369758964    
   4.00000000     ,   48.0000000     ,   0.00000000     ,  0.380368561    
   8.00000000     ,   48.0000000     ,   0.00000000     ,  0.389792562    
   12.0000000     ,   48.0000000     ,   0.00000000     ,  0.397510171    
   16.0000000     ,   48.0000000     ,   0.00000000     ,  0.404067993    
   20.0000000     ,   48.0000000     ,   0.00000000     ,  0.409505546    
   24.0000000     ,   48.0000000     ,   0.00000000     ,  0.412523866    
   28.0000000     ,   48.0000000     ,   0.00000000     ,  0.411372125    
   32.0000000     ,   48.0000000     ,   0.00000000     ,  0.405736238    
   36.0000000     ,   48.0000000     ,   0.00000000     ,  0.397761494    
   40.0000000     ,   48.0000000     ,   0.00000000     ,  0.390984088    
   44.0000000     ,   48.0000000     ,   0.00000000     ,  0.387894601    
   48.0000000     ,   48.0000000     ,   0.00000000     ,  0.388236672    
   52.0000000     ,   48.0000000     ,   0.00000000     ,  0.389561862    
   56.0000000     ,   48.0000000     ,   0.00000000     ,  0.389526516    
   60.0000000     ,   48.0000000     ,   0.00000000     ,  0.387864202    
   64.0000000     ,   48.0000000     ,   0.00000000     ,  0.386352062    
   68.0000000     ,   48.0000000     ,   0.00000000     ,  0.386993796    
