   4.00000000     ,   8.00000000     ,   0.00000000     ,  0.421736002    
   8.00000000     ,   8.00000000     ,   0.00000000     ,  0.420882881    
   12.0000000     ,   8.00000000     ,   0.00000000     ,  0.418067455    
   16.0000000     ,   8.00000000     ,   0.00000000     ,  0.412165672    
   20.0000000     ,   8.00000000     ,   0.00000000     ,  0.402248383    
   24.0000000     ,   8.00000000     ,   0.00000000     ,  0.388542652    
   28.0000000     ,   8.00000000     ,   0.00000000     ,  0.372883141    
   32.0000000     ,   8.00000000     ,   0.00000000     ,  0.358383030    
   36.0000000     ,   8.00000000     ,   0.00000000     ,  0.348462671    
   40.0000000     ,   8.00000000     ,   0.00000000     ,  0.345692426    
   44.0000000     ,   8.00000000     ,   0.00000000     ,  0.350966930    
   48.0000000     ,   8.00000000     ,   0.00000000     ,  0.363322020    
   52.0000000     ,   8.00000000     ,   0.00000000     ,  0.380364001    
   56.0000000     ,   8.00000000     ,   0.00000000     ,  0.399008721    
   60.0000000     ,   8.00000000     ,   0.00000000     ,  0.416165590    
   64.0000000     ,   8.00000000     ,   0.00000000     ,  0.429154515    
   68.0000000     ,   8.00000000     ,   0.00000000     ,  0.435888439    
   72.0000000     ,   8.00000000     ,   0.00000000     ,  0.435013026    
   76.0000000     ,   8.00000000     ,   0.00000000     ,  0.426166862    
   80.0000000     ,   8.00000000     ,   0.00000000     ,  0.410336822    
   84.0000000     ,   8.00000000     ,   0.00000000     ,  0.390074760    
   88.0000000     ,   8.00000000     ,   0.00000000     ,  0.369276494    
   92.0000000     ,   8.00000000     ,   0.00000000     ,  0.352379113    
   96.0000000     ,   8.00000000     ,   0.00000000     ,  0.343138486    
   100.000000     ,   8.00000000     ,   0.00000000     ,  0.343434393    
   104.000000     ,   8.00000000     ,   0.00000000     ,  0.352633387    
   108.000000     ,   8.00000000     ,   0.00000000     ,  0.367843181    
   112.000000     ,   8.00000000     ,   0.00000000     ,  0.384996891    
   116.000000     ,   8.00000000     ,   0.00000000     ,  0.400309891    
   120.000000     ,   8.00000000     ,   0.00000000     ,  0.411468983    
   124.000000     ,   8.00000000     ,   0.00000000     ,  0.418046296    
   0.00000000     ,   12.0000000     ,   0.00000000     ,  0.416321188    
   4.00000000     ,   12.0000000     ,   0.00000000     ,  0.419416130    
   8.00000000     ,   12.0000000     ,   0.00000000     ,  0.420725316    
   12.0000000     ,   12.0000000     ,   0.00000000     ,  0.420143843    
   16.0000000     ,   12.0000000     ,   0.00000000     ,  0.417051136    
   20.0000000     ,   12.0000000     ,   0.00000000     ,  0.410996854    
   24.0000000     ,   12.0000000     ,   0.00000000     ,  0.402384162    
   28.0000000     ,   12.0000000     ,   0.00000000     ,  0.392708153    
   32.0000000     ,   12.0000000     ,   0.00000000     ,  0.384175360    
   36.0000000     ,   12.0000000     ,   0.00000000     ,  0.378895104    
   40.0000000     ,   12.0000000     ,   0.00000000     ,  0.378077477    
   44.0000000     ,   12.0000000     ,   0.00000000     ,  0.381658167    
   48.0000000     ,   12.0000000     ,   0.00000000     ,  0.388505995    
   52.0000000     ,   12.0000000     ,   0.00000000     ,  0.397026360    
   56.0000000     ,   12.0000000     ,   0.00000000     ,  0.405761749    
   60.0000000     ,   12.0000000     ,   0.00000000     ,  0.413640559    
   64.0000000     ,   12.0000000     ,   0.00000000     ,  0.419800311    
   68.0000000     ,   12.0000000     ,   0.00000000     ,  0.423228979    
   72.0000000     ,   12.0000000     ,   0.00000000     ,  0.422615141    
   76.0000000     ,   12.0000000     ,   0.00000000     ,  0.416671991    
   80.0000000     ,   12.0000000     ,   0.00000000     ,  0.404868305    
   84.0000000     ,   12.0000000     ,   0.00000000     ,  0.388174534    
   88.0000000     ,   12.0000000     ,   0.00000000     ,  0.369324148    
   92.0000000     ,   12.0000000     ,   0.00000000     ,  0.352288872    
   96.0000000     ,   12.0000000     ,   0.00000000     ,  0.341073781    
   100.000000     ,   12.0000000     ,   0.00000000     ,  0.338323772    
   104.000000     ,   12.0000000     ,   0.00000000     ,  0.344377905    
   108.000000     ,   12.0000000     ,   0.00000000     ,  0.357217401    
   112.000000     ,   12.0000000     ,   0.00000000     ,  0.373328567    
   116.000000     ,   12.0000000     ,   0.00000000     ,  0.389062881    
   120.000000     ,   12.0000000     ,   0.00000000     ,  0.401858717    
   124.000000     ,   12.0000000     ,   0.00000000     ,  0.410795659    
   0.00000000     ,   16.0000000     ,   0.00000000     ,  0.413867563    
   4.00000000     ,   16.0000000     ,   0.00000000     ,  0.418520600    
   8.00000000     ,   16.0000000     ,   0.00000000     ,  0.421355367    
   12.0000000     ,   16.0000000     ,   0.00000000     ,  0.422486126    
   16.0000000     ,   16.0000000     ,   0.00000000     ,  0.421673656    
   20.0000000     ,   16.0000000     ,   0.00000000     ,  0.418801397    
   24.0000000     ,   16.0000000     ,   0.00000000     ,  0.414341360    
   28.0000000     ,   16.0000000     ,   0.00000000     ,  0.409446985    
   32.0000000     ,   16.0000000     ,   0.00000000     ,  0.405556530    
   36.0000000     ,   16.0000000     ,   0.00000000     ,  0.403717369    
   40.0000000     ,   16.0000000     ,   0.00000000     ,  0.404048055    
   44.0000000     ,   16.0000000     ,   0.00000000     ,  0.405695707    
   48.0000000     ,   16.0000000     ,   0.00000000     ,  0.407350659    
   52.0000000     ,   16.0000000     ,   0.00000000     ,  0.408021420    
   56.0000000     ,   16.0000000     ,   0.00000000     ,  0.407585204    
   60.0000000     ,   16.0000000     ,   0.00000000     ,  0.406743050    
   64.0000000     ,   16.0000000     ,   0.00000000     ,  0.406375289    
   68.0000000     ,   16.0000000     ,   0.00000000     ,  0.406687737    
   72.0000000     ,   16.0000000     ,   0.00000000     ,  0.406712055    
   76.0000000     ,   16.0000000     ,   0.00000000     ,  0.404551268    
   80.0000000     ,   16.0000000     ,   0.00000000     ,  0.398329675    
   84.0000000     ,   16.0000000     ,   0.00000000     ,  0.387369305    
   88.0000000     ,   16.0000000     ,   0.00000000     ,  0.372937918    
   92.0000000     ,   16.0000000     ,   0.00000000     ,  0.358105451    
   96.0000000     ,   16.0000000     ,   0.00000000     ,  0.346708685    
   100.000000     ,   16.0000000     ,   0.00000000     ,  0.341892898    
   104.000000     ,   16.0000000     ,   0.00000000     ,  0.344918996    
   108.000000     ,   16.0000000     ,   0.00000000     ,  0.354781359    
   112.000000     ,   16.0000000     ,   0.00000000     ,  0.368765593    
   116.000000     ,   16.0000000     ,   0.00000000     ,  0.383616835    
   120.000000     ,   16.0000000     ,   0.00000000     ,  0.396728665    
   124.000000     ,   16.0000000     ,   0.00000000     ,  0.406817675    
   0.00000000     ,   20.0000000     ,   0.00000000     ,  0.411727220    
   4.00000000     ,   20.0000000     ,   0.00000000     ,  0.417320997    
   8.00000000     ,   20.0000000     ,   0.00000000     ,  0.421121567    
   12.0000000     ,   20.0000000     ,   0.00000000     ,  0.423292577    
   16.0000000     ,   20.0000000     ,   0.00000000     ,  0.423797369    
   20.0000000     ,   20.0000000     ,   0.00000000     ,  0.422718525    
   24.0000000     ,   20.0000000     ,   0.00000000     ,  0.420574188    
   28.0000000     ,   20.0000000     ,   0.00000000     ,  0.418324858    
   32.0000000     ,   20.0000000     ,   0.00000000     ,  0.416973233    
   36.0000000     ,   20.0000000     ,   0.00000000     ,  0.416961640    
   40.0000000     ,   20.0000000     ,   0.00000000     ,  0.417766154    
   44.0000000     ,   20.0000000     ,   0.00000000     ,  0.418025166    
   48.0000000     ,   20.0000000     ,   0.00000000     ,  0.416236639    
   52.0000000     ,   20.0000000     ,   0.00000000     ,  0.411678612    
   56.0000000     ,   20.0000000     ,   0.00000000     ,  0.405005813    
   60.0000000     ,   20.0000000     ,   0.00000000     ,  0.398098856    
   64.0000000     ,   20.0000000     ,   0.00000000     ,  0.393156201    
   68.0000000     ,   20.0000000     ,   0.00000000     ,  0.391479433    
   72.0000000     ,   20.0000000     ,   0.00000000     ,  0.392632872    
   76.0000000     ,   20.0000000     ,   0.00000000     ,  0.394493908    
   80.0000000     ,   20.0000000     ,   0.00000000     ,  0.394234687    
   84.0000000     ,   20.0000000     ,   0.00000000     ,  0.389757186    
   88.0000000     ,   20.0000000     ,   0.00000000     ,  0.380842268    
   92.0000000     ,   20.0000000     ,   0.00000000     ,  0.369417816    
   96.0000000     ,   20.0000000     ,   0.00000000     ,  0.358813554    
   100.000000     ,   20.0000000     ,   0.00000000     ,  0.352385402    
   104.000000     ,   20.0000000     ,   0.00000000     ,  0.352184594    
   108.000000     ,   20.0000000     ,   0.00000000     ,  0.358276039    
   112.000000     ,   20.0000000     ,   0.00000000     ,  0.368944377    
   116.000000     ,   20.0000000     ,   0.00000000     ,  0.381581485    
   120.000000     ,   20.0000000     ,   0.00000000     ,  0.393755853    
   124.000000     ,   20.0000000     ,   0.00000000     ,  0.403954029    
   0.00000000     ,   24.0000000     ,   0.00000000     ,  0.407745034    
   4.00000000     ,   24.0000000     ,   0.00000000     ,  0.414431870    
   8.00000000     ,   24.0000000     ,   0.00000000     ,  0.419327646    
   12.0000000     ,   24.0000000     ,   0.00000000     ,  0.422369391    
   16.0000000     ,   24.0000000     ,   0.00000000     ,  0.423491955    
   20.0000000     ,   24.0000000     ,   0.00000000     ,  0.422853291    
   24.0000000     ,   24.0000000     ,   0.00000000     ,  0.421058714    
   28.0000000     ,   24.0000000     ,   0.00000000     ,  0.419117212    
   32.0000000     ,   24.0000000     ,   0.00000000     ,  0.418029517    
   36.0000000     ,   24.0000000     ,   0.00000000     ,  0.418183893    
   40.0000000     ,   24.0000000     ,   0.00000000     ,  0.418943077    
   44.0000000     ,   24.0000000     ,   0.00000000     ,  0.418775201    
   48.0000000     ,   24.0000000     ,   0.00000000     ,  0.415994763    
   52.0000000     ,   24.0000000     ,   0.00000000     ,  0.409784198    
   56.0000000     ,   24.0000000     ,   0.00000000     ,  0.400918156    
   60.0000000     ,   24.0000000     ,   0.00000000     ,  0.391698331    
   64.0000000     ,   24.0000000     ,   0.00000000     ,  0.385014236    
   68.0000000     ,   24.0000000     ,   0.00000000     ,  0.382952720    
   72.0000000     ,   24.0000000     ,   0.00000000     ,  0.385679364    
   76.0000000     ,   24.0000000     ,   0.00000000     ,  0.391214192    
   80.0000000     ,   24.0000000     ,   0.00000000     ,  0.396262288    
   84.0000000     ,   24.0000000     ,   0.00000000     ,  0.397703558    
   88.0000000     ,   24.0000000     ,   0.00000000     ,  0.394004375    
   92.0000000     ,   24.0000000     ,   0.00000000     ,  0.385874659    
   96.0000000     ,   24.0000000     ,   0.00000000     ,  0.375901312    
   100.000000     ,   24.0000000     ,   0.00000000     ,  0.367402643    
   104.000000     ,   24.0000000     ,   0.00000000     ,  0.363092512    
   108.000000     ,   24.0000000     ,   0.00000000     ,  0.364160806    
   112.000000     ,   24.0000000     ,   0.00000000     ,  0.370101511    
   116.000000     ,   24.0000000     ,   0.00000000     ,  0.379228473    
   120.000000     ,   24.0000000     ,   0.00000000     ,  0.389516771    
   124.000000     ,   24.0000000     ,   0.00000000     ,  0.399330854    
   0.00000000     ,   28.0000000     ,   0.00000000     ,  0.400412649    
   4.00000000     ,   28.0000000     ,   0.00000000     ,  0.409404993    
   8.00000000     ,   28.0000000     ,   0.00000000     ,  0.416601986    
   12.0000000     ,   28.0000000     ,   0.00000000     ,  0.421347767    
   16.0000000     ,   28.0000000     ,   0.00000000     ,  0.423265427    
   20.0000000     ,   28.0000000     ,   0.00000000     ,  0.422449887    
   24.0000000     ,   28.0000000     ,   0.00000000     ,  0.419638515    
   28.0000000     ,   28.0000000     ,   0.00000000     ,  0.416130900    
   32.0000000     ,   28.0000000     ,   0.00000000     ,  0.413343549    
   36.0000000     ,   28.0000000     ,   0.00000000     ,  0.412135988    
   40.0000000     ,   28.0000000     ,   0.00000000     ,  0.412273318    
   44.0000000     ,   28.0000000     ,   0.00000000     ,  0.412413061    
   48.0000000     ,   28.0000000     ,   0.00000000     ,  0.410759240    
   52.0000000     ,   28.0000000     ,   0.00000000     ,  0.406123817    
   56.0000000     ,   28.0000000     ,   0.00000000     ,  0.398826778    
   60.0000000     ,   28.0000000     ,   0.00000000     ,  0.390870929    
   64.0000000     ,   28.0000000     ,   0.00000000     ,  0.385184854    
   68.0000000     ,   28.0000000     ,   0.00000000     ,  0.384248585    
   72.0000000     ,   28.0000000     ,   0.00000000     ,  0.388792992    
   76.0000000     ,   28.0000000     ,   0.00000000     ,  0.397262841    
   80.0000000     ,   28.0000000     ,   0.00000000     ,  0.406346917    
   84.0000000     ,   28.0000000     ,   0.00000000     ,  0.412328333    
   88.0000000     ,   28.0000000     ,   0.00000000     ,  0.412606031    
   92.0000000     ,   28.0000000     ,   0.00000000     ,  0.406689584    
   96.0000000     ,   28.0000000     ,   0.00000000     ,  0.396273464    
   100.000000     ,   28.0000000     ,   0.00000000     ,  0.384455204    
   104.000000     ,   28.0000000     ,   0.00000000     ,  0.374530166    
   108.000000     ,   28.0000000     ,   0.00000000     ,  0.368907422    
   112.000000     ,   28.0000000     ,   0.00000000     ,  0.368541420    
   116.000000     ,   28.0000000     ,   0.00000000     ,  0.372980684    
   120.000000     ,   28.0000000     ,   0.00000000     ,  0.380857766    
   124.000000     ,   28.0000000     ,   0.00000000     ,  0.390505016    
   0.00000000     ,   32.0000000     ,   0.00000000     ,  0.389153212    
   4.00000000     ,   32.0000000     ,   0.00000000     ,  0.402494371    
   8.00000000     ,   32.0000000     ,   0.00000000     ,  0.414138526    
   12.0000000     ,   32.0000000     ,   0.00000000     ,  0.422442675    
   16.0000000     ,   32.0000000     ,   0.00000000     ,  0.426404804    
   20.0000000     ,   32.0000000     ,   0.00000000     ,  0.425879002    
   24.0000000     ,   32.0000000     ,   0.00000000     ,  0.421717167    
   28.0000000     ,   32.0000000     ,   0.00000000     ,  0.415655106    
   32.0000000     ,   32.0000000     ,   0.00000000     ,  0.409817159    
   36.0000000     ,   32.0000000     ,   0.00000000     ,  0.405930847    
   40.0000000     ,   32.0000000     ,   0.00000000     ,  0.404589295    
   44.0000000     ,   32.0000000     ,   0.00000000     ,  0.404989213    
   48.0000000     ,   32.0000000     ,   0.00000000     ,  0.405387580    
   52.0000000     ,   32.0000000     ,   0.00000000     ,  0.404128879    
   56.0000000     ,   32.0000000     ,   0.00000000     ,  0.400722712    
   60.0000000     ,   32.0000000     ,   0.00000000     ,  0.396351427    
   64.0000000     ,   32.0000000     ,   0.00000000     ,  0.393454522    
   68.0000000     ,   32.0000000     ,   0.00000000     ,  0.394537359    
   72.0000000     ,   32.0000000     ,   0.00000000     ,  0.400795609    
   76.0000000     ,   32.0000000     ,   0.00000000     ,  0.411268353    
   80.0000000     ,   32.0000000     ,   0.00000000     ,  0.422966629    
   84.0000000     ,   32.0000000     ,   0.00000000     ,  0.431929320    
   88.0000000     ,   32.0000000     ,   0.00000000     ,  0.434715688    
   92.0000000     ,   32.0000000     ,   0.00000000     ,  0.429677755    
   96.0000000     ,   32.0000000     ,   0.00000000     ,  0.417513400    
   100.000000     ,   32.0000000     ,   0.00000000     ,  0.400958747    
   104.000000     ,   32.0000000     ,   0.00000000     ,  0.383836955    
   108.000000     ,   32.0000000     ,   0.00000000     ,  0.369883865    
   112.000000     ,   32.0000000     ,   0.00000000     ,  0.361773401    
   116.000000     ,   32.0000000     ,   0.00000000     ,  0.360612214    
   120.000000     ,   32.0000000     ,   0.00000000     ,  0.365954757    
   124.000000     ,   32.0000000     ,   0.00000000     ,  0.376202315    
   0.00000000     ,   36.0000000     ,   0.00000000     ,  0.374134213    
   4.00000000     ,   36.0000000     ,   0.00000000     ,  0.393923908    
   8.00000000     ,   36.0000000     ,   0.00000000     ,  0.412371099    
   12.0000000     ,   36.0000000     ,   0.00000000     ,  0.426532626    
   16.0000000     ,   36.0000000     ,   0.00000000     ,  0.434496522    
   20.0000000     ,   36.0000000     ,   0.00000000     ,  0.435660660    
   24.0000000     ,   36.0000000     ,   0.00000000     ,  0.430867285    
   28.0000000     ,   36.0000000     ,   0.00000000     ,  0.422266662    
   32.0000000     ,   36.0000000     ,   0.00000000     ,  0.412780076    
   36.0000000     ,   36.0000000     ,   0.00000000     ,  0.405201286    
   40.0000000     ,   36.0000000     ,   0.00000000     ,  0.401234090    
   44.0000000     ,   36.0000000     ,   0.00000000     ,  0.400921553    
   48.0000000     ,   36.0000000     ,   0.00000000     ,  0.402818918    
   52.0000000     ,   36.0000000     ,   0.00000000     ,  0.404901832    
   56.0000000     ,   36.0000000     ,   0.00000000     ,  0.405778021    
   60.0000000     ,   36.0000000     ,   0.00000000     ,  0.405553490    
   64.0000000     ,   36.0000000     ,   0.00000000     ,  0.405851722    
   68.0000000     ,   36.0000000     ,   0.00000000     ,  0.408931196    
   72.0000000     ,   36.0000000     ,   0.00000000     ,  0.416338027    
   76.0000000     ,   36.0000000     ,   0.00000000     ,  0.427783459    
   80.0000000     ,   36.0000000     ,   0.00000000     ,  0.440821707    
   84.0000000     ,   36.0000000     ,   0.00000000     ,  0.451503932    
   88.0000000     ,   36.0000000     ,   0.00000000     ,  0.455729395    
   92.0000000     ,   36.0000000     ,   0.00000000     ,  0.450730085    
   96.0000000     ,   36.0000000     ,   0.00000000     ,  0.436114520    
   100.000000     ,   36.0000000     ,   0.00000000     ,  0.414111882    
   104.000000     ,   36.0000000     ,   0.00000000     ,  0.388976932    
   108.000000     ,   36.0000000     ,   0.00000000     ,  0.365801275    
   112.000000     ,   36.0000000     ,   0.00000000     ,  0.349146277    
   116.000000     ,   36.0000000     ,   0.00000000     ,  0.341929287    
   120.000000     ,   36.0000000     ,   0.00000000     ,  0.344869137    
   124.000000     ,   36.0000000     ,   0.00000000     ,  0.356574774    
   0.00000000     ,   40.0000000     ,   0.00000000     ,  0.356042236    
   4.00000000     ,   40.0000000     ,   0.00000000     ,  0.383362979    
   8.00000000     ,   40.0000000     ,   0.00000000     ,  0.410082996    
   12.0000000     ,   40.0000000     ,   0.00000000     ,  0.431857497    
   16.0000000     ,   40.0000000     ,   0.00000000     ,  0.445693761    
   20.0000000     ,   40.0000000     ,   0.00000000     ,  0.450315207    
   24.0000000     ,   40.0000000     ,   0.00000000     ,  0.446317971    
   28.0000000     ,   40.0000000     ,   0.00000000     ,  0.436051995    
   32.0000000     ,   40.0000000     ,   0.00000000     ,  0.423091948    
   36.0000000     ,   40.0000000     ,   0.00000000     ,  0.411272258    
   40.0000000     ,   40.0000000     ,   0.00000000     ,  0.403521538    
   44.0000000     ,   40.0000000     ,   0.00000000     ,  0.400961518    
   48.0000000     ,   40.0000000     ,   0.00000000     ,  0.402729064    
   52.0000000     ,   40.0000000     ,   0.00000000     ,  0.406673700    
   56.0000000     ,   40.0000000     ,   0.00000000     ,  0.410624951    
   60.0000000     ,   40.0000000     ,   0.00000000     ,  0.413588673    
   64.0000000     ,   40.0000000     ,   0.00000000     ,  0.416237622    
   68.0000000     ,   40.0000000     ,   0.00000000     ,  0.420423418    
   72.0000000     ,   40.0000000     ,   0.00000000     ,  0.427951038    
   76.0000000     ,   40.0000000     ,   0.00000000     ,  0.439237982    
   80.0000000     ,   40.0000000     ,   0.00000000     ,  0.452535301    
   84.0000000     ,   40.0000000     ,   0.00000000     ,  0.464114577    
   88.0000000     ,   40.0000000     ,   0.00000000     ,  0.469385415    
   92.0000000     ,   40.0000000     ,   0.00000000     ,  0.464517266    
   96.0000000     ,   40.0000000     ,   0.00000000     ,  0.447947830    
   100.000000     ,   40.0000000     ,   0.00000000     ,  0.421212494    
   104.000000     ,   40.0000000     ,   0.00000000     ,  0.388780266    
   108.000000     ,   40.0000000     ,   0.00000000     ,  0.356933504    
   112.000000     ,   40.0000000     ,   0.00000000     ,  0.332065105    
   116.000000     ,   40.0000000     ,   0.00000000     ,  0.318968207    
   120.000000     ,   40.0000000     ,   0.00000000     ,  0.319678724    
   124.000000     ,   40.0000000     ,   0.00000000     ,  0.333194464    
   0.00000000     ,   44.0000000     ,   0.00000000     ,  0.336177915    
   4.00000000     ,   44.0000000     ,   0.00000000     ,  0.370159090    
   8.00000000     ,   44.0000000     ,   0.00000000     ,  0.404719055    
   12.0000000     ,   44.0000000     ,   0.00000000     ,  0.434326440    
   16.0000000     ,   44.0000000     ,   0.00000000     ,  0.454933345    
   20.0000000     ,   44.0000000     ,   0.00000000     ,  0.464421868    
   24.0000000     ,   44.0000000     ,   0.00000000     ,  0.462825418    
   28.0000000     ,   44.0000000     ,   0.00000000     ,  0.452308506    
   32.0000000     ,   44.0000000     ,   0.00000000     ,  0.436744928    
   36.0000000     ,   44.0000000     ,   0.00000000     ,  0.420779467    
   40.0000000     ,   44.0000000     ,   0.00000000     ,  0.408517241    
   44.0000000     ,   44.0000000     ,   0.00000000     ,  0.402294904    
   48.0000000     ,   44.0000000     ,   0.00000000     ,  0.402095258    
   52.0000000     ,   44.0000000     ,   0.00000000     ,  0.405938506    
   56.0000000     ,   44.0000000     ,   0.00000000     ,  0.411107898    
   60.0000000     ,   44.0000000     ,   0.00000000     ,  0.415615380    
   64.0000000     ,   44.0000000     ,   0.00000000     ,  0.419164121    
   68.0000000     ,   44.0000000     ,   0.00000000     ,  0.423113108    
   72.0000000     ,   44.0000000     ,   0.00000000     ,  0.429460168    
   76.0000000     ,   44.0000000     ,   0.00000000     ,  0.439356685    
   80.0000000     ,   44.0000000     ,   0.00000000     ,  0.451898396    
   84.0000000     ,   44.0000000     ,   0.00000000     ,  0.463810831    
   88.0000000     ,   44.0000000     ,   0.00000000     ,  0.470251411    
   92.0000000     ,   44.0000000     ,   0.00000000     ,  0.466470420    
   96.0000000     ,   44.0000000     ,   0.00000000     ,  0.449708790    
   100.000000     ,   44.0000000     ,   0.00000000     ,  0.420588821    
   104.000000     ,   44.0000000     ,   0.00000000     ,  0.383420318    
   108.000000     ,   44.0000000     ,   0.00000000     ,  0.345239729    
   112.000000     ,   44.0000000     ,   0.00000000     ,  0.313886195    
   116.000000     ,   44.0000000     ,   0.00000000     ,  0.295797259    
   120.000000     ,   44.0000000     ,   0.00000000     ,  0.294307411    
   124.000000     ,   44.0000000     ,   0.00000000     ,  0.308996856    
   0.00000000     ,   48.0000000     ,   0.00000000     ,  0.316831201    
   4.00000000     ,   48.0000000     ,   0.00000000     ,  0.354290605    
   8.00000000     ,   48.0000000     ,   0.00000000     ,  0.393884897    
   12.0000000     ,   48.0000000     ,   0.00000000     ,  0.429458708    
   16.0000000     ,   48.0000000     ,   0.00000000     ,  0.456174612    
   20.0000000     ,   48.0000000     ,   0.00000000     ,  0.471007347    
   24.0000000     ,   48.0000000     ,   0.00000000     ,  0.473087251    
   28.0000000     ,   48.0000000     ,   0.00000000     ,  0.463899344    
   32.0000000     ,   48.0000000     ,   0.00000000     ,  0.447115630    
   36.0000000     ,   48.0000000     ,   0.00000000     ,  0.427812904    
   40.0000000     ,   48.0000000     ,   0.00000000     ,  0.411097467    
   44.0000000     ,   48.0000000     ,   0.00000000     ,  0.400560588    
   48.0000000     ,   48.0000000     ,   0.00000000     ,  0.397232920    
   52.0000000     ,   48.0000000     ,   0.00000000     ,  0.399573982    
   56.0000000     ,   48.0000000     ,   0.00000000     ,  0.404552698    
   60.0000000     ,   48.0000000     ,   0.00000000     ,  0.409310579    
   64.0000000     ,   48.0000000     ,   0.00000000     ,  0.412580609    
   68.0000000     ,   48.0000000     ,   0.00000000     ,  0.415148526    
