   12.0000000     ,   44.0000000     ,   36.0000000     ,  0.369452357    
   16.0000000     ,   44.0000000     ,   36.0000000     ,  0.371775240    
   20.0000000     ,   44.0000000     ,   36.0000000     ,  0.377761424    
   24.0000000     ,   44.0000000     ,   36.0000000     ,  0.386025429    
   28.0000000     ,   44.0000000     ,   36.0000000     ,  0.394449323    
   32.0000000     ,   44.0000000     ,   36.0000000     ,  0.401098728    
   36.0000000     ,   44.0000000     ,   36.0000000     ,  0.404802591    
   40.0000000     ,   44.0000000     ,   36.0000000     ,  0.405143797    
   44.0000000     ,   44.0000000     ,   36.0000000     ,  0.402163208    
   48.0000000     ,   44.0000000     ,   36.0000000     ,  0.396275580    
   52.0000000     ,   44.0000000     ,   36.0000000     ,  0.388535917    
   56.0000000     ,   44.0000000     ,   36.0000000     ,  0.380850822    
   60.0000000     ,   44.0000000     ,   36.0000000     ,  0.375593603    
   64.0000000     ,   44.0000000     ,   36.0000000     ,  0.374567032    
   68.0000000     ,   44.0000000     ,   36.0000000     ,  0.377945989    
   72.0000000     ,   44.0000000     ,   36.0000000     ,  0.384044141    
   76.0000000     ,   44.0000000     ,   36.0000000     ,  0.390213102    
   80.0000000     ,   44.0000000     ,   36.0000000     ,  0.394315034    
   84.0000000     ,   44.0000000     ,   36.0000000     ,  0.395758569    
   88.0000000     ,   44.0000000     ,   36.0000000     ,  0.395439595    
   92.0000000     ,   44.0000000     ,   36.0000000     ,  0.394772619    
   96.0000000     ,   44.0000000     ,   36.0000000     ,  0.394625813    
   100.000000     ,   44.0000000     ,   36.0000000     ,  0.394910246    
   104.000000     ,   44.0000000     ,   36.0000000     ,  0.394955784    
   108.000000     ,   44.0000000     ,   36.0000000     ,  0.394192159    
   112.000000     ,   44.0000000     ,   36.0000000     ,  0.392525971    
   116.000000     ,   44.0000000     ,   36.0000000     ,  0.390183926    
   120.000000     ,   44.0000000     ,   36.0000000     ,  0.387302548    
   124.000000     ,   44.0000000     ,   36.0000000     ,  0.383747548    
   0.00000000     ,   48.0000000     ,   36.0000000     ,  0.381817341    
   4.00000000     ,   48.0000000     ,   36.0000000     ,  0.377992988    
   8.00000000     ,   48.0000000     ,   36.0000000     ,  0.374512881    
   12.0000000     ,   48.0000000     ,   36.0000000     ,  0.373001218    
   16.0000000     ,   48.0000000     ,   36.0000000     ,  0.374800146    
   20.0000000     ,   48.0000000     ,   36.0000000     ,  0.380173236    
   24.0000000     ,   48.0000000     ,   36.0000000     ,  0.388088435    
   28.0000000     ,   48.0000000     ,   36.0000000     ,  0.396700829    
   32.0000000     ,   48.0000000     ,   36.0000000     ,  0.404138118    
   36.0000000     ,   48.0000000     ,   36.0000000     ,  0.409034580    
   40.0000000     ,   48.0000000     ,   36.0000000     ,  0.410592735    
   44.0000000     ,   48.0000000     ,   36.0000000     ,  0.408438236    
   48.0000000     ,   48.0000000     ,   36.0000000     ,  0.402683377    
   52.0000000     ,   48.0000000     ,   36.0000000     ,  0.394267410    
   56.0000000     ,   48.0000000     ,   36.0000000     ,  0.385161191    
   60.0000000     ,   48.0000000     ,   36.0000000     ,  0.377940953    
   64.0000000     ,   48.0000000     ,   36.0000000     ,  0.374719977    
   68.0000000     ,   48.0000000     ,   36.0000000     ,  0.376063436    
   72.0000000     ,   48.0000000     ,   36.0000000     ,  0.380685300    
   76.0000000     ,   48.0000000     ,   36.0000000     ,  0.386214197    
   80.0000000     ,   48.0000000     ,   36.0000000     ,  0.390525460    
   84.0000000     ,   48.0000000     ,   36.0000000     ,  0.392733335    
   88.0000000     ,   48.0000000     ,   36.0000000     ,  0.393250704    
   92.0000000     ,   48.0000000     ,   36.0000000     ,  0.393056095    
   96.0000000     ,   48.0000000     ,   36.0000000     ,  0.392843336    
   100.000000     ,   48.0000000     ,   36.0000000     ,  0.392674267    
   104.000000     ,   48.0000000     ,   36.0000000     ,  0.392239094    
   108.000000     ,   48.0000000     ,   36.0000000     ,  0.391332597    
   112.000000     ,   48.0000000     ,   36.0000000     ,  0.390064865    
   116.000000     ,   48.0000000     ,   36.0000000     ,  0.388653368    
   120.000000     ,   48.0000000     ,   36.0000000     ,  0.387062311    
   124.000000     ,   48.0000000     ,   36.0000000     ,  0.384908527    
   0.00000000     ,   52.0000000     ,   36.0000000     ,  0.382436693    
   4.00000000     ,   52.0000000     ,   36.0000000     ,  0.380120784    
   8.00000000     ,   52.0000000     ,   36.0000000     ,  0.377806932    
   12.0000000     ,   52.0000000     ,   36.0000000     ,  0.376903594    
   16.0000000     ,   52.0000000     ,   36.0000000     ,  0.378625453    
   20.0000000     ,   52.0000000     ,   36.0000000     ,  0.383265913    
   24.0000000     ,   52.0000000     ,   36.0000000     ,  0.390013516    
   28.0000000     ,   52.0000000     ,   36.0000000     ,  0.397389740    
   32.0000000     ,   52.0000000     ,   36.0000000     ,  0.403912097    
   36.0000000     ,   52.0000000     ,   36.0000000     ,  0.408484906    
   40.0000000     ,   52.0000000     ,   36.0000000     ,  0.410367697    
   44.0000000     ,   52.0000000     ,   36.0000000     ,  0.409023464    
   48.0000000     ,   52.0000000     ,   36.0000000     ,  0.404243410    
   52.0000000     ,   52.0000000     ,   36.0000000     ,  0.396575481    
   56.0000000     ,   52.0000000     ,   36.0000000     ,  0.387621492    
   60.0000000     ,   52.0000000     ,   36.0000000     ,  0.379713863    
   64.0000000     ,   52.0000000     ,   36.0000000     ,  0.374955326    
   68.0000000     ,   52.0000000     ,   36.0000000     ,  0.374197841    
   72.0000000     ,   52.0000000     ,   36.0000000     ,  0.376686931    
   76.0000000     ,   52.0000000     ,   36.0000000     ,  0.380635619    
   80.0000000     ,   52.0000000     ,   36.0000000     ,  0.384299308    
   84.0000000     ,   52.0000000     ,   36.0000000     ,  0.386790782    
   88.0000000     ,   52.0000000     ,   36.0000000     ,  0.388156652    
   92.0000000     ,   52.0000000     ,   36.0000000     ,  0.388850451    
   96.0000000     ,   52.0000000     ,   36.0000000     ,  0.389153779    
   100.000000     ,   52.0000000     ,   36.0000000     ,  0.389009416    
   104.000000     ,   52.0000000     ,   36.0000000     ,  0.388287008    
   108.000000     ,   52.0000000     ,   36.0000000     ,  0.387119740    
   112.000000     ,   52.0000000     ,   36.0000000     ,  0.385933548    
   116.000000     ,   52.0000000     ,   36.0000000     ,  0.385114491    
   120.000000     ,   52.0000000     ,   36.0000000     ,  0.384619385    
   124.000000     ,   52.0000000     ,   36.0000000     ,  0.383923203    
   0.00000000     ,   56.0000000     ,   36.0000000     ,  0.381227374    
   4.00000000     ,   56.0000000     ,   36.0000000     ,  0.380169392    
   8.00000000     ,   56.0000000     ,   36.0000000     ,  0.379097223    
   12.0000000     ,   56.0000000     ,   36.0000000     ,  0.379123300    
   16.0000000     ,   56.0000000     ,   36.0000000     ,  0.381121069    
   20.0000000     ,   56.0000000     ,   36.0000000     ,  0.385121167    
   24.0000000     ,   56.0000000     ,   36.0000000     ,  0.390286088    
   28.0000000     ,   56.0000000     ,   36.0000000     ,  0.395440131    
   32.0000000     ,   56.0000000     ,   36.0000000     ,  0.399679422    
   36.0000000     ,   56.0000000     ,   36.0000000     ,  0.402568966    
   40.0000000     ,   56.0000000     ,   36.0000000     ,  0.403866500    
   44.0000000     ,   56.0000000     ,   36.0000000     ,  0.403185606    
   48.0000000     ,   56.0000000     ,   36.0000000     ,  0.400062799    
   52.0000000     ,   56.0000000     ,   36.0000000     ,  0.394462526    
   56.0000000     ,   56.0000000     ,   36.0000000     ,  0.387254447    
   60.0000000     ,   56.0000000     ,   36.0000000     ,  0.380126595    
   64.0000000     ,   56.0000000     ,   36.0000000     ,  0.374854803    
   68.0000000     ,   56.0000000     ,   36.0000000     ,  0.372420073    
   72.0000000     ,   56.0000000     ,   36.0000000     ,  0.372623831    
   76.0000000     ,   56.0000000     ,   36.0000000     ,  0.374449223    
   80.0000000     ,   56.0000000     ,   36.0000000     ,  0.376822442    
   84.0000000     ,   56.0000000     ,   36.0000000     ,  0.379161507    
   88.0000000     ,   56.0000000     ,   36.0000000     ,  0.381363988    
   92.0000000     ,   56.0000000     ,   36.0000000     ,  0.383401752    
   96.0000000     ,   56.0000000     ,   36.0000000     ,  0.384993941    
   100.000000     ,   56.0000000     ,   36.0000000     ,  0.385686219    
   104.000000     ,   56.0000000     ,   36.0000000     ,  0.385244727    
   108.000000     ,   56.0000000     ,   36.0000000     ,  0.383967549    
   112.000000     ,   56.0000000     ,   36.0000000     ,  0.382581025    
   116.000000     ,   56.0000000     ,   36.0000000     ,  0.381753087    
   120.000000     ,   56.0000000     ,   36.0000000     ,  0.381606102    
   124.000000     ,   56.0000000     ,   36.0000000     ,  0.381648690    
   0.00000000     ,   60.0000000     ,   36.0000000     ,  0.378765166    
   4.00000000     ,   60.0000000     ,   36.0000000     ,  0.378129750    
   8.00000000     ,   60.0000000     ,   36.0000000     ,  0.377854735    
   12.0000000     ,   60.0000000     ,   36.0000000     ,  0.378799766    
   16.0000000     ,   60.0000000     ,   36.0000000     ,  0.381397426    
   20.0000000     ,   60.0000000     ,   36.0000000     ,  0.385186166    
   24.0000000     ,   60.0000000     ,   36.0000000     ,  0.389030069    
   28.0000000     ,   60.0000000     ,   36.0000000     ,  0.391865760    
   32.0000000     ,   60.0000000     ,   36.0000000     ,  0.393351883    
   36.0000000     ,   60.0000000     ,   36.0000000     ,  0.393878341    
   40.0000000     ,   60.0000000     ,   36.0000000     ,  0.393962234    
   44.0000000     ,   60.0000000     ,   36.0000000     ,  0.393605411    
   48.0000000     ,   60.0000000     ,   36.0000000     ,  0.392215461    
   52.0000000     ,   60.0000000     ,   36.0000000     ,  0.389168888    
   56.0000000     ,   60.0000000     ,   36.0000000     ,  0.384505510    
   60.0000000     ,   60.0000000     ,   36.0000000     ,  0.379128188    
   64.0000000     ,   60.0000000     ,   36.0000000     ,  0.374330968    
   68.0000000     ,   60.0000000     ,   36.0000000     ,  0.371066242    
   72.0000000     ,   60.0000000     ,   36.0000000     ,  0.369552195    
   76.0000000     ,   60.0000000     ,   36.0000000     ,  0.369470030    
   80.0000000     ,   60.0000000     ,   36.0000000     ,  0.370464891    
   84.0000000     ,   60.0000000     ,   36.0000000     ,  0.372437656    
   88.0000000     ,   60.0000000     ,   36.0000000     ,  0.375377148    
   92.0000000     ,   60.0000000     ,   36.0000000     ,  0.378955334    
   96.0000000     ,   60.0000000     ,   36.0000000     ,  0.382348359    
   100.000000     ,   60.0000000     ,   36.0000000     ,  0.384542882    
   104.000000     ,   60.0000000     ,   36.0000000     ,  0.384938210    
   108.000000     ,   60.0000000     ,   36.0000000     ,  0.383758962    
   112.000000     ,   60.0000000     ,   36.0000000     ,  0.381914109    
   116.000000     ,   60.0000000     ,   36.0000000     ,  0.380378336    
   120.000000     ,   60.0000000     ,   36.0000000     ,  0.379568130    
   124.000000     ,   60.0000000     ,   36.0000000     ,  0.379204780    
   0.00000000     ,   64.0000000     ,   36.0000000     ,  0.375842690    
   4.00000000     ,   64.0000000     ,   36.0000000     ,  0.374727160    
   8.00000000     ,   64.0000000     ,   36.0000000     ,  0.374669254    
   12.0000000     ,   64.0000000     ,   36.0000000     ,  0.376404405    
   16.0000000     ,   64.0000000     ,   36.0000000     ,  0.379956603    
   20.0000000     ,   64.0000000     ,   36.0000000     ,  0.384280026    
   24.0000000     ,   64.0000000     ,   36.0000000     ,  0.387744248    
   28.0000000     ,   64.0000000     ,   36.0000000     ,  0.389161348    
   32.0000000     ,   64.0000000     ,   36.0000000     ,  0.388548344    
   36.0000000     ,   64.0000000     ,   36.0000000     ,  0.386997133    
   40.0000000     ,   64.0000000     ,   36.0000000     ,  0.385753691    
   44.0000000     ,   64.0000000     ,   36.0000000     ,  0.385261327    
   48.0000000     ,   64.0000000     ,   36.0000000     ,  0.384927005    
   52.0000000     ,   64.0000000     ,   36.0000000     ,  0.383736074    
   56.0000000     ,   64.0000000     ,   36.0000000     ,  0.381138533    
   60.0000000     ,   64.0000000     ,   36.0000000     ,  0.377468616    
   64.0000000     ,   64.0000000     ,   36.0000000     ,  0.373635739    
   68.0000000     ,   64.0000000     ,   36.0000000     ,  0.370469272    
   72.0000000     ,   64.0000000     ,   36.0000000     ,  0.368329853    
   76.0000000     ,   64.0000000     ,   36.0000000     ,  0.367256314    
   80.0000000     ,   64.0000000     ,   36.0000000     ,  0.367369473    
   84.0000000     ,   64.0000000     ,   36.0000000     ,  0.369023114    
   88.0000000     ,   64.0000000     ,   36.0000000     ,  0.372475594    
   92.0000000     ,   64.0000000     ,   36.0000000     ,  0.377363086    
   96.0000000     ,   64.0000000     ,   36.0000000     ,  0.382508457    
   100.000000     ,   64.0000000     ,   36.0000000     ,  0.386357367    
   104.000000     ,   64.0000000     ,   36.0000000     ,  0.387802511    
   108.000000     ,   64.0000000     ,   36.0000000     ,  0.386795253    
   112.000000     ,   64.0000000     ,   36.0000000     ,  0.384274751    
   116.000000     ,   64.0000000     ,   36.0000000     ,  0.381472915    
   120.000000     ,   64.0000000     ,   36.0000000     ,  0.379149407    
   124.000000     ,   64.0000000     ,   36.0000000     ,  0.377352744    
   0.00000000     ,   68.0000000     ,   36.0000000     ,  0.373274624    
   4.00000000     ,   68.0000000     ,   36.0000000     ,  0.371124238    
   8.00000000     ,   68.0000000     ,   36.0000000     ,  0.370838851    
   12.0000000     ,   68.0000000     ,   36.0000000     ,  0.373189777    
   16.0000000     ,   68.0000000     ,   36.0000000     ,  0.377943784    
   20.0000000     ,   68.0000000     ,   36.0000000     ,  0.383555532    
   24.0000000     ,   68.0000000     ,   36.0000000     ,  0.387865514    
   28.0000000     ,   68.0000000     ,   36.0000000     ,  0.389383972    
   32.0000000     ,   68.0000000     ,   36.0000000     ,  0.388186753    
   36.0000000     ,   68.0000000     ,   36.0000000     ,  0.385710776    
   40.0000000     ,   68.0000000     ,   36.0000000     ,  0.383614928    
   44.0000000     ,   68.0000000     ,   36.0000000     ,  0.382616729    
   48.0000000     ,   68.0000000     ,   36.0000000     ,  0.382187188    
   52.0000000     ,   68.0000000     ,   36.0000000     ,  0.381235719    
   56.0000000     ,   68.0000000     ,   36.0000000     ,  0.379112512    
   60.0000000     ,   68.0000000     ,   36.0000000     ,  0.376084924    
   64.0000000     ,   68.0000000     ,   36.0000000     ,  0.372997582    
   68.0000000     ,   68.0000000     ,   36.0000000     ,  0.370558888    
   72.0000000     ,   68.0000000     ,   36.0000000     ,  0.368955791    
   76.0000000     ,   68.0000000     ,   36.0000000     ,  0.368096024    
   80.0000000     ,   68.0000000     ,   36.0000000     ,  0.368136019    
   84.0000000     ,   68.0000000     ,   36.0000000     ,  0.369672418    
   88.0000000     ,   68.0000000     ,   36.0000000     ,  0.373304099    
   92.0000000     ,   68.0000000     ,   36.0000000     ,  0.378892094    
   96.0000000     ,   68.0000000     ,   36.0000000     ,  0.385193229    
   100.000000     ,   68.0000000     ,   36.0000000     ,  0.390290022    
   104.000000     ,   68.0000000     ,   36.0000000     ,  0.392591655    
   108.000000     ,   68.0000000     ,   36.0000000     ,  0.391687304    
   112.000000     ,   68.0000000     ,   36.0000000     ,  0.388423771    
   116.000000     ,   68.0000000     ,   36.0000000     ,  0.384195358    
   120.000000     ,   68.0000000     ,   36.0000000     ,  0.380059600    
   124.000000     ,   68.0000000     ,   36.0000000     ,  0.376392066    
   0.00000000     ,   72.0000000     ,   36.0000000     ,  0.371834993    
   4.00000000     ,   72.0000000     ,   36.0000000     ,  0.368558913    
   8.00000000     ,   72.0000000     ,   36.0000000     ,  0.367753446    
   12.0000000     ,   72.0000000     ,   36.0000000     ,  0.370369375    
   16.0000000     ,   72.0000000     ,   36.0000000     ,  0.376149595    
   20.0000000     ,   72.0000000     ,   36.0000000     ,  0.383303165    
   24.0000000     ,   72.0000000     ,   36.0000000     ,  0.389306724    
   28.0000000     ,   72.0000000     ,   36.0000000     ,  0.392340541    
   32.0000000     ,   72.0000000     ,   36.0000000     ,  0.392273903    
   36.0000000     ,   72.0000000     ,   36.0000000     ,  0.390440911    
   40.0000000     ,   72.0000000     ,   36.0000000     ,  0.388429880    
   44.0000000     ,   72.0000000     ,   36.0000000     ,  0.386899203    
   48.0000000     ,   72.0000000     ,   36.0000000     ,  0.385347039    
   52.0000000     ,   72.0000000     ,   36.0000000     ,  0.382904053    
   56.0000000     ,   72.0000000     ,   36.0000000     ,  0.379355669    
   60.0000000     ,   72.0000000     ,   36.0000000     ,  0.375477105    
   64.0000000     ,   72.0000000     ,   36.0000000     ,  0.372443616    
   68.0000000     ,   72.0000000     ,   36.0000000     ,  0.370915771    
   72.0000000     ,   72.0000000     ,   36.0000000     ,  0.370652169    
   76.0000000     ,   72.0000000     ,   36.0000000     ,  0.370978177    
   80.0000000     ,   72.0000000     ,   36.0000000     ,  0.371638685    
   84.0000000     ,   72.0000000     ,   36.0000000     ,  0.373203933    
   88.0000000     ,   72.0000000     ,   36.0000000     ,  0.376594424    
   92.0000000     ,   72.0000000     ,   36.0000000     ,  0.382086217    
   96.0000000     ,   72.0000000     ,   36.0000000     ,  0.388654321    
   100.000000     ,   72.0000000     ,   36.0000000     ,  0.394274801    
   104.000000     ,   72.0000000     ,   36.0000000     ,  0.397025943    
   108.000000     ,   72.0000000     ,   36.0000000     ,  0.396165848    
   112.000000     ,   72.0000000     ,   36.0000000     ,  0.392385721    
   116.000000     ,   72.0000000     ,   36.0000000     ,  0.387126297    
   120.000000     ,   72.0000000     ,   36.0000000     ,  0.381609619    
   124.000000     ,   72.0000000     ,   36.0000000     ,  0.376411438    
   0.00000000     ,   76.0000000     ,   36.0000000     ,  0.372134238    
   4.00000000     ,   76.0000000     ,   36.0000000     ,  0.367958784    
   8.00000000     ,   76.0000000     ,   36.0000000     ,  0.366357028    
   12.0000000     ,   76.0000000     ,   36.0000000     ,  0.368552744    
   16.0000000     ,   76.0000000     ,   36.0000000     ,  0.374521941    
   20.0000000     ,   76.0000000     ,   36.0000000     ,  0.382589042    
   24.0000000     ,   76.0000000     ,   36.0000000     ,  0.390199870    
   28.0000000     ,   76.0000000     ,   36.0000000     ,  0.395355880    
   32.0000000     ,   76.0000000     ,   36.0000000     ,  0.397596180    
   36.0000000     ,   76.0000000     ,   36.0000000     ,  0.397781342    
   40.0000000     ,   76.0000000     ,   36.0000000     ,  0.396958768    
   44.0000000     ,   76.0000000     ,   36.0000000     ,  0.395354956    
   48.0000000     ,   76.0000000     ,   36.0000000     ,  0.392372102    
   52.0000000     ,   76.0000000     ,   36.0000000     ,  0.387524605    
   56.0000000     ,   76.0000000     ,   36.0000000     ,  0.381392598    
   60.0000000     ,   76.0000000     ,   36.0000000     ,  0.375653982    
   64.0000000     ,   76.0000000     ,   36.0000000     ,  0.372088879    
   68.0000000     ,   76.0000000     ,   36.0000000     ,  0.371376485    
   72.0000000     ,   76.0000000     ,   36.0000000     ,  0.372712761    
   76.0000000     ,   76.0000000     ,   36.0000000     ,  0.374586403    
   80.0000000     ,   76.0000000     ,   36.0000000     ,  0.376066148    
   84.0000000     ,   76.0000000     ,   36.0000000     ,  0.377515882    
   88.0000000     ,   76.0000000     ,   36.0000000     ,  0.380136758    
   92.0000000     ,   76.0000000     ,   36.0000000     ,  0.384721309    
   96.0000000     ,   76.0000000     ,   36.0000000     ,  0.390668064    
   100.000000     ,   76.0000000     ,   36.0000000     ,  0.396088451    
   104.000000     ,   76.0000000     ,   36.0000000     ,  0.398932576    
   108.000000     ,   76.0000000     ,   36.0000000     ,  0.398232758    
   112.000000     ,   76.0000000     ,   36.0000000     ,  0.394507796    
   116.000000     ,   76.0000000     ,   36.0000000     ,  0.389120728    
   120.000000     ,   76.0000000     ,   36.0000000     ,  0.383265018    
   124.000000     ,   76.0000000     ,   36.0000000     ,  0.377497286    
   0.00000000     ,   80.0000000     ,   36.0000000     ,  0.374370813    
   4.00000000     ,   80.0000000     ,   36.0000000     ,  0.369622439    
   8.00000000     ,   80.0000000     ,   36.0000000     ,  0.366898626    
   12.0000000     ,   80.0000000     ,   36.0000000     ,  0.367720097    
   16.0000000     ,   80.0000000     ,   36.0000000     ,  0.372503400    
   20.0000000     ,   80.0000000     ,   36.0000000     ,  0.380048484    
   24.0000000     ,   80.0000000     ,   36.0000000     ,  0.388166696    
   28.0000000     ,   80.0000000     ,   36.0000000     ,  0.394960046    
   32.0000000     ,   80.0000000     ,   36.0000000     ,  0.399690837    
   36.0000000     ,   80.0000000     ,   36.0000000     ,  0.402575433    
   40.0000000     ,   80.0000000     ,   36.0000000     ,  0.403831810    
   44.0000000     ,   80.0000000     ,   36.0000000     ,  0.402992517    
   48.0000000     ,   80.0000000     ,   36.0000000     ,  0.399223953    
   52.0000000     ,   80.0000000     ,   36.0000000     ,  0.392412424    
   56.0000000     ,   80.0000000     ,   36.0000000     ,  0.383984894    
   60.0000000     ,   80.0000000     ,   36.0000000     ,  0.376565397    
   64.0000000     ,   80.0000000     ,   36.0000000     ,  0.372541040    
   68.0000000     ,   80.0000000     ,   36.0000000     ,  0.372586787    
   72.0000000     ,   80.0000000     ,   36.0000000     ,  0.375321150    
   76.0000000     ,   80.0000000     ,   36.0000000     ,  0.378403485    
   80.0000000     ,   80.0000000     ,   36.0000000     ,  0.380242944    
   84.0000000     ,   80.0000000     ,   36.0000000     ,  0.381005466    
   88.0000000     ,   80.0000000     ,   36.0000000     ,  0.382178307    
   92.0000000     ,   80.0000000     ,   36.0000000     ,  0.385106921    
   96.0000000     ,   80.0000000     ,   36.0000000     ,  0.389714509    
   100.000000     ,   80.0000000     ,   36.0000000     ,  0.394410700    
   104.000000     ,   80.0000000     ,   36.0000000     ,  0.397191226    
   108.000000     ,   80.0000000     ,   36.0000000     ,  0.396972448    
   112.000000     ,   80.0000000     ,   36.0000000     ,  0.394095331    
   116.000000     ,   80.0000000     ,   36.0000000     ,  0.389721125    
   120.000000     ,   80.0000000     ,   36.0000000     ,  0.384810150    
   124.000000     ,   80.0000000     ,   36.0000000     ,  0.379661888    
   0.00000000     ,   84.0000000     ,   36.0000000     ,  0.378116727    
   4.00000000     ,   84.0000000     ,   36.0000000     ,  0.373115391    
   8.00000000     ,   84.0000000     ,   36.0000000     ,  0.369034618    
   12.0000000     ,   84.0000000     ,   36.0000000     ,  0.367637932    
   16.0000000     ,   84.0000000     ,   36.0000000     ,  0.369869173    
   20.0000000     ,   84.0000000     ,   36.0000000     ,  0.375238240    
   24.0000000     ,   84.0000000     ,   36.0000000     ,  0.382238418    
   28.0000000     ,   84.0000000     ,   36.0000000     ,  0.389363319    
   32.0000000     ,   84.0000000     ,   36.0000000     ,  0.395782739    
   36.0000000     ,   84.0000000     ,   36.0000000     ,  0.401133269    
   40.0000000     ,   84.0000000     ,   36.0000000     ,  0.404793561    
   44.0000000     ,   84.0000000     ,   36.0000000     ,  0.405564725    
   48.0000000     ,   84.0000000     ,   36.0000000     ,  0.402311057    
   52.0000000     ,   84.0000000     ,   36.0000000     ,  0.395150632    
   56.0000000     ,   84.0000000     ,   36.0000000     ,  0.386108518    
   60.0000000     ,   84.0000000     ,   36.0000000     ,  0.378429770    
   64.0000000     ,   84.0000000     ,   36.0000000     ,  0.374813646    
   68.0000000     ,   84.0000000     ,   36.0000000     ,  0.375788987    
   72.0000000     ,   84.0000000     ,   36.0000000     ,  0.379465520    
   76.0000000     ,   84.0000000     ,   36.0000000     ,  0.382904649    
   80.0000000     ,   84.0000000     ,   36.0000000     ,  0.384125829    
   84.0000000     ,   84.0000000     ,   36.0000000     ,  0.383287221    
   88.0000000     ,   84.0000000     ,   36.0000000     ,  0.382232934    
   92.0000000     ,   84.0000000     ,   36.0000000     ,  0.382860482    
   96.0000000     ,   84.0000000     ,   36.0000000     ,  0.385627598    
   100.000000     ,   84.0000000     ,   36.0000000     ,  0.389308482    
   104.000000     ,   84.0000000     ,   36.0000000     ,  0.392042726    
   108.000000     ,   84.0000000     ,   36.0000000     ,  0.392695367    
   112.000000     ,   84.0000000     ,   36.0000000     ,  0.391408265    
   116.000000     ,   84.0000000     ,   36.0000000     ,  0.389032841    
   120.000000     ,   84.0000000     ,   36.0000000     ,  0.386138767    
   124.000000     ,   84.0000000     ,   36.0000000     ,  0.382598847    
   0.00000000     ,   88.0000000     ,   36.0000000     ,  0.382366121    
   4.00000000     ,   88.0000000     ,   36.0000000     ,  0.377475739    
   8.00000000     ,   88.0000000     ,   36.0000000     ,  0.372176617    
   12.0000000     ,   88.0000000     ,   36.0000000     ,  0.368344963    
   16.0000000     ,   88.0000000     ,   36.0000000     ,  0.367371976    
   20.0000000     ,   88.0000000     ,   36.0000000     ,  0.369492263    
   24.0000000     ,   88.0000000     ,   36.0000000     ,  0.373992413    
   28.0000000     ,   88.0000000     ,   36.0000000     ,  0.379937649    
   32.0000000     ,   88.0000000     ,   36.0000000     ,  0.386628091    
   36.0000000     ,   88.0000000     ,   36.0000000     ,  0.393375486    
   40.0000000     ,   88.0000000     ,   36.0000000     ,  0.398987889    
   44.0000000     ,   88.0000000     ,   36.0000000     ,  0.401755273    
   48.0000000     ,   88.0000000     ,   36.0000000     ,  0.400306761    
   52.0000000     ,   88.0000000     ,   36.0000000     ,  0.394810826    
   56.0000000     ,   88.0000000     ,   36.0000000     ,  0.387455434    
   60.0000000     ,   88.0000000     ,   36.0000000     ,  0.381542832    
   64.0000000     ,   88.0000000     ,   36.0000000     ,  0.379604042    
   68.0000000     ,   88.0000000     ,   36.0000000     ,  0.381814778    
   72.0000000     ,   88.0000000     ,   36.0000000     ,  0.385902643    
   76.0000000     ,   88.0000000     ,   36.0000000     ,  0.388689935    
   80.0000000     ,   88.0000000     ,   36.0000000     ,  0.388203084    
   84.0000000     ,   88.0000000     ,   36.0000000     ,  0.384858370    
   88.0000000     ,   88.0000000     ,   36.0000000     ,  0.380936593    
   92.0000000     ,   88.0000000     ,   36.0000000     ,  0.378843516    
   96.0000000     ,   88.0000000     ,   36.0000000     ,  0.379509419    
   100.000000     ,   88.0000000     ,   36.0000000     ,  0.382058710    
   104.000000     ,   88.0000000     ,   36.0000000     ,  0.384799778    
   108.000000     ,   88.0000000     ,   36.0000000     ,  0.386560440    
   112.000000     ,   88.0000000     ,   36.0000000     ,  0.387253106    
   116.000000     ,   88.0000000     ,   36.0000000     ,  0.387356490    
   120.000000     ,   88.0000000     ,   36.0000000     ,  0.386991262    
   124.000000     ,   88.0000000     ,   36.0000000     ,  0.385568053    
   0.00000000     ,   92.0000000     ,   36.0000000     ,  0.385898709    
   4.00000000     ,   92.0000000     ,   36.0000000     ,  0.381639630    
   8.00000000     ,   92.0000000     ,   36.0000000     ,  0.375846475    
   12.0000000     ,   92.0000000     ,   36.0000000     ,  0.370315492    
   16.0000000     ,   92.0000000     ,   36.0000000     ,  0.366639674    
   20.0000000     ,   92.0000000     ,   36.0000000     ,  0.365552336    
   24.0000000     ,   92.0000000     ,   36.0000000     ,  0.366994023    
   28.0000000     ,   92.0000000     ,   36.0000000     ,  0.370604724    
   32.0000000     ,   92.0000000     ,   36.0000000     ,  0.375998259    
   36.0000000     ,   92.0000000     ,   36.0000000     ,  0.382523805    
   40.0000000     ,   92.0000000     ,   36.0000000     ,  0.388885498    
   44.0000000     ,   92.0000000     ,   36.0000000     ,  0.393281400    
   48.0000000     ,   92.0000000     ,   36.0000000     ,  0.394294947    
   52.0000000     ,   92.0000000     ,   36.0000000     ,  0.391985893    
   56.0000000     ,   92.0000000     ,   36.0000000     ,  0.388227999    
   60.0000000     ,   92.0000000     ,   36.0000000     ,  0.385773212    
   64.0000000     ,   92.0000000     ,   36.0000000     ,  0.386506766    
   68.0000000     ,   92.0000000     ,   36.0000000     ,  0.390096426    
   72.0000000     ,   92.0000000     ,   36.0000000     ,  0.394079268    
   76.0000000     ,   92.0000000     ,   36.0000000     ,  0.395428717    
   80.0000000     ,   92.0000000     ,   36.0000000     ,  0.392548501    
