   24.0000000     ,   28.0000000     ,   24.0000000     ,  0.403813422    
   28.0000000     ,   28.0000000     ,   24.0000000     ,  0.403286129    
   32.0000000     ,   28.0000000     ,   24.0000000     ,  0.394857883    
   36.0000000     ,   28.0000000     ,   24.0000000     ,  0.382572174    
   40.0000000     ,   28.0000000     ,   24.0000000     ,  0.371908665    
   44.0000000     ,   28.0000000     ,   24.0000000     ,  0.364537925    
   48.0000000     ,   28.0000000     ,   24.0000000     ,  0.359116197    
   52.0000000     ,   28.0000000     ,   24.0000000     ,  0.355865568    
   56.0000000     ,   28.0000000     ,   24.0000000     ,  0.356834441    
   60.0000000     ,   28.0000000     ,   24.0000000     ,  0.361709535    
   64.0000000     ,   28.0000000     ,   24.0000000     ,  0.367164671    
   68.0000000     ,   28.0000000     ,   24.0000000     ,  0.371323615    
   72.0000000     ,   28.0000000     ,   24.0000000     ,  0.375590503    
   76.0000000     ,   28.0000000     ,   24.0000000     ,  0.380895764    
   80.0000000     ,   28.0000000     ,   24.0000000     ,  0.385265201    
   84.0000000     ,   28.0000000     ,   24.0000000     ,  0.386804968    
   88.0000000     ,   28.0000000     ,   24.0000000     ,  0.386603534    
   92.0000000     ,   28.0000000     ,   24.0000000     ,  0.386567205    
   96.0000000     ,   28.0000000     ,   24.0000000     ,  0.385841012    
   100.000000     ,   28.0000000     ,   24.0000000     ,  0.381728768    
   104.000000     ,   28.0000000     ,   24.0000000     ,  0.374160528    
   108.000000     ,   28.0000000     ,   24.0000000     ,  0.367258728    
   112.000000     ,   28.0000000     ,   24.0000000     ,  0.365242809    
   116.000000     ,   28.0000000     ,   24.0000000     ,  0.367937326    
   120.000000     ,   28.0000000     ,   24.0000000     ,  0.371876180    
   124.000000     ,   28.0000000     ,   24.0000000     ,  0.374861509    
   0.00000000     ,   32.0000000     ,   24.0000000     ,  0.375455827    
   4.00000000     ,   32.0000000     ,   24.0000000     ,  0.378084689    
   8.00000000     ,   32.0000000     ,   24.0000000     ,  0.377191782    
   12.0000000     ,   32.0000000     ,   24.0000000     ,  0.375419289    
   16.0000000     ,   32.0000000     ,   24.0000000     ,  0.379384786    
   20.0000000     ,   32.0000000     ,   24.0000000     ,  0.392336339    
   24.0000000     ,   32.0000000     ,   24.0000000     ,  0.407891035    
   28.0000000     ,   32.0000000     ,   24.0000000     ,  0.413893044    
   32.0000000     ,   32.0000000     ,   24.0000000     ,  0.404169589    
   36.0000000     ,   32.0000000     ,   24.0000000     ,  0.385157436    
   40.0000000     ,   32.0000000     ,   24.0000000     ,  0.369151354    
   44.0000000     ,   32.0000000     ,   24.0000000     ,  0.362336367    
   48.0000000     ,   32.0000000     ,   24.0000000     ,  0.361870140    
   52.0000000     ,   32.0000000     ,   24.0000000     ,  0.363088250    
   56.0000000     ,   32.0000000     ,   24.0000000     ,  0.365087599    
   60.0000000     ,   32.0000000     ,   24.0000000     ,  0.368691146    
   64.0000000     ,   32.0000000     ,   24.0000000     ,  0.373165458    
   68.0000000     ,   32.0000000     ,   24.0000000     ,  0.377134919    
   72.0000000     ,   32.0000000     ,   24.0000000     ,  0.380284667    
   76.0000000     ,   32.0000000     ,   24.0000000     ,  0.382459611    
   80.0000000     ,   32.0000000     ,   24.0000000     ,  0.382982641    
   84.0000000     ,   32.0000000     ,   24.0000000     ,  0.382306546    
   88.0000000     ,   32.0000000     ,   24.0000000     ,  0.382683337    
   92.0000000     ,   32.0000000     ,   24.0000000     ,  0.385374427    
   96.0000000     ,   32.0000000     ,   24.0000000     ,  0.387907416    
   100.000000     ,   32.0000000     ,   24.0000000     ,  0.385999411    
   104.000000     ,   32.0000000     ,   24.0000000     ,  0.378663331    
   108.000000     ,   32.0000000     ,   24.0000000     ,  0.369995803    
   112.000000     ,   32.0000000     ,   24.0000000     ,  0.364955634    
   116.000000     ,   32.0000000     ,   24.0000000     ,  0.364685327    
   120.000000     ,   32.0000000     ,   24.0000000     ,  0.367249697    
   124.000000     ,   32.0000000     ,   24.0000000     ,  0.371131659    
   0.00000000     ,   36.0000000     ,   24.0000000     ,  0.374260753    
   4.00000000     ,   36.0000000     ,   24.0000000     ,  0.375656933    
   8.00000000     ,   36.0000000     ,   24.0000000     ,  0.370698214    
   12.0000000     ,   36.0000000     ,   24.0000000     ,  0.363646507    
   16.0000000     ,   36.0000000     ,   24.0000000     ,  0.364927500    
   20.0000000     ,   36.0000000     ,   24.0000000     ,  0.380178899    
   24.0000000     ,   36.0000000     ,   24.0000000     ,  0.401458651    
   28.0000000     ,   36.0000000     ,   24.0000000     ,  0.412412107    
   32.0000000     ,   36.0000000     ,   24.0000000     ,  0.404096961    
   36.0000000     ,   36.0000000     ,   24.0000000     ,  0.384235978    
   40.0000000     ,   36.0000000     ,   24.0000000     ,  0.368689299    
   44.0000000     ,   36.0000000     ,   24.0000000     ,  0.365187973    
   48.0000000     ,   36.0000000     ,   24.0000000     ,  0.368508369    
   52.0000000     ,   36.0000000     ,   24.0000000     ,  0.370463550    
   56.0000000     ,   36.0000000     ,   24.0000000     ,  0.369773239    
   60.0000000     ,   36.0000000     ,   24.0000000     ,  0.370668262    
   64.0000000     ,   36.0000000     ,   24.0000000     ,  0.375651598    
   68.0000000     ,   36.0000000     ,   24.0000000     ,  0.382567912    
   72.0000000     ,   36.0000000     ,   24.0000000     ,  0.387299567    
   76.0000000     ,   36.0000000     ,   24.0000000     ,  0.387335867    
   80.0000000     ,   36.0000000     ,   24.0000000     ,  0.383394688    
   84.0000000     ,   36.0000000     ,   24.0000000     ,  0.378880948    
   88.0000000     ,   36.0000000     ,   24.0000000     ,  0.377433330    
   92.0000000     ,   36.0000000     ,   24.0000000     ,  0.379882902    
   96.0000000     ,   36.0000000     ,   24.0000000     ,  0.383300364    
   100.000000     ,   36.0000000     ,   24.0000000     ,  0.383644819    
   104.000000     ,   36.0000000     ,   24.0000000     ,  0.379746079    
   108.000000     ,   36.0000000     ,   24.0000000     ,  0.374122918    
   112.000000     ,   36.0000000     ,   24.0000000     ,  0.369738609    
   116.000000     ,   36.0000000     ,   24.0000000     ,  0.367441833    
   120.000000     ,   36.0000000     ,   24.0000000     ,  0.367297649    
   124.000000     ,   36.0000000     ,   24.0000000     ,  0.369947523    
   0.00000000     ,   40.0000000     ,   24.0000000     ,  0.375469625    
   4.00000000     ,   40.0000000     ,   24.0000000     ,  0.376408339    
   8.00000000     ,   40.0000000     ,   24.0000000     ,  0.369107604    
   12.0000000     ,   40.0000000     ,   24.0000000     ,  0.357989430    
   16.0000000     ,   40.0000000     ,   24.0000000     ,  0.355020970    
   20.0000000     ,   40.0000000     ,   24.0000000     ,  0.367397398    
   24.0000000     ,   40.0000000     ,   24.0000000     ,  0.388034612    
   28.0000000     ,   40.0000000     ,   24.0000000     ,  0.400646746    
   32.0000000     ,   40.0000000     ,   24.0000000     ,  0.395789891    
   36.0000000     ,   40.0000000     ,   24.0000000     ,  0.380523741    
   40.0000000     ,   40.0000000     ,   24.0000000     ,  0.369965494    
   44.0000000     ,   40.0000000     ,   24.0000000     ,  0.370537609    
   48.0000000     ,   40.0000000     ,   24.0000000     ,  0.375179946    
   52.0000000     ,   40.0000000     ,   24.0000000     ,  0.374917537    
   56.0000000     ,   40.0000000     ,   24.0000000     ,  0.370433748    
   60.0000000     ,   40.0000000     ,   24.0000000     ,  0.369753629    
   64.0000000     ,   40.0000000     ,   24.0000000     ,  0.377432704    
   68.0000000     ,   40.0000000     ,   24.0000000     ,  0.389229774    
   72.0000000     ,   40.0000000     ,   24.0000000     ,  0.396750927    
   76.0000000     ,   40.0000000     ,   24.0000000     ,  0.395287424    
   80.0000000     ,   40.0000000     ,   24.0000000     ,  0.387045145    
   84.0000000     ,   40.0000000     ,   24.0000000     ,  0.378116071    
   88.0000000     ,   40.0000000     ,   24.0000000     ,  0.373205304    
   92.0000000     ,   40.0000000     ,   24.0000000     ,  0.372922927    
   96.0000000     ,   40.0000000     ,   24.0000000     ,  0.374975562    
   100.000000     ,   40.0000000     ,   24.0000000     ,  0.377053648    
   104.000000     ,   40.0000000     ,   24.0000000     ,  0.378420293    
   108.000000     ,   40.0000000     ,   24.0000000     ,  0.378974497    
   112.000000     ,   40.0000000     ,   24.0000000     ,  0.377795428    
   116.000000     ,   40.0000000     ,   24.0000000     ,  0.374329627    
   120.000000     ,   40.0000000     ,   24.0000000     ,  0.370955676    
   124.000000     ,   40.0000000     ,   24.0000000     ,  0.371494561    
   0.00000000     ,   44.0000000     ,   24.0000000     ,  0.379725784    
   4.00000000     ,   44.0000000     ,   24.0000000     ,  0.381874412    
   8.00000000     ,   44.0000000     ,   24.0000000     ,  0.374681354    
   12.0000000     ,   44.0000000     ,   24.0000000     ,  0.361530483    
   16.0000000     ,   44.0000000     ,   24.0000000     ,  0.353886336    
   20.0000000     ,   44.0000000     ,   24.0000000     ,  0.359789550    
   24.0000000     ,   44.0000000     ,   24.0000000     ,  0.375038415    
   28.0000000     ,   44.0000000     ,   24.0000000     ,  0.386700690    
   32.0000000     ,   44.0000000     ,   24.0000000     ,  0.386246145    
   36.0000000     ,   44.0000000     ,   24.0000000     ,  0.378285795    
   40.0000000     ,   44.0000000     ,   24.0000000     ,  0.374167144    
   44.0000000     ,   44.0000000     ,   24.0000000     ,  0.377774149    
   48.0000000     ,   44.0000000     ,   24.0000000     ,  0.381730407    
   52.0000000     ,   44.0000000     ,   24.0000000     ,  0.378678381    
   56.0000000     ,   44.0000000     ,   24.0000000     ,  0.371951103    
   60.0000000     ,   44.0000000     ,   24.0000000     ,  0.371661901    
   64.0000000     ,   44.0000000     ,   24.0000000     ,  0.382247895    
   68.0000000     ,   44.0000000     ,   24.0000000     ,  0.397134870    
   72.0000000     ,   44.0000000     ,   24.0000000     ,  0.405485064    
   76.0000000     ,   44.0000000     ,   24.0000000     ,  0.402219683    
   80.0000000     ,   44.0000000     ,   24.0000000     ,  0.391135633    
   84.0000000     ,   44.0000000     ,   24.0000000     ,  0.379734844    
   88.0000000     ,   44.0000000     ,   24.0000000     ,  0.372513026    
   92.0000000     ,   44.0000000     ,   24.0000000     ,  0.369350761    
   96.0000000     ,   44.0000000     ,   24.0000000     ,  0.368811131    
   100.000000     ,   44.0000000     ,   24.0000000     ,  0.370978028    
   104.000000     ,   44.0000000     ,   24.0000000     ,  0.376277030    
   108.000000     ,   44.0000000     ,   24.0000000     ,  0.382423520    
   112.000000     ,   44.0000000     ,   24.0000000     ,  0.384681672    
   116.000000     ,   44.0000000     ,   24.0000000     ,  0.380923241    
   120.000000     ,   44.0000000     ,   24.0000000     ,  0.375484735    
   124.000000     ,   44.0000000     ,   24.0000000     ,  0.375002563    
   0.00000000     ,   48.0000000     ,   24.0000000     ,  0.386053294    
   4.00000000     ,   48.0000000     ,   24.0000000     ,  0.390346825    
   8.00000000     ,   48.0000000     ,   24.0000000     ,  0.385090470    
   12.0000000     ,   48.0000000     ,   24.0000000     ,  0.372234285    
   16.0000000     ,   48.0000000     ,   24.0000000     ,  0.361355186    
   20.0000000     ,   48.0000000     ,   24.0000000     ,  0.360553503    
   24.0000000     ,   48.0000000     ,   24.0000000     ,  0.369096696    
   28.0000000     ,   48.0000000     ,   24.0000000     ,  0.378540069    
   32.0000000     ,   48.0000000     ,   24.0000000     ,  0.381657004    
   36.0000000     ,   48.0000000     ,   24.0000000     ,  0.380010515    
   40.0000000     ,   48.0000000     ,   24.0000000     ,  0.380580544    
   44.0000000     ,   48.0000000     ,   24.0000000     ,  0.385186523    
   48.0000000     ,   48.0000000     ,   24.0000000     ,  0.387565911    
   52.0000000     ,   48.0000000     ,   24.0000000     ,  0.382915974    
   56.0000000     ,   48.0000000     ,   24.0000000     ,  0.376222908    
   60.0000000     ,   48.0000000     ,   24.0000000     ,  0.377145082    
   64.0000000     ,   48.0000000     ,   24.0000000     ,  0.388280332    
   68.0000000     ,   48.0000000     ,   24.0000000     ,  0.401794702    
   72.0000000     ,   48.0000000     ,   24.0000000     ,  0.407459259    
   76.0000000     ,   48.0000000     ,   24.0000000     ,  0.402070761    
   80.0000000     ,   48.0000000     ,   24.0000000     ,  0.390823096    
   84.0000000     ,   48.0000000     ,   24.0000000     ,  0.380860180    
   88.0000000     ,   48.0000000     ,   24.0000000     ,  0.374749988    
   92.0000000     ,   48.0000000     ,   24.0000000     ,  0.370529771    
   96.0000000     ,   48.0000000     ,   24.0000000     ,  0.366944581    
   100.000000     ,   48.0000000     ,   24.0000000     ,  0.366441965    
   104.000000     ,   48.0000000     ,   24.0000000     ,  0.371688992    
   108.000000     ,   48.0000000     ,   24.0000000     ,  0.380208582    
   112.000000     ,   48.0000000     ,   24.0000000     ,  0.385191590    
   116.000000     ,   48.0000000     ,   24.0000000     ,  0.383109391    
   120.000000     ,   48.0000000     ,   24.0000000     ,  0.378689408    
   124.000000     ,   48.0000000     ,   24.0000000     ,  0.379501104    
   0.00000000     ,   52.0000000     ,   24.0000000     ,  0.390750468    
   4.00000000     ,   52.0000000     ,   24.0000000     ,  0.395867199    
   8.00000000     ,   52.0000000     ,   24.0000000     ,  0.393137902    
   12.0000000     ,   52.0000000     ,   24.0000000     ,  0.383262038    
   16.0000000     ,   52.0000000     ,   24.0000000     ,  0.372745901    
   20.0000000     ,   52.0000000     ,   24.0000000     ,  0.368327975    
   24.0000000     ,   52.0000000     ,   24.0000000     ,  0.371651977    
   28.0000000     ,   52.0000000     ,   24.0000000     ,  0.378166735    
   32.0000000     ,   52.0000000     ,   24.0000000     ,  0.382111818    
   36.0000000     ,   52.0000000     ,   24.0000000     ,  0.382995367    
   40.0000000     ,   52.0000000     ,   24.0000000     ,  0.384839058    
   44.0000000     ,   52.0000000     ,   24.0000000     ,  0.388628811    
   48.0000000     ,   52.0000000     ,   24.0000000     ,  0.389780104    
   52.0000000     ,   52.0000000     ,   24.0000000     ,  0.385487646    
   56.0000000     ,   52.0000000     ,   24.0000000     ,  0.380634636    
   60.0000000     ,   52.0000000     ,   24.0000000     ,  0.382473856    
   64.0000000     ,   52.0000000     ,   24.0000000     ,  0.391304761    
   68.0000000     ,   52.0000000     ,   24.0000000     ,  0.399674177    
   72.0000000     ,   52.0000000     ,   24.0000000     ,  0.400304824    
   76.0000000     ,   52.0000000     ,   24.0000000     ,  0.392972022    
   80.0000000     ,   52.0000000     ,   24.0000000     ,  0.383701146    
   84.0000000     ,   52.0000000     ,   24.0000000     ,  0.378132373    
   88.0000000     ,   52.0000000     ,   24.0000000     ,  0.376059830    
   92.0000000     ,   52.0000000     ,   24.0000000     ,  0.372932851    
   96.0000000     ,   52.0000000     ,   24.0000000     ,  0.366692424    
   100.000000     ,   52.0000000     ,   24.0000000     ,  0.361517787    
   104.000000     ,   52.0000000     ,   24.0000000     ,  0.363131434    
   108.000000     ,   52.0000000     ,   24.0000000     ,  0.371175528    
   112.000000     ,   52.0000000     ,   24.0000000     ,  0.378879040    
   116.000000     ,   52.0000000     ,   24.0000000     ,  0.381173879    
   120.000000     ,   52.0000000     ,   24.0000000     ,  0.380731523    
   124.000000     ,   52.0000000     ,   24.0000000     ,  0.383668631    
   0.00000000     ,   56.0000000     ,   24.0000000     ,  0.390253305    
   4.00000000     ,   56.0000000     ,   24.0000000     ,  0.392601997    
   8.00000000     ,   56.0000000     ,   24.0000000     ,  0.391593784    
   12.0000000     ,   56.0000000     ,   24.0000000     ,  0.387028873    
   16.0000000     ,   56.0000000     ,   24.0000000     ,  0.381265342    
   20.0000000     ,   56.0000000     ,   24.0000000     ,  0.377841175    
   24.0000000     ,   56.0000000     ,   24.0000000     ,  0.378728449    
   28.0000000     ,   56.0000000     ,   24.0000000     ,  0.381942272    
   32.0000000     ,   56.0000000     ,   24.0000000     ,  0.383536428    
   36.0000000     ,   56.0000000     ,   24.0000000     ,  0.382820964    
   40.0000000     ,   56.0000000     ,   24.0000000     ,  0.382936031    
   44.0000000     ,   56.0000000     ,   24.0000000     ,  0.385176957    
   48.0000000     ,   56.0000000     ,   24.0000000     ,  0.386514455    
   52.0000000     ,   56.0000000     ,   24.0000000     ,  0.384959757    
   56.0000000     ,   56.0000000     ,   24.0000000     ,  0.383697867    
   60.0000000     ,   56.0000000     ,   24.0000000     ,  0.386651218    
   64.0000000     ,   56.0000000     ,   24.0000000     ,  0.392251343    
   68.0000000     ,   56.0000000     ,   24.0000000     ,  0.394588441    
   72.0000000     ,   56.0000000     ,   24.0000000     ,  0.389935970    
   76.0000000     ,   56.0000000     ,   24.0000000     ,  0.380670905    
   80.0000000     ,   56.0000000     ,   24.0000000     ,  0.373119056    
   84.0000000     ,   56.0000000     ,   24.0000000     ,  0.371601582    
   88.0000000     ,   56.0000000     ,   24.0000000     ,  0.373912096    
   92.0000000     ,   56.0000000     ,   24.0000000     ,  0.373329341    
   96.0000000     ,   56.0000000     ,   24.0000000     ,  0.366328359    
   100.000000     ,   56.0000000     ,   24.0000000     ,  0.357516170    
   104.000000     ,   56.0000000     ,   24.0000000     ,  0.355137497    
   108.000000     ,   56.0000000     ,   24.0000000     ,  0.361981064    
   112.000000     ,   56.0000000     ,   24.0000000     ,  0.372741967    
   116.000000     ,   56.0000000     ,   24.0000000     ,  0.380643338    
   120.000000     ,   56.0000000     ,   24.0000000     ,  0.384341657    
   124.000000     ,   56.0000000     ,   24.0000000     ,  0.386939555    
   0.00000000     ,   60.0000000     ,   24.0000000     ,  0.386838764    
   4.00000000     ,   60.0000000     ,   24.0000000     ,  0.382983416    
   8.00000000     ,   60.0000000     ,   24.0000000     ,  0.381791085    
   12.0000000     ,   60.0000000     ,   24.0000000     ,  0.382595867    
   16.0000000     ,   60.0000000     ,   24.0000000     ,  0.383597255    
   20.0000000     ,   60.0000000     ,   24.0000000     ,  0.384315759    
   24.0000000     ,   60.0000000     ,   24.0000000     ,  0.385385066    
   28.0000000     ,   60.0000000     ,   24.0000000     ,  0.385914832    
   32.0000000     ,   60.0000000     ,   24.0000000     ,  0.383707732    
   36.0000000     ,   60.0000000     ,   24.0000000     ,  0.379154801    
   40.0000000     ,   60.0000000     ,   24.0000000     ,  0.376017183    
   44.0000000     ,   60.0000000     ,   24.0000000     ,  0.376725286    
   48.0000000     ,   60.0000000     ,   24.0000000     ,  0.379716426    
   52.0000000     ,   60.0000000     ,   24.0000000     ,  0.382991344    
   56.0000000     ,   60.0000000     ,   24.0000000     ,  0.387113720    
   60.0000000     ,   60.0000000     ,   24.0000000     ,  0.392493010    
   64.0000000     ,   60.0000000     ,   24.0000000     ,  0.396250129    
   68.0000000     ,   60.0000000     ,   24.0000000     ,  0.394267857    
   72.0000000     ,   60.0000000     ,   24.0000000     ,  0.385617286    
   76.0000000     ,   60.0000000     ,   24.0000000     ,  0.374185801    
   80.0000000     ,   60.0000000     ,   24.0000000     ,  0.366331518    
   84.0000000     ,   60.0000000     ,   24.0000000     ,  0.366023690    
   88.0000000     ,   60.0000000     ,   24.0000000     ,  0.370795488    
   92.0000000     ,   60.0000000     ,   24.0000000     ,  0.373285532    
   96.0000000     ,   60.0000000     ,   24.0000000     ,  0.368648112    
   100.000000     ,   60.0000000     ,   24.0000000     ,  0.360268623    
   104.000000     ,   60.0000000     ,   24.0000000     ,  0.356703669    
   108.000000     ,   60.0000000     ,   24.0000000     ,  0.362951666    
   112.000000     ,   60.0000000     ,   24.0000000     ,  0.375797093    
   116.000000     ,   60.0000000     ,   24.0000000     ,  0.387528658    
   120.000000     ,   60.0000000     ,   24.0000000     ,  0.392755568    
   124.000000     ,   60.0000000     ,   24.0000000     ,  0.391379923    
   0.00000000     ,   64.0000000     ,   24.0000000     ,  0.387489319    
   4.00000000     ,   64.0000000     ,   24.0000000     ,  0.377347052    
   8.00000000     ,   64.0000000     ,   24.0000000     ,  0.374105603    
   12.0000000     ,   64.0000000     ,   24.0000000     ,  0.377225757    
   16.0000000     ,   64.0000000     ,   24.0000000     ,  0.382650793    
   20.0000000     ,   64.0000000     ,   24.0000000     ,  0.387268394    
   24.0000000     ,   64.0000000     ,   24.0000000     ,  0.390007734    
   28.0000000     ,   64.0000000     ,   24.0000000     ,  0.389600456    
   32.0000000     ,   64.0000000     ,   24.0000000     ,  0.384512842    
   36.0000000     ,   64.0000000     ,   24.0000000     ,  0.376163423    
   40.0000000     ,   64.0000000     ,   24.0000000     ,  0.369493067    
   44.0000000     ,   64.0000000     ,   24.0000000     ,  0.368590117    
   48.0000000     ,   64.0000000     ,   24.0000000     ,  0.373457044    
   52.0000000     ,   64.0000000     ,   24.0000000     ,  0.381805182    
   56.0000000     ,   64.0000000     ,   24.0000000     ,  0.391482025    
   60.0000000     ,   64.0000000     ,   24.0000000     ,  0.399931490    
   64.0000000     ,   64.0000000     ,   24.0000000     ,  0.403650552    
   68.0000000     ,   64.0000000     ,   24.0000000     ,  0.400137722    
   72.0000000     ,   64.0000000     ,   24.0000000     ,  0.390097558    
   76.0000000     ,   64.0000000     ,   24.0000000     ,  0.377677560    
   80.0000000     ,   64.0000000     ,   24.0000000     ,  0.368702143    
   84.0000000     ,   64.0000000     ,   24.0000000     ,  0.367124975    
   88.0000000     ,   64.0000000     ,   24.0000000     ,  0.371587425    
   92.0000000     ,   64.0000000     ,   24.0000000     ,  0.376176506    
   96.0000000     ,   64.0000000     ,   24.0000000     ,  0.376054913    
   100.000000     ,   64.0000000     ,   24.0000000     ,  0.372375876    
   104.000000     ,   64.0000000     ,   24.0000000     ,  0.371108294    
   108.000000     ,   64.0000000     ,   24.0000000     ,  0.377110541    
   112.000000     ,   64.0000000     ,   24.0000000     ,  0.389325023    
   116.000000     ,   64.0000000     ,   24.0000000     ,  0.401147932    
   120.000000     ,   64.0000000     ,   24.0000000     ,  0.405312270    
   124.000000     ,   64.0000000     ,   24.0000000     ,  0.399353594    
   0.00000000     ,   68.0000000     ,   24.0000000     ,  0.394106269    
   4.00000000     ,   68.0000000     ,   24.0000000     ,  0.381420225    
   8.00000000     ,   68.0000000     ,   24.0000000     ,  0.375683099    
   12.0000000     ,   68.0000000     ,   24.0000000     ,  0.377156347    
   16.0000000     ,   68.0000000     ,   24.0000000     ,  0.382544518    
   20.0000000     ,   68.0000000     ,   24.0000000     ,  0.388837606    
   24.0000000     ,   68.0000000     ,   24.0000000     ,  0.393810749    
   28.0000000     ,   68.0000000     ,   24.0000000     ,  0.394488841    
   32.0000000     ,   68.0000000     ,   24.0000000     ,  0.388438433    
   36.0000000     ,   68.0000000     ,   24.0000000     ,  0.377452821    
   40.0000000     ,   68.0000000     ,   24.0000000     ,  0.367762655    
   44.0000000     ,   68.0000000     ,   24.0000000     ,  0.365167797    
   48.0000000     ,   68.0000000     ,   24.0000000     ,  0.370822608    
   52.0000000     ,   68.0000000     ,   24.0000000     ,  0.381803513    
   56.0000000     ,   68.0000000     ,   24.0000000     ,  0.393859178    
   60.0000000     ,   68.0000000     ,   24.0000000     ,  0.403064936    
   64.0000000     ,   68.0000000     ,   24.0000000     ,  0.406712234    
   68.0000000     ,   68.0000000     ,   24.0000000     ,  0.404077709    
   72.0000000     ,   68.0000000     ,   24.0000000     ,  0.396496177    
   76.0000000     ,   68.0000000     ,   24.0000000     ,  0.386921436    
   80.0000000     ,   68.0000000     ,   24.0000000     ,  0.379159391    
   84.0000000     ,   68.0000000     ,   24.0000000     ,  0.376065999    
   88.0000000     ,   68.0000000     ,   24.0000000     ,  0.377629578    
   92.0000000     ,   68.0000000     ,   24.0000000     ,  0.381347001    
   96.0000000     ,   68.0000000     ,   24.0000000     ,  0.384715259    
   100.000000     ,   68.0000000     ,   24.0000000     ,  0.387126535    
   104.000000     ,   68.0000000     ,   24.0000000     ,  0.389955461    
   108.000000     ,   68.0000000     ,   24.0000000     ,  0.395358562    
   112.000000     ,   68.0000000     ,   24.0000000     ,  0.403935909    
   116.000000     ,   68.0000000     ,   24.0000000     ,  0.412468225    
   120.000000     ,   68.0000000     ,   24.0000000     ,  0.414974272    
   124.000000     ,   68.0000000     ,   24.0000000     ,  0.407848299    
   0.00000000     ,   72.0000000     ,   24.0000000     ,  0.398909241    
   4.00000000     ,   72.0000000     ,   24.0000000     ,  0.387911320    
   8.00000000     ,   72.0000000     ,   24.0000000     ,  0.380741864    
   12.0000000     ,   72.0000000     ,   24.0000000     ,  0.379042625    
   16.0000000     ,   72.0000000     ,   24.0000000     ,  0.382374883    
   20.0000000     ,   72.0000000     ,   24.0000000     ,  0.389552176    
   24.0000000     ,   72.0000000     ,   24.0000000     ,  0.397452176    
   28.0000000     ,   72.0000000     ,   24.0000000     ,  0.400571674    
   32.0000000     ,   72.0000000     ,   24.0000000     ,  0.394842356    
   36.0000000     ,   72.0000000     ,   24.0000000     ,  0.382422209    
   40.0000000     ,   72.0000000     ,   24.0000000     ,  0.371000171    
   44.0000000     ,   72.0000000     ,   24.0000000     ,  0.367453992    
   48.0000000     ,   72.0000000     ,   24.0000000     ,  0.372693181    
   52.0000000     ,   72.0000000     ,   24.0000000     ,  0.382381469    
   56.0000000     ,   72.0000000     ,   24.0000000     ,  0.391222447    
   60.0000000     ,   72.0000000     ,   24.0000000     ,  0.396303207    
   64.0000000     ,   72.0000000     ,   24.0000000     ,  0.397699952    
   68.0000000     ,   72.0000000     ,   24.0000000     ,  0.396977007    
   72.0000000     ,   72.0000000     ,   24.0000000     ,  0.395346940    
   76.0000000     ,   72.0000000     ,   24.0000000     ,  0.393164188    
   80.0000000     ,   72.0000000     ,   24.0000000     ,  0.390493482    
   84.0000000     ,   72.0000000     ,   24.0000000     ,  0.387508869    
   88.0000000     ,   72.0000000     ,   24.0000000     ,  0.384932607    
   92.0000000     ,   72.0000000     ,   24.0000000     ,  0.384580284    
   96.0000000     ,   72.0000000     ,   24.0000000     ,  0.388206869    
   100.000000     ,   72.0000000     ,   24.0000000     ,  0.394938231    
   104.000000     ,   72.0000000     ,   24.0000000     ,  0.401399910    
   108.000000     ,   72.0000000     ,   24.0000000     ,  0.405564874    
   112.000000     ,   72.0000000     ,   24.0000000     ,  0.408740938    
   116.000000     ,   72.0000000     ,   24.0000000     ,  0.412173301    
   120.000000     ,   72.0000000     ,   24.0000000     ,  0.413484573    
   124.000000     ,   72.0000000     ,   24.0000000     ,  0.408996195    
   0.00000000     ,   76.0000000     ,   24.0000000     ,  0.394029438    
   4.00000000     ,   76.0000000     ,   24.0000000     ,  0.385751009    
   8.00000000     ,   76.0000000     ,   24.0000000     ,  0.378277302    
   12.0000000     ,   76.0000000     ,   24.0000000     ,  0.375032008    
   16.0000000     ,   76.0000000     ,   24.0000000     ,  0.378342777    
   20.0000000     ,   76.0000000     ,   24.0000000     ,  0.388184369    
   24.0000000     ,   76.0000000     ,   24.0000000     ,  0.399979055    
   28.0000000     ,   76.0000000     ,   24.0000000     ,  0.405807346    
   32.0000000     ,   76.0000000     ,   24.0000000     ,  0.400703609    
   36.0000000     ,   76.0000000     ,   24.0000000     ,  0.387968540    
   40.0000000     ,   76.0000000     ,   24.0000000     ,  0.376729280    
   44.0000000     ,   76.0000000     ,   24.0000000     ,  0.373714834    
   48.0000000     ,   76.0000000     ,   24.0000000     ,  0.377936095    
   52.0000000     ,   76.0000000     ,   24.0000000     ,  0.383108974    
   56.0000000     ,   76.0000000     ,   24.0000000     ,  0.384135932    
   60.0000000     ,   76.0000000     ,   24.0000000     ,  0.381085753    
   64.0000000     ,   76.0000000     ,   24.0000000     ,  0.377986282    
   68.0000000     ,   76.0000000     ,   24.0000000     ,  0.378643602    
   72.0000000     ,   76.0000000     ,   24.0000000     ,  0.383556008    
   76.0000000     ,   76.0000000     ,   24.0000000     ,  0.390014440    
   80.0000000     ,   76.0000000     ,   24.0000000     ,  0.394152582    
   84.0000000     ,   76.0000000     ,   24.0000000     ,  0.393258125    
   88.0000000     ,   76.0000000     ,   24.0000000     ,  0.388140976    
   92.0000000     ,   76.0000000     ,   24.0000000     ,  0.383927941    
