   120.000000     ,   64.0000000     ,   36.0000000     ,  0.381700426    
   124.000000     ,   64.0000000     ,   36.0000000     ,  0.373967856    
   0.00000000     ,   68.0000000     ,   36.0000000     ,  0.360507786    
   4.00000000     ,   68.0000000     ,   36.0000000     ,  0.353895694    
   8.00000000     ,   68.0000000     ,   36.0000000     ,  0.352405936    
   12.0000000     ,   68.0000000     ,   36.0000000     ,  0.356431842    
   16.0000000     ,   68.0000000     ,   36.0000000     ,  0.365026653    
   20.0000000     ,   68.0000000     ,   36.0000000     ,  0.376076818    
   24.0000000     ,   68.0000000     ,   36.0000000     ,  0.386976421    
   28.0000000     ,   68.0000000     ,   36.0000000     ,  0.395516187    
   32.0000000     ,   68.0000000     ,   36.0000000     ,  0.400525779    
   36.0000000     ,   68.0000000     ,   36.0000000     ,  0.401950210    
   40.0000000     ,   68.0000000     ,   36.0000000     ,  0.400407881    
   44.0000000     ,   68.0000000     ,   36.0000000     ,  0.396599948    
   48.0000000     ,   68.0000000     ,   36.0000000     ,  0.390977889    
   52.0000000     ,   68.0000000     ,   36.0000000     ,  0.383820266    
   56.0000000     ,   68.0000000     ,   36.0000000     ,  0.375539541    
   60.0000000     ,   68.0000000     ,   36.0000000     ,  0.366897285    
   64.0000000     ,   68.0000000     ,   36.0000000     ,  0.358939350    
   68.0000000     ,   68.0000000     ,   36.0000000     ,  0.352725565    
   72.0000000     ,   68.0000000     ,   36.0000000     ,  0.349084437    
   76.0000000     ,   68.0000000     ,   36.0000000     ,  0.348547101    
   80.0000000     ,   68.0000000     ,   36.0000000     ,  0.351407140    
   84.0000000     ,   68.0000000     ,   36.0000000     ,  0.357718199    
   88.0000000     ,   68.0000000     ,   36.0000000     ,  0.367118001    
   92.0000000     ,   68.0000000     ,   36.0000000     ,  0.378581971    
   96.0000000     ,   68.0000000     ,   36.0000000     ,  0.390357047    
   100.000000     ,   68.0000000     ,   36.0000000     ,  0.400259286    
   104.000000     ,   68.0000000     ,   36.0000000     ,  0.406271011    
   108.000000     ,   68.0000000     ,   36.0000000     ,  0.407154053    
   112.000000     ,   68.0000000     ,   36.0000000     ,  0.402779907    
   116.000000     ,   68.0000000     ,   36.0000000     ,  0.394075453    
   120.000000     ,   68.0000000     ,   36.0000000     ,  0.382718265    
   124.000000     ,   68.0000000     ,   36.0000000     ,  0.370793134    
   0.00000000     ,   72.0000000     ,   36.0000000     ,  0.357599437    
   4.00000000     ,   72.0000000     ,   36.0000000     ,  0.349003673    
   8.00000000     ,   72.0000000     ,   36.0000000     ,  0.347122431    
   12.0000000     ,   72.0000000     ,   36.0000000     ,  0.352243513    
   16.0000000     ,   72.0000000     ,   36.0000000     ,  0.363025934    
   20.0000000     ,   72.0000000     ,   36.0000000     ,  0.376808703    
   24.0000000     ,   72.0000000     ,   36.0000000     ,  0.390436143    
   28.0000000     ,   72.0000000     ,   36.0000000     ,  0.401256531    
   32.0000000     ,   72.0000000     ,   36.0000000     ,  0.407809645    
   36.0000000     ,   72.0000000     ,   36.0000000     ,  0.409896523    
   40.0000000     ,   72.0000000     ,   36.0000000     ,  0.408114493    
   44.0000000     ,   72.0000000     ,   36.0000000     ,  0.403254777    
   48.0000000     ,   72.0000000     ,   36.0000000     ,  0.395972520    
   52.0000000     ,   72.0000000     ,   36.0000000     ,  0.386858672    
   56.0000000     ,   72.0000000     ,   36.0000000     ,  0.376711220    
   60.0000000     ,   72.0000000     ,   36.0000000     ,  0.366677672    
   64.0000000     ,   72.0000000     ,   36.0000000     ,  0.358101994    
   68.0000000     ,   72.0000000     ,   36.0000000     ,  0.352187872    
   72.0000000     ,   72.0000000     ,   36.0000000     ,  0.349736571    
   76.0000000     ,   72.0000000     ,   36.0000000     ,  0.351117730    
   80.0000000     ,   72.0000000     ,   36.0000000     ,  0.356394023    
   84.0000000     ,   72.0000000     ,   36.0000000     ,  0.365375847    
   88.0000000     ,   72.0000000     ,   36.0000000     ,  0.377467692    
   92.0000000     ,   72.0000000     ,   36.0000000     ,  0.391407669    
   96.0000000     ,   72.0000000     ,   36.0000000     ,  0.405175030    
   100.000000     ,   72.0000000     ,   36.0000000     ,  0.416281104    
   104.000000     ,   72.0000000     ,   36.0000000     ,  0.422405660    
   108.000000     ,   72.0000000     ,   36.0000000     ,  0.422094136    
   112.000000     ,   72.0000000     ,   36.0000000     ,  0.415190041    
   116.000000     ,   72.0000000     ,   36.0000000     ,  0.402856171    
   120.000000     ,   72.0000000     ,   36.0000000     ,  0.387274384    
   124.000000     ,   72.0000000     ,   36.0000000     ,  0.371216565    
   0.00000000     ,   76.0000000     ,   36.0000000     ,  0.358297229    
   4.00000000     ,   76.0000000     ,   36.0000000     ,  0.347299635    
   8.00000000     ,   76.0000000     ,   36.0000000     ,  0.343828887    
   12.0000000     ,   76.0000000     ,   36.0000000     ,  0.348500758    
   16.0000000     ,   76.0000000     ,   36.0000000     ,  0.360101700    
   20.0000000     ,   76.0000000     ,   36.0000000     ,  0.375878692    
   24.0000000     ,   76.0000000     ,   36.0000000     ,  0.392377347    
   28.0000000     ,   76.0000000     ,   36.0000000     ,  0.406475365    
   32.0000000     ,   76.0000000     ,   36.0000000     ,  0.416131228    
   36.0000000     ,   76.0000000     ,   36.0000000     ,  0.420552701    
   40.0000000     ,   76.0000000     ,   36.0000000     ,  0.419866681    
   44.0000000     ,   76.0000000     ,   36.0000000     ,  0.414657772    
   48.0000000     ,   76.0000000     ,   36.0000000     ,  0.405730993    
   52.0000000     ,   76.0000000     ,   36.0000000     ,  0.394174337    
   56.0000000     ,   76.0000000     ,   36.0000000     ,  0.381497979    
   60.0000000     ,   76.0000000     ,   36.0000000     ,  0.369557649    
   64.0000000     ,   76.0000000     ,   36.0000000     ,  0.360175878    
   68.0000000     ,   76.0000000     ,   36.0000000     ,  0.354664177    
   72.0000000     ,   76.0000000     ,   36.0000000     ,  0.353561461    
   76.0000000     ,   76.0000000     ,   36.0000000     ,  0.356742322    
   80.0000000     ,   76.0000000     ,   36.0000000     ,  0.363749981    
   84.0000000     ,   76.0000000     ,   36.0000000     ,  0.374038756    
   88.0000000     ,   76.0000000     ,   36.0000000     ,  0.386911035    
   92.0000000     ,   76.0000000     ,   36.0000000     ,  0.401223451    
   96.0000000     ,   76.0000000     ,   36.0000000     ,  0.415167302    
   100.000000     ,   76.0000000     ,   36.0000000     ,  0.426407844    
   104.000000     ,   76.0000000     ,   36.0000000     ,  0.432617605    
   108.000000     ,   76.0000000     ,   36.0000000     ,  0.432164937    
   112.000000     ,   76.0000000     ,   36.0000000     ,  0.424631625    
   116.000000     ,   76.0000000     ,   36.0000000     ,  0.410969794    
   120.000000     ,   76.0000000     ,   36.0000000     ,  0.393324971    
   124.000000     ,   76.0000000     ,   36.0000000     ,  0.374663711    
   0.00000000     ,   80.0000000     ,   36.0000000     ,  0.362067401    
   4.00000000     ,   80.0000000     ,   36.0000000     ,  0.349036157    
   8.00000000     ,   80.0000000     ,   36.0000000     ,  0.343124151    
   12.0000000     ,   80.0000000     ,   36.0000000     ,  0.345586210    
   16.0000000     ,   80.0000000     ,   36.0000000     ,  0.355836302    
   20.0000000     ,   80.0000000     ,   36.0000000     ,  0.371579379    
   24.0000000     ,   80.0000000     ,   36.0000000     ,  0.389515698    
   28.0000000     ,   80.0000000     ,   36.0000000     ,  0.406301498    
   32.0000000     ,   80.0000000     ,   36.0000000     ,  0.419322640    
   36.0000000     ,   80.0000000     ,   36.0000000     ,  0.427002311    
   40.0000000     ,   80.0000000     ,   36.0000000     ,  0.428701013    
   44.0000000     ,   80.0000000     ,   36.0000000     ,  0.424505144    
   48.0000000     ,   80.0000000     ,   36.0000000     ,  0.415164083    
   52.0000000     ,   80.0000000     ,   36.0000000     ,  0.402172148    
   56.0000000     ,   80.0000000     ,   36.0000000     ,  0.387750953    
   60.0000000     ,   80.0000000     ,   36.0000000     ,  0.374494642    
   64.0000000     ,   80.0000000     ,   36.0000000     ,  0.364703298    
   68.0000000     ,   80.0000000     ,   36.0000000     ,  0.359726727    
   72.0000000     ,   80.0000000     ,   36.0000000     ,  0.359708399    
   76.0000000     ,   80.0000000     ,   36.0000000     ,  0.363876283    
   80.0000000     ,   80.0000000     ,   36.0000000     ,  0.371156752    
   84.0000000     ,   80.0000000     ,   36.0000000     ,  0.380676180    
   88.0000000     ,   80.0000000     ,   36.0000000     ,  0.391831845    
   92.0000000     ,   80.0000000     ,   36.0000000     ,  0.403958499    
   96.0000000     ,   80.0000000     ,   36.0000000     ,  0.415919185    
   100.000000     ,   80.0000000     ,   36.0000000     ,  0.425987363    
   104.000000     ,   80.0000000     ,   36.0000000     ,  0.432157010    
   108.000000     ,   80.0000000     ,   36.0000000     ,  0.432723701    
   112.000000     ,   80.0000000     ,   36.0000000     ,  0.426839888    
   116.000000     ,   80.0000000     ,   36.0000000     ,  0.414829284    
   120.000000     ,   80.0000000     ,   36.0000000     ,  0.398220479    
   124.000000     ,   80.0000000     ,   36.0000000     ,  0.379563540    
   0.00000000     ,   84.0000000     ,   36.0000000     ,  0.367956460    
   4.00000000     ,   84.0000000     ,   36.0000000     ,  0.354040235    
   8.00000000     ,   84.0000000     ,   36.0000000     ,  0.345534682    
   12.0000000     ,   84.0000000     ,   36.0000000     ,  0.344412327    
   16.0000000     ,   84.0000000     ,   36.0000000     ,  0.351027668    
   20.0000000     ,   84.0000000     ,   36.0000000     ,  0.364011317    
   24.0000000     ,   84.0000000     ,   36.0000000     ,  0.380733371    
   28.0000000     ,   84.0000000     ,   36.0000000     ,  0.398087293    
   32.0000000     ,   84.0000000     ,   36.0000000     ,  0.413211435    
   36.0000000     ,   84.0000000     ,   36.0000000     ,  0.423898339    
   40.0000000     ,   84.0000000     ,   36.0000000     ,  0.428722709    
   44.0000000     ,   84.0000000     ,   36.0000000     ,  0.427104503    
   48.0000000     ,   84.0000000     ,   36.0000000     ,  0.419460148    
   52.0000000     ,   84.0000000     ,   36.0000000     ,  0.407352328    
   56.0000000     ,   84.0000000     ,   36.0000000     ,  0.393368602    
   60.0000000     ,   84.0000000     ,   36.0000000     ,  0.380539566    
   64.0000000     ,   84.0000000     ,   36.0000000     ,  0.371424496    
   68.0000000     ,   84.0000000     ,   36.0000000     ,  0.367296368    
   72.0000000     ,   84.0000000     ,   36.0000000     ,  0.367887020    
   76.0000000     ,   84.0000000     ,   36.0000000     ,  0.371840805    
   80.0000000     ,   84.0000000     ,   36.0000000     ,  0.377587080    
   84.0000000     ,   84.0000000     ,   36.0000000     ,  0.384090841    
   88.0000000     ,   84.0000000     ,   36.0000000     ,  0.391061604    
   92.0000000     ,   84.0000000     ,   36.0000000     ,  0.398586839    
   96.0000000     ,   84.0000000     ,   36.0000000     ,  0.406525970    
   100.000000     ,   84.0000000     ,   36.0000000     ,  0.414097756    
   104.000000     ,   84.0000000     ,   36.0000000     ,  0.419901401    
   108.000000     ,   84.0000000     ,   36.0000000     ,  0.422310680    
   112.000000     ,   84.0000000     ,   36.0000000     ,  0.420003325    
   116.000000     ,   84.0000000     ,   36.0000000     ,  0.412409335    
   120.000000     ,   84.0000000     ,   36.0000000     ,  0.399987191    
   124.000000     ,   84.0000000     ,   36.0000000     ,  0.384314537    
   0.00000000     ,   88.0000000     ,   36.0000000     ,  0.375143170    
   4.00000000     ,   88.0000000     ,   36.0000000     ,  0.362144768    
   8.00000000     ,   88.0000000     ,   36.0000000     ,  0.351870328    
   12.0000000     ,   88.0000000     ,   36.0000000     ,  0.346808016    
   16.0000000     ,   88.0000000     ,   36.0000000     ,  0.348257214    
   20.0000000     ,   88.0000000     ,   36.0000000     ,  0.355992973    
   24.0000000     ,   88.0000000     ,   36.0000000     ,  0.368458629    
   28.0000000     ,   88.0000000     ,   36.0000000     ,  0.383308619    
   32.0000000     ,   88.0000000     ,   36.0000000     ,  0.397988021    
   36.0000000     ,   88.0000000     ,   36.0000000     ,  0.410137802    
   40.0000000     ,   88.0000000     ,   36.0000000     ,  0.417847484    
   44.0000000     ,   88.0000000     ,   36.0000000     ,  0.419915229    
   48.0000000     ,   88.0000000     ,   36.0000000     ,  0.416189134    
   52.0000000     ,   88.0000000     ,   36.0000000     ,  0.407831579    
   56.0000000     ,   88.0000000     ,   36.0000000     ,  0.397208005    
   60.0000000     ,   88.0000000     ,   36.0000000     ,  0.387228578    
   64.0000000     ,   88.0000000     ,   36.0000000     ,  0.380322993    
   68.0000000     ,   88.0000000     ,   36.0000000     ,  0.377542913    
   72.0000000     ,   88.0000000     ,   36.0000000     ,  0.378298908    
   76.0000000     ,   88.0000000     ,   36.0000000     ,  0.380895495    
   80.0000000     ,   88.0000000     ,   36.0000000     ,  0.383551151    
   84.0000000     ,   88.0000000     ,   36.0000000     ,  0.385309488    
   88.0000000     ,   88.0000000     ,   36.0000000     ,  0.386352539    
   92.0000000     ,   88.0000000     ,   36.0000000     ,  0.387625784    
   96.0000000     ,   88.0000000     ,   36.0000000     ,  0.390087157    
   100.000000     ,   88.0000000     ,   36.0000000     ,  0.394042641    
   104.000000     ,   88.0000000     ,   36.0000000     ,  0.398880035    
   108.000000     ,   88.0000000     ,   36.0000000     ,  0.403234273    
   112.000000     ,   88.0000000     ,   36.0000000     ,  0.405421942    
   116.000000     ,   88.0000000     ,   36.0000000     ,  0.403958529    
   120.000000     ,   88.0000000     ,   36.0000000     ,  0.398044795    
   124.000000     ,   88.0000000     ,   36.0000000     ,  0.387944758    
   0.00000000     ,   92.0000000     ,   36.0000000     ,  0.382992089    
   4.00000000     ,   92.0000000     ,   36.0000000     ,  0.373099118    
   8.00000000     ,   92.0000000     ,   36.0000000     ,  0.362890720    
   12.0000000     ,   92.0000000     ,   36.0000000     ,  0.354920805    
   16.0000000     ,   92.0000000     ,   36.0000000     ,  0.351100713    
   20.0000000     ,   92.0000000     ,   36.0000000     ,  0.352229595    
   24.0000000     ,   92.0000000     ,   36.0000000     ,  0.357975632    
   28.0000000     ,   92.0000000     ,   36.0000000     ,  0.367179036    
   32.0000000     ,   92.0000000     ,   36.0000000     ,  0.378216594    
   36.0000000     ,   92.0000000     ,   36.0000000     ,  0.389261574    
   40.0000000     ,   92.0000000     ,   36.0000000     ,  0.398481756    
   44.0000000     ,   92.0000000     ,   36.0000000     ,  0.404332757    
   48.0000000     ,   92.0000000     ,   36.0000000     ,  0.405999541    
   52.0000000     ,   92.0000000     ,   36.0000000     ,  0.403801262    
   56.0000000     ,   92.0000000     ,   36.0000000     ,  0.399230719    
   60.0000000     ,   92.0000000     ,   36.0000000     ,  0.394428879    
   64.0000000     ,   92.0000000     ,   36.0000000     ,  0.391247898    
   68.0000000     ,   92.0000000     ,   36.0000000     ,  0.390383095    
   72.0000000     ,   92.0000000     ,   36.0000000     ,  0.391088217    
   76.0000000     ,   92.0000000     ,   36.0000000     ,  0.391668618    
   80.0000000     ,   92.0000000     ,   36.0000000     ,  0.390478909    
   84.0000000     ,   92.0000000     ,   36.0000000     ,  0.386855453    
   88.0000000     ,   92.0000000     ,   36.0000000     ,  0.381481767    
   92.0000000     ,   92.0000000     ,   36.0000000     ,  0.376048625    
   96.0000000     ,   92.0000000     ,   36.0000000     ,  0.372464359    
   100.000000     ,   92.0000000     ,   36.0000000     ,  0.372048318    
   104.000000     ,   92.0000000     ,   36.0000000     ,  0.375042409    
   108.000000     ,   92.0000000     ,   36.0000000     ,  0.380543739    
   112.000000     ,   92.0000000     ,   36.0000000     ,  0.386779934    
   116.000000     ,   92.0000000     ,   36.0000000     ,  0.391601652    
   120.000000     ,   92.0000000     ,   36.0000000     ,  0.393088847    
   124.000000     ,   92.0000000     ,   36.0000000     ,  0.390157640    
   0.00000000     ,   96.0000000     ,   36.0000000     ,  0.390674621    
   4.00000000     ,   96.0000000     ,   36.0000000     ,  0.386004806    
   8.00000000     ,   96.0000000     ,   36.0000000     ,  0.378346235    
   12.0000000     ,   96.0000000     ,   36.0000000     ,  0.369740158    
   16.0000000     ,   96.0000000     ,   36.0000000     ,  0.362128317    
   20.0000000     ,   96.0000000     ,   36.0000000     ,  0.356902063    
   24.0000000     ,   96.0000000     ,   36.0000000     ,  0.354804665    
   28.0000000     ,   96.0000000     ,   36.0000000     ,  0.356060743    
   32.0000000     ,   96.0000000     ,   36.0000000     ,  0.360493928    
   36.0000000     ,   96.0000000     ,   36.0000000     ,  0.367506713    
   40.0000000     ,   96.0000000     ,   36.0000000     ,  0.376020342    
   44.0000000     ,   96.0000000     ,   36.0000000     ,  0.384594828    
   48.0000000     ,   96.0000000     ,   36.0000000     ,  0.391838223    
   52.0000000     ,   96.0000000     ,   36.0000000     ,  0.396946073    
   56.0000000     ,   96.0000000     ,   36.0000000     ,  0.400019795    
   60.0000000     ,   96.0000000     ,   36.0000000     ,  0.401883483    
   64.0000000     ,   96.0000000     ,   36.0000000     ,  0.403440475    
   68.0000000     ,   96.0000000     ,   36.0000000     ,  0.404950052    
   72.0000000     ,   96.0000000     ,   36.0000000     ,  0.405703038    
   76.0000000     ,   96.0000000     ,   36.0000000     ,  0.404338360    
   80.0000000     ,   96.0000000     ,   36.0000000     ,  0.399635792    
   84.0000000     ,   96.0000000     ,   36.0000000     ,  0.391323745    
   88.0000000     ,   96.0000000     ,   36.0000000     ,  0.380448610    
   92.0000000     ,   96.0000000     ,   36.0000000     ,  0.369132042    
   96.0000000     ,   96.0000000     ,   36.0000000     ,  0.359878480    
   100.000000     ,   96.0000000     ,   36.0000000     ,  0.354774415    
   104.000000     ,   96.0000000     ,   36.0000000     ,  0.354879200    
   108.000000     ,   96.0000000     ,   36.0000000     ,  0.359949291    
   112.000000     ,   96.0000000     ,   36.0000000     ,  0.368503064    
   116.000000     ,   96.0000000     ,   36.0000000     ,  0.378185034    
   120.000000     ,   96.0000000     ,   36.0000000     ,  0.386371017    
   124.000000     ,   96.0000000     ,   36.0000000     ,  0.390893996    
   0.00000000     ,   100.000000     ,   36.0000000     ,  0.396780521    
   4.00000000     ,   100.000000     ,   36.0000000     ,  0.398764521    
   8.00000000     ,   100.000000     ,   36.0000000     ,  0.396029174    
   12.0000000     ,   100.000000     ,   36.0000000     ,  0.389579564    
   16.0000000     ,   100.000000     ,   36.0000000     ,  0.380748272    
   20.0000000     ,   100.000000     ,   36.0000000     ,  0.370921731    
   24.0000000     ,   100.000000     ,   36.0000000     ,  0.361523449    
   28.0000000     ,   100.000000     ,   36.0000000     ,  0.354079813    
   32.0000000     ,   100.000000     ,   36.0000000     ,  0.350109994    
   36.0000000     ,   100.000000     ,   36.0000000     ,  0.350740284    
   40.0000000     ,   100.000000     ,   36.0000000     ,  0.356221169    
   44.0000000     ,   100.000000     ,   36.0000000     ,  0.365688652    
   48.0000000     ,   100.000000     ,   36.0000000     ,  0.377405316    
   52.0000000     ,   100.000000     ,   36.0000000     ,  0.389401317    
   56.0000000     ,   100.000000     ,   36.0000000     ,  0.400149554    
   60.0000000     ,   100.000000     ,   36.0000000     ,  0.408875257    
   64.0000000     ,   100.000000     ,   36.0000000     ,  0.415356725    
   68.0000000     ,   100.000000     ,   36.0000000     ,  0.419429034    
   72.0000000     ,   100.000000     ,   36.0000000     ,  0.420596838    
   76.0000000     ,   100.000000     ,   36.0000000     ,  0.418062925    
   80.0000000     ,   100.000000     ,   36.0000000     ,  0.411171854    
   84.0000000     ,   100.000000     ,   36.0000000     ,  0.399984956    
   88.0000000     ,   100.000000     ,   36.0000000     ,  0.385630876    
   92.0000000     ,   100.000000     ,   36.0000000     ,  0.370230228    
   96.0000000     ,   100.000000     ,   36.0000000     ,  0.356432348    
   100.000000     ,   100.000000     ,   36.0000000     ,  0.346761614    
   104.000000     ,   100.000000     ,   36.0000000     ,  0.342990667    
   108.000000     ,   100.000000     ,   36.0000000     ,  0.345692188    
   112.000000     ,   100.000000     ,   36.0000000     ,  0.354060531    
   116.000000     ,   100.000000     ,   36.0000000     ,  0.366062075    
   120.000000     ,   100.000000     ,   36.0000000     ,  0.378923804    
   124.000000     ,   100.000000     ,   36.0000000     ,  0.389856875    
   0.00000000     ,   104.000000     ,   36.0000000     ,  0.399403244    
   4.00000000     ,   104.000000     ,   36.0000000     ,  0.408155411    
   8.00000000     ,   104.000000     ,   36.0000000     ,  0.411661714    
   12.0000000     ,   104.000000     ,   36.0000000     ,  0.409619570    
   16.0000000     ,   104.000000     ,   36.0000000     ,  0.402289957    
   20.0000000     ,   104.000000     ,   36.0000000     ,  0.390506715    
   24.0000000     ,   104.000000     ,   36.0000000     ,  0.375870317    
   28.0000000     ,   104.000000     ,   36.0000000     ,  0.360866636    
   32.0000000     ,   104.000000     ,   36.0000000     ,  0.348595351    
   36.0000000     ,   104.000000     ,   36.0000000     ,  0.342015147    
   40.0000000     ,   104.000000     ,   36.0000000     ,  0.342970937    
   44.0000000     ,   104.000000     ,   36.0000000     ,  0.351495832    
   48.0000000     ,   104.000000     ,   36.0000000     ,  0.365792036    
   52.0000000     ,   104.000000     ,   36.0000000     ,  0.382923722    
   56.0000000     ,   104.000000     ,   36.0000000     ,  0.399853140    
   60.0000000     ,   104.000000     ,   36.0000000     ,  0.414285868    
   64.0000000     ,   104.000000     ,   36.0000000     ,  0.424963176    
   68.0000000     ,   104.000000     ,   36.0000000     ,  0.431411803    
   72.0000000     ,   104.000000     ,   36.0000000     ,  0.433470309    
   76.0000000     ,   104.000000     ,   36.0000000     ,  0.430971533    
   80.0000000     ,   104.000000     ,   36.0000000     ,  0.423774242    
   84.0000000     ,   104.000000     ,   36.0000000     ,  0.412070423    
   88.0000000     ,   104.000000     ,   36.0000000     ,  0.396730006    
   92.0000000     ,   104.000000     ,   36.0000000     ,  0.379453540    
   96.0000000     ,   104.000000     ,   36.0000000     ,  0.362627357    
   100.000000     ,   104.000000     ,   36.0000000     ,  0.348908156    
   104.000000     ,   104.000000     ,   36.0000000     ,  0.340646625    
   108.000000     ,   104.000000     ,   36.0000000     ,  0.339299172    
   112.000000     ,   104.000000     ,   36.0000000     ,  0.344999403    
   116.000000     ,   104.000000     ,   36.0000000     ,  0.356453389    
   120.000000     ,   104.000000     ,   36.0000000     ,  0.371241689    
   124.000000     ,   104.000000     ,   36.0000000     ,  0.386452615    
   0.00000000     ,   108.000000     ,   36.0000000     ,  0.396887839    
   4.00000000     ,   108.000000     ,   36.0000000     ,  0.410822511    
   8.00000000     ,   108.000000     ,   36.0000000     ,  0.420081586    
   12.0000000     ,   108.000000     ,   36.0000000     ,  0.423177361    
   16.0000000     ,   108.000000     ,   36.0000000     ,  0.419209152    
   20.0000000     ,   108.000000     ,   36.0000000     ,  0.408162206    
   24.0000000     ,   108.000000     ,   36.0000000     ,  0.391362935    
   28.0000000     ,   108.000000     ,   36.0000000     ,  0.371734440    
   32.0000000     ,   108.000000     ,   36.0000000     ,  0.353462487    
   36.0000000     ,   108.000000     ,   36.0000000     ,  0.340964139    
   40.0000000     ,   108.000000     ,   36.0000000     ,  0.337491930    
   44.0000000     ,   108.000000     ,   36.0000000     ,  0.344006449    
   48.0000000     ,   108.000000     ,   36.0000000     ,  0.358884305    
   52.0000000     ,   108.000000     ,   36.0000000     ,  0.378612101    
   56.0000000     ,   108.000000     ,   36.0000000     ,  0.399105579    
   60.0000000     ,   108.000000     ,   36.0000000     ,  0.417000741    
   64.0000000     ,   108.000000     ,   36.0000000     ,  0.430357307    
   68.0000000     ,   108.000000     ,   36.0000000     ,  0.438598573    
   72.0000000     ,   108.000000     ,   36.0000000     ,  0.441931784    
   76.0000000     ,   108.000000     ,   36.0000000     ,  0.440701336    
   80.0000000     ,   108.000000     ,   36.0000000     ,  0.435052037    
   84.0000000     ,   108.000000     ,   36.0000000     ,  0.425021529    
   88.0000000     ,   108.000000     ,   36.0000000     ,  0.410926282    
   92.0000000     ,   108.000000     ,   36.0000000     ,  0.393772990    
   96.0000000     ,   108.000000     ,   36.0000000     ,  0.375447512    
   100.000000     ,   108.000000     ,   36.0000000     ,  0.358545452    
   104.000000     ,   108.000000     ,   36.0000000     ,  0.345856130    
   108.000000     ,   108.000000     ,   36.0000000     ,  0.339653075    
   112.000000     ,   108.000000     ,   36.0000000     ,  0.341040492    
   116.000000     ,   108.000000     ,   36.0000000     ,  0.349614561    
   120.000000     ,   108.000000     ,   36.0000000     ,  0.363584846    
   124.000000     ,   108.000000     ,   36.0000000     ,  0.380294710    
   0.00000000     ,   112.000000     ,   36.0000000     ,  0.388945669    
   4.00000000     ,   112.000000     ,   36.0000000     ,  0.404891342    
   8.00000000     ,   112.000000     ,   36.0000000     ,  0.417426705    
   12.0000000     ,   112.000000     ,   36.0000000     ,  0.424419105    
   16.0000000     ,   112.000000     ,   36.0000000     ,  0.424163491    
   20.0000000     ,   112.000000     ,   36.0000000     ,  0.415863842    
   24.0000000     ,   112.000000     ,   36.0000000     ,  0.400297076    
   28.0000000     ,   112.000000     ,   36.0000000     ,  0.380231351    
   32.0000000     ,   112.000000     ,   36.0000000     ,  0.360140264    
   36.0000000     ,   112.000000     ,   36.0000000     ,  0.345073342    
   40.0000000     ,   112.000000     ,   36.0000000     ,  0.339040041    
   44.0000000     ,   112.000000     ,   36.0000000     ,  0.343621850    
   48.0000000     ,   112.000000     ,   36.0000000     ,  0.357487112    
   52.0000000     ,   112.000000     ,   36.0000000     ,  0.377045602    
   56.0000000     ,   112.000000     ,   36.0000000     ,  0.397897959    
   60.0000000     ,   112.000000     ,   36.0000000     ,  0.416358650    
   64.0000000     ,   112.000000     ,   36.0000000     ,  0.430366904    
   68.0000000     ,   112.000000     ,   36.0000000     ,  0.439493835    
   72.0000000     ,   112.000000     ,   36.0000000     ,  0.444249719    
   76.0000000     ,   112.000000     ,   36.0000000     ,  0.445205450    
   80.0000000     ,   112.000000     ,   36.0000000     ,  0.442436427    
   84.0000000     ,   112.000000     ,   36.0000000     ,  0.435535252    
   88.0000000     ,   112.000000     ,   36.0000000     ,  0.424105734    
   92.0000000     ,   112.000000     ,   36.0000000     ,  0.408419311    
   96.0000000     ,   112.000000     ,   36.0000000     ,  0.389864743    
   100.000000     ,   112.000000     ,   36.0000000     ,  0.370939672    
   104.000000     ,   112.000000     ,   36.0000000     ,  0.354742944    
   108.000000     ,   112.000000     ,   36.0000000     ,  0.344147950    
   112.000000     ,   112.000000     ,   36.0000000     ,  0.340982467    
   116.000000     ,   112.000000     ,   36.0000000     ,  0.345544159    
   120.000000     ,   112.000000     ,   36.0000000     ,  0.356626838    
   124.000000     ,   112.000000     ,   36.0000000     ,  0.371983409    
   0.00000000     ,   116.000000     ,   36.0000000     ,  0.377465546    
   4.00000000     ,   116.000000     ,   36.0000000     ,  0.391376019    
   8.00000000     ,   116.000000     ,   36.0000000     ,  0.403301626    
   12.0000000     ,   116.000000     ,   36.0000000     ,  0.411299318    
   16.0000000     ,   116.000000     ,   36.0000000     ,  0.413577914    
   20.0000000     ,   116.000000     ,   36.0000000     ,  0.408965826    
   24.0000000     ,   116.000000     ,   36.0000000     ,  0.397638917    
   28.0000000     ,   116.000000     ,   36.0000000     ,  0.381663144    
   32.0000000     ,   116.000000     ,   36.0000000     ,  0.364857465    
   36.0000000     ,   116.000000     ,   36.0000000     ,  0.351795256    
   40.0000000     ,   116.000000     ,   36.0000000     ,  0.346267641    
   44.0000000     ,   116.000000     ,   36.0000000     ,  0.349910617    
   48.0000000     ,   116.000000     ,   36.0000000     ,  0.361681968    
   52.0000000     ,   116.000000     ,   36.0000000     ,  0.378449559    
   56.0000000     ,   116.000000     ,   36.0000000     ,  0.396369696    
   60.0000000     ,   116.000000     ,   36.0000000     ,  0.412339747    
   64.0000000     ,   116.000000     ,   36.0000000     ,  0.424829721    
   68.0000000     ,   116.000000     ,   36.0000000     ,  0.433794051    
   72.0000000     ,   116.000000     ,   36.0000000     ,  0.439878941    
   76.0000000     ,   116.000000     ,   36.0000000     ,  0.443477273    
