   20.0000000     ,   4.00000000     ,   16.0000000     ,  0.366089284    
   24.0000000     ,   4.00000000     ,   16.0000000     ,  0.371745378    
   28.0000000     ,   4.00000000     ,   16.0000000     ,  0.378121912    
   32.0000000     ,   4.00000000     ,   16.0000000     ,  0.385037988    
   36.0000000     ,   4.00000000     ,   16.0000000     ,  0.392183661    
   40.0000000     ,   4.00000000     ,   16.0000000     ,  0.398204952    
   44.0000000     ,   4.00000000     ,   16.0000000     ,  0.400898963    
   48.0000000     ,   4.00000000     ,   16.0000000     ,  0.398857474    
   52.0000000     ,   4.00000000     ,   16.0000000     ,  0.393085569    
   56.0000000     ,   4.00000000     ,   16.0000000     ,  0.386749029    
   60.0000000     ,   4.00000000     ,   16.0000000     ,  0.382992476    
   64.0000000     ,   4.00000000     ,   16.0000000     ,  0.382768065    
   68.0000000     ,   4.00000000     ,   16.0000000     ,  0.384534061    
   72.0000000     ,   4.00000000     ,   16.0000000     ,  0.385729104    
   76.0000000     ,   4.00000000     ,   16.0000000     ,  0.384445161    
   80.0000000     ,   4.00000000     ,   16.0000000     ,  0.380176693    
   84.0000000     ,   4.00000000     ,   16.0000000     ,  0.373856813    
   88.0000000     ,   4.00000000     ,   16.0000000     ,  0.367750257    
   92.0000000     ,   4.00000000     ,   16.0000000     ,  0.365021259    
   96.0000000     ,   4.00000000     ,   16.0000000     ,  0.368428856    
   100.000000     ,   4.00000000     ,   16.0000000     ,  0.378467381    
   104.000000     ,   4.00000000     ,   16.0000000     ,  0.392340571    
   108.000000     ,   4.00000000     ,   16.0000000     ,  0.404931664    
   112.000000     ,   4.00000000     ,   16.0000000     ,  0.411390990    
   116.000000     ,   4.00000000     ,   16.0000000     ,  0.409599155    
   120.000000     ,   4.00000000     ,   16.0000000     ,  0.400877714    
   124.000000     ,   4.00000000     ,   16.0000000     ,  0.388731569    
   0.00000000     ,   8.00000000     ,   16.0000000     ,  0.369544715    
   4.00000000     ,   8.00000000     ,   16.0000000     ,  0.359346300    
   8.00000000     ,   8.00000000     ,   16.0000000     ,  0.353998184    
   12.0000000     ,   8.00000000     ,   16.0000000     ,  0.353107005    
   16.0000000     ,   8.00000000     ,   16.0000000     ,  0.355693668    
   20.0000000     ,   8.00000000     ,   16.0000000     ,  0.360869288    
   24.0000000     ,   8.00000000     ,   16.0000000     ,  0.368112832    
   28.0000000     ,   8.00000000     ,   16.0000000     ,  0.377235919    
   32.0000000     ,   8.00000000     ,   16.0000000     ,  0.387923837    
   36.0000000     ,   8.00000000     ,   16.0000000     ,  0.398919046    
   40.0000000     ,   8.00000000     ,   16.0000000     ,  0.407612145    
   44.0000000     ,   8.00000000     ,   16.0000000     ,  0.410976022    
   48.0000000     ,   8.00000000     ,   16.0000000     ,  0.407619208    
   52.0000000     ,   8.00000000     ,   16.0000000     ,  0.399243444    
   56.0000000     ,   8.00000000     ,   16.0000000     ,  0.389882147    
   60.0000000     ,   8.00000000     ,   16.0000000     ,  0.383282304    
   64.0000000     ,   8.00000000     ,   16.0000000     ,  0.380620539    
   68.0000000     ,   8.00000000     ,   16.0000000     ,  0.380367339    
   72.0000000     ,   8.00000000     ,   16.0000000     ,  0.379998296    
   76.0000000     ,   8.00000000     ,   16.0000000     ,  0.377789825    
   80.0000000     ,   8.00000000     ,   16.0000000     ,  0.373491138    
   84.0000000     ,   8.00000000     ,   16.0000000     ,  0.368123800    
   88.0000000     ,   8.00000000     ,   16.0000000     ,  0.363662392    
   92.0000000     ,   8.00000000     ,   16.0000000     ,  0.362649620    
   96.0000000     ,   8.00000000     ,   16.0000000     ,  0.367252171    
   100.000000     ,   8.00000000     ,   16.0000000     ,  0.377796352    
   104.000000     ,   8.00000000     ,   16.0000000     ,  0.391772658    
   108.000000     ,   8.00000000     ,   16.0000000     ,  0.404393315    
   112.000000     ,   8.00000000     ,   16.0000000     ,  0.410732716    
   116.000000     ,   8.00000000     ,   16.0000000     ,  0.408213556    
   120.000000     ,   8.00000000     ,   16.0000000     ,  0.397842467    
   124.000000     ,   8.00000000     ,   16.0000000     ,  0.383445978    
   0.00000000     ,   12.0000000     ,   16.0000000     ,  0.366407961    
   4.00000000     ,   12.0000000     ,   16.0000000     ,  0.357068896    
   8.00000000     ,   12.0000000     ,   16.0000000     ,  0.353174776    
   12.0000000     ,   12.0000000     ,   16.0000000     ,  0.353858054    
   16.0000000     ,   12.0000000     ,   16.0000000     ,  0.357484579    
   20.0000000     ,   12.0000000     ,   16.0000000     ,  0.362900198    
   24.0000000     ,   12.0000000     ,   16.0000000     ,  0.369935095    
   28.0000000     ,   12.0000000     ,   16.0000000     ,  0.379053026    
   32.0000000     ,   12.0000000     ,   16.0000000     ,  0.390341163    
   36.0000000     ,   12.0000000     ,   16.0000000     ,  0.402389675    
   40.0000000     ,   12.0000000     ,   16.0000000     ,  0.412036568    
   44.0000000     ,   12.0000000     ,   16.0000000     ,  0.415708512    
   48.0000000     ,   12.0000000     ,   16.0000000     ,  0.411776006    
   52.0000000     ,   12.0000000     ,   16.0000000     ,  0.402036905    
   56.0000000     ,   12.0000000     ,   16.0000000     ,  0.390805572    
   60.0000000     ,   12.0000000     ,   16.0000000     ,  0.382145762    
   64.0000000     ,   12.0000000     ,   16.0000000     ,  0.377509713    
   68.0000000     ,   12.0000000     ,   16.0000000     ,  0.375576347    
   72.0000000     ,   12.0000000     ,   16.0000000     ,  0.373980224    
   76.0000000     ,   12.0000000     ,   16.0000000     ,  0.371164262    
   80.0000000     ,   12.0000000     ,   16.0000000     ,  0.367063522    
   84.0000000     ,   12.0000000     ,   16.0000000     ,  0.362762123    
   88.0000000     ,   12.0000000     ,   16.0000000     ,  0.359939039    
   92.0000000     ,   12.0000000     ,   16.0000000     ,  0.360436887    
   96.0000000     ,   12.0000000     ,   16.0000000     ,  0.365668356    
   100.000000     ,   12.0000000     ,   16.0000000     ,  0.375702351    
   104.000000     ,   12.0000000     ,   16.0000000     ,  0.388508916    
   108.000000     ,   12.0000000     ,   16.0000000     ,  0.400147796    
   112.000000     ,   12.0000000     ,   16.0000000     ,  0.406228304    
   116.000000     ,   12.0000000     ,   16.0000000     ,  0.404043376    
   120.000000     ,   12.0000000     ,   16.0000000     ,  0.394101620    
   124.000000     ,   12.0000000     ,   16.0000000     ,  0.379967123    
   0.00000000     ,   16.0000000     ,   16.0000000     ,  0.368041188    
   4.00000000     ,   16.0000000     ,   16.0000000     ,  0.361179322    
   8.00000000     ,   16.0000000     ,   16.0000000     ,  0.359204978    
   12.0000000     ,   16.0000000     ,   16.0000000     ,  0.361087233    
   16.0000000     ,   16.0000000     ,   16.0000000     ,  0.364892989    
   20.0000000     ,   16.0000000     ,   16.0000000     ,  0.369289398    
   24.0000000     ,   16.0000000     ,   16.0000000     ,  0.374291122    
   28.0000000     ,   16.0000000     ,   16.0000000     ,  0.380904049    
   32.0000000     ,   16.0000000     ,   16.0000000     ,  0.389882326    
   36.0000000     ,   16.0000000     ,   16.0000000     ,  0.400338978    
   40.0000000     ,   16.0000000     ,   16.0000000     ,  0.409330636    
   44.0000000     ,   16.0000000     ,   16.0000000     ,  0.413163483    
   48.0000000     ,   16.0000000     ,   16.0000000     ,  0.409810007    
   52.0000000     ,   16.0000000     ,   16.0000000     ,  0.400554925    
   56.0000000     ,   16.0000000     ,   16.0000000     ,  0.389324516    
   60.0000000     ,   16.0000000     ,   16.0000000     ,  0.380108118    
   64.0000000     ,   16.0000000     ,   16.0000000     ,  0.374579489    
   68.0000000     ,   16.0000000     ,   16.0000000     ,  0.371722966    
   72.0000000     ,   16.0000000     ,   16.0000000     ,  0.369372934    
   76.0000000     ,   16.0000000     ,   16.0000000     ,  0.366082698    
   80.0000000     ,   16.0000000     ,   16.0000000     ,  0.361935794    
   84.0000000     ,   16.0000000     ,   16.0000000     ,  0.358167499    
   88.0000000     ,   16.0000000     ,   16.0000000     ,  0.356336653    
   92.0000000     ,   16.0000000     ,   16.0000000     ,  0.357691765    
   96.0000000     ,   16.0000000     ,   16.0000000     ,  0.362824559    
   100.000000     ,   16.0000000     ,   16.0000000     ,  0.371401101    
   104.000000     ,   16.0000000     ,   16.0000000     ,  0.381897181    
   108.000000     ,   16.0000000     ,   16.0000000     ,  0.391600549    
   112.000000     ,   16.0000000     ,   16.0000000     ,  0.397283643    
   116.000000     ,   16.0000000     ,   16.0000000     ,  0.396595627    
   120.000000     ,   16.0000000     ,   16.0000000     ,  0.389493465    
   124.000000     ,   16.0000000     ,   16.0000000     ,  0.378613740    
   0.00000000     ,   20.0000000     ,   16.0000000     ,  0.372800469    
   4.00000000     ,   20.0000000     ,   16.0000000     ,  0.369095445    
   8.00000000     ,   20.0000000     ,   16.0000000     ,  0.368478507    
   12.0000000     ,   20.0000000     ,   16.0000000     ,  0.370292634    
   16.0000000     ,   20.0000000     ,   16.0000000     ,  0.373028517    
   20.0000000     ,   20.0000000     ,   16.0000000     ,  0.375516415    
   24.0000000     ,   20.0000000     ,   16.0000000     ,  0.377725273    
   28.0000000     ,   20.0000000     ,   16.0000000     ,  0.380722761    
   32.0000000     ,   20.0000000     ,   16.0000000     ,  0.385738134    
   36.0000000     ,   20.0000000     ,   16.0000000     ,  0.392791301    
   40.0000000     ,   20.0000000     ,   16.0000000     ,  0.399912417    
   44.0000000     ,   20.0000000     ,   16.0000000     ,  0.403896600    
   48.0000000     ,   20.0000000     ,   16.0000000     ,  0.402382195    
   52.0000000     ,   20.0000000     ,   16.0000000     ,  0.395670801    
   56.0000000     ,   20.0000000     ,   16.0000000     ,  0.386649102    
   60.0000000     ,   20.0000000     ,   16.0000000     ,  0.378766447    
   64.0000000     ,   20.0000000     ,   16.0000000     ,  0.373755276    
   68.0000000     ,   20.0000000     ,   16.0000000     ,  0.370916903    
   72.0000000     ,   20.0000000     ,   16.0000000     ,  0.368298709    
   76.0000000     ,   20.0000000     ,   16.0000000     ,  0.364538342    
   80.0000000     ,   20.0000000     ,   16.0000000     ,  0.359892905    
   84.0000000     ,   20.0000000     ,   16.0000000     ,  0.355910897    
   88.0000000     ,   20.0000000     ,   16.0000000     ,  0.354288280    
   92.0000000     ,   20.0000000     ,   16.0000000     ,  0.355867624    
   96.0000000     ,   20.0000000     ,   16.0000000     ,  0.360390544    
   100.000000     ,   20.0000000     ,   16.0000000     ,  0.366901070    
   104.000000     ,   20.0000000     ,   16.0000000     ,  0.374208897    
   108.000000     ,   20.0000000     ,   16.0000000     ,  0.380980343    
   112.000000     ,   20.0000000     ,   16.0000000     ,  0.385668427    
   116.000000     ,   20.0000000     ,   16.0000000     ,  0.386853188    
   120.000000     ,   20.0000000     ,   16.0000000     ,  0.384095997    
   124.000000     ,   20.0000000     ,   16.0000000     ,  0.378592938    
   0.00000000     ,   24.0000000     ,   16.0000000     ,  0.377990633    
   4.00000000     ,   24.0000000     ,   16.0000000     ,  0.376853794    
   8.00000000     ,   24.0000000     ,   16.0000000     ,  0.376205027    
   12.0000000     ,   24.0000000     ,   16.0000000     ,  0.376382023    
   16.0000000     ,   24.0000000     ,   16.0000000     ,  0.377132535    
   20.0000000     ,   24.0000000     ,   16.0000000     ,  0.377846330    
   24.0000000     ,   24.0000000     ,   16.0000000     ,  0.378097355    
   28.0000000     ,   24.0000000     ,   16.0000000     ,  0.378210366    
   32.0000000     ,   24.0000000     ,   16.0000000     ,  0.379273862    
   36.0000000     ,   24.0000000     ,   16.0000000     ,  0.382250637    
   40.0000000     ,   24.0000000     ,   16.0000000     ,  0.386761338    
   44.0000000     ,   24.0000000     ,   16.0000000     ,  0.390792757    
   48.0000000     ,   24.0000000     ,   16.0000000     ,  0.391955644    
   52.0000000     ,   24.0000000     ,   16.0000000     ,  0.389363438    
   56.0000000     ,   24.0000000     ,   16.0000000     ,  0.384393543    
   60.0000000     ,   24.0000000     ,   16.0000000     ,  0.379545569    
   64.0000000     ,   24.0000000     ,   16.0000000     ,  0.376408160    
   68.0000000     ,   24.0000000     ,   16.0000000     ,  0.374544799    
   72.0000000     ,   24.0000000     ,   16.0000000     ,  0.372193307    
   76.0000000     ,   24.0000000     ,   16.0000000     ,  0.368049473    
   80.0000000     ,   24.0000000     ,   16.0000000     ,  0.362571895    
   84.0000000     ,   24.0000000     ,   16.0000000     ,  0.357771307    
   88.0000000     ,   24.0000000     ,   16.0000000     ,  0.355735570    
   92.0000000     ,   24.0000000     ,   16.0000000     ,  0.357135743    
   96.0000000     ,   24.0000000     ,   16.0000000     ,  0.360908926    
   100.000000     ,   24.0000000     ,   16.0000000     ,  0.365266532    
   104.000000     ,   24.0000000     ,   16.0000000     ,  0.369025469    
   108.000000     ,   24.0000000     ,   16.0000000     ,  0.372078300    
   112.000000     ,   24.0000000     ,   16.0000000     ,  0.374781251    
   116.000000     ,   24.0000000     ,   16.0000000     ,  0.377125233    
   120.000000     ,   24.0000000     ,   16.0000000     ,  0.378611118    
   124.000000     ,   24.0000000     ,   16.0000000     ,  0.378829300    
   0.00000000     ,   28.0000000     ,   16.0000000     ,  0.381718546    
   4.00000000     ,   28.0000000     ,   16.0000000     ,  0.381666809    
   8.00000000     ,   28.0000000     ,   16.0000000     ,  0.379397213    
   12.0000000     ,   28.0000000     ,   16.0000000     ,  0.376716614    
   16.0000000     ,   28.0000000     ,   16.0000000     ,  0.375254512    
   20.0000000     ,   28.0000000     ,   16.0000000     ,  0.375243276    
   24.0000000     ,   28.0000000     ,   16.0000000     ,  0.375503153    
   28.0000000     ,   28.0000000     ,   16.0000000     ,  0.374789149    
   32.0000000     ,   28.0000000     ,   16.0000000     ,  0.373273224    
   36.0000000     ,   28.0000000     ,   16.0000000     ,  0.372590959    
   40.0000000     ,   28.0000000     ,   16.0000000     ,  0.374248326    
   44.0000000     ,   28.0000000     ,   16.0000000     ,  0.377972215    
   48.0000000     ,   28.0000000     ,   16.0000000     ,  0.381766438    
   52.0000000     ,   28.0000000     ,   16.0000000     ,  0.383678973    
   56.0000000     ,   28.0000000     ,   16.0000000     ,  0.383479446    
   60.0000000     ,   28.0000000     ,   16.0000000     ,  0.382559657    
   64.0000000     ,   28.0000000     ,   16.0000000     ,  0.382233799    
   68.0000000     ,   28.0000000     ,   16.0000000     ,  0.382215858    
   72.0000000     ,   28.0000000     ,   16.0000000     ,  0.380808771    
   76.0000000     ,   28.0000000     ,   16.0000000     ,  0.376634896    
   80.0000000     ,   28.0000000     ,   16.0000000     ,  0.370272905    
   84.0000000     ,   28.0000000     ,   16.0000000     ,  0.364239603    
   88.0000000     ,   28.0000000     ,   16.0000000     ,  0.361224294    
   92.0000000     ,   28.0000000     ,   16.0000000     ,  0.362042785    
   96.0000000     ,   28.0000000     ,   16.0000000     ,  0.365072191    
   100.000000     ,   28.0000000     ,   16.0000000     ,  0.367662072    
   104.000000     ,   28.0000000     ,   16.0000000     ,  0.368288904    
   108.000000     ,   28.0000000     ,   16.0000000     ,  0.367612362    
   112.000000     ,   28.0000000     ,   16.0000000     ,  0.367649734    
   116.000000     ,   28.0000000     ,   16.0000000     ,  0.369942546    
   120.000000     ,   28.0000000     ,   16.0000000     ,  0.374289840    
   124.000000     ,   28.0000000     ,   16.0000000     ,  0.378913611    
   0.00000000     ,   32.0000000     ,   16.0000000     ,  0.384018123    
   4.00000000     ,   32.0000000     ,   16.0000000     ,  0.383547932    
   8.00000000     ,   32.0000000     ,   16.0000000     ,  0.378641605    
   12.0000000     ,   32.0000000     ,   16.0000000     ,  0.372677267    
   16.0000000     ,   32.0000000     ,   16.0000000     ,  0.369333118    
   20.0000000     ,   32.0000000     ,   16.0000000     ,  0.369783789    
   24.0000000     ,   32.0000000     ,   16.0000000     ,  0.371948898    
   28.0000000     ,   32.0000000     ,   16.0000000     ,  0.372581661    
   32.0000000     ,   32.0000000     ,   16.0000000     ,  0.370378584    
   36.0000000     ,   32.0000000     ,   16.0000000     ,  0.367199183    
   40.0000000     ,   32.0000000     ,   16.0000000     ,  0.366260082    
   44.0000000     ,   32.0000000     ,   16.0000000     ,  0.369146615    
   48.0000000     ,   32.0000000     ,   16.0000000     ,  0.374580055    
   52.0000000     ,   32.0000000     ,   16.0000000     ,  0.379946321    
   56.0000000     ,   32.0000000     ,   16.0000000     ,  0.383765101    
   60.0000000     ,   32.0000000     ,   16.0000000     ,  0.386532545    
   64.0000000     ,   32.0000000     ,   16.0000000     ,  0.389306933    
   68.0000000     ,   32.0000000     ,   16.0000000     ,  0.391798943    
   72.0000000     ,   32.0000000     ,   16.0000000     ,  0.392119825    
   76.0000000     ,   32.0000000     ,   16.0000000     ,  0.388533443    
   80.0000000     ,   32.0000000     ,   16.0000000     ,  0.381492734    
   84.0000000     ,   32.0000000     ,   16.0000000     ,  0.373904586    
   88.0000000     ,   32.0000000     ,   16.0000000     ,  0.369182974    
   92.0000000     ,   32.0000000     ,   16.0000000     ,  0.368685007    
   96.0000000     ,   32.0000000     ,   16.0000000     ,  0.370739847    
   100.000000     ,   32.0000000     ,   16.0000000     ,  0.372134596    
   104.000000     ,   32.0000000     ,   16.0000000     ,  0.370815843    
   108.000000     ,   32.0000000     ,   16.0000000     ,  0.367565691    
   112.000000     ,   32.0000000     ,   16.0000000     ,  0.365337998    
   116.000000     ,   32.0000000     ,   16.0000000     ,  0.366869897    
   120.000000     ,   32.0000000     ,   16.0000000     ,  0.372449845    
   124.000000     ,   32.0000000     ,   16.0000000     ,  0.379464030    
   0.00000000     ,   36.0000000     ,   16.0000000     ,  0.386319190    
   4.00000000     ,   36.0000000     ,   16.0000000     ,  0.384741157    
   8.00000000     ,   36.0000000     ,   16.0000000     ,  0.377297968    
   12.0000000     ,   36.0000000     ,   16.0000000     ,  0.368565947    
   16.0000000     ,   36.0000000     ,   16.0000000     ,  0.363895029    
   20.0000000     ,   36.0000000     ,   16.0000000     ,  0.365322173    
   24.0000000     ,   36.0000000     ,   16.0000000     ,  0.370080769    
   28.0000000     ,   36.0000000     ,   16.0000000     ,  0.373159170    
   32.0000000     ,   36.0000000     ,   16.0000000     ,  0.371724010    
   36.0000000     ,   36.0000000     ,   16.0000000     ,  0.367416650    
   40.0000000     ,   36.0000000     ,   16.0000000     ,  0.364545316    
   44.0000000     ,   36.0000000     ,   16.0000000     ,  0.366139144    
   48.0000000     ,   36.0000000     ,   16.0000000     ,  0.371703178    
   52.0000000     ,   36.0000000     ,   16.0000000     ,  0.378486186    
   56.0000000     ,   36.0000000     ,   16.0000000     ,  0.384445071    
   60.0000000     ,   36.0000000     ,   16.0000000     ,  0.389683068    
   64.0000000     ,   36.0000000     ,   16.0000000     ,  0.395150185    
   68.0000000     ,   36.0000000     ,   16.0000000     ,  0.400404483    
   72.0000000     ,   36.0000000     ,   16.0000000     ,  0.403077900    
   76.0000000     ,   36.0000000     ,   16.0000000     ,  0.400753051    
   80.0000000     ,   36.0000000     ,   16.0000000     ,  0.393428981    
   84.0000000     ,   36.0000000     ,   16.0000000     ,  0.384132206    
   88.0000000     ,   36.0000000     ,   16.0000000     ,  0.376954168    
   92.0000000     ,   36.0000000     ,   16.0000000     ,  0.374128401    
   96.0000000     ,   36.0000000     ,   16.0000000     ,  0.374593049    
   100.000000     ,   36.0000000     ,   16.0000000     ,  0.375186920    
   104.000000     ,   36.0000000     ,   16.0000000     ,  0.373434454    
   108.000000     ,   36.0000000     ,   16.0000000     ,  0.369651854    
   112.000000     ,   36.0000000     ,   16.0000000     ,  0.366741836    
   116.000000     ,   36.0000000     ,   16.0000000     ,  0.367862523    
   120.000000     ,   36.0000000     ,   16.0000000     ,  0.373714387    
   124.000000     ,   36.0000000     ,   16.0000000     ,  0.381472617    
   0.00000000     ,   40.0000000     ,   16.0000000     ,  0.389701605    
   4.00000000     ,   40.0000000     ,   16.0000000     ,  0.387427658    
   8.00000000     ,   40.0000000     ,   16.0000000     ,  0.378695667    
   12.0000000     ,   40.0000000     ,   16.0000000     ,  0.368524909    
   16.0000000     ,   40.0000000     ,   16.0000000     ,  0.363124341    
   20.0000000     ,   40.0000000     ,   16.0000000     ,  0.365155935    
   24.0000000     ,   40.0000000     ,   16.0000000     ,  0.371678233    
   28.0000000     ,   40.0000000     ,   16.0000000     ,  0.376753330    
   32.0000000     ,   40.0000000     ,   16.0000000     ,  0.376505941    
   36.0000000     ,   40.0000000     ,   16.0000000     ,  0.372098565    
   40.0000000     ,   40.0000000     ,   16.0000000     ,  0.368111521    
   44.0000000     ,   40.0000000     ,   16.0000000     ,  0.368243784    
   48.0000000     ,   40.0000000     ,   16.0000000     ,  0.372585148    
   52.0000000     ,   40.0000000     ,   16.0000000     ,  0.378688067    
   56.0000000     ,   40.0000000     ,   16.0000000     ,  0.384654403    
   60.0000000     ,   40.0000000     ,   16.0000000     ,  0.390719622    
   64.0000000     ,   40.0000000     ,   16.0000000     ,  0.397888571    
   68.0000000     ,   40.0000000     ,   16.0000000     ,  0.405494362    
   72.0000000     ,   40.0000000     ,   16.0000000     ,  0.410577208    
   76.0000000     ,   40.0000000     ,   16.0000000     ,  0.409925014    
   80.0000000     ,   40.0000000     ,   16.0000000     ,  0.402865350    
   84.0000000     ,   40.0000000     ,   16.0000000     ,  0.392187208    
   88.0000000     ,   40.0000000     ,   16.0000000     ,  0.382346988    
   92.0000000     ,   40.0000000     ,   16.0000000     ,  0.376488119    
   96.0000000     ,   40.0000000     ,   16.0000000     ,  0.374661654    
   100.000000     ,   40.0000000     ,   16.0000000     ,  0.374476016    
   104.000000     ,   40.0000000     ,   16.0000000     ,  0.373446733    
   108.000000     ,   40.0000000     ,   16.0000000     ,  0.371146232    
   112.000000     ,   40.0000000     ,   16.0000000     ,  0.369554818    
   116.000000     ,   40.0000000     ,   16.0000000     ,  0.371354789    
   120.000000     ,   40.0000000     ,   16.0000000     ,  0.377368450    
   124.000000     ,   40.0000000     ,   16.0000000     ,  0.385082960    
   0.00000000     ,   44.0000000     ,   16.0000000     ,  0.393563122    
   4.00000000     ,   44.0000000     ,   16.0000000     ,  0.391695470    
   8.00000000     ,   44.0000000     ,   16.0000000     ,  0.383542001    
   12.0000000     ,   44.0000000     ,   16.0000000     ,  0.373692721    
   16.0000000     ,   44.0000000     ,   16.0000000     ,  0.368228942    
   20.0000000     ,   44.0000000     ,   16.0000000     ,  0.370074779    
   24.0000000     ,   44.0000000     ,   16.0000000     ,  0.376662791    
   28.0000000     ,   44.0000000     ,   16.0000000     ,  0.382187873    
   32.0000000     ,   44.0000000     ,   16.0000000     ,  0.382529050    
   36.0000000     ,   44.0000000     ,   16.0000000     ,  0.378377736    
   40.0000000     ,   44.0000000     ,   16.0000000     ,  0.373913407    
   44.0000000     ,   44.0000000     ,   16.0000000     ,  0.372738898    
   48.0000000     ,   44.0000000     ,   16.0000000     ,  0.375207990    
   52.0000000     ,   44.0000000     ,   16.0000000     ,  0.379379988    
   56.0000000     ,   44.0000000     ,   16.0000000     ,  0.383897513    
   60.0000000     ,   44.0000000     ,   16.0000000     ,  0.389369249    
   64.0000000     ,   44.0000000     ,   16.0000000     ,  0.396896392    
   68.0000000     ,   44.0000000     ,   16.0000000     ,  0.405643940    
   72.0000000     ,   44.0000000     ,   16.0000000     ,  0.412296891    
   76.0000000     ,   44.0000000     ,   16.0000000     ,  0.413155377    
   80.0000000     ,   44.0000000     ,   16.0000000     ,  0.406956345    
   84.0000000     ,   44.0000000     ,   16.0000000     ,  0.395926923    
   88.0000000     ,   44.0000000     ,   16.0000000     ,  0.384312242    
   92.0000000     ,   44.0000000     ,   16.0000000     ,  0.375741571    
   96.0000000     ,   44.0000000     ,   16.0000000     ,  0.371438235    
   100.000000     ,   44.0000000     ,   16.0000000     ,  0.370290190    
   104.000000     ,   44.0000000     ,   16.0000000     ,  0.370360076    
   108.000000     ,   44.0000000     ,   16.0000000     ,  0.370611370    
   112.000000     ,   44.0000000     ,   16.0000000     ,  0.371674895    
   116.000000     ,   44.0000000     ,   16.0000000     ,  0.375099391    
   120.000000     ,   44.0000000     ,   16.0000000     ,  0.381498814    
   124.000000     ,   44.0000000     ,   16.0000000     ,  0.388993293    
   0.00000000     ,   48.0000000     ,   16.0000000     ,  0.396052182    
   4.00000000     ,   48.0000000     ,   16.0000000     ,  0.395566314    
   8.00000000     ,   48.0000000     ,   16.0000000     ,  0.389610708    
   12.0000000     ,   48.0000000     ,   16.0000000     ,  0.381673872    
   16.0000000     ,   48.0000000     ,   16.0000000     ,  0.376871139    
   20.0000000     ,   48.0000000     ,   16.0000000     ,  0.377974033    
   24.0000000     ,   48.0000000     ,   16.0000000     ,  0.383103967    
   28.0000000     ,   48.0000000     ,   16.0000000     ,  0.387401581    
   32.0000000     ,   48.0000000     ,   16.0000000     ,  0.387243479    
   36.0000000     ,   48.0000000     ,   16.0000000     ,  0.383082896    
   40.0000000     ,   48.0000000     ,   16.0000000     ,  0.378427744    
   44.0000000     ,   48.0000000     ,   16.0000000     ,  0.376360297    
   48.0000000     ,   48.0000000     ,   16.0000000     ,  0.377237558    
   52.0000000     ,   48.0000000     ,   16.0000000     ,  0.379547209    
   56.0000000     ,   48.0000000     ,   16.0000000     ,  0.382383883    
   60.0000000     ,   48.0000000     ,   16.0000000     ,  0.386530191    
   64.0000000     ,   48.0000000     ,   16.0000000     ,  0.393035740    
   68.0000000     ,   48.0000000     ,   16.0000000     ,  0.401075125    
   72.0000000     ,   48.0000000     ,   16.0000000     ,  0.407561779    
   76.0000000     ,   48.0000000     ,   16.0000000     ,  0.409035236    
   80.0000000     ,   48.0000000     ,   16.0000000     ,  0.404072315    
   84.0000000     ,   48.0000000     ,   16.0000000     ,  0.394180983    
   88.0000000     ,   48.0000000     ,   16.0000000     ,  0.382728457    
   92.0000000     ,   48.0000000     ,   16.0000000     ,  0.373047173    
   96.0000000     ,   48.0000000     ,   16.0000000     ,  0.367073298    
   100.000000     ,   48.0000000     ,   16.0000000     ,  0.365034819    
   104.000000     ,   48.0000000     ,   16.0000000     ,  0.365964055    
   108.000000     ,   48.0000000     ,   16.0000000     ,  0.368626058    
   112.000000     ,   48.0000000     ,   16.0000000     ,  0.372403622    
   116.000000     ,   48.0000000     ,   16.0000000     ,  0.377519518    
   120.000000     ,   48.0000000     ,   16.0000000     ,  0.384194881    
   124.000000     ,   48.0000000     ,   16.0000000     ,  0.391309470    
   0.00000000     ,   52.0000000     ,   16.0000000     ,  0.395912230    
   4.00000000     ,   52.0000000     ,   16.0000000     ,  0.396976292    
   8.00000000     ,   52.0000000     ,   16.0000000     ,  0.393814653    
   12.0000000     ,   52.0000000     ,   16.0000000     ,  0.388562143    
   16.0000000     ,   52.0000000     ,   16.0000000     ,  0.384942472    
   20.0000000     ,   52.0000000     ,   16.0000000     ,  0.385240972    
   24.0000000     ,   52.0000000     ,   16.0000000     ,  0.388244867    
   28.0000000     ,   52.0000000     ,   16.0000000     ,  0.390327722    
   32.0000000     ,   52.0000000     ,   16.0000000     ,  0.388768047    
   36.0000000     ,   52.0000000     ,   16.0000000     ,  0.384100109    
   40.0000000     ,   52.0000000     ,   16.0000000     ,  0.379317462    
   44.0000000     ,   52.0000000     ,   16.0000000     ,  0.377001613    
   48.0000000     ,   52.0000000     ,   16.0000000     ,  0.377400070    
   52.0000000     ,   52.0000000     ,   16.0000000     ,  0.379128695    
   56.0000000     ,   52.0000000     ,   16.0000000     ,  0.381235093    
   60.0000000     ,   52.0000000     ,   16.0000000     ,  0.384137660    
   64.0000000     ,   52.0000000     ,   16.0000000     ,  0.388561338    
   68.0000000     ,   52.0000000     ,   16.0000000     ,  0.393925965    
   72.0000000     ,   52.0000000     ,   16.0000000     ,  0.398092031    
   76.0000000     ,   52.0000000     ,   16.0000000     ,  0.398721993    
   80.0000000     ,   52.0000000     ,   16.0000000     ,  0.394857258    
   84.0000000     ,   52.0000000     ,   16.0000000     ,  0.387369126    
   88.0000000     ,   52.0000000     ,   16.0000000     ,  0.378274977    
