   44.0000000     ,   4.00000000     ,   0.00000000     ,  0.331405461    
   48.0000000     ,   4.00000000     ,   0.00000000     ,  0.344889134    
   52.0000000     ,   4.00000000     ,   0.00000000     ,  0.364335418    
   56.0000000     ,   4.00000000     ,   0.00000000     ,  0.386083126    
   60.0000000     ,   4.00000000     ,   0.00000000     ,  0.406211525    
   64.0000000     ,   4.00000000     ,   0.00000000     ,  0.421316862    
   68.0000000     ,   4.00000000     ,   0.00000000     ,  0.429067731    
   72.0000000     ,   4.00000000     ,   0.00000000     ,  0.428524137    
   76.0000000     ,   4.00000000     ,   0.00000000     ,  0.420255691    
   80.0000000     ,   4.00000000     ,   0.00000000     ,  0.406270534    
   84.0000000     ,   4.00000000     ,   0.00000000     ,  0.389714837    
   88.0000000     ,   4.00000000     ,   0.00000000     ,  0.374297351    
   92.0000000     ,   4.00000000     ,   0.00000000     ,  0.363473684    
   96.0000000     ,   4.00000000     ,   0.00000000     ,  0.359564513    
   100.000000     ,   4.00000000     ,   0.00000000     ,  0.363100052    
   104.000000     ,   4.00000000     ,   0.00000000     ,  0.372679591    
   108.000000     ,   4.00000000     ,   0.00000000     ,  0.385473341    
   112.000000     ,   4.00000000     ,   0.00000000     ,  0.398222536    
   116.000000     ,   4.00000000     ,   0.00000000     ,  0.408347219    
   120.000000     ,   4.00000000     ,   0.00000000     ,  0.414689094    
   124.000000     ,   4.00000000     ,   0.00000000     ,  0.417568386    
   0.00000000     ,   8.00000000     ,   0.00000000     ,  0.412096947    
   4.00000000     ,   8.00000000     ,   0.00000000     ,  0.413781732    
   8.00000000     ,   8.00000000     ,   0.00000000     ,  0.414062977    
   12.0000000     ,   8.00000000     ,   0.00000000     ,  0.412205786    
   16.0000000     ,   8.00000000     ,   0.00000000     ,  0.407136708    
   20.0000000     ,   8.00000000     ,   0.00000000     ,  0.398245424    
   24.0000000     ,   8.00000000     ,   0.00000000     ,  0.386068165    
   28.0000000     ,   8.00000000     ,   0.00000000     ,  0.372468650    
   32.0000000     ,   8.00000000     ,   0.00000000     ,  0.360198170    
   36.0000000     ,   8.00000000     ,   0.00000000     ,  0.352034807    
   40.0000000     ,   8.00000000     ,   0.00000000     ,  0.349896878    
   44.0000000     ,   8.00000000     ,   0.00000000     ,  0.354305714    
   48.0000000     ,   8.00000000     ,   0.00000000     ,  0.364365667    
   52.0000000     ,   8.00000000     ,   0.00000000     ,  0.378165334    
   56.0000000     ,   8.00000000     ,   0.00000000     ,  0.393334150    
   60.0000000     ,   8.00000000     ,   0.00000000     ,  0.407496661    
   64.0000000     ,   8.00000000     ,   0.00000000     ,  0.418520510    
   68.0000000     ,   8.00000000     ,   0.00000000     ,  0.424639583    
   72.0000000     ,   8.00000000     ,   0.00000000     ,  0.424617320    
   76.0000000     ,   8.00000000     ,   0.00000000     ,  0.418044865    
   80.0000000     ,   8.00000000     ,   0.00000000     ,  0.405693293    
   84.0000000     ,   8.00000000     ,   0.00000000     ,  0.389686674    
   88.0000000     ,   8.00000000     ,   0.00000000     ,  0.373255074    
   92.0000000     ,   8.00000000     ,   0.00000000     ,  0.359994411    
   96.0000000     ,   8.00000000     ,   0.00000000     ,  0.352828443    
   100.000000     ,   8.00000000     ,   0.00000000     ,  0.353076577    
   104.000000     ,   8.00000000     ,   0.00000000     ,  0.360049784    
   108.000000     ,   8.00000000     ,   0.00000000     ,  0.371386290    
   112.000000     ,   8.00000000     ,   0.00000000     ,  0.383998752    
   116.000000     ,   8.00000000     ,   0.00000000     ,  0.395208389    
   120.000000     ,   8.00000000     ,   0.00000000     ,  0.403554171    
   124.000000     ,   8.00000000     ,   0.00000000     ,  0.408936113    
   0.00000000     ,   12.0000000     ,   0.00000000     ,  0.408236891    
   4.00000000     ,   12.0000000     ,   0.00000000     ,  0.411659956    
   8.00000000     ,   12.0000000     ,   0.00000000     ,  0.413617998    
   12.0000000     ,   12.0000000     ,   0.00000000     ,  0.413609773    
   16.0000000     ,   12.0000000     ,   0.00000000     ,  0.410924196    
   20.0000000     ,   12.0000000     ,   0.00000000     ,  0.405271351    
   24.0000000     ,   12.0000000     ,   0.00000000     ,  0.397276402    
   28.0000000     ,   12.0000000     ,   0.00000000     ,  0.388515234    
   32.0000000     ,   12.0000000     ,   0.00000000     ,  0.381035119    
   36.0000000     ,   12.0000000     ,   0.00000000     ,  0.376600087    
   40.0000000     ,   12.0000000     ,   0.00000000     ,  0.376056194    
   44.0000000     ,   12.0000000     ,   0.00000000     ,  0.379137218    
   48.0000000     ,   12.0000000     ,   0.00000000     ,  0.384770215    
   52.0000000     ,   12.0000000     ,   0.00000000     ,  0.391653150    
   56.0000000     ,   12.0000000     ,   0.00000000     ,  0.398735791    
   60.0000000     ,   12.0000000     ,   0.00000000     ,  0.405332446    
   64.0000000     ,   12.0000000     ,   0.00000000     ,  0.410863489    
   68.0000000     ,   12.0000000     ,   0.00000000     ,  0.414491564    
   72.0000000     ,   12.0000000     ,   0.00000000     ,  0.415010363    
   76.0000000     ,   12.0000000     ,   0.00000000     ,  0.411188275    
   80.0000000     ,   12.0000000     ,   0.00000000     ,  0.402457505    
   84.0000000     ,   12.0000000     ,   0.00000000     ,  0.389568478    
   88.0000000     ,   12.0000000     ,   0.00000000     ,  0.374774158    
   92.0000000     ,   12.0000000     ,   0.00000000     ,  0.361323863    
   96.0000000     ,   12.0000000     ,   0.00000000     ,  0.352413833    
   100.000000     ,   12.0000000     ,   0.00000000     ,  0.350052893    
   104.000000     ,   12.0000000     ,   0.00000000     ,  0.354374409    
   108.000000     ,   12.0000000     ,   0.00000000     ,  0.363713741    
   112.000000     ,   12.0000000     ,   0.00000000     ,  0.375390738    
   116.000000     ,   12.0000000     ,   0.00000000     ,  0.386794537    
   120.000000     ,   12.0000000     ,   0.00000000     ,  0.396246701    
   124.000000     ,   12.0000000     ,   0.00000000     ,  0.403271437    
   0.00000000     ,   16.0000000     ,   0.00000000     ,  0.406160951    
   4.00000000     ,   16.0000000     ,   0.00000000     ,  0.410515130    
   8.00000000     ,   16.0000000     ,   0.00000000     ,  0.413521409    
   12.0000000     ,   16.0000000     ,   0.00000000     ,  0.414901316    
   16.0000000     ,   16.0000000     ,   0.00000000     ,  0.414218217    
   20.0000000     ,   16.0000000     ,   0.00000000     ,  0.411359012    
   24.0000000     ,   16.0000000     ,   0.00000000     ,  0.406903088    
   28.0000000     ,   16.0000000     ,   0.00000000     ,  0.402093381    
   32.0000000     ,   16.0000000     ,   0.00000000     ,  0.398367047    
   36.0000000     ,   16.0000000     ,   0.00000000     ,  0.396689445    
   40.0000000     ,   16.0000000     ,   0.00000000     ,  0.397084802    
   44.0000000     ,   16.0000000     ,   0.00000000     ,  0.398667783    
   48.0000000     ,   16.0000000     ,   0.00000000     ,  0.400187969    
   52.0000000     ,   16.0000000     ,   0.00000000     ,  0.400775343    
   56.0000000     ,   16.0000000     ,   0.00000000     ,  0.400426954    
   60.0000000     ,   16.0000000     ,   0.00000000     ,  0.399911344    
   64.0000000     ,   16.0000000     ,   0.00000000     ,  0.400122494    
   68.0000000     ,   16.0000000     ,   0.00000000     ,  0.401273906    
   72.0000000     ,   16.0000000     ,   0.00000000     ,  0.402458608    
   76.0000000     ,   16.0000000     ,   0.00000000     ,  0.401910424    
   80.0000000     ,   16.0000000     ,   0.00000000     ,  0.397890925    
   84.0000000     ,   16.0000000     ,   0.00000000     ,  0.389738649    
   88.0000000     ,   16.0000000     ,   0.00000000     ,  0.378491223    
   92.0000000     ,   16.0000000     ,   0.00000000     ,  0.366702884    
   96.0000000     ,   16.0000000     ,   0.00000000     ,  0.357511789    
   100.000000     ,   16.0000000     ,   0.00000000     ,  0.353409767    
   104.000000     ,   16.0000000     ,   0.00000000     ,  0.355311960    
   108.000000     ,   16.0000000     ,   0.00000000     ,  0.362347424    
   112.000000     ,   16.0000000     ,   0.00000000     ,  0.372405916    
   116.000000     ,   16.0000000     ,   0.00000000     ,  0.383104086    
   120.000000     ,   16.0000000     ,   0.00000000     ,  0.392667294    
   124.000000     ,   16.0000000     ,   0.00000000     ,  0.400330752    
   0.00000000     ,   20.0000000     ,   0.00000000     ,  0.404393613    
   4.00000000     ,   20.0000000     ,   0.00000000     ,  0.409096479    
   8.00000000     ,   20.0000000     ,   0.00000000     ,  0.412597537    
   12.0000000     ,   20.0000000     ,   0.00000000     ,  0.414744228    
   16.0000000     ,   20.0000000     ,   0.00000000     ,  0.415252686    
   20.0000000     ,   20.0000000     ,   0.00000000     ,  0.414075077    
   24.0000000     ,   20.0000000     ,   0.00000000     ,  0.411704540    
   28.0000000     ,   20.0000000     ,   0.00000000     ,  0.409144640    
   32.0000000     ,   20.0000000     ,   0.00000000     ,  0.407477885    
   36.0000000     ,   20.0000000     ,   0.00000000     ,  0.407247961    
   40.0000000     ,   20.0000000     ,   0.00000000     ,  0.408044308    
   44.0000000     ,   20.0000000     ,   0.00000000     ,  0.408613682    
   48.0000000     ,   20.0000000     ,   0.00000000     ,  0.407524884    
   52.0000000     ,   20.0000000     ,   0.00000000     ,  0.404051870    
   56.0000000     ,   20.0000000     ,   0.00000000     ,  0.398747802    
   60.0000000     ,   20.0000000     ,   0.00000000     ,  0.393308640    
   64.0000000     ,   20.0000000     ,   0.00000000     ,  0.389724106    
   68.0000000     ,   20.0000000     ,   0.00000000     ,  0.389152765    
   72.0000000     ,   20.0000000     ,   0.00000000     ,  0.391163230    
   76.0000000     ,   20.0000000     ,   0.00000000     ,  0.393809557    
   80.0000000     ,   20.0000000     ,   0.00000000     ,  0.394549340    
   84.0000000     ,   20.0000000     ,   0.00000000     ,  0.391534716    
   88.0000000     ,   20.0000000     ,   0.00000000     ,  0.384595126    
   92.0000000     ,   20.0000000     ,   0.00000000     ,  0.375403672    
   96.0000000     ,   20.0000000     ,   0.00000000     ,  0.366763383    
   100.000000     ,   20.0000000     ,   0.00000000     ,  0.361405551    
   104.000000     ,   20.0000000     ,   0.00000000     ,  0.360907137    
   108.000000     ,   20.0000000     ,   0.00000000     ,  0.365216821    
   112.000000     ,   20.0000000     ,   0.00000000     ,  0.372926265    
   116.000000     ,   20.0000000     ,   0.00000000     ,  0.382047743    
   120.000000     ,   20.0000000     ,   0.00000000     ,  0.390852451    
   124.000000     ,   20.0000000     ,   0.00000000     ,  0.398370922    
   0.00000000     ,   24.0000000     ,   0.00000000     ,  0.401264906    
   4.00000000     ,   24.0000000     ,   0.00000000     ,  0.406441003    
   8.00000000     ,   24.0000000     ,   0.00000000     ,  0.410493463    
   12.0000000     ,   24.0000000     ,   0.00000000     ,  0.413197219    
   16.0000000     ,   24.0000000     ,   0.00000000     ,  0.414261699    
   20.0000000     ,   24.0000000     ,   0.00000000     ,  0.413622946    
   24.0000000     ,   24.0000000     ,   0.00000000     ,  0.411723584    
   28.0000000     ,   24.0000000     ,   0.00000000     ,  0.409513265    
   32.0000000     ,   24.0000000     ,   0.00000000     ,  0.408057868    
   36.0000000     ,   24.0000000     ,   0.00000000     ,  0.407920480    
   40.0000000     ,   24.0000000     ,   0.00000000     ,  0.408692628    
   44.0000000     ,   24.0000000     ,   0.00000000     ,  0.409043729    
   48.0000000     ,   24.0000000     ,   0.00000000     ,  0.407381654    
   52.0000000     ,   24.0000000     ,   0.00000000     ,  0.402824938    
   56.0000000     ,   24.0000000     ,   0.00000000     ,  0.395925552    
   60.0000000     ,   24.0000000     ,   0.00000000     ,  0.388653368    
   64.0000000     ,   24.0000000     ,   0.00000000     ,  0.383548200    
   68.0000000     ,   24.0000000     ,   0.00000000     ,  0.382442534    
   72.0000000     ,   24.0000000     ,   0.00000000     ,  0.385444731    
   76.0000000     ,   24.0000000     ,   0.00000000     ,  0.390762657    
   80.0000000     ,   24.0000000     ,   0.00000000     ,  0.395492315    
   84.0000000     ,   24.0000000     ,   0.00000000     ,  0.396968156    
   88.0000000     ,   24.0000000     ,   0.00000000     ,  0.393980563    
   92.0000000     ,   24.0000000     ,   0.00000000     ,  0.387266874    
   96.0000000     ,   24.0000000     ,   0.00000000     ,  0.379093111    
   100.000000     ,   24.0000000     ,   0.00000000     ,  0.372209668    
   104.000000     ,   24.0000000     ,   0.00000000     ,  0.368733585    
   108.000000     ,   24.0000000     ,   0.00000000     ,  0.369464099    
   112.000000     ,   24.0000000     ,   0.00000000     ,  0.373855233    
   116.000000     ,   24.0000000     ,   0.00000000     ,  0.380525261    
   120.000000     ,   24.0000000     ,   0.00000000     ,  0.387960851    
   124.000000     ,   24.0000000     ,   0.00000000     ,  0.395053804    
   0.00000000     ,   28.0000000     ,   0.00000000     ,  0.395615190    
   4.00000000     ,   28.0000000     ,   0.00000000     ,  0.402335852    
   8.00000000     ,   28.0000000     ,   0.00000000     ,  0.407945424    
   12.0000000     ,   28.0000000     ,   0.00000000     ,  0.411852926    
   16.0000000     ,   28.0000000     ,   0.00000000     ,  0.413556486    
   20.0000000     ,   28.0000000     ,   0.00000000     ,  0.412895650    
   24.0000000     ,   28.0000000     ,   0.00000000     ,  0.410321742    
   28.0000000     ,   28.0000000     ,   0.00000000     ,  0.406929135    
   32.0000000     ,   28.0000000     ,   0.00000000     ,  0.404090405    
   36.0000000     ,   28.0000000     ,   0.00000000     ,  0.402793795    
   40.0000000     ,   28.0000000     ,   0.00000000     ,  0.403040677    
   44.0000000     ,   28.0000000     ,   0.00000000     ,  0.403721929    
   48.0000000     ,   28.0000000     ,   0.00000000     ,  0.403164059    
   52.0000000     ,   28.0000000     ,   0.00000000     ,  0.400127113    
   56.0000000     ,   28.0000000     ,   0.00000000     ,  0.394701093    
   60.0000000     ,   28.0000000     ,   0.00000000     ,  0.388531029    
   64.0000000     ,   28.0000000     ,   0.00000000     ,  0.384149641    
   68.0000000     ,   28.0000000     ,   0.00000000     ,  0.383718342    
   72.0000000     ,   28.0000000     ,   0.00000000     ,  0.387845337    
   76.0000000     ,   28.0000000     ,   0.00000000     ,  0.395133346    
   80.0000000     ,   28.0000000     ,   0.00000000     ,  0.402711570    
   84.0000000     ,   28.0000000     ,   0.00000000     ,  0.407473683    
   88.0000000     ,   28.0000000     ,   0.00000000     ,  0.407391101    
   92.0000000     ,   28.0000000     ,   0.00000000     ,  0.402279586    
   96.0000000     ,   28.0000000     ,   0.00000000     ,  0.393729538    
   100.000000     ,   28.0000000     ,   0.00000000     ,  0.384340256    
   104.000000     ,   28.0000000     ,   0.00000000     ,  0.376690328    
   108.000000     ,   28.0000000     ,   0.00000000     ,  0.372510225    
   112.000000     ,   28.0000000     ,   0.00000000     ,  0.372337580    
   116.000000     ,   28.0000000     ,   0.00000000     ,  0.375669807    
   120.000000     ,   28.0000000     ,   0.00000000     ,  0.381418765    
   124.000000     ,   28.0000000     ,   0.00000000     ,  0.388396263    
   0.00000000     ,   32.0000000     ,   0.00000000     ,  0.387007684    
   4.00000000     ,   32.0000000     ,   0.00000000     ,  0.397083640    
   8.00000000     ,   32.0000000     ,   0.00000000     ,  0.406089514    
   12.0000000     ,   32.0000000     ,   0.00000000     ,  0.412729979    
   16.0000000     ,   32.0000000     ,   0.00000000     ,  0.416054100    
   20.0000000     ,   32.0000000     ,   0.00000000     ,  0.415699482    
   24.0000000     ,   32.0000000     ,   0.00000000     ,  0.412147731    
   28.0000000     ,   32.0000000     ,   0.00000000     ,  0.406768858    
   32.0000000     ,   32.0000000     ,   0.00000000     ,  0.401462555    
   36.0000000     ,   32.0000000     ,   0.00000000     ,  0.397930652    
   40.0000000     ,   32.0000000     ,   0.00000000     ,  0.396901906    
   44.0000000     ,   32.0000000     ,   0.00000000     ,  0.397768646    
   48.0000000     ,   32.0000000     ,   0.00000000     ,  0.398932964    
   52.0000000     ,   32.0000000     ,   0.00000000     ,  0.398758233    
   56.0000000     ,   32.0000000     ,   0.00000000     ,  0.396620244    
   60.0000000     ,   32.0000000     ,   0.00000000     ,  0.393431097    
   64.0000000     ,   32.0000000     ,   0.00000000     ,  0.391278088    
   68.0000000     ,   32.0000000     ,   0.00000000     ,  0.392327487    
   72.0000000     ,   32.0000000     ,   0.00000000     ,  0.397580266    
   76.0000000     ,   32.0000000     ,   0.00000000     ,  0.406157911    
   80.0000000     ,   32.0000000     ,   0.00000000     ,  0.415497810    
   84.0000000     ,   32.0000000     ,   0.00000000     ,  0.422345102    
   88.0000000     ,   32.0000000     ,   0.00000000     ,  0.424037308    
   92.0000000     ,   32.0000000     ,   0.00000000     ,  0.419490427    
   96.0000000     ,   32.0000000     ,   0.00000000     ,  0.409512520    
   100.000000     ,   32.0000000     ,   0.00000000     ,  0.396418095    
   104.000000     ,   32.0000000     ,   0.00000000     ,  0.383202165    
   108.000000     ,   32.0000000     ,   0.00000000     ,  0.372638136    
   112.000000     ,   32.0000000     ,   0.00000000     ,  0.366603404    
   116.000000     ,   32.0000000     ,   0.00000000     ,  0.365786463    
   120.000000     ,   32.0000000     ,   0.00000000     ,  0.369770020    
   124.000000     ,   32.0000000     ,   0.00000000     ,  0.377364069    
   0.00000000     ,   36.0000000     ,   0.00000000     ,  0.375540197    
   4.00000000     ,   36.0000000     ,   0.00000000     ,  0.390850991    
   8.00000000     ,   36.0000000     ,   0.00000000     ,  0.405298829    
   12.0000000     ,   36.0000000     ,   0.00000000     ,  0.416594982    
   16.0000000     ,   36.0000000     ,   0.00000000     ,  0.423115671    
   20.0000000     ,   36.0000000     ,   0.00000000     ,  0.424160570    
   24.0000000     ,   36.0000000     ,   0.00000000     ,  0.420185208    
   28.0000000     ,   36.0000000     ,   0.00000000     ,  0.412839413    
   32.0000000     ,   36.0000000     ,   0.00000000     ,  0.404609263    
   36.0000000     ,   36.0000000     ,   0.00000000     ,  0.398031920    
   40.0000000     ,   36.0000000     ,   0.00000000     ,  0.394752055    
   44.0000000     ,   36.0000000     ,   0.00000000     ,  0.394895643    
   48.0000000     ,   36.0000000     ,   0.00000000     ,  0.397157997    
   52.0000000     ,   36.0000000     ,   0.00000000     ,  0.399632961    
   56.0000000     ,   36.0000000     ,   0.00000000     ,  0.400961876    
   60.0000000     ,   36.0000000     ,   0.00000000     ,  0.401155561    
   64.0000000     ,   36.0000000     ,   0.00000000     ,  0.401602030    
   68.0000000     ,   36.0000000     ,   0.00000000     ,  0.404237777    
   72.0000000     ,   36.0000000     ,   0.00000000     ,  0.410336494    
   76.0000000     ,   36.0000000     ,   0.00000000     ,  0.419573575    
   80.0000000     ,   36.0000000     ,   0.00000000     ,  0.429851711    
   84.0000000     ,   36.0000000     ,   0.00000000     ,  0.437957048    
   88.0000000     ,   36.0000000     ,   0.00000000     ,  0.440717638    
   92.0000000     ,   36.0000000     ,   0.00000000     ,  0.436153531    
   96.0000000     ,   36.0000000     ,   0.00000000     ,  0.424187034    
   100.000000     ,   36.0000000     ,   0.00000000     ,  0.406712502    
   104.000000     ,   36.0000000     ,   0.00000000     ,  0.387070537    
   108.000000     ,   36.0000000     ,   0.00000000     ,  0.369139880    
   112.000000     ,   36.0000000     ,   0.00000000     ,  0.356337667    
   116.000000     ,   36.0000000     ,   0.00000000     ,  0.350817829    
   120.000000     ,   36.0000000     ,   0.00000000     ,  0.353078961    
   124.000000     ,   36.0000000     ,   0.00000000     ,  0.362048984    
   0.00000000     ,   40.0000000     ,   0.00000000     ,  0.361642718    
   4.00000000     ,   40.0000000     ,   0.00000000     ,  0.383216202    
   8.00000000     ,   40.0000000     ,   0.00000000     ,  0.404420286    
   12.0000000     ,   40.0000000     ,   0.00000000     ,  0.421849668    
   16.0000000     ,   40.0000000     ,   0.00000000     ,  0.433068395    
   20.0000000     ,   40.0000000     ,   0.00000000     ,  0.436896116    
   24.0000000     ,   40.0000000     ,   0.00000000     ,  0.433616877    
   28.0000000     ,   40.0000000     ,   0.00000000     ,  0.425016254    
   32.0000000     ,   40.0000000     ,   0.00000000     ,  0.414046347    
   36.0000000     ,   40.0000000     ,   0.00000000     ,  0.404023945    
   40.0000000     ,   40.0000000     ,   0.00000000     ,  0.397556663    
   44.0000000     ,   40.0000000     ,   0.00000000     ,  0.395662606    
   48.0000000     ,   40.0000000     ,   0.00000000     ,  0.397562265    
   52.0000000     ,   40.0000000     ,   0.00000000     ,  0.401310593    
   56.0000000     ,   40.0000000     ,   0.00000000     ,  0.404965460    
   60.0000000     ,   40.0000000     ,   0.00000000     ,  0.407663584    
   64.0000000     ,   40.0000000     ,   0.00000000     ,  0.410012603    
   68.0000000     ,   40.0000000     ,   0.00000000     ,  0.413594574    
   72.0000000     ,   40.0000000     ,   0.00000000     ,  0.419869035    
   76.0000000     ,   40.0000000     ,   0.00000000     ,  0.429070711    
   80.0000000     ,   40.0000000     ,   0.00000000     ,  0.439665079    
   84.0000000     ,   40.0000000     ,   0.00000000     ,  0.448617518    
   88.0000000     ,   40.0000000     ,   0.00000000     ,  0.452349722    
   92.0000000     ,   40.0000000     ,   0.00000000     ,  0.447994143    
   96.0000000     ,   40.0000000     ,   0.00000000     ,  0.434487194    
   100.000000     ,   40.0000000     ,   0.00000000     ,  0.413132817    
   104.000000     ,   40.0000000     ,   0.00000000     ,  0.387448996    
   108.000000     ,   40.0000000     ,   0.00000000     ,  0.362325400    
   112.000000     ,   40.0000000     ,   0.00000000     ,  0.342738330    
   116.000000     ,   40.0000000     ,   0.00000000     ,  0.332431167    
   120.000000     ,   40.0000000     ,   0.00000000     ,  0.332995892    
   124.000000     ,   40.0000000     ,   0.00000000     ,  0.343640596    
   0.00000000     ,   44.0000000     ,   0.00000000     ,  0.346187413    
   4.00000000     ,   44.0000000     ,   0.00000000     ,  0.373400718    
   8.00000000     ,   44.0000000     ,   0.00000000     ,  0.401079625    
   12.0000000     ,   44.0000000     ,   0.00000000     ,  0.424840868    
   16.0000000     ,   44.0000000     ,   0.00000000     ,  0.441451579    
   20.0000000     ,   44.0000000     ,   0.00000000     ,  0.449140996    
   24.0000000     ,   44.0000000     ,   0.00000000     ,  0.447806031    
   28.0000000     ,   44.0000000     ,   0.00000000     ,  0.439089358    
   32.0000000     ,   44.0000000     ,   0.00000000     ,  0.426130384    
   36.0000000     ,   44.0000000     ,   0.00000000     ,  0.412817687    
   40.0000000     ,   44.0000000     ,   0.00000000     ,  0.402643740    
   44.0000000     ,   44.0000000     ,   0.00000000     ,  0.397591591    
   48.0000000     ,   44.0000000     ,   0.00000000     ,  0.397602111    
   52.0000000     ,   44.0000000     ,   0.00000000     ,  0.400937855    
   56.0000000     ,   44.0000000     ,   0.00000000     ,  0.405286878    
   60.0000000     ,   44.0000000     ,   0.00000000     ,  0.409032702    
   64.0000000     ,   44.0000000     ,   0.00000000     ,  0.412020177    
   68.0000000     ,   44.0000000     ,   0.00000000     ,  0.415431678    
   72.0000000     ,   44.0000000     ,   0.00000000     ,  0.420872092    
   76.0000000     ,   44.0000000     ,   0.00000000     ,  0.429158747    
   80.0000000     ,   44.0000000     ,   0.00000000     ,  0.439427823    
   84.0000000     ,   44.0000000     ,   0.00000000     ,  0.448988080    
   88.0000000     ,   44.0000000     ,   0.00000000     ,  0.454010963    
   92.0000000     ,   44.0000000     ,   0.00000000     ,  0.450815976    
   96.0000000     ,   44.0000000     ,   0.00000000     ,  0.437294841    
   100.000000     ,   44.0000000     ,   0.00000000     ,  0.413960338    
   104.000000     ,   44.0000000     ,   0.00000000     ,  0.384204865    
   108.000000     ,   44.0000000     ,   0.00000000     ,  0.353600591    
   112.000000     ,   44.0000000     ,   0.00000000     ,  0.328417122    
   116.000000     ,   44.0000000     ,   0.00000000     ,  0.313854158    
   120.000000     ,   44.0000000     ,   0.00000000     ,  0.312627316    
   124.000000     ,   44.0000000     ,   0.00000000     ,  0.324401647    
   0.00000000     ,   48.0000000     ,   0.00000000     ,  0.330870718    
   4.00000000     ,   48.0000000     ,   0.00000000     ,  0.361144513    
   8.00000000     ,   48.0000000     ,   0.00000000     ,  0.393027455    
   12.0000000     ,   48.0000000     ,   0.00000000     ,  0.421592832    
   16.0000000     ,   48.0000000     ,   0.00000000     ,  0.443016171    
   20.0000000     ,   48.0000000     ,   0.00000000     ,  0.454892129    
   24.0000000     ,   48.0000000     ,   0.00000000     ,  0.456479609    
   28.0000000     ,   48.0000000     ,   0.00000000     ,  0.448907405    
   32.0000000     ,   48.0000000     ,   0.00000000     ,  0.435115278    
   36.0000000     ,   48.0000000     ,   0.00000000     ,  0.419256657    
   40.0000000     ,   48.0000000     ,   0.00000000     ,  0.405545920    
   44.0000000     ,   48.0000000     ,   0.00000000     ,  0.396929890    
   48.0000000     ,   48.0000000     ,   0.00000000     ,  0.394199073    
   52.0000000     ,   48.0000000     ,   0.00000000     ,  0.396015733    
   56.0000000     ,   48.0000000     ,   0.00000000     ,  0.399876356    
   60.0000000     ,   48.0000000     ,   0.00000000     ,  0.403518975    
   64.0000000     ,   48.0000000     ,   0.00000000     ,  0.406048328    
   68.0000000     ,   48.0000000     ,   0.00000000     ,  0.408216238    
