   68.0000000     ,   104.000000     ,   8.00000000     ,  0.376337826    
   72.0000000     ,   104.000000     ,   8.00000000     ,  0.378446579    
   76.0000000     ,   104.000000     ,   8.00000000     ,  0.382001579    
   80.0000000     ,   104.000000     ,   8.00000000     ,  0.386755884    
   84.0000000     ,   104.000000     ,   8.00000000     ,  0.391928643    
   88.0000000     ,   104.000000     ,   8.00000000     ,  0.394735754    
   92.0000000     ,   104.000000     ,   8.00000000     ,  0.392054677    
   96.0000000     ,   104.000000     ,   8.00000000     ,  0.383949161    
   100.000000     ,   104.000000     ,   8.00000000     ,  0.374746680    
   104.000000     ,   104.000000     ,   8.00000000     ,  0.369757414    
   108.000000     ,   104.000000     ,   8.00000000     ,  0.370660812    
   112.000000     ,   104.000000     ,   8.00000000     ,  0.374255031    
   116.000000     ,   104.000000     ,   8.00000000     ,  0.375891179    
   120.000000     ,   104.000000     ,   8.00000000     ,  0.374118984    
   124.000000     ,   104.000000     ,   8.00000000     ,  0.371736109    
   0.00000000     ,   108.000000     ,   8.00000000     ,  0.370688558    
   4.00000000     ,   108.000000     ,   8.00000000     ,  0.371387124    
   8.00000000     ,   108.000000     ,   8.00000000     ,  0.373798847    
   12.0000000     ,   108.000000     ,   8.00000000     ,  0.376429796    
   16.0000000     ,   108.000000     ,   8.00000000     ,  0.379162073    
   20.0000000     ,   108.000000     ,   8.00000000     ,  0.382294148    
   24.0000000     ,   108.000000     ,   8.00000000     ,  0.384653509    
   28.0000000     ,   108.000000     ,   8.00000000     ,  0.384100407    
   32.0000000     ,   108.000000     ,   8.00000000     ,  0.380362242    
   36.0000000     ,   108.000000     ,   8.00000000     ,  0.376498282    
   40.0000000     ,   108.000000     ,   8.00000000     ,  0.376502514    
   44.0000000     ,   108.000000     ,   8.00000000     ,  0.381200910    
   48.0000000     ,   108.000000     ,   8.00000000     ,  0.386973619    
   52.0000000     ,   108.000000     ,   8.00000000     ,  0.389015883    
   56.0000000     ,   108.000000     ,   8.00000000     ,  0.385898858    
   60.0000000     ,   108.000000     ,   8.00000000     ,  0.380675763    
   64.0000000     ,   108.000000     ,   8.00000000     ,  0.377603054    
   68.0000000     ,   108.000000     ,   8.00000000     ,  0.378360212    
   72.0000000     ,   108.000000     ,   8.00000000     ,  0.381711870    
   76.0000000     ,   108.000000     ,   8.00000000     ,  0.386008322    
   80.0000000     ,   108.000000     ,   8.00000000     ,  0.390764177    
   84.0000000     ,   108.000000     ,   8.00000000     ,  0.395608008    
   88.0000000     ,   108.000000     ,   8.00000000     ,  0.398837298    
   92.0000000     ,   108.000000     ,   8.00000000     ,  0.398209155    
   96.0000000     ,   108.000000     ,   8.00000000     ,  0.393317044    
   100.000000     ,   108.000000     ,   8.00000000     ,  0.386616707    
   104.000000     ,   108.000000     ,   8.00000000     ,  0.381643623    
   108.000000     ,   108.000000     ,   8.00000000     ,  0.380070686    
   112.000000     ,   108.000000     ,   8.00000000     ,  0.380450368    
   116.000000     ,   108.000000     ,   8.00000000     ,  0.379849136    
   120.000000     ,   108.000000     ,   8.00000000     ,  0.376836419    
   124.000000     ,   108.000000     ,   8.00000000     ,  0.372879505    
   0.00000000     ,   112.000000     ,   8.00000000     ,  0.372309983    
   4.00000000     ,   112.000000     ,   8.00000000     ,  0.371198386    
   8.00000000     ,   112.000000     ,   8.00000000     ,  0.374165237    
   12.0000000     ,   112.000000     ,   8.00000000     ,  0.380574793    
   16.0000000     ,   112.000000     ,   8.00000000     ,  0.388625354    
   20.0000000     ,   112.000000     ,   8.00000000     ,  0.395362228    
   24.0000000     ,   112.000000     ,   8.00000000     ,  0.397149384    
   28.0000000     ,   112.000000     ,   8.00000000     ,  0.391836286    
   32.0000000     ,   112.000000     ,   8.00000000     ,  0.381345958    
   36.0000000     ,   112.000000     ,   8.00000000     ,  0.371493012    
   40.0000000     ,   112.000000     ,   8.00000000     ,  0.367978215    
   44.0000000     ,   112.000000     ,   8.00000000     ,  0.371800363    
   48.0000000     ,   112.000000     ,   8.00000000     ,  0.378625214    
   52.0000000     ,   112.000000     ,   8.00000000     ,  0.382937700    
   56.0000000     ,   112.000000     ,   8.00000000     ,  0.382855028    
   60.0000000     ,   112.000000     ,   8.00000000     ,  0.380868018    
   64.0000000     ,   112.000000     ,   8.00000000     ,  0.380365610    
   68.0000000     ,   112.000000     ,   8.00000000     ,  0.382256478    
   72.0000000     ,   112.000000     ,   8.00000000     ,  0.385121614    
   76.0000000     ,   112.000000     ,   8.00000000     ,  0.387685776    
   80.0000000     ,   112.000000     ,   8.00000000     ,  0.390095592    
   84.0000000     ,   112.000000     ,   8.00000000     ,  0.392885506    
   88.0000000     ,   112.000000     ,   8.00000000     ,  0.395634711    
   92.0000000     ,   112.000000     ,   8.00000000     ,  0.397146791    
   96.0000000     ,   112.000000     ,   8.00000000     ,  0.396654367    
   100.000000     ,   112.000000     ,   8.00000000     ,  0.394526660    
   104.000000     ,   112.000000     ,   8.00000000     ,  0.391911596    
   108.000000     ,   112.000000     ,   8.00000000     ,  0.389782786    
   112.000000     ,   112.000000     ,   8.00000000     ,  0.388096839    
   116.000000     ,   112.000000     ,   8.00000000     ,  0.385764450    
   120.000000     ,   112.000000     ,   8.00000000     ,  0.381768674    
   124.000000     ,   112.000000     ,   8.00000000     ,  0.376584202    
   0.00000000     ,   116.000000     ,   8.00000000     ,  0.377117604    
   4.00000000     ,   116.000000     ,   8.00000000     ,  0.375366360    
   8.00000000     ,   116.000000     ,   8.00000000     ,  0.378639132    
   12.0000000     ,   116.000000     ,   8.00000000     ,  0.386348993    
   16.0000000     ,   116.000000     ,   8.00000000     ,  0.395686150    
   20.0000000     ,   116.000000     ,   8.00000000     ,  0.402271122    
   24.0000000     ,   116.000000     ,   8.00000000     ,  0.401770502    
   28.0000000     ,   116.000000     ,   8.00000000     ,  0.392646044    
   32.0000000     ,   116.000000     ,   8.00000000     ,  0.378278166    
   36.0000000     ,   116.000000     ,   8.00000000     ,  0.365724653    
   40.0000000     ,   116.000000     ,   8.00000000     ,  0.360993654    
   44.0000000     ,   116.000000     ,   8.00000000     ,  0.364681691    
   48.0000000     ,   116.000000     ,   8.00000000     ,  0.372200340    
   52.0000000     ,   116.000000     ,   8.00000000     ,  0.378363669    
   56.0000000     ,   116.000000     ,   8.00000000     ,  0.381566614    
   60.0000000     ,   116.000000     ,   8.00000000     ,  0.383536309    
   64.0000000     ,   116.000000     ,   8.00000000     ,  0.385891497    
   68.0000000     ,   116.000000     ,   8.00000000     ,  0.388058215    
   72.0000000     ,   116.000000     ,   8.00000000     ,  0.388582200    
   76.0000000     ,   116.000000     ,   8.00000000     ,  0.387365192    
   80.0000000     ,   116.000000     ,   8.00000000     ,  0.385841131    
   84.0000000     ,   116.000000     ,   8.00000000     ,  0.385445923    
   88.0000000     ,   116.000000     ,   8.00000000     ,  0.386664301    
   92.0000000     ,   116.000000     ,   8.00000000     ,  0.389303327    
   96.0000000     ,   116.000000     ,   8.00000000     ,  0.392814338    
   100.000000     ,   116.000000     ,   8.00000000     ,  0.396187872    
   104.000000     ,   116.000000     ,   8.00000000     ,  0.398223072    
   108.000000     ,   116.000000     ,   8.00000000     ,  0.398302585    
   112.000000     ,   116.000000     ,   8.00000000     ,  0.396583229    
   116.000000     ,   116.000000     ,   8.00000000     ,  0.393281698    
   120.000000     ,   116.000000     ,   8.00000000     ,  0.388346493    
   124.000000     ,   116.000000     ,   8.00000000     ,  0.382314771    
   0.00000000     ,   120.000000     ,   8.00000000     ,  0.383606136    
   4.00000000     ,   120.000000     ,   8.00000000     ,  0.382396489    
   8.00000000     ,   120.000000     ,   8.00000000     ,  0.385241508    
   12.0000000     ,   120.000000     ,   8.00000000     ,  0.390888929    
   16.0000000     ,   120.000000     ,   8.00000000     ,  0.396693438    
   20.0000000     ,   120.000000     ,   8.00000000     ,  0.399276376    
   24.0000000     ,   120.000000     ,   8.00000000     ,  0.395650446    
   28.0000000     ,   120.000000     ,   8.00000000     ,  0.385279596    
   32.0000000     ,   120.000000     ,   8.00000000     ,  0.371679336    
   36.0000000     ,   120.000000     ,   8.00000000     ,  0.361070424    
   40.0000000     ,   120.000000     ,   8.00000000     ,  0.358120203    
   44.0000000     ,   120.000000     ,   8.00000000     ,  0.362545639    
   48.0000000     ,   120.000000     ,   8.00000000     ,  0.370169371    
   52.0000000     ,   120.000000     ,   8.00000000     ,  0.377250224    
   56.0000000     ,   120.000000     ,   8.00000000     ,  0.383174717    
   60.0000000     ,   120.000000     ,   8.00000000     ,  0.388839155    
   64.0000000     ,   120.000000     ,   8.00000000     ,  0.393586487    
   68.0000000     ,   120.000000     ,   8.00000000     ,  0.395094126    
   72.0000000     ,   120.000000     ,   8.00000000     ,  0.392189413    
   76.0000000     ,   120.000000     ,   8.00000000     ,  0.386539072    
   80.0000000     ,   120.000000     ,   8.00000000     ,  0.381069630    
   84.0000000     ,   120.000000     ,   8.00000000     ,  0.377601534    
   88.0000000     ,   120.000000     ,   8.00000000     ,  0.376671612    
   92.0000000     ,   120.000000     ,   8.00000000     ,  0.378748864    
   96.0000000     ,   120.000000     ,   8.00000000     ,  0.384191960    
   100.000000     ,   120.000000     ,   8.00000000     ,  0.391909033    
   104.000000     ,   120.000000     ,   8.00000000     ,  0.399156511    
   108.000000     ,   120.000000     ,   8.00000000     ,  0.403289974    
   112.000000     ,   120.000000     ,   8.00000000     ,  0.403382868    
   116.000000     ,   120.000000     ,   8.00000000     ,  0.400048763    
   120.000000     ,   120.000000     ,   8.00000000     ,  0.394486040    
   124.000000     ,   120.000000     ,   8.00000000     ,  0.388291508    
   0.00000000     ,   124.000000     ,   8.00000000     ,  0.388941139    
   4.00000000     ,   124.000000     ,   8.00000000     ,  0.389028460    
   8.00000000     ,   124.000000     ,   8.00000000     ,  0.390786529    
   12.0000000     ,   124.000000     ,   8.00000000     ,  0.392102480    
   16.0000000     ,   124.000000     ,   8.00000000     ,  0.391644001    
   20.0000000     ,   124.000000     ,   8.00000000     ,  0.388814062    
   24.0000000     ,   124.000000     ,   8.00000000     ,  0.383083642    
   28.0000000     ,   124.000000     ,   8.00000000     ,  0.374596387    
   32.0000000     ,   124.000000     ,   8.00000000     ,  0.365549386    
   36.0000000     ,   124.000000     ,   8.00000000     ,  0.359744519    
   40.0000000     ,   124.000000     ,   8.00000000     ,  0.359719276    
   44.0000000     ,   124.000000     ,   8.00000000     ,  0.364576280    
   48.0000000     ,   124.000000     ,   8.00000000     ,  0.371402681    
   52.0000000     ,   124.000000     ,   8.00000000     ,  0.378592104    
   56.0000000     ,   124.000000     ,   8.00000000     ,  0.386637211    
   60.0000000     ,   124.000000     ,   8.00000000     ,  0.395351231    
   64.0000000     ,   124.000000     ,   8.00000000     ,  0.401688933    
   68.0000000     ,   124.000000     ,   8.00000000     ,  0.401858389    
   72.0000000     ,   124.000000     ,   8.00000000     ,  0.395443201    
   76.0000000     ,   124.000000     ,   8.00000000     ,  0.386151344    
   80.0000000     ,   124.000000     ,   8.00000000     ,  0.378197640    
   84.0000000     ,   124.000000     ,   8.00000000     ,  0.373067409    
   88.0000000     ,   124.000000     ,   8.00000000     ,  0.370393813    
   92.0000000     ,   124.000000     ,   8.00000000     ,  0.370695502    
   96.0000000     ,   124.000000     ,   8.00000000     ,  0.375521332    
   100.000000     ,   124.000000     ,   8.00000000     ,  0.384843320    
   104.000000     ,   124.000000     ,   8.00000000     ,  0.395599961    
   108.000000     ,   124.000000     ,   8.00000000     ,  0.403510749    
   112.000000     ,   124.000000     ,   8.00000000     ,  0.405981213    
   116.000000     ,   124.000000     ,   8.00000000     ,  0.403235823    
   120.000000     ,   124.000000     ,   8.00000000     ,  0.397555232    
   124.000000     ,   124.000000     ,   8.00000000     ,  0.391977161    
   0.00000000     ,   0.00000000     ,   12.0000000     ,  0.390909553    
   4.00000000     ,   0.00000000     ,   12.0000000     ,  0.388176024    
   8.00000000     ,   0.00000000     ,   12.0000000     ,  0.385912240    
   12.0000000     ,   0.00000000     ,   12.0000000     ,  0.383077979    
   16.0000000     ,   0.00000000     ,   12.0000000     ,  0.380210280    
   20.0000000     ,   0.00000000     ,   12.0000000     ,  0.378209144    
   24.0000000     ,   0.00000000     ,   12.0000000     ,  0.376676857    
   28.0000000     ,   0.00000000     ,   12.0000000     ,  0.374517113    
   32.0000000     ,   0.00000000     ,   12.0000000     ,  0.372127295    
   36.0000000     ,   0.00000000     ,   12.0000000     ,  0.371715188    
   40.0000000     ,   0.00000000     ,   12.0000000     ,  0.374661058    
   44.0000000     ,   0.00000000     ,   12.0000000     ,  0.379401535    
   48.0000000     ,   0.00000000     ,   12.0000000     ,  0.383151919    
   52.0000000     ,   0.00000000     ,   12.0000000     ,  0.385473818    
   56.0000000     ,   0.00000000     ,   12.0000000     ,  0.388683110    
   60.0000000     ,   0.00000000     ,   12.0000000     ,  0.394202560    
   64.0000000     ,   0.00000000     ,   12.0000000     ,  0.399774790    
   68.0000000     ,   0.00000000     ,   12.0000000     ,  0.401540697    
   72.0000000     ,   0.00000000     ,   12.0000000     ,  0.398311824    
   76.0000000     ,   0.00000000     ,   12.0000000     ,  0.392379373    
   80.0000000     ,   0.00000000     ,   12.0000000     ,  0.386193305    
   84.0000000     ,   0.00000000     ,   12.0000000     ,  0.379958034    
   88.0000000     ,   0.00000000     ,   12.0000000     ,  0.373452514    
   92.0000000     ,   0.00000000     ,   12.0000000     ,  0.368964106    
   96.0000000     ,   0.00000000     ,   12.0000000     ,  0.370492846    
   100.000000     ,   0.00000000     ,   12.0000000     ,  0.379614443    
   104.000000     ,   0.00000000     ,   12.0000000     ,  0.393017292    
   108.000000     ,   0.00000000     ,   12.0000000     ,  0.404628485    
   112.000000     ,   0.00000000     ,   12.0000000     ,  0.409897625    
   116.000000     ,   0.00000000     ,   12.0000000     ,  0.408204764    
   120.000000     ,   0.00000000     ,   12.0000000     ,  0.402214020    
   124.000000     ,   0.00000000     ,   12.0000000     ,  0.395623267    
   0.00000000     ,   4.00000000     ,   12.0000000     ,  0.385122180    
   4.00000000     ,   4.00000000     ,   12.0000000     ,  0.381535232    
   8.00000000     ,   4.00000000     ,   12.0000000     ,  0.378624976    
   12.0000000     ,   4.00000000     ,   12.0000000     ,  0.374614030    
   16.0000000     ,   4.00000000     ,   12.0000000     ,  0.370535821    
   20.0000000     ,   4.00000000     ,   12.0000000     ,  0.368815958    
   24.0000000     ,   4.00000000     ,   12.0000000     ,  0.370265216    
   28.0000000     ,   4.00000000     ,   12.0000000     ,  0.373495817    
   32.0000000     ,   4.00000000     ,   12.0000000     ,  0.377085894    
   36.0000000     ,   4.00000000     ,   12.0000000     ,  0.380981296    
   40.0000000     ,   4.00000000     ,   12.0000000     ,  0.385250777    
   44.0000000     ,   4.00000000     ,   12.0000000     ,  0.388708323    
   48.0000000     ,   4.00000000     ,   12.0000000     ,  0.390172660    
   52.0000000     ,   4.00000000     ,   12.0000000     ,  0.390691012    
   56.0000000     ,   4.00000000     ,   12.0000000     ,  0.392833412    
   60.0000000     ,   4.00000000     ,   12.0000000     ,  0.397137970    
   64.0000000     ,   4.00000000     ,   12.0000000     ,  0.400453418    
   68.0000000     ,   4.00000000     ,   12.0000000     ,  0.399027437    
   72.0000000     ,   4.00000000     ,   12.0000000     ,  0.392783105    
   76.0000000     ,   4.00000000     ,   12.0000000     ,  0.385322124    
   80.0000000     ,   4.00000000     ,   12.0000000     ,  0.379759580    
   84.0000000     ,   4.00000000     ,   12.0000000     ,  0.375921518    
   88.0000000     ,   4.00000000     ,   12.0000000     ,  0.372303337    
   92.0000000     ,   4.00000000     ,   12.0000000     ,  0.369685024    
   96.0000000     ,   4.00000000     ,   12.0000000     ,  0.371335924    
   100.000000     ,   4.00000000     ,   12.0000000     ,  0.379461855    
   104.000000     ,   4.00000000     ,   12.0000000     ,  0.392176062    
   108.000000     ,   4.00000000     ,   12.0000000     ,  0.404211491    
   112.000000     ,   4.00000000     ,   12.0000000     ,  0.410343021    
   116.000000     ,   4.00000000     ,   12.0000000     ,  0.408512294    
   120.000000     ,   4.00000000     ,   12.0000000     ,  0.400770068    
   124.000000     ,   4.00000000     ,   12.0000000     ,  0.391694069    
   0.00000000     ,   8.00000000     ,   12.0000000     ,  0.377170503    
   4.00000000     ,   8.00000000     ,   12.0000000     ,  0.372997701    
   8.00000000     ,   8.00000000     ,   12.0000000     ,  0.370860100    
   12.0000000     ,   8.00000000     ,   12.0000000     ,  0.368320733    
   16.0000000     ,   8.00000000     ,   12.0000000     ,  0.366033792    
   20.0000000     ,   8.00000000     ,   12.0000000     ,  0.366623759    
   24.0000000     ,   8.00000000     ,   12.0000000     ,  0.371237218    
   28.0000000     ,   8.00000000     ,   12.0000000     ,  0.378314525    
   32.0000000     ,   8.00000000     ,   12.0000000     ,  0.385528356    
   36.0000000     ,   8.00000000     ,   12.0000000     ,  0.391637743    
   40.0000000     ,   8.00000000     ,   12.0000000     ,  0.396075368    
   44.0000000     ,   8.00000000     ,   12.0000000     ,  0.398050189    
   48.0000000     ,   8.00000000     ,   12.0000000     ,  0.397392452    
   52.0000000     ,   8.00000000     ,   12.0000000     ,  0.395812780    
   56.0000000     ,   8.00000000     ,   12.0000000     ,  0.395714849    
   60.0000000     ,   8.00000000     ,   12.0000000     ,  0.397179425    
   64.0000000     ,   8.00000000     ,   12.0000000     ,  0.397174239    
   68.0000000     ,   8.00000000     ,   12.0000000     ,  0.392768025    
   72.0000000     ,   8.00000000     ,   12.0000000     ,  0.384735942    
   76.0000000     ,   8.00000000     ,   12.0000000     ,  0.377027780    
   80.0000000     ,   8.00000000     ,   12.0000000     ,  0.372725129    
   84.0000000     ,   8.00000000     ,   12.0000000     ,  0.371465236    
   88.0000000     ,   8.00000000     ,   12.0000000     ,  0.371157438    
   92.0000000     ,   8.00000000     ,   12.0000000     ,  0.371359438    
   96.0000000     ,   8.00000000     ,   12.0000000     ,  0.374070048    
   100.000000     ,   8.00000000     ,   12.0000000     ,  0.381294698    
   104.000000     ,   8.00000000     ,   12.0000000     ,  0.392316043    
   108.000000     ,   8.00000000     ,   12.0000000     ,  0.403263837    
   112.000000     ,   8.00000000     ,   12.0000000     ,  0.409115046    
   116.000000     ,   8.00000000     ,   12.0000000     ,  0.406765103    
   120.000000     ,   8.00000000     ,   12.0000000     ,  0.397338808    
   124.000000     ,   8.00000000     ,   12.0000000     ,  0.385764331    
   0.00000000     ,   12.0000000     ,   12.0000000     ,  0.370998710    
   4.00000000     ,   12.0000000     ,   12.0000000     ,  0.367004603    
   8.00000000     ,   12.0000000     ,   12.0000000     ,  0.366659880    
   12.0000000     ,   12.0000000     ,   12.0000000     ,  0.367009699    
   16.0000000     ,   12.0000000     ,   12.0000000     ,  0.367678910    
   20.0000000     ,   12.0000000     ,   12.0000000     ,  0.370518029    
   24.0000000     ,   12.0000000     ,   12.0000000     ,  0.376597852    
   28.0000000     ,   12.0000000     ,   12.0000000     ,  0.384788841    
   32.0000000     ,   12.0000000     ,   12.0000000     ,  0.393098295    
   36.0000000     ,   12.0000000     ,   12.0000000     ,  0.400137514    
   40.0000000     ,   12.0000000     ,   12.0000000     ,  0.404904723    
   44.0000000     ,   12.0000000     ,   12.0000000     ,  0.406322390    
   48.0000000     ,   12.0000000     ,   12.0000000     ,  0.404171675    
   52.0000000     ,   12.0000000     ,   12.0000000     ,  0.400120914    
   56.0000000     ,   12.0000000     ,   12.0000000     ,  0.396568686    
   60.0000000     ,   12.0000000     ,   12.0000000     ,  0.394067049    
   64.0000000     ,   12.0000000     ,   12.0000000     ,  0.390677333    
   68.0000000     ,   12.0000000     ,   12.0000000     ,  0.384483635    
   72.0000000     ,   12.0000000     ,   12.0000000     ,  0.376295507    
   76.0000000     ,   12.0000000     ,   12.0000000     ,  0.369192034    
   80.0000000     ,   12.0000000     ,   12.0000000     ,  0.365568787    
   84.0000000     ,   12.0000000     ,   12.0000000     ,  0.365288913    
   88.0000000     ,   12.0000000     ,   12.0000000     ,  0.366765350    
   92.0000000     ,   12.0000000     ,   12.0000000     ,  0.369172662    
   96.0000000     ,   12.0000000     ,   12.0000000     ,  0.373199403    
   100.000000     ,   12.0000000     ,   12.0000000     ,  0.379940927    
   104.000000     ,   12.0000000     ,   12.0000000     ,  0.389264107    
   108.000000     ,   12.0000000     ,   12.0000000     ,  0.398824811    
   112.000000     ,   12.0000000     ,   12.0000000     ,  0.404473811    
   116.000000     ,   12.0000000     ,   12.0000000     ,  0.402552247    
   120.000000     ,   12.0000000     ,   12.0000000     ,  0.393049985    
   124.000000     ,   12.0000000     ,   12.0000000     ,  0.380548775    
   0.00000000     ,   16.0000000     ,   12.0000000     ,  0.370158106    
   4.00000000     ,   16.0000000     ,   12.0000000     ,  0.367190659    
   8.00000000     ,   16.0000000     ,   12.0000000     ,  0.368555933    
   12.0000000     ,   16.0000000     ,   12.0000000     ,  0.371139437    
   16.0000000     ,   16.0000000     ,   12.0000000     ,  0.373542845    
   20.0000000     ,   16.0000000     ,   12.0000000     ,  0.376604974    
   24.0000000     ,   16.0000000     ,   12.0000000     ,  0.381348014    
   28.0000000     ,   16.0000000     ,   12.0000000     ,  0.387684226    
   32.0000000     ,   16.0000000     ,   12.0000000     ,  0.394931972    
   36.0000000     ,   16.0000000     ,   12.0000000     ,  0.402297318    
   40.0000000     ,   16.0000000     ,   12.0000000     ,  0.408337027    
   44.0000000     ,   16.0000000     ,   12.0000000     ,  0.410901785    
   48.0000000     ,   16.0000000     ,   12.0000000     ,  0.408695638    
   52.0000000     ,   16.0000000     ,   12.0000000     ,  0.402812332    
   56.0000000     ,   16.0000000     ,   12.0000000     ,  0.395952910    
   60.0000000     ,   16.0000000     ,   12.0000000     ,  0.389915854    
   64.0000000     ,   16.0000000     ,   12.0000000     ,  0.384328425    
   68.0000000     ,   16.0000000     ,   12.0000000     ,  0.377984732    
   72.0000000     ,   16.0000000     ,   12.0000000     ,  0.370849937    
   76.0000000     ,   16.0000000     ,   12.0000000     ,  0.364320636    
   80.0000000     ,   16.0000000     ,   12.0000000     ,  0.359905243    
   84.0000000     ,   16.0000000     ,   12.0000000     ,  0.358224034    
   88.0000000     ,   16.0000000     ,   12.0000000     ,  0.359151632    
   92.0000000     ,   16.0000000     ,   12.0000000     ,  0.362313807    
   96.0000000     ,   16.0000000     ,   12.0000000     ,  0.367310911    
   100.000000     ,   16.0000000     ,   12.0000000     ,  0.373874784    
   104.000000     ,   16.0000000     ,   12.0000000     ,  0.381822109    
   108.000000     ,   16.0000000     ,   12.0000000     ,  0.390185446    
   112.000000     ,   16.0000000     ,   12.0000000     ,  0.396204144    
   116.000000     ,   16.0000000     ,   12.0000000     ,  0.396291643    
   120.000000     ,   16.0000000     ,   12.0000000     ,  0.389292657    
   124.000000     ,   16.0000000     ,   12.0000000     ,  0.378645808    
   0.00000000     ,   20.0000000     ,   12.0000000     ,  0.374954611    
   4.00000000     ,   20.0000000     ,   12.0000000     ,  0.373339832    
   8.00000000     ,   20.0000000     ,   12.0000000     ,  0.375087619    
   12.0000000     ,   20.0000000     ,   12.0000000     ,  0.377599627    
   16.0000000     ,   20.0000000     ,   12.0000000     ,  0.379217625    
   20.0000000     ,   20.0000000     ,   12.0000000     ,  0.380168974    
   24.0000000     ,   20.0000000     ,   12.0000000     ,  0.381459117    
   28.0000000     ,   20.0000000     ,   12.0000000     ,  0.384011656    
   32.0000000     ,   20.0000000     ,   12.0000000     ,  0.388660759    
   36.0000000     ,   20.0000000     ,   12.0000000     ,  0.395649701    
   40.0000000     ,   20.0000000     ,   12.0000000     ,  0.403442264    
   44.0000000     ,   20.0000000     ,   12.0000000     ,  0.408724755    
   48.0000000     ,   20.0000000     ,   12.0000000     ,  0.408625573    
   52.0000000     ,   20.0000000     ,   12.0000000     ,  0.403171837    
   56.0000000     ,   20.0000000     ,   12.0000000     ,  0.395200610    
   60.0000000     ,   20.0000000     ,   12.0000000     ,  0.387777865    
   64.0000000     ,   20.0000000     ,   12.0000000     ,  0.381939799    
   68.0000000     ,   20.0000000     ,   12.0000000     ,  0.376781076    
   72.0000000     ,   20.0000000     ,   12.0000000     ,  0.371080905    
   76.0000000     ,   20.0000000     ,   12.0000000     ,  0.364569664    
   80.0000000     ,   20.0000000     ,   12.0000000     ,  0.358176649    
   84.0000000     ,   20.0000000     ,   12.0000000     ,  0.353643745    
   88.0000000     ,   20.0000000     ,   12.0000000     ,  0.352649748    
   92.0000000     ,   20.0000000     ,   12.0000000     ,  0.355610222    
   96.0000000     ,   20.0000000     ,   12.0000000     ,  0.361211985    
   100.000000     ,   20.0000000     ,   12.0000000     ,  0.367592186    
   104.000000     ,   20.0000000     ,   12.0000000     ,  0.373999000    
   108.000000     ,   20.0000000     ,   12.0000000     ,  0.380614847    
   112.000000     ,   20.0000000     ,   12.0000000     ,  0.386567324    
   116.000000     ,   20.0000000     ,   12.0000000     ,  0.389225096    
   120.000000     ,   20.0000000     ,   12.0000000     ,  0.386648446    
   124.000000     ,   20.0000000     ,   12.0000000     ,  0.380440980    
   0.00000000     ,   24.0000000     ,   12.0000000     ,  0.382160485    
   4.00000000     ,   24.0000000     ,   12.0000000     ,  0.381460756    
   8.00000000     ,   24.0000000     ,   12.0000000     ,  0.381567448    
   12.0000000     ,   24.0000000     ,   12.0000000     ,  0.381318629    
   16.0000000     ,   24.0000000     ,   12.0000000     ,  0.380083531    
   20.0000000     ,   24.0000000     ,   12.0000000     ,  0.378183991    
   24.0000000     ,   24.0000000     ,   12.0000000     ,  0.376274854    
   28.0000000     ,   24.0000000     ,   12.0000000     ,  0.375283629    
   32.0000000     ,   24.0000000     ,   12.0000000     ,  0.376784682    
   36.0000000     ,   24.0000000     ,   12.0000000     ,  0.382203072    
   40.0000000     ,   24.0000000     ,   12.0000000     ,  0.390850663    
   44.0000000     ,   24.0000000     ,   12.0000000     ,  0.399206132    
   48.0000000     ,   24.0000000     ,   12.0000000     ,  0.403103739    
   52.0000000     ,   24.0000000     ,   12.0000000     ,  0.401044130    
   56.0000000     ,   24.0000000     ,   12.0000000     ,  0.395199120    
   60.0000000     ,   24.0000000     ,   12.0000000     ,  0.389147013    
   64.0000000     ,   24.0000000     ,   12.0000000     ,  0.384822607    
   68.0000000     ,   24.0000000     ,   12.0000000     ,  0.381501973    
   72.0000000     ,   24.0000000     ,   12.0000000     ,  0.377138823    
   76.0000000     ,   24.0000000     ,   12.0000000     ,  0.370437473    
   80.0000000     ,   24.0000000     ,   12.0000000     ,  0.362186581    
   84.0000000     ,   24.0000000     ,   12.0000000     ,  0.355176926    
   88.0000000     ,   24.0000000     ,   12.0000000     ,  0.352535129    
   92.0000000     ,   24.0000000     ,   12.0000000     ,  0.355297565    
   96.0000000     ,   24.0000000     ,   12.0000000     ,  0.361343384    
   100.000000     ,   24.0000000     ,   12.0000000     ,  0.367209971    
   104.000000     ,   24.0000000     ,   12.0000000     ,  0.371237606    
   108.000000     ,   24.0000000     ,   12.0000000     ,  0.374495357    
   112.000000     ,   24.0000000     ,   12.0000000     ,  0.378413767    
   116.000000     ,   24.0000000     ,   12.0000000     ,  0.382336110    
   120.000000     ,   24.0000000     ,   12.0000000     ,  0.384282559    
   124.000000     ,   24.0000000     ,   12.0000000     ,  0.383682311    
   0.00000000     ,   28.0000000     ,   12.0000000     ,  0.388063580    
   4.00000000     ,   28.0000000     ,   12.0000000     ,  0.387445360    
   8.00000000     ,   28.0000000     ,   12.0000000     ,  0.384187460    
   12.0000000     ,   28.0000000     ,   12.0000000     ,  0.379413426    
   16.0000000     ,   28.0000000     ,   12.0000000     ,  0.374820799    
   20.0000000     ,   28.0000000     ,   12.0000000     ,  0.371500015    
   24.0000000     ,   28.0000000     ,   12.0000000     ,  0.369116306    
   28.0000000     ,   28.0000000     ,   12.0000000     ,  0.366973817    
