   108.000000     ,   64.0000000     ,   28.0000000     ,  0.434573919    
   112.000000     ,   64.0000000     ,   28.0000000     ,  0.469367772    
   116.000000     ,   64.0000000     ,   28.0000000     ,  0.488408148    
   120.000000     ,   64.0000000     ,   28.0000000     ,  0.488712996    
   124.000000     ,   64.0000000     ,   28.0000000     ,  0.471439540    
   0.00000000     ,   68.0000000     ,   28.0000000     ,  0.428494334    
   4.00000000     ,   68.0000000     ,   28.0000000     ,  0.389824957    
   8.00000000     ,   68.0000000     ,   28.0000000     ,  0.359782368    
   12.0000000     ,   68.0000000     ,   28.0000000     ,  0.344881982    
   16.0000000     ,   68.0000000     ,   28.0000000     ,  0.346877724    
   20.0000000     ,   68.0000000     ,   28.0000000     ,  0.362574667    
   24.0000000     ,   68.0000000     ,   28.0000000     ,  0.385459960    
   28.0000000     ,   68.0000000     ,   28.0000000     ,  0.408427060    
   32.0000000     ,   68.0000000     ,   28.0000000     ,  0.426374137    
   36.0000000     ,   68.0000000     ,   28.0000000     ,  0.437563121    
   40.0000000     ,   68.0000000     ,   28.0000000     ,  0.443277478    
   44.0000000     ,   68.0000000     ,   28.0000000     ,  0.446160525    
   48.0000000     ,   68.0000000     ,   28.0000000     ,  0.448206991    
   52.0000000     ,   68.0000000     ,   28.0000000     ,  0.449438065    
   56.0000000     ,   68.0000000     ,   28.0000000     ,  0.447838306    
   60.0000000     ,   68.0000000     ,   28.0000000     ,  0.440459132    
   64.0000000     ,   68.0000000     ,   28.0000000     ,  0.425061911    
   68.0000000     ,   68.0000000     ,   28.0000000     ,  0.401510686    
   72.0000000     ,   68.0000000     ,   28.0000000     ,  0.372341454    
   76.0000000     ,   68.0000000     ,   28.0000000     ,  0.342351109    
   80.0000000     ,   68.0000000     ,   28.0000000     ,  0.317440897    
   84.0000000     ,   68.0000000     ,   28.0000000     ,  0.303157568    
   88.0000000     ,   68.0000000     ,   28.0000000     ,  0.303370208    
   92.0000000     ,   68.0000000     ,   28.0000000     ,  0.319371045    
   96.0000000     ,   68.0000000     ,   28.0000000     ,  0.349508464    
   100.000000     ,   68.0000000     ,   28.0000000     ,  0.389336824    
   104.000000     ,   68.0000000     ,   28.0000000     ,  0.432234287    
   108.000000     ,   68.0000000     ,   28.0000000     ,  0.470454603    
   112.000000     ,   68.0000000     ,   28.0000000     ,  0.496566474    
   116.000000     ,   68.0000000     ,   28.0000000     ,  0.505125046    
   120.000000     ,   68.0000000     ,   28.0000000     ,  0.494226903    
   124.000000     ,   68.0000000     ,   28.0000000     ,  0.466425449    
   0.00000000     ,   72.0000000     ,   28.0000000     ,  0.411444187    
   4.00000000     ,   72.0000000     ,   28.0000000     ,  0.368369341    
   8.00000000     ,   72.0000000     ,   28.0000000     ,  0.338088542    
   12.0000000     ,   72.0000000     ,   28.0000000     ,  0.327409178    
   16.0000000     ,   72.0000000     ,   28.0000000     ,  0.337493896    
   20.0000000     ,   72.0000000     ,   28.0000000     ,  0.363712877    
   24.0000000     ,   72.0000000     ,   28.0000000     ,  0.397555649    
   28.0000000     ,   72.0000000     ,   28.0000000     ,  0.429782867    
   32.0000000     ,   72.0000000     ,   28.0000000     ,  0.453472883    
   36.0000000     ,   72.0000000     ,   28.0000000     ,  0.465741217    
   40.0000000     ,   72.0000000     ,   28.0000000     ,  0.467610836    
   44.0000000     ,   72.0000000     ,   28.0000000     ,  0.462399840    
   48.0000000     ,   72.0000000     ,   28.0000000     ,  0.453609943    
   52.0000000     ,   72.0000000     ,   28.0000000     ,  0.443360090    
   56.0000000     ,   72.0000000     ,   28.0000000     ,  0.431961745    
   60.0000000     ,   72.0000000     ,   28.0000000     ,  0.418579370    
   64.0000000     ,   72.0000000     ,   28.0000000     ,  0.402421147    
   68.0000000     ,   72.0000000     ,   28.0000000     ,  0.383779854    
   72.0000000     ,   72.0000000     ,   28.0000000     ,  0.364464164    
   76.0000000     ,   72.0000000     ,   28.0000000     ,  0.347535193    
   80.0000000     ,   72.0000000     ,   28.0000000     ,  0.336567670    
   84.0000000     ,   72.0000000     ,   28.0000000     ,  0.334763438    
   88.0000000     ,   72.0000000     ,   28.0000000     ,  0.344172448    
   92.0000000     ,   72.0000000     ,   28.0000000     ,  0.365131378    
   96.0000000     ,   72.0000000     ,   28.0000000     ,  0.395930499    
   100.000000     ,   72.0000000     ,   28.0000000     ,  0.432721108    
   104.000000     ,   72.0000000     ,   28.0000000     ,  0.469755292    
   108.000000     ,   72.0000000     ,   28.0000000     ,  0.500109971    
   112.000000     ,   72.0000000     ,   28.0000000     ,  0.516989887    
   116.000000     ,   72.0000000     ,   28.0000000     ,  0.515482068    
   120.000000     ,   72.0000000     ,   28.0000000     ,  0.494321376    
   124.000000     ,   72.0000000     ,   28.0000000     ,  0.456982285    
   0.00000000     ,   76.0000000     ,   28.0000000     ,  0.392080873    
   4.00000000     ,   76.0000000     ,   28.0000000     ,  0.346535593    
   8.00000000     ,   76.0000000     ,   28.0000000     ,  0.316508710    
   12.0000000     ,   76.0000000     ,   28.0000000     ,  0.309422523    
   16.0000000     ,   76.0000000     ,   28.0000000     ,  0.326447129    
   20.0000000     ,   76.0000000     ,   28.0000000     ,  0.362189651    
   24.0000000     ,   76.0000000     ,   28.0000000     ,  0.406662464    
   28.0000000     ,   76.0000000     ,   28.0000000     ,  0.448692471    
   32.0000000     ,   76.0000000     ,   28.0000000     ,  0.479358524    
   36.0000000     ,   76.0000000     ,   28.0000000     ,  0.494151115    
   40.0000000     ,   76.0000000     ,   28.0000000     ,  0.493245542    
   44.0000000     ,   76.0000000     ,   28.0000000     ,  0.480170757    
   48.0000000     ,   76.0000000     ,   28.0000000     ,  0.459777802    
   52.0000000     ,   76.0000000     ,   28.0000000     ,  0.436494440    
   56.0000000     ,   76.0000000     ,   28.0000000     ,  0.413454562    
   60.0000000     ,   76.0000000     ,   28.0000000     ,  0.392515093    
   64.0000000     ,   76.0000000     ,   28.0000000     ,  0.374758273    
   68.0000000     ,   76.0000000     ,   28.0000000     ,  0.361001283    
   72.0000000     ,   76.0000000     ,   28.0000000     ,  0.352039576    
   76.0000000     ,   76.0000000     ,   28.0000000     ,  0.348631233    
   80.0000000     ,   76.0000000     ,   28.0000000     ,  0.351388574    
   84.0000000     ,   76.0000000     ,   28.0000000     ,  0.360709339    
   88.0000000     ,   76.0000000     ,   28.0000000     ,  0.376730859    
   92.0000000     ,   76.0000000     ,   28.0000000     ,  0.399171799    
   96.0000000     ,   76.0000000     ,   28.0000000     ,  0.426953495    
   100.000000     ,   76.0000000     ,   28.0000000     ,  0.457670808    
   104.000000     ,   76.0000000     ,   28.0000000     ,  0.487209827    
   108.000000     ,   76.0000000     ,   28.0000000     ,  0.509927094    
   112.000000     ,   76.0000000     ,   28.0000000     ,  0.519688308    
   116.000000     ,   76.0000000     ,   28.0000000     ,  0.511700749    
   120.000000     ,   76.0000000     ,   28.0000000     ,  0.484601468    
   124.000000     ,   76.0000000     ,   28.0000000     ,  0.441922009    
   0.00000000     ,   80.0000000     ,   28.0000000     ,  0.372043610    
   4.00000000     ,   80.0000000     ,   28.0000000     ,  0.327496618    
   8.00000000     ,   80.0000000     ,   28.0000000     ,  0.298798501    
   12.0000000     ,   80.0000000     ,   28.0000000     ,  0.294099748    
   16.0000000     ,   80.0000000     ,   28.0000000     ,  0.315180361    
   20.0000000     ,   80.0000000     ,   28.0000000     ,  0.356812805    
   24.0000000     ,   80.0000000     ,   28.0000000     ,  0.408538699    
   28.0000000     ,   80.0000000     ,   28.0000000     ,  0.458075136    
   32.0000000     ,   80.0000000     ,   28.0000000     ,  0.494949281    
   36.0000000     ,   80.0000000     ,   28.0000000     ,  0.513026297    
   40.0000000     ,   80.0000000     ,   28.0000000     ,  0.511248827    
   44.0000000     ,   80.0000000     ,   28.0000000     ,  0.492751747    
   48.0000000     ,   80.0000000     ,   28.0000000     ,  0.463111997    
   52.0000000     ,   80.0000000     ,   28.0000000     ,  0.428588986    
   56.0000000     ,   80.0000000     ,   28.0000000     ,  0.394887030    
   60.0000000     ,   80.0000000     ,   28.0000000     ,  0.366510421    
   64.0000000     ,   80.0000000     ,   28.0000000     ,  0.346489251    
   68.0000000     ,   80.0000000     ,   28.0000000     ,  0.336252481    
   72.0000000     ,   80.0000000     ,   28.0000000     ,  0.335612506    
   76.0000000     ,   80.0000000     ,   28.0000000     ,  0.342992097    
   80.0000000     ,   80.0000000     ,   28.0000000     ,  0.356006294    
   84.0000000     ,   80.0000000     ,   28.0000000     ,  0.372306854    
   88.0000000     ,   80.0000000     ,   28.0000000     ,  0.390356004    
   92.0000000     ,   80.0000000     ,   28.0000000     ,  0.409707189    
   96.0000000     ,   80.0000000     ,   28.0000000     ,  0.430542618    
   100.000000     ,   80.0000000     ,   28.0000000     ,  0.452596486    
   104.000000     ,   80.0000000     ,   28.0000000     ,  0.473993033    
   108.000000     ,   80.0000000     ,   28.0000000     ,  0.490717262    
   112.000000     ,   80.0000000     ,   28.0000000     ,  0.497265369    
   116.000000     ,   80.0000000     ,   28.0000000     ,  0.488508284    
   120.000000     ,   80.0000000     ,   28.0000000     ,  0.462154239    
   124.000000     ,   80.0000000     ,   28.0000000     ,  0.420735210    
   0.00000000     ,   84.0000000     ,   28.0000000     ,  0.354158551    
   4.00000000     ,   84.0000000     ,   28.0000000     ,  0.315162063    
   8.00000000     ,   84.0000000     ,   28.0000000     ,  0.289595515    
   12.0000000     ,   84.0000000     ,   28.0000000     ,  0.286084086    
   16.0000000     ,   84.0000000     ,   28.0000000     ,  0.307368279    
   20.0000000     ,   84.0000000     ,   28.0000000     ,  0.349287838    
   24.0000000     ,   84.0000000     ,   28.0000000     ,  0.402171969    
   28.0000000     ,   84.0000000     ,   28.0000000     ,  0.453954548    
   32.0000000     ,   84.0000000     ,   28.0000000     ,  0.493702978    
   36.0000000     ,   84.0000000     ,   28.0000000     ,  0.514278114    
   40.0000000     ,   84.0000000     ,   28.0000000     ,  0.513428926    
   44.0000000     ,   84.0000000     ,   28.0000000     ,  0.493386894    
   48.0000000     ,   84.0000000     ,   28.0000000     ,  0.459552795    
   52.0000000     ,   84.0000000     ,   28.0000000     ,  0.418949157    
   56.0000000     ,   84.0000000     ,   28.0000000     ,  0.378847957    
   60.0000000     ,   84.0000000     ,   28.0000000     ,  0.345647007    
   64.0000000     ,   84.0000000     ,   28.0000000     ,  0.323920161    
   68.0000000     ,   84.0000000     ,   28.0000000     ,  0.315665394    
   72.0000000     ,   84.0000000     ,   28.0000000     ,  0.319970250    
   76.0000000     ,   84.0000000     ,   28.0000000     ,  0.333380669    
   80.0000000     ,   84.0000000     ,   28.0000000     ,  0.351067007    
   84.0000000     ,   84.0000000     ,   28.0000000     ,  0.368499488    
   88.0000000     ,   84.0000000     ,   28.0000000     ,  0.382995754    
   92.0000000     ,   84.0000000     ,   28.0000000     ,  0.394429654    
   96.0000000     ,   84.0000000     ,   28.0000000     ,  0.404691696    
   100.000000     ,   84.0000000     ,   28.0000000     ,  0.416064590    
   104.000000     ,   84.0000000     ,   28.0000000     ,  0.429252982    
   108.000000     ,   84.0000000     ,   28.0000000     ,  0.442080855    
   112.000000     ,   84.0000000     ,   28.0000000     ,  0.449663818    
   116.000000     ,   84.0000000     ,   28.0000000     ,  0.446218640    
   120.000000     ,   84.0000000     ,   28.0000000     ,  0.427861989    
   124.000000     ,   84.0000000     ,   28.0000000     ,  0.395161629    
   0.00000000     ,   88.0000000     ,   28.0000000     ,  0.342507362    
   4.00000000     ,   88.0000000     ,   28.0000000     ,  0.313975126    
   8.00000000     ,   88.0000000     ,   28.0000000     ,  0.294097781    
   12.0000000     ,   88.0000000     ,   28.0000000     ,  0.291299582    
   16.0000000     ,   88.0000000     ,   28.0000000     ,  0.309181184    
   20.0000000     ,   88.0000000     ,   28.0000000     ,  0.345223427    
   24.0000000     ,   88.0000000     ,   28.0000000     ,  0.391716421    
   28.0000000     ,   88.0000000     ,   28.0000000     ,  0.438343734    
   32.0000000     ,   88.0000000     ,   28.0000000     ,  0.475259244    
   36.0000000     ,   88.0000000     ,   28.0000000     ,  0.495517671    
   40.0000000     ,   88.0000000     ,   28.0000000     ,  0.496242821    
   44.0000000     ,   88.0000000     ,   28.0000000     ,  0.478573442    
   48.0000000     ,   88.0000000     ,   28.0000000     ,  0.446842730    
   52.0000000     ,   88.0000000     ,   28.0000000     ,  0.407465518    
   56.0000000     ,   88.0000000     ,   28.0000000     ,  0.367758691    
   60.0000000     ,   88.0000000     ,   28.0000000     ,  0.334685236    
   64.0000000     ,   88.0000000     ,   28.0000000     ,  0.313505441    
   68.0000000     ,   88.0000000     ,   28.0000000     ,  0.306540966    
   72.0000000     ,   88.0000000     ,   28.0000000     ,  0.312501103    
   76.0000000     ,   88.0000000     ,   28.0000000     ,  0.326833040    
   80.0000000     ,   88.0000000     ,   28.0000000     ,  0.343231857    
   84.0000000     ,   88.0000000     ,   28.0000000     ,  0.355903953    
   88.0000000     ,   88.0000000     ,   28.0000000     ,  0.361715883    
   92.0000000     ,   88.0000000     ,   28.0000000     ,  0.361268401    
   96.0000000     ,   88.0000000     ,   28.0000000     ,  0.358325601    
   100.000000     ,   88.0000000     ,   28.0000000     ,  0.357754499    
   104.000000     ,   88.0000000     ,   28.0000000     ,  0.362861216    
   108.000000     ,   88.0000000     ,   28.0000000     ,  0.373371780    
   112.000000     ,   88.0000000     ,   28.0000000     ,  0.385094464    
   116.000000     ,   88.0000000     ,   28.0000000     ,  0.391566694    
   120.000000     ,   88.0000000     ,   28.0000000     ,  0.387053967    
   124.000000     ,   88.0000000     ,   28.0000000     ,  0.369572669    
   0.00000000     ,   92.0000000     ,   28.0000000     ,  0.341077894    
   4.00000000     ,   92.0000000     ,   28.0000000     ,  0.327358216    
   8.00000000     ,   92.0000000     ,   28.0000000     ,  0.316220552    
   12.0000000     ,   92.0000000     ,   28.0000000     ,  0.314883798    
   16.0000000     ,   92.0000000     ,   28.0000000     ,  0.327201724    
   20.0000000     ,   92.0000000     ,   28.0000000     ,  0.352331936    
   24.0000000     ,   92.0000000     ,   28.0000000     ,  0.385281503    
   28.0000000     ,   92.0000000     ,   28.0000000     ,  0.418835193    
   32.0000000     ,   92.0000000     ,   28.0000000     ,  0.445876628    
   36.0000000     ,   92.0000000     ,   28.0000000     ,  0.461186111    
   40.0000000     ,   92.0000000     ,   28.0000000     ,  0.462290198    
   44.0000000     ,   92.0000000     ,   28.0000000     ,  0.449488878    
   48.0000000     ,   92.0000000     ,   28.0000000     ,  0.425457537    
   52.0000000     ,   92.0000000     ,   28.0000000     ,  0.394720376    
   56.0000000     ,   92.0000000     ,   28.0000000     ,  0.362996966    
   60.0000000     ,   92.0000000     ,   28.0000000     ,  0.336233944    
   64.0000000     ,   92.0000000     ,   28.0000000     ,  0.319244355    
   68.0000000     ,   92.0000000     ,   28.0000000     ,  0.314233065    
   72.0000000     ,   92.0000000     ,   28.0000000     ,  0.319822431    
   76.0000000     ,   92.0000000     ,   28.0000000     ,  0.331217200    
   80.0000000     ,   92.0000000     ,   28.0000000     ,  0.341750473    
   84.0000000     ,   92.0000000     ,   28.0000000     ,  0.345394224    
   88.0000000     ,   92.0000000     ,   28.0000000     ,  0.339246005    
   92.0000000     ,   92.0000000     ,   28.0000000     ,  0.324861884    
   96.0000000     ,   92.0000000     ,   28.0000000     ,  0.307721645    
   100.000000     ,   92.0000000     ,   28.0000000     ,  0.294929266    
   104.000000     ,   92.0000000     ,   28.0000000     ,  0.292089701    
   108.000000     ,   92.0000000     ,   28.0000000     ,  0.300746053    
   112.000000     ,   92.0000000     ,   28.0000000     ,  0.317572266    
   116.000000     ,   92.0000000     ,   28.0000000     ,  0.335749358    
   120.000000     ,   92.0000000     ,   28.0000000     ,  0.347955167    
   124.000000     ,   92.0000000     ,   28.0000000     ,  0.349635571    
   0.00000000     ,   96.0000000     ,   28.0000000     ,  0.351493061    
   4.00000000     ,   96.0000000     ,   28.0000000     ,  0.355311871    
   8.00000000     ,   96.0000000     ,   28.0000000     ,  0.355774969    
   12.0000000     ,   96.0000000     ,   28.0000000     ,  0.357806563    
   16.0000000     ,   96.0000000     ,   28.0000000     ,  0.364534169    
   20.0000000     ,   96.0000000     ,   28.0000000     ,  0.376255274    
   24.0000000     ,   96.0000000     ,   28.0000000     ,  0.390815169    
   28.0000000     ,   96.0000000     ,   28.0000000     ,  0.404903769    
   32.0000000     ,   96.0000000     ,   28.0000000     ,  0.415440887    
   36.0000000     ,   96.0000000     ,   28.0000000     ,  0.420402944    
   40.0000000     ,   96.0000000     ,   28.0000000     ,  0.418954819    
   44.0000000     ,   96.0000000     ,   28.0000000     ,  0.411215246    
   48.0000000     ,   96.0000000     ,   28.0000000     ,  0.398098528    
   52.0000000     ,   96.0000000     ,   28.0000000     ,  0.381408364    
   56.0000000     ,   96.0000000     ,   28.0000000     ,  0.363953263    
   60.0000000     ,   96.0000000     ,   28.0000000     ,  0.349243999    
   64.0000000     ,   96.0000000     ,   28.0000000     ,  0.340518028    
   68.0000000     ,   96.0000000     ,   28.0000000     ,  0.339317948    
   72.0000000     ,   96.0000000     ,   28.0000000     ,  0.344315350    
   76.0000000     ,   96.0000000     ,   28.0000000     ,  0.351170540    
   80.0000000     ,   96.0000000     ,   28.0000000     ,  0.353825718    
   84.0000000     ,   96.0000000     ,   28.0000000     ,  0.346908450    
   88.0000000     ,   96.0000000     ,   28.0000000     ,  0.328262508    
   92.0000000     ,   96.0000000     ,   28.0000000     ,  0.300404221    
   96.0000000     ,   96.0000000     ,   28.0000000     ,  0.270087451    
   100.000000     ,   96.0000000     ,   28.0000000     ,  0.245993555    
   104.000000     ,   96.0000000     ,   28.0000000     ,  0.235449895    
   108.000000     ,   96.0000000     ,   28.0000000     ,  0.241579145    
   112.000000     ,   96.0000000     ,   28.0000000     ,  0.262134880    
   116.000000     ,   96.0000000     ,   28.0000000     ,  0.290534317    
   120.000000     ,   96.0000000     ,   28.0000000     ,  0.318606764    
   124.000000     ,   96.0000000     ,   28.0000000     ,  0.339809209    
   0.00000000     ,   100.000000     ,   28.0000000     ,  0.371134669    
   4.00000000     ,   100.000000     ,   28.0000000     ,  0.392569214    
   8.00000000     ,   100.000000     ,   28.0000000     ,  0.406256914    
   12.0000000     ,   100.000000     ,   28.0000000     ,  0.413994044    
   16.0000000     ,   100.000000     ,   28.0000000     ,  0.417130321    
   20.0000000     ,   100.000000     ,   28.0000000     ,  0.416158527    
   24.0000000     ,   100.000000     ,   28.0000000     ,  0.411214352    
   28.0000000     ,   100.000000     ,   28.0000000     ,  0.402909428    
   32.0000000     ,   100.000000     ,   28.0000000     ,  0.392776638    
   36.0000000     ,   100.000000     ,   28.0000000     ,  0.382953703    
   40.0000000     ,   100.000000     ,   28.0000000     ,  0.375310332    
   44.0000000     ,   100.000000     ,   28.0000000     ,  0.370638877    
   48.0000000     ,   100.000000     ,   28.0000000     ,  0.368492872    
   52.0000000     ,   100.000000     ,   28.0000000     ,  0.367805243    
   56.0000000     ,   100.000000     ,   28.0000000     ,  0.367851079    
   60.0000000     ,   100.000000     ,   28.0000000     ,  0.368837178    
   64.0000000     ,   100.000000     ,   28.0000000     ,  0.371607393    
   68.0000000     ,   100.000000     ,   28.0000000     ,  0.376539111    
   72.0000000     ,   100.000000     ,   28.0000000     ,  0.382305771    
   76.0000000     ,   100.000000     ,   28.0000000     ,  0.385400504    
   80.0000000     ,   100.000000     ,   28.0000000     ,  0.380985945    
   84.0000000     ,   100.000000     ,   28.0000000     ,  0.364912510    
   88.0000000     ,   100.000000     ,   28.0000000     ,  0.336031437    
   92.0000000     ,   100.000000     ,   28.0000000     ,  0.297629565    
   96.0000000     ,   100.000000     ,   28.0000000     ,  0.257123262    
   100.000000     ,   100.000000     ,   28.0000000     ,  0.223935649    
   104.000000     ,   100.000000     ,   28.0000000     ,  0.206352904    
   108.000000     ,   100.000000     ,   28.0000000     ,  0.208674371    
   112.000000     ,   100.000000     ,   28.0000000     ,  0.229865581    
   116.000000     ,   100.000000     ,   28.0000000     ,  0.264242768    
   120.000000     ,   100.000000     ,   28.0000000     ,  0.303793907    
   124.000000     ,   100.000000     ,   28.0000000     ,  0.341032743    
   0.00000000     ,   104.000000     ,   28.0000000     ,  0.393039376    
   4.00000000     ,   104.000000     ,   28.0000000     ,  0.428811848    
   8.00000000     ,   104.000000     ,   28.0000000     ,  0.455008566    
   12.0000000     ,   104.000000     ,   28.0000000     ,  0.470055699    
   16.0000000     ,   104.000000     ,   28.0000000     ,  0.472775817    
   20.0000000     ,   104.000000     ,   28.0000000     ,  0.462813526    
   24.0000000     ,   104.000000     ,   28.0000000     ,  0.441532016    
   28.0000000     ,   104.000000     ,   28.0000000     ,  0.412645161    
   32.0000000     ,   104.000000     ,   28.0000000     ,  0.381906569    
   36.0000000     ,   104.000000     ,   28.0000000     ,  0.355709821    
   40.0000000     ,   104.000000     ,   28.0000000     ,  0.339138448    
   44.0000000     ,   104.000000     ,   28.0000000     ,  0.334402919    
   48.0000000     ,   104.000000     ,   28.0000000     ,  0.340450287    
   52.0000000     ,   104.000000     ,   28.0000000     ,  0.353903234    
   56.0000000     ,   104.000000     ,   28.0000000     ,  0.370752484    
   60.0000000     ,   104.000000     ,   28.0000000     ,  0.387838453    
   64.0000000     ,   104.000000     ,   28.0000000     ,  0.403345138    
   68.0000000     ,   104.000000     ,   28.0000000     ,  0.416180819    
   72.0000000     ,   104.000000     ,   28.0000000     ,  0.424832761    
   76.0000000     ,   104.000000     ,   28.0000000     ,  0.426629186    
   80.0000000     ,   104.000000     ,   28.0000000     ,  0.418107808    
   84.0000000     ,   104.000000     ,   28.0000000     ,  0.396512151    
   88.0000000     ,   104.000000     ,   28.0000000     ,  0.361709118    
   92.0000000     ,   104.000000     ,   28.0000000     ,  0.317463338    
   96.0000000     ,   104.000000     ,   28.0000000     ,  0.271230489    
   100.000000     ,   104.000000     ,   28.0000000     ,  0.232330218    
   104.000000     ,   104.000000     ,   28.0000000     ,  0.209163710    
   108.000000     ,   104.000000     ,   28.0000000     ,  0.206630141    
   112.000000     ,   104.000000     ,   28.0000000     ,  0.224813581    
   116.000000     ,   104.000000     ,   28.0000000     ,  0.259407461    
   120.000000     ,   104.000000     ,   28.0000000     ,  0.303531945    
   124.000000     ,   104.000000     ,   28.0000000     ,  0.350004166    
   0.00000000     ,   108.000000     ,   28.0000000     ,  0.408118457    
   4.00000000     ,   108.000000     ,   28.0000000     ,  0.451567560    
   8.00000000     ,   108.000000     ,   28.0000000     ,  0.486551344    
   12.0000000     ,   108.000000     ,   28.0000000     ,  0.508681476    
   16.0000000     ,   108.000000     ,   28.0000000     ,  0.514120579    
   20.0000000     ,   108.000000     ,   28.0000000     ,  0.500865519    
   24.0000000     ,   108.000000     ,   28.0000000     ,  0.470212340    
   28.0000000     ,   108.000000     ,   28.0000000     ,  0.427474946    
   32.0000000     ,   108.000000     ,   28.0000000     ,  0.381254375    
   36.0000000     ,   108.000000     ,   28.0000000     ,  0.341259956    
   40.0000000     ,   108.000000     ,   28.0000000     ,  0.315473944    
   44.0000000     ,   108.000000     ,   28.0000000     ,  0.307865620    
   48.0000000     ,   108.000000     ,   28.0000000     ,  0.317635179    
   52.0000000     ,   108.000000     ,   28.0000000     ,  0.340214640    
   56.0000000     ,   108.000000     ,   28.0000000     ,  0.369391650    
   60.0000000     ,   108.000000     ,   28.0000000     ,  0.399437755    
   64.0000000     ,   108.000000     ,   28.0000000     ,  0.426268667    
   68.0000000     ,   108.000000     ,   28.0000000     ,  0.447330713    
   72.0000000     ,   108.000000     ,   28.0000000     ,  0.460680991    
   76.0000000     ,   108.000000     ,   28.0000000     ,  0.464159042    
   80.0000000     ,   108.000000     ,   28.0000000     ,  0.455403090    
   84.0000000     ,   108.000000     ,   28.0000000     ,  0.432858497    
   88.0000000     ,   108.000000     ,   28.0000000     ,  0.397233993    
   92.0000000     ,   108.000000     ,   28.0000000     ,  0.352496296    
   96.0000000     ,   108.000000     ,   28.0000000     ,  0.305662006    
   100.000000     ,   108.000000     ,   28.0000000     ,  0.265251458    
   104.000000     ,   108.000000     ,   28.0000000     ,  0.238968685    
   108.000000     ,   108.000000     ,   28.0000000     ,  0.231580958    
   112.000000     ,   108.000000     ,   28.0000000     ,  0.243870676    
   116.000000     ,   108.000000     ,   28.0000000     ,  0.272984684    
   120.000000     ,   108.000000     ,   28.0000000     ,  0.313820064    
   124.000000     ,   108.000000     ,   28.0000000     ,  0.360637009    
   0.00000000     ,   112.000000     ,   28.0000000     ,  0.408957362    
   4.00000000     ,   112.000000     ,   28.0000000     ,  0.450949579    
   8.00000000     ,   112.000000     ,   28.0000000     ,  0.488210410    
   12.0000000     ,   112.000000     ,   28.0000000     ,  0.514872611    
   16.0000000     ,   112.000000     ,   28.0000000     ,  0.525053322    
   20.0000000     ,   112.000000     ,   28.0000000     ,  0.514797807    
   24.0000000     ,   112.000000     ,   28.0000000     ,  0.484127134    
   28.0000000     ,   112.000000     ,   28.0000000     ,  0.438082546    
   32.0000000     ,   112.000000     ,   28.0000000     ,  0.385995030    
   36.0000000     ,   112.000000     ,   28.0000000     ,  0.339024454    
   40.0000000     ,   112.000000     ,   28.0000000     ,  0.306878746    
   44.0000000     ,   112.000000     ,   28.0000000     ,  0.295060962    
   48.0000000     ,   112.000000     ,   28.0000000     ,  0.303745121    
   52.0000000     ,   112.000000     ,   28.0000000     ,  0.328583837    
   56.0000000     ,   112.000000     ,   28.0000000     ,  0.362842411    
   60.0000000     ,   112.000000     ,   28.0000000     ,  0.399724454    
   64.0000000     ,   112.000000     ,   28.0000000     ,  0.433863223    
   68.0000000     ,   112.000000     ,   28.0000000     ,  0.461584181    
   72.0000000     ,   112.000000     ,   28.0000000     ,  0.480298191    
   76.0000000     ,   112.000000     ,   28.0000000     ,  0.487820148    
   80.0000000     ,   112.000000     ,   28.0000000     ,  0.482304156    
   84.0000000     ,   112.000000     ,   28.0000000     ,  0.462955028    
   88.0000000     ,   112.000000     ,   28.0000000     ,  0.431070358    
   92.0000000     ,   112.000000     ,   28.0000000     ,  0.390662998    
   96.0000000     ,   112.000000     ,   28.0000000     ,  0.348088086    
   100.000000     ,   112.000000     ,   28.0000000     ,  0.310637027    
   104.000000     ,   112.000000     ,   28.0000000     ,  0.284642667    
   108.000000     ,   112.000000     ,   28.0000000     ,  0.273922592    
   112.000000     ,   112.000000     ,   28.0000000     ,  0.279209435    
   116.000000     ,   112.000000     ,   28.0000000     ,  0.298683852    
   120.000000     ,   112.000000     ,   28.0000000     ,  0.329145879    
   124.000000     ,   112.000000     ,   28.0000000     ,  0.367069423    
   0.00000000     ,   116.000000     ,   28.0000000     ,  0.393415928    
   4.00000000     ,   116.000000     ,   28.0000000     ,  0.424173176    
   8.00000000     ,   116.000000     ,   28.0000000     ,  0.455674887    
   12.0000000     ,   116.000000     ,   28.0000000     ,  0.482422829    
   16.0000000     ,   116.000000     ,   28.0000000     ,  0.497732580    
   20.0000000     ,   116.000000     ,   28.0000000     ,  0.495964706    
   24.0000000     ,   116.000000     ,   28.0000000     ,  0.475003779    
   28.0000000     ,   116.000000     ,   28.0000000     ,  0.437768042    
   32.0000000     ,   116.000000     ,   28.0000000     ,  0.391894370    
   36.0000000     ,   116.000000     ,   28.0000000     ,  0.347584754    
   40.0000000     ,   116.000000     ,   28.0000000     ,  0.314479262    
   44.0000000     ,   116.000000     ,   28.0000000     ,  0.298867136    
   48.0000000     ,   116.000000     ,   28.0000000     ,  0.302326977    
   52.0000000     ,   116.000000     ,   28.0000000     ,  0.322139680    
   56.0000000     ,   116.000000     ,   28.0000000     ,  0.352971822    
   60.0000000     ,   116.000000     ,   28.0000000     ,  0.388837725    
   64.0000000     ,   116.000000     ,   28.0000000     ,  0.424445778    
