   112.000000     ,   116.000000     ,   8.00000000     ,  0.481385052    
   116.000000     ,   116.000000     ,   8.00000000     ,  0.475939512    
   120.000000     ,   116.000000     ,   8.00000000     ,  0.462053210    
   124.000000     ,   116.000000     ,   8.00000000     ,  0.443345487    
   0.00000000     ,   120.000000     ,   8.00000000     ,  0.440356612    
   4.00000000     ,   120.000000     ,   8.00000000     ,  0.419419497    
   8.00000000     ,   120.000000     ,   8.00000000     ,  0.408418626    
   12.0000000     ,   120.000000     ,   8.00000000     ,  0.406120747    
   16.0000000     ,   120.000000     ,   8.00000000     ,  0.407252342    
   20.0000000     ,   120.000000     ,   8.00000000     ,  0.405142456    
   24.0000000     ,   120.000000     ,   8.00000000     ,  0.395009249    
   28.0000000     ,   120.000000     ,   8.00000000     ,  0.376357555    
   32.0000000     ,   120.000000     ,   8.00000000     ,  0.353375018    
   36.0000000     ,   120.000000     ,   8.00000000     ,  0.333174765    
   40.0000000     ,   120.000000     ,   8.00000000     ,  0.322743624    
   44.0000000     ,   120.000000     ,   8.00000000     ,  0.326016277    
   48.0000000     ,   120.000000     ,   8.00000000     ,  0.342352211    
   52.0000000     ,   120.000000     ,   8.00000000     ,  0.366958767    
   56.0000000     ,   120.000000     ,   8.00000000     ,  0.392886549    
   60.0000000     ,   120.000000     ,   8.00000000     ,  0.413588434    
   64.0000000     ,   120.000000     ,   8.00000000     ,  0.424950421    
   68.0000000     ,   120.000000     ,   8.00000000     ,  0.426137388    
   72.0000000     ,   120.000000     ,   8.00000000     ,  0.419240266    
   76.0000000     ,   120.000000     ,   8.00000000     ,  0.408203542    
   80.0000000     ,   120.000000     ,   8.00000000     ,  0.397628158    
   84.0000000     ,   120.000000     ,   8.00000000     ,  0.391814232    
   88.0000000     ,   120.000000     ,   8.00000000     ,  0.394066483    
   92.0000000     ,   120.000000     ,   8.00000000     ,  0.406093478    
   96.0000000     ,   120.000000     ,   8.00000000     ,  0.427418828    
   100.000000     ,   120.000000     ,   8.00000000     ,  0.454990178    
   104.000000     ,   120.000000     ,   8.00000000     ,  0.483382016    
   108.000000     ,   120.000000     ,   8.00000000     ,  0.505911648    
   112.000000     ,   120.000000     ,   8.00000000     ,  0.516588807    
   116.000000     ,   120.000000     ,   8.00000000     ,  0.512285173    
   120.000000     ,   120.000000     ,   8.00000000     ,  0.494175613    
   124.000000     ,   120.000000     ,   8.00000000     ,  0.467630714    
   0.00000000     ,   124.000000     ,   8.00000000     ,  0.441687137    
   4.00000000     ,   124.000000     ,   8.00000000     ,  0.412070364    
   8.00000000     ,   124.000000     ,   8.00000000     ,  0.393607497    
   12.0000000     ,   124.000000     ,   8.00000000     ,  0.386164635    
   16.0000000     ,   124.000000     ,   8.00000000     ,  0.384970605    
   20.0000000     ,   124.000000     ,   8.00000000     ,  0.383315384    
   24.0000000     ,   124.000000     ,   8.00000000     ,  0.375926316    
   28.0000000     ,   124.000000     ,   8.00000000     ,  0.361476302    
   32.0000000     ,   124.000000     ,   8.00000000     ,  0.343145728    
   36.0000000     ,   124.000000     ,   8.00000000     ,  0.327107877    
   40.0000000     ,   124.000000     ,   8.00000000     ,  0.319753051    
   44.0000000     ,   124.000000     ,   8.00000000     ,  0.324957520    
   48.0000000     ,   124.000000     ,   8.00000000     ,  0.342545956    
   52.0000000     ,   124.000000     ,   8.00000000     ,  0.368439347    
   56.0000000     ,   124.000000     ,   8.00000000     ,  0.396200538    
   60.0000000     ,   124.000000     ,   8.00000000     ,  0.419178039    
   64.0000000     ,   124.000000     ,   8.00000000     ,  0.432396591    
   68.0000000     ,   124.000000     ,   8.00000000     ,  0.433672845    
   72.0000000     ,   124.000000     ,   8.00000000     ,  0.423881084    
   76.0000000     ,   124.000000     ,   8.00000000     ,  0.406586379    
   80.0000000     ,   124.000000     ,   8.00000000     ,  0.387293488    
   84.0000000     ,   124.000000     ,   8.00000000     ,  0.372413039    
   88.0000000     ,   124.000000     ,   8.00000000     ,  0.367933273    
   92.0000000     ,   124.000000     ,   8.00000000     ,  0.377858460    
   96.0000000     ,   124.000000     ,   8.00000000     ,  0.402729630    
   100.000000     ,   124.000000     ,   8.00000000     ,  0.438796192    
   104.000000     ,   124.000000     ,   8.00000000     ,  0.478420317    
   108.000000     ,   124.000000     ,   8.00000000     ,  0.511942804    
   112.000000     ,   124.000000     ,   8.00000000     ,  0.530610681    
   116.000000     ,   124.000000     ,   8.00000000     ,  0.529564798    
   120.000000     ,   124.000000     ,   8.00000000     ,  0.509657800    
   124.000000     ,   124.000000     ,   8.00000000     ,  0.477215648    
   0.00000000     ,   0.00000000     ,   12.0000000     ,  0.406664550    
   4.00000000     ,   0.00000000     ,   12.0000000     ,  0.361394525    
   8.00000000     ,   0.00000000     ,   12.0000000     ,  0.333069623    
   12.0000000     ,   0.00000000     ,   12.0000000     ,  0.324355602    
   16.0000000     ,   0.00000000     ,   12.0000000     ,  0.331490338    
   20.0000000     ,   0.00000000     ,   12.0000000     ,  0.346814215    
   24.0000000     ,   0.00000000     ,   12.0000000     ,  0.362325341    
   28.0000000     ,   0.00000000     ,   12.0000000     ,  0.372678727    
   32.0000000     ,   0.00000000     ,   12.0000000     ,  0.376517534    
   36.0000000     ,   0.00000000     ,   12.0000000     ,  0.375924259    
   40.0000000     ,   0.00000000     ,   12.0000000     ,  0.374624163    
   44.0000000     ,   0.00000000     ,   12.0000000     ,  0.375967950    
   48.0000000     ,   0.00000000     ,   12.0000000     ,  0.381556153    
   52.0000000     ,   0.00000000     ,   12.0000000     ,  0.390844971    
   56.0000000     ,   0.00000000     ,   12.0000000     ,  0.401552200    
   60.0000000     ,   0.00000000     ,   12.0000000     ,  0.410444498    
   64.0000000     ,   0.00000000     ,   12.0000000     ,  0.414181411    
   68.0000000     ,   0.00000000     ,   12.0000000     ,  0.410137206    
   72.0000000     ,   0.00000000     ,   12.0000000     ,  0.397259057    
   76.0000000     ,   0.00000000     ,   12.0000000     ,  0.376910836    
   80.0000000     ,   0.00000000     ,   12.0000000     ,  0.353382260    
   84.0000000     ,   0.00000000     ,   12.0000000     ,  0.333560526    
   88.0000000     ,   0.00000000     ,   12.0000000     ,  0.325407386    
   92.0000000     ,   0.00000000     ,   12.0000000     ,  0.335390747    
   96.0000000     ,   0.00000000     ,   12.0000000     ,  0.365668356    
   100.000000     ,   0.00000000     ,   12.0000000     ,  0.412231952    
   104.000000     ,   0.00000000     ,   12.0000000     ,  0.465082616    
   108.000000     ,   0.00000000     ,   12.0000000     ,  0.510778487    
   112.000000     ,   0.00000000     ,   12.0000000     ,  0.536660552    
   116.000000     ,   0.00000000     ,   12.0000000     ,  0.535213530    
   120.000000     ,   0.00000000     ,   12.0000000     ,  0.506800830    
   124.000000     ,   0.00000000     ,   12.0000000     ,  0.459594339    
   0.00000000     ,   4.00000000     ,   12.0000000     ,  0.392156422    
   4.00000000     ,   4.00000000     ,   12.0000000     ,  0.338514894    
   8.00000000     ,   4.00000000     ,   12.0000000     ,  0.302285284    
   12.0000000     ,   4.00000000     ,   12.0000000     ,  0.288675696    
   16.0000000     ,   4.00000000     ,   12.0000000     ,  0.296045780    
   20.0000000     ,   4.00000000     ,   12.0000000     ,  0.317845911    
   24.0000000     ,   4.00000000     ,   12.0000000     ,  0.345747590    
   28.0000000     ,   4.00000000     ,   12.0000000     ,  0.372555465    
   32.0000000     ,   4.00000000     ,   12.0000000     ,  0.393888980    
   36.0000000     ,   4.00000000     ,   12.0000000     ,  0.408380389    
   40.0000000     ,   4.00000000     ,   12.0000000     ,  0.416818678    
   44.0000000     ,   4.00000000     ,   12.0000000     ,  0.420954883    
   48.0000000     ,   4.00000000     ,   12.0000000     ,  0.422529846    
   52.0000000     ,   4.00000000     ,   12.0000000     ,  0.422703803    
   56.0000000     ,   4.00000000     ,   12.0000000     ,  0.421771049    
   60.0000000     ,   4.00000000     ,   12.0000000     ,  0.419014692    
   64.0000000     ,   4.00000000     ,   12.0000000     ,  0.412751883    
   68.0000000     ,   4.00000000     ,   12.0000000     ,  0.400800377    
   72.0000000     ,   4.00000000     ,   12.0000000     ,  0.381534785    
   76.0000000     ,   4.00000000     ,   12.0000000     ,  0.355343372    
   80.0000000     ,   4.00000000     ,   12.0000000     ,  0.325850546    
   84.0000000     ,   4.00000000     ,   12.0000000     ,  0.300062865    
   88.0000000     ,   4.00000000     ,   12.0000000     ,  0.286874235    
   92.0000000     ,   4.00000000     ,   12.0000000     ,  0.294092298    
   96.0000000     ,   4.00000000     ,   12.0000000     ,  0.324992836    
   100.000000     ,   4.00000000     ,   12.0000000     ,  0.375902474    
   104.000000     ,   4.00000000     ,   12.0000000     ,  0.436117172    
   108.000000     ,   4.00000000     ,   12.0000000     ,  0.490581810    
   112.000000     ,   4.00000000     ,   12.0000000     ,  0.524558842    
   116.000000     ,   4.00000000     ,   12.0000000     ,  0.528564453    
   120.000000     ,   4.00000000     ,   12.0000000     ,  0.501626372    
   124.000000     ,   4.00000000     ,   12.0000000     ,  0.451556891    
   0.00000000     ,   8.00000000     ,   12.0000000     ,  0.381510973    
   4.00000000     ,   8.00000000     ,   12.0000000     ,  0.324700326    
   8.00000000     ,   8.00000000     ,   12.0000000     ,  0.284458190    
   12.0000000     ,   8.00000000     ,   12.0000000     ,  0.268022269    
   16.0000000     ,   8.00000000     ,   12.0000000     ,  0.275798678    
   20.0000000     ,   8.00000000     ,   12.0000000     ,  0.302648038    
   24.0000000     ,   8.00000000     ,   12.0000000     ,  0.340459764    
   28.0000000     ,   8.00000000     ,   12.0000000     ,  0.380819201    
   32.0000000     ,   8.00000000     ,   12.0000000     ,  0.416892886    
   36.0000000     ,   8.00000000     ,   12.0000000     ,  0.444261044    
   40.0000000     ,   8.00000000     ,   12.0000000     ,  0.460940927    
   44.0000000     ,   8.00000000     ,   12.0000000     ,  0.467019111    
   48.0000000     ,   8.00000000     ,   12.0000000     ,  0.464153498    
   52.0000000     ,   8.00000000     ,   12.0000000     ,  0.454949766    
   56.0000000     ,   8.00000000     ,   12.0000000     ,  0.442117453    
   60.0000000     ,   8.00000000     ,   12.0000000     ,  0.427482009    
   64.0000000     ,   8.00000000     ,   12.0000000     ,  0.411229134    
   68.0000000     ,   8.00000000     ,   12.0000000     ,  0.391909987    
   72.0000000     ,   8.00000000     ,   12.0000000     ,  0.367519230    
   76.0000000     ,   8.00000000     ,   12.0000000     ,  0.337395042    
   80.0000000     ,   8.00000000     ,   12.0000000     ,  0.304077506    
   84.0000000     ,   8.00000000     ,   12.0000000     ,  0.274000227    
   88.0000000     ,   8.00000000     ,   12.0000000     ,  0.256238818    
   92.0000000     ,   8.00000000     ,   12.0000000     ,  0.259419262    
   96.0000000     ,   8.00000000     ,   12.0000000     ,  0.287888706    
   100.000000     ,   8.00000000     ,   12.0000000     ,  0.338834971    
   104.000000     ,   8.00000000     ,   12.0000000     ,  0.401844531    
   108.000000     ,   8.00000000     ,   12.0000000     ,  0.461435050    
   112.000000     ,   8.00000000     ,   12.0000000     ,  0.501808882    
   116.000000     ,   8.00000000     ,   12.0000000     ,  0.512055933    
   120.000000     ,   8.00000000     ,   12.0000000     ,  0.489781350    
   124.000000     ,   8.00000000     ,   12.0000000     ,  0.441768289    
   0.00000000     ,   12.0000000     ,   12.0000000     ,  0.377742171    
   4.00000000     ,   12.0000000     ,   12.0000000     ,  0.323083341    
   8.00000000     ,   12.0000000     ,   12.0000000     ,  0.282866210    
   12.0000000     ,   12.0000000     ,   12.0000000     ,  0.265474021    
   16.0000000     ,   12.0000000     ,   12.0000000     ,  0.272921890    
   20.0000000     ,   12.0000000     ,   12.0000000     ,  0.301554114    
   24.0000000     ,   12.0000000     ,   12.0000000     ,  0.344030827    
   28.0000000     ,   12.0000000     ,   12.0000000     ,  0.391634524    
   32.0000000     ,   12.0000000     ,   12.0000000     ,  0.436172247    
   36.0000000     ,   12.0000000     ,   12.0000000     ,  0.471214086    
   40.0000000     ,   12.0000000     ,   12.0000000     ,  0.492772132    
   44.0000000     ,   12.0000000     ,   12.0000000     ,  0.499600083    
   48.0000000     ,   12.0000000     ,   12.0000000     ,  0.493131161    
   52.0000000     ,   12.0000000     ,   12.0000000     ,  0.476901531    
   56.0000000     ,   12.0000000     ,   12.0000000     ,  0.455357403    
   60.0000000     ,   12.0000000     ,   12.0000000     ,  0.432262450    
   64.0000000     ,   12.0000000     ,   12.0000000     ,  0.409312010    
   68.0000000     ,   12.0000000     ,   12.0000000     ,  0.385710150    
   72.0000000     ,   12.0000000     ,   12.0000000     ,  0.359157413    
   76.0000000     ,   12.0000000     ,   12.0000000     ,  0.327997774    
   80.0000000     ,   12.0000000     ,   12.0000000     ,  0.293537647    
   84.0000000     ,   12.0000000     ,   12.0000000     ,  0.261226922    
   88.0000000     ,   12.0000000     ,   12.0000000     ,  0.239757329    
   92.0000000     ,   12.0000000     ,   12.0000000     ,  0.238086075    
   96.0000000     ,   12.0000000     ,   12.0000000     ,  0.261483371    
   100.000000     ,   12.0000000     ,   12.0000000     ,  0.308354735    
   104.000000     ,   12.0000000     ,   12.0000000     ,  0.369425803    
   108.000000     ,   12.0000000     ,   12.0000000     ,  0.429925472    
   112.000000     ,   12.0000000     ,   12.0000000     ,  0.474100411    
   116.000000     ,   12.0000000     ,   12.0000000     ,  0.490355998    
   120.000000     ,   12.0000000     ,   12.0000000     ,  0.475033760    
   124.000000     ,   12.0000000     ,   12.0000000     ,  0.433420479    
   0.00000000     ,   16.0000000     ,   12.0000000     ,  0.380188346    
   4.00000000     ,   16.0000000     ,   12.0000000     ,  0.332095563    
   8.00000000     ,   16.0000000     ,   12.0000000     ,  0.295273095    
   12.0000000     ,   16.0000000     ,   12.0000000     ,  0.278222620    
   16.0000000     ,   16.0000000     ,   12.0000000     ,  0.283928573    
   20.0000000     ,   16.0000000     ,   12.0000000     ,  0.310111880    
   24.0000000     ,   16.0000000     ,   12.0000000     ,  0.350679070    
   28.0000000     ,   16.0000000     ,   12.0000000     ,  0.397605300    
   32.0000000     ,   16.0000000     ,   12.0000000     ,  0.442671955    
   36.0000000     ,   16.0000000     ,   12.0000000     ,  0.478831500    
   40.0000000     ,   16.0000000     ,   12.0000000     ,  0.501223385    
   44.0000000     ,   16.0000000     ,   12.0000000     ,  0.507871807    
   48.0000000     ,   16.0000000     ,   12.0000000     ,  0.499928862    
   52.0000000     ,   16.0000000     ,   12.0000000     ,  0.481206030    
   56.0000000     ,   16.0000000     ,   12.0000000     ,  0.456868768    
   60.0000000     ,   16.0000000     ,   12.0000000     ,  0.431565672    
   64.0000000     ,   16.0000000     ,   12.0000000     ,  0.407705545    
   68.0000000     ,   16.0000000     ,   12.0000000     ,  0.384755611    
   72.0000000     ,   16.0000000     ,   12.0000000     ,  0.360098690    
   76.0000000     ,   16.0000000     ,   12.0000000     ,  0.331237167    
   80.0000000     ,   16.0000000     ,   12.0000000     ,  0.298338741    
   84.0000000     ,   16.0000000     ,   12.0000000     ,  0.265750766    
   88.0000000     ,   16.0000000     ,   12.0000000     ,  0.241449758    
   92.0000000     ,   16.0000000     ,   12.0000000     ,  0.234339803    
   96.0000000     ,   16.0000000     ,   12.0000000     ,  0.250415385    
   100.000000     ,   16.0000000     ,   12.0000000     ,  0.289487213    
   104.000000     ,   16.0000000     ,   12.0000000     ,  0.344054639    
   108.000000     ,   16.0000000     ,   12.0000000     ,  0.401021361    
   112.000000     ,   16.0000000     ,   12.0000000     ,  0.445712954    
   116.000000     ,   16.0000000     ,   12.0000000     ,  0.466651767    
   120.000000     ,   16.0000000     ,   12.0000000     ,  0.459243000    
   124.000000     ,   16.0000000     ,   12.0000000     ,  0.427026659    
   0.00000000     ,   20.0000000     ,   12.0000000     ,  0.385895967    
   4.00000000     ,   20.0000000     ,   12.0000000     ,  0.347352386    
   8.00000000     ,   20.0000000     ,   12.0000000     ,  0.316286832    
   12.0000000     ,   20.0000000     ,   12.0000000     ,  0.300365955    
   16.0000000     ,   20.0000000     ,   12.0000000     ,  0.302865565    
   20.0000000     ,   20.0000000     ,   12.0000000     ,  0.322653949    
   24.0000000     ,   20.0000000     ,   12.0000000     ,  0.355202466    
   28.0000000     ,   20.0000000     ,   12.0000000     ,  0.394036204    
   32.0000000     ,   20.0000000     ,   12.0000000     ,  0.432167530    
   36.0000000     ,   20.0000000     ,   12.0000000     ,  0.463325799    
   40.0000000     ,   20.0000000     ,   12.0000000     ,  0.482979268    
   44.0000000     ,   20.0000000     ,   12.0000000     ,  0.489123374    
   48.0000000     ,   20.0000000     ,   12.0000000     ,  0.482646585    
   52.0000000     ,   20.0000000     ,   12.0000000     ,  0.466985136    
   56.0000000     ,   20.0000000     ,   12.0000000     ,  0.446920276    
   60.0000000     ,   20.0000000     ,   12.0000000     ,  0.426770121    
   64.0000000     ,   20.0000000     ,   12.0000000     ,  0.408669859    
   68.0000000     ,   20.0000000     ,   12.0000000     ,  0.391805202    
   72.0000000     ,   20.0000000     ,   12.0000000     ,  0.373157948    
   76.0000000     ,   20.0000000     ,   12.0000000     ,  0.349605948    
   80.0000000     ,   20.0000000     ,   12.0000000     ,  0.320447505    
   84.0000000     ,   20.0000000     ,   12.0000000     ,  0.289038599    
   88.0000000     ,   20.0000000     ,   12.0000000     ,  0.262518078    
   92.0000000     ,   20.0000000     ,   12.0000000     ,  0.249467030    
   96.0000000     ,   20.0000000     ,   12.0000000     ,  0.256383151    
   100.000000     ,   20.0000000     ,   12.0000000     ,  0.284513354    
   104.000000     ,   20.0000000     ,   12.0000000     ,  0.328522086    
   108.000000     ,   20.0000000     ,   12.0000000     ,  0.377698123    
   112.000000     ,   20.0000000     ,   12.0000000     ,  0.419295698    
   116.000000     ,   20.0000000     ,   12.0000000     ,  0.442697465    
   120.000000     ,   20.0000000     ,   12.0000000     ,  0.442784935    
   124.000000     ,   20.0000000     ,   12.0000000     ,  0.421305120    
   0.00000000     ,   24.0000000     ,   12.0000000     ,  0.391658932    
   4.00000000     ,   24.0000000     ,   12.0000000     ,  0.364276946    
   8.00000000     ,   24.0000000     ,   12.0000000     ,  0.340482116    
   12.0000000     ,   24.0000000     ,   12.0000000     ,  0.326377541    
   16.0000000     ,   24.0000000     ,   12.0000000     ,  0.324936181    
   20.0000000     ,   24.0000000     ,   12.0000000     ,  0.335870713    
   24.0000000     ,   24.0000000     ,   12.0000000     ,  0.356321156    
   28.0000000     ,   24.0000000     ,   12.0000000     ,  0.381910145    
   32.0000000     ,   24.0000000     ,   12.0000000     ,  0.407799125    
   36.0000000     ,   24.0000000     ,   12.0000000     ,  0.429592758    
   40.0000000     ,   24.0000000     ,   12.0000000     ,  0.444094658    
   44.0000000     ,   24.0000000     ,   12.0000000     ,  0.449907511    
   48.0000000     ,   24.0000000     ,   12.0000000     ,  0.447732627    
   52.0000000     ,   24.0000000     ,   12.0000000     ,  0.440122336    
   56.0000000     ,   24.0000000     ,   12.0000000     ,  0.430537671    
   60.0000000     ,   24.0000000     ,   12.0000000     ,  0.421891391    
   64.0000000     ,   24.0000000     ,   12.0000000     ,  0.415143937    
   68.0000000     ,   24.0000000     ,   12.0000000     ,  0.408692181    
   72.0000000     ,   24.0000000     ,   12.0000000     ,  0.399054050    
   76.0000000     ,   24.0000000     ,   12.0000000     ,  0.382742763    
   80.0000000     ,   24.0000000     ,   12.0000000     ,  0.358546287    
   84.0000000     ,   24.0000000     ,   12.0000000     ,  0.329070657    
   88.0000000     ,   24.0000000     ,   12.0000000     ,  0.300627053    
   92.0000000     ,   24.0000000     ,   12.0000000     ,  0.281283349    
   96.0000000     ,   24.0000000     ,   12.0000000     ,  0.277796865    
   100.000000     ,   24.0000000     ,   12.0000000     ,  0.292736888    
   104.000000     ,   24.0000000     ,   12.0000000     ,  0.323078841    
   108.000000     ,   24.0000000     ,   12.0000000     ,  0.360919386    
   112.000000     ,   24.0000000     ,   12.0000000     ,  0.396041840    
   116.000000     ,   24.0000000     ,   12.0000000     ,  0.419293344    
   120.000000     ,   24.0000000     ,   12.0000000     ,  0.425460279    
   124.000000     ,   24.0000000     ,   12.0000000     ,  0.414623737    
   0.00000000     ,   28.0000000     ,   12.0000000     ,  0.395535350    
   4.00000000     ,   28.0000000     ,   12.0000000     ,  0.379990518    
   8.00000000     ,   28.0000000     ,   12.0000000     ,  0.364541829    
   12.0000000     ,   28.0000000     ,   12.0000000     ,  0.353293478    
   16.0000000     ,   28.0000000     ,   12.0000000     ,  0.348470181    
   20.0000000     ,   28.0000000     ,   12.0000000     ,  0.350287974    
   24.0000000     ,   28.0000000     ,   12.0000000     ,  0.357428402    
   28.0000000     ,   28.0000000     ,   12.0000000     ,  0.367768824    
   32.0000000     ,   28.0000000     ,   12.0000000     ,  0.379060030    
   36.0000000     ,   28.0000000     ,   12.0000000     ,  0.389412045    
   40.0000000     ,   28.0000000     ,   12.0000000     ,  0.397611290    
   44.0000000     ,   28.0000000     ,   12.0000000     ,  0.403329998    
   48.0000000     ,   28.0000000     ,   12.0000000     ,  0.407199323    
   52.0000000     ,   28.0000000     ,   12.0000000     ,  0.410607100    
   56.0000000     ,   28.0000000     ,   12.0000000     ,  0.415100694    
   60.0000000     ,   28.0000000     ,   12.0000000     ,  0.421476722    
   64.0000000     ,   28.0000000     ,   12.0000000     ,  0.428924382    
   68.0000000     ,   28.0000000     ,   12.0000000     ,  0.434746683    
   72.0000000     ,   28.0000000     ,   12.0000000     ,  0.435037464    
   76.0000000     ,   28.0000000     ,   12.0000000     ,  0.426245838    
   80.0000000     ,   28.0000000     ,   12.0000000     ,  0.407034099    
   84.0000000     ,   28.0000000     ,   12.0000000     ,  0.379539251    
   88.0000000     ,   28.0000000     ,   12.0000000     ,  0.349305928    
   92.0000000     ,   28.0000000     ,   12.0000000     ,  0.323726773    
   96.0000000     ,   28.0000000     ,   12.0000000     ,  0.309534848    
   100.000000     ,   28.0000000     ,   12.0000000     ,  0.310367733    
   104.000000     ,   28.0000000     ,   12.0000000     ,  0.325419277    
   108.000000     ,   28.0000000     ,   12.0000000     ,  0.349723130    
   112.000000     ,   28.0000000     ,   12.0000000     ,  0.375913560    
   116.000000     ,   28.0000000     ,   12.0000000     ,  0.396720380    
   120.000000     ,   28.0000000     ,   12.0000000     ,  0.407226831    
   124.000000     ,   28.0000000     ,   12.0000000     ,  0.406106949    
   0.00000000     ,   32.0000000     ,   12.0000000     ,  0.397211522    
   4.00000000     ,   32.0000000     ,   12.0000000     ,  0.393669367    
   8.00000000     ,   32.0000000     ,   12.0000000     ,  0.387492418    
   12.0000000     ,   32.0000000     ,   12.0000000     ,  0.380646050    
   16.0000000     ,   32.0000000     ,   12.0000000     ,  0.374329537    
   20.0000000     ,   32.0000000     ,   12.0000000     ,  0.368914694    
   24.0000000     ,   32.0000000     ,   12.0000000     ,  0.364299029    
   28.0000000     ,   32.0000000     ,   12.0000000     ,  0.360404372    
   32.0000000     ,   32.0000000     ,   12.0000000     ,  0.357535452    
   36.0000000     ,   32.0000000     ,   12.0000000     ,  0.356447250    
   40.0000000     ,   32.0000000     ,   12.0000000     ,  0.358156443    
   44.0000000     ,   32.0000000     ,   12.0000000     ,  0.363649487    
   48.0000000     ,   32.0000000     ,   12.0000000     ,  0.373617321    
   52.0000000     ,   32.0000000     ,   12.0000000     ,  0.388236880    
   56.0000000     ,   32.0000000     ,   12.0000000     ,  0.406937987    
   60.0000000     ,   32.0000000     ,   12.0000000     ,  0.428134888    
   64.0000000     ,   32.0000000     ,   12.0000000     ,  0.449049234    
   68.0000000     ,   32.0000000     ,   12.0000000     ,  0.465872645    
   72.0000000     ,   32.0000000     ,   12.0000000     ,  0.474471867    
   76.0000000     ,   32.0000000     ,   12.0000000     ,  0.471587539    
   80.0000000     ,   32.0000000     ,   12.0000000     ,  0.456144154    
   84.0000000     ,   32.0000000     ,   12.0000000     ,  0.430087864    
   88.0000000     ,   32.0000000     ,   12.0000000     ,  0.398263246    
   92.0000000     ,   32.0000000     ,   12.0000000     ,  0.367221415    
   96.0000000     ,   32.0000000     ,   12.0000000     ,  0.343333930    
   100.000000     ,   32.0000000     ,   12.0000000     ,  0.330914110    
   104.000000     ,   32.0000000     ,   12.0000000     ,  0.331050783    
   108.000000     ,   32.0000000     ,   12.0000000     ,  0.341551363    
   112.000000     ,   32.0000000     ,   12.0000000     ,  0.357932359    
   116.000000     ,   32.0000000     ,   12.0000000     ,  0.375010699    
   120.000000     ,   32.0000000     ,   12.0000000     ,  0.388481706    
   124.000000     ,   32.0000000     ,   12.0000000     ,  0.395958394    
   0.00000000     ,   36.0000000     ,   12.0000000     ,  0.397394329    
   4.00000000     ,   36.0000000     ,   12.0000000     ,  0.405599177    
   8.00000000     ,   36.0000000     ,   12.0000000     ,  0.409361064    
   12.0000000     ,   36.0000000     ,   12.0000000     ,  0.408630461    
   16.0000000     ,   36.0000000     ,   12.0000000     ,  0.403468132    
   20.0000000     ,   36.0000000     ,   12.0000000     ,  0.394080162    
   24.0000000     ,   36.0000000     ,   12.0000000     ,  0.381128669    
   28.0000000     ,   36.0000000     ,   12.0000000     ,  0.366104811    
   32.0000000     ,   36.0000000     ,   12.0000000     ,  0.351470828    
   36.0000000     ,   36.0000000     ,   12.0000000     ,  0.340376168    
   40.0000000     ,   36.0000000     ,   12.0000000     ,  0.335979998    
   44.0000000     ,   36.0000000     ,   12.0000000     ,  0.340623468    
   48.0000000     ,   36.0000000     ,   12.0000000     ,  0.355165243    
   52.0000000     ,   36.0000000     ,   12.0000000     ,  0.378690183    
   56.0000000     ,   36.0000000     ,   12.0000000     ,  0.408615589    
   60.0000000     ,   36.0000000     ,   12.0000000     ,  0.441081911    
   64.0000000     ,   36.0000000     ,   12.0000000     ,  0.471500725    
   68.0000000     ,   36.0000000     ,   12.0000000     ,  0.495203525    
   72.0000000     ,   36.0000000     ,   12.0000000     ,  0.508186519    
   76.0000000     ,   36.0000000     ,   12.0000000     ,  0.507904708    
   80.0000000     ,   36.0000000     ,   12.0000000     ,  0.493950397    
   84.0000000     ,   36.0000000     ,   12.0000000     ,  0.468364567    
   88.0000000     ,   36.0000000     ,   12.0000000     ,  0.435372561    
   92.0000000     ,   36.0000000     ,   12.0000000     ,  0.400522947    
   96.0000000     ,   36.0000000     ,   12.0000000     ,  0.369447351    
   100.000000     ,   36.0000000     ,   12.0000000     ,  0.346618474    
   104.000000     ,   36.0000000     ,   12.0000000     ,  0.334478676    
   108.000000     ,   36.0000000     ,   12.0000000     ,  0.333159000    
   112.000000     ,   36.0000000     ,   12.0000000     ,  0.340793729    
   116.000000     ,   36.0000000     ,   12.0000000     ,  0.354258448    
   120.000000     ,   36.0000000     ,   12.0000000     ,  0.370067626    
   124.000000     ,   36.0000000     ,   12.0000000     ,  0.385163397    
   0.00000000     ,   40.0000000     ,   12.0000000     ,  0.396959662    
   4.00000000     ,   40.0000000     ,   12.0000000     ,  0.415898561    
   8.00000000     ,   40.0000000     ,   12.0000000     ,  0.429493248    
   12.0000000     ,   40.0000000     ,   12.0000000     ,  0.436026961    
   16.0000000     ,   40.0000000     ,   12.0000000     ,  0.434460908    
   20.0000000     ,   40.0000000     ,   12.0000000     ,  0.424571186    
   24.0000000     ,   40.0000000     ,   12.0000000     ,  0.407291174    
   28.0000000     ,   40.0000000     ,   12.0000000     ,  0.385075301    
   32.0000000     ,   40.0000000     ,   12.0000000     ,  0.361949921    
   36.0000000     ,   40.0000000     ,   12.0000000     ,  0.342982620    
   40.0000000     ,   40.0000000     ,   12.0000000     ,  0.333176315    
   44.0000000     ,   40.0000000     ,   12.0000000     ,  0.336119831    
   48.0000000     ,   40.0000000     ,   12.0000000     ,  0.352898806    
   52.0000000     ,   40.0000000     ,   12.0000000     ,  0.381686926    
   56.0000000     ,   40.0000000     ,   12.0000000     ,  0.418148935    
   60.0000000     ,   40.0000000     ,   12.0000000     ,  0.456464320    
