   76.0000000     ,   8.00000000     ,   0.00000000     ,  0.398320675    
   80.0000000     ,   8.00000000     ,   0.00000000     ,  0.393210679    
   84.0000000     ,   8.00000000     ,   0.00000000     ,  0.386678070    
   88.0000000     ,   8.00000000     ,   0.00000000     ,  0.380392551    
   92.0000000     ,   8.00000000     ,   0.00000000     ,  0.375894248    
   96.0000000     ,   8.00000000     ,   0.00000000     ,  0.374085605    
   100.000000     ,   8.00000000     ,   0.00000000     ,  0.374865115    
   104.000000     ,   8.00000000     ,   0.00000000     ,  0.377186060    
   108.000000     ,   8.00000000     ,   0.00000000     ,  0.379647136    
   112.000000     ,   8.00000000     ,   0.00000000     ,  0.381347120    
   116.000000     ,   8.00000000     ,   0.00000000     ,  0.382452786    
   120.000000     ,   8.00000000     ,   0.00000000     ,  0.384029448    
   124.000000     ,   8.00000000     ,   0.00000000     ,  0.387171358    
   0.00000000     ,   12.0000000     ,   0.00000000     ,  0.389759153    
   4.00000000     ,   12.0000000     ,   0.00000000     ,  0.394764990    
   8.00000000     ,   12.0000000     ,   0.00000000     ,  0.398688912    
   12.0000000     ,   12.0000000     ,   0.00000000     ,  0.399974197    
   16.0000000     ,   12.0000000     ,   0.00000000     ,  0.398028642    
   20.0000000     ,   12.0000000     ,   0.00000000     ,  0.393520176    
   24.0000000     ,   12.0000000     ,   0.00000000     ,  0.387964636    
   28.0000000     ,   12.0000000     ,   0.00000000     ,  0.382926404    
   32.0000000     ,   12.0000000     ,   0.00000000     ,  0.379352689    
   36.0000000     ,   12.0000000     ,   0.00000000     ,  0.377393484    
   40.0000000     ,   12.0000000     ,   0.00000000     ,  0.376695931    
   44.0000000     ,   12.0000000     ,   0.00000000     ,  0.376872241    
   48.0000000     ,   12.0000000     ,   0.00000000     ,  0.377804279    
   52.0000000     ,   12.0000000     ,   0.00000000     ,  0.379634976    
   56.0000000     ,   12.0000000     ,   0.00000000     ,  0.382530153    
   60.0000000     ,   12.0000000     ,   0.00000000     ,  0.386409968    
   64.0000000     ,   12.0000000     ,   0.00000000     ,  0.390807629    
   68.0000000     ,   12.0000000     ,   0.00000000     ,  0.394900918    
   72.0000000     ,   12.0000000     ,   0.00000000     ,  0.397688925    
   76.0000000     ,   12.0000000     ,   0.00000000     ,  0.398274988    
   80.0000000     ,   12.0000000     ,   0.00000000     ,  0.396209091    
   84.0000000     ,   12.0000000     ,   0.00000000     ,  0.391780406    
   88.0000000     ,   12.0000000     ,   0.00000000     ,  0.386079699    
   92.0000000     ,   12.0000000     ,   0.00000000     ,  0.380684823    
   96.0000000     ,   12.0000000     ,   0.00000000     ,  0.377022773    
   100.000000     ,   12.0000000     ,   0.00000000     ,  0.375723392    
   104.000000     ,   12.0000000     ,   0.00000000     ,  0.376380146    
   108.000000     ,   12.0000000     ,   0.00000000     ,  0.377926320    
   112.000000     ,   12.0000000     ,   0.00000000     ,  0.379417121    
   116.000000     ,   12.0000000     ,   0.00000000     ,  0.380683005    
   120.000000     ,   12.0000000     ,   0.00000000     ,  0.382372975    
   124.000000     ,   12.0000000     ,   0.00000000     ,  0.385332376    
   0.00000000     ,   16.0000000     ,   0.00000000     ,  0.389066547    
   4.00000000     ,   16.0000000     ,   0.00000000     ,  0.392851681    
   8.00000000     ,   16.0000000     ,   0.00000000     ,  0.396223426    
   12.0000000     ,   16.0000000     ,   0.00000000     ,  0.398124605    
   16.0000000     ,   16.0000000     ,   0.00000000     ,  0.397954732    
   20.0000000     ,   16.0000000     ,   0.00000000     ,  0.395899445    
   24.0000000     ,   16.0000000     ,   0.00000000     ,  0.392825127    
   28.0000000     ,   16.0000000     ,   0.00000000     ,  0.389835626    
   32.0000000     ,   16.0000000     ,   0.00000000     ,  0.387760937    
   36.0000000     ,   16.0000000     ,   0.00000000     ,  0.386842489    
   40.0000000     ,   16.0000000     ,   0.00000000     ,  0.386740208    
   44.0000000     ,   16.0000000     ,   0.00000000     ,  0.386818111    
   48.0000000     ,   16.0000000     ,   0.00000000     ,  0.386551350    
   52.0000000     ,   16.0000000     ,   0.00000000     ,  0.385858327    
   56.0000000     ,   16.0000000     ,   0.00000000     ,  0.385194361    
   60.0000000     ,   16.0000000     ,   0.00000000     ,  0.385337412    
   64.0000000     ,   16.0000000     ,   0.00000000     ,  0.386935741    
   68.0000000     ,   16.0000000     ,   0.00000000     ,  0.390027106    
   72.0000000     ,   16.0000000     ,   0.00000000     ,  0.393805295    
   76.0000000     ,   16.0000000     ,   0.00000000     ,  0.396828294    
   80.0000000     ,   16.0000000     ,   0.00000000     ,  0.397639066    
   84.0000000     ,   16.0000000     ,   0.00000000     ,  0.395507991    
   88.0000000     ,   16.0000000     ,   0.00000000     ,  0.390879154    
   92.0000000     ,   16.0000000     ,   0.00000000     ,  0.385224760    
   96.0000000     ,   16.0000000     ,   0.00000000     ,  0.380349249    
   100.000000     ,   16.0000000     ,   0.00000000     ,  0.377531022    
   104.000000     ,   16.0000000     ,   0.00000000     ,  0.377007157    
   108.000000     ,   16.0000000     ,   0.00000000     ,  0.378091246    
   112.000000     ,   16.0000000     ,   0.00000000     ,  0.379800439    
   116.000000     ,   16.0000000     ,   0.00000000     ,  0.381540000    
   120.000000     ,   16.0000000     ,   0.00000000     ,  0.383383334    
   124.000000     ,   16.0000000     ,   0.00000000     ,  0.385797977    
   0.00000000     ,   20.0000000     ,   0.00000000     ,  0.389067739    
   4.00000000     ,   20.0000000     ,   0.00000000     ,  0.391220719    
   8.00000000     ,   20.0000000     ,   0.00000000     ,  0.393433303    
   12.0000000     ,   20.0000000     ,   0.00000000     ,  0.395218134    
   16.0000000     ,   20.0000000     ,   0.00000000     ,  0.396008044    
   20.0000000     ,   20.0000000     ,   0.00000000     ,  0.395494848    
   24.0000000     ,   20.0000000     ,   0.00000000     ,  0.393873483    
   28.0000000     ,   20.0000000     ,   0.00000000     ,  0.391836524    
   32.0000000     ,   20.0000000     ,   0.00000000     ,  0.390272766    
   36.0000000     ,   20.0000000     ,   0.00000000     ,  0.389789909    
   40.0000000     ,   20.0000000     ,   0.00000000     ,  0.390323043    
   44.0000000     ,   20.0000000     ,   0.00000000     ,  0.391103417    
   48.0000000     ,   20.0000000     ,   0.00000000     ,  0.391086906    
   52.0000000     ,   20.0000000     ,   0.00000000     ,  0.389645606    
   56.0000000     ,   20.0000000     ,   0.00000000     ,  0.387100995    
   60.0000000     ,   20.0000000     ,   0.00000000     ,  0.384705395    
   64.0000000     ,   20.0000000     ,   0.00000000     ,  0.383995265    
   68.0000000     ,   20.0000000     ,   0.00000000     ,  0.385854959    
   72.0000000     ,   20.0000000     ,   0.00000000     ,  0.389862090    
   76.0000000     ,   20.0000000     ,   0.00000000     ,  0.394353300    
   80.0000000     ,   20.0000000     ,   0.00000000     ,  0.397216946    
   84.0000000     ,   20.0000000     ,   0.00000000     ,  0.396970272    
   88.0000000     ,   20.0000000     ,   0.00000000     ,  0.393503755    
   92.0000000     ,   20.0000000     ,   0.00000000     ,  0.388088197    
   96.0000000     ,   20.0000000     ,   0.00000000     ,  0.382684797    
   100.000000     ,   20.0000000     ,   0.00000000     ,  0.378990620    
   104.000000     ,   20.0000000     ,   0.00000000     ,  0.377751499    
   108.000000     ,   20.0000000     ,   0.00000000     ,  0.378657103    
   112.000000     ,   20.0000000     ,   0.00000000     ,  0.380766213    
   116.000000     ,   20.0000000     ,   0.00000000     ,  0.383131772    
   120.000000     ,   20.0000000     ,   0.00000000     ,  0.385250509    
   124.000000     ,   20.0000000     ,   0.00000000     ,  0.387136668    
   0.00000000     ,   24.0000000     ,   0.00000000     ,  0.388458669    
   4.00000000     ,   24.0000000     ,   0.00000000     ,  0.389347136    
   8.00000000     ,   24.0000000     ,   0.00000000     ,  0.390506417    
   12.0000000     ,   24.0000000     ,   0.00000000     ,  0.391926795    
   16.0000000     ,   24.0000000     ,   0.00000000     ,  0.393085957    
   20.0000000     ,   24.0000000     ,   0.00000000     ,  0.393253237    
   24.0000000     ,   24.0000000     ,   0.00000000     ,  0.392043799    
   28.0000000     ,   24.0000000     ,   0.00000000     ,  0.389847070    
   32.0000000     ,   24.0000000     ,   0.00000000     ,  0.387760133    
   36.0000000     ,   24.0000000     ,   0.00000000     ,  0.386961311    
   40.0000000     ,   24.0000000     ,   0.00000000     ,  0.387887418    
   44.0000000     ,   24.0000000     ,   0.00000000     ,  0.389804810    
   48.0000000     ,   24.0000000     ,   0.00000000     ,  0.391168654    
   52.0000000     ,   24.0000000     ,   0.00000000     ,  0.390625328    
   56.0000000     ,   24.0000000     ,   0.00000000     ,  0.388011307    
   60.0000000     ,   24.0000000     ,   0.00000000     ,  0.384631038    
   64.0000000     ,   24.0000000     ,   0.00000000     ,  0.382552773    
   68.0000000     ,   24.0000000     ,   0.00000000     ,  0.383338094    
   72.0000000     ,   24.0000000     ,   0.00000000     ,  0.387025326    
   76.0000000     ,   24.0000000     ,   0.00000000     ,  0.392022580    
   80.0000000     ,   24.0000000     ,   0.00000000     ,  0.395961642    
   84.0000000     ,   24.0000000     ,   0.00000000     ,  0.396956861    
   88.0000000     ,   24.0000000     ,   0.00000000     ,  0.394515485    
   92.0000000     ,   24.0000000     ,   0.00000000     ,  0.389641881    
   96.0000000     ,   24.0000000     ,   0.00000000     ,  0.384204268    
   100.000000     ,   24.0000000     ,   0.00000000     ,  0.380016834    
   104.000000     ,   24.0000000     ,   0.00000000     ,  0.378132403    
   108.000000     ,   24.0000000     ,   0.00000000     ,  0.378608465    
   112.000000     ,   24.0000000     ,   0.00000000     ,  0.380719006    
   116.000000     ,   24.0000000     ,   0.00000000     ,  0.383412272    
   120.000000     ,   24.0000000     ,   0.00000000     ,  0.385788947    
   124.000000     ,   24.0000000     ,   0.00000000     ,  0.387428433    
   0.00000000     ,   28.0000000     ,   0.00000000     ,  0.386451513    
   4.00000000     ,   28.0000000     ,   0.00000000     ,  0.387170076    
   8.00000000     ,   28.0000000     ,   0.00000000     ,  0.388181895    
   12.0000000     ,   28.0000000     ,   0.00000000     ,  0.389727026    
   16.0000000     ,   28.0000000     ,   0.00000000     ,  0.391289055    
   20.0000000     ,   28.0000000     ,   0.00000000     ,  0.391814619    
   24.0000000     ,   28.0000000     ,   0.00000000     ,  0.390472680    
   28.0000000     ,   28.0000000     ,   0.00000000     ,  0.387442470    
   32.0000000     ,   28.0000000     ,   0.00000000     ,  0.384082794    
   36.0000000     ,   28.0000000     ,   0.00000000     ,  0.382216781    
   40.0000000     ,   28.0000000     ,   0.00000000     ,  0.382930249    
   44.0000000     ,   28.0000000     ,   0.00000000     ,  0.385732383    
   48.0000000     ,   28.0000000     ,   0.00000000     ,  0.388758153    
   52.0000000     ,   28.0000000     ,   0.00000000     ,  0.389969260    
   56.0000000     ,   28.0000000     ,   0.00000000     ,  0.388555437    
   60.0000000     ,   28.0000000     ,   0.00000000     ,  0.385541528    
   64.0000000     ,   28.0000000     ,   0.00000000     ,  0.383149713    
   68.0000000     ,   28.0000000     ,   0.00000000     ,  0.383349389    
   72.0000000     ,   28.0000000     ,   0.00000000     ,  0.386586726    
   76.0000000     ,   28.0000000     ,   0.00000000     ,  0.391516387    
   80.0000000     ,   28.0000000     ,   0.00000000     ,  0.395826727    
   84.0000000     ,   28.0000000     ,   0.00000000     ,  0.397534341    
   88.0000000     ,   28.0000000     ,   0.00000000     ,  0.395924777    
   92.0000000     ,   28.0000000     ,   0.00000000     ,  0.391688824    
   96.0000000     ,   28.0000000     ,   0.00000000     ,  0.386377901    
   100.000000     ,   28.0000000     ,   0.00000000     ,  0.381640285    
   104.000000     ,   28.0000000     ,   0.00000000     ,  0.378645629    
   108.000000     ,   28.0000000     ,   0.00000000     ,  0.377837151    
   112.000000     ,   28.0000000     ,   0.00000000     ,  0.378947258    
   116.000000     ,   28.0000000     ,   0.00000000     ,  0.381188393    
   120.000000     ,   28.0000000     ,   0.00000000     ,  0.383585781    
   124.000000     ,   28.0000000     ,   0.00000000     ,  0.385397404    
   0.00000000     ,   32.0000000     ,   0.00000000     ,  0.383118868    
   4.00000000     ,   32.0000000     ,   0.00000000     ,  0.385160416    
   8.00000000     ,   32.0000000     ,   0.00000000     ,  0.387433708    
   12.0000000     ,   32.0000000     ,   0.00000000     ,  0.390134633    
   16.0000000     ,   32.0000000     ,   0.00000000     ,  0.392684907    
   20.0000000     ,   32.0000000     ,   0.00000000     ,  0.393817514    
   24.0000000     ,   32.0000000     ,   0.00000000     ,  0.392398417    
   28.0000000     ,   32.0000000     ,   0.00000000     ,  0.388447225    
   32.0000000     ,   32.0000000     ,   0.00000000     ,  0.383524746    
   36.0000000     ,   32.0000000     ,   0.00000000     ,  0.380021811    
   40.0000000     ,   32.0000000     ,   0.00000000     ,  0.379705369    
   44.0000000     ,   32.0000000     ,   0.00000000     ,  0.382524014    
   48.0000000     ,   32.0000000     ,   0.00000000     ,  0.386588037    
   52.0000000     ,   32.0000000     ,   0.00000000     ,  0.389419079    
   56.0000000     ,   32.0000000     ,   0.00000000     ,  0.389616311    
   60.0000000     ,   32.0000000     ,   0.00000000     ,  0.387756675    
   64.0000000     ,   32.0000000     ,   0.00000000     ,  0.385908902    
   68.0000000     ,   32.0000000     ,   0.00000000     ,  0.386156231    
   72.0000000     ,   32.0000000     ,   0.00000000     ,  0.389202654    
   76.0000000     ,   32.0000000     ,   0.00000000     ,  0.393984050    
   80.0000000     ,   32.0000000     ,   0.00000000     ,  0.398409367    
   84.0000000     ,   32.0000000     ,   0.00000000     ,  0.400582254    
   88.0000000     ,   32.0000000     ,   0.00000000     ,  0.399668813    
   92.0000000     ,   32.0000000     ,   0.00000000     ,  0.396012872    
   96.0000000     ,   32.0000000     ,   0.00000000     ,  0.390694618    
   100.000000     ,   32.0000000     ,   0.00000000     ,  0.384997785    
   104.000000     ,   32.0000000     ,   0.00000000     ,  0.380078644    
   108.000000     ,   32.0000000     ,   0.00000000     ,  0.376807570    
   112.000000     ,   32.0000000     ,   0.00000000     ,  0.375625581    
   116.000000     ,   32.0000000     ,   0.00000000     ,  0.376399904    
   120.000000     ,   32.0000000     ,   0.00000000     ,  0.378451079    
   124.000000     ,   32.0000000     ,   0.00000000     ,  0.380887955    
   0.00000000     ,   36.0000000     ,   0.00000000     ,  0.378946185    
   4.00000000     ,   36.0000000     ,   0.00000000     ,  0.383706033    
   8.00000000     ,   36.0000000     ,   0.00000000     ,  0.388612807    
   12.0000000     ,   36.0000000     ,   0.00000000     ,  0.393542618    
   16.0000000     ,   36.0000000     ,   0.00000000     ,  0.397799969    
   20.0000000     ,   36.0000000     ,   0.00000000     ,  0.400029898    
   24.0000000     ,   36.0000000     ,   0.00000000     ,  0.398947150    
   28.0000000     ,   36.0000000     ,   0.00000000     ,  0.394436508    
   32.0000000     ,   36.0000000     ,   0.00000000     ,  0.388118923    
   36.0000000     ,   36.0000000     ,   0.00000000     ,  0.382748485    
   40.0000000     ,   36.0000000     ,   0.00000000     ,  0.380675882    
   44.0000000     ,   36.0000000     ,   0.00000000     ,  0.382410377    
   48.0000000     ,   36.0000000     ,   0.00000000     ,  0.386349469    
   52.0000000     ,   36.0000000     ,   0.00000000     ,  0.389926314    
   56.0000000     ,   36.0000000     ,   0.00000000     ,  0.391366929    
   60.0000000     ,   36.0000000     ,   0.00000000     ,  0.390795022    
   64.0000000     ,   36.0000000     ,   0.00000000     ,  0.389937788    
   68.0000000     ,   36.0000000     ,   0.00000000     ,  0.390747219    
   72.0000000     ,   36.0000000     ,   0.00000000     ,  0.394005477    
   76.0000000     ,   36.0000000     ,   0.00000000     ,  0.398869127    
   80.0000000     ,   36.0000000     ,   0.00000000     ,  0.403501809    
   84.0000000     ,   36.0000000     ,   0.00000000     ,  0.406158864    
   88.0000000     ,   36.0000000     ,   0.00000000     ,  0.405924827    
   92.0000000     ,   36.0000000     ,   0.00000000     ,  0.402778208    
   96.0000000     ,   36.0000000     ,   0.00000000     ,  0.397254199    
   100.000000     ,   36.0000000     ,   0.00000000     ,  0.390170455    
   104.000000     ,   36.0000000     ,   0.00000000     ,  0.382597148    
   108.000000     ,   36.0000000     ,   0.00000000     ,  0.375859737    
   112.000000     ,   36.0000000     ,   0.00000000     ,  0.371286392    
   116.000000     ,   36.0000000     ,   0.00000000     ,  0.369707435    
   120.000000     ,   36.0000000     ,   0.00000000     ,  0.371064484    
   124.000000     ,   36.0000000     ,   0.00000000     ,  0.374503106    
   0.00000000     ,   40.0000000     ,   0.00000000     ,  0.374159604    
   4.00000000     ,   40.0000000     ,   0.00000000     ,  0.382439554    
   8.00000000     ,   40.0000000     ,   0.00000000     ,  0.390775383    
   12.0000000     ,   40.0000000     ,   0.00000000     ,  0.398537427    
   16.0000000     ,   40.0000000     ,   0.00000000     ,  0.404900879    
   20.0000000     ,   40.0000000     ,   0.00000000     ,  0.408564657    
   24.0000000     ,   40.0000000     ,   0.00000000     ,  0.408251703    
   28.0000000     ,   40.0000000     ,   0.00000000     ,  0.403735280    
   32.0000000     ,   40.0000000     ,   0.00000000     ,  0.396527469    
   36.0000000     ,   40.0000000     ,   0.00000000     ,  0.389471650    
   40.0000000     ,   40.0000000     ,   0.00000000     ,  0.385297626    
   44.0000000     ,   40.0000000     ,   0.00000000     ,  0.385081530    
   48.0000000     ,   40.0000000     ,   0.00000000     ,  0.387737989    
   52.0000000     ,   40.0000000     ,   0.00000000     ,  0.390945733    
   56.0000000     ,   40.0000000     ,   0.00000000     ,  0.392828405    
   60.0000000     ,   40.0000000     ,   0.00000000     ,  0.393155158    
   64.0000000     ,   40.0000000     ,   0.00000000     ,  0.393242270    
   68.0000000     ,   40.0000000     ,   0.00000000     ,  0.394760936    
   72.0000000     ,   40.0000000     ,   0.00000000     ,  0.398438424    
   76.0000000     ,   40.0000000     ,   0.00000000     ,  0.403581500    
   80.0000000     ,   40.0000000     ,   0.00000000     ,  0.408590794    
   84.0000000     ,   40.0000000     ,   0.00000000     ,  0.411877453    
   88.0000000     ,   40.0000000     ,   0.00000000     ,  0.412448764    
   92.0000000     ,   40.0000000     ,   0.00000000     ,  0.409915507    
   96.0000000     ,   40.0000000     ,   0.00000000     ,  0.404250473    
   100.000000     ,   40.0000000     ,   0.00000000     ,  0.395762801    
   104.000000     ,   40.0000000     ,   0.00000000     ,  0.385374486    
   108.000000     ,   40.0000000     ,   0.00000000     ,  0.374825478    
   112.000000     ,   40.0000000     ,   0.00000000     ,  0.366371751    
   116.000000     ,   40.0000000     ,   0.00000000     ,  0.361958474    
   120.000000     ,   40.0000000     ,   0.00000000     ,  0.362366438    
   124.000000     ,   40.0000000     ,   0.00000000     ,  0.366949350    
   0.00000000     ,   44.0000000     ,   0.00000000     ,  0.368572772    
   4.00000000     ,   44.0000000     ,   0.00000000     ,  0.380242974    
   8.00000000     ,   44.0000000     ,   0.00000000     ,  0.391894341    
   12.0000000     ,   44.0000000     ,   0.00000000     ,  0.402337402    
   16.0000000     ,   44.0000000     ,   0.00000000     ,  0.410653740    
   20.0000000     ,   44.0000000     ,   0.00000000     ,  0.415727288    
   24.0000000     ,   44.0000000     ,   0.00000000     ,  0.416427881    
   28.0000000     ,   44.0000000     ,   0.00000000     ,  0.412442297    
   32.0000000     ,   44.0000000     ,   0.00000000     ,  0.405024320    
   36.0000000     ,   44.0000000     ,   0.00000000     ,  0.396836132    
   40.0000000     ,   44.0000000     ,   0.00000000     ,  0.390734732    
   44.0000000     ,   44.0000000     ,   0.00000000     ,  0.388263673    
   48.0000000     ,   44.0000000     ,   0.00000000     ,  0.388949275    
   52.0000000     ,   44.0000000     ,   0.00000000     ,  0.390933454    
   56.0000000     ,   44.0000000     ,   0.00000000     ,  0.392451555    
   60.0000000     ,   44.0000000     ,   0.00000000     ,  0.393035024    
   64.0000000     ,   44.0000000     ,   0.00000000     ,  0.393597543    
   68.0000000     ,   44.0000000     ,   0.00000000     ,  0.395484269    
   72.0000000     ,   44.0000000     ,   0.00000000     ,  0.399332047    
   76.0000000     ,   44.0000000     ,   0.00000000     ,  0.404596955    
   80.0000000     ,   44.0000000     ,   0.00000000     ,  0.409937203    
   84.0000000     ,   44.0000000     ,   0.00000000     ,  0.413939923    
   88.0000000     ,   44.0000000     ,   0.00000000     ,  0.415551007    
   92.0000000     ,   44.0000000     ,   0.00000000     ,  0.414028376    
   96.0000000     ,   44.0000000     ,   0.00000000     ,  0.408786237    
   100.000000     ,   44.0000000     ,   0.00000000     ,  0.399586350    
   104.000000     ,   44.0000000     ,   0.00000000     ,  0.387096822    
   108.000000     ,   44.0000000     ,   0.00000000     ,  0.373318583    
   112.000000     ,   44.0000000     ,   0.00000000     ,  0.361302644    
   116.000000     ,   44.0000000     ,   0.00000000     ,  0.354073316    
   120.000000     ,   44.0000000     ,   0.00000000     ,  0.353335321    
   124.000000     ,   44.0000000     ,   0.00000000     ,  0.358801395    
   0.00000000     ,   48.0000000     ,   0.00000000     ,  0.362167627    
   4.00000000     ,   48.0000000     ,   0.00000000     ,  0.376087338    
   8.00000000     ,   48.0000000     ,   0.00000000     ,  0.389989704    
   12.0000000     ,   48.0000000     ,   0.00000000     ,  0.402219355    
   16.0000000     ,   48.0000000     ,   0.00000000     ,  0.411832869    
   20.0000000     ,   48.0000000     ,   0.00000000     ,  0.417975008    
   24.0000000     ,   48.0000000     ,   0.00000000     ,  0.419728994    
   28.0000000     ,   48.0000000     ,   0.00000000     ,  0.416696817    
   32.0000000     ,   48.0000000     ,   0.00000000     ,  0.409766793    
   36.0000000     ,   48.0000000     ,   0.00000000     ,  0.401218623    
   40.0000000     ,   48.0000000     ,   0.00000000     ,  0.393816352    
   44.0000000     ,   48.0000000     ,   0.00000000     ,  0.389422387    
   48.0000000     ,   48.0000000     ,   0.00000000     ,  0.388142765    
   52.0000000     ,   48.0000000     ,   0.00000000     ,  0.388642281    
   56.0000000     ,   48.0000000     ,   0.00000000     ,  0.389353454    
   60.0000000     ,   48.0000000     ,   0.00000000     ,  0.389627963    
   64.0000000     ,   48.0000000     ,   0.00000000     ,  0.390003443    
   68.0000000     ,   48.0000000     ,   0.00000000     ,  0.391528487    
