   0.00000000     ,   8.00000000     ,   0.00000000     ,  0.397332221    
   4.00000000     ,   8.00000000     ,   0.00000000     ,  0.401139617    
   8.00000000     ,   8.00000000     ,   0.00000000     ,  0.403562695    
   12.0000000     ,   8.00000000     ,   0.00000000     ,  0.403206080    
   16.0000000     ,   8.00000000     ,   0.00000000     ,  0.399240822    
   20.0000000     ,   8.00000000     ,   0.00000000     ,  0.391901255    
   24.0000000     ,   8.00000000     ,   0.00000000     ,  0.382485420    
   28.0000000     ,   8.00000000     ,   0.00000000     ,  0.372897923    
   32.0000000     ,   8.00000000     ,   0.00000000     ,  0.365010440    
   36.0000000     ,   8.00000000     ,   0.00000000     ,  0.360158056    
   40.0000000     ,   8.00000000     ,   0.00000000     ,  0.358946502    
   44.0000000     ,   8.00000000     ,   0.00000000     ,  0.361339122    
   48.0000000     ,   8.00000000     ,   0.00000000     ,  0.366857648    
   52.0000000     ,   8.00000000     ,   0.00000000     ,  0.374732912    
   56.0000000     ,   8.00000000     ,   0.00000000     ,  0.383947581    
   60.0000000     ,   8.00000000     ,   0.00000000     ,  0.393229783    
   64.0000000     ,   8.00000000     ,   0.00000000     ,  0.401111394    
   68.0000000     ,   8.00000000     ,   0.00000000     ,  0.406132519    
   72.0000000     ,   8.00000000     ,   0.00000000     ,  0.407185555    
   76.0000000     ,   8.00000000     ,   0.00000000     ,  0.403896987    
   80.0000000     ,   8.00000000     ,   0.00000000     ,  0.396885693    
   84.0000000     ,   8.00000000     ,   0.00000000     ,  0.387743592    
   88.0000000     ,   8.00000000     ,   0.00000000     ,  0.378665268    
   92.0000000     ,   8.00000000     ,   0.00000000     ,  0.371799022    
   96.0000000     ,   8.00000000     ,   0.00000000     ,  0.368546903    
   100.000000     ,   8.00000000     ,   0.00000000     ,  0.369119883    
   104.000000     ,   8.00000000     ,   0.00000000     ,  0.372580618    
   108.000000     ,   8.00000000     ,   0.00000000     ,  0.377380878    
   112.000000     ,   8.00000000     ,   0.00000000     ,  0.382130831    
   116.000000     ,   8.00000000     ,   0.00000000     ,  0.386188090    
   120.000000     ,   8.00000000     ,   0.00000000     ,  0.389742255    
   124.000000     ,   8.00000000     ,   0.00000000     ,  0.393366128    
   0.00000000     ,   12.0000000     ,   0.00000000     ,  0.394738674    
   4.00000000     ,   12.0000000     ,   0.00000000     ,  0.399016380    
   8.00000000     ,   12.0000000     ,   0.00000000     ,  0.402216703    
   12.0000000     ,   12.0000000     ,   0.00000000     ,  0.403160214    
   16.0000000     ,   12.0000000     ,   0.00000000     ,  0.401128888    
   20.0000000     ,   12.0000000     ,   0.00000000     ,  0.396315515    
   24.0000000     ,   12.0000000     ,   0.00000000     ,  0.389838308    
   28.0000000     ,   12.0000000     ,   0.00000000     ,  0.383320183    
   32.0000000     ,   12.0000000     ,   0.00000000     ,  0.378264487    
   36.0000000     ,   12.0000000     ,   0.00000000     ,  0.375546008    
   40.0000000     ,   12.0000000     ,   0.00000000     ,  0.375244081    
   44.0000000     ,   12.0000000     ,   0.00000000     ,  0.376846969    
   48.0000000     ,   12.0000000     ,   0.00000000     ,  0.379663020    
   52.0000000     ,   12.0000000     ,   0.00000000     ,  0.383184969    
   56.0000000     ,   12.0000000     ,   0.00000000     ,  0.387205720    
   60.0000000     ,   12.0000000     ,   0.00000000     ,  0.391642541    
   64.0000000     ,   12.0000000     ,   0.00000000     ,  0.396207690    
   68.0000000     ,   12.0000000     ,   0.00000000     ,  0.400168478    
   72.0000000     ,   12.0000000     ,   0.00000000     ,  0.402405679    
   76.0000000     ,   12.0000000     ,   0.00000000     ,  0.401814252    
   80.0000000     ,   12.0000000     ,   0.00000000     ,  0.397874922    
   84.0000000     ,   12.0000000     ,   0.00000000     ,  0.391084671    
   88.0000000     ,   12.0000000     ,   0.00000000     ,  0.382964164    
   92.0000000     ,   12.0000000     ,   0.00000000     ,  0.375566810    
   96.0000000     ,   12.0000000     ,   0.00000000     ,  0.370693564    
   100.000000     ,   12.0000000     ,   0.00000000     ,  0.369204998    
   104.000000     ,   12.0000000     ,   0.00000000     ,  0.370791137    
   108.000000     ,   12.0000000     ,   0.00000000     ,  0.374310702    
   112.000000     ,   12.0000000     ,   0.00000000     ,  0.378485709    
   116.000000     ,   12.0000000     ,   0.00000000     ,  0.382535905    
   120.000000     ,   12.0000000     ,   0.00000000     ,  0.386391133    
   124.000000     ,   12.0000000     ,   0.00000000     ,  0.390395314    
   0.00000000     ,   16.0000000     ,   0.00000000     ,  0.393434942    
   4.00000000     ,   16.0000000     ,   0.00000000     ,  0.397335470    
   8.00000000     ,   16.0000000     ,   0.00000000     ,  0.400594324    
   12.0000000     ,   16.0000000     ,   0.00000000     ,  0.402360648    
   16.0000000     ,   16.0000000     ,   0.00000000     ,  0.402007669    
   20.0000000     ,   16.0000000     ,   0.00000000     ,  0.399542183    
   24.0000000     ,   16.0000000     ,   0.00000000     ,  0.395721823    
   28.0000000     ,   16.0000000     ,   0.00000000     ,  0.391788930    
   32.0000000     ,   16.0000000     ,   0.00000000     ,  0.388938159    
   36.0000000     ,   16.0000000     ,   0.00000000     ,  0.387785047    
   40.0000000     ,   16.0000000     ,   0.00000000     ,  0.388121068    
   44.0000000     ,   16.0000000     ,   0.00000000     ,  0.389101833    
   48.0000000     ,   16.0000000     ,   0.00000000     ,  0.389782101    
   52.0000000     ,   16.0000000     ,   0.00000000     ,  0.389702916    
   56.0000000     ,   16.0000000     ,   0.00000000     ,  0.389179766    
   60.0000000     ,   16.0000000     ,   0.00000000     ,  0.389093161    
   64.0000000     ,   16.0000000     ,   0.00000000     ,  0.390273988    
   68.0000000     ,   16.0000000     ,   0.00000000     ,  0.392840922    
   72.0000000     ,   16.0000000     ,   0.00000000     ,  0.395909637    
   76.0000000     ,   16.0000000     ,   0.00000000     ,  0.397899270    
   80.0000000     ,   16.0000000     ,   0.00000000     ,  0.397308648    
   84.0000000     ,   16.0000000     ,   0.00000000     ,  0.393540859    
   88.0000000     ,   16.0000000     ,   0.00000000     ,  0.387304187    
   92.0000000     ,   16.0000000     ,   0.00000000     ,  0.380352318    
   96.0000000     ,   16.0000000     ,   0.00000000     ,  0.374704421    
   100.000000     ,   16.0000000     ,   0.00000000     ,  0.371776342    
   104.000000     ,   16.0000000     ,   0.00000000     ,  0.371883422    
   108.000000     ,   16.0000000     ,   0.00000000     ,  0.374335617    
   112.000000     ,   16.0000000     ,   0.00000000     ,  0.377994955    
   116.000000     ,   16.0000000     ,   0.00000000     ,  0.381921113    
   120.000000     ,   16.0000000     ,   0.00000000     ,  0.385730624    
   124.000000     ,   16.0000000     ,   0.00000000     ,  0.389513075    
   0.00000000     ,   20.0000000     ,   0.00000000     ,  0.392599404    
   4.00000000     ,   20.0000000     ,   0.00000000     ,  0.395631969    
   8.00000000     ,   20.0000000     ,   0.00000000     ,  0.398385495    
   12.0000000     ,   20.0000000     ,   0.00000000     ,  0.400359780    
   16.0000000     ,   20.0000000     ,   0.00000000     ,  0.401000977    
   20.0000000     ,   20.0000000     ,   0.00000000     ,  0.400072813    
   24.0000000     ,   20.0000000     ,   0.00000000     ,  0.397923589    
   28.0000000     ,   20.0000000     ,   0.00000000     ,  0.395447582    
   32.0000000     ,   20.0000000     ,   0.00000000     ,  0.393692821    
   36.0000000     ,   20.0000000     ,   0.00000000     ,  0.393289894    
   40.0000000     ,   20.0000000     ,   0.00000000     ,  0.394036293    
   44.0000000     ,   20.0000000     ,   0.00000000     ,  0.394938380    
   48.0000000     ,   20.0000000     ,   0.00000000     ,  0.394767076    
   52.0000000     ,   20.0000000     ,   0.00000000     ,  0.392846674    
   56.0000000     ,   20.0000000     ,   0.00000000     ,  0.389594138    
   60.0000000     ,   20.0000000     ,   0.00000000     ,  0.386422724    
   64.0000000     ,   20.0000000     ,   0.00000000     ,  0.384994626    
   68.0000000     ,   20.0000000     ,   0.00000000     ,  0.386229008    
   72.0000000     ,   20.0000000     ,   0.00000000     ,  0.389661193    
   76.0000000     ,   20.0000000     ,   0.00000000     ,  0.393565178    
   80.0000000     ,   20.0000000     ,   0.00000000     ,  0.395798266    
   84.0000000     ,   20.0000000     ,   0.00000000     ,  0.394894868    
   88.0000000     ,   20.0000000     ,   0.00000000     ,  0.390797138    
   92.0000000     ,   20.0000000     ,   0.00000000     ,  0.384842038    
   96.0000000     ,   20.0000000     ,   0.00000000     ,  0.379065663    
   100.000000     ,   20.0000000     ,   0.00000000     ,  0.375251710    
   104.000000     ,   20.0000000     ,   0.00000000     ,  0.374236852    
   108.000000     ,   20.0000000     ,   0.00000000     ,  0.375774682    
   112.000000     ,   20.0000000     ,   0.00000000     ,  0.378918082    
   116.000000     ,   20.0000000     ,   0.00000000     ,  0.382619947    
   120.000000     ,   20.0000000     ,   0.00000000     ,  0.386202216    
   124.000000     ,   20.0000000     ,   0.00000000     ,  0.389486551    
   0.00000000     ,   24.0000000     ,   0.00000000     ,  0.391139150    
   4.00000000     ,   24.0000000     ,   0.00000000     ,  0.393485278    
   8.00000000     ,   24.0000000     ,   0.00000000     ,  0.395741016    
   12.0000000     ,   24.0000000     ,   0.00000000     ,  0.397661388    
   16.0000000     ,   24.0000000     ,   0.00000000     ,  0.398725182    
   20.0000000     ,   24.0000000     ,   0.00000000     ,  0.398459703    
   24.0000000     ,   24.0000000     ,   0.00000000     ,  0.396856397    
   28.0000000     ,   24.0000000     ,   0.00000000     ,  0.394574374    
   32.0000000     ,   24.0000000     ,   0.00000000     ,  0.392707318    
   36.0000000     ,   24.0000000     ,   0.00000000     ,  0.392166078    
   40.0000000     ,   24.0000000     ,   0.00000000     ,  0.393037945    
   44.0000000     ,   24.0000000     ,   0.00000000     ,  0.394386411    
   48.0000000     ,   24.0000000     ,   0.00000000     ,  0.394726306    
   52.0000000     ,   24.0000000     ,   0.00000000     ,  0.392961174    
   56.0000000     ,   24.0000000     ,   0.00000000     ,  0.389205396    
   60.0000000     ,   24.0000000     ,   0.00000000     ,  0.384917796    
   64.0000000     ,   24.0000000     ,   0.00000000     ,  0.382181317    
   68.0000000     ,   24.0000000     ,   0.00000000     ,  0.382519245    
   72.0000000     ,   24.0000000     ,   0.00000000     ,  0.385961771    
   76.0000000     ,   24.0000000     ,   0.00000000     ,  0.390937150    
   80.0000000     ,   24.0000000     ,   0.00000000     ,  0.395055592    
   84.0000000     ,   24.0000000     ,   0.00000000     ,  0.396317095    
   88.0000000     ,   24.0000000     ,   0.00000000     ,  0.394056112    
   92.0000000     ,   24.0000000     ,   0.00000000     ,  0.389145702    
   96.0000000     ,   24.0000000     ,   0.00000000     ,  0.383445948    
   100.000000     ,   24.0000000     ,   0.00000000     ,  0.378885180    
   104.000000     ,   24.0000000     ,   0.00000000     ,  0.376680315    
   108.000000     ,   24.0000000     ,   0.00000000     ,  0.377027512    
   112.000000     ,   24.0000000     ,   0.00000000     ,  0.379290164    
   116.000000     ,   24.0000000     ,   0.00000000     ,  0.382477254    
   120.000000     ,   24.0000000     ,   0.00000000     ,  0.385731995    
   124.000000     ,   24.0000000     ,   0.00000000     ,  0.388620615    
   0.00000000     ,   28.0000000     ,   0.00000000     ,  0.388320357    
   4.00000000     ,   28.0000000     ,   0.00000000     ,  0.390926391    
   8.00000000     ,   28.0000000     ,   0.00000000     ,  0.393471956    
   12.0000000     ,   28.0000000     ,   0.00000000     ,  0.395759761    
   16.0000000     ,   28.0000000     ,   0.00000000     ,  0.397220671    
   20.0000000     ,   28.0000000     ,   0.00000000     ,  0.397178292    
   24.0000000     ,   28.0000000     ,   0.00000000     ,  0.395366311    
   28.0000000     ,   28.0000000     ,   0.00000000     ,  0.392336130    
   32.0000000     ,   28.0000000     ,   0.00000000     ,  0.389376223    
   36.0000000     ,   28.0000000     ,   0.00000000     ,  0.387861997    
   40.0000000     ,   28.0000000     ,   0.00000000     ,  0.388388962    
   44.0000000     ,   28.0000000     ,   0.00000000     ,  0.390287191    
   48.0000000     ,   28.0000000     ,   0.00000000     ,  0.391934246    
   52.0000000     ,   28.0000000     ,   0.00000000     ,  0.391759783    
   56.0000000     ,   28.0000000     ,   0.00000000     ,  0.389322370    
   60.0000000     ,   28.0000000     ,   0.00000000     ,  0.385729194    
   64.0000000     ,   28.0000000     ,   0.00000000     ,  0.383071244    
   68.0000000     ,   28.0000000     ,   0.00000000     ,  0.383195758    
   72.0000000     ,   28.0000000     ,   0.00000000     ,  0.386577696    
   76.0000000     ,   28.0000000     ,   0.00000000     ,  0.391983181    
   80.0000000     ,   28.0000000     ,   0.00000000     ,  0.397098511    
   84.0000000     ,   28.0000000     ,   0.00000000     ,  0.399706513    
   88.0000000     ,   28.0000000     ,   0.00000000     ,  0.398715198    
   92.0000000     ,   28.0000000     ,   0.00000000     ,  0.394522280    
   96.0000000     ,   28.0000000     ,   0.00000000     ,  0.388646901    
   100.000000     ,   28.0000000     ,   0.00000000     ,  0.382955015    
   104.000000     ,   28.0000000     ,   0.00000000     ,  0.378922224    
   108.000000     ,   28.0000000     ,   0.00000000     ,  0.377231061    
   112.000000     ,   28.0000000     ,   0.00000000     ,  0.377758861    
   116.000000     ,   28.0000000     ,   0.00000000     ,  0.379843235    
   120.000000     ,   28.0000000     ,   0.00000000     ,  0.382662237    
   124.000000     ,   28.0000000     ,   0.00000000     ,  0.385578215    
   0.00000000     ,   32.0000000     ,   0.00000000     ,  0.383961439    
   4.00000000     ,   32.0000000     ,   0.00000000     ,  0.388311684    
   8.00000000     ,   32.0000000     ,   0.00000000     ,  0.392560035    
   12.0000000     ,   32.0000000     ,   0.00000000     ,  0.396282226    
   16.0000000     ,   32.0000000     ,   0.00000000     ,  0.398747712    
   20.0000000     ,   32.0000000     ,   0.00000000     ,  0.399107814    
   24.0000000     ,   32.0000000     ,   0.00000000     ,  0.396938145    
   28.0000000     ,   32.0000000     ,   0.00000000     ,  0.392774373    
   32.0000000     ,   32.0000000     ,   0.00000000     ,  0.388159811    
   36.0000000     ,   32.0000000     ,   0.00000000     ,  0.384995997    
   40.0000000     ,   32.0000000     ,   0.00000000     ,  0.384502023    
   44.0000000     ,   32.0000000     ,   0.00000000     ,  0.386457682    
   48.0000000     ,   32.0000000     ,   0.00000000     ,  0.389303178    
   52.0000000     ,   32.0000000     ,   0.00000000     ,  0.391115159    
   56.0000000     ,   32.0000000     ,   0.00000000     ,  0.390855730    
   60.0000000     ,   32.0000000     ,   0.00000000     ,  0.389065534    
   64.0000000     ,   32.0000000     ,   0.00000000     ,  0.387529194    
   68.0000000     ,   32.0000000     ,   0.00000000     ,  0.388130754    
   72.0000000     ,   32.0000000     ,   0.00000000     ,  0.391646117    
   76.0000000     ,   32.0000000     ,   0.00000000     ,  0.397222638    
   80.0000000     ,   32.0000000     ,   0.00000000     ,  0.402807713    
   84.0000000     ,   32.0000000     ,   0.00000000     ,  0.406184644    
   88.0000000     ,   32.0000000     ,   0.00000000     ,  0.405971110    
   92.0000000     ,   32.0000000     ,   0.00000000     ,  0.402081668    
   96.0000000     ,   32.0000000     ,   0.00000000     ,  0.395562351    
   100.000000     ,   32.0000000     ,   0.00000000     ,  0.388050735    
   104.000000     ,   32.0000000     ,   0.00000000     ,  0.381198317    
   108.000000     ,   32.0000000     ,   0.00000000     ,  0.376257777    
   112.000000     ,   32.0000000     ,   0.00000000     ,  0.373873472    
   116.000000     ,   32.0000000     ,   0.00000000     ,  0.374048054    
   120.000000     ,   32.0000000     ,   0.00000000     ,  0.376273334    
   124.000000     ,   32.0000000     ,   0.00000000     ,  0.379802942    
   0.00000000     ,   36.0000000     ,   0.00000000     ,  0.378177047    
   4.00000000     ,   36.0000000     ,   0.00000000     ,  0.385782003    
   8.00000000     ,   36.0000000     ,   0.00000000     ,  0.393272549    
   12.0000000     ,   36.0000000     ,   0.00000000     ,  0.399732560    
   16.0000000     ,   36.0000000     ,   0.00000000     ,  0.404156029    
   20.0000000     ,   36.0000000     ,   0.00000000     ,  0.405545652    
   24.0000000     ,   36.0000000     ,   0.00000000     ,  0.403394133    
   28.0000000     ,   36.0000000     ,   0.00000000     ,  0.398256034    
   32.0000000     ,   36.0000000     ,   0.00000000     ,  0.391891301    
   36.0000000     ,   36.0000000     ,   0.00000000     ,  0.386663616    
   40.0000000     ,   36.0000000     ,   0.00000000     ,  0.384414047    
   44.0000000     ,   36.0000000     ,   0.00000000     ,  0.385493934    
   48.0000000     ,   36.0000000     ,   0.00000000     ,  0.388634175    
   52.0000000     ,   36.0000000     ,   0.00000000     ,  0.391800672    
   56.0000000     ,   36.0000000     ,   0.00000000     ,  0.393502295    
   60.0000000     ,   36.0000000     ,   0.00000000     ,  0.393691599    
   64.0000000     ,   36.0000000     ,   0.00000000     ,  0.393679768    
   68.0000000     ,   36.0000000     ,   0.00000000     ,  0.395165682    
   72.0000000     ,   36.0000000     ,   0.00000000     ,  0.399056166    
   76.0000000     ,   36.0000000     ,   0.00000000     ,  0.404827595    
   80.0000000     ,   36.0000000     ,   0.00000000     ,  0.410748094    
   84.0000000     ,   36.0000000     ,   0.00000000     ,  0.414707720    
   88.0000000     ,   36.0000000     ,   0.00000000     ,  0.415103912    
   92.0000000     ,   36.0000000     ,   0.00000000     ,  0.411347717    
   96.0000000     ,   36.0000000     ,   0.00000000     ,  0.403904706    
   100.000000     ,   36.0000000     ,   0.00000000     ,  0.394051045    
   104.000000     ,   36.0000000     ,   0.00000000     ,  0.383545548    
   108.000000     ,   36.0000000     ,   0.00000000     ,  0.374281496    
   112.000000     ,   36.0000000     ,   0.00000000     ,  0.367895037    
   116.000000     ,   36.0000000     ,   0.00000000     ,  0.365369767    
   120.000000     ,   36.0000000     ,   0.00000000     ,  0.366797566    
   124.000000     ,   36.0000000     ,   0.00000000     ,  0.371455222    
   0.00000000     ,   40.0000000     ,   0.00000000     ,  0.371068716    
   4.00000000     ,   40.0000000     ,   0.00000000     ,  0.382834285    
   8.00000000     ,   40.0000000     ,   0.00000000     ,  0.394576102    
   12.0000000     ,   40.0000000     ,   0.00000000     ,  0.404718995    
   16.0000000     ,   40.0000000     ,   0.00000000     ,  0.411911577    
   20.0000000     ,   40.0000000     ,   0.00000000     ,  0.415028781    
   24.0000000     ,   40.0000000     ,   0.00000000     ,  0.413520604    
   28.0000000     ,   40.0000000     ,   0.00000000     ,  0.407937407    
   32.0000000     ,   40.0000000     ,   0.00000000     ,  0.400139451    
   36.0000000     ,   40.0000000     ,   0.00000000     ,  0.392792732    
   40.0000000     ,   40.0000000     ,   0.00000000     ,  0.388256609    
   44.0000000     ,   40.0000000     ,   0.00000000     ,  0.387489945    
   48.0000000     ,   40.0000000     ,   0.00000000     ,  0.389700681    
   52.0000000     ,   40.0000000     ,   0.00000000     ,  0.393008202    
   56.0000000     ,   40.0000000     ,   0.00000000     ,  0.395698279    
   60.0000000     ,   40.0000000     ,   0.00000000     ,  0.397244394    
   64.0000000     ,   40.0000000     ,   0.00000000     ,  0.398454696    
   68.0000000     ,   40.0000000     ,   0.00000000     ,  0.400726914    
   72.0000000     ,   40.0000000     ,   0.00000000     ,  0.404978216    
   76.0000000     ,   40.0000000     ,   0.00000000     ,  0.410950661    
   80.0000000     ,   40.0000000     ,   0.00000000     ,  0.417240590    
   84.0000000     ,   40.0000000     ,   0.00000000     ,  0.421890527    
   88.0000000     ,   40.0000000     ,   0.00000000     ,  0.423108965    
   92.0000000     ,   40.0000000     ,   0.00000000     ,  0.419778317    
   96.0000000     ,   40.0000000     ,   0.00000000     ,  0.411693037    
   100.000000     ,   40.0000000     ,   0.00000000     ,  0.399641454    
   104.000000     ,   40.0000000     ,   0.00000000     ,  0.385385484    
   108.000000     ,   40.0000000     ,   0.00000000     ,  0.371438891    
   112.000000     ,   40.0000000     ,   0.00000000     ,  0.360527575    
   116.000000     ,   40.0000000     ,   0.00000000     ,  0.354813427    
   120.000000     ,   40.0000000     ,   0.00000000     ,  0.355212122    
   124.000000     ,   40.0000000     ,   0.00000000     ,  0.361177713    
   0.00000000     ,   44.0000000     ,   0.00000000     ,  0.362783253    
   4.00000000     ,   44.0000000     ,   0.00000000     ,  0.378495276    
   8.00000000     ,   44.0000000     ,   0.00000000     ,  0.394418091    
   12.0000000     ,   44.0000000     ,   0.00000000     ,  0.408318996    
   16.0000000     ,   44.0000000     ,   0.00000000     ,  0.418511748    
   20.0000000     ,   44.0000000     ,   0.00000000     ,  0.423765689    
   24.0000000     ,   44.0000000     ,   0.00000000     ,  0.423484772    
   28.0000000     ,   44.0000000     ,   0.00000000     ,  0.418139488    
   32.0000000     ,   44.0000000     ,   0.00000000     ,  0.409527719    
   36.0000000     ,   44.0000000     ,   0.00000000     ,  0.400411934    
   40.0000000     ,   44.0000000     ,   0.00000000     ,  0.393505156    
   44.0000000     ,   44.0000000     ,   0.00000000     ,  0.390327394    
   48.0000000     ,   44.0000000     ,   0.00000000     ,  0.390658051    
   52.0000000     ,   44.0000000     ,   0.00000000     ,  0.392960221    
   56.0000000     ,   44.0000000     ,   0.00000000     ,  0.395497888    
   60.0000000     ,   44.0000000     ,   0.00000000     ,  0.397403657    
   64.0000000     ,   44.0000000     ,   0.00000000     ,  0.399032235    
   68.0000000     ,   44.0000000     ,   0.00000000     ,  0.401466489    
   72.0000000     ,   44.0000000     ,   0.00000000     ,  0.405607402    
   76.0000000     ,   44.0000000     ,   0.00000000     ,  0.411464036    
   80.0000000     ,   44.0000000     ,   0.00000000     ,  0.418000728    
   84.0000000     ,   44.0000000     ,   0.00000000     ,  0.423472703    
   88.0000000     ,   44.0000000     ,   0.00000000     ,  0.425946474    
   92.0000000     ,   44.0000000     ,   0.00000000     ,  0.423776776    
   96.0000000     ,   44.0000000     ,   0.00000000     ,  0.416020513    
   100.000000     ,   44.0000000     ,   0.00000000     ,  0.402843118    
   104.000000     ,   44.0000000     ,   0.00000000     ,  0.385831237    
   108.000000     ,   44.0000000     ,   0.00000000     ,  0.367946595    
   112.000000     ,   44.0000000     ,   0.00000000     ,  0.352896094    
   116.000000     ,   44.0000000     ,   0.00000000     ,  0.344014883    
   120.000000     ,   44.0000000     ,   0.00000000     ,  0.343139291    
   124.000000     ,   44.0000000     ,   0.00000000     ,  0.350053370    
   0.00000000     ,   48.0000000     ,   0.00000000     ,  0.353967339    
   4.00000000     ,   48.0000000     ,   0.00000000     ,  0.372105628    
   8.00000000     ,   48.0000000     ,   0.00000000     ,  0.390847355    
   12.0000000     ,   48.0000000     ,   0.00000000     ,  0.407503843    
   16.0000000     ,   48.0000000     ,   0.00000000     ,  0.420158535    
   20.0000000     ,   48.0000000     ,   0.00000000     ,  0.427492589    
   24.0000000     ,   48.0000000     ,   0.00000000     ,  0.428805560    
   28.0000000     ,   48.0000000     ,   0.00000000     ,  0.424360931    
   32.0000000     ,   48.0000000     ,   0.00000000     ,  0.415713906    
   36.0000000     ,   48.0000000     ,   0.00000000     ,  0.405523956    
   40.0000000     ,   48.0000000     ,   0.00000000     ,  0.396689653    
   44.0000000     ,   48.0000000     ,   0.00000000     ,  0.391200393    
   48.0000000     ,   48.0000000     ,   0.00000000     ,  0.389406115    
   52.0000000     ,   48.0000000     ,   0.00000000     ,  0.390180528    
   56.0000000     ,   48.0000000     ,   0.00000000     ,  0.391855747    
   60.0000000     ,   48.0000000     ,   0.00000000     ,  0.393299192    
   64.0000000     ,   48.0000000     ,   0.00000000     ,  0.394462705    
   68.0000000     ,   48.0000000     ,   0.00000000     ,  0.396155834    
