   88.0000000     ,   28.0000000     ,   24.0000000     ,  0.374361485    
   92.0000000     ,   28.0000000     ,   24.0000000     ,  0.369995058    
   96.0000000     ,   28.0000000     ,   24.0000000     ,  0.367596209    
   100.000000     ,   28.0000000     ,   24.0000000     ,  0.367495716    
   104.000000     ,   28.0000000     ,   24.0000000     ,  0.369114727    
   108.000000     ,   28.0000000     ,   24.0000000     ,  0.371575177    
   112.000000     ,   28.0000000     ,   24.0000000     ,  0.374082834    
   116.000000     ,   28.0000000     ,   24.0000000     ,  0.375958622    
   120.000000     ,   28.0000000     ,   24.0000000     ,  0.376586407    
   124.000000     ,   28.0000000     ,   24.0000000     ,  0.375582308    
   0.00000000     ,   32.0000000     ,   24.0000000     ,  0.372211605    
   4.00000000     ,   32.0000000     ,   24.0000000     ,  0.369730264    
   8.00000000     ,   32.0000000     ,   24.0000000     ,  0.367740571    
   12.0000000     ,   32.0000000     ,   24.0000000     ,  0.367586702    
   16.0000000     ,   32.0000000     ,   24.0000000     ,  0.369684637    
   20.0000000     ,   32.0000000     ,   24.0000000     ,  0.373025835    
   24.0000000     ,   32.0000000     ,   24.0000000     ,  0.375614345    
   28.0000000     ,   32.0000000     ,   24.0000000     ,  0.375588417    
   32.0000000     ,   32.0000000     ,   24.0000000     ,  0.372264117    
   36.0000000     ,   32.0000000     ,   24.0000000     ,  0.366419852    
   40.0000000     ,   32.0000000     ,   24.0000000     ,  0.359741896    
   44.0000000     ,   32.0000000     ,   24.0000000     ,  0.353957862    
   48.0000000     ,   32.0000000     ,   24.0000000     ,  0.350298315    
   52.0000000     ,   32.0000000     ,   24.0000000     ,  0.349492311    
   56.0000000     ,   32.0000000     ,   24.0000000     ,  0.351965100    
   60.0000000     ,   32.0000000     ,   24.0000000     ,  0.357778370    
   64.0000000     ,   32.0000000     ,   24.0000000     ,  0.366242200    
   68.0000000     ,   32.0000000     ,   24.0000000     ,  0.375628382    
   72.0000000     ,   32.0000000     ,   24.0000000     ,  0.383500457    
   76.0000000     ,   32.0000000     ,   24.0000000     ,  0.387707472    
   80.0000000     ,   32.0000000     ,   24.0000000     ,  0.387466162    
   84.0000000     ,   32.0000000     ,   24.0000000     ,  0.383759886    
   88.0000000     ,   32.0000000     ,   24.0000000     ,  0.378727138    
   92.0000000     ,   32.0000000     ,   24.0000000     ,  0.374453485    
   96.0000000     ,   32.0000000     ,   24.0000000     ,  0.371997505    
   100.000000     ,   32.0000000     ,   24.0000000     ,  0.371239692    
   104.000000     ,   32.0000000     ,   24.0000000     ,  0.371470064    
   108.000000     ,   32.0000000     ,   24.0000000     ,  0.372098833    
   112.000000     ,   32.0000000     ,   24.0000000     ,  0.372908324    
   116.000000     ,   32.0000000     ,   24.0000000     ,  0.373776615    
   120.000000     ,   32.0000000     ,   24.0000000     ,  0.374313265    
   124.000000     ,   32.0000000     ,   24.0000000     ,  0.373901695    
   0.00000000     ,   36.0000000     ,   24.0000000     ,  0.373347431    
   4.00000000     ,   36.0000000     ,   24.0000000     ,  0.369929671    
   8.00000000     ,   36.0000000     ,   24.0000000     ,  0.366436660    
   12.0000000     ,   36.0000000     ,   24.0000000     ,  0.364603579    
   16.0000000     ,   36.0000000     ,   24.0000000     ,  0.365390986    
   20.0000000     ,   36.0000000     ,   24.0000000     ,  0.368176013    
   24.0000000     ,   36.0000000     ,   24.0000000     ,  0.370975971    
   28.0000000     ,   36.0000000     ,   24.0000000     ,  0.371605903    
   32.0000000     ,   36.0000000     ,   24.0000000     ,  0.368980885    
   36.0000000     ,   36.0000000     ,   24.0000000     ,  0.363695115    
   40.0000000     ,   36.0000000     ,   24.0000000     ,  0.357587785    
   44.0000000     ,   36.0000000     ,   24.0000000     ,  0.352743775    
   48.0000000     ,   36.0000000     ,   24.0000000     ,  0.350670040    
   52.0000000     ,   36.0000000     ,   24.0000000     ,  0.352054358    
   56.0000000     ,   36.0000000     ,   24.0000000     ,  0.356927812    
   60.0000000     ,   36.0000000     ,   24.0000000     ,  0.364781976    
   64.0000000     ,   36.0000000     ,   24.0000000     ,  0.374448389    
   68.0000000     ,   36.0000000     ,   24.0000000     ,  0.384013593    
   72.0000000     ,   36.0000000     ,   24.0000000     ,  0.391193241    
   76.0000000     ,   36.0000000     ,   24.0000000     ,  0.394221038    
   80.0000000     ,   36.0000000     ,   24.0000000     ,  0.392754942    
   84.0000000     ,   36.0000000     ,   24.0000000     ,  0.388112694    
   88.0000000     ,   36.0000000     ,   24.0000000     ,  0.382564694    
   92.0000000     ,   36.0000000     ,   24.0000000     ,  0.378116101    
   96.0000000     ,   36.0000000     ,   24.0000000     ,  0.375602633    
   100.000000     ,   36.0000000     ,   24.0000000     ,  0.374665856    
   104.000000     ,   36.0000000     ,   24.0000000     ,  0.374473453    
   108.000000     ,   36.0000000     ,   24.0000000     ,  0.374502331    
   112.000000     ,   36.0000000     ,   24.0000000     ,  0.374747813    
   116.000000     ,   36.0000000     ,   24.0000000     ,  0.375295818    
   120.000000     ,   36.0000000     ,   24.0000000     ,  0.375783503    
   124.000000     ,   36.0000000     ,   24.0000000     ,  0.375368446    
   0.00000000     ,   40.0000000     ,   24.0000000     ,  0.377360940    
   4.00000000     ,   40.0000000     ,   24.0000000     ,  0.372834623    
   8.00000000     ,   40.0000000     ,   24.0000000     ,  0.367603272    
   12.0000000     ,   40.0000000     ,   24.0000000     ,  0.363867849    
   16.0000000     ,   40.0000000     ,   24.0000000     ,  0.363220811    
   20.0000000     ,   40.0000000     ,   24.0000000     ,  0.365551353    
   24.0000000     ,   40.0000000     ,   24.0000000     ,  0.369021982    
   28.0000000     ,   40.0000000     ,   24.0000000     ,  0.371173918    
   32.0000000     ,   40.0000000     ,   24.0000000     ,  0.370402664    
   36.0000000     ,   40.0000000     ,   24.0000000     ,  0.366817743    
   40.0000000     ,   40.0000000     ,   24.0000000     ,  0.362017602    
   44.0000000     ,   40.0000000     ,   24.0000000     ,  0.358112961    
   48.0000000     ,   40.0000000     ,   24.0000000     ,  0.356761754    
   52.0000000     ,   40.0000000     ,   24.0000000     ,  0.358748823    
   56.0000000     ,   40.0000000     ,   24.0000000     ,  0.364060879    
   60.0000000     ,   40.0000000     ,   24.0000000     ,  0.372048140    
   64.0000000     ,   40.0000000     ,   24.0000000     ,  0.381422728    
   68.0000000     ,   40.0000000     ,   24.0000000     ,  0.390268385    
   72.0000000     ,   40.0000000     ,   24.0000000     ,  0.396424413    
   76.0000000     ,   40.0000000     ,   24.0000000     ,  0.398312032    
   80.0000000     ,   40.0000000     ,   24.0000000     ,  0.395763367    
   84.0000000     ,   40.0000000     ,   24.0000000     ,  0.390216142    
   88.0000000     ,   40.0000000     ,   24.0000000     ,  0.384008378    
   92.0000000     ,   40.0000000     ,   24.0000000     ,  0.379177958    
   96.0000000     ,   40.0000000     ,   24.0000000     ,  0.376566380    
   100.000000     ,   40.0000000     ,   24.0000000     ,  0.375792503    
   104.000000     ,   40.0000000     ,   24.0000000     ,  0.375979096    
   108.000000     ,   40.0000000     ,   24.0000000     ,  0.376554191    
   112.000000     ,   40.0000000     ,   24.0000000     ,  0.377468020    
   116.000000     ,   40.0000000     ,   24.0000000     ,  0.378737092    
   120.000000     ,   40.0000000     ,   24.0000000     ,  0.379851043    
   124.000000     ,   40.0000000     ,   24.0000000     ,  0.379719675    
   0.00000000     ,   44.0000000     ,   24.0000000     ,  0.383816510    
   4.00000000     ,   44.0000000     ,   24.0000000     ,  0.378823459    
   8.00000000     ,   44.0000000     ,   24.0000000     ,  0.372404635    
   12.0000000     ,   44.0000000     ,   24.0000000     ,  0.367122680    
   16.0000000     ,   44.0000000     ,   24.0000000     ,  0.365115047    
   20.0000000     ,   44.0000000     ,   24.0000000     ,  0.366795689    
   24.0000000     ,   44.0000000     ,   24.0000000     ,  0.370608151    
   28.0000000     ,   44.0000000     ,   24.0000000     ,  0.374016881    
   32.0000000     ,   44.0000000     ,   24.0000000     ,  0.375043005    
   36.0000000     ,   44.0000000     ,   24.0000000     ,  0.373313040    
   40.0000000     ,   44.0000000     ,   24.0000000     ,  0.370029807    
   44.0000000     ,   44.0000000     ,   24.0000000     ,  0.367091835    
   48.0000000     ,   44.0000000     ,   24.0000000     ,  0.366102338    
   52.0000000     ,   44.0000000     ,   24.0000000     ,  0.367863655    
   56.0000000     ,   44.0000000     ,   24.0000000     ,  0.372394204    
   60.0000000     ,   44.0000000     ,   24.0000000     ,  0.379099369    
   64.0000000     ,   44.0000000     ,   24.0000000     ,  0.386813611    
   68.0000000     ,   44.0000000     ,   24.0000000     ,  0.393824756    
   72.0000000     ,   44.0000000     ,   24.0000000     ,  0.398208350    
   76.0000000     ,   44.0000000     ,   24.0000000     ,  0.398567855    
   80.0000000     ,   44.0000000     ,   24.0000000     ,  0.394806832    
   84.0000000     ,   44.0000000     ,   24.0000000     ,  0.388342679    
   88.0000000     ,   44.0000000     ,   24.0000000     ,  0.381480247    
   92.0000000     ,   44.0000000     ,   24.0000000     ,  0.376284450    
   96.0000000     ,   44.0000000     ,   24.0000000     ,  0.373692214    
   100.000000     ,   44.0000000     ,   24.0000000     ,  0.373423964    
   104.000000     ,   44.0000000     ,   24.0000000     ,  0.374630511    
   108.000000     ,   44.0000000     ,   24.0000000     ,  0.376655996    
   112.000000     ,   44.0000000     ,   24.0000000     ,  0.379274160    
   116.000000     ,   44.0000000     ,   24.0000000     ,  0.382276475    
   120.000000     ,   44.0000000     ,   24.0000000     ,  0.384907782    
   124.000000     ,   44.0000000     ,   24.0000000     ,  0.385824651    
   0.00000000     ,   48.0000000     ,   24.0000000     ,  0.391367495    
   4.00000000     ,   48.0000000     ,   24.0000000     ,  0.386676997    
   8.00000000     ,   48.0000000     ,   24.0000000     ,  0.379862547    
   12.0000000     ,   48.0000000     ,   24.0000000     ,  0.373646080    
   16.0000000     ,   48.0000000     ,   24.0000000     ,  0.370484114    
   20.0000000     ,   48.0000000     ,   24.0000000     ,  0.371186793    
   24.0000000     ,   48.0000000     ,   24.0000000     ,  0.374534190    
   28.0000000     ,   48.0000000     ,   24.0000000     ,  0.378150642    
   32.0000000     ,   48.0000000     ,   24.0000000     ,  0.380005538    
   36.0000000     ,   48.0000000     ,   24.0000000     ,  0.379512429    
   40.0000000     ,   48.0000000     ,   24.0000000     ,  0.377586752    
   44.0000000     ,   48.0000000     ,   24.0000000     ,  0.375830114    
   48.0000000     ,   48.0000000     ,   24.0000000     ,  0.375564188    
   52.0000000     ,   48.0000000     ,   24.0000000     ,  0.377339184    
   56.0000000     ,   48.0000000     ,   24.0000000     ,  0.380995125    
   60.0000000     ,   48.0000000     ,   24.0000000     ,  0.385909915    
   64.0000000     ,   48.0000000     ,   24.0000000     ,  0.391104013    
   68.0000000     ,   48.0000000     ,   24.0000000     ,  0.395247817    
   72.0000000     ,   48.0000000     ,   24.0000000     ,  0.396878123    
   76.0000000     ,   48.0000000     ,   24.0000000     ,  0.394972295    
   80.0000000     ,   48.0000000     ,   24.0000000     ,  0.389603466    
   84.0000000     ,   48.0000000     ,   24.0000000     ,  0.382157832    
   88.0000000     ,   48.0000000     ,   24.0000000     ,  0.374821633    
   92.0000000     ,   48.0000000     ,   24.0000000     ,  0.369587719    
   96.0000000     ,   48.0000000     ,   24.0000000     ,  0.367424458    
   100.000000     ,   48.0000000     ,   24.0000000     ,  0.368135780    
   104.000000     ,   48.0000000     ,   24.0000000     ,  0.370900959    
   108.000000     ,   48.0000000     ,   24.0000000     ,  0.374964178    
   112.000000     ,   48.0000000     ,   24.0000000     ,  0.379880935    
   116.000000     ,   48.0000000     ,   24.0000000     ,  0.385177374    
   120.000000     ,   48.0000000     ,   24.0000000     ,  0.389854878    
   124.000000     ,   48.0000000     ,   24.0000000     ,  0.392373234    
   0.00000000     ,   52.0000000     ,   24.0000000     ,  0.398381889    
   4.00000000     ,   52.0000000     ,   24.0000000     ,  0.394241959    
   8.00000000     ,   52.0000000     ,   24.0000000     ,  0.387523800    
   12.0000000     ,   52.0000000     ,   24.0000000     ,  0.380917102    
   16.0000000     ,   52.0000000     ,   24.0000000     ,  0.376910180    
   20.0000000     ,   52.0000000     ,   24.0000000     ,  0.376453906    
   24.0000000     ,   52.0000000     ,   24.0000000     ,  0.378576815    
   28.0000000     ,   52.0000000     ,   24.0000000     ,  0.381211221    
   32.0000000     ,   52.0000000     ,   24.0000000     ,  0.382617176    
   36.0000000     ,   52.0000000     ,   24.0000000     ,  0.382397205    
   40.0000000     ,   52.0000000     ,   24.0000000     ,  0.381476790    
   44.0000000     ,   52.0000000     ,   24.0000000     ,  0.381237626    
   48.0000000     ,   52.0000000     ,   24.0000000     ,  0.382555485    
   52.0000000     ,   52.0000000     ,   24.0000000     ,  0.385397702    
   56.0000000     ,   52.0000000     ,   24.0000000     ,  0.389058769    
   60.0000000     ,   52.0000000     ,   24.0000000     ,  0.392616689    
   64.0000000     ,   52.0000000     ,   24.0000000     ,  0.395184457    
   68.0000000     ,   52.0000000     ,   24.0000000     ,  0.395913541    
   72.0000000     ,   52.0000000     ,   24.0000000     ,  0.394038320    
   76.0000000     ,   52.0000000     ,   24.0000000     ,  0.389186770    
   80.0000000     ,   52.0000000     ,   24.0000000     ,  0.381819814    
   84.0000000     ,   52.0000000     ,   24.0000000     ,  0.373388141    
   88.0000000     ,   52.0000000     ,   24.0000000     ,  0.365923136    
   92.0000000     ,   52.0000000     ,   24.0000000     ,  0.361217827    
   96.0000000     ,   52.0000000     ,   24.0000000     ,  0.360115319    
   100.000000     ,   52.0000000     ,   24.0000000     ,  0.362369806    
   104.000000     ,   52.0000000     ,   24.0000000     ,  0.367102355    
   108.000000     ,   52.0000000     ,   24.0000000     ,  0.373414308    
   112.000000     ,   52.0000000     ,   24.0000000     ,  0.380635440    
   116.000000     ,   52.0000000     ,   24.0000000     ,  0.388057470    
   120.000000     ,   52.0000000     ,   24.0000000     ,  0.394519776    
   124.000000     ,   52.0000000     ,   24.0000000     ,  0.398418188    
   0.00000000     ,   56.0000000     ,   24.0000000     ,  0.403476030    
   4.00000000     ,   56.0000000     ,   24.0000000     ,  0.399374634    
   8.00000000     ,   56.0000000     ,   24.0000000     ,  0.392724186    
   12.0000000     ,   56.0000000     ,   24.0000000     ,  0.386086196    
   16.0000000     ,   56.0000000     ,   24.0000000     ,  0.381716937    
   20.0000000     ,   56.0000000     ,   24.0000000     ,  0.380377680    
   24.0000000     ,   56.0000000     ,   24.0000000     ,  0.381100059    
   28.0000000     ,   56.0000000     ,   24.0000000     ,  0.382088333    
   32.0000000     ,   56.0000000     ,   24.0000000     ,  0.382095128    
   36.0000000     ,   56.0000000     ,   24.0000000     ,  0.381265670    
   40.0000000     ,   56.0000000     ,   24.0000000     ,  0.380885214    
   44.0000000     ,   56.0000000     ,   24.0000000     ,  0.382313937    
   48.0000000     ,   56.0000000     ,   24.0000000     ,  0.385958523    
   52.0000000     ,   56.0000000     ,   24.0000000     ,  0.390987456    
   56.0000000     ,   56.0000000     ,   24.0000000     ,  0.395842880    
   60.0000000     ,   56.0000000     ,   24.0000000     ,  0.399025977    
   64.0000000     ,   56.0000000     ,   24.0000000     ,  0.399584204    
   68.0000000     ,   56.0000000     ,   24.0000000     ,  0.397143215    
   72.0000000     ,   56.0000000     ,   24.0000000     ,  0.391753912    
   76.0000000     ,   56.0000000     ,   24.0000000     ,  0.383879036    
   80.0000000     ,   56.0000000     ,   24.0000000     ,  0.374543339    
   84.0000000     ,   56.0000000     ,   24.0000000     ,  0.365369350    
   88.0000000     ,   56.0000000     ,   24.0000000     ,  0.358240724    
   92.0000000     ,   56.0000000     ,   24.0000000     ,  0.354662716    
   96.0000000     ,   56.0000000     ,   24.0000000     ,  0.355206698    
   100.000000     ,   56.0000000     ,   24.0000000     ,  0.359421641    
   104.000000     ,   56.0000000     ,   24.0000000     ,  0.366248667    
   108.000000     ,   56.0000000     ,   24.0000000     ,  0.374579698    
   112.000000     ,   56.0000000     ,   24.0000000     ,  0.383511364    
   116.000000     ,   56.0000000     ,   24.0000000     ,  0.392152548    
   120.000000     ,   56.0000000     ,   24.0000000     ,  0.399296552    
   124.000000     ,   56.0000000     ,   24.0000000     ,  0.403456300    
   0.00000000     ,   60.0000000     ,   24.0000000     ,  0.405756831    
   4.00000000     ,   60.0000000     ,   24.0000000     ,  0.400683999    
   8.00000000     ,   60.0000000     ,   24.0000000     ,  0.393725395    
   12.0000000     ,   60.0000000     ,   24.0000000     ,  0.387341231    
   16.0000000     ,   60.0000000     ,   24.0000000     ,  0.383380026    
   20.0000000     ,   60.0000000     ,   24.0000000     ,  0.382084072    
   24.0000000     ,   60.0000000     ,   24.0000000     ,  0.382131904    
   28.0000000     ,   60.0000000     ,   24.0000000     ,  0.381759405    
   32.0000000     ,   60.0000000     ,   24.0000000     ,  0.380173147    
   36.0000000     ,   60.0000000     ,   24.0000000     ,  0.378214091    
   40.0000000     ,   60.0000000     ,   24.0000000     ,  0.377781987    
   44.0000000     ,   60.0000000     ,   24.0000000     ,  0.380459249    
   48.0000000     ,   60.0000000     ,   24.0000000     ,  0.386337131    
   52.0000000     ,   60.0000000     ,   24.0000000     ,  0.393829644    
   56.0000000     ,   60.0000000     ,   24.0000000     ,  0.400487393    
   60.0000000     ,   60.0000000     ,   24.0000000     ,  0.404151350    
   64.0000000     ,   60.0000000     ,   24.0000000     ,  0.403704643    
   68.0000000     ,   60.0000000     ,   24.0000000     ,  0.399147868    
   72.0000000     ,   60.0000000     ,   24.0000000     ,  0.391260415    
   76.0000000     ,   60.0000000     ,   24.0000000     ,  0.381276786    
   80.0000000     ,   60.0000000     ,   24.0000000     ,  0.370757639    
   84.0000000     ,   60.0000000     ,   24.0000000     ,  0.361499280    
   88.0000000     ,   60.0000000     ,   24.0000000     ,  0.355246782    
   92.0000000     ,   60.0000000     ,   24.0000000     ,  0.353205740    
   96.0000000     ,   60.0000000     ,   24.0000000     ,  0.355629355    
   100.000000     ,   60.0000000     ,   24.0000000     ,  0.361790955    
   104.000000     ,   60.0000000     ,   24.0000000     ,  0.370382667    
   108.000000     ,   60.0000000     ,   24.0000000     ,  0.380044192    
   112.000000     ,   60.0000000     ,   24.0000000     ,  0.389635265    
   116.000000     ,   60.0000000     ,   24.0000000     ,  0.398124129    
   120.000000     ,   60.0000000     ,   24.0000000     ,  0.404357523    
   124.000000     ,   60.0000000     ,   24.0000000     ,  0.407136083    
   0.00000000     ,   64.0000000     ,   24.0000000     ,  0.404840678    
   4.00000000     ,   64.0000000     ,   24.0000000     ,  0.397842616    
   8.00000000     ,   64.0000000     ,   24.0000000     ,  0.390232384    
   12.0000000     ,   64.0000000     ,   24.0000000     ,  0.384489030    
   16.0000000     ,   64.0000000     ,   24.0000000     ,  0.381996363    
   20.0000000     ,   64.0000000     ,   24.0000000     ,  0.382233322    
   24.0000000     ,   64.0000000     ,   24.0000000     ,  0.383158892    
   28.0000000     ,   64.0000000     ,   24.0000000     ,  0.382664531    
   32.0000000     ,   64.0000000     ,   24.0000000     ,  0.380132556    
   36.0000000     ,   64.0000000     ,   24.0000000     ,  0.376981914    
   40.0000000     ,   64.0000000     ,   24.0000000     ,  0.375779688    
   44.0000000     ,   64.0000000     ,   24.0000000     ,  0.378527075    
   48.0000000     ,   64.0000000     ,   24.0000000     ,  0.385297894    
   52.0000000     ,   64.0000000     ,   24.0000000     ,  0.394097805    
   56.0000000     ,   64.0000000     ,   24.0000000     ,  0.401912987    
   60.0000000     ,   64.0000000     ,   24.0000000     ,  0.406151712    
   64.0000000     ,   64.0000000     ,   24.0000000     ,  0.405589372    
   68.0000000     ,   64.0000000     ,   24.0000000     ,  0.400459677    
   72.0000000     ,   64.0000000     ,   24.0000000     ,  0.391971081    
   76.0000000     ,   64.0000000     ,   24.0000000     ,  0.381771296    
   80.0000000     ,   64.0000000     ,   24.0000000     ,  0.371652603    
   84.0000000     ,   64.0000000     ,   24.0000000     ,  0.363409936    
   88.0000000     ,   64.0000000     ,   24.0000000     ,  0.358612180    
   92.0000000     ,   64.0000000     ,   24.0000000     ,  0.358220130    
   96.0000000     ,   64.0000000     ,   24.0000000     ,  0.362254590    
   100.000000     ,   64.0000000     ,   24.0000000     ,  0.369788498    
   104.000000     ,   64.0000000     ,   24.0000000     ,  0.379318208    
   108.000000     ,   64.0000000     ,   24.0000000     ,  0.389268130    
   112.000000     ,   64.0000000     ,   24.0000000     ,  0.398289710    
   116.000000     ,   64.0000000     ,   24.0000000     ,  0.405240029    
   120.000000     ,   64.0000000     ,   24.0000000     ,  0.409068346    
   124.000000     ,   64.0000000     ,   24.0000000     ,  0.408961862    
   0.00000000     ,   68.0000000     ,   24.0000000     ,  0.400830746    
   4.00000000     ,   68.0000000     ,   24.0000000     ,  0.391511053    
   8.00000000     ,   68.0000000     ,   24.0000000     ,  0.383233398    
   12.0000000     ,   68.0000000     ,   24.0000000     ,  0.378644526    
   16.0000000     ,   68.0000000     ,   24.0000000     ,  0.378726304    
   20.0000000     ,   68.0000000     ,   24.0000000     ,  0.382109314    
   24.0000000     ,   68.0000000     ,   24.0000000     ,  0.385785282    
   28.0000000     ,   68.0000000     ,   24.0000000     ,  0.386929214    
   32.0000000     ,   68.0000000     ,   24.0000000     ,  0.384684026    
   36.0000000     ,   68.0000000     ,   24.0000000     ,  0.380694002    
   40.0000000     ,   68.0000000     ,   24.0000000     ,  0.378009588    
   44.0000000     ,   68.0000000     ,   24.0000000     ,  0.379116416    
   48.0000000     ,   68.0000000     ,   24.0000000     ,  0.384410143    
   52.0000000     ,   68.0000000     ,   24.0000000     ,  0.392042935    
   56.0000000     ,   68.0000000     ,   24.0000000     ,  0.399065405    
   60.0000000     ,   68.0000000     ,   24.0000000     ,  0.402966976    
   64.0000000     ,   68.0000000     ,   24.0000000     ,  0.402647376    
   68.0000000     ,   68.0000000     ,   24.0000000     ,  0.398450494    
   72.0000000     ,   68.0000000     ,   24.0000000     ,  0.391590714    
   76.0000000     ,   68.0000000     ,   24.0000000     ,  0.383564442    
   80.0000000     ,   68.0000000     ,   24.0000000     ,  0.375878721    
   84.0000000     ,   68.0000000     ,   24.0000000     ,  0.369996369    
   88.0000000     ,   68.0000000     ,   24.0000000     ,  0.367207795    
   92.0000000     ,   68.0000000     ,   24.0000000     ,  0.368310511    
   96.0000000     ,   68.0000000     ,   24.0000000     ,  0.373274446    
   100.000000     ,   68.0000000     ,   24.0000000     ,  0.381177306    
   104.000000     ,   68.0000000     ,   24.0000000     ,  0.390502721    
   108.000000     ,   68.0000000     ,   24.0000000     ,  0.399598986    
   112.000000     ,   68.0000000     ,   24.0000000     ,  0.406994462    
   116.000000     ,   68.0000000     ,   24.0000000     ,  0.411464781    
   120.000000     ,   68.0000000     ,   24.0000000     ,  0.412051350    
   124.000000     ,   68.0000000     ,   24.0000000     ,  0.408315182    
   0.00000000     ,   72.0000000     ,   24.0000000     ,  0.394339442    
   4.00000000     ,   72.0000000     ,   24.0000000     ,  0.383051068    
   8.00000000     ,   72.0000000     ,   24.0000000     ,  0.374443442    
   12.0000000     ,   72.0000000     ,   24.0000000     ,  0.371441871    
   16.0000000     ,   72.0000000     ,   24.0000000     ,  0.374785572    
   20.0000000     ,   72.0000000     ,   24.0000000     ,  0.382376850    
   24.0000000     ,   72.0000000     ,   24.0000000     ,  0.390227109    
   28.0000000     ,   72.0000000     ,   24.0000000     ,  0.394588977    
   32.0000000     ,   72.0000000     ,   24.0000000     ,  0.393980622    
   36.0000000     ,   72.0000000     ,   24.0000000     ,  0.389807999    
   40.0000000     ,   72.0000000     ,   24.0000000     ,  0.385229617    
   44.0000000     ,   72.0000000     ,   24.0000000     ,  0.383099705    
   48.0000000     ,   72.0000000     ,   24.0000000     ,  0.384376973    
   52.0000000     ,   72.0000000     ,   24.0000000     ,  0.387925416    
   56.0000000     ,   72.0000000     ,   24.0000000     ,  0.391581714    
   60.0000000     ,   72.0000000     ,   24.0000000     ,  0.393553376    
   64.0000000     ,   72.0000000     ,   24.0000000     ,  0.393201560    
   68.0000000     ,   72.0000000     ,   24.0000000     ,  0.390918821    
   72.0000000     ,   72.0000000     ,   24.0000000     ,  0.387519360    
   76.0000000     ,   72.0000000     ,   24.0000000     ,  0.383768022    
   80.0000000     ,   72.0000000     ,   24.0000000     ,  0.380335540    
   84.0000000     ,   72.0000000     ,   24.0000000     ,  0.377981842    
   88.0000000     ,   72.0000000     ,   24.0000000     ,  0.377584040    
   92.0000000     ,   72.0000000     ,   24.0000000     ,  0.379846513    
   96.0000000     ,   72.0000000     ,   24.0000000     ,  0.384888709    
   100.000000     ,   72.0000000     ,   24.0000000     ,  0.392048508    
   104.000000     ,   72.0000000     ,   24.0000000     ,  0.400050491    
   108.000000     ,   72.0000000     ,   24.0000000     ,  0.407378316    
   112.000000     ,   72.0000000     ,   24.0000000     ,  0.412574261    
   116.000000     ,   72.0000000     ,   24.0000000     ,  0.414372176    
   120.000000     ,   72.0000000     ,   24.0000000     ,  0.411846906    
   124.000000     ,   72.0000000     ,   24.0000000     ,  0.404805899    
   0.00000000     ,   76.0000000     ,   24.0000000     ,  0.386478841    
   4.00000000     ,   76.0000000     ,   24.0000000     ,  0.374173790    
   8.00000000     ,   76.0000000     ,   24.0000000     ,  0.365720451    
   12.0000000     ,   76.0000000     ,   24.0000000     ,  0.364348680    
   16.0000000     ,   76.0000000     ,   24.0000000     ,  0.370768964    
   20.0000000     ,   76.0000000     ,   24.0000000     ,  0.382474869    
   24.0000000     ,   76.0000000     ,   24.0000000     ,  0.394773632    
   28.0000000     ,   76.0000000     ,   24.0000000     ,  0.403076142    
   32.0000000     ,   76.0000000     ,   24.0000000     ,  0.405084968    
   36.0000000     ,   76.0000000     ,   24.0000000     ,  0.401557565    
   40.0000000     ,   76.0000000     ,   24.0000000     ,  0.395302206    
   44.0000000     ,   76.0000000     ,   24.0000000     ,  0.389249027    
   48.0000000     ,   76.0000000     ,   24.0000000     ,  0.384945005    
   52.0000000     ,   76.0000000     ,   24.0000000     ,  0.382320940    
   56.0000000     ,   76.0000000     ,   24.0000000     ,  0.380548358    
   60.0000000     ,   76.0000000     ,   24.0000000     ,  0.379079372    
   64.0000000     ,   76.0000000     ,   24.0000000     ,  0.378046453    
   68.0000000     ,   76.0000000     ,   24.0000000     ,  0.377896100    
   72.0000000     ,   76.0000000     ,   24.0000000     ,  0.378784329    
   76.0000000     ,   76.0000000     ,   24.0000000     ,  0.380354077    
   80.0000000     ,   76.0000000     ,   24.0000000     ,  0.382065177    
   84.0000000     ,   76.0000000     ,   24.0000000     ,  0.383720756    
   88.0000000     ,   76.0000000     ,   24.0000000     ,  0.385688573    
   92.0000000     ,   76.0000000     ,   24.0000000     ,  0.388625711    
   96.0000000     ,   76.0000000     ,   24.0000000     ,  0.392948985    
   100.000000     ,   76.0000000     ,   24.0000000     ,  0.398465216    
   104.000000     ,   76.0000000     ,   24.0000000     ,  0.404371321    
   108.000000     ,   76.0000000     ,   24.0000000     ,  0.409500450    
   112.000000     ,   76.0000000     ,   24.0000000     ,  0.412560642    
   116.000000     ,   76.0000000     ,   24.0000000     ,  0.412289798    
   120.000000     ,   76.0000000     ,   24.0000000     ,  0.407710165    
   124.000000     ,   76.0000000     ,   24.0000000     ,  0.398665577    
   0.00000000     ,   80.0000000     ,   24.0000000     ,  0.378691971    
   4.00000000     ,   80.0000000     ,   24.0000000     ,  0.366591603    
   8.00000000     ,   80.0000000     ,   24.0000000     ,  0.358691663    
   12.0000000     ,   80.0000000     ,   24.0000000     ,  0.358447373    
   16.0000000     ,   80.0000000     ,   24.0000000     ,  0.366748989    
   20.0000000     ,   80.0000000     ,   24.0000000     ,  0.381128252    
   24.0000000     ,   80.0000000     ,   24.0000000     ,  0.396711349    
   28.0000000     ,   80.0000000     ,   24.0000000     ,  0.408457518    
