   44.0000000     ,   16.0000000     ,   0.00000000     ,  0.431249321    
   48.0000000     ,   16.0000000     ,   0.00000000     ,  0.432740808    
   52.0000000     ,   16.0000000     ,   0.00000000     ,  0.433050692    
   56.0000000     ,   16.0000000     ,   0.00000000     ,  0.431843609    
   60.0000000     ,   16.0000000     ,   0.00000000     ,  0.429663956    
   64.0000000     ,   16.0000000     ,   0.00000000     ,  0.427289426    
   68.0000000     ,   16.0000000     ,   0.00000000     ,  0.424773335    
   72.0000000     ,   16.0000000     ,   0.00000000     ,  0.420835197    
   76.0000000     ,   16.0000000     ,   0.00000000     ,  0.413124830    
   80.0000000     ,   16.0000000     ,   0.00000000     ,  0.399395168    
   84.0000000     ,   16.0000000     ,   0.00000000     ,  0.379049033    
   88.0000000     ,   16.0000000     ,   0.00000000     ,  0.354213536    
   92.0000000     ,   16.0000000     ,   0.00000000     ,  0.329650283    
   96.0000000     ,   16.0000000     ,   0.00000000     ,  0.311367363    
   100.000000     ,   16.0000000     ,   0.00000000     ,  0.304469019    
   104.000000     ,   16.0000000     ,   0.00000000     ,  0.311200112    
   108.000000     ,   16.0000000     ,   0.00000000     ,  0.330080628    
   112.000000     ,   16.0000000     ,   0.00000000     ,  0.356514364    
   116.000000     ,   16.0000000     ,   0.00000000     ,  0.384558499    
   120.000000     ,   16.0000000     ,   0.00000000     ,  0.409020066    
   124.000000     ,   16.0000000     ,   0.00000000     ,  0.426954865    
   0.00000000     ,   20.0000000     ,   0.00000000     ,  0.434927225    
   4.00000000     ,   20.0000000     ,   0.00000000     ,  0.443253577    
   8.00000000     ,   20.0000000     ,   0.00000000     ,  0.447837025    
   12.0000000     ,   20.0000000     ,   0.00000000     ,  0.450005829    
   16.0000000     ,   20.0000000     ,   0.00000000     ,  0.450668037    
   20.0000000     ,   20.0000000     ,   0.00000000     ,  0.450391233    
   24.0000000     ,   20.0000000     ,   0.00000000     ,  0.449712366    
   28.0000000     ,   20.0000000     ,   0.00000000     ,  0.449286729    
   32.0000000     ,   20.0000000     ,   0.00000000     ,  0.449662715    
   36.0000000     ,   20.0000000     ,   0.00000000     ,  0.450808823    
   40.0000000     ,   20.0000000     ,   0.00000000     ,  0.451781899    
   44.0000000     ,   20.0000000     ,   0.00000000     ,  0.450910807    
   48.0000000     ,   20.0000000     ,   0.00000000     ,  0.446563333    
   52.0000000     ,   20.0000000     ,   0.00000000     ,  0.438146055    
   56.0000000     ,   20.0000000     ,   0.00000000     ,  0.426737368    
   60.0000000     ,   20.0000000     ,   0.00000000     ,  0.414866447    
   64.0000000     ,   20.0000000     ,   0.00000000     ,  0.405401438    
   68.0000000     ,   20.0000000     ,   0.00000000     ,  0.400051445    
   72.0000000     ,   20.0000000     ,   0.00000000     ,  0.398290753    
   76.0000000     ,   20.0000000     ,   0.00000000     ,  0.397371143    
   80.0000000     ,   20.0000000     ,   0.00000000     ,  0.393545717    
   84.0000000     ,   20.0000000     ,   0.00000000     ,  0.383973062    
   88.0000000     ,   20.0000000     ,   0.00000000     ,  0.368367642    
   92.0000000     ,   20.0000000     ,   0.00000000     ,  0.349543512    
   96.0000000     ,   20.0000000     ,   0.00000000     ,  0.332531571    
   100.000000     ,   20.0000000     ,   0.00000000     ,  0.322651327    
   104.000000     ,   20.0000000     ,   0.00000000     ,  0.323423803    
   108.000000     ,   20.0000000     ,   0.00000000     ,  0.335264117    
   112.000000     ,   20.0000000     ,   0.00000000     ,  0.355485857    
   116.000000     ,   20.0000000     ,   0.00000000     ,  0.379510343    
   120.000000     ,   20.0000000     ,   0.00000000     ,  0.402635008    
   124.000000     ,   20.0000000     ,   0.00000000     ,  0.421537280    
   0.00000000     ,   24.0000000     ,   0.00000000     ,  0.428586960    
   4.00000000     ,   24.0000000     ,   0.00000000     ,  0.439849555    
   8.00000000     ,   24.0000000     ,   0.00000000     ,  0.447119147    
   12.0000000     ,   24.0000000     ,   0.00000000     ,  0.451053619    
   16.0000000     ,   24.0000000     ,   0.00000000     ,  0.452465773    
   20.0000000     ,   24.0000000     ,   0.00000000     ,  0.452251703    
   24.0000000     ,   24.0000000     ,   0.00000000     ,  0.451427579    
   28.0000000     ,   24.0000000     ,   0.00000000     ,  0.451015115    
   32.0000000     ,   24.0000000     ,   0.00000000     ,  0.451655775    
   36.0000000     ,   24.0000000     ,   0.00000000     ,  0.453111410    
   40.0000000     ,   24.0000000     ,   0.00000000     ,  0.454020292    
   44.0000000     ,   24.0000000     ,   0.00000000     ,  0.452241719    
   48.0000000     ,   24.0000000     ,   0.00000000     ,  0.445813477    
   52.0000000     ,   24.0000000     ,   0.00000000     ,  0.434131622    
   56.0000000     ,   24.0000000     ,   0.00000000     ,  0.418706745    
   60.0000000     ,   24.0000000     ,   0.00000000     ,  0.402956784    
   64.0000000     ,   24.0000000     ,   0.00000000     ,  0.390956342    
   68.0000000     ,   24.0000000     ,   0.00000000     ,  0.385641456    
   72.0000000     ,   24.0000000     ,   0.00000000     ,  0.387336671    
   76.0000000     ,   24.0000000     ,   0.00000000     ,  0.393390566    
   80.0000000     ,   24.0000000     ,   0.00000000     ,  0.399192333    
   84.0000000     ,   24.0000000     ,   0.00000000     ,  0.400155753    
   88.0000000     ,   24.0000000     ,   0.00000000     ,  0.393762231    
   92.0000000     ,   24.0000000     ,   0.00000000     ,  0.380717635    
   96.0000000     ,   24.0000000     ,   0.00000000     ,  0.364706546    
   100.000000     ,   24.0000000     ,   0.00000000     ,  0.350899100    
   104.000000     ,   24.0000000     ,   0.00000000     ,  0.343925685    
   108.000000     ,   24.0000000     ,   0.00000000     ,  0.346221596    
   112.000000     ,   24.0000000     ,   0.00000000     ,  0.357392937    
   116.000000     ,   24.0000000     ,   0.00000000     ,  0.374729574    
   120.000000     ,   24.0000000     ,   0.00000000     ,  0.394471824    
   124.000000     ,   24.0000000     ,   0.00000000     ,  0.413173139    
   0.00000000     ,   28.0000000     ,   0.00000000     ,  0.416218370    
   4.00000000     ,   28.0000000     ,   0.00000000     ,  0.432095796    
   8.00000000     ,   28.0000000     ,   0.00000000     ,  0.443926126    
   12.0000000     ,   28.0000000     ,   0.00000000     ,  0.451081455    
   16.0000000     ,   28.0000000     ,   0.00000000     ,  0.453739911    
   20.0000000     ,   28.0000000     ,   0.00000000     ,  0.452805638    
   24.0000000     ,   28.0000000     ,   0.00000000     ,  0.449780405    
   28.0000000     ,   28.0000000     ,   0.00000000     ,  0.446430951    
   32.0000000     ,   28.0000000     ,   0.00000000     ,  0.444198638    
   36.0000000     ,   28.0000000     ,   0.00000000     ,  0.443529487    
   40.0000000     ,   28.0000000     ,   0.00000000     ,  0.443492830    
   44.0000000     ,   28.0000000     ,   0.00000000     ,  0.442035526    
   48.0000000     ,   28.0000000     ,   0.00000000     ,  0.436934739    
   52.0000000     ,   28.0000000     ,   0.00000000     ,  0.427095413    
   56.0000000     ,   28.0000000     ,   0.00000000     ,  0.413539797    
   60.0000000     ,   28.0000000     ,   0.00000000     ,  0.399472713    
   64.0000000     ,   28.0000000     ,   0.00000000     ,  0.389212787    
   68.0000000     ,   28.0000000     ,   0.00000000     ,  0.386368304    
   72.0000000     ,   28.0000000     ,   0.00000000     ,  0.392083228    
   76.0000000     ,   28.0000000     ,   0.00000000     ,  0.404223025    
   80.0000000     ,   28.0000000     ,   0.00000000     ,  0.417961121    
   84.0000000     ,   28.0000000     ,   0.00000000     ,  0.427569002    
   88.0000000     ,   28.0000000     ,   0.00000000     ,  0.428642631    
   92.0000000     ,   28.0000000     ,   0.00000000     ,  0.419803739    
   96.0000000     ,   28.0000000     ,   0.00000000     ,  0.403177440    
   100.000000     ,   28.0000000     ,   0.00000000     ,  0.383517027    
   104.000000     ,   28.0000000     ,   0.00000000     ,  0.366429836    
   108.000000     ,   28.0000000     ,   0.00000000     ,  0.356484622    
   112.000000     ,   28.0000000     ,   0.00000000     ,  0.355929226    
   116.000000     ,   28.0000000     ,   0.00000000     ,  0.364391655    
   120.000000     ,   28.0000000     ,   0.00000000     ,  0.379477471    
   124.000000     ,   28.0000000     ,   0.00000000     ,  0.397840261    
   0.00000000     ,   32.0000000     ,   0.00000000     ,  0.396674752    
   4.00000000     ,   32.0000000     ,   0.00000000     ,  0.419941217    
   8.00000000     ,   32.0000000     ,   0.00000000     ,  0.439474881    
   12.0000000     ,   32.0000000     ,   0.00000000     ,  0.452773750    
   16.0000000     ,   32.0000000     ,   0.00000000     ,  0.458821386    
   20.0000000     ,   32.0000000     ,   0.00000000     ,  0.458127260    
   24.0000000     ,   32.0000000     ,   0.00000000     ,  0.452539653    
   28.0000000     ,   32.0000000     ,   0.00000000     ,  0.444753885    
   32.0000000     ,   32.0000000     ,   0.00000000     ,  0.437506706    
   36.0000000     ,   32.0000000     ,   0.00000000     ,  0.432639241    
   40.0000000     ,   32.0000000     ,   0.00000000     ,  0.430403799    
   44.0000000     ,   32.0000000     ,   0.00000000     ,  0.429413348    
   48.0000000     ,   32.0000000     ,   0.00000000     ,  0.427399874    
   52.0000000     ,   32.0000000     ,   0.00000000     ,  0.422535449    
   56.0000000     ,   32.0000000     ,   0.00000000     ,  0.414703101    
   60.0000000     ,   32.0000000     ,   0.00000000     ,  0.406020701    
   64.0000000     ,   32.0000000     ,   0.00000000     ,  0.400219798    
   68.0000000     ,   32.0000000     ,   0.00000000     ,  0.401041508    
   72.0000000     ,   32.0000000     ,   0.00000000     ,  0.410341948    
   76.0000000     ,   32.0000000     ,   0.00000000     ,  0.426809132    
   80.0000000     ,   32.0000000     ,   0.00000000     ,  0.445957929    
   84.0000000     ,   32.0000000     ,   0.00000000     ,  0.461495519    
   88.0000000     ,   32.0000000     ,   0.00000000     ,  0.467529774    
   92.0000000     ,   32.0000000     ,   0.00000000     ,  0.460721552    
   96.0000000     ,   32.0000000     ,   0.00000000     ,  0.441525847    
   100.000000     ,   32.0000000     ,   0.00000000     ,  0.414074659    
   104.000000     ,   32.0000000     ,   0.00000000     ,  0.384820014    
   108.000000     ,   32.0000000     ,   0.00000000     ,  0.360518783    
   112.000000     ,   32.0000000     ,   0.00000000     ,  0.346319497    
   116.000000     ,   32.0000000     ,   0.00000000     ,  0.344570935    
   120.000000     ,   32.0000000     ,   0.00000000     ,  0.354612619    
   124.000000     ,   32.0000000     ,   0.00000000     ,  0.373414636    
   0.00000000     ,   36.0000000     ,   0.00000000     ,  0.370295078    
   4.00000000     ,   36.0000000     ,   0.00000000     ,  0.403728902    
   8.00000000     ,   36.0000000     ,   0.00000000     ,  0.434309512    
   12.0000000     ,   36.0000000     ,   0.00000000     ,  0.457258195    
   16.0000000     ,   36.0000000     ,   0.00000000     ,  0.469885081    
   20.0000000     ,   36.0000000     ,   0.00000000     ,  0.471847534    
   24.0000000     ,   36.0000000     ,   0.00000000     ,  0.465010732    
   28.0000000     ,   36.0000000     ,   0.00000000     ,  0.452888578    
   32.0000000     ,   36.0000000     ,   0.00000000     ,  0.439671159    
   36.0000000     ,   36.0000000     ,   0.00000000     ,  0.429000944    
   40.0000000     ,   36.0000000     ,   0.00000000     ,  0.422869533    
   44.0000000     ,   36.0000000     ,   0.00000000     ,  0.421103239    
   48.0000000     ,   36.0000000     ,   0.00000000     ,  0.421752989    
   52.0000000     ,   36.0000000     ,   0.00000000     ,  0.422312826    
   56.0000000     ,   36.0000000     ,   0.00000000     ,  0.421245873    
   60.0000000     ,   36.0000000     ,   0.00000000     ,  0.419060171    
   64.0000000     ,   36.0000000     ,   0.00000000     ,  0.418318748    
   68.0000000     ,   36.0000000     ,   0.00000000     ,  0.422461629    
   72.0000000     ,   36.0000000     ,   0.00000000     ,  0.433918685    
   76.0000000     ,   36.0000000     ,   0.00000000     ,  0.452392548    
   80.0000000     ,   36.0000000     ,   0.00000000     ,  0.474172533    
   84.0000000     ,   36.0000000     ,   0.00000000     ,  0.492905766    
   88.0000000     ,   36.0000000     ,   0.00000000     ,  0.501609802    
   92.0000000     ,   36.0000000     ,   0.00000000     ,  0.495162755    
   96.0000000     ,   36.0000000     ,   0.00000000     ,  0.472295880    
   100.000000     ,   36.0000000     ,   0.00000000     ,  0.436317563    
   104.000000     ,   36.0000000     ,   0.00000000     ,  0.394304544    
   108.000000     ,   36.0000000     ,   0.00000000     ,  0.355083853    
   112.000000     ,   36.0000000     ,   0.00000000     ,  0.326749980    
   116.000000     ,   36.0000000     ,   0.00000000     ,  0.314566344    
   120.000000     ,   36.0000000     ,   0.00000000     ,  0.319872797    
   124.000000     ,   36.0000000     ,   0.00000000     ,  0.340192169    
   0.00000000     ,   40.0000000     ,   0.00000000     ,  0.338607758    
   4.00000000     ,   40.0000000     ,   0.00000000     ,  0.383469045    
   8.00000000     ,   40.0000000     ,   0.00000000     ,  0.427060723    
   12.0000000     ,   40.0000000     ,   0.00000000     ,  0.462283909    
   16.0000000     ,   40.0000000     ,   0.00000000     ,  0.484507948    
   20.0000000     ,   40.0000000     ,   0.00000000     ,  0.492099017    
   24.0000000     ,   40.0000000     ,   0.00000000     ,  0.486435860    
   28.0000000     ,   40.0000000     ,   0.00000000     ,  0.471420735    
   32.0000000     ,   40.0000000     ,   0.00000000     ,  0.452466309    
   36.0000000     ,   40.0000000     ,   0.00000000     ,  0.435056746    
   40.0000000     ,   40.0000000     ,   0.00000000     ,  0.423221856    
   44.0000000     ,   40.0000000     ,   0.00000000     ,  0.418460071    
   48.0000000     ,   40.0000000     ,   0.00000000     ,  0.419605345    
   52.0000000     ,   40.0000000     ,   0.00000000     ,  0.423787147    
   56.0000000     ,   40.0000000     ,   0.00000000     ,  0.428115636    
   60.0000000     ,   40.0000000     ,   0.00000000     ,  0.431310445    
   64.0000000     ,   40.0000000     ,   0.00000000     ,  0.434442014    
   68.0000000     ,   40.0000000     ,   0.00000000     ,  0.440337360    
   72.0000000     ,   40.0000000     ,   0.00000000     ,  0.451852530    
   76.0000000     ,   40.0000000     ,   0.00000000     ,  0.469805092    
   80.0000000     ,   40.0000000     ,   0.00000000     ,  0.491590619    
   84.0000000     ,   40.0000000     ,   0.00000000     ,  0.511251688    
   88.0000000     ,   40.0000000     ,   0.00000000     ,  0.521139681    
   92.0000000     ,   40.0000000     ,   0.00000000     ,  0.514600992    
   96.0000000     ,   40.0000000     ,   0.00000000     ,  0.488643825    
   100.000000     ,   40.0000000     ,   0.00000000     ,  0.445512712    
   104.000000     ,   40.0000000     ,   0.00000000     ,  0.392515451    
   108.000000     ,   40.0000000     ,   0.00000000     ,  0.340131909    
   112.000000     ,   40.0000000     ,   0.00000000     ,  0.299088538    
   116.000000     ,   40.0000000     ,   0.00000000     ,  0.277438670    
   120.000000     ,   40.0000000     ,   0.00000000     ,  0.278610647    
   124.000000     ,   40.0000000     ,   0.00000000     ,  0.300939202    
   0.00000000     ,   44.0000000     ,   0.00000000     ,  0.304368854    
   4.00000000     ,   44.0000000     ,   0.00000000     ,  0.359063268    
   8.00000000     ,   44.0000000     ,   0.00000000     ,  0.414781183    
   12.0000000     ,   44.0000000     ,   0.00000000     ,  0.462546468    
   16.0000000     ,   44.0000000     ,   0.00000000     ,  0.495852590    
   20.0000000     ,   44.0000000     ,   0.00000000     ,  0.511453331    
   24.0000000     ,   44.0000000     ,   0.00000000     ,  0.509639919    
   28.0000000     ,   44.0000000     ,   0.00000000     ,  0.494006515    
   32.0000000     ,   44.0000000     ,   0.00000000     ,  0.470601052    
   36.0000000     ,   44.0000000     ,   0.00000000     ,  0.446432739    
   40.0000000     ,   44.0000000     ,   0.00000000     ,  0.427592188    
   44.0000000     ,   44.0000000     ,   0.00000000     ,  0.417568833    
   48.0000000     ,   44.0000000     ,   0.00000000     ,  0.416460216    
   52.0000000     ,   44.0000000     ,   0.00000000     ,  0.421498209    
   56.0000000     ,   44.0000000     ,   0.00000000     ,  0.428741336    
   60.0000000     ,   44.0000000     ,   0.00000000     ,  0.435183853    
   64.0000000     ,   44.0000000     ,   0.00000000     ,  0.440258235    
   68.0000000     ,   44.0000000     ,   0.00000000     ,  0.445942372    
   72.0000000     ,   44.0000000     ,   0.00000000     ,  0.455346644    
   76.0000000     ,   44.0000000     ,   0.00000000     ,  0.470426172    
   80.0000000     ,   44.0000000     ,   0.00000000     ,  0.489950836    
   84.0000000     ,   44.0000000     ,   0.00000000     ,  0.508819759    
   88.0000000     ,   44.0000000     ,   0.00000000     ,  0.519233346    
   92.0000000     ,   44.0000000     ,   0.00000000     ,  0.513394833    
   96.0000000     ,   44.0000000     ,   0.00000000     ,  0.486694425    
   100.000000     ,   44.0000000     ,   0.00000000     ,  0.440054983    
   104.000000     ,   44.0000000     ,   0.00000000     ,  0.380426586    
   108.000000     ,   44.0000000     ,   0.00000000     ,  0.319159120    
   112.000000     ,   44.0000000     ,   0.00000000     ,  0.268839359    
   116.000000     ,   44.0000000     ,   0.00000000     ,  0.239760891    
   120.000000     ,   44.0000000     ,   0.00000000     ,  0.237264395    
   124.000000     ,   44.0000000     ,   0.00000000     ,  0.260739744    
   0.00000000     ,   48.0000000     ,   0.00000000     ,  0.271899551    
   4.00000000     ,   48.0000000     ,   0.00000000     ,  0.331456870    
   8.00000000     ,   48.0000000     ,   0.00000000     ,  0.394869894    
   12.0000000     ,   48.0000000     ,   0.00000000     ,  0.452236712    
   16.0000000     ,   48.0000000     ,   0.00000000     ,  0.495632857    
   20.0000000     ,   48.0000000     ,   0.00000000     ,  0.520089805    
   24.0000000     ,   48.0000000     ,   0.00000000     ,  0.524225533    
   28.0000000     ,   48.0000000     ,   0.00000000     ,  0.510481298    
   32.0000000     ,   48.0000000     ,   0.00000000     ,  0.484701693    
   36.0000000     ,   48.0000000     ,   0.00000000     ,  0.454819977    
   40.0000000     ,   48.0000000     ,   0.00000000     ,  0.428757638    
   44.0000000     ,   48.0000000     ,   0.00000000     ,  0.412141681    
   48.0000000     ,   48.0000000     ,   0.00000000     ,  0.406745344    
   52.0000000     ,   48.0000000     ,   0.00000000     ,  0.410399884    
   56.0000000     ,   48.0000000     ,   0.00000000     ,  0.418509305    
   60.0000000     ,   48.0000000     ,   0.00000000     ,  0.426515788    
   64.0000000     ,   48.0000000     ,   0.00000000     ,  0.432140648    
   68.0000000     ,   48.0000000     ,   0.00000000     ,  0.436277866    
