   76.0000000     ,   56.0000000     ,   16.0000000     ,  0.395696521    
   80.0000000     ,   56.0000000     ,   16.0000000     ,  0.376451701    
   84.0000000     ,   56.0000000     ,   16.0000000     ,  0.358403325    
   88.0000000     ,   56.0000000     ,   16.0000000     ,  0.344384670    
   92.0000000     ,   56.0000000     ,   16.0000000     ,  0.335899830    
   96.0000000     ,   56.0000000     ,   16.0000000     ,  0.333169073    
   100.000000     ,   56.0000000     ,   16.0000000     ,  0.335597992    
   104.000000     ,   56.0000000     ,   16.0000000     ,  0.342348903    
   108.000000     ,   56.0000000     ,   16.0000000     ,  0.352651626    
   112.000000     ,   56.0000000     ,   16.0000000     ,  0.365692228    
   116.000000     ,   56.0000000     ,   16.0000000     ,  0.380258530    
   120.000000     ,   56.0000000     ,   16.0000000     ,  0.394553840    
   124.000000     ,   56.0000000     ,   16.0000000     ,  0.406504422    
   0.00000000     ,   60.0000000     ,   16.0000000     ,  0.417692691    
   4.00000000     ,   60.0000000     ,   16.0000000     ,  0.417384923    
   8.00000000     ,   60.0000000     ,   16.0000000     ,  0.414706707    
   12.0000000     ,   60.0000000     ,   16.0000000     ,  0.411505133    
   16.0000000     ,   60.0000000     ,   16.0000000     ,  0.408708841    
   20.0000000     ,   60.0000000     ,   16.0000000     ,  0.405737340    
   24.0000000     ,   60.0000000     ,   16.0000000     ,  0.400961161    
   28.0000000     ,   60.0000000     ,   16.0000000     ,  0.393042058    
   32.0000000     ,   60.0000000     ,   16.0000000     ,  0.382336825    
   36.0000000     ,   60.0000000     ,   16.0000000     ,  0.371408224    
   40.0000000     ,   60.0000000     ,   16.0000000     ,  0.364184827    
   44.0000000     ,   60.0000000     ,   16.0000000     ,  0.364137709    
   48.0000000     ,   60.0000000     ,   16.0000000     ,  0.372453243    
   52.0000000     ,   60.0000000     ,   16.0000000     ,  0.387194544    
   56.0000000     ,   60.0000000     ,   16.0000000     ,  0.403879285    
   60.0000000     ,   60.0000000     ,   16.0000000     ,  0.417144090    
   64.0000000     ,   60.0000000     ,   16.0000000     ,  0.422674716    
   68.0000000     ,   60.0000000     ,   16.0000000     ,  0.418577850    
   72.0000000     ,   60.0000000     ,   16.0000000     ,  0.405756086    
   76.0000000     ,   60.0000000     ,   16.0000000     ,  0.387331247    
   80.0000000     ,   60.0000000     ,   16.0000000     ,  0.367491186    
   84.0000000     ,   60.0000000     ,   16.0000000     ,  0.350232393    
   88.0000000     ,   60.0000000     ,   16.0000000     ,  0.338396907    
   92.0000000     ,   60.0000000     ,   16.0000000     ,  0.333241493    
   96.0000000     ,   60.0000000     ,   16.0000000     ,  0.334576011    
   100.000000     ,   60.0000000     ,   16.0000000     ,  0.341295958    
   104.000000     ,   60.0000000     ,   16.0000000     ,  0.351981610    
   108.000000     ,   60.0000000     ,   16.0000000     ,  0.365244508    
   112.000000     ,   60.0000000     ,   16.0000000     ,  0.379708678    
   116.000000     ,   60.0000000     ,   16.0000000     ,  0.393810958    
   120.000000     ,   60.0000000     ,   16.0000000     ,  0.405775636    
   124.000000     ,   60.0000000     ,   16.0000000     ,  0.413995951    
   0.00000000     ,   64.0000000     ,   16.0000000     ,  0.419032395    
   4.00000000     ,   64.0000000     ,   16.0000000     ,  0.413510680    
   8.00000000     ,   64.0000000     ,   16.0000000     ,  0.407391042    
   12.0000000     ,   64.0000000     ,   16.0000000     ,  0.402961791    
   16.0000000     ,   64.0000000     ,   16.0000000     ,  0.400885701    
   20.0000000     ,   64.0000000     ,   16.0000000     ,  0.399746358    
   24.0000000     ,   64.0000000     ,   16.0000000     ,  0.396862775    
   28.0000000     ,   64.0000000     ,   16.0000000     ,  0.390039772    
   32.0000000     ,   64.0000000     ,   16.0000000     ,  0.379260480    
   36.0000000     ,   64.0000000     ,   16.0000000     ,  0.367255241    
   40.0000000     ,   64.0000000     ,   16.0000000     ,  0.358492523    
   44.0000000     ,   64.0000000     ,   16.0000000     ,  0.357064605    
   48.0000000     ,   64.0000000     ,   16.0000000     ,  0.364595830    
   52.0000000     ,   64.0000000     ,   16.0000000     ,  0.379281312    
   56.0000000     ,   64.0000000     ,   16.0000000     ,  0.396514863    
   60.0000000     ,   64.0000000     ,   16.0000000     ,  0.410716504    
   64.0000000     ,   64.0000000     ,   16.0000000     ,  0.417428076    
   68.0000000     ,   64.0000000     ,   16.0000000     ,  0.414758265    
   72.0000000     ,   64.0000000     ,   16.0000000     ,  0.403711945    
   76.0000000     ,   64.0000000     ,   16.0000000     ,  0.387498587    
   80.0000000     ,   64.0000000     ,   16.0000000     ,  0.370282710    
   84.0000000     ,   64.0000000     ,   16.0000000     ,  0.355915219    
   88.0000000     ,   64.0000000     ,   16.0000000     ,  0.347041994    
   92.0000000     ,   64.0000000     ,   16.0000000     ,  0.344762474    
   96.0000000     ,   64.0000000     ,   16.0000000     ,  0.348795027    
   100.000000     ,   64.0000000     ,   16.0000000     ,  0.357940406    
   104.000000     ,   64.0000000     ,   16.0000000     ,  0.370562255    
   108.000000     ,   64.0000000     ,   16.0000000     ,  0.384865433    
   112.000000     ,   64.0000000     ,   16.0000000     ,  0.398948342    
   116.000000     ,   64.0000000     ,   16.0000000     ,  0.410821080    
   120.000000     ,   64.0000000     ,   16.0000000     ,  0.418651164    
   124.000000     ,   64.0000000     ,   16.0000000     ,  0.421319366    
   0.00000000     ,   68.0000000     ,   16.0000000     ,  0.417839170    
   4.00000000     ,   68.0000000     ,   16.0000000     ,  0.407059669    
   8.00000000     ,   68.0000000     ,   16.0000000     ,  0.397831947    
   12.0000000     ,   68.0000000     ,   16.0000000     ,  0.392982811    
   16.0000000     ,   68.0000000     ,   16.0000000     ,  0.392916530    
   20.0000000     ,   68.0000000     ,   16.0000000     ,  0.395249158    
   24.0000000     ,   68.0000000     ,   16.0000000     ,  0.395973116    
   28.0000000     ,   68.0000000     ,   16.0000000     ,  0.391660422    
   32.0000000     ,   68.0000000     ,   16.0000000     ,  0.381526023    
   36.0000000     ,   68.0000000     ,   16.0000000     ,  0.368160963    
   40.0000000     ,   68.0000000     ,   16.0000000     ,  0.356460989    
   44.0000000     ,   68.0000000     ,   16.0000000     ,  0.351298183    
   48.0000000     ,   68.0000000     ,   16.0000000     ,  0.355177611    
   52.0000000     ,   68.0000000     ,   16.0000000     ,  0.367081970    
   56.0000000     ,   68.0000000     ,   16.0000000     ,  0.382998228    
   60.0000000     ,   68.0000000     ,   16.0000000     ,  0.397713244    
   64.0000000     ,   68.0000000     ,   16.0000000     ,  0.406897008    
   68.0000000     ,   68.0000000     ,   16.0000000     ,  0.408521801    
   72.0000000     ,   68.0000000     ,   16.0000000     ,  0.403164208    
   76.0000000     ,   68.0000000     ,   16.0000000     ,  0.393332601    
   80.0000000     ,   68.0000000     ,   16.0000000     ,  0.382330805    
   84.0000000     ,   68.0000000     ,   16.0000000     ,  0.373195648    
   88.0000000     ,   68.0000000     ,   16.0000000     ,  0.368037224    
   92.0000000     ,   68.0000000     ,   16.0000000     ,  0.367842764    
   96.0000000     ,   68.0000000     ,   16.0000000     ,  0.372610927    
   100.000000     ,   68.0000000     ,   16.0000000     ,  0.381601274    
   104.000000     ,   68.0000000     ,   16.0000000     ,  0.393517852    
   108.000000     ,   68.0000000     ,   16.0000000     ,  0.406570405    
   112.000000     ,   68.0000000     ,   16.0000000     ,  0.418523878    
   116.000000     ,   68.0000000     ,   16.0000000     ,  0.426951468    
   120.000000     ,   68.0000000     ,   16.0000000     ,  0.429838419    
   124.000000     ,   68.0000000     ,   16.0000000     ,  0.426421523    
   0.00000000     ,   72.0000000     ,   16.0000000     ,  0.412975252    
   4.00000000     ,   72.0000000     ,   16.0000000     ,  0.398212135    
   8.00000000     ,   72.0000000     ,   16.0000000     ,  0.387086898    
   12.0000000     ,   72.0000000     ,   16.0000000     ,  0.383011103    
   16.0000000     ,   72.0000000     ,   16.0000000     ,  0.386232197    
   20.0000000     ,   72.0000000     ,   16.0000000     ,  0.393468350    
   24.0000000     ,   72.0000000     ,   16.0000000     ,  0.399339288    
   28.0000000     ,   72.0000000     ,   16.0000000     ,  0.398977071    
   32.0000000     ,   72.0000000     ,   16.0000000     ,  0.390480638    
   36.0000000     ,   72.0000000     ,   16.0000000     ,  0.375907242    
   40.0000000     ,   72.0000000     ,   16.0000000     ,  0.360285282    
   44.0000000     ,   72.0000000     ,   16.0000000     ,  0.349219143    
   48.0000000     ,   72.0000000     ,   16.0000000     ,  0.346380323    
   52.0000000     ,   72.0000000     ,   16.0000000     ,  0.352134258    
   56.0000000     ,   72.0000000     ,   16.0000000     ,  0.363824248    
   60.0000000     ,   72.0000000     ,   16.0000000     ,  0.377315342    
   64.0000000     ,   72.0000000     ,   16.0000000     ,  0.388843179    
   68.0000000     ,   72.0000000     ,   16.0000000     ,  0.396263629    
   72.0000000     ,   72.0000000     ,   16.0000000     ,  0.399312943    
   76.0000000     ,   72.0000000     ,   16.0000000     ,  0.399074256    
   80.0000000     ,   72.0000000     ,   16.0000000     ,  0.397164345    
   84.0000000     ,   72.0000000     ,   16.0000000     ,  0.395106852    
   88.0000000     ,   72.0000000     ,   16.0000000     ,  0.394081622    
   92.0000000     ,   72.0000000     ,   16.0000000     ,  0.394952536    
   96.0000000     ,   72.0000000     ,   16.0000000     ,  0.398336589    
   100.000000     ,   72.0000000     ,   16.0000000     ,  0.404514939    
   104.000000     ,   72.0000000     ,   16.0000000     ,  0.413149685    
   108.000000     ,   72.0000000     ,   16.0000000     ,  0.422965437    
   112.000000     ,   72.0000000     ,   16.0000000     ,  0.431686431    
   116.000000     ,   72.0000000     ,   16.0000000     ,  0.436491579    
   120.000000     ,   72.0000000     ,   16.0000000     ,  0.435019046    
   124.000000     ,   72.0000000     ,   16.0000000     ,  0.426584035    
   0.00000000     ,   76.0000000     ,   16.0000000     ,  0.403389663    
   4.00000000     ,   76.0000000     ,   16.0000000     ,  0.386845469    
   8.00000000     ,   76.0000000     ,   16.0000000     ,  0.375463188    
   12.0000000     ,   76.0000000     ,   16.0000000     ,  0.373214275    
   16.0000000     ,   76.0000000     ,   16.0000000     ,  0.380376309    
   20.0000000     ,   76.0000000     ,   16.0000000     ,  0.393070519    
   24.0000000     ,   76.0000000     ,   16.0000000     ,  0.404811054    
   28.0000000     ,   76.0000000     ,   16.0000000     ,  0.409381777    
   32.0000000     ,   76.0000000     ,   16.0000000     ,  0.403610736    
   36.0000000     ,   76.0000000     ,   16.0000000     ,  0.388657302    
   40.0000000     ,   76.0000000     ,   16.0000000     ,  0.369248718    
   44.0000000     ,   76.0000000     ,   16.0000000     ,  0.351406902    
   48.0000000     ,   76.0000000     ,   16.0000000     ,  0.339932203    
   52.0000000     ,   76.0000000     ,   16.0000000     ,  0.336868405    
   56.0000000     ,   76.0000000     ,   16.0000000     ,  0.341468334    
   60.0000000     ,   76.0000000     ,   16.0000000     ,  0.351307720    
   64.0000000     ,   76.0000000     ,   16.0000000     ,  0.363687605    
   68.0000000     ,   76.0000000     ,   16.0000000     ,  0.376551569    
   72.0000000     ,   76.0000000     ,   16.0000000     ,  0.388648778    
   76.0000000     ,   76.0000000     ,   16.0000000     ,  0.399203062    
   80.0000000     ,   76.0000000     ,   16.0000000     ,  0.407573253    
   84.0000000     ,   76.0000000     ,   16.0000000     ,  0.413242638    
   88.0000000     ,   76.0000000     ,   16.0000000     ,  0.416128069    
   92.0000000     ,   76.0000000     ,   16.0000000     ,  0.416914016    
   96.0000000     ,   76.0000000     ,   16.0000000     ,  0.417056739    
   100.000000     ,   76.0000000     ,   16.0000000     ,  0.418286145    
   104.000000     ,   76.0000000     ,   16.0000000     ,  0.421738058    
   108.000000     ,   76.0000000     ,   16.0000000     ,  0.427123636    
   112.000000     ,   76.0000000     ,   16.0000000     ,  0.432437718    
   116.000000     ,   76.0000000     ,   16.0000000     ,  0.434542179    
   120.000000     ,   76.0000000     ,   16.0000000     ,  0.430557996    
   124.000000     ,   76.0000000     ,   16.0000000     ,  0.419512808    
   0.00000000     ,   80.0000000     ,   16.0000000     ,  0.388980210    
   4.00000000     ,   80.0000000     ,   16.0000000     ,  0.373147488    
   8.00000000     ,   80.0000000     ,   16.0000000     ,  0.363063693    
   12.0000000     ,   80.0000000     ,   16.0000000     ,  0.363144696    
   16.0000000     ,   80.0000000     ,   16.0000000     ,  0.373914540    
   20.0000000     ,   80.0000000     ,   16.0000000     ,  0.391373187    
   24.0000000     ,   80.0000000     ,   16.0000000     ,  0.408488840    
   28.0000000     ,   80.0000000     ,   16.0000000     ,  0.418128729    
   32.0000000     ,   80.0000000     ,   16.0000000     ,  0.415988237    
   36.0000000     ,   80.0000000     ,   16.0000000     ,  0.402123451    
   40.0000000     ,   80.0000000     ,   16.0000000     ,  0.380496442    
   44.0000000     ,   80.0000000     ,   16.0000000     ,  0.357006162    
   48.0000000     ,   80.0000000     ,   16.0000000     ,  0.337165475    
   52.0000000     ,   80.0000000     ,   16.0000000     ,  0.324543118    
   56.0000000     ,   80.0000000     ,   16.0000000     ,  0.320438802    
   60.0000000     ,   80.0000000     ,   16.0000000     ,  0.324485898    
   64.0000000     ,   80.0000000     ,   16.0000000     ,  0.335464537    
   68.0000000     ,   80.0000000     ,   16.0000000     ,  0.351744741    
   72.0000000     ,   80.0000000     ,   16.0000000     ,  0.371263504    
   76.0000000     ,   80.0000000     ,   16.0000000     ,  0.391380966    
   80.0000000     ,   80.0000000     ,   16.0000000     ,  0.409061283    
   84.0000000     ,   80.0000000     ,   16.0000000     ,  0.421556532    
   88.0000000     ,   80.0000000     ,   16.0000000     ,  0.427357078    
   92.0000000     ,   80.0000000     ,   16.0000000     ,  0.426893622    
   96.0000000     ,   80.0000000     ,   16.0000000     ,  0.422511369    
   100.000000     ,   80.0000000     ,   16.0000000     ,  0.417565435    
   104.000000     ,   80.0000000     ,   16.0000000     ,  0.414939016    
   108.000000     ,   80.0000000     ,   16.0000000     ,  0.415637583    
   112.000000     ,   80.0000000     ,   16.0000000     ,  0.418179184    
   116.000000     ,   80.0000000     ,   16.0000000     ,  0.419210911    
   120.000000     ,   80.0000000     ,   16.0000000     ,  0.415217489    
   124.000000     ,   80.0000000     ,   16.0000000     ,  0.404587209    
   0.00000000     ,   84.0000000     ,   16.0000000     ,  0.371280402    
   4.00000000     ,   84.0000000     ,   16.0000000     ,  0.358343542    
   8.00000000     ,   84.0000000     ,   16.0000000     ,  0.350703448    
   12.0000000     ,   84.0000000     ,   16.0000000     ,  0.352995962    
   16.0000000     ,   84.0000000     ,   16.0000000     ,  0.366141498    
   20.0000000     ,   84.0000000     ,   16.0000000     ,  0.386529237    
   24.0000000     ,   84.0000000     ,   16.0000000     ,  0.407302767    
   28.0000000     ,   84.0000000     ,   16.0000000     ,  0.421111465    
   32.0000000     ,   84.0000000     ,   16.0000000     ,  0.422964364    
   36.0000000     ,   84.0000000     ,   16.0000000     ,  0.411867678    
   40.0000000     ,   84.0000000     ,   16.0000000     ,  0.390674114    
   44.0000000     ,   84.0000000     ,   16.0000000     ,  0.364539176    
   48.0000000     ,   84.0000000     ,   16.0000000     ,  0.338985324    
   52.0000000     ,   84.0000000     ,   16.0000000     ,  0.318512589    
   56.0000000     ,   84.0000000     ,   16.0000000     ,  0.306115061    
   60.0000000     ,   84.0000000     ,   16.0000000     ,  0.303417295    
   64.0000000     ,   84.0000000     ,   16.0000000     ,  0.310865939    
   68.0000000     ,   84.0000000     ,   16.0000000     ,  0.327618599    
   72.0000000     ,   84.0000000     ,   16.0000000     ,  0.351238728    
   76.0000000     ,   84.0000000     ,   16.0000000     ,  0.377649158    
   80.0000000     ,   84.0000000     ,   16.0000000     ,  0.401761502    
   84.0000000     ,   84.0000000     ,   16.0000000     ,  0.418807775    
   88.0000000     ,   84.0000000     ,   16.0000000     ,  0.425915241    
   92.0000000     ,   84.0000000     ,   16.0000000     ,  0.423197746    
   96.0000000     ,   84.0000000     ,   16.0000000     ,  0.413756728    
   100.000000     ,   84.0000000     ,   16.0000000     ,  0.402449310    
   104.000000     ,   84.0000000     ,   16.0000000     ,  0.393863887    
   108.000000     ,   84.0000000     ,   16.0000000     ,  0.390369534    
   112.000000     ,   84.0000000     ,   16.0000000     ,  0.391154379    
   116.000000     ,   84.0000000     ,   16.0000000     ,  0.392781407    
   120.000000     ,   84.0000000     ,   16.0000000     ,  0.391096830    
   124.000000     ,   84.0000000     ,   16.0000000     ,  0.383629769    
   0.00000000     ,   88.0000000     ,   16.0000000     ,  0.353504568    
   4.00000000     ,   88.0000000     ,   16.0000000     ,  0.344984621    
   8.00000000     ,   88.0000000     ,   16.0000000     ,  0.340491951    
   12.0000000     ,   88.0000000     ,   16.0000000     ,  0.344540536    
   16.0000000     ,   88.0000000     ,   16.0000000     ,  0.358428121    
   20.0000000     ,   88.0000000     ,   16.0000000     ,  0.379302323    
   24.0000000     ,   88.0000000     ,   16.0000000     ,  0.401164442    
   28.0000000     ,   88.0000000     ,   16.0000000     ,  0.417247325    
   32.0000000     ,   88.0000000     ,   16.0000000     ,  0.422552466    
   36.0000000     ,   88.0000000     ,   16.0000000     ,  0.415386379    
   40.0000000     ,   88.0000000     ,   16.0000000     ,  0.397408515    
   44.0000000     ,   88.0000000     ,   16.0000000     ,  0.372535110    
   48.0000000     ,   88.0000000     ,   16.0000000     ,  0.345520437    
   52.0000000     ,   88.0000000     ,   16.0000000     ,  0.320928842    
   56.0000000     ,   88.0000000     ,   16.0000000     ,  0.302692473    
   60.0000000     ,   88.0000000     ,   16.0000000     ,  0.293942302    
   64.0000000     ,   88.0000000     ,   16.0000000     ,  0.296669364    
   68.0000000     ,   88.0000000     ,   16.0000000     ,  0.311068743    
   72.0000000     ,   88.0000000     ,   16.0000000     ,  0.334882349    
   76.0000000     ,   88.0000000     ,   16.0000000     ,  0.363316536    
   80.0000000     ,   88.0000000     ,   16.0000000     ,  0.389952421    
   84.0000000     ,   88.0000000     ,   16.0000000     ,  0.408561617    
   88.0000000     ,   88.0000000     ,   16.0000000     ,  0.415190190    
   92.0000000     ,   88.0000000     ,   16.0000000     ,  0.409605294    
   96.0000000     ,   88.0000000     ,   16.0000000     ,  0.395384163    
   100.000000     ,   88.0000000     ,   16.0000000     ,  0.378490508    
   104.000000     ,   88.0000000     ,   16.0000000     ,  0.364869446    
   108.000000     ,   88.0000000     ,   16.0000000     ,  0.358076632    
   112.000000     ,   88.0000000     ,   16.0000000     ,  0.358000726    
   116.000000     ,   88.0000000     ,   16.0000000     ,  0.361289263    
   120.000000     ,   88.0000000     ,   16.0000000     ,  0.363312960    
   124.000000     ,   88.0000000     ,   16.0000000     ,  0.360748529    
   0.00000000     ,   92.0000000     ,   16.0000000     ,  0.339771003    
   4.00000000     ,   92.0000000     ,   16.0000000     ,  0.336435378    
   8.00000000     ,   92.0000000     ,   16.0000000     ,  0.335513860    
   12.0000000     ,   92.0000000     ,   16.0000000     ,  0.340960652    
   16.0000000     ,   92.0000000     ,   16.0000000     ,  0.354202658    
   20.0000000     ,   92.0000000     ,   16.0000000     ,  0.373232156    
   24.0000000     ,   92.0000000     ,   16.0000000     ,  0.393354952    
   28.0000000     ,   92.0000000     ,   16.0000000     ,  0.409092367    
   32.0000000     ,   92.0000000     ,   16.0000000     ,  0.416204542    
   36.0000000     ,   92.0000000     ,   16.0000000     ,  0.412899733    
   40.0000000     ,   92.0000000     ,   16.0000000     ,  0.399895936    
   44.0000000     ,   92.0000000     ,   16.0000000     ,  0.379680872    
   48.0000000     ,   92.0000000     ,   16.0000000     ,  0.355636626    
   52.0000000     ,   92.0000000     ,   16.0000000     ,  0.331509948    
   56.0000000     ,   92.0000000     ,   16.0000000     ,  0.311221063    
   60.0000000     ,   92.0000000     ,   16.0000000     ,  0.298620939    
   64.0000000     ,   92.0000000     ,   16.0000000     ,  0.296815425    
   68.0000000     ,   92.0000000     ,   16.0000000     ,  0.307069451    
   72.0000000     ,   92.0000000     ,   16.0000000     ,  0.327784240    
   76.0000000     ,   92.0000000     ,   16.0000000     ,  0.354248583    
   80.0000000     ,   92.0000000     ,   16.0000000     ,  0.379615247    
   84.0000000     ,   92.0000000     ,   16.0000000     ,  0.396962225    
   88.0000000     ,   92.0000000     ,   16.0000000     ,  0.401691407    
   92.0000000     ,   92.0000000     ,   16.0000000     ,  0.393241018    
   96.0000000     ,   92.0000000     ,   16.0000000     ,  0.375304610    
   100.000000     ,   92.0000000     ,   16.0000000     ,  0.354375124    
   104.000000     ,   92.0000000     ,   16.0000000     ,  0.337178290    
   108.000000     ,   92.0000000     ,   16.0000000     ,  0.328079969    
   112.000000     ,   92.0000000     ,   16.0000000     ,  0.327596545    
   116.000000     ,   92.0000000     ,   16.0000000     ,  0.332662642    
   120.000000     ,   92.0000000     ,   16.0000000     ,  0.338506907    
   124.000000     ,   92.0000000     ,   16.0000000     ,  0.341222316    
   0.00000000     ,   96.0000000     ,   16.0000000     ,  0.333721519    
   4.00000000     ,   96.0000000     ,   16.0000000     ,  0.335626900    
   8.00000000     ,   96.0000000     ,   16.0000000     ,  0.338550836    
   12.0000000     ,   96.0000000     ,   16.0000000     ,  0.345421255    
   16.0000000     ,   96.0000000     ,   16.0000000     ,  0.357342571    
   20.0000000     ,   96.0000000     ,   16.0000000     ,  0.372910619    
   24.0000000     ,   96.0000000     ,   16.0000000     ,  0.388829678    
   28.0000000     ,   96.0000000     ,   16.0000000     ,  0.401349664    
   32.0000000     ,   96.0000000     ,   16.0000000     ,  0.407668382    
   36.0000000     ,   96.0000000     ,   16.0000000     ,  0.406621367    
   40.0000000     ,   96.0000000     ,   16.0000000     ,  0.398537248    
   44.0000000     ,   96.0000000     ,   16.0000000     ,  0.384671926    
   48.0000000     ,   96.0000000     ,   16.0000000     ,  0.366790742    
   52.0000000     ,   96.0000000     ,   16.0000000     ,  0.347175956    
   56.0000000     ,   96.0000000     ,   16.0000000     ,  0.328847438    
   60.0000000     ,   96.0000000     ,   16.0000000     ,  0.315483838    
   64.0000000     ,   96.0000000     ,   16.0000000     ,  0.310657084    
   68.0000000     ,   96.0000000     ,   16.0000000     ,  0.316477954    
   72.0000000     ,   96.0000000     ,   16.0000000     ,  0.332267135    
   76.0000000     ,   96.0000000     ,   16.0000000     ,  0.354057074    
   80.0000000     ,   96.0000000     ,   16.0000000     ,  0.375432909    
   84.0000000     ,   96.0000000     ,   16.0000000     ,  0.389580369    
   88.0000000     ,   96.0000000     ,   16.0000000     ,  0.391764343    
   92.0000000     ,   96.0000000     ,   16.0000000     ,  0.381169200    
   96.0000000     ,   96.0000000     ,   16.0000000     ,  0.361252159    
   100.000000     ,   96.0000000     ,   16.0000000     ,  0.338398397    
   104.000000     ,   96.0000000     ,   16.0000000     ,  0.319424838    
   108.000000     ,   96.0000000     ,   16.0000000     ,  0.309003413    
   112.000000     ,   96.0000000     ,   16.0000000     ,  0.308117121    
   116.000000     ,   96.0000000     ,   16.0000000     ,  0.314190954    
   120.000000     ,   96.0000000     ,   16.0000000     ,  0.322760969    
   124.000000     ,   96.0000000     ,   16.0000000     ,  0.329826146    
   0.00000000     ,   100.000000     ,   16.0000000     ,  0.337076813    
   4.00000000     ,   100.000000     ,   16.0000000     ,  0.343583792    
   8.00000000     ,   100.000000     ,   16.0000000     ,  0.350395024    
   12.0000000     ,   100.000000     ,   16.0000000     ,  0.359030843    
   16.0000000     ,   100.000000     ,   16.0000000     ,  0.369738549    
   20.0000000     ,   100.000000     ,   16.0000000     ,  0.381228805    
   24.0000000     ,   100.000000     ,   16.0000000     ,  0.391347110    
   28.0000000     ,   100.000000     ,   16.0000000     ,  0.398157716    
   32.0000000     ,   100.000000     ,   16.0000000     ,  0.400726825    
   36.0000000     ,   100.000000     ,   16.0000000     ,  0.399180591    
   40.0000000     ,   100.000000     ,   16.0000000     ,  0.394158632    
   44.0000000     ,   100.000000     ,   16.0000000     ,  0.386203557    
   48.0000000     ,   100.000000     ,   16.0000000     ,  0.375628233    
   52.0000000     ,   100.000000     ,   16.0000000     ,  0.362994313    
   56.0000000     ,   100.000000     ,   16.0000000     ,  0.349810630    
   60.0000000     ,   100.000000     ,   16.0000000     ,  0.338799506    
   64.0000000     ,   100.000000     ,   16.0000000     ,  0.333279908    
   68.0000000     ,   100.000000     ,   16.0000000     ,  0.335773051    
   72.0000000     ,   100.000000     ,   16.0000000     ,  0.346494466    
   76.0000000     ,   100.000000     ,   16.0000000     ,  0.362599552    
   80.0000000     ,   100.000000     ,   16.0000000     ,  0.378753036    
   84.0000000     ,   100.000000     ,   16.0000000     ,  0.388940483    
   88.0000000     ,   100.000000     ,   16.0000000     ,  0.388791472    
   92.0000000     ,   100.000000     ,   16.0000000     ,  0.377378702    
   96.0000000     ,   100.000000     ,   16.0000000     ,  0.357658952    
   100.000000     ,   100.000000     ,   16.0000000     ,  0.335332692    
   104.000000     ,   100.000000     ,   16.0000000     ,  0.316619188    
   108.000000     ,   100.000000     ,   16.0000000     ,  0.305933565    
   112.000000     ,   100.000000     ,   16.0000000     ,  0.304477572    
   116.000000     ,   100.000000     ,   16.0000000     ,  0.310306191    
   120.000000     ,   100.000000     ,   16.0000000     ,  0.319723368    
   124.000000     ,   100.000000     ,   16.0000000     ,  0.329236448    
   0.00000000     ,   104.000000     ,   16.0000000     ,  0.348763406    
   4.00000000     ,   104.000000     ,   16.0000000     ,  0.358463943    
   8.00000000     ,   104.000000     ,   16.0000000     ,  0.368671060    
   12.0000000     ,   104.000000     ,   16.0000000     ,  0.379333138    
   16.0000000     ,   104.000000     ,   16.0000000     ,  0.389404356    
   20.0000000     ,   104.000000     ,   16.0000000     ,  0.397149563    
   24.0000000     ,   104.000000     ,   16.0000000     ,  0.401057571    
   28.0000000     ,   104.000000     ,   16.0000000     ,  0.400742829    
   32.0000000     ,   104.000000     ,   16.0000000     ,  0.397210777    
   36.0000000     ,   104.000000     ,   16.0000000     ,  0.392279863    
   40.0000000     ,   104.000000     ,   16.0000000     ,  0.387520909    
   44.0000000     ,   104.000000     ,   16.0000000     ,  0.383413792    
   48.0000000     ,   104.000000     ,   16.0000000     ,  0.379296750    
   52.0000000     ,   104.000000     ,   16.0000000     ,  0.374166518    
   56.0000000     ,   104.000000     ,   16.0000000     ,  0.367810816    
   60.0000000     ,   104.000000     ,   16.0000000     ,  0.361495942    
   64.0000000     ,   104.000000     ,   16.0000000     ,  0.357669413    
   68.0000000     ,   104.000000     ,   16.0000000     ,  0.358730972    
   72.0000000     ,   104.000000     ,   16.0000000     ,  0.365515023    
   76.0000000     ,   104.000000     ,   16.0000000     ,  0.376358211    
   80.0000000     ,   104.000000     ,   16.0000000     ,  0.387355119    
   84.0000000     ,   104.000000     ,   16.0000000     ,  0.393789053    
   88.0000000     ,   104.000000     ,   16.0000000     ,  0.392101347    
   92.0000000     ,   104.000000     ,   16.0000000     ,  0.381467462    
   96.0000000     ,   104.000000     ,   16.0000000     ,  0.364226907    
   100.000000     ,   104.000000     ,   16.0000000     ,  0.344969153    
   104.000000     ,   104.000000     ,   16.0000000     ,  0.328716964    
   108.000000     ,   104.000000     ,   16.0000000     ,  0.319060236    
   112.000000     ,   104.000000     ,   16.0000000     ,  0.317077219    
   116.000000     ,   104.000000     ,   16.0000000     ,  0.321454883    
   120.000000     ,   104.000000     ,   16.0000000     ,  0.329610229    
   124.000000     ,   104.000000     ,   16.0000000     ,  0.339132309    
   0.00000000     ,   108.000000     ,   16.0000000     ,  0.365066260    
   4.00000000     ,   108.000000     ,   16.0000000     ,  0.375719666    
   8.00000000     ,   108.000000     ,   16.0000000     ,  0.387971669    
   12.0000000     ,   108.000000     ,   16.0000000     ,  0.400352985    
   16.0000000     ,   108.000000     ,   16.0000000     ,  0.410361439    
   20.0000000     ,   108.000000     ,   16.0000000     ,  0.415384740    
   24.0000000     ,   108.000000     ,   16.0000000     ,  0.413984925    
