   80.0000000     ,   92.0000000     ,   4.00000000     ,  0.397225291    
   84.0000000     ,   92.0000000     ,   4.00000000     ,  0.429057270    
   88.0000000     ,   92.0000000     ,   4.00000000     ,  0.435168654    
   92.0000000     ,   92.0000000     ,   4.00000000     ,  0.415626198    
   96.0000000     ,   92.0000000     ,   4.00000000     ,  0.381024182    
   100.000000     ,   92.0000000     ,   4.00000000     ,  0.348479152    
   104.000000     ,   92.0000000     ,   4.00000000     ,  0.334280849    
   108.000000     ,   92.0000000     ,   4.00000000     ,  0.346339077    
   112.000000     ,   92.0000000     ,   4.00000000     ,  0.380017430    
   116.000000     ,   92.0000000     ,   4.00000000     ,  0.419600129    
   120.000000     ,   92.0000000     ,   4.00000000     ,  0.445047826    
   124.000000     ,   92.0000000     ,   4.00000000     ,  0.441120684    
   0.00000000     ,   96.0000000     ,   4.00000000     ,  0.366231710    
   4.00000000     ,   96.0000000     ,   4.00000000     ,  0.324948221    
   8.00000000     ,   96.0000000     ,   4.00000000     ,  0.282749504    
   12.0000000     ,   96.0000000     ,   4.00000000     ,  0.259034067    
   16.0000000     ,   96.0000000     ,   4.00000000     ,  0.267191261    
   20.0000000     ,   96.0000000     ,   4.00000000     ,  0.309559524    
   24.0000000     ,   96.0000000     ,   4.00000000     ,  0.377058268    
   28.0000000     ,   96.0000000     ,   4.00000000     ,  0.453067154    
   32.0000000     ,   96.0000000     ,   4.00000000     ,  0.519367278    
   36.0000000     ,   96.0000000     ,   4.00000000     ,  0.561504483    
   40.0000000     ,   96.0000000     ,   4.00000000     ,  0.571806073    
   44.0000000     ,   96.0000000     ,   4.00000000     ,  0.549783468    
   48.0000000     ,   96.0000000     ,   4.00000000     ,  0.500855684    
   52.0000000     ,   96.0000000     ,   4.00000000     ,  0.434613049    
   56.0000000     ,   96.0000000     ,   4.00000000     ,  0.363265812    
   60.0000000     ,   96.0000000     ,   4.00000000     ,  0.300077438    
   64.0000000     ,   96.0000000     ,   4.00000000     ,  0.257194966    
   68.0000000     ,   96.0000000     ,   4.00000000     ,  0.242702276    
   72.0000000     ,   96.0000000     ,   4.00000000     ,  0.257660657    
   76.0000000     ,   96.0000000     ,   4.00000000     ,  0.294656962    
   80.0000000     ,   96.0000000     ,   4.00000000     ,  0.339264721    
   84.0000000     ,   96.0000000     ,   4.00000000     ,  0.374666929    
   88.0000000     ,   96.0000000     ,   4.00000000     ,  0.388004154    
   92.0000000     ,   96.0000000     ,   4.00000000     ,  0.375751972    
   96.0000000     ,   96.0000000     ,   4.00000000     ,  0.345438153    
   100.000000     ,   96.0000000     ,   4.00000000     ,  0.312483728    
   104.000000     ,   96.0000000     ,   4.00000000     ,  0.293263674    
   108.000000     ,   96.0000000     ,   4.00000000     ,  0.297462463    
   112.000000     ,   96.0000000     ,   4.00000000     ,  0.323359460    
   116.000000     ,   96.0000000     ,   4.00000000     ,  0.358425021    
   120.000000     ,   96.0000000     ,   4.00000000     ,  0.385095060    
   124.000000     ,   96.0000000     ,   4.00000000     ,  0.389069676    
   0.00000000     ,   100.000000     ,   4.00000000     ,  0.354694366    
   4.00000000     ,   100.000000     ,   4.00000000     ,  0.326702535    
   8.00000000     ,   100.000000     ,   4.00000000     ,  0.298573256    
   12.0000000     ,   100.000000     ,   4.00000000     ,  0.285359949    
   16.0000000     ,   100.000000     ,   4.00000000     ,  0.297211438    
   20.0000000     ,   100.000000     ,   4.00000000     ,  0.335581601    
   24.0000000     ,   100.000000     ,   4.00000000     ,  0.393246442    
   28.0000000     ,   100.000000     ,   4.00000000     ,  0.457526088    
   32.0000000     ,   100.000000     ,   4.00000000     ,  0.514768362    
   36.0000000     ,   100.000000     ,   4.00000000     ,  0.554019272    
   40.0000000     ,   100.000000     ,   4.00000000     ,  0.568763316    
   44.0000000     ,   100.000000     ,   4.00000000     ,  0.556940436    
   48.0000000     ,   100.000000     ,   4.00000000     ,  0.520282269    
   52.0000000     ,   100.000000     ,   4.00000000     ,  0.463915557    
   56.0000000     ,   100.000000     ,   4.00000000     ,  0.396351367    
   60.0000000     ,   100.000000     ,   4.00000000     ,  0.329111040    
   64.0000000     ,   100.000000     ,   4.00000000     ,  0.275029153    
   68.0000000     ,   100.000000     ,   4.00000000     ,  0.244975775    
   72.0000000     ,   100.000000     ,   4.00000000     ,  0.243951380    
   76.0000000     ,   100.000000     ,   4.00000000     ,  0.268426776    
   80.0000000     ,   100.000000     ,   4.00000000     ,  0.306708038    
   84.0000000     ,   100.000000     ,   4.00000000     ,  0.342862815    
   88.0000000     ,   100.000000     ,   4.00000000     ,  0.362917989    
   92.0000000     ,   100.000000     ,   4.00000000     ,  0.360635370    
   96.0000000     ,   100.000000     ,   4.00000000     ,  0.340059161    
   100.000000     ,   100.000000     ,   4.00000000     ,  0.313407600    
   104.000000     ,   100.000000     ,   4.00000000     ,  0.295129359    
   108.000000     ,   100.000000     ,   4.00000000     ,  0.294908464    
   112.000000     ,   100.000000     ,   4.00000000     ,  0.313016206    
   116.000000     ,   100.000000     ,   4.00000000     ,  0.340303898    
   120.000000     ,   100.000000     ,   4.00000000     ,  0.362835944    
   124.000000     ,   100.000000     ,   4.00000000     ,  0.368860990    
   0.00000000     ,   104.000000     ,   4.00000000     ,  0.374876350    
   4.00000000     ,   104.000000     ,   4.00000000     ,  0.354732364    
   8.00000000     ,   104.000000     ,   4.00000000     ,  0.336305320    
   12.0000000     ,   104.000000     ,   4.00000000     ,  0.329926044    
   16.0000000     ,   104.000000     ,   4.00000000     ,  0.341602415    
   20.0000000     ,   104.000000     ,   4.00000000     ,  0.370884776    
   24.0000000     ,   104.000000     ,   4.00000000     ,  0.411726445    
   28.0000000     ,   104.000000     ,   4.00000000     ,  0.455412239    
   32.0000000     ,   104.000000     ,   4.00000000     ,  0.493735343    
   36.0000000     ,   104.000000     ,   4.00000000     ,  0.520853400    
   40.0000000     ,   104.000000     ,   4.00000000     ,  0.533376157    
   44.0000000     ,   104.000000     ,   4.00000000     ,  0.529453933    
   48.0000000     ,   104.000000     ,   4.00000000     ,  0.508171856    
   52.0000000     ,   104.000000     ,   4.00000000     ,  0.470094562    
   56.0000000     ,   104.000000     ,   4.00000000     ,  0.418703109    
   60.0000000     ,   104.000000     ,   4.00000000     ,  0.361487389    
   64.0000000     ,   104.000000     ,   4.00000000     ,  0.309311390    
   68.0000000     ,   104.000000     ,   4.00000000     ,  0.273543388    
   72.0000000     ,   104.000000     ,   4.00000000     ,  0.261858940    
   76.0000000     ,   104.000000     ,   4.00000000     ,  0.274716049    
   80.0000000     ,   104.000000     ,   4.00000000     ,  0.304529935    
   84.0000000     ,   104.000000     ,   4.00000000     ,  0.338393718    
   88.0000000     ,   104.000000     ,   4.00000000     ,  0.363375217    
   92.0000000     ,   104.000000     ,   4.00000000     ,  0.371964008    
   96.0000000     ,   104.000000     ,   4.00000000     ,  0.364999324    
   100.000000     ,   104.000000     ,   4.00000000     ,  0.350589454    
   104.000000     ,   104.000000     ,   4.00000000     ,  0.339555413    
   108.000000     ,   104.000000     ,   4.00000000     ,  0.339724809    
   112.000000     ,   104.000000     ,   4.00000000     ,  0.351993173    
   116.000000     ,   104.000000     ,   4.00000000     ,  0.370128155    
   120.000000     ,   104.000000     ,   4.00000000     ,  0.384319246    
   124.000000     ,   104.000000     ,   4.00000000     ,  0.386535317    
   0.00000000     ,   108.000000     ,   4.00000000     ,  0.419335961    
   4.00000000     ,   108.000000     ,   4.00000000     ,  0.400880903    
   8.00000000     ,   108.000000     ,   4.00000000     ,  0.386565328    
   12.0000000     ,   108.000000     ,   4.00000000     ,  0.382330000    
   16.0000000     ,   108.000000     ,   4.00000000     ,  0.389831364    
   20.0000000     ,   108.000000     ,   4.00000000     ,  0.406121016    
   24.0000000     ,   108.000000     ,   4.00000000     ,  0.425648719    
   28.0000000     ,   108.000000     ,   4.00000000     ,  0.443242431    
   32.0000000     ,   108.000000     ,   4.00000000     ,  0.456257194    
   36.0000000     ,   108.000000     ,   4.00000000     ,  0.464728475    
   40.0000000     ,   108.000000     ,   4.00000000     ,  0.469689786    
   44.0000000     ,   108.000000     ,   4.00000000     ,  0.470995814    
   48.0000000     ,   108.000000     ,   4.00000000     ,  0.466301411    
   52.0000000     ,   108.000000     ,   4.00000000     ,  0.452088296    
   56.0000000     ,   108.000000     ,   4.00000000     ,  0.426268935    
   60.0000000     ,   108.000000     ,   4.00000000     ,  0.390769392    
   64.0000000     ,   108.000000     ,   4.00000000     ,  0.352313966    
   68.0000000     ,   108.000000     ,   4.00000000     ,  0.320561469    
   72.0000000     ,   108.000000     ,   4.00000000     ,  0.304264724    
   76.0000000     ,   108.000000     ,   4.00000000     ,  0.307356596    
   80.0000000     ,   108.000000     ,   4.00000000     ,  0.327064067    
   84.0000000     ,   108.000000     ,   4.00000000     ,  0.355154812    
   88.0000000     ,   108.000000     ,   4.00000000     ,  0.381759286    
   92.0000000     ,   108.000000     ,   4.00000000     ,  0.399813175    
   96.0000000     ,   108.000000     ,   4.00000000     ,  0.407825053    
   100.000000     ,   108.000000     ,   4.00000000     ,  0.409596801    
   104.000000     ,   108.000000     ,   4.00000000     ,  0.411198765    
   108.000000     ,   108.000000     ,   4.00000000     ,  0.416990161    
   112.000000     ,   108.000000     ,   4.00000000     ,  0.426945001    
   116.000000     ,   108.000000     ,   4.00000000     ,  0.436742246    
   120.000000     ,   108.000000     ,   4.00000000     ,  0.440478504    
   124.000000     ,   108.000000     ,   4.00000000     ,  0.434376448    
   0.00000000     ,   112.000000     ,   4.00000000     ,  0.472230047    
   4.00000000     ,   112.000000     ,   4.00000000     ,  0.449971288    
   8.00000000     ,   112.000000     ,   4.00000000     ,  0.434318453    
   12.0000000     ,   112.000000     ,   4.00000000     ,  0.427789301    
   16.0000000     ,   112.000000     ,   4.00000000     ,  0.428204715    
   20.0000000     ,   112.000000     ,   4.00000000     ,  0.430065840    
   24.0000000     ,   112.000000     ,   4.00000000     ,  0.427774608    
   28.0000000     ,   112.000000     ,   4.00000000     ,  0.418912202    
   32.0000000     ,   112.000000     ,   4.00000000     ,  0.405702859    
   36.0000000     ,   112.000000     ,   4.00000000     ,  0.393782616    
   40.0000000     ,   112.000000     ,   4.00000000     ,  0.388918787    
   44.0000000     ,   112.000000     ,   4.00000000     ,  0.393511981    
   48.0000000     ,   112.000000     ,   4.00000000     ,  0.404875934    
   52.0000000     ,   112.000000     ,   4.00000000     ,  0.416323483    
   56.0000000     ,   112.000000     ,   4.00000000     ,  0.420531005    
   60.0000000     ,   112.000000     ,   4.00000000     ,  0.413383543    
   64.0000000     ,   112.000000     ,   4.00000000     ,  0.396234751    
   68.0000000     ,   112.000000     ,   4.00000000     ,  0.375390083    
   72.0000000     ,   112.000000     ,   4.00000000     ,  0.359138191    
   76.0000000     ,   112.000000     ,   4.00000000     ,  0.353955060    
   80.0000000     ,   112.000000     ,   4.00000000     ,  0.361870974    
   84.0000000     ,   112.000000     ,   4.00000000     ,  0.380247742    
   88.0000000     ,   112.000000     ,   4.00000000     ,  0.403820515    
   92.0000000     ,   112.000000     ,   4.00000000     ,  0.427631617    
   96.0000000     ,   112.000000     ,   4.00000000     ,  0.449112922    
   100.000000     ,   112.000000     ,   4.00000000     ,  0.468237787    
   104.000000     ,   112.000000     ,   4.00000000     ,  0.485923916    
   108.000000     ,   112.000000     ,   4.00000000     ,  0.501955152    
   112.000000     ,   112.000000     ,   4.00000000     ,  0.513945997    
   116.000000     ,   112.000000     ,   4.00000000     ,  0.518159389    
   120.000000     ,   112.000000     ,   4.00000000     ,  0.511752784    
   124.000000     ,   112.000000     ,   4.00000000     ,  0.495039403    
   0.00000000     ,   116.000000     ,   4.00000000     ,  0.516299009    
   4.00000000     ,   116.000000     ,   4.00000000     ,  0.486520857    
   8.00000000     ,   116.000000     ,   4.00000000     ,  0.465438545    
   12.0000000     ,   116.000000     ,   4.00000000     ,  0.453548640    
   16.0000000     ,   116.000000     ,   4.00000000     ,  0.445954710    
   20.0000000     ,   116.000000     ,   4.00000000     ,  0.435080320    
   24.0000000     ,   116.000000     ,   4.00000000     ,  0.414946854    
   28.0000000     ,   116.000000     ,   4.00000000     ,  0.384855300    
   32.0000000     ,   116.000000     ,   4.00000000     ,  0.350506127    
   36.0000000     ,   116.000000     ,   4.00000000     ,  0.321850657    
   40.0000000     ,   116.000000     ,   4.00000000     ,  0.308641106    
   44.0000000     ,   116.000000     ,   4.00000000     ,  0.315847337    
   48.0000000     ,   116.000000     ,   4.00000000     ,  0.341193229    
   52.0000000     ,   116.000000     ,   4.00000000     ,  0.375992924    
   56.0000000     ,   116.000000     ,   4.00000000     ,  0.408816993    
   60.0000000     ,   116.000000     ,   4.00000000     ,  0.430164754    
   64.0000000     ,   116.000000     ,   4.00000000     ,  0.435950637    
   68.0000000     ,   116.000000     ,   4.00000000     ,  0.428363860    
   72.0000000     ,   116.000000     ,   4.00000000     ,  0.414065033    
   76.0000000     ,   116.000000     ,   4.00000000     ,  0.400952548    
   80.0000000     ,   116.000000     ,   4.00000000     ,  0.395211130    
   84.0000000     ,   116.000000     ,   4.00000000     ,  0.399877876    
   88.0000000     ,   116.000000     ,   4.00000000     ,  0.415103793    
   92.0000000     ,   116.000000     ,   4.00000000     ,  0.439326555    
   96.0000000     ,   116.000000     ,   4.00000000     ,  0.470257223    
   100.000000     ,   116.000000     ,   4.00000000     ,  0.505034447    
   104.000000     ,   116.000000     ,   4.00000000     ,  0.539746702    
   108.000000     ,   116.000000     ,   4.00000000     ,  0.569159031    
   112.000000     ,   116.000000     ,   4.00000000     ,  0.587454557    
   116.000000     ,   116.000000     ,   4.00000000     ,  0.590105712    
   120.000000     ,   116.000000     ,   4.00000000     ,  0.576067626    
   124.000000     ,   116.000000     ,   4.00000000     ,  0.548972487    
   0.00000000     ,   120.000000     ,   4.00000000     ,  0.539755344    
   4.00000000     ,   120.000000     ,   4.00000000     ,  0.501184464    
   8.00000000     ,   120.000000     ,   4.00000000     ,  0.472758442    
   12.0000000     ,   120.000000     ,   4.00000000     ,  0.454500318    
   16.0000000     ,   120.000000     ,   4.00000000     ,  0.440259427    
   20.0000000     ,   120.000000     ,   4.00000000     ,  0.421232343    
   24.0000000     ,   120.000000     ,   4.00000000     ,  0.390948117    
   28.0000000     ,   120.000000     ,   4.00000000     ,  0.349309802    
   32.0000000     ,   120.000000     ,   4.00000000     ,  0.303659558    
   36.0000000     ,   120.000000     ,   4.00000000     ,  0.266244531    
   40.0000000     ,   120.000000     ,   4.00000000     ,  0.249197945    
   44.0000000     ,   120.000000     ,   4.00000000     ,  0.259338945    
   48.0000000     ,   120.000000     ,   4.00000000     ,  0.295147121    
   52.0000000     ,   120.000000     ,   4.00000000     ,  0.347189367    
   56.0000000     ,   120.000000     ,   4.00000000     ,  0.401650220    
   60.0000000     ,   120.000000     ,   4.00000000     ,  0.445270866    
   64.0000000     ,   120.000000     ,   4.00000000     ,  0.469570160    
   68.0000000     ,   120.000000     ,   4.00000000     ,  0.472817600    
   72.0000000     ,   120.000000     ,   4.00000000     ,  0.459435254    
   76.0000000     ,   120.000000     ,   4.00000000     ,  0.437637419    
   80.0000000     ,   120.000000     ,   4.00000000     ,  0.416622877    
   84.0000000     ,   120.000000     ,   4.00000000     ,  0.404376745    
   88.0000000     ,   120.000000     ,   4.00000000     ,  0.406433076    
   92.0000000     ,   120.000000     ,   4.00000000     ,  0.425313890    
   96.0000000     ,   120.000000     ,   4.00000000     ,  0.460191727    
   100.000000     ,   120.000000     ,   4.00000000     ,  0.506645083    
   104.000000     ,   120.000000     ,   4.00000000     ,  0.556862652    
   108.000000     ,   120.000000     ,   4.00000000     ,  0.600847661    
   112.000000     ,   120.000000     ,   4.00000000     ,  0.628830314    
   116.000000     ,   120.000000     ,   4.00000000     ,  0.634346426    
   120.000000     ,   120.000000     ,   4.00000000     ,  0.616750836    
   124.000000     ,   120.000000     ,   4.00000000     ,  0.581817627    
   0.00000000     ,   124.000000     ,   4.00000000     ,  0.540099621    
   4.00000000     ,   124.000000     ,   4.00000000     ,  0.493986070    
   8.00000000     ,   124.000000     ,   4.00000000     ,  0.458700836    
   12.0000000     ,   124.000000     ,   4.00000000     ,  0.435176134    
   16.0000000     ,   124.000000     ,   4.00000000     ,  0.417495102    
   20.0000000     ,   124.000000     ,   4.00000000     ,  0.396635562    
   24.0000000     ,   124.000000     ,   4.00000000     ,  0.365707517    
   28.0000000     ,   124.000000     ,   4.00000000     ,  0.324193180    
   32.0000000     ,   124.000000     ,   4.00000000     ,  0.279158801    
   36.0000000     ,   124.000000     ,   4.00000000     ,  0.242841840    
   40.0000000     ,   124.000000     ,   4.00000000     ,  0.227714688    
   44.0000000     ,   124.000000     ,   4.00000000     ,  0.241256148    
   48.0000000     ,   124.000000     ,   4.00000000     ,  0.282703161    
   52.0000000     ,   124.000000     ,   4.00000000     ,  0.343054265    
   56.0000000     ,   124.000000     ,   4.00000000     ,  0.408106953    
   60.0000000     ,   124.000000     ,   4.00000000     ,  0.463081509    
   64.0000000     ,   124.000000     ,   4.00000000     ,  0.496953607    
   68.0000000     ,   124.000000     ,   4.00000000     ,  0.505067587    
   72.0000000     ,   124.000000     ,   4.00000000     ,  0.489557236    
   76.0000000     ,   124.000000     ,   4.00000000     ,  0.458004355    
   80.0000000     ,   124.000000     ,   4.00000000     ,  0.421189010    
   84.0000000     ,   124.000000     ,   4.00000000     ,  0.390668482    
   88.0000000     ,   124.000000     ,   4.00000000     ,  0.376529008    
   92.0000000     ,   124.000000     ,   4.00000000     ,  0.385368675    
   96.0000000     ,   124.000000     ,   4.00000000     ,  0.418617487    
   100.000000     ,   124.000000     ,   4.00000000     ,  0.471593678    
   104.000000     ,   124.000000     ,   4.00000000     ,  0.533914626    
   108.000000     ,   124.000000     ,   4.00000000     ,  0.591697514    
   112.000000     ,   124.000000     ,   4.00000000     ,  0.631325006    
   116.000000     ,   124.000000     ,   4.00000000     ,  0.643694341    
   120.000000     ,   124.000000     ,   4.00000000     ,  0.627310932    
   124.000000     ,   124.000000     ,   4.00000000     ,  0.588764310    
   0.00000000     ,   0.00000000     ,   8.00000000     ,  0.485011786    
   4.00000000     ,   0.00000000     ,   8.00000000     ,  0.407795489    
   8.00000000     ,   0.00000000     ,   8.00000000     ,  0.353099078    
   12.0000000     ,   0.00000000     ,   8.00000000     ,  0.326308340    
   16.0000000     ,   0.00000000     ,   8.00000000     ,  0.322440773    
   20.0000000     ,   0.00000000     ,   8.00000000     ,  0.329992950    
   24.0000000     ,   0.00000000     ,   8.00000000     ,  0.336894572    
   28.0000000     ,   0.00000000     ,   8.00000000     ,  0.335870922    
   32.0000000     ,   0.00000000     ,   8.00000000     ,  0.327009499    
   36.0000000     ,   0.00000000     ,   8.00000000     ,  0.316756010    
   40.0000000     ,   0.00000000     ,   8.00000000     ,  0.314188391    
   44.0000000     ,   0.00000000     ,   8.00000000     ,  0.326474667    
   48.0000000     ,   0.00000000     ,   8.00000000     ,  0.355499655    
   52.0000000     ,   0.00000000     ,   8.00000000     ,  0.396856099    
   56.0000000     ,   0.00000000     ,   8.00000000     ,  0.441250920    
   60.0000000     ,   0.00000000     ,   8.00000000     ,  0.477461755    
   64.0000000     ,   0.00000000     ,   8.00000000     ,  0.495653391    
   68.0000000     ,   0.00000000     ,   8.00000000     ,  0.490092993    
   72.0000000     ,   0.00000000     ,   8.00000000     ,  0.460776031    
   76.0000000     ,   0.00000000     ,   8.00000000     ,  0.413841933    
   80.0000000     ,   0.00000000     ,   8.00000000     ,  0.360768408    
   84.0000000     ,   0.00000000     ,   8.00000000     ,  0.316305339    
   88.0000000     ,   0.00000000     ,   8.00000000     ,  0.295202762    
   92.0000000     ,   0.00000000     ,   8.00000000     ,  0.308162510    
   96.0000000     ,   0.00000000     ,   8.00000000     ,  0.358008653    
   100.000000     ,   0.00000000     ,   8.00000000     ,  0.437478244    
   104.000000     ,   0.00000000     ,   8.00000000     ,  0.529895365    
   108.000000     ,   0.00000000     ,   8.00000000     ,  0.613148093    
   112.000000     ,   0.00000000     ,   8.00000000     ,  0.666078031    
   116.000000     ,   0.00000000     ,   8.00000000     ,  0.675193131    
   120.000000     ,   0.00000000     ,   8.00000000     ,  0.639163077    
   124.000000     ,   0.00000000     ,   8.00000000     ,  0.569201946    
   0.00000000     ,   4.00000000     ,   8.00000000     ,  0.460829020    
   4.00000000     ,   4.00000000     ,   8.00000000     ,  0.375852734    
   8.00000000     ,   4.00000000     ,   8.00000000     ,  0.313314348    
   12.0000000     ,   4.00000000     ,   8.00000000     ,  0.282308936    
   16.0000000     ,   4.00000000     ,   8.00000000     ,  0.281010270    
   20.0000000     ,   4.00000000     ,   8.00000000     ,  0.299609661    
   24.0000000     ,   4.00000000     ,   8.00000000     ,  0.325632244    
   28.0000000     ,   4.00000000     ,   8.00000000     ,  0.349176407    
   32.0000000     ,   4.00000000     ,   8.00000000     ,  0.366006583    
   36.0000000     ,   4.00000000     ,   8.00000000     ,  0.377649367    
   40.0000000     ,   4.00000000     ,   8.00000000     ,  0.389033139    
   44.0000000     ,   4.00000000     ,   8.00000000     ,  0.405119330    
   48.0000000     ,   4.00000000     ,   8.00000000     ,  0.428076357    
   52.0000000     ,   4.00000000     ,   8.00000000     ,  0.455974549    
   56.0000000     ,   4.00000000     ,   8.00000000     ,  0.483162314    
   60.0000000     ,   4.00000000     ,   8.00000000     ,  0.501871943    
   64.0000000     ,   4.00000000     ,   8.00000000     ,  0.504411221    
   68.0000000     ,   4.00000000     ,   8.00000000     ,  0.485422254    
   72.0000000     ,   4.00000000     ,   8.00000000     ,  0.443863481    
   76.0000000     ,   4.00000000     ,   8.00000000     ,  0.384380072    
   80.0000000     ,   4.00000000     ,   8.00000000     ,  0.317582905    
   84.0000000     ,   4.00000000     ,   8.00000000     ,  0.258696377    
   88.0000000     ,   4.00000000     ,   8.00000000     ,  0.224317878    
   92.0000000     ,   4.00000000     ,   8.00000000     ,  0.227728829    
   96.0000000     ,   4.00000000     ,   8.00000000     ,  0.274052501    
   100.000000     ,   4.00000000     ,   8.00000000     ,  0.357099056    
   104.000000     ,   4.00000000     ,   8.00000000     ,  0.459535241    
   108.000000     ,   4.00000000     ,   8.00000000     ,  0.556963980    
   112.000000     ,   4.00000000     ,   8.00000000     ,  0.624943793    
   116.000000     ,   4.00000000     ,   8.00000000     ,  0.646608710    
   120.000000     ,   4.00000000     ,   8.00000000     ,  0.618054032    
   124.000000     ,   4.00000000     ,   8.00000000     ,  0.549363196    
   0.00000000     ,   8.00000000     ,   8.00000000     ,  0.441431999    
   4.00000000     ,   8.00000000     ,   8.00000000     ,  0.355887651    
   8.00000000     ,   8.00000000     ,   8.00000000     ,  0.290984392    
   12.0000000     ,   8.00000000     ,   8.00000000     ,  0.258946836    
   16.0000000     ,   8.00000000     ,   8.00000000     ,  0.261182010    
   20.0000000     ,   8.00000000     ,   8.00000000     ,  0.290136248    
   24.0000000     ,   8.00000000     ,   8.00000000     ,  0.333690286    
   28.0000000     ,   8.00000000     ,   8.00000000     ,  0.379990160    
   32.0000000     ,   8.00000000     ,   8.00000000     ,  0.420864522    
   36.0000000     ,   8.00000000     ,   8.00000000     ,  0.452949077    
   40.0000000     ,   8.00000000     ,   8.00000000     ,  0.476754904    
   44.0000000     ,   8.00000000     ,   8.00000000     ,  0.494639874    
   48.0000000     ,   8.00000000     ,   8.00000000     ,  0.508747637    
   52.0000000     ,   8.00000000     ,   8.00000000     ,  0.519605279    
   56.0000000     ,   8.00000000     ,   8.00000000     ,  0.525581002    
   60.0000000     ,   8.00000000     ,   8.00000000     ,  0.523110271    
   64.0000000     ,   8.00000000     ,   8.00000000     ,  0.507574141    
   68.0000000     ,   8.00000000     ,   8.00000000     ,  0.474795848    
   72.0000000     ,   8.00000000     ,   8.00000000     ,  0.423047543    
   76.0000000     ,   8.00000000     ,   8.00000000     ,  0.355143845    
   80.0000000     ,   8.00000000     ,   8.00000000     ,  0.279784918    
   84.0000000     ,   8.00000000     ,   8.00000000     ,  0.211152971    
   88.0000000     ,   8.00000000     ,   8.00000000     ,  0.166146353    
   92.0000000     ,   8.00000000     ,   8.00000000     ,  0.159559980    
   96.0000000     ,   8.00000000     ,   8.00000000     ,  0.198627248    
   100.000000     ,   8.00000000     ,   8.00000000     ,  0.279045910    
   104.000000     ,   8.00000000     ,   8.00000000     ,  0.384438813    
   108.000000     ,   8.00000000     ,   8.00000000     ,  0.490058869    
   112.000000     ,   8.00000000     ,   8.00000000     ,  0.569851935    
   116.000000     ,   8.00000000     ,   8.00000000     ,  0.604491413    
   120.000000     ,   8.00000000     ,   8.00000000     ,  0.587421119    
   124.000000     ,   8.00000000     ,   8.00000000     ,  0.526614606    
   0.00000000     ,   12.0000000     ,   8.00000000     ,  0.432896107    
   4.00000000     ,   12.0000000     ,   8.00000000     ,  0.353590667    
   8.00000000     ,   12.0000000     ,   8.00000000     ,  0.291476339    
   12.0000000     ,   12.0000000     ,   8.00000000     ,  0.260686636    
   16.0000000     ,   12.0000000     ,   8.00000000     ,  0.265336961    
   20.0000000     ,   12.0000000     ,   8.00000000     ,  0.300342739    
   24.0000000     ,   12.0000000     ,   8.00000000     ,  0.354772210    
   28.0000000     ,   12.0000000     ,   8.00000000     ,  0.416032702    
   32.0000000     ,   12.0000000     ,   8.00000000     ,  0.473321378    
   36.0000000     ,   12.0000000     ,   8.00000000     ,  0.519495666    
   40.0000000     ,   12.0000000     ,   8.00000000     ,  0.551356316    
   44.0000000     ,   12.0000000     ,   8.00000000     ,  0.568865836    
   48.0000000     ,   12.0000000     ,   8.00000000     ,  0.573906660    
   52.0000000     ,   12.0000000     ,   8.00000000     ,  0.568966985    
   56.0000000     ,   12.0000000     ,   8.00000000     ,  0.555932522    
   60.0000000     ,   12.0000000     ,   8.00000000     ,  0.535150647    
   64.0000000     ,   12.0000000     ,   8.00000000     ,  0.505084991    
   68.0000000     ,   12.0000000     ,   8.00000000     ,  0.462957799    
   72.0000000     ,   12.0000000     ,   8.00000000     ,  0.406540841    
   76.0000000     ,   12.0000000     ,   8.00000000     ,  0.336688250    
   80.0000000     ,   12.0000000     ,   8.00000000     ,  0.259558976    
   84.0000000     ,   12.0000000     ,   8.00000000     ,  0.187191218    
   88.0000000     ,   12.0000000     ,   8.00000000     ,  0.135481462    
   92.0000000     ,   12.0000000     ,   8.00000000     ,  0.119666040    
   96.0000000     ,   12.0000000     ,   8.00000000     ,  0.148676723    
   100.000000     ,   12.0000000     ,   8.00000000     ,  0.220598370    
   104.000000     ,   12.0000000     ,   8.00000000     ,  0.321374595    
   108.000000     ,   12.0000000     ,   8.00000000     ,  0.427792341    
   112.000000     ,   12.0000000     ,   8.00000000     ,  0.514054835    
   116.000000     ,   12.0000000     ,   8.00000000     ,  0.559693217    
   120.000000     ,   12.0000000     ,   8.00000000     ,  0.555902362    
   124.000000     ,   12.0000000     ,   8.00000000     ,  0.507954180    
   0.00000000     ,   16.0000000     ,   8.00000000     ,  0.434531808    
   4.00000000     ,   16.0000000     ,   8.00000000     ,  0.367040813    
   8.00000000     ,   16.0000000     ,   8.00000000     ,  0.311991453    
   12.0000000     ,   16.0000000     ,   8.00000000     ,  0.283818722    
   16.0000000     ,   16.0000000     ,   8.00000000     ,  0.288379312    
   20.0000000     ,   16.0000000     ,   8.00000000     ,  0.322945833    
   24.0000000     ,   16.0000000     ,   8.00000000     ,  0.378545880    
   28.0000000     ,   16.0000000     ,   8.00000000     ,  0.443343103    
   32.0000000     ,   16.0000000     ,   8.00000000     ,  0.505800068    
   36.0000000     ,   16.0000000     ,   8.00000000     ,  0.556875408    
   40.0000000     ,   16.0000000     ,   8.00000000     ,  0.591101468    
   44.0000000     ,   16.0000000     ,   8.00000000     ,  0.606742978    
   48.0000000     ,   16.0000000     ,   8.00000000     ,  0.605272949    
