   88.0000000     ,   40.0000000     ,   24.0000000     ,  0.374925196    
   92.0000000     ,   40.0000000     ,   24.0000000     ,  0.373595625    
   96.0000000     ,   40.0000000     ,   24.0000000     ,  0.375664115    
   100.000000     ,   40.0000000     ,   24.0000000     ,  0.378871679    
   104.000000     ,   40.0000000     ,   24.0000000     ,  0.380902201    
   108.000000     ,   40.0000000     ,   24.0000000     ,  0.380442768    
   112.000000     ,   40.0000000     ,   24.0000000     ,  0.377793849    
   116.000000     ,   40.0000000     ,   24.0000000     ,  0.374837965    
   120.000000     ,   40.0000000     ,   24.0000000     ,  0.373825043    
   124.000000     ,   40.0000000     ,   24.0000000     ,  0.375292689    
   0.00000000     ,   44.0000000     ,   24.0000000     ,  0.380257040    
   4.00000000     ,   44.0000000     ,   24.0000000     ,  0.379273176    
   8.00000000     ,   44.0000000     ,   24.0000000     ,  0.373545945    
   12.0000000     ,   44.0000000     ,   24.0000000     ,  0.365850180    
   16.0000000     ,   44.0000000     ,   24.0000000     ,  0.361983716    
   20.0000000     ,   44.0000000     ,   24.0000000     ,  0.365559936    
   24.0000000     ,   44.0000000     ,   24.0000000     ,  0.374285370    
   28.0000000     ,   44.0000000     ,   24.0000000     ,  0.381783366    
   32.0000000     ,   44.0000000     ,   24.0000000     ,  0.383364350    
   36.0000000     ,   44.0000000     ,   24.0000000     ,  0.379896075    
   40.0000000     ,   44.0000000     ,   24.0000000     ,  0.375982344    
   44.0000000     ,   44.0000000     ,   24.0000000     ,  0.374867737    
   48.0000000     ,   44.0000000     ,   24.0000000     ,  0.375810683    
   52.0000000     ,   44.0000000     ,   24.0000000     ,  0.376388490    
   56.0000000     ,   44.0000000     ,   24.0000000     ,  0.376373112    
   60.0000000     ,   44.0000000     ,   24.0000000     ,  0.378313839    
   64.0000000     ,   44.0000000     ,   24.0000000     ,  0.384219587    
   68.0000000     ,   44.0000000     ,   24.0000000     ,  0.392391145    
   72.0000000     ,   44.0000000     ,   24.0000000     ,  0.398145854    
   76.0000000     ,   44.0000000     ,   24.0000000     ,  0.397698253    
   80.0000000     ,   44.0000000     ,   24.0000000     ,  0.391190320    
   84.0000000     ,   44.0000000     ,   24.0000000     ,  0.382178426    
   88.0000000     ,   44.0000000     ,   24.0000000     ,  0.374703437    
   92.0000000     ,   44.0000000     ,   24.0000000     ,  0.370964885    
   96.0000000     ,   44.0000000     ,   24.0000000     ,  0.371063203    
   100.000000     ,   44.0000000     ,   24.0000000     ,  0.373835236    
   104.000000     ,   44.0000000     ,   24.0000000     ,  0.377443939    
   108.000000     ,   44.0000000     ,   24.0000000     ,  0.379833758    
   112.000000     ,   44.0000000     ,   24.0000000     ,  0.379795372    
   116.000000     ,   44.0000000     ,   24.0000000     ,  0.378113270    
   120.000000     ,   44.0000000     ,   24.0000000     ,  0.377133369    
   124.000000     ,   44.0000000     ,   24.0000000     ,  0.378349900    
   0.00000000     ,   48.0000000     ,   24.0000000     ,  0.384443969    
   4.00000000     ,   48.0000000     ,   24.0000000     ,  0.384698361    
   8.00000000     ,   48.0000000     ,   24.0000000     ,  0.380264491    
   12.0000000     ,   48.0000000     ,   24.0000000     ,  0.372816861    
   16.0000000     ,   48.0000000     ,   24.0000000     ,  0.367321551    
   20.0000000     ,   48.0000000     ,   24.0000000     ,  0.367710024    
   24.0000000     ,   48.0000000     ,   24.0000000     ,  0.373227984    
   28.0000000     ,   48.0000000     ,   24.0000000     ,  0.379319727    
   32.0000000     ,   48.0000000     ,   24.0000000     ,  0.382107228    
   36.0000000     ,   48.0000000     ,   24.0000000     ,  0.381657302    
   40.0000000     ,   48.0000000     ,   24.0000000     ,  0.380757481    
   44.0000000     ,   48.0000000     ,   24.0000000     ,  0.381128341    
   48.0000000     ,   48.0000000     ,   24.0000000     ,  0.381752551    
   52.0000000     ,   48.0000000     ,   24.0000000     ,  0.381081313    
   56.0000000     ,   48.0000000     ,   24.0000000     ,  0.379976630    
   60.0000000     ,   48.0000000     ,   24.0000000     ,  0.381398559    
   64.0000000     ,   48.0000000     ,   24.0000000     ,  0.386966258    
   68.0000000     ,   48.0000000     ,   24.0000000     ,  0.394431710    
   72.0000000     ,   48.0000000     ,   24.0000000     ,  0.399110407    
   76.0000000     ,   48.0000000     ,   24.0000000     ,  0.397808552    
   80.0000000     ,   48.0000000     ,   24.0000000     ,  0.391180634    
   84.0000000     ,   48.0000000     ,   24.0000000     ,  0.382520527    
   88.0000000     ,   48.0000000     ,   24.0000000     ,  0.374903381    
   92.0000000     ,   48.0000000     ,   24.0000000     ,  0.369753838    
   96.0000000     ,   48.0000000     ,   24.0000000     ,  0.367476851    
   100.000000     ,   48.0000000     ,   24.0000000     ,  0.368254095    
   104.000000     ,   48.0000000     ,   24.0000000     ,  0.371611595    
   108.000000     ,   48.0000000     ,   24.0000000     ,  0.375781983    
   112.000000     ,   48.0000000     ,   24.0000000     ,  0.378588110    
   116.000000     ,   48.0000000     ,   24.0000000     ,  0.379428655    
   120.000000     ,   48.0000000     ,   24.0000000     ,  0.379905909    
   124.000000     ,   48.0000000     ,   24.0000000     ,  0.381805241    
   0.00000000     ,   52.0000000     ,   24.0000000     ,  0.387996107    
   4.00000000     ,   52.0000000     ,   24.0000000     ,  0.388889074    
   8.00000000     ,   52.0000000     ,   24.0000000     ,  0.386003733    
   12.0000000     ,   52.0000000     ,   24.0000000     ,  0.380188644    
   16.0000000     ,   52.0000000     ,   24.0000000     ,  0.375047117    
   20.0000000     ,   52.0000000     ,   24.0000000     ,  0.373877138    
   24.0000000     ,   52.0000000     ,   24.0000000     ,  0.376708567    
   28.0000000     ,   52.0000000     ,   24.0000000     ,  0.380604923    
   32.0000000     ,   52.0000000     ,   24.0000000     ,  0.382812589    
   36.0000000     ,   52.0000000     ,   24.0000000     ,  0.383204192    
   40.0000000     ,   52.0000000     ,   24.0000000     ,  0.383467972    
   44.0000000     ,   52.0000000     ,   24.0000000     ,  0.384459466    
   48.0000000     ,   52.0000000     ,   24.0000000     ,  0.385212839    
   52.0000000     ,   52.0000000     ,   24.0000000     ,  0.384755522    
   56.0000000     ,   52.0000000     ,   24.0000000     ,  0.384114534    
   60.0000000     ,   52.0000000     ,   24.0000000     ,  0.385584623    
   64.0000000     ,   52.0000000     ,   24.0000000     ,  0.389865398    
   68.0000000     ,   52.0000000     ,   24.0000000     ,  0.394548208    
   72.0000000     ,   52.0000000     ,   24.0000000     ,  0.395989418    
   76.0000000     ,   52.0000000     ,   24.0000000     ,  0.392619044    
   80.0000000     ,   52.0000000     ,   24.0000000     ,  0.386084557    
   84.0000000     ,   52.0000000     ,   24.0000000     ,  0.379234344    
   88.0000000     ,   52.0000000     ,   24.0000000     ,  0.373543501    
   92.0000000     ,   52.0000000     ,   24.0000000     ,  0.368862867    
   96.0000000     ,   52.0000000     ,   24.0000000     ,  0.365216583    
   100.000000     ,   52.0000000     ,   24.0000000     ,  0.363855541    
   104.000000     ,   52.0000000     ,   24.0000000     ,  0.366003186    
   108.000000     ,   52.0000000     ,   24.0000000     ,  0.370974392    
   112.000000     ,   52.0000000     ,   24.0000000     ,  0.376328945    
   116.000000     ,   52.0000000     ,   24.0000000     ,  0.380139232    
   120.000000     ,   52.0000000     ,   24.0000000     ,  0.382650405    
   124.000000     ,   52.0000000     ,   24.0000000     ,  0.385248244    
   0.00000000     ,   56.0000000     ,   24.0000000     ,  0.390417516    
   4.00000000     ,   56.0000000     ,   24.0000000     ,  0.390222609    
   8.00000000     ,   56.0000000     ,   24.0000000     ,  0.387906611    
   12.0000000     ,   56.0000000     ,   24.0000000     ,  0.384066701    
   16.0000000     ,   56.0000000     ,   24.0000000     ,  0.380843282    
   20.0000000     ,   56.0000000     ,   24.0000000     ,  0.380117685    
   24.0000000     ,   56.0000000     ,   24.0000000     ,  0.381639451    
   28.0000000     ,   56.0000000     ,   24.0000000     ,  0.383305758    
   32.0000000     ,   56.0000000     ,   24.0000000     ,  0.383401096    
   36.0000000     ,   56.0000000     ,   24.0000000     ,  0.382291585    
   40.0000000     ,   56.0000000     ,   24.0000000     ,  0.381705850    
   44.0000000     ,   56.0000000     ,   24.0000000     ,  0.382639319    
   48.0000000     ,   56.0000000     ,   24.0000000     ,  0.384494036    
   52.0000000     ,   56.0000000     ,   24.0000000     ,  0.386312574    
   56.0000000     ,   56.0000000     ,   24.0000000     ,  0.388182461    
   60.0000000     ,   56.0000000     ,   24.0000000     ,  0.390753269    
   64.0000000     ,   56.0000000     ,   24.0000000     ,  0.393494934    
   68.0000000     ,   56.0000000     ,   24.0000000     ,  0.394246459    
   72.0000000     ,   56.0000000     ,   24.0000000     ,  0.391116381    
   76.0000000     ,   56.0000000     ,   24.0000000     ,  0.384703875    
   80.0000000     ,   56.0000000     ,   24.0000000     ,  0.377883375    
   84.0000000     ,   56.0000000     ,   24.0000000     ,  0.373137176    
   88.0000000     ,   56.0000000     ,   24.0000000     ,  0.370389521    
   92.0000000     ,   56.0000000     ,   24.0000000     ,  0.367818981    
   96.0000000     ,   56.0000000     ,   24.0000000     ,  0.364648610    
   100.000000     ,   56.0000000     ,   24.0000000     ,  0.362564534    
   104.000000     ,   56.0000000     ,   24.0000000     ,  0.364052534    
   108.000000     ,   56.0000000     ,   24.0000000     ,  0.369593054    
   112.000000     ,   56.0000000     ,   24.0000000     ,  0.376937687    
   116.000000     ,   56.0000000     ,   24.0000000     ,  0.383164406    
   120.000000     ,   56.0000000     ,   24.0000000     ,  0.387049347    
   124.000000     ,   56.0000000     ,   24.0000000     ,  0.389224619    
   0.00000000     ,   60.0000000     ,   24.0000000     ,  0.392481506    
   4.00000000     ,   60.0000000     ,   24.0000000     ,  0.389501154    
   8.00000000     ,   60.0000000     ,   24.0000000     ,  0.386302292    
   12.0000000     ,   60.0000000     ,   24.0000000     ,  0.383784205    
   16.0000000     ,   60.0000000     ,   24.0000000     ,  0.382948965    
   20.0000000     ,   60.0000000     ,   24.0000000     ,  0.384000957    
   24.0000000     ,   60.0000000     ,   24.0000000     ,  0.385594249    
   28.0000000     ,   60.0000000     ,   24.0000000     ,  0.385562867    
   32.0000000     ,   60.0000000     ,   24.0000000     ,  0.382862031    
   36.0000000     ,   60.0000000     ,   24.0000000     ,  0.378796190    
   40.0000000     ,   60.0000000     ,   24.0000000     ,  0.376096785    
   44.0000000     ,   60.0000000     ,   24.0000000     ,  0.376715362    
   48.0000000     ,   60.0000000     ,   24.0000000     ,  0.380564392    
   52.0000000     ,   60.0000000     ,   24.0000000     ,  0.386170000    
   56.0000000     ,   60.0000000     ,   24.0000000     ,  0.391957223    
   60.0000000     ,   60.0000000     ,   24.0000000     ,  0.396552712    
   64.0000000     ,   60.0000000     ,   24.0000000     ,  0.398318022    
   68.0000000     ,   60.0000000     ,   24.0000000     ,  0.395648748    
   72.0000000     ,   60.0000000     ,   24.0000000     ,  0.388467848    
   76.0000000     ,   60.0000000     ,   24.0000000     ,  0.379248768    
   80.0000000     ,   60.0000000     ,   24.0000000     ,  0.371785492    
   84.0000000     ,   60.0000000     ,   24.0000000     ,  0.368339539    
   88.0000000     ,   60.0000000     ,   24.0000000     ,  0.367963105    
   92.0000000     ,   60.0000000     ,   24.0000000     ,  0.367901981    
   96.0000000     ,   60.0000000     ,   24.0000000     ,  0.366730124    
   100.000000     ,   60.0000000     ,   24.0000000     ,  0.365917712    
   104.000000     ,   60.0000000     ,   24.0000000     ,  0.368204504    
   108.000000     ,   60.0000000     ,   24.0000000     ,  0.374590427    
   112.000000     ,   60.0000000     ,   24.0000000     ,  0.383095682    
   116.000000     ,   60.0000000     ,   24.0000000     ,  0.390350282    
   120.000000     ,   60.0000000     ,   24.0000000     ,  0.394135475    
   124.000000     ,   60.0000000     ,   24.0000000     ,  0.394426823    
   0.00000000     ,   64.0000000     ,   24.0000000     ,  0.394735813    
   4.00000000     ,   64.0000000     ,   24.0000000     ,  0.388503373    
   8.00000000     ,   64.0000000     ,   24.0000000     ,  0.383524865    
   12.0000000     ,   64.0000000     ,   24.0000000     ,  0.381343931    
   16.0000000     ,   64.0000000     ,   24.0000000     ,  0.382453799    
   20.0000000     ,   64.0000000     ,   24.0000000     ,  0.385720253    
   24.0000000     ,   64.0000000     ,   24.0000000     ,  0.388424367    
   28.0000000     ,   64.0000000     ,   24.0000000     ,  0.387672365    
   32.0000000     ,   64.0000000     ,   24.0000000     ,  0.382599622    
   36.0000000     ,   64.0000000     ,   24.0000000     ,  0.375486106    
   40.0000000     ,   64.0000000     ,   24.0000000     ,  0.370463789    
   44.0000000     ,   64.0000000     ,   24.0000000     ,  0.370722771    
   48.0000000     ,   64.0000000     ,   24.0000000     ,  0.376580745    
   52.0000000     ,   64.0000000     ,   24.0000000     ,  0.385762990    
   56.0000000     ,   64.0000000     ,   24.0000000     ,  0.395025432    
   60.0000000     ,   64.0000000     ,   24.0000000     ,  0.401452601    
   64.0000000     ,   64.0000000     ,   24.0000000     ,  0.402957082    
   68.0000000     ,   64.0000000     ,   24.0000000     ,  0.398729414    
   72.0000000     ,   64.0000000     ,   24.0000000     ,  0.389956027    
   76.0000000     ,   64.0000000     ,   24.0000000     ,  0.379877180    
   80.0000000     ,   64.0000000     ,   24.0000000     ,  0.372268230    
   84.0000000     ,   64.0000000     ,   24.0000000     ,  0.369093895    
   88.0000000     ,   64.0000000     ,   24.0000000     ,  0.369426668    
   92.0000000     ,   64.0000000     ,   24.0000000     ,  0.370822549    
   96.0000000     ,   64.0000000     ,   24.0000000     ,  0.371897489    
   100.000000     ,   64.0000000     ,   24.0000000     ,  0.373556167    
   104.000000     ,   64.0000000     ,   24.0000000     ,  0.377719253    
   108.000000     ,   64.0000000     ,   24.0000000     ,  0.384963125    
   112.000000     ,   64.0000000     ,   24.0000000     ,  0.393448621    
   116.000000     ,   64.0000000     ,   24.0000000     ,  0.400033474    
   120.000000     ,   64.0000000     ,   24.0000000     ,  0.402357459    
   124.000000     ,   64.0000000     ,   24.0000000     ,  0.400099069    
   0.00000000     ,   68.0000000     ,   24.0000000     ,  0.396004856    
   4.00000000     ,   68.0000000     ,   24.0000000     ,  0.387491256    
   8.00000000     ,   68.0000000     ,   24.0000000     ,  0.380871832    
   12.0000000     ,   68.0000000     ,   24.0000000     ,  0.378479660    
   16.0000000     ,   68.0000000     ,   24.0000000     ,  0.380994558    
   20.0000000     ,   68.0000000     ,   24.0000000     ,  0.386592209    
   24.0000000     ,   68.0000000     ,   24.0000000     ,  0.391317219    
   28.0000000     ,   68.0000000     ,   24.0000000     ,  0.391199648    
   32.0000000     ,   68.0000000     ,   24.0000000     ,  0.385093719    
   36.0000000     ,   68.0000000     ,   24.0000000     ,  0.375959337    
   40.0000000     ,   68.0000000     ,   24.0000000     ,  0.369142473    
   44.0000000     ,   68.0000000     ,   24.0000000     ,  0.368805677    
   48.0000000     ,   68.0000000     ,   24.0000000     ,  0.375374585    
   52.0000000     ,   68.0000000     ,   24.0000000     ,  0.385804355    
   56.0000000     ,   68.0000000     ,   24.0000000     ,  0.395860523    
   60.0000000     ,   68.0000000     ,   24.0000000     ,  0.402269930    
   64.0000000     ,   68.0000000     ,   24.0000000     ,  0.403548121    
   68.0000000     ,   68.0000000     ,   24.0000000     ,  0.399894655    
   72.0000000     ,   68.0000000     ,   24.0000000     ,  0.392903596    
   76.0000000     ,   68.0000000     ,   24.0000000     ,  0.385097742    
   80.0000000     ,   68.0000000     ,   24.0000000     ,  0.378957540    
   84.0000000     ,   68.0000000     ,   24.0000000     ,  0.375774086    
   88.0000000     ,   68.0000000     ,   24.0000000     ,  0.375277221    
   92.0000000     ,   68.0000000     ,   24.0000000     ,  0.376463801    
   96.0000000     ,   68.0000000     ,   24.0000000     ,  0.378822923    
   100.000000     ,   68.0000000     ,   24.0000000     ,  0.382716119    
   104.000000     ,   68.0000000     ,   24.0000000     ,  0.388593972    
   108.000000     ,   68.0000000     ,   24.0000000     ,  0.395940393    
   112.000000     ,   68.0000000     ,   24.0000000     ,  0.403004259    
   116.000000     ,   68.0000000     ,   24.0000000     ,  0.407521755    
   120.000000     ,   68.0000000     ,   24.0000000     ,  0.407815963    
   124.000000     ,   68.0000000     ,   24.0000000     ,  0.403572679    
   0.00000000     ,   72.0000000     ,   24.0000000     ,  0.394035488    
   4.00000000     ,   72.0000000     ,   24.0000000     ,  0.384732932    
   8.00000000     ,   72.0000000     ,   24.0000000     ,  0.377269089    
   12.0000000     ,   72.0000000     ,   24.0000000     ,  0.374824256    
   16.0000000     ,   72.0000000     ,   24.0000000     ,  0.378748953    
   20.0000000     ,   72.0000000     ,   24.0000000     ,  0.387050897    
   24.0000000     ,   72.0000000     ,   24.0000000     ,  0.394775748    
   28.0000000     ,   72.0000000     ,   24.0000000     ,  0.396781772    
   32.0000000     ,   72.0000000     ,   24.0000000     ,  0.391343743    
   36.0000000     ,   72.0000000     ,   24.0000000     ,  0.381688058    
   40.0000000     ,   72.0000000     ,   24.0000000     ,  0.373840719    
   44.0000000     ,   72.0000000     ,   24.0000000     ,  0.372353971    
   48.0000000     ,   72.0000000     ,   24.0000000     ,  0.377424300    
   52.0000000     ,   72.0000000     ,   24.0000000     ,  0.385525763    
   56.0000000     ,   72.0000000     ,   24.0000000     ,  0.392456293    
   60.0000000     ,   72.0000000     ,   24.0000000     ,  0.395952940    
   64.0000000     ,   72.0000000     ,   24.0000000     ,  0.396144032    
   68.0000000     ,   72.0000000     ,   24.0000000     ,  0.394352376    
   72.0000000     ,   72.0000000     ,   24.0000000     ,  0.391793072    
   76.0000000     ,   72.0000000     ,   24.0000000     ,  0.389075816    
   80.0000000     ,   72.0000000     ,   24.0000000     ,  0.386401087    
   84.0000000     ,   72.0000000     ,   24.0000000     ,  0.383982956    
   88.0000000     ,   72.0000000     ,   24.0000000     ,  0.382374197    
   92.0000000     ,   72.0000000     ,   24.0000000     ,  0.382465124    
   96.0000000     ,   72.0000000     ,   24.0000000     ,  0.385023326    
   100.000000     ,   72.0000000     ,   24.0000000     ,  0.390028119    
   104.000000     ,   72.0000000     ,   24.0000000     ,  0.396411359    
   108.000000     ,   72.0000000     ,   24.0000000     ,  0.402528077    
   112.000000     ,   72.0000000     ,   24.0000000     ,  0.406916469    
   116.000000     ,   72.0000000     ,   24.0000000     ,  0.408639461    
   120.000000     ,   72.0000000     ,   24.0000000     ,  0.407125056    
   124.000000     ,   72.0000000     ,   24.0000000     ,  0.402100414    
   0.00000000     ,   76.0000000     ,   24.0000000     ,  0.388012499    
   4.00000000     ,   76.0000000     ,   24.0000000     ,  0.378856510    
   8.00000000     ,   76.0000000     ,   24.0000000     ,  0.371259302    
   12.0000000     ,   76.0000000     ,   24.0000000     ,  0.369253695    
   16.0000000     ,   76.0000000     ,   24.0000000     ,  0.374958932    
   20.0000000     ,   76.0000000     ,   24.0000000     ,  0.386376292    
   24.0000000     ,   76.0000000     ,   24.0000000     ,  0.397746652    
   28.0000000     ,   76.0000000     ,   24.0000000     ,  0.402909249    
   32.0000000     ,   76.0000000     ,   24.0000000     ,  0.399527550    
   36.0000000     ,   76.0000000     ,   24.0000000     ,  0.390744448    
   40.0000000     ,   76.0000000     ,   24.0000000     ,  0.382629812    
   44.0000000     ,   76.0000000     ,   24.0000000     ,  0.379488617    
   48.0000000     ,   76.0000000     ,   24.0000000     ,  0.381063908    
   52.0000000     ,   76.0000000     ,   24.0000000     ,  0.383782834    
   56.0000000     ,   76.0000000     ,   24.0000000     ,  0.384412378    
   60.0000000     ,   76.0000000     ,   24.0000000     ,  0.382639855    
   64.0000000     ,   76.0000000     ,   24.0000000     ,  0.380656034    
   68.0000000     ,   76.0000000     ,   24.0000000     ,  0.380741358    
   72.0000000     ,   76.0000000     ,   24.0000000     ,  0.383254647    
   76.0000000     ,   76.0000000     ,   24.0000000     ,  0.386528522    
   80.0000000     ,   76.0000000     ,   24.0000000     ,  0.388396889    
   84.0000000     ,   76.0000000     ,   24.0000000     ,  0.387993872    
   88.0000000     ,   76.0000000     ,   24.0000000     ,  0.386491179    
   92.0000000     ,   76.0000000     ,   24.0000000     ,  0.386235952    
   96.0000000     ,   76.0000000     ,   24.0000000     ,  0.388888061    
   100.000000     ,   76.0000000     ,   24.0000000     ,  0.394032776    
   104.000000     ,   76.0000000     ,   24.0000000     ,  0.399499923    
   108.000000     ,   76.0000000     ,   24.0000000     ,  0.403107077    
   112.000000     ,   76.0000000     ,   24.0000000     ,  0.404122531    
   116.000000     ,   76.0000000     ,   24.0000000     ,  0.403070658    
   120.000000     ,   76.0000000     ,   24.0000000     ,  0.400362849    
   124.000000     ,   76.0000000     ,   24.0000000     ,  0.395521462    
   0.00000000     ,   80.0000000     ,   24.0000000     ,  0.380153388    
   4.00000000     ,   80.0000000     ,   24.0000000     ,  0.371332794    
   8.00000000     ,   80.0000000     ,   24.0000000     ,  0.363892287    
   12.0000000     ,   80.0000000     ,   24.0000000     ,  0.362564772    
   16.0000000     ,   80.0000000     ,   24.0000000     ,  0.369959801    
   20.0000000     ,   80.0000000     ,   24.0000000     ,  0.383999258    
   24.0000000     ,   80.0000000     ,   24.0000000     ,  0.398432374    
   28.0000000     ,   80.0000000     ,   24.0000000     ,  0.406594604    
   32.0000000     ,   80.0000000     ,   24.0000000     ,  0.405826420    
   36.0000000     ,   80.0000000     ,   24.0000000     ,  0.398948699    
   40.0000000     ,   80.0000000     ,   24.0000000     ,  0.391436040    
   44.0000000     ,   80.0000000     ,   24.0000000     ,  0.386782736    
   48.0000000     ,   80.0000000     ,   24.0000000     ,  0.384221226    
   52.0000000     ,   80.0000000     ,   24.0000000     ,  0.380595297    
   56.0000000     ,   80.0000000     ,   24.0000000     ,  0.374206394    
   60.0000000     ,   80.0000000     ,   24.0000000     ,  0.366859883    
   64.0000000     ,   80.0000000     ,   24.0000000     ,  0.362434924    
   68.0000000     ,   80.0000000     ,   24.0000000     ,  0.363616705    
   72.0000000     ,   80.0000000     ,   24.0000000     ,  0.369762331    
   76.0000000     ,   80.0000000     ,   24.0000000     ,  0.377483606    
   80.0000000     ,   80.0000000     ,   24.0000000     ,  0.383185923    
   84.0000000     ,   80.0000000     ,   24.0000000     ,  0.385505408    
   88.0000000     ,   80.0000000     ,   24.0000000     ,  0.385913551    
   92.0000000     ,   80.0000000     ,   24.0000000     ,  0.387150913    
   96.0000000     ,   80.0000000     ,   24.0000000     ,  0.390738398    
   100.000000     ,   80.0000000     ,   24.0000000     ,  0.395620197    
   104.000000     ,   80.0000000     ,   24.0000000     ,  0.399157494    
   108.000000     ,   80.0000000     ,   24.0000000     ,  0.399551362    
   112.000000     ,   80.0000000     ,   24.0000000     ,  0.397289962    
   116.000000     ,   80.0000000     ,   24.0000000     ,  0.394171566    
   120.000000     ,   80.0000000     ,   24.0000000     ,  0.391056150    
   124.000000     ,   80.0000000     ,   24.0000000     ,  0.386888891    
   0.00000000     ,   84.0000000     ,   24.0000000     ,  0.374310493    
   4.00000000     ,   84.0000000     ,   24.0000000     ,  0.365990967    
   8.00000000     ,   84.0000000     ,   24.0000000     ,  0.358893663    
   12.0000000     ,   84.0000000     ,   24.0000000     ,  0.358003765    
   16.0000000     ,   84.0000000     ,   24.0000000     ,  0.365923554    
   20.0000000     ,   84.0000000     ,   24.0000000     ,  0.380491197    
   24.0000000     ,   84.0000000     ,   24.0000000     ,  0.395634502    
   28.0000000     ,   84.0000000     ,   24.0000000     ,  0.405134559    
   32.0000000     ,   84.0000000     ,   24.0000000     ,  0.406574905    
   36.0000000     ,   84.0000000     ,   24.0000000     ,  0.402285963    
   40.0000000     ,   84.0000000     ,   24.0000000     ,  0.396509439    
   44.0000000     ,   84.0000000     ,   24.0000000     ,  0.391439557    
   48.0000000     ,   84.0000000     ,   24.0000000     ,  0.385843724    
   52.0000000     ,   84.0000000     ,   24.0000000     ,  0.377369106    
   56.0000000     ,   84.0000000     ,   24.0000000     ,  0.365999490    
   60.0000000     ,   84.0000000     ,   24.0000000     ,  0.355150968    
   64.0000000     ,   84.0000000     ,   24.0000000     ,  0.349392533    
   68.0000000     ,   84.0000000     ,   24.0000000     ,  0.351002276    
   72.0000000     ,   84.0000000     ,   24.0000000     ,  0.358397752    
   76.0000000     ,   84.0000000     ,   24.0000000     ,  0.367533773    
   80.0000000     ,   84.0000000     ,   24.0000000     ,  0.374841601    
   84.0000000     ,   84.0000000     ,   24.0000000     ,  0.379351437    
   88.0000000     ,   84.0000000     ,   24.0000000     ,  0.382590830    
   92.0000000     ,   84.0000000     ,   24.0000000     ,  0.386591345    
   96.0000000     ,   84.0000000     ,   24.0000000     ,  0.391688734    
   100.000000     ,   84.0000000     ,   24.0000000     ,  0.395985544    
   104.000000     ,   84.0000000     ,   24.0000000     ,  0.397036433    
   108.000000     ,   84.0000000     ,   24.0000000     ,  0.394250870    
   112.000000     ,   84.0000000     ,   24.0000000     ,  0.389589220    
   116.000000     ,   84.0000000     ,   24.0000000     ,  0.385674298    
   120.000000     ,   84.0000000     ,   24.0000000     ,  0.383159161    
   124.000000     ,   84.0000000     ,   24.0000000     ,  0.380130380    
   0.00000000     ,   88.0000000     ,   24.0000000     ,  0.372850269    
   4.00000000     ,   88.0000000     ,   24.0000000     ,  0.365845859    
   8.00000000     ,   88.0000000     ,   24.0000000     ,  0.359651804    
   12.0000000     ,   88.0000000     ,   24.0000000     ,  0.358783782    
   16.0000000     ,   88.0000000     ,   24.0000000     ,  0.365316421    
   20.0000000     ,   88.0000000     ,   24.0000000     ,  0.377221018    
   24.0000000     ,   88.0000000     ,   24.0000000     ,  0.389583498    
   28.0000000     ,   88.0000000     ,   24.0000000     ,  0.397812337    
   32.0000000     ,   88.0000000     ,   24.0000000     ,  0.400405347    
   36.0000000     ,   88.0000000     ,   24.0000000     ,  0.399081796    
   40.0000000     ,   88.0000000     ,   24.0000000     ,  0.396287382    
   44.0000000     ,   88.0000000     ,   24.0000000     ,  0.392517745    
   48.0000000     ,   88.0000000     ,   24.0000000     ,  0.386122167    
   52.0000000     ,   88.0000000     ,   24.0000000     ,  0.375760853    
   56.0000000     ,   88.0000000     ,   24.0000000     ,  0.362935960    
   60.0000000     ,   88.0000000     ,   24.0000000     ,  0.351888388    
   64.0000000     ,   88.0000000     ,   24.0000000     ,  0.346788436    
   68.0000000     ,   88.0000000     ,   24.0000000     ,  0.348788589    
   72.0000000     ,   88.0000000     ,   24.0000000     ,  0.355524659    
   76.0000000     ,   88.0000000     ,   24.0000000     ,  0.363263339    
   80.0000000     ,   88.0000000     ,   24.0000000     ,  0.369628876    
   84.0000000     ,   88.0000000     ,   24.0000000     ,  0.374698043    
   88.0000000     ,   88.0000000     ,   24.0000000     ,  0.379914314    
   92.0000000     ,   88.0000000     ,   24.0000000     ,  0.386017948    
   96.0000000     ,   88.0000000     ,   24.0000000     ,  0.391785383    
   100.000000     ,   88.0000000     ,   24.0000000     ,  0.394682586    
   104.000000     ,   88.0000000     ,   24.0000000     ,  0.393020093    
   108.000000     ,   88.0000000     ,   24.0000000     ,  0.387764126    
   112.000000     ,   88.0000000     ,   24.0000000     ,  0.382123053    
   116.000000     ,   88.0000000     ,   24.0000000     ,  0.378933072    
   120.000000     ,   88.0000000     ,   24.0000000     ,  0.378163576    
   124.000000     ,   88.0000000     ,   24.0000000     ,  0.377041757    
   0.00000000     ,   92.0000000     ,   24.0000000     ,  0.375019044    
   4.00000000     ,   92.0000000     ,   24.0000000     ,  0.370576471    
   8.00000000     ,   92.0000000     ,   24.0000000     ,  0.366223514    
   12.0000000     ,   92.0000000     ,   24.0000000     ,  0.365277082    
   16.0000000     ,   92.0000000     ,   24.0000000     ,  0.368903309    
   20.0000000     ,   92.0000000     ,   24.0000000     ,  0.375498354    
   24.0000000     ,   92.0000000     ,   24.0000000     ,  0.382149011    
   28.0000000     ,   92.0000000     ,   24.0000000     ,  0.386802047    
