   120.000000     ,   0.00000000     ,   0.00000000     ,  0.439760953    
   124.000000     ,   0.00000000     ,   0.00000000     ,  0.439528912    
   0.00000000     ,   4.00000000     ,   0.00000000     ,  0.427145571    
   4.00000000     ,   4.00000000     ,   0.00000000     ,  0.425182909    
   8.00000000     ,   4.00000000     ,   0.00000000     ,  0.422152698    
   12.0000000     ,   4.00000000     ,   0.00000000     ,  0.417361826    
   16.0000000     ,   4.00000000     ,   0.00000000     ,  0.409169883    
   20.0000000     ,   4.00000000     ,   0.00000000     ,  0.396114975    
   24.0000000     ,   4.00000000     ,   0.00000000     ,  0.378134131    
   28.0000000     ,   4.00000000     ,   0.00000000     ,  0.357238710    
   32.0000000     ,   4.00000000     ,   0.00000000     ,  0.337268710    
   36.0000000     ,   4.00000000     ,   0.00000000     ,  0.322793603    
   40.0000000     ,   4.00000000     ,   0.00000000     ,  0.317622274    
   44.0000000     ,   4.00000000     ,   0.00000000     ,  0.323538154    
   48.0000000     ,   4.00000000     ,   0.00000000     ,  0.339736372    
   52.0000000     ,   4.00000000     ,   0.00000000     ,  0.363102287    
   56.0000000     ,   4.00000000     ,   0.00000000     ,  0.389121234    
   60.0000000     ,   4.00000000     ,   0.00000000     ,  0.413017750    
   64.0000000     ,   4.00000000     ,   0.00000000     ,  0.430745274    
   68.0000000     ,   4.00000000     ,   0.00000000     ,  0.439628631    
   72.0000000     ,   4.00000000     ,   0.00000000     ,  0.438661188    
   76.0000000     ,   4.00000000     ,   0.00000000     ,  0.428560734    
   80.0000000     ,   4.00000000     ,   0.00000000     ,  0.411657453    
   84.0000000     ,   4.00000000     ,   0.00000000     ,  0.391586900    
   88.0000000     ,   4.00000000     ,   0.00000000     ,  0.372703493    
   92.0000000     ,   4.00000000     ,   0.00000000     ,  0.359191924    
   96.0000000     ,   4.00000000     ,   0.00000000     ,  0.354027808    
   100.000000     ,   4.00000000     ,   0.00000000     ,  0.358114898    
   104.000000     ,   4.00000000     ,   0.00000000     ,  0.369977474    
   108.000000     ,   4.00000000     ,   0.00000000     ,  0.386229515    
   112.000000     ,   4.00000000     ,   0.00000000     ,  0.402723640    
   116.000000     ,   4.00000000     ,   0.00000000     ,  0.415950507    
   120.000000     ,   4.00000000     ,   0.00000000     ,  0.424102247    
   124.000000     ,   4.00000000     ,   0.00000000     ,  0.427336067    
   0.00000000     ,   8.00000000     ,   0.00000000     ,  0.419781655    
   4.00000000     ,   8.00000000     ,   0.00000000     ,  0.420626014    
   8.00000000     ,   8.00000000     ,   0.00000000     ,  0.419927925    
   12.0000000     ,   8.00000000     ,   0.00000000     ,  0.417246163    
   16.0000000     ,   8.00000000     ,   0.00000000     ,  0.411461502    
   20.0000000     ,   8.00000000     ,   0.00000000     ,  0.401685685    
   24.0000000     ,   8.00000000     ,   0.00000000     ,  0.388186425    
   28.0000000     ,   8.00000000     ,   0.00000000     ,  0.372802943    
   32.0000000     ,   8.00000000     ,   0.00000000     ,  0.358601660    
   36.0000000     ,   8.00000000     ,   0.00000000     ,  0.348918349    
   40.0000000     ,   8.00000000     ,   0.00000000     ,  0.346235782    
   44.0000000     ,   8.00000000     ,   0.00000000     ,  0.351396620    
   48.0000000     ,   8.00000000     ,   0.00000000     ,  0.363442898    
   52.0000000     ,   8.00000000     ,   0.00000000     ,  0.380043566    
   56.0000000     ,   8.00000000     ,   0.00000000     ,  0.398210764    
   60.0000000     ,   8.00000000     ,   0.00000000     ,  0.414953172    
   64.0000000     ,   8.00000000     ,   0.00000000     ,  0.427669436    
   68.0000000     ,   8.00000000     ,   0.00000000     ,  0.434320301    
   72.0000000     ,   8.00000000     ,   0.00000000     ,  0.433569491    
   76.0000000     ,   8.00000000     ,   0.00000000     ,  0.425048143    
   80.0000000     ,   8.00000000     ,   0.00000000     ,  0.409710258    
   84.0000000     ,   8.00000000     ,   0.00000000     ,  0.390044689    
   88.0000000     ,   8.00000000     ,   0.00000000     ,  0.369852722    
   92.0000000     ,   8.00000000     ,   0.00000000     ,  0.353454918    
   96.0000000     ,   8.00000000     ,   0.00000000     ,  0.344494194    
   100.000000     ,   8.00000000     ,   0.00000000     ,  0.344776094    
   104.000000     ,   8.00000000     ,   0.00000000     ,  0.353662282    
   108.000000     ,   8.00000000     ,   0.00000000     ,  0.368335009    
   112.000000     ,   8.00000000     ,   0.00000000     ,  0.384861887    
   116.000000     ,   8.00000000     ,   0.00000000     ,  0.399608850    
   120.000000     ,   8.00000000     ,   0.00000000     ,  0.410378158    
   124.000000     ,   8.00000000     ,   0.00000000     ,  0.416786522    
   0.00000000     ,   12.0000000     ,   0.00000000     ,  0.415200502    
   4.00000000     ,   12.0000000     ,   0.00000000     ,  0.418337733    
   8.00000000     ,   12.0000000     ,   0.00000000     ,  0.419735461    
   12.0000000     ,   12.0000000     ,   0.00000000     ,  0.419233292    
   16.0000000     ,   12.0000000     ,   0.00000000     ,  0.416196078    
   20.0000000     ,   12.0000000     ,   0.00000000     ,  0.410193264    
   24.0000000     ,   12.0000000     ,   0.00000000     ,  0.401657760    
   28.0000000     ,   12.0000000     ,   0.00000000     ,  0.392097294    
   32.0000000     ,   12.0000000     ,   0.00000000     ,  0.383699864    
   36.0000000     ,   12.0000000     ,   0.00000000     ,  0.378530681    
   40.0000000     ,   12.0000000     ,   0.00000000     ,  0.377751678    
   44.0000000     ,   12.0000000     ,   0.00000000     ,  0.381269932    
   48.0000000     ,   12.0000000     ,   0.00000000     ,  0.387959272    
   52.0000000     ,   12.0000000     ,   0.00000000     ,  0.396261841    
   56.0000000     ,   12.0000000     ,   0.00000000     ,  0.404773980    
   60.0000000     ,   12.0000000     ,   0.00000000     ,  0.412477344    
   64.0000000     ,   12.0000000     ,   0.00000000     ,  0.418550611    
   68.0000000     ,   12.0000000     ,   0.00000000     ,  0.422008634    
   72.0000000     ,   12.0000000     ,   0.00000000     ,  0.421556532    
   76.0000000     ,   12.0000000     ,   0.00000000     ,  0.415914983    
   80.0000000     ,   12.0000000     ,   0.00000000     ,  0.404545873    
   84.0000000     ,   12.0000000     ,   0.00000000     ,  0.388386399    
   88.0000000     ,   12.0000000     ,   0.00000000     ,  0.370101273    
   92.0000000     ,   12.0000000     ,   0.00000000     ,  0.353561580    
   96.0000000     ,   12.0000000     ,   0.00000000     ,  0.342661560    
   100.000000     ,   12.0000000     ,   0.00000000     ,  0.339960366    
   104.000000     ,   12.0000000     ,   0.00000000     ,  0.345770746    
   108.000000     ,   12.0000000     ,   0.00000000     ,  0.358123988    
   112.000000     ,   12.0000000     ,   0.00000000     ,  0.373621196    
   116.000000     ,   12.0000000     ,   0.00000000     ,  0.388756007    
   120.000000     ,   12.0000000     ,   0.00000000     ,  0.401087523    
   124.000000     ,   12.0000000     ,   0.00000000     ,  0.409756511    
   0.00000000     ,   16.0000000     ,   0.00000000     ,  0.412798554    
   4.00000000     ,   16.0000000     ,   0.00000000     ,  0.417409360    
   8.00000000     ,   16.0000000     ,   0.00000000     ,  0.420268387    
   12.0000000     ,   16.0000000     ,   0.00000000     ,  0.421433896    
   16.0000000     ,   16.0000000     ,   0.00000000     ,  0.420637190    
   20.0000000     ,   16.0000000     ,   0.00000000     ,  0.417760611    
   24.0000000     ,   16.0000000     ,   0.00000000     ,  0.413291156    
   28.0000000     ,   16.0000000     ,   0.00000000     ,  0.408396840    
   32.0000000     ,   16.0000000     ,   0.00000000     ,  0.404518872    
   36.0000000     ,   16.0000000     ,   0.00000000     ,  0.402696311    
   40.0000000     ,   16.0000000     ,   0.00000000     ,  0.403035998    
   44.0000000     ,   16.0000000     ,   0.00000000     ,  0.404679894    
   48.0000000     ,   16.0000000     ,   0.00000000     ,  0.406324238    
   52.0000000     ,   16.0000000     ,   0.00000000     ,  0.406991601    
   56.0000000     ,   16.0000000     ,   0.00000000     ,  0.406573623    
   60.0000000     ,   16.0000000     ,   0.00000000     ,  0.405780137    
   64.0000000     ,   16.0000000     ,   0.00000000     ,  0.405494243    
   68.0000000     ,   16.0000000     ,   0.00000000     ,  0.405924529    
   72.0000000     ,   16.0000000     ,   0.00000000     ,  0.406112731    
   76.0000000     ,   16.0000000     ,   0.00000000     ,  0.404180735    
   80.0000000     ,   16.0000000     ,   0.00000000     ,  0.398271203    
   84.0000000     ,   16.0000000     ,   0.00000000     ,  0.387706995    
   88.0000000     ,   16.0000000     ,   0.00000000     ,  0.373722196    
   92.0000000     ,   16.0000000     ,   0.00000000     ,  0.359314263    
   96.0000000     ,   16.0000000     ,   0.00000000     ,  0.348223299    
   100.000000     ,   16.0000000     ,   0.00000000     ,  0.343504876    
   104.000000     ,   16.0000000     ,   0.00000000     ,  0.346373171    
   108.000000     ,   16.0000000     ,   0.00000000     ,  0.355841845    
   112.000000     ,   16.0000000     ,   0.00000000     ,  0.369280159    
   116.000000     ,   16.0000000     ,   0.00000000     ,  0.383553535    
   120.000000     ,   16.0000000     ,   0.00000000     ,  0.396170497    
   124.000000     ,   16.0000000     ,   0.00000000     ,  0.405920148    
   0.00000000     ,   20.0000000     ,   0.00000000     ,  0.410706609    
   4.00000000     ,   20.0000000     ,   0.00000000     ,  0.416178226    
   8.00000000     ,   20.0000000     ,   0.00000000     ,  0.419939935    
   12.0000000     ,   20.0000000     ,   0.00000000     ,  0.422109008    
   16.0000000     ,   20.0000000     ,   0.00000000     ,  0.422612339    
   20.0000000     ,   20.0000000     ,   0.00000000     ,  0.421513468    
   24.0000000     ,   20.0000000     ,   0.00000000     ,  0.419328213    
   28.0000000     ,   20.0000000     ,   0.00000000     ,  0.417025387    
   32.0000000     ,   20.0000000     ,   0.00000000     ,  0.415621310    
   36.0000000     ,   20.0000000     ,   0.00000000     ,  0.415574253    
   40.0000000     ,   20.0000000     ,   0.00000000     ,  0.416376382    
   44.0000000     ,   20.0000000     ,   0.00000000     ,  0.416680634    
   48.0000000     ,   20.0000000     ,   0.00000000     ,  0.414993525    
   52.0000000     ,   20.0000000     ,   0.00000000     ,  0.410591334    
   56.0000000     ,   20.0000000     ,   0.00000000     ,  0.404113501    
   60.0000000     ,   20.0000000     ,   0.00000000     ,  0.397414267    
   64.0000000     ,   20.0000000     ,   0.00000000     ,  0.392662764    
   68.0000000     ,   20.0000000     ,   0.00000000     ,  0.391141176    
   72.0000000     ,   20.0000000     ,   0.00000000     ,  0.392415375    
   76.0000000     ,   20.0000000     ,   0.00000000     ,  0.394388318    
   80.0000000     ,   20.0000000     ,   0.00000000     ,  0.394272298    
   84.0000000     ,   20.0000000     ,   0.00000000     ,  0.390003711    
   88.0000000     ,   20.0000000     ,   0.00000000     ,  0.381369174    
   92.0000000     ,   20.0000000     ,   0.00000000     ,  0.370260060    
   96.0000000     ,   20.0000000     ,   0.00000000     ,  0.359932125    
   100.000000     ,   20.0000000     ,   0.00000000     ,  0.353654295    
   104.000000     ,   20.0000000     ,   0.00000000     ,  0.353412122    
   108.000000     ,   20.0000000     ,   0.00000000     ,  0.359254450    
   112.000000     ,   20.0000000     ,   0.00000000     ,  0.369508624    
   116.000000     ,   20.0000000     ,   0.00000000     ,  0.381653100    
   120.000000     ,   20.0000000     ,   0.00000000     ,  0.393354893    
   124.000000     ,   20.0000000     ,   0.00000000     ,  0.403177500    
   0.00000000     ,   24.0000000     ,   0.00000000     ,  0.406838804    
   4.00000000     ,   24.0000000     ,   0.00000000     ,  0.413318992    
   8.00000000     ,   24.0000000     ,   0.00000000     ,  0.418102175    
   12.0000000     ,   24.0000000     ,   0.00000000     ,  0.421099752    
   16.0000000     ,   24.0000000     ,   0.00000000     ,  0.422212988    
   20.0000000     ,   24.0000000     ,   0.00000000     ,  0.421568811    
   24.0000000     ,   24.0000000     ,   0.00000000     ,  0.419751704    
   28.0000000     ,   24.0000000     ,   0.00000000     ,  0.417764932    
   32.0000000     ,   24.0000000     ,   0.00000000     ,  0.416620016    
   36.0000000     ,   24.0000000     ,   0.00000000     ,  0.416729987    
   40.0000000     ,   24.0000000     ,   0.00000000     ,  0.417488843    
   44.0000000     ,   24.0000000     ,   0.00000000     ,  0.417392105    
   48.0000000     ,   24.0000000     ,   0.00000000     ,  0.414767385    
   52.0000000     ,   24.0000000     ,   0.00000000     ,  0.408788562    
   56.0000000     ,   24.0000000     ,   0.00000000     ,  0.400199383    
   60.0000000     ,   24.0000000     ,   0.00000000     ,  0.391254753    
   64.0000000     ,   24.0000000     ,   0.00000000     ,  0.384794205    
   68.0000000     ,   24.0000000     ,   0.00000000     ,  0.382868230    
   72.0000000     ,   24.0000000     ,   0.00000000     ,  0.385634631    
   76.0000000     ,   24.0000000     ,   0.00000000     ,  0.391140610    
   80.0000000     ,   24.0000000     ,   0.00000000     ,  0.396146953    
   84.0000000     ,   24.0000000     ,   0.00000000     ,  0.397597462    
   88.0000000     ,   24.0000000     ,   0.00000000     ,  0.394003183    
   92.0000000     ,   24.0000000     ,   0.00000000     ,  0.386076689    
   96.0000000     ,   24.0000000     ,   0.00000000     ,  0.376358986    
   100.000000     ,   24.0000000     ,   0.00000000     ,  0.368088365    
   104.000000     ,   24.0000000     ,   0.00000000     ,  0.363895088    
   108.000000     ,   24.0000000     ,   0.00000000     ,  0.364914417    
   112.000000     ,   24.0000000     ,   0.00000000     ,  0.370634973    
   116.000000     ,   24.0000000     ,   0.00000000     ,  0.379413843    
   120.000000     ,   24.0000000     ,   0.00000000     ,  0.389299244    
   124.000000     ,   24.0000000     ,   0.00000000     ,  0.398731023    
   0.00000000     ,   28.0000000     ,   0.00000000     ,  0.399737269    
   4.00000000     ,   28.0000000     ,   0.00000000     ,  0.408418208    
   8.00000000     ,   28.0000000     ,   0.00000000     ,  0.415400237    
   12.0000000     ,   28.0000000     ,   0.00000000     ,  0.420033008    
   16.0000000     ,   28.0000000     ,   0.00000000     ,  0.421920031    
   20.0000000     ,   28.0000000     ,   0.00000000     ,  0.421121091    
   24.0000000     ,   28.0000000     ,   0.00000000     ,  0.418336153    
   28.0000000     ,   28.0000000     ,   0.00000000     ,  0.414838910    
   32.0000000     ,   28.0000000     ,   0.00000000     ,  0.412040889    
   36.0000000     ,   28.0000000     ,   0.00000000     ,  0.410818934    
   40.0000000     ,   28.0000000     ,   0.00000000     ,  0.410969496    
   44.0000000     ,   28.0000000     ,   0.00000000     ,  0.411181957    
   48.0000000     ,   28.0000000     ,   0.00000000     ,  0.409678370    
   52.0000000     ,   28.0000000     ,   0.00000000     ,  0.405265301    
   56.0000000     ,   28.0000000     ,   0.00000000     ,  0.398231745    
   60.0000000     ,   28.0000000     ,   0.00000000     ,  0.390530020    
   64.0000000     ,   28.0000000     ,   0.00000000     ,  0.385031492    
   68.0000000     ,   28.0000000     ,   0.00000000     ,  0.384169698    
   72.0000000     ,   28.0000000     ,   0.00000000     ,  0.388657749    
   76.0000000     ,   28.0000000     ,   0.00000000     ,  0.396963567    
   80.0000000     ,   28.0000000     ,   0.00000000     ,  0.405838996    
   84.0000000     ,   28.0000000     ,   0.00000000     ,  0.411653489    
   88.0000000     ,   28.0000000     ,   0.00000000     ,  0.411885619    
   92.0000000     ,   28.0000000     ,   0.00000000     ,  0.406086504    
   96.0000000     ,   28.0000000     ,   0.00000000     ,  0.395934671    
   100.000000     ,   28.0000000     ,   0.00000000     ,  0.384457201    
   104.000000     ,   28.0000000     ,   0.00000000     ,  0.374848902    
   108.000000     ,   28.0000000     ,   0.00000000     ,  0.369424045    
   112.000000     ,   28.0000000     ,   0.00000000     ,  0.369079262    
   116.000000     ,   28.0000000     ,   0.00000000     ,  0.373357087    
   120.000000     ,   28.0000000     ,   0.00000000     ,  0.380931139    
   124.000000     ,   28.0000000     ,   0.00000000     ,  0.390203029    
   0.00000000     ,   32.0000000     ,   0.00000000     ,  0.388845682    
   4.00000000     ,   32.0000000     ,   0.00000000     ,  0.401738256    
   8.00000000     ,   32.0000000     ,   0.00000000     ,  0.413021863    
   12.0000000     ,   32.0000000     ,   0.00000000     ,  0.421098292    
   16.0000000     ,   32.0000000     ,   0.00000000     ,  0.424970567    
   20.0000000     ,   32.0000000     ,   0.00000000     ,  0.424463362    
   24.0000000     ,   32.0000000     ,   0.00000000     ,  0.420380056    
   28.0000000     ,   32.0000000     ,   0.00000000     ,  0.414408475    
   32.0000000     ,   32.0000000     ,   0.00000000     ,  0.408642709    
   36.0000000     ,   32.0000000     ,   0.00000000     ,  0.404805362    
   40.0000000     ,   32.0000000     ,   0.00000000     ,  0.403506368    
   44.0000000     ,   32.0000000     ,   0.00000000     ,  0.403968930    
   48.0000000     ,   32.0000000     ,   0.00000000     ,  0.404471666    
   52.0000000     ,   32.0000000     ,   0.00000000     ,  0.403364092    
   56.0000000     ,   32.0000000     ,   0.00000000     ,  0.400138706    
   60.0000000     ,   32.0000000     ,   0.00000000     ,  0.395939440    
   64.0000000     ,   32.0000000     ,   0.00000000     ,  0.393153876    
   68.0000000     ,   32.0000000     ,   0.00000000     ,  0.394237489    
   72.0000000     ,   32.0000000     ,   0.00000000     ,  0.400357813    
   76.0000000     ,   32.0000000     ,   0.00000000     ,  0.410566568    
   80.0000000     ,   32.0000000     ,   0.00000000     ,  0.421936303    
   84.0000000     ,   32.0000000     ,   0.00000000     ,  0.430605739    
   88.0000000     ,   32.0000000     ,   0.00000000     ,  0.433242440    
   92.0000000     ,   32.0000000     ,   0.00000000     ,  0.428275704    
   96.0000000     ,   32.0000000     ,   0.00000000     ,  0.416417360    
   100.000000     ,   32.0000000     ,   0.00000000     ,  0.400344104    
   104.000000     ,   32.0000000     ,   0.00000000     ,  0.383763641    
   108.000000     ,   32.0000000     ,   0.00000000     ,  0.370277911    
   112.000000     ,   32.0000000     ,   0.00000000     ,  0.362450272    
   116.000000     ,   32.0000000     ,   0.00000000     ,  0.361330062    
   120.000000     ,   32.0000000     ,   0.00000000     ,  0.366477519    
   124.000000     ,   32.0000000     ,   0.00000000     ,  0.376353115    
   0.00000000     ,   36.0000000     ,   0.00000000     ,  0.374321997    
   4.00000000     ,   36.0000000     ,   0.00000000     ,  0.393495440    
   8.00000000     ,   36.0000000     ,   0.00000000     ,  0.411393344    
   12.0000000     ,   36.0000000     ,   0.00000000     ,  0.425159961    
   16.0000000     ,   36.0000000     ,   0.00000000     ,  0.432921439    
   20.0000000     ,   36.0000000     ,   0.00000000     ,  0.434062928    
   24.0000000     ,   36.0000000     ,   0.00000000     ,  0.429376215    
   28.0000000     ,   36.0000000     ,   0.00000000     ,  0.420945197    
   32.0000000     ,   36.0000000     ,   0.00000000     ,  0.411631852    
   36.0000000     ,   36.0000000     ,   0.00000000     ,  0.404192895    
   40.0000000     ,   36.0000000     ,   0.00000000     ,  0.400321662    
   44.0000000     ,   36.0000000     ,   0.00000000     ,  0.400071859    
   48.0000000     ,   36.0000000     ,   0.00000000     ,  0.402019471    
   52.0000000     ,   36.0000000     ,   0.00000000     ,  0.404159009    
   56.0000000     ,   36.0000000     ,   0.00000000     ,  0.405104220    
   60.0000000     ,   36.0000000     ,   0.00000000     ,  0.404946715    
   64.0000000     ,   36.0000000     ,   0.00000000     ,  0.405274034    
   68.0000000     ,   36.0000000     ,   0.00000000     ,  0.408297092    
   72.0000000     ,   36.0000000     ,   0.00000000     ,  0.415523320    
   76.0000000     ,   36.0000000     ,   0.00000000     ,  0.426660627    
   80.0000000     ,   36.0000000     ,   0.00000000     ,  0.439314127    
   84.0000000     ,   36.0000000     ,   0.00000000     ,  0.449638516    
   88.0000000     ,   36.0000000     ,   0.00000000     ,  0.453661561    
   92.0000000     ,   36.0000000     ,   0.00000000     ,  0.448723286    
   96.0000000     ,   36.0000000     ,   0.00000000     ,  0.434474409    
   100.000000     ,   36.0000000     ,   0.00000000     ,  0.413097501    
   104.000000     ,   36.0000000     ,   0.00000000     ,  0.388721108    
   108.000000     ,   36.0000000     ,   0.00000000     ,  0.366269141    
   112.000000     ,   36.0000000     ,   0.00000000     ,  0.350144297    
   116.000000     ,   36.0000000     ,   0.00000000     ,  0.343158245    
   120.000000     ,   36.0000000     ,   0.00000000     ,  0.346000135    
   124.000000     ,   36.0000000     ,   0.00000000     ,  0.357324809    
   0.00000000     ,   40.0000000     ,   0.00000000     ,  0.356816500    
   4.00000000     ,   40.0000000     ,   0.00000000     ,  0.383345872    
   8.00000000     ,   40.0000000     ,   0.00000000     ,  0.409306377    
   12.0000000     ,   40.0000000     ,   0.00000000     ,  0.430480510    
   16.0000000     ,   40.0000000     ,   0.00000000     ,  0.443950981    
   20.0000000     ,   40.0000000     ,   0.00000000     ,  0.448455453    
   24.0000000     ,   40.0000000     ,   0.00000000     ,  0.444549859    
   28.0000000     ,   40.0000000     ,   0.00000000     ,  0.434509248    
   32.0000000     ,   40.0000000     ,   0.00000000     ,  0.421823412    
   36.0000000     ,   40.0000000     ,   0.00000000     ,  0.410253853    
   40.0000000     ,   40.0000000     ,   0.00000000     ,  0.402682632    
   44.0000000     ,   40.0000000     ,   0.00000000     ,  0.400216043    
   48.0000000     ,   40.0000000     ,   0.00000000     ,  0.402003437    
   52.0000000     ,   40.0000000     ,   0.00000000     ,  0.405924737    
   56.0000000     ,   40.0000000     ,   0.00000000     ,  0.409841895    
   60.0000000     ,   40.0000000     ,   0.00000000     ,  0.412777364    
   64.0000000     ,   40.0000000     ,   0.00000000     ,  0.415391803    
   68.0000000     ,   40.0000000     ,   0.00000000     ,  0.419497013    
   72.0000000     ,   40.0000000     ,   0.00000000     ,  0.426850140    
   76.0000000     ,   40.0000000     ,   0.00000000     ,  0.437845618    
   80.0000000     ,   40.0000000     ,   0.00000000     ,  0.450767010    
   84.0000000     ,   40.0000000     ,   0.00000000     ,  0.461983055    
   88.0000000     ,   40.0000000     ,   0.00000000     ,  0.467042238    
   92.0000000     ,   40.0000000     ,   0.00000000     ,  0.462245166    
   96.0000000     ,   40.0000000     ,   0.00000000     ,  0.446097195    
   100.000000     ,   40.0000000     ,   0.00000000     ,  0.420102209    
   104.000000     ,   40.0000000     ,   0.00000000     ,  0.388599306    
   108.000000     ,   40.0000000     ,   0.00000000     ,  0.357679576    
   112.000000     ,   40.0000000     ,   0.00000000     ,  0.333540201    
   116.000000     ,   40.0000000     ,   0.00000000     ,  0.320828348    
   120.000000     ,   40.0000000     ,   0.00000000     ,  0.321518123    
   124.000000     ,   40.0000000     ,   0.00000000     ,  0.334636986    
   0.00000000     ,   44.0000000     ,   0.00000000     ,  0.337569535    
   4.00000000     ,   44.0000000     ,   0.00000000     ,  0.370618045    
   8.00000000     ,   44.0000000     ,   0.00000000     ,  0.404229224    
   12.0000000     ,   44.0000000     ,   0.00000000     ,  0.433028311    
   16.0000000     ,   44.0000000     ,   0.00000000     ,  0.453078717    
   20.0000000     ,   44.0000000     ,   0.00000000     ,  0.462311089    
   24.0000000     ,   44.0000000     ,   0.00000000     ,  0.460742593    
   28.0000000     ,   44.0000000     ,   0.00000000     ,  0.450468630    
   32.0000000     ,   44.0000000     ,   0.00000000     ,  0.435262948    
   36.0000000     ,   44.0000000     ,   0.00000000     ,  0.419665098    
   40.0000000     ,   44.0000000     ,   0.00000000     ,  0.407693684    
   44.0000000     ,   44.0000000     ,   0.00000000     ,  0.401635319    
   48.0000000     ,   44.0000000     ,   0.00000000     ,  0.401467413    
   52.0000000     ,   44.0000000     ,   0.00000000     ,  0.405244917    
   56.0000000     ,   44.0000000     ,   0.00000000     ,  0.410307109    
   60.0000000     ,   44.0000000     ,   0.00000000     ,  0.414715588    
   64.0000000     ,   44.0000000     ,   0.00000000     ,  0.418190479    
   68.0000000     ,   44.0000000     ,   0.00000000     ,  0.422064811    
   72.0000000     ,   44.0000000     ,   0.00000000     ,  0.428283155    
   76.0000000     ,   44.0000000     ,   0.00000000     ,  0.437953979    
   80.0000000     ,   44.0000000     ,   0.00000000     ,  0.450181484    
   84.0000000     ,   44.0000000     ,   0.00000000     ,  0.461772293    
   88.0000000     ,   44.0000000     ,   0.00000000     ,  0.468021482    
   92.0000000     ,   44.0000000     ,   0.00000000     ,  0.464323640    
   96.0000000     ,   44.0000000     ,   0.00000000     ,  0.448007643    
   100.000000     ,   44.0000000     ,   0.00000000     ,  0.419681758    
   104.000000     ,   44.0000000     ,   0.00000000     ,  0.383531958    
   108.000000     ,   44.0000000     ,   0.00000000     ,  0.346395105    
   112.000000     ,   44.0000000     ,   0.00000000     ,  0.315894157    
   116.000000     ,   44.0000000     ,   0.00000000     ,  0.298294365    
   120.000000     ,   44.0000000     ,   0.00000000     ,  0.296843171    
   124.000000     ,   44.0000000     ,   0.00000000     ,  0.311131835    
   0.00000000     ,   48.0000000     ,   0.00000000     ,  0.318787277    
   4.00000000     ,   48.0000000     ,   0.00000000     ,  0.355255157    
   8.00000000     ,   48.0000000     ,   0.00000000     ,  0.393784910    
   12.0000000     ,   48.0000000     ,   0.00000000     ,  0.428389758    
   16.0000000     ,   48.0000000     ,   0.00000000     ,  0.454370916    
   20.0000000     ,   48.0000000     ,   0.00000000     ,  0.468788803    
   24.0000000     ,   48.0000000     ,   0.00000000     ,  0.470793247    
   28.0000000     ,   48.0000000     ,   0.00000000     ,  0.461822599    
   32.0000000     ,   48.0000000     ,   0.00000000     ,  0.445449203    
   36.0000000     ,   48.0000000     ,   0.00000000     ,  0.426622123    
   40.0000000     ,   48.0000000     ,   0.00000000     ,  0.410323173    
   44.0000000     ,   48.0000000     ,   0.00000000     ,  0.400053591    
   48.0000000     ,   48.0000000     ,   0.00000000     ,  0.396811008    
   52.0000000     ,   48.0000000     ,   0.00000000     ,  0.399083406    
   56.0000000     ,   48.0000000     ,   0.00000000     ,  0.403912127    
   60.0000000     ,   48.0000000     ,   0.00000000     ,  0.408519208    
   64.0000000     ,   48.0000000     ,   0.00000000     ,  0.411686748    
   68.0000000     ,   48.0000000     ,   0.00000000     ,  0.414195299    
