   96.0000000     ,   4.00000000     ,   0.00000000     ,  0.363973260    
   100.000000     ,   4.00000000     ,   0.00000000     ,  0.367157400    
   104.000000     ,   4.00000000     ,   0.00000000     ,  0.374931395    
   108.000000     ,   4.00000000     ,   0.00000000     ,  0.384906620    
   112.000000     ,   4.00000000     ,   0.00000000     ,  0.394565552    
   116.000000     ,   4.00000000     ,   0.00000000     ,  0.402123332    
   120.000000     ,   4.00000000     ,   0.00000000     ,  0.406989664    
   124.000000     ,   4.00000000     ,   0.00000000     ,  0.409633785    
   0.00000000     ,   8.00000000     ,   0.00000000     ,  0.405898482    
   4.00000000     ,   8.00000000     ,   0.00000000     ,  0.408341438    
   8.00000000     ,   8.00000000     ,   0.00000000     ,  0.409452826    
   12.0000000     ,   8.00000000     ,   0.00000000     ,  0.408250600    
   16.0000000     ,   8.00000000     ,   0.00000000     ,  0.403726190    
   20.0000000     ,   8.00000000     ,   0.00000000     ,  0.395542294    
   24.0000000     ,   8.00000000     ,   0.00000000     ,  0.384488255    
   28.0000000     ,   8.00000000     ,   0.00000000     ,  0.372443527    
   32.0000000     ,   8.00000000     ,   0.00000000     ,  0.361859262    
   36.0000000     ,   8.00000000     ,   0.00000000     ,  0.355001628    
   40.0000000     ,   8.00000000     ,   0.00000000     ,  0.353293240    
   44.0000000     ,   8.00000000     ,   0.00000000     ,  0.357001990    
   48.0000000     ,   8.00000000     ,   0.00000000     ,  0.365329355    
   52.0000000     ,   8.00000000     ,   0.00000000     ,  0.376760572    
   56.0000000     ,   8.00000000     ,   0.00000000     ,  0.389457822    
   60.0000000     ,   8.00000000     ,   0.00000000     ,  0.401536226    
   64.0000000     ,   8.00000000     ,   0.00000000     ,  0.411204129    
   68.0000000     ,   8.00000000     ,   0.00000000     ,  0.416873872    
   72.0000000     ,   8.00000000     ,   0.00000000     ,  0.417370558    
   76.0000000     ,   8.00000000     ,   0.00000000     ,  0.412267685    
   80.0000000     ,   8.00000000     ,   0.00000000     ,  0.402227283    
   84.0000000     ,   8.00000000     ,   0.00000000     ,  0.389119685    
   88.0000000     ,   8.00000000     ,   0.00000000     ,  0.375735700    
   92.0000000     ,   8.00000000     ,   0.00000000     ,  0.365079612    
   96.0000000     ,   8.00000000     ,   0.00000000     ,  0.359463036    
   100.000000     ,   8.00000000     ,   0.00000000     ,  0.359770954    
   104.000000     ,   8.00000000     ,   0.00000000     ,  0.365239382    
   108.000000     ,   8.00000000     ,   0.00000000     ,  0.373864353    
   112.000000     ,   8.00000000     ,   0.00000000     ,  0.383259535    
   116.000000     ,   8.00000000     ,   0.00000000     ,  0.391556829    
   120.000000     ,   8.00000000     ,   0.00000000     ,  0.397929490    
   124.000000     ,   8.00000000     ,   0.00000000     ,  0.402523220    
   0.00000000     ,   12.0000000     ,   0.00000000     ,  0.402596265    
   4.00000000     ,   12.0000000     ,   0.00000000     ,  0.406298757    
   8.00000000     ,   12.0000000     ,   0.00000000     ,  0.408733398    
   12.0000000     ,   12.0000000     ,   0.00000000     ,  0.409125537    
   16.0000000     ,   12.0000000     ,   0.00000000     ,  0.406728923    
   20.0000000     ,   12.0000000     ,   0.00000000     ,  0.401401520    
   24.0000000     ,   12.0000000     ,   0.00000000     ,  0.393940985    
   28.0000000     ,   12.0000000     ,   0.00000000     ,  0.385961533    
   32.0000000     ,   12.0000000     ,   0.00000000     ,  0.379350364    
   36.0000000     ,   12.0000000     ,   0.00000000     ,  0.375575781    
   40.0000000     ,   12.0000000     ,   0.00000000     ,  0.375199616    
   44.0000000     ,   12.0000000     ,   0.00000000     ,  0.377826244    
   48.0000000     ,   12.0000000     ,   0.00000000     ,  0.382469535    
   52.0000000     ,   12.0000000     ,   0.00000000     ,  0.388086110    
   56.0000000     ,   12.0000000     ,   0.00000000     ,  0.393944412    
   60.0000000     ,   12.0000000     ,   0.00000000     ,  0.399627656    
   64.0000000     ,   12.0000000     ,   0.00000000     ,  0.404724151    
   68.0000000     ,   12.0000000     ,   0.00000000     ,  0.408481091    
   72.0000000     ,   12.0000000     ,   0.00000000     ,  0.409742296    
   76.0000000     ,   12.0000000     ,   0.00000000     ,  0.407316804    
   80.0000000     ,   12.0000000     ,   0.00000000     ,  0.400635570    
   84.0000000     ,   12.0000000     ,   0.00000000     ,  0.390327603    
   88.0000000     ,   12.0000000     ,   0.00000000     ,  0.378334492    
   92.0000000     ,   12.0000000     ,   0.00000000     ,  0.367406279    
   96.0000000     ,   12.0000000     ,   0.00000000     ,  0.360159159    
   100.000000     ,   12.0000000     ,   0.00000000     ,  0.358130187    
   104.000000     ,   12.0000000     ,   0.00000000     ,  0.361282349    
   108.000000     ,   12.0000000     ,   0.00000000     ,  0.368185878    
   112.000000     ,   12.0000000     ,   0.00000000     ,  0.376750618    
   116.000000     ,   12.0000000     ,   0.00000000     ,  0.385113567    
   120.000000     ,   12.0000000     ,   0.00000000     ,  0.392237037    
   124.000000     ,   12.0000000     ,   0.00000000     ,  0.397964656    
   0.00000000     ,   16.0000000     ,   0.00000000     ,  0.400800198    
   4.00000000     ,   16.0000000     ,   0.00000000     ,  0.404955596    
   8.00000000     ,   16.0000000     ,   0.00000000     ,  0.408074230    
   12.0000000     ,   16.0000000     ,   0.00000000     ,  0.409622848    
   16.0000000     ,   16.0000000     ,   0.00000000     ,  0.409055561    
   20.0000000     ,   16.0000000     ,   0.00000000     ,  0.406282812    
   24.0000000     ,   16.0000000     ,   0.00000000     ,  0.401957393    
   28.0000000     ,   16.0000000     ,   0.00000000     ,  0.397356182    
   32.0000000     ,   16.0000000     ,   0.00000000     ,  0.393871427    
   36.0000000     ,   16.0000000     ,   0.00000000     ,  0.392371356    
   40.0000000     ,   16.0000000     ,   0.00000000     ,  0.392797559    
   44.0000000     ,   16.0000000     ,   0.00000000     ,  0.394254625    
   48.0000000     ,   16.0000000     ,   0.00000000     ,  0.395567626    
   52.0000000     ,   16.0000000     ,   0.00000000     ,  0.395989954    
   56.0000000     ,   16.0000000     ,   0.00000000     ,  0.395628780    
   60.0000000     ,   16.0000000     ,   0.00000000     ,  0.395305693    
   64.0000000     ,   16.0000000     ,   0.00000000     ,  0.395910859    
   68.0000000     ,   16.0000000     ,   0.00000000     ,  0.397640496    
   72.0000000     ,   16.0000000     ,   0.00000000     ,  0.399610162    
   76.0000000     ,   16.0000000     ,   0.00000000     ,  0.400135875    
   80.0000000     ,   16.0000000     ,   0.00000000     ,  0.397580177    
   84.0000000     ,   16.0000000     ,   0.00000000     ,  0.391309291    
   88.0000000     ,   16.0000000     ,   0.00000000     ,  0.382219166    
   92.0000000     ,   16.0000000     ,   0.00000000     ,  0.372517377    
   96.0000000     ,   16.0000000     ,   0.00000000     ,  0.364856839    
   100.000000     ,   16.0000000     ,   0.00000000     ,  0.361265212    
   104.000000     ,   16.0000000     ,   0.00000000     ,  0.362404525    
   108.000000     ,   16.0000000     ,   0.00000000     ,  0.367489576    
   112.000000     ,   16.0000000     ,   0.00000000     ,  0.374831289    
   116.000000     ,   16.0000000     ,   0.00000000     ,  0.382659286    
   120.000000     ,   16.0000000     ,   0.00000000     ,  0.389782220    
   124.000000     ,   16.0000000     ,   0.00000000     ,  0.395791799    
   0.00000000     ,   20.0000000     ,   0.00000000     ,  0.399342835    
   4.00000000     ,   20.0000000     ,   0.00000000     ,  0.403397888    
   8.00000000     ,   20.0000000     ,   0.00000000     ,  0.406647921    
   12.0000000     ,   20.0000000     ,   0.00000000     ,  0.408754379    
   16.0000000     ,   20.0000000     ,   0.00000000     ,  0.409290612    
   20.0000000     ,   20.0000000     ,   0.00000000     ,  0.408126742    
   24.0000000     ,   20.0000000     ,   0.00000000     ,  0.405721277    
   28.0000000     ,   20.0000000     ,   0.00000000     ,  0.403074026    
   32.0000000     ,   20.0000000     ,   0.00000000     ,  0.401289552    
   36.0000000     ,   20.0000000     ,   0.00000000     ,  0.400962323    
   40.0000000     ,   20.0000000     ,   0.00000000     ,  0.401759207    
   44.0000000     ,   20.0000000     ,   0.00000000     ,  0.402513504    
   48.0000000     ,   20.0000000     ,   0.00000000     ,  0.401858866    
   52.0000000     ,   20.0000000     ,   0.00000000     ,  0.399080455    
   56.0000000     ,   20.0000000     ,   0.00000000     ,  0.394672215    
   60.0000000     ,   20.0000000     ,   0.00000000     ,  0.390210301    
   64.0000000     ,   20.0000000     ,   0.00000000     ,  0.387543499    
   68.0000000     ,   20.0000000     ,   0.00000000     ,  0.387727678    
   72.0000000     ,   20.0000000     ,   0.00000000     ,  0.390323013    
   76.0000000     ,   20.0000000     ,   0.00000000     ,  0.393491507    
   80.0000000     ,   20.0000000     ,   0.00000000     ,  0.394878507    
   84.0000000     ,   20.0000000     ,   0.00000000     ,  0.392810106    
   88.0000000     ,   20.0000000     ,   0.00000000     ,  0.387160838    
   92.0000000     ,   20.0000000     ,   0.00000000     ,  0.379443258    
   96.0000000     ,   20.0000000     ,   0.00000000     ,  0.372108877    
   100.000000     ,   20.0000000     ,   0.00000000     ,  0.367462963    
   104.000000     ,   20.0000000     ,   0.00000000     ,  0.366755188    
   108.000000     ,   20.0000000     ,   0.00000000     ,  0.369852483    
   112.000000     ,   20.0000000     ,   0.00000000     ,  0.375556320    
   116.000000     ,   20.0000000     ,   0.00000000     ,  0.382300943    
   120.000000     ,   20.0000000     ,   0.00000000     ,  0.388829440    
   124.000000     ,   20.0000000     ,   0.00000000     ,  0.394529611    
   0.00000000     ,   24.0000000     ,   0.00000000     ,  0.396859169    
   4.00000000     ,   24.0000000     ,   0.00000000     ,  0.400933474    
   8.00000000     ,   24.0000000     ,   0.00000000     ,  0.404330879    
   12.0000000     ,   24.0000000     ,   0.00000000     ,  0.406758845    
   16.0000000     ,   24.0000000     ,   0.00000000     ,  0.407800108    
   20.0000000     ,   24.0000000     ,   0.00000000     ,  0.407234490    
   24.0000000     ,   24.0000000     ,   0.00000000     ,  0.405362517    
   28.0000000     ,   24.0000000     ,   0.00000000     ,  0.403056771    
   32.0000000     ,   24.0000000     ,   0.00000000     ,  0.401407957    
   36.0000000     ,   24.0000000     ,   0.00000000     ,  0.401102781    
   40.0000000     ,   24.0000000     ,   0.00000000     ,  0.401906401    
   44.0000000     ,   24.0000000     ,   0.00000000     ,  0.402637482    
   48.0000000     ,   24.0000000     ,   0.00000000     ,  0.401764095    
   52.0000000     ,   24.0000000     ,   0.00000000     ,  0.398347259    
   56.0000000     ,   24.0000000     ,   0.00000000     ,  0.392777413    
   60.0000000     ,   24.0000000     ,   0.00000000     ,  0.386803001    
   64.0000000     ,   24.0000000     ,   0.00000000     ,  0.382741898    
   68.0000000     ,   24.0000000     ,   0.00000000     ,  0.382267505    
   72.0000000     ,   24.0000000     ,   0.00000000     ,  0.385449529    
   76.0000000     ,   24.0000000     ,   0.00000000     ,  0.390609950    
   80.0000000     ,   24.0000000     ,   0.00000000     ,  0.395093828    
   84.0000000     ,   24.0000000     ,   0.00000000     ,  0.396537751    
   88.0000000     ,   24.0000000     ,   0.00000000     ,  0.393960297    
   92.0000000     ,   24.0000000     ,   0.00000000     ,  0.388134420    
   96.0000000     ,   24.0000000     ,   0.00000000     ,  0.381124258    
   100.000000     ,   24.0000000     ,   0.00000000     ,  0.375304043    
   104.000000     ,   24.0000000     ,   0.00000000     ,  0.372389048    
   108.000000     ,   24.0000000     ,   0.00000000     ,  0.372913778    
   112.000000     ,   24.0000000     ,   0.00000000     ,  0.376301587    
   116.000000     ,   24.0000000     ,   0.00000000     ,  0.381365567    
   120.000000     ,   24.0000000     ,   0.00000000     ,  0.386916816    
   124.000000     ,   24.0000000     ,   0.00000000     ,  0.392178625    
   0.00000000     ,   28.0000000     ,   0.00000000     ,  0.392404377    
   4.00000000     ,   28.0000000     ,   0.00000000     ,  0.397485405    
   8.00000000     ,   28.0000000     ,   0.00000000     ,  0.401912481    
   12.0000000     ,   28.0000000     ,   0.00000000     ,  0.405191004    
   16.0000000     ,   28.0000000     ,   0.00000000     ,  0.406761289    
   20.0000000     ,   28.0000000     ,   0.00000000     ,  0.406275600    
   24.0000000     ,   28.0000000     ,   0.00000000     ,  0.403947502    
   28.0000000     ,   28.0000000     ,   0.00000000     ,  0.400691271    
   32.0000000     ,   28.0000000     ,   0.00000000     ,  0.397838950    
   36.0000000     ,   28.0000000     ,   0.00000000     ,  0.396488547    
   40.0000000     ,   28.0000000     ,   0.00000000     ,  0.396834433    
   44.0000000     ,   28.0000000     ,   0.00000000     ,  0.397938877    
   48.0000000     ,   28.0000000     ,   0.00000000     ,  0.398193002    
   52.0000000     ,   28.0000000     ,   0.00000000     ,  0.396285504    
   56.0000000     ,   28.0000000     ,   0.00000000     ,  0.392124951    
   60.0000000     ,   28.0000000     ,   0.00000000     ,  0.387117594    
   64.0000000     ,   28.0000000     ,   0.00000000     ,  0.383556515    
   68.0000000     ,   28.0000000     ,   0.00000000     ,  0.383417636    
   72.0000000     ,   28.0000000     ,   0.00000000     ,  0.387236595    
   76.0000000     ,   28.0000000     ,   0.00000000     ,  0.393709809    
   80.0000000     ,   28.0000000     ,   0.00000000     ,  0.400242180    
   84.0000000     ,   28.0000000     ,   0.00000000     ,  0.404128939    
   88.0000000     ,   28.0000000     ,   0.00000000     ,  0.403735876    
   92.0000000     ,   28.0000000     ,   0.00000000     ,  0.399105251    
   96.0000000     ,   28.0000000     ,   0.00000000     ,  0.391775548    
   100.000000     ,   28.0000000     ,   0.00000000     ,  0.384018362    
   104.000000     ,   28.0000000     ,   0.00000000     ,  0.377929240    
   108.000000     ,   28.0000000     ,   0.00000000     ,  0.374778092    
   112.000000     ,   28.0000000     ,   0.00000000     ,  0.374815017    
   116.000000     ,   28.0000000     ,   0.00000000     ,  0.377486944    
   120.000000     ,   28.0000000     ,   0.00000000     ,  0.381865799    
   124.000000     ,   28.0000000     ,   0.00000000     ,  0.387054980    
   0.00000000     ,   32.0000000     ,   0.00000000     ,  0.385632813    
   4.00000000     ,   32.0000000     ,   0.00000000     ,  0.393375993    
   8.00000000     ,   32.0000000     ,   0.00000000     ,  0.400470048    
   12.0000000     ,   32.0000000     ,   0.00000000     ,  0.405913830    
   16.0000000     ,   32.0000000     ,   0.00000000     ,  0.408819795    
   20.0000000     ,   32.0000000     ,   0.00000000     ,  0.408659071    
   24.0000000     ,   32.0000000     ,   0.00000000     ,  0.405609429    
   28.0000000     ,   32.0000000     ,   0.00000000     ,  0.400745034    
   32.0000000     ,   32.0000000     ,   0.00000000     ,  0.395803571    
   36.0000000     ,   32.0000000     ,   0.00000000     ,  0.392499864    
   40.0000000     ,   32.0000000     ,   0.00000000     ,  0.391695768    
   44.0000000     ,   32.0000000     ,   0.00000000     ,  0.392931074    
   48.0000000     ,   32.0000000     ,   0.00000000     ,  0.394680947    
   52.0000000     ,   32.0000000     ,   0.00000000     ,  0.395275027    
   56.0000000     ,   32.0000000     ,   0.00000000     ,  0.393967003    
   60.0000000     ,   32.0000000     ,   0.00000000     ,  0.391493350    
   64.0000000     ,   32.0000000     ,   0.00000000     ,  0.389742017    
   68.0000000     ,   32.0000000     ,   0.00000000     ,  0.390690744    
   72.0000000     ,   32.0000000     ,   0.00000000     ,  0.395223647    
   76.0000000     ,   32.0000000     ,   0.00000000     ,  0.402502120    
   80.0000000     ,   32.0000000     ,   0.00000000     ,  0.410225272    
   84.0000000     ,   32.0000000     ,   0.00000000     ,  0.415603191    
   88.0000000     ,   32.0000000     ,   0.00000000     ,  0.416510165    
   92.0000000     ,   32.0000000     ,   0.00000000     ,  0.412267089    
   96.0000000     ,   32.0000000     ,   0.00000000     ,  0.403774112    
   100.000000     ,   32.0000000     ,   0.00000000     ,  0.393062741    
   104.000000     ,   32.0000000     ,   0.00000000     ,  0.382559210    
   108.000000     ,   32.0000000     ,   0.00000000     ,  0.374376357    
   112.000000     ,   32.0000000     ,   0.00000000     ,  0.369844764    
   116.000000     ,   32.0000000     ,   0.00000000     ,  0.369356602    
   120.000000     ,   32.0000000     ,   0.00000000     ,  0.372487992    
   124.000000     ,   32.0000000     ,   0.00000000     ,  0.378294408    
   0.00000000     ,   36.0000000     ,   0.00000000     ,  0.376603633    
   4.00000000     ,   36.0000000     ,   0.00000000     ,  0.388733655    
   8.00000000     ,   36.0000000     ,   0.00000000     ,  0.400326252    
   12.0000000     ,   36.0000000     ,   0.00000000     ,  0.409598619    
   16.0000000     ,   36.0000000     ,   0.00000000     ,  0.415154487    
   20.0000000     ,   36.0000000     ,   0.00000000     ,  0.416207433    
   24.0000000     ,   36.0000000     ,   0.00000000     ,  0.412892640    
   28.0000000     ,   36.0000000     ,   0.00000000     ,  0.406464815    
   32.0000000     ,   36.0000000     ,   0.00000000     ,  0.399098366    
   36.0000000     ,   36.0000000     ,   0.00000000     ,  0.393183947    
   40.0000000     ,   36.0000000     ,   0.00000000     ,  0.390367836    
   44.0000000     ,   36.0000000     ,   0.00000000     ,  0.390848964    
   48.0000000     ,   36.0000000     ,   0.00000000     ,  0.393393725    
   52.0000000     ,   36.0000000     ,   0.00000000     ,  0.396131337    
   56.0000000     ,   36.0000000     ,   0.00000000     ,  0.397699028    
   60.0000000     ,   36.0000000     ,   0.00000000     ,  0.398057342    
   64.0000000     ,   36.0000000     ,   0.00000000     ,  0.398480743    
   68.0000000     ,   36.0000000     ,   0.00000000     ,  0.400730461    
   72.0000000     ,   36.0000000     ,   0.00000000     ,  0.405906111    
   76.0000000     ,   36.0000000     ,   0.00000000     ,  0.413635582    
   80.0000000     ,   36.0000000     ,   0.00000000     ,  0.422026396    
   84.0000000     ,   36.0000000     ,   0.00000000     ,  0.428353220    
   88.0000000     ,   36.0000000     ,   0.00000000     ,  0.430093527    
   92.0000000     ,   36.0000000     ,   0.00000000     ,  0.425833613    
   96.0000000     ,   36.0000000     ,   0.00000000     ,  0.415726274    
   100.000000     ,   36.0000000     ,   0.00000000     ,  0.401430130    
   104.000000     ,   36.0000000     ,   0.00000000     ,  0.385640323    
   108.000000     ,   36.0000000     ,   0.00000000     ,  0.371389270    
   112.000000     ,   36.0000000     ,   0.00000000     ,  0.361306071    
   116.000000     ,   36.0000000     ,   0.00000000     ,  0.357019484    
   120.000000     ,   36.0000000     ,   0.00000000     ,  0.358863950    
   124.000000     ,   36.0000000     ,   0.00000000     ,  0.365961462    
   0.00000000     ,   40.0000000     ,   0.00000000     ,  0.365579605    
   4.00000000     ,   40.0000000     ,   0.00000000     ,  0.383082956    
   8.00000000     ,   40.0000000     ,   0.00000000     ,  0.400375396    
   12.0000000     ,   40.0000000     ,   0.00000000     ,  0.414752215    
   16.0000000     ,   40.0000000     ,   0.00000000     ,  0.424193352    
   20.0000000     ,   40.0000000     ,   0.00000000     ,  0.427570820    
   24.0000000     ,   40.0000000     ,   0.00000000     ,  0.424900860    
   28.0000000     ,   40.0000000     ,   0.00000000     ,  0.417524636    
   32.0000000     ,   40.0000000     ,   0.00000000     ,  0.407944053    
   36.0000000     ,   40.0000000     ,   0.00000000     ,  0.399140477    
   40.0000000     ,   40.0000000     ,   0.00000000     ,  0.393538266    
   44.0000000     ,   40.0000000     ,   0.00000000     ,  0.392101616    
   48.0000000     ,   40.0000000     ,   0.00000000     ,  0.394090205    
   52.0000000     ,   40.0000000     ,   0.00000000     ,  0.397664309    
   56.0000000     ,   40.0000000     ,   0.00000000     ,  0.401021242    
   60.0000000     ,   40.0000000     ,   0.00000000     ,  0.403409570    
   64.0000000     ,   40.0000000     ,   0.00000000     ,  0.405440569    
   68.0000000     ,   40.0000000     ,   0.00000000     ,  0.408549964    
   72.0000000     ,   40.0000000     ,   0.00000000     ,  0.413960397    
   76.0000000     ,   40.0000000     ,   0.00000000     ,  0.421746403    
   80.0000000     ,   40.0000000     ,   0.00000000     ,  0.430482924    
   84.0000000     ,   40.0000000     ,   0.00000000     ,  0.437603891    
   88.0000000     ,   40.0000000     ,   0.00000000     ,  0.440254837    
   92.0000000     ,   40.0000000     ,   0.00000000     ,  0.436270595    
   96.0000000     ,   40.0000000     ,   0.00000000     ,  0.424949467    
   100.000000     ,   40.0000000     ,   0.00000000     ,  0.407419503    
   104.000000     ,   40.0000000     ,   0.00000000     ,  0.386506081    
   108.000000     ,   40.0000000     ,   0.00000000     ,  0.366108686    
   112.000000     ,   40.0000000     ,   0.00000000     ,  0.350220114    
   116.000000     ,   40.0000000     ,   0.00000000     ,  0.341868341    
   120.000000     ,   40.0000000     ,   0.00000000     ,  0.342343152    
   124.000000     ,   40.0000000     ,   0.00000000     ,  0.350986570    
   0.00000000     ,   44.0000000     ,   0.00000000     ,  0.353139281    
   4.00000000     ,   44.0000000     ,   0.00000000     ,  0.375569463    
   8.00000000     ,   44.0000000     ,   0.00000000     ,  0.398383319    
   12.0000000     ,   44.0000000     ,   0.00000000     ,  0.418037593    
   16.0000000     ,   44.0000000     ,   0.00000000     ,  0.431898028    
   20.0000000     ,   44.0000000     ,   0.00000000     ,  0.438430160    
   24.0000000     ,   44.0000000     ,   0.00000000     ,  0.437393248    
   28.0000000     ,   44.0000000     ,   0.00000000     ,  0.430015326    
   32.0000000     ,   44.0000000     ,   0.00000000     ,  0.418899000    
   36.0000000     ,   44.0000000     ,   0.00000000     ,  0.407419264    
   40.0000000     ,   44.0000000     ,   0.00000000     ,  0.398673564    
   44.0000000     ,   44.0000000     ,   0.00000000     ,  0.394417048    
   48.0000000     ,   44.0000000     ,   0.00000000     ,  0.394550949    
   52.0000000     ,   44.0000000     ,   0.00000000     ,  0.397481769    
   56.0000000     ,   44.0000000     ,   0.00000000     ,  0.401171446    
   60.0000000     ,   44.0000000     ,   0.00000000     ,  0.404287487    
   64.0000000     ,   44.0000000     ,   0.00000000     ,  0.406817317    
   68.0000000     ,   44.0000000     ,   0.00000000     ,  0.409848094    
   72.0000000     ,   44.0000000     ,   0.00000000     ,  0.414697260    
   76.0000000     ,   44.0000000     ,   0.00000000     ,  0.421902597    
   80.0000000     ,   44.0000000     ,   0.00000000     ,  0.430585772    
   84.0000000     ,   44.0000000     ,   0.00000000     ,  0.438458204    
   88.0000000     ,   44.0000000     ,   0.00000000     ,  0.442437977    
   92.0000000     ,   44.0000000     ,   0.00000000     ,  0.439642221    
   96.0000000     ,   44.0000000     ,   0.00000000     ,  0.428440452    
   100.000000     ,   44.0000000     ,   0.00000000     ,  0.409247100    
   104.000000     ,   44.0000000     ,   0.00000000     ,  0.384764880    
   108.000000     ,   44.0000000     ,   0.00000000     ,  0.359503955    
   112.000000     ,   44.0000000     ,   0.00000000     ,  0.338632673    
   116.000000     ,   44.0000000     ,   0.00000000     ,  0.326509446    
   120.000000     ,   44.0000000     ,   0.00000000     ,  0.325441808    
   124.000000     ,   44.0000000     ,   0.00000000     ,  0.335157275    
   0.00000000     ,   48.0000000     ,   0.00000000     ,  0.340571105    
   4.00000000     ,   48.0000000     ,   0.00000000     ,  0.365783185    
   8.00000000     ,   48.0000000     ,   0.00000000     ,  0.392226726    
   12.0000000     ,   48.0000000     ,   0.00000000     ,  0.415861785    
   16.0000000     ,   48.0000000     ,   0.00000000     ,  0.433603436    
   20.0000000     ,   48.0000000     ,   0.00000000     ,  0.443486214    
   24.0000000     ,   48.0000000     ,   0.00000000     ,  0.444831342    
   28.0000000     ,   48.0000000     ,   0.00000000     ,  0.438475639    
   32.0000000     ,   48.0000000     ,   0.00000000     ,  0.426818937    
   36.0000000     ,   48.0000000     ,   0.00000000     ,  0.413371682    
   40.0000000     ,   48.0000000     ,   0.00000000     ,  0.401746362    
   44.0000000     ,   48.0000000     ,   0.00000000     ,  0.394455135    
   48.0000000     ,   48.0000000     ,   0.00000000     ,  0.392116338    
   52.0000000     ,   48.0000000     ,   0.00000000     ,  0.393520653    
   56.0000000     ,   48.0000000     ,   0.00000000     ,  0.396534592    
   60.0000000     ,   48.0000000     ,   0.00000000     ,  0.399340719    
   64.0000000     ,   48.0000000     ,   0.00000000     ,  0.401340932    
   68.0000000     ,   48.0000000     ,   0.00000000     ,  0.403276742    
