   124.000000     ,   20.0000000     ,   0.00000000     ,  0.411106020    
   0.00000000     ,   24.0000000     ,   0.00000000     ,  0.416155607    
   4.00000000     ,   24.0000000     ,   0.00000000     ,  0.424719393    
   8.00000000     ,   24.0000000     ,   0.00000000     ,  0.430610895    
   12.0000000     ,   24.0000000     ,   0.00000000     ,  0.434033900    
   16.0000000     ,   24.0000000     ,   0.00000000     ,  0.435257167    
   20.0000000     ,   24.0000000     ,   0.00000000     ,  0.434730649    
   24.0000000     ,   24.0000000     ,   0.00000000     ,  0.433236808    
   28.0000000     ,   24.0000000     ,   0.00000000     ,  0.431812048    
   32.0000000     ,   24.0000000     ,   0.00000000     ,  0.431334466    
   36.0000000     ,   24.0000000     ,   0.00000000     ,  0.431953639    
   40.0000000     ,   24.0000000     ,   0.00000000     ,  0.432743758    
   44.0000000     ,   24.0000000     ,   0.00000000     ,  0.431924045    
   48.0000000     ,   24.0000000     ,   0.00000000     ,  0.427691549    
   52.0000000     ,   24.0000000     ,   0.00000000     ,  0.419308245    
   56.0000000     ,   24.0000000     ,   0.00000000     ,  0.407838374    
   60.0000000     ,   24.0000000     ,   0.00000000     ,  0.396025985    
   64.0000000     ,   24.0000000     ,   0.00000000     ,  0.387232691    
   68.0000000     ,   24.0000000     ,   0.00000000     ,  0.383887053    
   72.0000000     ,   24.0000000     ,   0.00000000     ,  0.386224210    
   76.0000000     ,   24.0000000     ,   0.00000000     ,  0.392001629    
   80.0000000     ,   24.0000000     ,   0.00000000     ,  0.397398740    
   84.0000000     ,   24.0000000     ,   0.00000000     ,  0.398701668    
   88.0000000     ,   24.0000000     ,   0.00000000     ,  0.393970340    
   92.0000000     ,   24.0000000     ,   0.00000000     ,  0.383902133    
   96.0000000     ,   24.0000000     ,   0.00000000     ,  0.371519715    
   100.000000     ,   24.0000000     ,   0.00000000     ,  0.360887349    
   104.000000     ,   24.0000000     ,   0.00000000     ,  0.355494738    
   108.000000     ,   24.0000000     ,   0.00000000     ,  0.357037276    
   112.000000     ,   24.0000000     ,   0.00000000     ,  0.365056813    
   116.000000     ,   24.0000000     ,   0.00000000     ,  0.377458721    
   120.000000     ,   24.0000000     ,   0.00000000     ,  0.391527593    
   124.000000     ,   24.0000000     ,   0.00000000     ,  0.404909700    
   0.00000000     ,   28.0000000     ,   0.00000000     ,  0.406735927    
   4.00000000     ,   28.0000000     ,   0.00000000     ,  0.418557167    
   8.00000000     ,   28.0000000     ,   0.00000000     ,  0.427680343    
   12.0000000     ,   28.0000000     ,   0.00000000     ,  0.433432758    
   16.0000000     ,   28.0000000     ,   0.00000000     ,  0.435641527    
   20.0000000     ,   28.0000000     ,   0.00000000     ,  0.434726387    
   24.0000000     ,   28.0000000     ,   0.00000000     ,  0.431749344    
   28.0000000     ,   28.0000000     ,   0.00000000     ,  0.428222150    
   32.0000000     ,   28.0000000     ,   0.00000000     ,  0.425590038    
   36.0000000     ,   28.0000000     ,   0.00000000     ,  0.424552977    
   40.0000000     ,   28.0000000     ,   0.00000000     ,  0.424593598    
   44.0000000     ,   28.0000000     ,   0.00000000     ,  0.424079537    
   48.0000000     ,   28.0000000     ,   0.00000000     ,  0.421042830    
   52.0000000     ,   28.0000000     ,   0.00000000     ,  0.414334953    
   56.0000000     ,   28.0000000     ,   0.00000000     ,  0.404557586    
   60.0000000     ,   28.0000000     ,   0.00000000     ,  0.394189805    
   64.0000000     ,   28.0000000     ,   0.00000000     ,  0.386708379    
   68.0000000     ,   28.0000000     ,   0.00000000     ,  0.385039598    
   72.0000000     ,   28.0000000     ,   0.00000000     ,  0.390081853    
   76.0000000     ,   28.0000000     ,   0.00000000     ,  0.400055736    
   80.0000000     ,   28.0000000     ,   0.00000000     ,  0.411049396    
   84.0000000     ,   28.0000000     ,   0.00000000     ,  0.418537885    
   88.0000000     ,   28.0000000     ,   0.00000000     ,  0.419185907    
   92.0000000     ,   28.0000000     ,   0.00000000     ,  0.412131727    
   96.0000000     ,   28.0000000     ,   0.00000000     ,  0.399231613    
   100.000000     ,   28.0000000     ,   0.00000000     ,  0.384245515    
   104.000000     ,   28.0000000     ,   0.00000000     ,  0.371402800    
   108.000000     ,   28.0000000     ,   0.00000000     ,  0.363989264    
   112.000000     ,   28.0000000     ,   0.00000000     ,  0.363489270    
   116.000000     ,   28.0000000     ,   0.00000000     ,  0.369494498    
   120.000000     ,   28.0000000     ,   0.00000000     ,  0.380237579    
   124.000000     ,   28.0000000     ,   0.00000000     ,  0.393388003    
   0.00000000     ,   32.0000000     ,   0.00000000     ,  0.392098427    
   4.00000000     ,   32.0000000     ,   0.00000000     ,  0.409519494    
   8.00000000     ,   32.0000000     ,   0.00000000     ,  0.424422771    
   12.0000000     ,   32.0000000     ,   0.00000000     ,  0.434787929    
   16.0000000     ,   32.0000000     ,   0.00000000     ,  0.439588249    
   20.0000000     ,   32.0000000     ,   0.00000000     ,  0.438944489    
   24.0000000     ,   32.0000000     ,   0.00000000     ,  0.434131324    
   28.0000000     ,   32.0000000     ,   0.00000000     ,  0.427298069    
   32.0000000     ,   32.0000000     ,   0.00000000     ,  0.420834035    
   36.0000000     ,   32.0000000     ,   0.00000000     ,  0.416516453    
   40.0000000     ,   32.0000000     ,   0.00000000     ,  0.414796144    
   44.0000000     ,   32.0000000     ,   0.00000000     ,  0.414630771    
   48.0000000     ,   32.0000000     ,   0.00000000     ,  0.414068520    
   52.0000000     ,   32.0000000     ,   0.00000000     ,  0.411390156    
   56.0000000     ,   32.0000000     ,   0.00000000     ,  0.406255960    
   60.0000000     ,   32.0000000     ,   0.00000000     ,  0.400214821    
   64.0000000     ,   32.0000000     ,   0.00000000     ,  0.396209925    
   68.0000000     ,   32.0000000     ,   0.00000000     ,  0.397231877    
   72.0000000     ,   32.0000000     ,   0.00000000     ,  0.404742390    
   76.0000000     ,   32.0000000     ,   0.00000000     ,  0.417650878    
   80.0000000     ,   32.0000000     ,   0.00000000     ,  0.432379127    
   84.0000000     ,   32.0000000     ,   0.00000000     ,  0.444030493    
   88.0000000     ,   32.0000000     ,   0.00000000     ,  0.448166549    
   92.0000000     ,   32.0000000     ,   0.00000000     ,  0.442439705    
   96.0000000     ,   32.0000000     ,   0.00000000     ,  0.427434504    
   100.000000     ,   32.0000000     ,   0.00000000     ,  0.406445056    
   104.000000     ,   32.0000000     ,   0.00000000     ,  0.384361297    
   108.000000     ,   32.0000000     ,   0.00000000     ,  0.366150826    
   112.000000     ,   32.0000000     ,   0.00000000     ,  0.355501354    
   116.000000     ,   32.0000000     ,   0.00000000     ,  0.354036123    
   120.000000     ,   32.0000000     ,   0.00000000     ,  0.361237735    
   124.000000     ,   32.0000000     ,   0.00000000     ,  0.374941140    
   0.00000000     ,   36.0000000     ,   0.00000000     ,  0.372492284    
   4.00000000     ,   36.0000000     ,   0.00000000     ,  0.397890508    
   8.00000000     ,   36.0000000     ,   0.00000000     ,  0.421329260    
   12.0000000     ,   36.0000000     ,   0.00000000     ,  0.439092845    
   16.0000000     ,   36.0000000     ,   0.00000000     ,  0.448937684    
   20.0000000     ,   36.0000000     ,   0.00000000     ,  0.450371385    
   24.0000000     ,   36.0000000     ,   0.00000000     ,  0.444673210    
   28.0000000     ,   36.0000000     ,   0.00000000     ,  0.434573025    
   32.0000000     ,   36.0000000     ,   0.00000000     ,  0.423523724    
   36.0000000     ,   36.0000000     ,   0.00000000     ,  0.414665997    
   40.0000000     ,   36.0000000     ,   0.00000000     ,  0.409814864    
   44.0000000     ,   36.0000000     ,   0.00000000     ,  0.408922255    
   48.0000000     ,   36.0000000     ,   0.00000000     ,  0.410342693    
   52.0000000     ,   36.0000000     ,   0.00000000     ,  0.411862195    
   56.0000000     ,   36.0000000     ,   0.00000000     ,  0.412027478    
   60.0000000     ,   36.0000000     ,   0.00000000     ,  0.411092162    
   64.0000000     ,   36.0000000     ,   0.00000000     ,  0.411038518    
   68.0000000     ,   36.0000000     ,   0.00000000     ,  0.414588660    
   72.0000000     ,   36.0000000     ,   0.00000000     ,  0.423648566    
   76.0000000     ,   36.0000000     ,   0.00000000     ,  0.437942952    
   80.0000000     ,   36.0000000     ,   0.00000000     ,  0.454532772    
   84.0000000     ,   36.0000000     ,   0.00000000     ,  0.468502104    
   88.0000000     ,   36.0000000     ,   0.00000000     ,  0.474571794    
   92.0000000     ,   36.0000000     ,   0.00000000     ,  0.468998730    
   96.0000000     ,   36.0000000     ,   0.00000000     ,  0.451018214    
   100.000000     ,   36.0000000     ,   0.00000000     ,  0.423292994    
   104.000000     ,   36.0000000     ,   0.00000000     ,  0.391232401    
   108.000000     ,   36.0000000     ,   0.00000000     ,  0.361460626    
   112.000000     ,   36.0000000     ,   0.00000000     ,  0.339989454    
   116.000000     ,   36.0000000     ,   0.00000000     ,  0.330701500    
   120.000000     ,   36.0000000     ,   0.00000000     ,  0.334577799    
   124.000000     ,   36.0000000     ,   0.00000000     ,  0.349792778    
   0.00000000     ,   40.0000000     ,   0.00000000     ,  0.348942012    
   4.00000000     ,   40.0000000     ,   0.00000000     ,  0.383469850    
   8.00000000     ,   40.0000000     ,   0.00000000     ,  0.417112261    
   12.0000000     ,   40.0000000     ,   0.00000000     ,  0.444381684    
   16.0000000     ,   40.0000000     ,   0.00000000     ,  0.461607575    
   20.0000000     ,   40.0000000     ,   0.00000000     ,  0.467374772    
   24.0000000     ,   40.0000000     ,   0.00000000     ,  0.462619960    
   28.0000000     ,   40.0000000     ,   0.00000000     ,  0.450350374    
   32.0000000     ,   40.0000000     ,   0.00000000     ,  0.434904784    
   36.0000000     ,   40.0000000     ,   0.00000000     ,  0.420791298    
   40.0000000     ,   40.0000000     ,   0.00000000     ,  0.411381006    
   44.0000000     ,   40.0000000     ,   0.00000000     ,  0.407945275    
   48.0000000     ,   40.0000000     ,   0.00000000     ,  0.409499884    
   52.0000000     ,   40.0000000     ,   0.00000000     ,  0.413604081    
   56.0000000     ,   40.0000000     ,   0.00000000     ,  0.417788535    
   60.0000000     ,   40.0000000     ,   0.00000000     ,  0.420924395    
   64.0000000     ,   40.0000000     ,   0.00000000     ,  0.423823863    
   68.0000000     ,   40.0000000     ,   0.00000000     ,  0.428723663    
   72.0000000     ,   40.0000000     ,   0.00000000     ,  0.437864542    
   76.0000000     ,   40.0000000     ,   0.00000000     ,  0.451850414    
   80.0000000     ,   40.0000000     ,   0.00000000     ,  0.468607157    
   84.0000000     ,   40.0000000     ,   0.00000000     ,  0.483504623    
   88.0000000     ,   40.0000000     ,   0.00000000     ,  0.490691274    
   92.0000000     ,   40.0000000     ,   0.00000000     ,  0.485159814    
   96.0000000     ,   40.0000000     ,   0.00000000     ,  0.464745522    
   100.000000     ,   40.0000000     ,   0.00000000     ,  0.431271404    
   104.000000     ,   40.0000000     ,   0.00000000     ,  0.390379965    
   108.000000     ,   40.0000000     ,   0.00000000     ,  0.350087672    
   112.000000     ,   40.0000000     ,   0.00000000     ,  0.318571925    
   116.000000     ,   40.0000000     ,   0.00000000     ,  0.301963061    
   120.000000     ,   40.0000000     ,   0.00000000     ,  0.302865237    
   124.000000     ,   40.0000000     ,   0.00000000     ,  0.320003122    
   0.00000000     ,   44.0000000     ,   0.00000000     ,  0.323319644    
   4.00000000     ,   44.0000000     ,   0.00000000     ,  0.365803033    
   8.00000000     ,   44.0000000     ,   0.00000000     ,  0.409027278    
   12.0000000     ,   44.0000000     ,   0.00000000     ,  0.446042180    
   16.0000000     ,   44.0000000     ,   0.00000000     ,  0.471791208    
   20.0000000     ,   44.0000000     ,   0.00000000     ,  0.483703882    
   24.0000000     ,   44.0000000     ,   0.00000000     ,  0.481938422    
   28.0000000     ,   44.0000000     ,   0.00000000     ,  0.469264597    
   32.0000000     ,   44.0000000     ,   0.00000000     ,  0.450457275    
   36.0000000     ,   44.0000000     ,   0.00000000     ,  0.431127965    
   40.0000000     ,   44.0000000     ,   0.00000000     ,  0.416186899    
   44.0000000     ,   44.0000000     ,   0.00000000     ,  0.408437312    
   48.0000000     ,   44.0000000     ,   0.00000000     ,  0.407908857    
   52.0000000     ,   44.0000000     ,   0.00000000     ,  0.412299067    
   56.0000000     ,   44.0000000     ,   0.00000000     ,  0.418381393    
   60.0000000     ,   44.0000000     ,   0.00000000     ,  0.423732847    
   64.0000000     ,   44.0000000     ,   0.00000000     ,  0.427926660    
   68.0000000     ,   44.0000000     ,   0.00000000     ,  0.432569861    
   72.0000000     ,   44.0000000     ,   0.00000000     ,  0.440132052    
   76.0000000     ,   44.0000000     ,   0.00000000     ,  0.452124357    
   80.0000000     ,   44.0000000     ,   0.00000000     ,  0.467534751    
   84.0000000     ,   44.0000000     ,   0.00000000     ,  0.482343942    
   88.0000000     ,   44.0000000     ,   0.00000000     ,  0.490475595    
   92.0000000     ,   44.0000000     ,   0.00000000     ,  0.485898048    
   96.0000000     ,   44.0000000     ,   0.00000000     ,  0.465070426    
   100.000000     ,   44.0000000     ,   0.00000000     ,  0.428738952    
   104.000000     ,   44.0000000     ,   0.00000000     ,  0.382317126    
   108.000000     ,   44.0000000     ,   0.00000000     ,  0.334636450    
   112.000000     ,   44.0000000     ,   0.00000000     ,  0.295498312    
   116.000000     ,   44.0000000     ,   0.00000000     ,  0.272920460    
   120.000000     ,   44.0000000     ,   0.00000000     ,  0.271048367    
   124.000000     ,   44.0000000     ,   0.00000000     ,  0.289371371    
   0.00000000     ,   48.0000000     ,   0.00000000     ,  0.298710197    
   4.00000000     ,   48.0000000     ,   0.00000000     ,  0.345224410    
   8.00000000     ,   48.0000000     ,   0.00000000     ,  0.394555658    
   12.0000000     ,   48.0000000     ,   0.00000000     ,  0.439013630    
   16.0000000     ,   48.0000000     ,   0.00000000     ,  0.472498626    
   20.0000000     ,   48.0000000     ,   0.00000000     ,  0.491197944    
   24.0000000     ,   48.0000000     ,   0.00000000     ,  0.494046390    
   28.0000000     ,   48.0000000     ,   0.00000000     ,  0.482935309    
   32.0000000     ,   48.0000000     ,   0.00000000     ,  0.462434649    
   36.0000000     ,   48.0000000     ,   0.00000000     ,  0.438790321    
   40.0000000     ,   48.0000000     ,   0.00000000     ,  0.418255925    
   44.0000000     ,   48.0000000     ,   0.00000000     ,  0.405252367    
   48.0000000     ,   48.0000000     ,   0.00000000     ,  0.401113123    
   52.0000000     ,   48.0000000     ,   0.00000000     ,  0.404036880    
   56.0000000     ,   48.0000000     ,   0.00000000     ,  0.410339653    
   60.0000000     ,   48.0000000     ,   0.00000000     ,  0.416447878    
   64.0000000     ,   48.0000000     ,   0.00000000     ,  0.420665264    
   68.0000000     ,   48.0000000     ,   0.00000000     ,  0.423825562    
