   56.0000000     ,   116.000000     ,   36.0000000     ,  0.389256179    
   60.0000000     ,   116.000000     ,   36.0000000     ,  0.397473484    
   64.0000000     ,   116.000000     ,   36.0000000     ,  0.401199549    
   68.0000000     ,   116.000000     ,   36.0000000     ,  0.401564747    
   72.0000000     ,   116.000000     ,   36.0000000     ,  0.400780410    
   76.0000000     ,   116.000000     ,   36.0000000     ,  0.400639296    
   80.0000000     ,   116.000000     ,   36.0000000     ,  0.401583135    
   84.0000000     ,   116.000000     ,   36.0000000     ,  0.402750671    
   88.0000000     ,   116.000000     ,   36.0000000     ,  0.402733028    
   92.0000000     ,   116.000000     ,   36.0000000     ,  0.400419533    
   96.0000000     ,   116.000000     ,   36.0000000     ,  0.395477295    
   100.000000     ,   116.000000     ,   36.0000000     ,  0.388400018    
   104.000000     ,   116.000000     ,   36.0000000     ,  0.380303413    
   108.000000     ,   116.000000     ,   36.0000000     ,  0.372616172    
   112.000000     ,   116.000000     ,   36.0000000     ,  0.366700500    
   116.000000     ,   116.000000     ,   36.0000000     ,  0.363455683    
   120.000000     ,   116.000000     ,   36.0000000     ,  0.363077015    
   124.000000     ,   116.000000     ,   36.0000000     ,  0.365148872    
   0.00000000     ,   120.000000     ,   36.0000000     ,  0.365468919    
   4.00000000     ,   120.000000     ,   36.0000000     ,  0.368696868    
   8.00000000     ,   120.000000     ,   36.0000000     ,  0.372964174    
   12.0000000     ,   120.000000     ,   36.0000000     ,  0.378093362    
   16.0000000     ,   120.000000     ,   36.0000000     ,  0.383070469    
   20.0000000     ,   120.000000     ,   36.0000000     ,  0.386060387    
   24.0000000     ,   120.000000     ,   36.0000000     ,  0.385226429    
   28.0000000     ,   120.000000     ,   36.0000000     ,  0.379960269    
   32.0000000     ,   120.000000     ,   36.0000000     ,  0.371716797    
   36.0000000     ,   120.000000     ,   36.0000000     ,  0.363764375    
   40.0000000     ,   120.000000     ,   36.0000000     ,  0.359787256    
   44.0000000     ,   120.000000     ,   36.0000000     ,  0.362031758    
   48.0000000     ,   120.000000     ,   36.0000000     ,  0.370073110    
   52.0000000     ,   120.000000     ,   36.0000000     ,  0.380990893    
   56.0000000     ,   120.000000     ,   36.0000000     ,  0.390913606    
   60.0000000     ,   120.000000     ,   36.0000000     ,  0.397038192    
   64.0000000     ,   120.000000     ,   36.0000000     ,  0.398925692    
   68.0000000     ,   120.000000     ,   36.0000000     ,  0.398344994    
   72.0000000     ,   120.000000     ,   36.0000000     ,  0.397874236    
   76.0000000     ,   120.000000     ,   36.0000000     ,  0.399224341    
   80.0000000     ,   120.000000     ,   36.0000000     ,  0.402315378    
   84.0000000     ,   120.000000     ,   36.0000000     ,  0.405528486    
   88.0000000     ,   120.000000     ,   36.0000000     ,  0.406770855    
   92.0000000     ,   120.000000     ,   36.0000000     ,  0.404597163    
   96.0000000     ,   120.000000     ,   36.0000000     ,  0.398802012    
   100.000000     ,   120.000000     ,   36.0000000     ,  0.390367210    
   104.000000     ,   120.000000     ,   36.0000000     ,  0.380992770    
   108.000000     ,   120.000000     ,   36.0000000     ,  0.372496068    
   112.000000     ,   120.000000     ,   36.0000000     ,  0.366262764    
   116.000000     ,   120.000000     ,   36.0000000     ,  0.362881899    
   120.000000     ,   120.000000     ,   36.0000000     ,  0.362105787    
   124.000000     ,   120.000000     ,   36.0000000     ,  0.363193989    
   0.00000000     ,   124.000000     ,   36.0000000     ,  0.365573078    
   4.00000000     ,   124.000000     ,   36.0000000     ,  0.365347356    
   8.00000000     ,   124.000000     ,   36.0000000     ,  0.365981668    
   12.0000000     ,   124.000000     ,   36.0000000     ,  0.368194252    
   16.0000000     ,   124.000000     ,   36.0000000     ,  0.371735275    
   20.0000000     ,   124.000000     ,   36.0000000     ,  0.375227183    
   24.0000000     ,   124.000000     ,   36.0000000     ,  0.376873225    
   28.0000000     ,   124.000000     ,   36.0000000     ,  0.375647753    
   32.0000000     ,   124.000000     ,   36.0000000     ,  0.372180969    
   36.0000000     ,   124.000000     ,   36.0000000     ,  0.368668705    
   40.0000000     ,   124.000000     ,   36.0000000     ,  0.367739230    
   44.0000000     ,   124.000000     ,   36.0000000     ,  0.370914847    
   48.0000000     ,   124.000000     ,   36.0000000     ,  0.377637863    
   52.0000000     ,   124.000000     ,   36.0000000     ,  0.385527343    
   56.0000000     ,   124.000000     ,   36.0000000     ,  0.391755998    
   60.0000000     ,   124.000000     ,   36.0000000     ,  0.394690514    
   64.0000000     ,   124.000000     ,   36.0000000     ,  0.394750267    
   68.0000000     ,   124.000000     ,   36.0000000     ,  0.393956423    
   72.0000000     ,   124.000000     ,   36.0000000     ,  0.394514531    
   76.0000000     ,   124.000000     ,   36.0000000     ,  0.397383362    
   80.0000000     ,   124.000000     ,   36.0000000     ,  0.401715845    
   84.0000000     ,   124.000000     ,   36.0000000     ,  0.405414492    
   88.0000000     ,   124.000000     ,   36.0000000     ,  0.406328499    
   92.0000000     ,   124.000000     ,   36.0000000     ,  0.403328747    
   96.0000000     ,   124.000000     ,   36.0000000     ,  0.396737367    
   100.000000     ,   124.000000     ,   36.0000000     ,  0.388061553    
   104.000000     ,   124.000000     ,   36.0000000     ,  0.379315794    
   108.000000     ,   124.000000     ,   36.0000000     ,  0.372269869    
   112.000000     ,   124.000000     ,   36.0000000     ,  0.367868930    
   116.000000     ,   124.000000     ,   36.0000000     ,  0.365996480    
   120.000000     ,   124.000000     ,   36.0000000     ,  0.365690678    
   124.000000     ,   124.000000     ,   36.0000000     ,  0.365770280    
   0.00000000     ,   0.00000000     ,   40.0000000     ,  0.376939237    
   4.00000000     ,   0.00000000     ,   40.0000000     ,  0.374510735    
   8.00000000     ,   0.00000000     ,   40.0000000     ,  0.369991511    
   12.0000000     ,   0.00000000     ,   40.0000000     ,  0.365325689    
   16.0000000     ,   0.00000000     ,   40.0000000     ,  0.362292796    
   20.0000000     ,   0.00000000     ,   40.0000000     ,  0.361681998    
   24.0000000     ,   0.00000000     ,   40.0000000     ,  0.363183677    
   28.0000000     ,   0.00000000     ,   40.0000000     ,  0.365966678    
   32.0000000     ,   0.00000000     ,   40.0000000     ,  0.369469583    
   36.0000000     ,   0.00000000     ,   40.0000000     ,  0.373808146    
   40.0000000     ,   0.00000000     ,   40.0000000     ,  0.379479885    
   44.0000000     ,   0.00000000     ,   40.0000000     ,  0.386575490    
   48.0000000     ,   0.00000000     ,   40.0000000     ,  0.394133240    
   52.0000000     ,   0.00000000     ,   40.0000000     ,  0.400247902    
   56.0000000     ,   0.00000000     ,   40.0000000     ,  0.403022796    
   60.0000000     ,   0.00000000     ,   40.0000000     ,  0.401781678    
   64.0000000     ,   0.00000000     ,   40.0000000     ,  0.397673070    
   68.0000000     ,   0.00000000     ,   40.0000000     ,  0.393168271    
   72.0000000     ,   0.00000000     ,   40.0000000     ,  0.390724212    
   76.0000000     ,   0.00000000     ,   40.0000000     ,  0.391455323    
   80.0000000     ,   0.00000000     ,   40.0000000     ,  0.394612372    
   84.0000000     ,   0.00000000     ,   40.0000000     ,  0.398083270    
   88.0000000     ,   0.00000000     ,   40.0000000     ,  0.399507821    
   92.0000000     ,   0.00000000     ,   40.0000000     ,  0.397362351    
   96.0000000     ,   0.00000000     ,   40.0000000     ,  0.391563565    
   100.000000     ,   0.00000000     ,   40.0000000     ,  0.383470744    
   104.000000     ,   0.00000000     ,   40.0000000     ,  0.375372320    
   108.000000     ,   0.00000000     ,   40.0000000     ,  0.369619370    
   112.000000     ,   0.00000000     ,   40.0000000     ,  0.367661864    
   116.000000     ,   0.00000000     ,   40.0000000     ,  0.369374603    
   120.000000     ,   0.00000000     ,   40.0000000     ,  0.373063534    
   124.000000     ,   0.00000000     ,   40.0000000     ,  0.376259089    
   0.00000000     ,   4.00000000     ,   40.0000000     ,  0.385920584    
   4.00000000     ,   4.00000000     ,   40.0000000     ,  0.381393075    
   8.00000000     ,   4.00000000     ,   40.0000000     ,  0.373980075    
   12.0000000     ,   4.00000000     ,   40.0000000     ,  0.366313994    
   16.0000000     ,   4.00000000     ,   40.0000000     ,  0.361002266    
   20.0000000     ,   4.00000000     ,   40.0000000     ,  0.359618783    
   24.0000000     ,   4.00000000     ,   40.0000000     ,  0.362327516    
   28.0000000     ,   4.00000000     ,   40.0000000     ,  0.368180186    
   32.0000000     ,   4.00000000     ,   40.0000000     ,  0.375763804    
   36.0000000     ,   4.00000000     ,   40.0000000     ,  0.383754432    
   40.0000000     ,   4.00000000     ,   40.0000000     ,  0.391099483    
   44.0000000     ,   4.00000000     ,   40.0000000     ,  0.396888852    
   48.0000000     ,   4.00000000     ,   40.0000000     ,  0.400237948    
   52.0000000     ,   4.00000000     ,   40.0000000     ,  0.400478363    
   56.0000000     ,   4.00000000     ,   40.0000000     ,  0.397625834    
   60.0000000     ,   4.00000000     ,   40.0000000     ,  0.392737210    
   64.0000000     ,   4.00000000     ,   40.0000000     ,  0.387726337    
   68.0000000     ,   4.00000000     ,   40.0000000     ,  0.384572893    
   72.0000000     ,   4.00000000     ,   40.0000000     ,  0.384352297    
   76.0000000     ,   4.00000000     ,   40.0000000     ,  0.386703342    
   80.0000000     ,   4.00000000     ,   40.0000000     ,  0.390059888    
   84.0000000     ,   4.00000000     ,   40.0000000     ,  0.392454565    
   88.0000000     ,   4.00000000     ,   40.0000000     ,  0.392389238    
   92.0000000     ,   4.00000000     ,   40.0000000     ,  0.389365494    
   96.0000000     ,   4.00000000     ,   40.0000000     ,  0.383988172    
   100.000000     ,   4.00000000     ,   40.0000000     ,  0.377760768    
   104.000000     ,   4.00000000     ,   40.0000000     ,  0.372658163    
   108.000000     ,   4.00000000     ,   40.0000000     ,  0.370477408    
   112.000000     ,   4.00000000     ,   40.0000000     ,  0.372061312    
   116.000000     ,   4.00000000     ,   40.0000000     ,  0.376727462    
   120.000000     ,   4.00000000     ,   40.0000000     ,  0.382327735    
   124.000000     ,   4.00000000     ,   40.0000000     ,  0.386093885    
   0.00000000     ,   8.00000000     ,   40.0000000     ,  0.394991755    
   4.00000000     ,   8.00000000     ,   40.0000000     ,  0.390074730    
   8.00000000     ,   8.00000000     ,   40.0000000     ,  0.381726563    
   12.0000000     ,   8.00000000     ,   40.0000000     ,  0.372768164    
   16.0000000     ,   8.00000000     ,   40.0000000     ,  0.366189748    
   20.0000000     ,   8.00000000     ,   40.0000000     ,  0.364076436    
   24.0000000     ,   8.00000000     ,   40.0000000     ,  0.367031276    
   28.0000000     ,   8.00000000     ,   40.0000000     ,  0.374192655    
   32.0000000     ,   8.00000000     ,   40.0000000     ,  0.383672446    
   36.0000000     ,   8.00000000     ,   40.0000000     ,  0.393146217    
   40.0000000     ,   8.00000000     ,   40.0000000     ,  0.400399387    
   44.0000000     ,   8.00000000     ,   40.0000000     ,  0.403774977    
   48.0000000     ,   8.00000000     ,   40.0000000     ,  0.402554303    
   52.0000000     ,   8.00000000     ,   40.0000000     ,  0.397244215    
   56.0000000     ,   8.00000000     ,   40.0000000     ,  0.389600754    
   60.0000000     ,   8.00000000     ,   40.0000000     ,  0.382178843    
   64.0000000     ,   8.00000000     ,   40.0000000     ,  0.377407193    
   68.0000000     ,   8.00000000     ,   40.0000000     ,  0.376559883    
   72.0000000     ,   8.00000000     ,   40.0000000     ,  0.379206300    
   76.0000000     ,   8.00000000     ,   40.0000000     ,  0.383510947    
   80.0000000     ,   8.00000000     ,   40.0000000     ,  0.387213320    
   84.0000000     ,   8.00000000     ,   40.0000000     ,  0.388672382    
   88.0000000     ,   8.00000000     ,   40.0000000     ,  0.387391746    
   92.0000000     ,   8.00000000     ,   40.0000000     ,  0.383903116    
   96.0000000     ,   8.00000000     ,   40.0000000     ,  0.379342347    
   100.000000     ,   8.00000000     ,   40.0000000     ,  0.375104725    
   104.000000     ,   8.00000000     ,   40.0000000     ,  0.372639328    
   108.000000     ,   8.00000000     ,   40.0000000     ,  0.373152971    
   112.000000     ,   8.00000000     ,   40.0000000     ,  0.377082556    
   116.000000     ,   8.00000000     ,   40.0000000     ,  0.383575052    
   120.000000     ,   8.00000000     ,   40.0000000     ,  0.390458345    
   124.000000     ,   8.00000000     ,   40.0000000     ,  0.394972026    
   0.00000000     ,   12.0000000     ,   40.0000000     ,  0.400333315    
   4.00000000     ,   12.0000000     ,   40.0000000     ,  0.396924198    
   8.00000000     ,   12.0000000     ,   40.0000000     ,  0.390006632    
   12.0000000     ,   12.0000000     ,   40.0000000     ,  0.382010579    
   16.0000000     ,   12.0000000     ,   40.0000000     ,  0.375729740    
   20.0000000     ,   12.0000000     ,   40.0000000     ,  0.373322815    
   24.0000000     ,   12.0000000     ,   40.0000000     ,  0.375663996    
   28.0000000     ,   12.0000000     ,   40.0000000     ,  0.382161081    
   32.0000000     ,   12.0000000     ,   40.0000000     ,  0.390971333    
   36.0000000     ,   12.0000000     ,   40.0000000     ,  0.399495661    
   40.0000000     ,   12.0000000     ,   40.0000000     ,  0.405058652    
   44.0000000     ,   12.0000000     ,   40.0000000     ,  0.405688882    
   48.0000000     ,   12.0000000     ,   40.0000000     ,  0.400845736    
   52.0000000     ,   12.0000000     ,   40.0000000     ,  0.391817272    
   56.0000000     ,   12.0000000     ,   40.0000000     ,  0.381476641    
   60.0000000     ,   12.0000000     ,   40.0000000     ,  0.373279095    
   64.0000000     ,   12.0000000     ,   40.0000000     ,  0.369812042    
   68.0000000     ,   12.0000000     ,   40.0000000     ,  0.371616334    
   72.0000000     ,   12.0000000     ,   40.0000000     ,  0.376997113    
   76.0000000     ,   12.0000000     ,   40.0000000     ,  0.383001328    
   80.0000000     ,   12.0000000     ,   40.0000000     ,  0.386976391    
   84.0000000     ,   12.0000000     ,   40.0000000     ,  0.387739718    
   88.0000000     ,   12.0000000     ,   40.0000000     ,  0.385723144    
   92.0000000     ,   12.0000000     ,   40.0000000     ,  0.382247776    
   96.0000000     ,   12.0000000     ,   40.0000000     ,  0.378662586    
   100.000000     ,   12.0000000     ,   40.0000000     ,  0.375974953    
   104.000000     ,   12.0000000     ,   40.0000000     ,  0.374980748    
   108.000000     ,   12.0000000     ,   40.0000000     ,  0.376398355    
   112.000000     ,   12.0000000     ,   40.0000000     ,  0.380594492    
   116.000000     ,   12.0000000     ,   40.0000000     ,  0.387034714    
   120.000000     ,   12.0000000     ,   40.0000000     ,  0.394018710    
   124.000000     ,   12.0000000     ,   40.0000000     ,  0.399138540    
   0.00000000     ,   16.0000000     ,   40.0000000     ,  0.399490148    
   4.00000000     ,   16.0000000     ,   40.0000000     ,  0.398779333    
   8.00000000     ,   16.0000000     ,   40.0000000     ,  0.395057321    
   12.0000000     ,   16.0000000     ,   40.0000000     ,  0.389956683    
   16.0000000     ,   16.0000000     ,   40.0000000     ,  0.385589063    
   20.0000000     ,   16.0000000     ,   40.0000000     ,  0.383728534    
   24.0000000     ,   16.0000000     ,   40.0000000     ,  0.385235876    
   28.0000000     ,   16.0000000     ,   40.0000000     ,  0.389822692    
   32.0000000     ,   16.0000000     ,   40.0000000     ,  0.396110654    
   36.0000000     ,   16.0000000     ,   40.0000000     ,  0.401938766    
   40.0000000     ,   16.0000000     ,   40.0000000     ,  0.404925227    
   44.0000000     ,   16.0000000     ,   40.0000000     ,  0.403262049    
   48.0000000     ,   16.0000000     ,   40.0000000     ,  0.396560162    
   52.0000000     ,   16.0000000     ,   40.0000000     ,  0.386352658    
   56.0000000     ,   16.0000000     ,   40.0000000     ,  0.375816405    
   60.0000000     ,   16.0000000     ,   40.0000000     ,  0.368573844    
   64.0000000     ,   16.0000000     ,   40.0000000     ,  0.367018372    
   68.0000000     ,   16.0000000     ,   40.0000000     ,  0.371083260    
   72.0000000     ,   16.0000000     ,   40.0000000     ,  0.378282428    
   76.0000000     ,   16.0000000     ,   40.0000000     ,  0.385098934    
   80.0000000     ,   16.0000000     ,   40.0000000     ,  0.388870269    
   84.0000000     ,   16.0000000     ,   40.0000000     ,  0.388957202    
   88.0000000     ,   16.0000000     ,   40.0000000     ,  0.386534721    
   92.0000000     ,   16.0000000     ,   40.0000000     ,  0.383384228    
   96.0000000     ,   16.0000000     ,   40.0000000     ,  0.380738914    
   100.000000     ,   16.0000000     ,   40.0000000     ,  0.378996730    
   104.000000     ,   16.0000000     ,   40.0000000     ,  0.378242344    
   108.000000     ,   16.0000000     ,   40.0000000     ,  0.378823727    
   112.000000     ,   16.0000000     ,   40.0000000     ,  0.381309330    
   116.000000     ,   16.0000000     ,   40.0000000     ,  0.385850370    
   120.000000     ,   16.0000000     ,   40.0000000     ,  0.391592562    
   124.000000     ,   16.0000000     ,   40.0000000     ,  0.396764725    
   0.00000000     ,   20.0000000     ,   40.0000000     ,  0.392855614    
   4.00000000     ,   20.0000000     ,   40.0000000     ,  0.394749820    
   8.00000000     ,   20.0000000     ,   40.0000000     ,  0.394617170    
   12.0000000     ,   20.0000000     ,   40.0000000     ,  0.393229753    
   16.0000000     ,   20.0000000     ,   40.0000000     ,  0.391813010    
   20.0000000     ,   20.0000000     ,   40.0000000     ,  0.391439825    
   24.0000000     ,   20.0000000     ,   40.0000000     ,  0.392638445    
   28.0000000     ,   20.0000000     ,   40.0000000     ,  0.395267218    
   32.0000000     ,   20.0000000     ,   40.0000000     ,  0.398547679    
   36.0000000     ,   20.0000000     ,   40.0000000     ,  0.401182294    
   40.0000000     ,   20.0000000     ,   40.0000000     ,  0.401621521    
   44.0000000     ,   20.0000000     ,   40.0000000     ,  0.398593098    
   48.0000000     ,   20.0000000     ,   40.0000000     ,  0.391835988    
   52.0000000     ,   20.0000000     ,   40.0000000     ,  0.382672966    
   56.0000000     ,   20.0000000     ,   40.0000000     ,  0.373893589    
   60.0000000     ,   20.0000000     ,   40.0000000     ,  0.368686974    
   64.0000000     ,   20.0000000     ,   40.0000000     ,  0.369018912    
   68.0000000     ,   20.0000000     ,   40.0000000     ,  0.374426544    
   72.0000000     ,   20.0000000     ,   40.0000000     ,  0.382139981    
   76.0000000     ,   20.0000000     ,   40.0000000     ,  0.388608873    
   80.0000000     ,   20.0000000     ,   40.0000000     ,  0.391476691    
   84.0000000     ,   20.0000000     ,   40.0000000     ,  0.390664905    
   88.0000000     ,   20.0000000     ,   40.0000000     ,  0.387889504    
   92.0000000     ,   20.0000000     ,   40.0000000     ,  0.385128915    
   96.0000000     ,   20.0000000     ,   40.0000000     ,  0.383307010    
   100.000000     ,   20.0000000     ,   40.0000000     ,  0.382133633    
   104.000000     ,   20.0000000     ,   40.0000000     ,  0.380989254    
   108.000000     ,   20.0000000     ,   40.0000000     ,  0.379896730    
   112.000000     ,   20.0000000     ,   40.0000000     ,  0.379685611    
   116.000000     ,   20.0000000     ,   40.0000000     ,  0.381270498    
   120.000000     ,   20.0000000     ,   40.0000000     ,  0.384751022    
   124.000000     ,   20.0000000     ,   40.0000000     ,  0.389128894    
   0.00000000     ,   24.0000000     ,   40.0000000     ,  0.383513719    
   4.00000000     ,   24.0000000     ,   40.0000000     ,  0.386695355    
   8.00000000     ,   24.0000000     ,   40.0000000     ,  0.389051408    
   12.0000000     ,   24.0000000     ,   40.0000000     ,  0.390775591    
   16.0000000     ,   24.0000000     ,   40.0000000     ,  0.392340928    
   20.0000000     ,   24.0000000     ,   40.0000000     ,  0.394050449    
   24.0000000     ,   24.0000000     ,   40.0000000     ,  0.395863861    
   28.0000000     ,   24.0000000     ,   40.0000000     ,  0.397505254    
   32.0000000     ,   24.0000000     ,   40.0000000     ,  0.398619503    
   36.0000000     ,   24.0000000     ,   40.0000000     ,  0.398784161    
   40.0000000     ,   24.0000000     ,   40.0000000     ,  0.397439927    
   44.0000000     ,   24.0000000     ,   40.0000000     ,  0.394006401    
   48.0000000     ,   24.0000000     ,   40.0000000     ,  0.388348132    
   52.0000000     ,   24.0000000     ,   40.0000000     ,  0.381360650    
   56.0000000     ,   24.0000000     ,   40.0000000     ,  0.375107616    
   60.0000000     ,   24.0000000     ,   40.0000000     ,  0.372073352    
   64.0000000     ,   24.0000000     ,   40.0000000     ,  0.373756260    
   68.0000000     ,   24.0000000     ,   40.0000000     ,  0.379521847    
   72.0000000     ,   24.0000000     ,   40.0000000     ,  0.386685073    
   76.0000000     ,   24.0000000     ,   40.0000000     ,  0.391979307    
   80.0000000     ,   24.0000000     ,   40.0000000     ,  0.393474013    
   84.0000000     ,   24.0000000     ,   40.0000000     ,  0.391564667    
   88.0000000     ,   24.0000000     ,   40.0000000     ,  0.388330847    
   92.0000000     ,   24.0000000     ,   40.0000000     ,  0.385829896    
   96.0000000     ,   24.0000000     ,   40.0000000     ,  0.384694308    
   100.000000     ,   24.0000000     ,   40.0000000     ,  0.384058207    
   104.000000     ,   24.0000000     ,   40.0000000     ,  0.382689029    
   108.000000     ,   24.0000000     ,   40.0000000     ,  0.380253345    
   112.000000     ,   24.0000000     ,   40.0000000     ,  0.377670854    
   116.000000     ,   24.0000000     ,   40.0000000     ,  0.376382351    
   120.000000     ,   24.0000000     ,   40.0000000     ,  0.377249956    
   124.000000     ,   24.0000000     ,   40.0000000     ,  0.379994571    
   0.00000000     ,   28.0000000     ,   40.0000000     ,  0.375506371    
   4.00000000     ,   28.0000000     ,   40.0000000     ,  0.378105760    
   8.00000000     ,   28.0000000     ,   40.0000000     ,  0.380957574    
   12.0000000     ,   28.0000000     ,   40.0000000     ,  0.384145081    
   16.0000000     ,   28.0000000     ,   40.0000000     ,  0.387765348    
   20.0000000     ,   28.0000000     ,   40.0000000     ,  0.391531497    
   24.0000000     ,   28.0000000     ,   40.0000000     ,  0.394773036    
   28.0000000     ,   28.0000000     ,   40.0000000     ,  0.396812379    
   32.0000000     ,   28.0000000     ,   40.0000000     ,  0.397349745    
   36.0000000     ,   28.0000000     ,   40.0000000     ,  0.396496058    
   40.0000000     ,   28.0000000     ,   40.0000000     ,  0.394456595    
   44.0000000     ,   28.0000000     ,   40.0000000     ,  0.391253531    
   48.0000000     ,   28.0000000     ,   40.0000000     ,  0.386885762    
   52.0000000     ,   28.0000000     ,   40.0000000     ,  0.381876320    
   56.0000000     ,   28.0000000     ,   40.0000000     ,  0.377638787    
   60.0000000     ,   28.0000000     ,   40.0000000     ,  0.376061052    
   64.0000000     ,   28.0000000     ,   40.0000000     ,  0.378331095    
   68.0000000     ,   28.0000000     ,   40.0000000     ,  0.383829474    
   72.0000000     ,   28.0000000     ,   40.0000000     ,  0.390103638    
   76.0000000     ,   28.0000000     ,   40.0000000     ,  0.394197881    
   80.0000000     ,   28.0000000     ,   40.0000000     ,  0.394483894    
   84.0000000     ,   28.0000000     ,   40.0000000     ,  0.391619325    
   88.0000000     ,   28.0000000     ,   40.0000000     ,  0.387882590    
   92.0000000     ,   28.0000000     ,   40.0000000     ,  0.385416389    
   96.0000000     ,   28.0000000     ,   40.0000000     ,  0.384762317    
   100.000000     ,   28.0000000     ,   40.0000000     ,  0.384766996    
   104.000000     ,   28.0000000     ,   40.0000000     ,  0.383782595    
   108.000000     ,   28.0000000     ,   40.0000000     ,  0.381084859    
   112.000000     ,   28.0000000     ,   40.0000000     ,  0.377397120    
   116.000000     ,   28.0000000     ,   40.0000000     ,  0.374256223    
   120.000000     ,   28.0000000     ,   40.0000000     ,  0.372886837    
   124.000000     ,   28.0000000     ,   40.0000000     ,  0.373510510    
   0.00000000     ,   32.0000000     ,   40.0000000     ,  0.371655434    
   4.00000000     ,   32.0000000     ,   40.0000000     ,  0.372177988    
   8.00000000     ,   32.0000000     ,   40.0000000     ,  0.373647630    
   12.0000000     ,   32.0000000     ,   40.0000000     ,  0.376464069    
   16.0000000     ,   32.0000000     ,   40.0000000     ,  0.380777240    
   20.0000000     ,   32.0000000     ,   40.0000000     ,  0.386038333    
   24.0000000     ,   32.0000000     ,   40.0000000     ,  0.391075939    
   28.0000000     ,   32.0000000     ,   40.0000000     ,  0.394683182    
   32.0000000     ,   32.0000000     ,   40.0000000     ,  0.396248400    
   36.0000000     ,   32.0000000     ,   40.0000000     ,  0.395916045    
   40.0000000     ,   32.0000000     ,   40.0000000     ,  0.394189119    
   44.0000000     ,   32.0000000     ,   40.0000000     ,  0.391415387    
   48.0000000     ,   32.0000000     ,   40.0000000     ,  0.387721479    
   52.0000000     ,   32.0000000     ,   40.0000000     ,  0.383496463    
   56.0000000     ,   32.0000000     ,   40.0000000     ,  0.379880190    
   60.0000000     ,   32.0000000     ,   40.0000000     ,  0.378546268    
   64.0000000     ,   32.0000000     ,   40.0000000     ,  0.380656838    
   68.0000000     ,   32.0000000     ,   40.0000000     ,  0.385738462    
   72.0000000     ,   32.0000000     ,   40.0000000     ,  0.391532183    
   76.0000000     ,   32.0000000     ,   40.0000000     ,  0.395197868    
   80.0000000     ,   32.0000000     ,   40.0000000     ,  0.395108819    
   84.0000000     ,   32.0000000     ,   40.0000000     ,  0.391877592    
   88.0000000     ,   32.0000000     ,   40.0000000     ,  0.387796730    
   92.0000000     ,   32.0000000     ,   40.0000000     ,  0.385133117    
   96.0000000     ,   32.0000000     ,   40.0000000     ,  0.384604245    
   100.000000     ,   32.0000000     ,   40.0000000     ,  0.385146111    
   104.000000     ,   32.0000000     ,   40.0000000     ,  0.384991884    
   108.000000     ,   32.0000000     ,   40.0000000     ,  0.383081436    
   112.000000     ,   32.0000000     ,   40.0000000     ,  0.379711628    
   116.000000     ,   32.0000000     ,   40.0000000     ,  0.376093149    
   120.000000     ,   32.0000000     ,   40.0000000     ,  0.373370409    
   124.000000     ,   32.0000000     ,   40.0000000     ,  0.371962756    
   0.00000000     ,   36.0000000     ,   40.0000000     ,  0.372294247    
   4.00000000     ,   36.0000000     ,   40.0000000     ,  0.370313287    
   8.00000000     ,   36.0000000     ,   40.0000000     ,  0.369507730    
   12.0000000     ,   36.0000000     ,   40.0000000     ,  0.370803744    
   16.0000000     ,   36.0000000     ,   40.0000000     ,  0.374700576    
   20.0000000     ,   36.0000000     ,   40.0000000     ,  0.380714566    
   24.0000000     ,   36.0000000     ,   40.0000000     ,  0.387429565    
   28.0000000     ,   36.0000000     ,   40.0000000     ,  0.393173337    
   32.0000000     ,   36.0000000     ,   40.0000000     ,  0.396821171    
   36.0000000     ,   36.0000000     ,   40.0000000     ,  0.398123682    
   40.0000000     ,   36.0000000     ,   40.0000000     ,  0.397388279    
   44.0000000     ,   36.0000000     ,   40.0000000     ,  0.394941926    
   48.0000000     ,   36.0000000     ,   40.0000000     ,  0.390992969    
   52.0000000     ,   36.0000000     ,   40.0000000     ,  0.386062562    
   56.0000000     ,   36.0000000     ,   40.0000000     ,  0.381467402    
   60.0000000     ,   36.0000000     ,   40.0000000     ,  0.379114270    
   64.0000000     ,   36.0000000     ,   40.0000000     ,  0.380434662    
   68.0000000     ,   36.0000000     ,   40.0000000     ,  0.385185331    
   72.0000000     ,   36.0000000     ,   40.0000000     ,  0.391193151    
   76.0000000     ,   36.0000000     ,   40.0000000     ,  0.395488799    
   80.0000000     ,   36.0000000     ,   40.0000000     ,  0.396129489    
   84.0000000     ,   36.0000000     ,   40.0000000     ,  0.393368661    
   88.0000000     ,   36.0000000     ,   40.0000000     ,  0.389297128    
   92.0000000     ,   36.0000000     ,   40.0000000     ,  0.386275291    
   96.0000000     ,   36.0000000     ,   40.0000000     ,  0.385380626    
   100.000000     ,   36.0000000     ,   40.0000000     ,  0.385970980    
   104.000000     ,   36.0000000     ,   40.0000000     ,  0.386496991    
   108.000000     ,   36.0000000     ,   40.0000000     ,  0.385750115    
   112.000000     ,   36.0000000     ,   40.0000000     ,  0.383560568    
   116.000000     ,   36.0000000     ,   40.0000000     ,  0.380575269    
   120.000000     ,   36.0000000     ,   40.0000000     ,  0.377534091    
   124.000000     ,   36.0000000     ,   40.0000000     ,  0.374766827    
   0.00000000     ,   40.0000000     ,   40.0000000     ,  0.375545412    
   4.00000000     ,   40.0000000     ,   40.0000000     ,  0.371815741    
