   56.0000000     ,   12.0000000     ,   0.00000000     ,  0.377952605    
   60.0000000     ,   12.0000000     ,   0.00000000     ,  0.382251143    
   64.0000000     ,   12.0000000     ,   0.00000000     ,  0.386782676    
   68.0000000     ,   12.0000000     ,   0.00000000     ,  0.390611619    
   72.0000000     ,   12.0000000     ,   0.00000000     ,  0.393462330    
   76.0000000     ,   12.0000000     ,   0.00000000     ,  0.395257294    
   80.0000000     ,   12.0000000     ,   0.00000000     ,  0.395599574    
   84.0000000     ,   12.0000000     ,   0.00000000     ,  0.393909365    
   88.0000000     ,   12.0000000     ,   0.00000000     ,  0.390166461    
   92.0000000     ,   12.0000000     ,   0.00000000     ,  0.385446608    
   96.0000000     ,   12.0000000     ,   0.00000000     ,  0.381516695    
   100.000000     ,   12.0000000     ,   0.00000000     ,  0.379655093    
   104.000000     ,   12.0000000     ,   0.00000000     ,  0.379701793    
   108.000000     ,   12.0000000     ,   0.00000000     ,  0.380259573    
   112.000000     ,   12.0000000     ,   0.00000000     ,  0.379979104    
   116.000000     ,   12.0000000     ,   0.00000000     ,  0.378859758    
   120.000000     ,   12.0000000     ,   0.00000000     ,  0.378408670    
   124.000000     ,   12.0000000     ,   0.00000000     ,  0.380433172    
   0.00000000     ,   16.0000000     ,   0.00000000     ,  0.386067688    
   4.00000000     ,   16.0000000     ,   0.00000000     ,  0.389878720    
   8.00000000     ,   16.0000000     ,   0.00000000     ,  0.393447131    
   12.0000000     ,   16.0000000     ,   0.00000000     ,  0.395429254    
   16.0000000     ,   16.0000000     ,   0.00000000     ,  0.395347178    
   20.0000000     ,   16.0000000     ,   0.00000000     ,  0.393803865    
   24.0000000     ,   16.0000000     ,   0.00000000     ,  0.391925335    
   28.0000000     ,   16.0000000     ,   0.00000000     ,  0.390530676    
   32.0000000     ,   16.0000000     ,   0.00000000     ,  0.389674187    
   36.0000000     ,   16.0000000     ,   0.00000000     ,  0.388834983    
   40.0000000     ,   16.0000000     ,   0.00000000     ,  0.387503058    
   44.0000000     ,   16.0000000     ,   0.00000000     ,  0.385650843    
   48.0000000     ,   16.0000000     ,   0.00000000     ,  0.383749396    
   52.0000000     ,   16.0000000     ,   0.00000000     ,  0.382408768    
   56.0000000     ,   16.0000000     ,   0.00000000     ,  0.382024020    
   60.0000000     ,   16.0000000     ,   0.00000000     ,  0.382732540    
   64.0000000     ,   16.0000000     ,   0.00000000     ,  0.384607643    
   68.0000000     ,   16.0000000     ,   0.00000000     ,  0.387723744    
   72.0000000     ,   16.0000000     ,   0.00000000     ,  0.391864896    
   76.0000000     ,   16.0000000     ,   0.00000000     ,  0.396122724    
   80.0000000     ,   16.0000000     ,   0.00000000     ,  0.398929298    
   84.0000000     ,   16.0000000     ,   0.00000000     ,  0.398790121    
   88.0000000     ,   16.0000000     ,   0.00000000     ,  0.395306855    
   92.0000000     ,   16.0000000     ,   0.00000000     ,  0.389663726    
   96.0000000     ,   16.0000000     ,   0.00000000     ,  0.384068429    
   100.000000     ,   16.0000000     ,   0.00000000     ,  0.380464464    
   104.000000     ,   16.0000000     ,   0.00000000     ,  0.379444271    
   108.000000     ,   16.0000000     ,   0.00000000     ,  0.380149156    
   112.000000     ,   16.0000000     ,   0.00000000     ,  0.381170690    
   116.000000     ,   16.0000000     ,   0.00000000     ,  0.381709933    
   120.000000     ,   16.0000000     ,   0.00000000     ,  0.382099032    
   124.000000     ,   16.0000000     ,   0.00000000     ,  0.383335650    
   0.00000000     ,   20.0000000     ,   0.00000000     ,  0.387737036    
   4.00000000     ,   20.0000000     ,   0.00000000     ,  0.388729155    
   8.00000000     ,   20.0000000     ,   0.00000000     ,  0.390170932    
   12.0000000     ,   20.0000000     ,   0.00000000     ,  0.391660392    
   16.0000000     ,   20.0000000     ,   0.00000000     ,  0.392604262    
   20.0000000     ,   20.0000000     ,   0.00000000     ,  0.392618358    
   24.0000000     ,   20.0000000     ,   0.00000000     ,  0.391752303    
   28.0000000     ,   20.0000000     ,   0.00000000     ,  0.390447676    
   32.0000000     ,   20.0000000     ,   0.00000000     ,  0.389299214    
   36.0000000     ,   20.0000000     ,   0.00000000     ,  0.388750643    
   40.0000000     ,   20.0000000     ,   0.00000000     ,  0.388851881    
   44.0000000     ,   20.0000000     ,   0.00000000     ,  0.389192849    
   48.0000000     ,   20.0000000     ,   0.00000000     ,  0.389095604    
   52.0000000     ,   20.0000000     ,   0.00000000     ,  0.388037831    
   56.0000000     ,   20.0000000     ,   0.00000000     ,  0.386116207    
   60.0000000     ,   20.0000000     ,   0.00000000     ,  0.384237170    
   64.0000000     ,   20.0000000     ,   0.00000000     ,  0.383789629    
   68.0000000     ,   20.0000000     ,   0.00000000     ,  0.385848194    
   72.0000000     ,   20.0000000     ,   0.00000000     ,  0.390334636    
   76.0000000     ,   20.0000000     ,   0.00000000     ,  0.395733684    
   80.0000000     ,   20.0000000     ,   0.00000000     ,  0.399691254    
   84.0000000     ,   20.0000000     ,   0.00000000     ,  0.400234014    
   88.0000000     ,   20.0000000     ,   0.00000000     ,  0.396868676    
   92.0000000     ,   20.0000000     ,   0.00000000     ,  0.390859306    
   96.0000000     ,   20.0000000     ,   0.00000000     ,  0.384530574    
   100.000000     ,   20.0000000     ,   0.00000000     ,  0.380070776    
   104.000000     ,   20.0000000     ,   0.00000000     ,  0.378553987    
   108.000000     ,   20.0000000     ,   0.00000000     ,  0.379664034    
   112.000000     ,   20.0000000     ,   0.00000000     ,  0.382141083    
   116.000000     ,   20.0000000     ,   0.00000000     ,  0.384599745    
   120.000000     ,   20.0000000     ,   0.00000000     ,  0.386240155    
   124.000000     ,   20.0000000     ,   0.00000000     ,  0.387093604    
   0.00000000     ,   24.0000000     ,   0.00000000     ,  0.388131618    
   4.00000000     ,   24.0000000     ,   0.00000000     ,  0.387119263    
   8.00000000     ,   24.0000000     ,   0.00000000     ,  0.386834145    
   12.0000000     ,   24.0000000     ,   0.00000000     ,  0.387669235    
   16.0000000     ,   24.0000000     ,   0.00000000     ,  0.389002532    
   20.0000000     ,   24.0000000     ,   0.00000000     ,  0.389655888    
   24.0000000     ,   24.0000000     ,   0.00000000     ,  0.388770014    
   28.0000000     ,   24.0000000     ,   0.00000000     ,  0.386511654    
   32.0000000     ,   24.0000000     ,   0.00000000     ,  0.384108901    
   36.0000000     ,   24.0000000     ,   0.00000000     ,  0.383117288    
   40.0000000     ,   24.0000000     ,   0.00000000     ,  0.384342015    
   44.0000000     ,   24.0000000     ,   0.00000000     ,  0.387152314    
   48.0000000     ,   24.0000000     ,   0.00000000     ,  0.389751911    
   52.0000000     ,   24.0000000     ,   0.00000000     ,  0.390340447    
   56.0000000     ,   24.0000000     ,   0.00000000     ,  0.388420910    
   60.0000000     ,   24.0000000     ,   0.00000000     ,  0.385303766    
   64.0000000     ,   24.0000000     ,   0.00000000     ,  0.383360058    
   68.0000000     ,   24.0000000     ,   0.00000000     ,  0.384466141    
   72.0000000     ,   24.0000000     ,   0.00000000     ,  0.388701648    
   76.0000000     ,   24.0000000     ,   0.00000000     ,  0.394207656    
   80.0000000     ,   24.0000000     ,   0.00000000     ,  0.398279369    
   84.0000000     ,   24.0000000     ,   0.00000000     ,  0.398905575    
   88.0000000     ,   24.0000000     ,   0.00000000     ,  0.395746678    
   92.0000000     ,   24.0000000     ,   0.00000000     ,  0.390075356    
   96.0000000     ,   24.0000000     ,   0.00000000     ,  0.383964151    
   100.000000     ,   24.0000000     ,   0.00000000     ,  0.379356027    
   104.000000     ,   24.0000000     ,   0.00000000     ,  0.377444625    
   108.000000     ,   24.0000000     ,   0.00000000     ,  0.378414810    
   112.000000     ,   24.0000000     ,   0.00000000     ,  0.381460577    
   116.000000     ,   24.0000000     ,   0.00000000     ,  0.385098487    
   120.000000     ,   24.0000000     ,   0.00000000     ,  0.387799114    
   124.000000     ,   24.0000000     ,   0.00000000     ,  0.388724357    
   0.00000000     ,   28.0000000     ,   0.00000000     ,  0.386120975    
   4.00000000     ,   28.0000000     ,   0.00000000     ,  0.384653479    
   8.00000000     ,   28.0000000     ,   0.00000000     ,  0.383976638    
   12.0000000     ,   28.0000000     ,   0.00000000     ,  0.384959638    
   16.0000000     ,   28.0000000     ,   0.00000000     ,  0.386975795    
   20.0000000     ,   28.0000000     ,   0.00000000     ,  0.388266325    
   24.0000000     ,   28.0000000     ,   0.00000000     ,  0.387222558    
   28.0000000     ,   28.0000000     ,   0.00000000     ,  0.383712292    
   32.0000000     ,   28.0000000     ,   0.00000000     ,  0.379458576    
   36.0000000     ,   28.0000000     ,   0.00000000     ,  0.377066880    
   40.0000000     ,   28.0000000     ,   0.00000000     ,  0.378257215    
   44.0000000     ,   28.0000000     ,   0.00000000     ,  0.382539004    
   48.0000000     ,   28.0000000     ,   0.00000000     ,  0.387382090    
   52.0000000     ,   28.0000000     ,   0.00000000     ,  0.389898241    
   56.0000000     ,   28.0000000     ,   0.00000000     ,  0.388873935    
   60.0000000     ,   28.0000000     ,   0.00000000     ,  0.385641098    
   64.0000000     ,   28.0000000     ,   0.00000000     ,  0.383102566    
   68.0000000     ,   28.0000000     ,   0.00000000     ,  0.383638263    
   72.0000000     ,   28.0000000     ,   0.00000000     ,  0.387466699    
   76.0000000     ,   28.0000000     ,   0.00000000     ,  0.392622560    
   80.0000000     ,   28.0000000     ,   0.00000000     ,  0.396401048    
   84.0000000     ,   28.0000000     ,   0.00000000     ,  0.397043020    
   88.0000000     ,   28.0000000     ,   0.00000000     ,  0.394466192    
   92.0000000     ,   28.0000000     ,   0.00000000     ,  0.389826745    
   96.0000000     ,   28.0000000     ,   0.00000000     ,  0.384629726    
   100.000000     ,   28.0000000     ,   0.00000000     ,  0.380174637    
   104.000000     ,   28.0000000     ,   0.00000000     ,  0.377459884    
   108.000000     ,   28.0000000     ,   0.00000000     ,  0.377119094    
   112.000000     ,   28.0000000     ,   0.00000000     ,  0.379109144    
   116.000000     ,   28.0000000     ,   0.00000000     ,  0.382439137    
   120.000000     ,   28.0000000     ,   0.00000000     ,  0.385456860    
   124.000000     ,   28.0000000     ,   0.00000000     ,  0.386759579    
   0.00000000     ,   32.0000000     ,   0.00000000     ,  0.382402867    
   4.00000000     ,   32.0000000     ,   0.00000000     ,  0.382214427    
   8.00000000     ,   32.0000000     ,   0.00000000     ,  0.382801920    
   12.0000000     ,   32.0000000     ,   0.00000000     ,  0.385141999    
   16.0000000     ,   32.0000000     ,   0.00000000     ,  0.388608813    
   20.0000000     ,   32.0000000     ,   0.00000000     ,  0.391099185    
   24.0000000     ,   32.0000000     ,   0.00000000     ,  0.390428871    
   28.0000000     ,   32.0000000     ,   0.00000000     ,  0.386077493    
   32.0000000     ,   32.0000000     ,   0.00000000     ,  0.379960120    
   36.0000000     ,   32.0000000     ,   0.00000000     ,  0.375467032    
   40.0000000     ,   32.0000000     ,   0.00000000     ,  0.375261694    
   44.0000000     ,   32.0000000     ,   0.00000000     ,  0.379378527    
   48.0000000     ,   32.0000000     ,   0.00000000     ,  0.385111541    
   52.0000000     ,   32.0000000     ,   0.00000000     ,  0.388908148    
   56.0000000     ,   32.0000000     ,   0.00000000     ,  0.388903260    
   60.0000000     ,   32.0000000     ,   0.00000000     ,  0.386160731    
   64.0000000     ,   32.0000000     ,   0.00000000     ,  0.383688241    
   68.0000000     ,   32.0000000     ,   0.00000000     ,  0.384072006    
   72.0000000     ,   32.0000000     ,   0.00000000     ,  0.387636840    
   76.0000000     ,   32.0000000     ,   0.00000000     ,  0.392479658    
   80.0000000     ,   32.0000000     ,   0.00000000     ,  0.396089464    
   84.0000000     ,   32.0000000     ,   0.00000000     ,  0.397038698    
   88.0000000     ,   32.0000000     ,   0.00000000     ,  0.395447671    
   92.0000000     ,   32.0000000     ,   0.00000000     ,  0.392226130    
   96.0000000     ,   32.0000000     ,   0.00000000     ,  0.388154715    
   100.000000     ,   32.0000000     ,   0.00000000     ,  0.383713454    
   104.000000     ,   32.0000000     ,   0.00000000     ,  0.379537493    
   108.000000     ,   32.0000000     ,   0.00000000     ,  0.376652986    
   112.000000     ,   32.0000000     ,   0.00000000     ,  0.375973254    
   116.000000     ,   32.0000000     ,   0.00000000     ,  0.377476037    
   120.000000     ,   32.0000000     ,   0.00000000     ,  0.379971266    
   124.000000     ,   32.0000000     ,   0.00000000     ,  0.381871462    
   0.00000000     ,   36.0000000     ,   0.00000000     ,  0.378527194    
   4.00000000     ,   36.0000000     ,   0.00000000     ,  0.380999744    
   8.00000000     ,   36.0000000     ,   0.00000000     ,  0.384119153    
   12.0000000     ,   36.0000000     ,   0.00000000     ,  0.388653874    
   16.0000000     ,   36.0000000     ,   0.00000000     ,  0.394026399    
   20.0000000     ,   36.0000000     ,   0.00000000     ,  0.398095578    
   24.0000000     ,   36.0000000     ,   0.00000000     ,  0.398367882    
   28.0000000     ,   36.0000000     ,   0.00000000     ,  0.393905193    
   32.0000000     ,   36.0000000     ,   0.00000000     ,  0.386472195    
   36.0000000     ,   36.0000000     ,   0.00000000     ,  0.379824728    
   40.0000000     ,   36.0000000     ,   0.00000000     ,  0.377387375    
   44.0000000     ,   36.0000000     ,   0.00000000     ,  0.379936308    
   48.0000000     ,   36.0000000     ,   0.00000000     ,  0.385097086    
   52.0000000     ,   36.0000000     ,   0.00000000     ,  0.389150113    
   56.0000000     ,   36.0000000     ,   0.00000000     ,  0.389789313    
   60.0000000     ,   36.0000000     ,   0.00000000     ,  0.387672961    
   64.0000000     ,   36.0000000     ,   0.00000000     ,  0.385602444    
   68.0000000     ,   36.0000000     ,   0.00000000     ,  0.386135817    
   72.0000000     ,   36.0000000     ,   0.00000000     ,  0.389670432    
   76.0000000     ,   36.0000000     ,   0.00000000     ,  0.394455522    
   80.0000000     ,   36.0000000     ,   0.00000000     ,  0.398218811    
   84.0000000     ,   36.0000000     ,   0.00000000     ,  0.399779350    
   88.0000000     ,   36.0000000     ,   0.00000000     ,  0.399315208    
   92.0000000     ,   36.0000000     ,   0.00000000     ,  0.397418022    
   96.0000000     ,   36.0000000     ,   0.00000000     ,  0.394189686    
   100.000000     ,   36.0000000     ,   0.00000000     ,  0.389365971    
   104.000000     ,   36.0000000     ,   0.00000000     ,  0.383211762    
   108.000000     ,   36.0000000     ,   0.00000000     ,  0.377068222    
   112.000000     ,   36.0000000     ,   0.00000000     ,  0.372805864    
   116.000000     ,   36.0000000     ,   0.00000000     ,  0.371588379    
   120.000000     ,   36.0000000     ,   0.00000000     ,  0.373078555    
   124.000000     ,   36.0000000     ,   0.00000000     ,  0.375829548    
   0.00000000     ,   40.0000000     ,   0.00000000     ,  0.375325620    
   4.00000000     ,   40.0000000     ,   0.00000000     ,  0.381126136    
   8.00000000     ,   40.0000000     ,   0.00000000     ,  0.387225032    
   12.0000000     ,   40.0000000     ,   0.00000000     ,  0.393969685    
   16.0000000     ,   40.0000000     ,   0.00000000     ,  0.400934398    
   20.0000000     ,   40.0000000     ,   0.00000000     ,  0.406310022    
   24.0000000     ,   40.0000000     ,   0.00000000     ,  0.407669365    
   28.0000000     ,   40.0000000     ,   0.00000000     ,  0.403754205    
   32.0000000     ,   40.0000000     ,   0.00000000     ,  0.395901740    
   36.0000000     ,   40.0000000     ,   0.00000000     ,  0.387746394    
   40.0000000     ,   40.0000000     ,   0.00000000     ,  0.383092433    
   44.0000000     ,   40.0000000     ,   0.00000000     ,  0.383425295    
   48.0000000     ,   40.0000000     ,   0.00000000     ,  0.387021691    
   52.0000000     ,   40.0000000     ,   0.00000000     ,  0.390438527    
   56.0000000     ,   40.0000000     ,   0.00000000     ,  0.391215205    
   60.0000000     ,   40.0000000     ,   0.00000000     ,  0.389608532    
   64.0000000     ,   40.0000000     ,   0.00000000     ,  0.388033032    
   68.0000000     ,   40.0000000     ,   0.00000000     ,  0.388853997    
   72.0000000     ,   40.0000000     ,   0.00000000     ,  0.392506063    
   76.0000000     ,   40.0000000     ,   0.00000000     ,  0.397426844    
   80.0000000     ,   40.0000000     ,   0.00000000     ,  0.401555419    
   84.0000000     ,   40.0000000     ,   0.00000000     ,  0.403821081    
   88.0000000     ,   40.0000000     ,   0.00000000     ,  0.404321074    
   92.0000000     ,   40.0000000     ,   0.00000000     ,  0.403340518    
   96.0000000     ,   40.0000000     ,   0.00000000     ,  0.400494397    
   100.000000     ,   40.0000000     ,   0.00000000     ,  0.395002902    
   104.000000     ,   40.0000000     ,   0.00000000     ,  0.386836678    
   108.000000     ,   40.0000000     ,   0.00000000     ,  0.377523184    
   112.000000     ,   40.0000000     ,   0.00000000     ,  0.369699627    
   116.000000     ,   40.0000000     ,   0.00000000     ,  0.365666866    
   120.000000     ,   40.0000000     ,   0.00000000     ,  0.366100073    
   124.000000     ,   40.0000000     ,   0.00000000     ,  0.369917601    
   0.00000000     ,   44.0000000     ,   0.00000000     ,  0.372239828    
   4.00000000     ,   44.0000000     ,   0.00000000     ,  0.381194979    
   8.00000000     ,   44.0000000     ,   0.00000000     ,  0.389886647    
   12.0000000     ,   44.0000000     ,   0.00000000     ,  0.398133993    
   16.0000000     ,   44.0000000     ,   0.00000000     ,  0.405775100    
   20.0000000     ,   44.0000000     ,   0.00000000     ,  0.411673158    
   24.0000000     ,   44.0000000     ,   0.00000000     ,  0.413855761    
   28.0000000     ,   44.0000000     ,   0.00000000     ,  0.410927325    
   32.0000000     ,   44.0000000     ,   0.00000000     ,  0.403627515    
   36.0000000     ,   44.0000000     ,   0.00000000     ,  0.395022571    
   40.0000000     ,   44.0000000     ,   0.00000000     ,  0.388830751    
   44.0000000     ,   44.0000000     ,   0.00000000     ,  0.387029588    
   48.0000000     ,   44.0000000     ,   0.00000000     ,  0.388670027    
   52.0000000     ,   44.0000000     ,   0.00000000     ,  0.390911937    
   56.0000000     ,   44.0000000     ,   0.00000000     ,  0.391425043    
   60.0000000     ,   44.0000000     ,   0.00000000     ,  0.390147001    
   64.0000000     ,   44.0000000     ,   0.00000000     ,  0.389011919    
   68.0000000     ,   44.0000000     ,   0.00000000     ,  0.390072614    
   72.0000000     ,   44.0000000     ,   0.00000000     ,  0.393766582    
   76.0000000     ,   44.0000000     ,   0.00000000     ,  0.398751587    
   80.0000000     ,   44.0000000     ,   0.00000000     ,  0.403179675    
   84.0000000     ,   44.0000000     ,   0.00000000     ,  0.406022280    
   88.0000000     ,   44.0000000     ,   0.00000000     ,  0.407237530    
   92.0000000     ,   44.0000000     ,   0.00000000     ,  0.406872451    
   96.0000000     ,   44.0000000     ,   0.00000000     ,  0.404264420    
   100.000000     ,   44.0000000     ,   0.00000000     ,  0.398331136    
   104.000000     ,   44.0000000     ,   0.00000000     ,  0.388783902    
   108.000000     ,   44.0000000     ,   0.00000000     ,  0.377132684    
   112.000000     ,   44.0000000     ,   0.00000000     ,  0.366465300    
   116.000000     ,   44.0000000     ,   0.00000000     ,  0.360005111    
   120.000000     ,   44.0000000     ,   0.00000000     ,  0.359447509    
   124.000000     ,   44.0000000     ,   0.00000000     ,  0.364239097    
   0.00000000     ,   48.0000000     ,   0.00000000     ,  0.368153453    
   4.00000000     ,   48.0000000     ,   0.00000000     ,  0.379339188    
   8.00000000     ,   48.0000000     ,   0.00000000     ,  0.389670730    
   12.0000000     ,   48.0000000     ,   0.00000000     ,  0.398428172    
   16.0000000     ,   48.0000000     ,   0.00000000     ,  0.405768365    
   20.0000000     ,   48.0000000     ,   0.00000000     ,  0.411409825    
   24.0000000     ,   48.0000000     ,   0.00000000     ,  0.414084703    
   28.0000000     ,   48.0000000     ,   0.00000000     ,  0.412420154    
   32.0000000     ,   48.0000000     ,   0.00000000     ,  0.406489998    
   36.0000000     ,   48.0000000     ,   0.00000000     ,  0.398488730    
   40.0000000     ,   48.0000000     ,   0.00000000     ,  0.391660810    
   44.0000000     ,   48.0000000     ,   0.00000000     ,  0.388215452    
   48.0000000     ,   48.0000000     ,   0.00000000     ,  0.387966335    
   52.0000000     ,   48.0000000     ,   0.00000000     ,  0.388860822    
   56.0000000     ,   48.0000000     ,   0.00000000     ,  0.388905644    
   60.0000000     ,   48.0000000     ,   0.00000000     ,  0.387799203    
   64.0000000     ,   48.0000000     ,   0.00000000     ,  0.386935860    
   68.0000000     ,   48.0000000     ,   0.00000000     ,  0.387962818    
