   16.0000000     ,   28.0000000     ,   0.00000000     ,  0.385165691    
   20.0000000     ,   28.0000000     ,   0.00000000     ,  0.387071162    
   24.0000000     ,   28.0000000     ,   0.00000000     ,  0.385091454    
   28.0000000     ,   28.0000000     ,   0.00000000     ,  0.379676372    
   32.0000000     ,   28.0000000     ,   0.00000000     ,  0.373841166    
   36.0000000     ,   28.0000000     ,   0.00000000     ,  0.371380240    
   40.0000000     ,   28.0000000     ,   0.00000000     ,  0.374373972    
   44.0000000     ,   28.0000000     ,   0.00000000     ,  0.381568104    
   48.0000000     ,   28.0000000     ,   0.00000000     ,  0.388905883    
   52.0000000     ,   28.0000000     ,   0.00000000     ,  0.392125934    
   56.0000000     ,   28.0000000     ,   0.00000000     ,  0.389774621    
   60.0000000     ,   28.0000000     ,   0.00000000     ,  0.384415597    
   64.0000000     ,   28.0000000     ,   0.00000000     ,  0.380892694    
   68.0000000     ,   28.0000000     ,   0.00000000     ,  0.382719070    
   72.0000000     ,   28.0000000     ,   0.00000000     ,  0.389366090    
   76.0000000     ,   28.0000000     ,   0.00000000     ,  0.396727979    
   80.0000000     ,   28.0000000     ,   0.00000000     ,  0.400401413    
   84.0000000     ,   28.0000000     ,   0.00000000     ,  0.398904234    
   88.0000000     ,   28.0000000     ,   0.00000000     ,  0.394053906    
   92.0000000     ,   28.0000000     ,   0.00000000     ,  0.388539732    
   96.0000000     ,   28.0000000     ,   0.00000000     ,  0.383507162    
   100.000000     ,   28.0000000     ,   0.00000000     ,  0.378716409    
   104.000000     ,   28.0000000     ,   0.00000000     ,  0.374648631    
   108.000000     ,   28.0000000     ,   0.00000000     ,  0.373429209    
   112.000000     ,   28.0000000     ,   0.00000000     ,  0.376847327    
   116.000000     ,   28.0000000     ,   0.00000000     ,  0.383617342    
   120.000000     ,   28.0000000     ,   0.00000000     ,  0.389473647    
   124.000000     ,   28.0000000     ,   0.00000000     ,  0.390597045    
   0.00000000     ,   32.0000000     ,   0.00000000     ,  0.380087376    
   4.00000000     ,   32.0000000     ,   0.00000000     ,  0.376813740    
   8.00000000     ,   32.0000000     ,   0.00000000     ,  0.376542330    
   12.0000000     ,   32.0000000     ,   0.00000000     ,  0.380599499    
   16.0000000     ,   32.0000000     ,   0.00000000     ,  0.386883080    
   20.0000000     ,   32.0000000     ,   0.00000000     ,  0.391479492    
   24.0000000     ,   32.0000000     ,   0.00000000     ,  0.391229987    
   28.0000000     ,   32.0000000     ,   0.00000000     ,  0.385674447    
   32.0000000     ,   32.0000000     ,   0.00000000     ,  0.377521336    
   36.0000000     ,   32.0000000     ,   0.00000000     ,  0.371333003    
   40.0000000     ,   32.0000000     ,   0.00000000     ,  0.370827258    
   44.0000000     ,   32.0000000     ,   0.00000000     ,  0.376267105    
   48.0000000     ,   32.0000000     ,   0.00000000     ,  0.383942783    
   52.0000000     ,   32.0000000     ,   0.00000000     ,  0.388642848    
   56.0000000     ,   32.0000000     ,   0.00000000     ,  0.387610078    
   60.0000000     ,   32.0000000     ,   0.00000000     ,  0.382807672    
   64.0000000     ,   32.0000000     ,   0.00000000     ,  0.379335403    
   68.0000000     ,   32.0000000     ,   0.00000000     ,  0.381125659    
   72.0000000     ,   32.0000000     ,   0.00000000     ,  0.387661368    
   76.0000000     ,   32.0000000     ,   0.00000000     ,  0.394651651    
   80.0000000     ,   32.0000000     ,   0.00000000     ,  0.397913128    
   84.0000000     ,   32.0000000     ,   0.00000000     ,  0.396712393    
   88.0000000     ,   32.0000000     ,   0.00000000     ,  0.393518388    
   92.0000000     ,   32.0000000     ,   0.00000000     ,  0.390801668    
   96.0000000     ,   32.0000000     ,   0.00000000     ,  0.388478339    
   100.000000     ,   32.0000000     ,   0.00000000     ,  0.384750187    
   104.000000     ,   32.0000000     ,   0.00000000     ,  0.379211783    
   108.000000     ,   32.0000000     ,   0.00000000     ,  0.374376446    
   112.000000     ,   32.0000000     ,   0.00000000     ,  0.373484462    
   116.000000     ,   32.0000000     ,   0.00000000     ,  0.376888275    
   120.000000     ,   32.0000000     ,   0.00000000     ,  0.381228238    
   124.000000     ,   32.0000000     ,   0.00000000     ,  0.382551223    
   0.00000000     ,   36.0000000     ,   0.00000000     ,  0.374706835    
   4.00000000     ,   36.0000000     ,   0.00000000     ,  0.374607414    
   8.00000000     ,   36.0000000     ,   0.00000000     ,  0.377319098    
   12.0000000     ,   36.0000000     ,   0.00000000     ,  0.383914143    
   16.0000000     ,   36.0000000     ,   0.00000000     ,  0.392667860    
   20.0000000     ,   36.0000000     ,   0.00000000     ,  0.399982601    
   24.0000000     ,   36.0000000     ,   0.00000000     ,  0.402299643    
   28.0000000     ,   36.0000000     ,   0.00000000     ,  0.398040861    
   32.0000000     ,   36.0000000     ,   0.00000000     ,  0.388856024    
   36.0000000     ,   36.0000000     ,   0.00000000     ,  0.379295051    
   40.0000000     ,   36.0000000     ,   0.00000000     ,  0.374406964    
   44.0000000     ,   36.0000000     ,   0.00000000     ,  0.376342863    
   48.0000000     ,   36.0000000     ,   0.00000000     ,  0.382564813    
   52.0000000     ,   36.0000000     ,   0.00000000     ,  0.387649477    
   56.0000000     ,   36.0000000     ,   0.00000000     ,  0.387691110    
   60.0000000     ,   36.0000000     ,   0.00000000     ,  0.383581817    
   64.0000000     ,   36.0000000     ,   0.00000000     ,  0.380055457    
   68.0000000     ,   36.0000000     ,   0.00000000     ,  0.381261617    
   72.0000000     ,   36.0000000     ,   0.00000000     ,  0.387050003    
   76.0000000     ,   36.0000000     ,   0.00000000     ,  0.393460095    
   80.0000000     ,   36.0000000     ,   0.00000000     ,  0.396693170    
   84.0000000     ,   36.0000000     ,   0.00000000     ,  0.396439880    
   88.0000000     ,   36.0000000     ,   0.00000000     ,  0.395323336    
   92.0000000     ,   36.0000000     ,   0.00000000     ,  0.395364761    
   96.0000000     ,   36.0000000     ,   0.00000000     ,  0.395452499    
   100.000000     ,   36.0000000     ,   0.00000000     ,  0.392618358    
   104.000000     ,   36.0000000     ,   0.00000000     ,  0.385718673    
   108.000000     ,   36.0000000     ,   0.00000000     ,  0.377369553    
   112.000000     ,   36.0000000     ,   0.00000000     ,  0.371832848    
   116.000000     ,   36.0000000     ,   0.00000000     ,  0.371062726    
   120.000000     ,   36.0000000     ,   0.00000000     ,  0.373174667    
   124.000000     ,   36.0000000     ,   0.00000000     ,  0.374821752    
   0.00000000     ,   40.0000000     ,   0.00000000     ,  0.372676164    
   4.00000000     ,   40.0000000     ,   0.00000000     ,  0.376468807    
   8.00000000     ,   40.0000000     ,   0.00000000     ,  0.382174909    
   12.0000000     ,   40.0000000     ,   0.00000000     ,  0.390267879    
   16.0000000     ,   40.0000000     ,   0.00000000     ,  0.399677694    
   20.0000000     ,   40.0000000     ,   0.00000000     ,  0.407884210    
   24.0000000     ,   40.0000000     ,   0.00000000     ,  0.411743581    
   28.0000000     ,   40.0000000     ,   0.00000000     ,  0.409023494    
   32.0000000     ,   40.0000000     ,   0.00000000     ,  0.400219470    
   36.0000000     ,   40.0000000     ,   0.00000000     ,  0.389245152    
   40.0000000     ,   40.0000000     ,   0.00000000     ,  0.381626338    
   44.0000000     ,   40.0000000     ,   0.00000000     ,  0.380791575    
   48.0000000     ,   40.0000000     ,   0.00000000     ,  0.385358930    
   52.0000000     ,   40.0000000     ,   0.00000000     ,  0.390185058    
   56.0000000     ,   40.0000000     ,   0.00000000     ,  0.390740573    
   60.0000000     ,   40.0000000     ,   0.00000000     ,  0.386989594    
   64.0000000     ,   40.0000000     ,   0.00000000     ,  0.383097410    
   68.0000000     ,   40.0000000     ,   0.00000000     ,  0.383259118    
   72.0000000     ,   40.0000000     ,   0.00000000     ,  0.387802631    
   76.0000000     ,   40.0000000     ,   0.00000000     ,  0.393348098    
   80.0000000     ,   40.0000000     ,   0.00000000     ,  0.396532178    
   84.0000000     ,   40.0000000     ,   0.00000000     ,  0.397185504    
   88.0000000     ,   40.0000000     ,   0.00000000     ,  0.397691458    
   92.0000000     ,   40.0000000     ,   0.00000000     ,  0.399507016    
   96.0000000     ,   40.0000000     ,   0.00000000     ,  0.400861353    
   100.000000     ,   40.0000000     ,   0.00000000     ,  0.398273706    
   104.000000     ,   40.0000000     ,   0.00000000     ,  0.390311956    
   108.000000     ,   40.0000000     ,   0.00000000     ,  0.379551888    
   112.000000     ,   40.0000000     ,   0.00000000     ,  0.370656639    
   116.000000     ,   40.0000000     ,   0.00000000     ,  0.366641819    
   120.000000     ,   40.0000000     ,   0.00000000     ,  0.367087126    
   124.000000     ,   40.0000000     ,   0.00000000     ,  0.369635463    
   0.00000000     ,   44.0000000     ,   0.00000000     ,  0.372768581    
   4.00000000     ,   44.0000000     ,   0.00000000     ,  0.380242527    
   8.00000000     ,   44.0000000     ,   0.00000000     ,  0.388033509    
   12.0000000     ,   44.0000000     ,   0.00000000     ,  0.395885140    
   16.0000000     ,   44.0000000     ,   0.00000000     ,  0.403610379    
   20.0000000     ,   44.0000000     ,   0.00000000     ,  0.410333931    
   24.0000000     ,   44.0000000     ,   0.00000000     ,  0.414063036    
   28.0000000     ,   44.0000000     ,   0.00000000     ,  0.412555754    
   32.0000000     ,   44.0000000     ,   0.00000000     ,  0.405379683    
   36.0000000     ,   44.0000000     ,   0.00000000     ,  0.395377845    
   40.0000000     ,   44.0000000     ,   0.00000000     ,  0.387566090    
   44.0000000     ,   44.0000000     ,   0.00000000     ,  0.385651678    
   48.0000000     ,   44.0000000     ,   0.00000000     ,  0.389018685    
   52.0000000     ,   44.0000000     ,   0.00000000     ,  0.393195063    
   56.0000000     ,   44.0000000     ,   0.00000000     ,  0.393763393    
   60.0000000     ,   44.0000000     ,   0.00000000     ,  0.390220642    
   64.0000000     ,   44.0000000     ,   0.00000000     ,  0.386116296    
   68.0000000     ,   44.0000000     ,   0.00000000     ,  0.385401785    
   72.0000000     ,   44.0000000     ,   0.00000000     ,  0.388719767    
   76.0000000     ,   44.0000000     ,   0.00000000     ,  0.393305510    
   80.0000000     ,   44.0000000     ,   0.00000000     ,  0.396259516    
   84.0000000     ,   44.0000000     ,   0.00000000     ,  0.397415549    
   88.0000000     ,   44.0000000     ,   0.00000000     ,  0.398720711    
   92.0000000     ,   44.0000000     ,   0.00000000     ,  0.401089758    
   96.0000000     ,   44.0000000     ,   0.00000000     ,  0.402498364    
   100.000000     ,   44.0000000     ,   0.00000000     ,  0.399576992    
   104.000000     ,   44.0000000     ,   0.00000000     ,  0.391020417    
   108.000000     ,   44.0000000     ,   0.00000000     ,  0.379229993    
   112.000000     ,   44.0000000     ,   0.00000000     ,  0.368668705    
   116.000000     ,   44.0000000     ,   0.00000000     ,  0.362802148    
   120.000000     ,   44.0000000     ,   0.00000000     ,  0.362449616    
   124.000000     ,   44.0000000     ,   0.00000000     ,  0.366372466    
   0.00000000     ,   48.0000000     ,   0.00000000     ,  0.372112215    
   4.00000000     ,   48.0000000     ,   0.00000000     ,  0.382230461    
   8.00000000     ,   48.0000000     ,   0.00000000     ,  0.390752256    
   12.0000000     ,   48.0000000     ,   0.00000000     ,  0.396849722    
   16.0000000     ,   48.0000000     ,   0.00000000     ,  0.401450217    
   20.0000000     ,   48.0000000     ,   0.00000000     ,  0.405558556    
   24.0000000     ,   48.0000000     ,   0.00000000     ,  0.408567309    
   28.0000000     ,   48.0000000     ,   0.00000000     ,  0.408445567    
   32.0000000     ,   48.0000000     ,   0.00000000     ,  0.403898805    
   36.0000000     ,   48.0000000     ,   0.00000000     ,  0.396410137    
   40.0000000     ,   48.0000000     ,   0.00000000     ,  0.389846832    
   44.0000000     ,   48.0000000     ,   0.00000000     ,  0.387562096    
   48.0000000     ,   48.0000000     ,   0.00000000     ,  0.389550745    
   52.0000000     ,   48.0000000     ,   0.00000000     ,  0.392471373    
   56.0000000     ,   48.0000000     ,   0.00000000     ,  0.392718375    
   60.0000000     ,   48.0000000     ,   0.00000000     ,  0.389705598    
   64.0000000     ,   48.0000000     ,   0.00000000     ,  0.386204332    
   68.0000000     ,   48.0000000     ,   0.00000000     ,  0.385461450    
