   12.0000000     ,   56.0000000     ,   12.0000000     ,  0.498242915    
   16.0000000     ,   56.0000000     ,   12.0000000     ,  0.514144838    
   20.0000000     ,   56.0000000     ,   12.0000000     ,  0.515355051    
   24.0000000     ,   56.0000000     ,   12.0000000     ,  0.498875409    
   28.0000000     ,   56.0000000     ,   12.0000000     ,  0.465706021    
   32.0000000     ,   56.0000000     ,   12.0000000     ,  0.422128558    
   36.0000000     ,   56.0000000     ,   12.0000000     ,  0.378987134    
   40.0000000     ,   56.0000000     ,   12.0000000     ,  0.348747492    
   44.0000000     ,   56.0000000     ,   12.0000000     ,  0.341236830    
   48.0000000     ,   56.0000000     ,   12.0000000     ,  0.359777480    
   52.0000000     ,   56.0000000     ,   12.0000000     ,  0.399448037    
   56.0000000     ,   56.0000000     ,   12.0000000     ,  0.448369473    
   60.0000000     ,   56.0000000     ,   12.0000000     ,  0.491607785    
   64.0000000     ,   56.0000000     ,   12.0000000     ,  0.516147733    
   68.0000000     ,   56.0000000     ,   12.0000000     ,  0.514966786    
   72.0000000     ,   56.0000000     ,   12.0000000     ,  0.488706440    
   76.0000000     ,   56.0000000     ,   12.0000000     ,  0.444531947    
   80.0000000     ,   56.0000000     ,   12.0000000     ,  0.392956406    
   84.0000000     ,   56.0000000     ,   12.0000000     ,  0.344129056    
   88.0000000     ,   56.0000000     ,   12.0000000     ,  0.305080771    
   92.0000000     ,   56.0000000     ,   12.0000000     ,  0.278763771    
   96.0000000     ,   56.0000000     ,   12.0000000     ,  0.264803469    
   100.000000     ,   56.0000000     ,   12.0000000     ,  0.261162877    
   104.000000     ,   56.0000000     ,   12.0000000     ,  0.265714973    
   108.000000     ,   56.0000000     ,   12.0000000     ,  0.277044445    
   112.000000     ,   56.0000000     ,   12.0000000     ,  0.294396877    
   116.000000     ,   56.0000000     ,   12.0000000     ,  0.317181647    
   120.000000     ,   56.0000000     ,   12.0000000     ,  0.344553083    
   124.000000     ,   56.0000000     ,   12.0000000     ,  0.375328928    
   0.00000000     ,   60.0000000     ,   12.0000000     ,  0.421442419    
   4.00000000     ,   60.0000000     ,   12.0000000     ,  0.438532919    
   8.00000000     ,   60.0000000     ,   12.0000000     ,  0.456771553    
   12.0000000     ,   60.0000000     ,   12.0000000     ,  0.474928081    
   16.0000000     ,   60.0000000     ,   12.0000000     ,  0.488962919    
   20.0000000     ,   60.0000000     ,   12.0000000     ,  0.492922306    
   24.0000000     ,   60.0000000     ,   12.0000000     ,  0.481433541    
   28.0000000     ,   60.0000000     ,   12.0000000     ,  0.452853173    
   32.0000000     ,   60.0000000     ,   12.0000000     ,  0.411486030    
   36.0000000     ,   60.0000000     ,   12.0000000     ,  0.367458344    
   40.0000000     ,   60.0000000     ,   12.0000000     ,  0.333824247    
   44.0000000     ,   60.0000000     ,   12.0000000     ,  0.321848780    
   48.0000000     ,   60.0000000     ,   12.0000000     ,  0.336425275    
   52.0000000     ,   60.0000000     ,   12.0000000     ,  0.373689473    
   56.0000000     ,   60.0000000     ,   12.0000000     ,  0.421985984    
   60.0000000     ,   60.0000000     ,   12.0000000     ,  0.465863287    
   64.0000000     ,   60.0000000     ,   12.0000000     ,  0.491446614    
   68.0000000     ,   60.0000000     ,   12.0000000     ,  0.491000801    
   72.0000000     ,   60.0000000     ,   12.0000000     ,  0.464961052    
   76.0000000     ,   60.0000000     ,   12.0000000     ,  0.420901239    
   80.0000000     ,   60.0000000     ,   12.0000000     ,  0.370214880    
   84.0000000     ,   60.0000000     ,   12.0000000     ,  0.324102551    
   88.0000000     ,   60.0000000     ,   12.0000000     ,  0.290473133    
   92.0000000     ,   60.0000000     ,   12.0000000     ,  0.272682875    
   96.0000000     ,   60.0000000     ,   12.0000000     ,  0.270076096    
   100.000000     ,   60.0000000     ,   12.0000000     ,  0.279554278    
   104.000000     ,   60.0000000     ,   12.0000000     ,  0.297204316    
   108.000000     ,   60.0000000     ,   12.0000000     ,  0.319350660    
   112.000000     ,   60.0000000     ,   12.0000000     ,  0.342961848    
   116.000000     ,   60.0000000     ,   12.0000000     ,  0.365755469    
   120.000000     ,   60.0000000     ,   12.0000000     ,  0.386362284    
   124.000000     ,   60.0000000     ,   12.0000000     ,  0.404588014    
   0.00000000     ,   64.0000000     ,   12.0000000     ,  0.439203352    
   4.00000000     ,   64.0000000     ,   12.0000000     ,  0.436414748    
   8.00000000     ,   64.0000000     ,   12.0000000     ,  0.438224852    
   12.0000000     ,   64.0000000     ,   12.0000000     ,  0.446143538    
   16.0000000     ,   64.0000000     ,   12.0000000     ,  0.457054287    
   20.0000000     ,   64.0000000     ,   12.0000000     ,  0.463891894    
   24.0000000     ,   64.0000000     ,   12.0000000     ,  0.458616167    
   28.0000000     ,   64.0000000     ,   12.0000000     ,  0.436335146    
   32.0000000     ,   64.0000000     ,   12.0000000     ,  0.398616642    
   36.0000000     ,   64.0000000     ,   12.0000000     ,  0.354175448    
   40.0000000     ,   64.0000000     ,   12.0000000     ,  0.316262782    
   44.0000000     ,   64.0000000     ,   12.0000000     ,  0.297672272    
   48.0000000     ,   64.0000000     ,   12.0000000     ,  0.305499882    
   52.0000000     ,   64.0000000     ,   12.0000000     ,  0.338003457    
   56.0000000     ,   64.0000000     ,   12.0000000     ,  0.384978712    
   60.0000000     ,   64.0000000     ,   12.0000000     ,  0.431474864    
   64.0000000     ,   64.0000000     ,   12.0000000     ,  0.463208795    
   68.0000000     ,   64.0000000     ,   12.0000000     ,  0.471398145    
   72.0000000     ,   64.0000000     ,   12.0000000     ,  0.455167353    
   76.0000000     ,   64.0000000     ,   12.0000000     ,  0.420888543    
   80.0000000     ,   64.0000000     ,   12.0000000     ,  0.379158497    
   84.0000000     ,   64.0000000     ,   12.0000000     ,  0.340950787    
   88.0000000     ,   64.0000000     ,   12.0000000     ,  0.314506412    
   92.0000000     ,   64.0000000     ,   12.0000000     ,  0.303859740    
   96.0000000     ,   64.0000000     ,   12.0000000     ,  0.308988929    
   100.000000     ,   64.0000000     ,   12.0000000     ,  0.326924026    
   104.000000     ,   64.0000000     ,   12.0000000     ,  0.353024185    
   108.000000     ,   64.0000000     ,   12.0000000     ,  0.381980866    
   112.000000     ,   64.0000000     ,   12.0000000     ,  0.408586890    
   116.000000     ,   64.0000000     ,   12.0000000     ,  0.428558767    
   120.000000     ,   64.0000000     ,   12.0000000     ,  0.439536810    
   124.000000     ,   64.0000000     ,   12.0000000     ,  0.441962272    
   0.00000000     ,   68.0000000     ,   12.0000000     ,  0.456221431    
   4.00000000     ,   68.0000000     ,   12.0000000     ,  0.433664292    
   8.00000000     ,   68.0000000     ,   12.0000000     ,  0.419096023    
   12.0000000     ,   68.0000000     ,   12.0000000     ,  0.416986048    
   16.0000000     ,   68.0000000     ,   12.0000000     ,  0.425435513    
   20.0000000     ,   68.0000000     ,   12.0000000     ,  0.436464638    
   24.0000000     ,   68.0000000     ,   12.0000000     ,  0.439318866    
   28.0000000     ,   68.0000000     ,   12.0000000     ,  0.425501347    
   32.0000000     ,   68.0000000     ,   12.0000000     ,  0.393225819    
   36.0000000     ,   68.0000000     ,   12.0000000     ,  0.349087715    
   40.0000000     ,   68.0000000     ,   12.0000000     ,  0.305988193    
   44.0000000     ,   68.0000000     ,   12.0000000     ,  0.278121501    
   48.0000000     ,   68.0000000     ,   12.0000000     ,  0.275241256    
   52.0000000     ,   68.0000000     ,   12.0000000     ,  0.298750222    
   56.0000000     ,   68.0000000     ,   12.0000000     ,  0.341259629    
   60.0000000     ,   68.0000000     ,   12.0000000     ,  0.389635086    
   64.0000000     ,   68.0000000     ,   12.0000000     ,  0.430015206    
   68.0000000     ,   68.0000000     ,   12.0000000     ,  0.452586919    
   72.0000000     ,   68.0000000     ,   12.0000000     ,  0.454275668    
   76.0000000     ,   68.0000000     ,   12.0000000     ,  0.438656032    
   80.0000000     ,   68.0000000     ,   12.0000000     ,  0.413656652    
   84.0000000     ,   68.0000000     ,   12.0000000     ,  0.388403863    
   88.0000000     ,   68.0000000     ,   12.0000000     ,  0.370545387    
   92.0000000     ,   68.0000000     ,   12.0000000     ,  0.364779145    
   96.0000000     ,   68.0000000     ,   12.0000000     ,  0.372542173    
   100.000000     ,   68.0000000     ,   12.0000000     ,  0.392343909    
   104.000000     ,   68.0000000     ,   12.0000000     ,  0.420260459    
   108.000000     ,   68.0000000     ,   12.0000000     ,  0.450492233    
   112.000000     ,   68.0000000     ,   12.0000000     ,  0.476256162    
   116.000000     ,   68.0000000     ,   12.0000000     ,  0.491292626    
   120.000000     ,   68.0000000     ,   12.0000000     ,  0.491849959    
   124.000000     ,   68.0000000     ,   12.0000000     ,  0.478422821    
   0.00000000     ,   72.0000000     ,   12.0000000     ,  0.464549810    
   4.00000000     ,   72.0000000     ,   12.0000000     ,  0.426256806    
   8.00000000     ,   72.0000000     ,   12.0000000     ,  0.398752004    
   12.0000000     ,   72.0000000     ,   12.0000000     ,  0.389342159    
   16.0000000     ,   72.0000000     ,   12.0000000     ,  0.397553056    
   20.0000000     ,   72.0000000     ,   12.0000000     ,  0.414856166    
   24.0000000     ,   72.0000000     ,   12.0000000     ,  0.428079218    
   28.0000000     ,   72.0000000     ,   12.0000000     ,  0.425144315    
   32.0000000     ,   72.0000000     ,   12.0000000     ,  0.400568545    
   36.0000000     ,   72.0000000     ,   12.0000000     ,  0.358187318    
   40.0000000     ,   72.0000000     ,   12.0000000     ,  0.309841007    
   44.0000000     ,   72.0000000     ,   12.0000000     ,  0.270655125    
   48.0000000     ,   72.0000000     ,   12.0000000     ,  0.253090650    
   52.0000000     ,   72.0000000     ,   12.0000000     ,  0.262382358    
   56.0000000     ,   72.0000000     ,   12.0000000     ,  0.295168579    
   60.0000000     ,   72.0000000     ,   12.0000000     ,  0.341534406    
   64.0000000     ,   72.0000000     ,   12.0000000     ,  0.389187157    
   68.0000000     ,   72.0000000     ,   12.0000000     ,  0.427767724    
   72.0000000     ,   72.0000000     ,   12.0000000     ,  0.451614439    
   76.0000000     ,   72.0000000     ,   12.0000000     ,  0.460314453    
   80.0000000     ,   72.0000000     ,   12.0000000     ,  0.457473248    
   84.0000000     ,   72.0000000     ,   12.0000000     ,  0.448740244    
   88.0000000     ,   72.0000000     ,   12.0000000     ,  0.440044135    
   92.0000000     ,   72.0000000     ,   12.0000000     ,  0.436436594    
   96.0000000     ,   72.0000000     ,   12.0000000     ,  0.441373497    
   100.000000     ,   72.0000000     ,   12.0000000     ,  0.456070840    
   104.000000     ,   72.0000000     ,   12.0000000     ,  0.478841692    
   108.000000     ,   72.0000000     ,   12.0000000     ,  0.504791200    
   112.000000     ,   72.0000000     ,   12.0000000     ,  0.526496649    
   116.000000     ,   72.0000000     ,   12.0000000     ,  0.536031187    
   120.000000     ,   72.0000000     ,   12.0000000     ,  0.527951658    
   124.000000     ,   72.0000000     ,   12.0000000     ,  0.502074361    
   0.00000000     ,   76.0000000     ,   12.0000000     ,  0.456229687    
   4.00000000     ,   76.0000000     ,   12.0000000     ,  0.409081578    
   8.00000000     ,   76.0000000     ,   12.0000000     ,  0.374429643    
   12.0000000     ,   76.0000000     ,   12.0000000     ,  0.361984968    
   16.0000000     ,   76.0000000     ,   12.0000000     ,  0.372810125    
   20.0000000     ,   76.0000000     ,   12.0000000     ,  0.398360461    
   24.0000000     ,   76.0000000     ,   12.0000000     ,  0.423724979    
   28.0000000     ,   76.0000000     ,   12.0000000     ,  0.433745503    
   32.0000000     ,   76.0000000     ,   12.0000000     ,  0.419314176    
   36.0000000     ,   76.0000000     ,   12.0000000     ,  0.381077111    
   40.0000000     ,   76.0000000     ,   12.0000000     ,  0.329027176    
   44.0000000     ,   76.0000000     ,   12.0000000     ,  0.278391570    
   48.0000000     ,   76.0000000     ,   12.0000000     ,  0.243828997    
   52.0000000     ,   76.0000000     ,   12.0000000     ,  0.234482631    
   56.0000000     ,   76.0000000     ,   12.0000000     ,  0.251734048    
   60.0000000     ,   76.0000000     ,   12.0000000     ,  0.290054560    
   64.0000000     ,   76.0000000     ,   12.0000000     ,  0.339966744    
   68.0000000     ,   76.0000000     ,   12.0000000     ,  0.391476512    
   72.0000000     ,   76.0000000     ,   12.0000000     ,  0.436603248    
   76.0000000     ,   76.0000000     ,   12.0000000     ,  0.470483661    
   80.0000000     ,   76.0000000     ,   12.0000000     ,  0.491366237    
   84.0000000     ,   76.0000000     ,   12.0000000     ,  0.500167012    
   88.0000000     ,   76.0000000     ,   12.0000000     ,  0.500030875    
   92.0000000     ,   76.0000000     ,   12.0000000     ,  0.495832860    
   96.0000000     ,   76.0000000     ,   12.0000000     ,  0.493219852    
   100.000000     ,   76.0000000     ,   12.0000000     ,  0.496942043    
   104.000000     ,   76.0000000     ,   12.0000000     ,  0.508797526    
   108.000000     ,   76.0000000     ,   12.0000000     ,  0.526120722    
   112.000000     ,   76.0000000     ,   12.0000000     ,  0.541899025    
   116.000000     ,   76.0000000     ,   12.0000000     ,  0.547047555    
   120.000000     ,   76.0000000     ,   12.0000000     ,  0.534287333    
   124.000000     ,   76.0000000     ,   12.0000000     ,  0.502021015    
   0.00000000     ,   80.0000000     ,   12.0000000     ,  0.427109629    
   4.00000000     ,   80.0000000     ,   12.0000000     ,  0.379118323    
   8.00000000     ,   80.0000000     ,   12.0000000     ,  0.343939036    
   12.0000000     ,   80.0000000     ,   12.0000000     ,  0.332987338    
   16.0000000     ,   80.0000000     ,   12.0000000     ,  0.348837286    
   20.0000000     ,   80.0000000     ,   12.0000000     ,  0.383543223    
   24.0000000     ,   80.0000000     ,   12.0000000     ,  0.421453148    
   28.0000000     ,   80.0000000     ,   12.0000000     ,  0.445313573    
   32.0000000     ,   80.0000000     ,   12.0000000     ,  0.442976713    
   36.0000000     ,   80.0000000     ,   12.0000000     ,  0.411848903    
   40.0000000     ,   80.0000000     ,   12.0000000     ,  0.359395683    
   44.0000000     ,   80.0000000     ,   12.0000000     ,  0.299880475    
   48.0000000     ,   80.0000000     ,   12.0000000     ,  0.249095708    
   52.0000000     ,   80.0000000     ,   12.0000000     ,  0.219415054    
   56.0000000     ,   80.0000000     ,   12.0000000     ,  0.216912255    
   60.0000000     ,   80.0000000     ,   12.0000000     ,  0.241036758    
   64.0000000     ,   80.0000000     ,   12.0000000     ,  0.286158770    
   68.0000000     ,   80.0000000     ,   12.0000000     ,  0.343784869    
   72.0000000     ,   80.0000000     ,   12.0000000     ,  0.404506743    
   76.0000000     ,   80.0000000     ,   12.0000000     ,  0.459417909    
   80.0000000     ,   80.0000000     ,   12.0000000     ,  0.501270950    
   84.0000000     ,   80.0000000     ,   12.0000000     ,  0.525684714    
   88.0000000     ,   80.0000000     ,   12.0000000     ,  0.532282293    
   92.0000000     ,   80.0000000     ,   12.0000000     ,  0.525143564    
   96.0000000     ,   80.0000000     ,   12.0000000     ,  0.511851490    
   100.000000     ,   80.0000000     ,   12.0000000     ,  0.500921249    
   104.000000     ,   80.0000000     ,   12.0000000     ,  0.498318642    
   108.000000     ,   80.0000000     ,   12.0000000     ,  0.504559755    
   112.000000     ,   80.0000000     ,   12.0000000     ,  0.513981819    
   116.000000     ,   80.0000000     ,   12.0000000     ,  0.516966045    
   120.000000     ,   80.0000000     ,   12.0000000     ,  0.504474580    
   124.000000     ,   80.0000000     ,   12.0000000     ,  0.472942978    
   0.00000000     ,   84.0000000     ,   12.0000000     ,  0.379907459    
   4.00000000     ,   84.0000000     ,   12.0000000     ,  0.338420153    
   8.00000000     ,   84.0000000     ,   12.0000000     ,  0.308693558    
   12.0000000     ,   84.0000000     ,   12.0000000     ,  0.302931845    
   16.0000000     ,   84.0000000     ,   12.0000000     ,  0.324982554    
   20.0000000     ,   84.0000000     ,   12.0000000     ,  0.368038297    
   24.0000000     ,   84.0000000     ,   12.0000000     ,  0.416850060    
   28.0000000     ,   84.0000000     ,   12.0000000     ,  0.453428954    
   32.0000000     ,   84.0000000     ,   12.0000000     ,  0.463692218    
   36.0000000     ,   84.0000000     ,   12.0000000     ,  0.442270994    
   40.0000000     ,   84.0000000     ,   12.0000000     ,  0.393760741    
   44.0000000     ,   84.0000000     ,   12.0000000     ,  0.330412954    
   48.0000000     ,   84.0000000     ,   12.0000000     ,  0.267728329    
   52.0000000     ,   84.0000000     ,   12.0000000     ,  0.219942376    
   56.0000000     ,   84.0000000     ,   12.0000000     ,  0.196907446    
   60.0000000     ,   84.0000000     ,   12.0000000     ,  0.202833638    
   64.0000000     ,   84.0000000     ,   12.0000000     ,  0.236444280    
   68.0000000     ,   84.0000000     ,   12.0000000     ,  0.291799724    
   72.0000000     ,   84.0000000     ,   12.0000000     ,  0.359357297    
   76.0000000     ,   84.0000000     ,   12.0000000     ,  0.427359372    
   80.0000000     ,   84.0000000     ,   12.0000000     ,  0.483875453    
   84.0000000     ,   84.0000000     ,   12.0000000     ,  0.519515276    
   88.0000000     ,   84.0000000     ,   12.0000000     ,  0.530163169    
   92.0000000     ,   84.0000000     ,   12.0000000     ,  0.518549860    
   96.0000000     ,   84.0000000     ,   12.0000000     ,  0.493564755    
   100.000000     ,   84.0000000     ,   12.0000000     ,  0.467054456    
   104.000000     ,   84.0000000     ,   12.0000000     ,  0.449104756    
   108.000000     ,   84.0000000     ,   12.0000000     ,  0.443788052    
   112.000000     ,   84.0000000     ,   12.0000000     ,  0.447449744    
   116.000000     ,   84.0000000     ,   12.0000000     ,  0.450603455    
   120.000000     ,   84.0000000     ,   12.0000000     ,  0.442807704    
   124.000000     ,   84.0000000     ,   12.0000000     ,  0.418340087    
   0.00000000     ,   88.0000000     ,   12.0000000     ,  0.324737072    
   4.00000000     ,   88.0000000     ,   12.0000000     ,  0.295042455    
   8.00000000     ,   88.0000000     ,   12.0000000     ,  0.275066495    
   12.0000000     ,   88.0000000     ,   12.0000000     ,  0.276735783    
   16.0000000     ,   88.0000000     ,   12.0000000     ,  0.304653436    
   20.0000000     ,   88.0000000     ,   12.0000000     ,  0.353429288    
   24.0000000     ,   88.0000000     ,   12.0000000     ,  0.409266472    
   28.0000000     ,   88.0000000     ,   12.0000000     ,  0.454958498    
   32.0000000     ,   88.0000000     ,   12.0000000     ,  0.475999802    
   36.0000000     ,   88.0000000     ,   12.0000000     ,  0.465267003    
   40.0000000     ,   88.0000000     ,   12.0000000     ,  0.424676150    
   44.0000000     ,   88.0000000     ,   12.0000000     ,  0.363742560    
   48.0000000     ,   88.0000000     ,   12.0000000     ,  0.296222031    
   52.0000000     ,   88.0000000     ,   12.0000000     ,  0.236423329    
   56.0000000     ,   88.0000000     ,   12.0000000     ,  0.196332350    
   60.0000000     ,   88.0000000     ,   12.0000000     ,  0.183849007    
   64.0000000     ,   88.0000000     ,   12.0000000     ,  0.201820850    
   68.0000000     ,   88.0000000     ,   12.0000000     ,  0.247517124    
   72.0000000     ,   88.0000000     ,   12.0000000     ,  0.312612772    
   76.0000000     ,   88.0000000     ,   12.0000000     ,  0.384187102    
   80.0000000     ,   88.0000000     ,   12.0000000     ,  0.447214812    
   84.0000000     ,   88.0000000     ,   12.0000000     ,  0.488395751    
   88.0000000     ,   88.0000000     ,   12.0000000     ,  0.500251710    
   92.0000000     ,   88.0000000     ,   12.0000000     ,  0.483808488    
   96.0000000     ,   88.0000000     ,   12.0000000     ,  0.448390305    
   100.000000     ,   88.0000000     ,   12.0000000     ,  0.408154041    
   104.000000     ,   88.0000000     ,   12.0000000     ,  0.376523197    
   108.000000     ,   88.0000000     ,   12.0000000     ,  0.360852510    
   112.000000     ,   88.0000000     ,   12.0000000     ,  0.359777004    
   116.000000     ,   88.0000000     ,   12.0000000     ,  0.364586323    
   120.000000     ,   88.0000000     ,   12.0000000     ,  0.364086211    
   124.000000     ,   88.0000000     ,   12.0000000     ,  0.350681424    
   0.00000000     ,   92.0000000     ,   12.0000000     ,  0.276360184    
   4.00000000     ,   92.0000000     ,   12.0000000     ,  0.260929585    
   8.00000000     ,   92.0000000     ,   12.0000000     ,  0.252822071    
   12.0000000     ,   92.0000000     ,   12.0000000     ,  0.262574524    
   16.0000000     ,   92.0000000     ,   12.0000000     ,  0.294742227    
   20.0000000     ,   92.0000000     ,   12.0000000     ,  0.345236450    
   24.0000000     ,   92.0000000     ,   12.0000000     ,  0.402427882    
   28.0000000     ,   92.0000000     ,   12.0000000     ,  0.451291203    
   32.0000000     ,   92.0000000     ,   12.0000000     ,  0.478588521    
   36.0000000     ,   92.0000000     ,   12.0000000     ,  0.476916373    
   40.0000000     ,   92.0000000     ,   12.0000000     ,  0.446308672    
   44.0000000     ,   92.0000000     ,   12.0000000     ,  0.393389970    
   48.0000000     ,   92.0000000     ,   12.0000000     ,  0.329057783    
   52.0000000     ,   92.0000000     ,   12.0000000     ,  0.265884042    
   56.0000000     ,   92.0000000     ,   12.0000000     ,  0.215941578    
   60.0000000     ,   92.0000000     ,   12.0000000     ,  0.189069688    
   64.0000000     ,   92.0000000     ,   12.0000000     ,  0.191250220    
   68.0000000     ,   92.0000000     ,   12.0000000     ,  0.222998306    
   72.0000000     ,   92.0000000     ,   12.0000000     ,  0.278261513    
   76.0000000     ,   92.0000000     ,   12.0000000     ,  0.344738990    
   80.0000000     ,   92.0000000     ,   12.0000000     ,  0.406326205    
   84.0000000     ,   92.0000000     ,   12.0000000     ,  0.447502762    
   88.0000000     ,   92.0000000     ,   12.0000000     ,  0.458339900    
   92.0000000     ,   92.0000000     ,   12.0000000     ,  0.438091129    
   96.0000000     ,   92.0000000     ,   12.0000000     ,  0.395581990    
   100.000000     ,   92.0000000     ,   12.0000000     ,  0.345867574    
   104.000000     ,   92.0000000     ,   12.0000000     ,  0.304339141    
   108.000000     ,   92.0000000     ,   12.0000000     ,  0.280769259    
   112.000000     ,   92.0000000     ,   12.0000000     ,  0.275961250    
   116.000000     ,   92.0000000     ,   12.0000000     ,  0.282533228    
   120.000000     ,   92.0000000     ,   12.0000000     ,  0.289427608    
   124.000000     ,   92.0000000     ,   12.0000000     ,  0.287943572    
   0.00000000     ,   96.0000000     ,   12.0000000     ,  0.248993188    
   4.00000000     ,   96.0000000     ,   12.0000000     ,  0.247330040    
   8.00000000     ,   96.0000000     ,   12.0000000     ,  0.250966311    
   12.0000000     ,   96.0000000     ,   12.0000000     ,  0.268049151    
   16.0000000     ,   96.0000000     ,   12.0000000     ,  0.302096665    
   20.0000000     ,   96.0000000     ,   12.0000000     ,  0.349791825    
   24.0000000     ,   96.0000000     ,   12.0000000     ,  0.401896238    
   28.0000000     ,   96.0000000     ,   12.0000000     ,  0.446576148    
   32.0000000     ,   96.0000000     ,   12.0000000     ,  0.473420888    
   36.0000000     ,   96.0000000     ,   12.0000000     ,  0.476421267    
   40.0000000     ,   96.0000000     ,   12.0000000     ,  0.455020249    
   44.0000000     ,   96.0000000     ,   12.0000000     ,  0.413447559    
   48.0000000     ,   96.0000000     ,   12.0000000     ,  0.359240472    
   52.0000000     ,   96.0000000     ,   12.0000000     ,  0.301806808    
   56.0000000     ,   96.0000000     ,   12.0000000     ,  0.251292646    
   60.0000000     ,   96.0000000     ,   12.0000000     ,  0.217399463    
   64.0000000     ,   96.0000000     ,   12.0000000     ,  0.207667515    
   68.0000000     ,   96.0000000     ,   12.0000000     ,  0.225228250    
   72.0000000     ,   96.0000000     ,   12.0000000     ,  0.266803831    
   76.0000000     ,   96.0000000     ,   12.0000000     ,  0.322201610    
   80.0000000     ,   96.0000000     ,   12.0000000     ,  0.376266986    
   84.0000000     ,   96.0000000     ,   12.0000000     ,  0.413213491    
   88.0000000     ,   96.0000000     ,   12.0000000     ,  0.421950191    
   92.0000000     ,   96.0000000     ,   12.0000000     ,  0.400210679    
   96.0000000     ,   96.0000000     ,   12.0000000     ,  0.355515182    
   100.000000     ,   96.0000000     ,   12.0000000     ,  0.302279532    
   104.000000     ,   96.0000000     ,   12.0000000     ,  0.256152153    
   108.000000     ,   96.0000000     ,   12.0000000     ,  0.228021473    
   112.000000     ,   96.0000000     ,   12.0000000     ,  0.220359936    
   116.000000     ,   96.0000000     ,   12.0000000     ,  0.227489561    
   120.000000     ,   96.0000000     ,   12.0000000     ,  0.239479199    
   124.000000     ,   96.0000000     ,   12.0000000     ,  0.247654706    
   0.00000000     ,   100.000000     ,   12.0000000     ,  0.250803322    
   4.00000000     ,   100.000000     ,   12.0000000     ,  0.259732932    
   8.00000000     ,   100.000000     ,   12.0000000     ,  0.272932857    
   12.0000000     ,   100.000000     ,   12.0000000     ,  0.295473009    
   16.0000000     ,   100.000000     ,   12.0000000     ,  0.328865230    
   20.0000000     ,   100.000000     ,   12.0000000     ,  0.369742900    
   24.0000000     ,   100.000000     ,   12.0000000     ,  0.410961598    
   28.0000000     ,   100.000000     ,   12.0000000     ,  0.444304824    
   32.0000000     ,   100.000000     ,   12.0000000     ,  0.463293791    
   36.0000000     ,   100.000000     ,   12.0000000     ,  0.464822739    
   40.0000000     ,   100.000000     ,   12.0000000     ,  0.449231565    
   44.0000000     ,   100.000000     ,   12.0000000     ,  0.419368416    
   48.0000000     ,   100.000000     ,   12.0000000     ,  0.379602104    
   52.0000000     ,   100.000000     ,   12.0000000     ,  0.335419565    
   56.0000000     ,   100.000000     ,   12.0000000     ,  0.293480843    
   60.0000000     ,   100.000000     ,   12.0000000     ,  0.261385262    
   64.0000000     ,   100.000000     ,   12.0000000     ,  0.246407345    
   68.0000000     ,   100.000000     ,   12.0000000     ,  0.253143221    
   72.0000000     ,   100.000000     ,   12.0000000     ,  0.280957401    
   76.0000000     ,   100.000000     ,   12.0000000     ,  0.322689444    
   80.0000000     ,   100.000000     ,   12.0000000     ,  0.365812123    
   84.0000000     ,   100.000000     ,   12.0000000     ,  0.396149546    
   88.0000000     ,   100.000000     ,   12.0000000     ,  0.402899861    
   92.0000000     ,   100.000000     ,   12.0000000     ,  0.382823139    
   96.0000000     ,   100.000000     ,   12.0000000     ,  0.341609091    
   100.000000     ,   100.000000     ,   12.0000000     ,  0.291640759    
   104.000000     ,   100.000000     ,   12.0000000     ,  0.247057214    
   108.000000     ,   100.000000     ,   12.0000000     ,  0.218324870    
   112.000000     ,   100.000000     ,   12.0000000     ,  0.208764970    
   116.000000     ,   100.000000     ,   12.0000000     ,  0.214506283    
   120.000000     ,   100.000000     ,   12.0000000     ,  0.227636650    
   124.000000     ,   100.000000     ,   12.0000000     ,  0.240788981    
   0.00000000     ,   104.000000     ,   12.0000000     ,  0.280553699    
   4.00000000     ,   104.000000     ,   12.0000000     ,  0.294797301    
   8.00000000     ,   104.000000     ,   12.0000000     ,  0.313650459    
   12.0000000     ,   104.000000     ,   12.0000000     ,  0.338926345    
   16.0000000     ,   104.000000     ,   12.0000000     ,  0.369444966    
   20.0000000     ,   104.000000     ,   12.0000000     ,  0.400908977    
   24.0000000     ,   104.000000     ,   12.0000000     ,  0.427556962    
   28.0000000     ,   104.000000     ,   12.0000000     ,  0.444553822    
   32.0000000     ,   104.000000     ,   12.0000000     ,  0.449740589    
   36.0000000     ,   104.000000     ,   12.0000000     ,  0.443872124    
   40.0000000     ,   104.000000     ,   12.0000000     ,  0.429461300    
   44.0000000     ,   104.000000     ,   12.0000000     ,  0.409190416    
   48.0000000     ,   104.000000     ,   12.0000000     ,  0.385018766    
   52.0000000     ,   104.000000     ,   12.0000000     ,  0.358526498    
   56.0000000     ,   104.000000     ,   12.0000000     ,  0.332083821    
   60.0000000     ,   104.000000     ,   12.0000000     ,  0.309752852    
   64.0000000     ,   104.000000     ,   12.0000000     ,  0.296882421    
   68.0000000     ,   104.000000     ,   12.0000000     ,  0.298154831    
   72.0000000     ,   104.000000     ,   12.0000000     ,  0.314916253    
   76.0000000     ,   104.000000     ,   12.0000000     ,  0.343304634    
   80.0000000     ,   104.000000     ,   12.0000000     ,  0.374508679    
   84.0000000     ,   104.000000     ,   12.0000000     ,  0.397480190    
