   116.000000     ,   96.0000000     ,   24.0000000     ,  0.306009233    
   120.000000     ,   96.0000000     ,   24.0000000     ,  0.321733564    
   124.000000     ,   96.0000000     ,   24.0000000     ,  0.333438009    
   0.00000000     ,   100.000000     ,   24.0000000     ,  0.350588232    
   4.00000000     ,   100.000000     ,   24.0000000     ,  0.363006622    
   8.00000000     ,   100.000000     ,   24.0000000     ,  0.373016089    
   12.0000000     ,   100.000000     ,   24.0000000     ,  0.382069767    
   16.0000000     ,   100.000000     ,   24.0000000     ,  0.390596032    
   20.0000000     ,   100.000000     ,   24.0000000     ,  0.397786796    
   24.0000000     ,   100.000000     ,   24.0000000     ,  0.402251422    
   28.0000000     ,   100.000000     ,   24.0000000     ,  0.402992666    
   32.0000000     ,   100.000000     ,   24.0000000     ,  0.400025398    
   36.0000000     ,   100.000000     ,   24.0000000     ,  0.394275486    
   40.0000000     ,   100.000000     ,   24.0000000     ,  0.386930972    
   44.0000000     ,   100.000000     ,   24.0000000     ,  0.378794253    
   48.0000000     ,   100.000000     ,   24.0000000     ,  0.370147824    
   52.0000000     ,   100.000000     ,   24.0000000     ,  0.361225724    
   56.0000000     ,   100.000000     ,   24.0000000     ,  0.352886587    
   60.0000000     ,   100.000000     ,   24.0000000     ,  0.346864641    
   64.0000000     ,   100.000000     ,   24.0000000     ,  0.345212400    
   68.0000000     ,   100.000000     ,   24.0000000     ,  0.349093854    
   72.0000000     ,   100.000000     ,   24.0000000     ,  0.357595414    
   76.0000000     ,   100.000000     ,   24.0000000     ,  0.367346346    
   80.0000000     ,   100.000000     ,   24.0000000     ,  0.373381674    
   84.0000000     ,   100.000000     ,   24.0000000     ,  0.371024966    
   88.0000000     ,   100.000000     ,   24.0000000     ,  0.357983440    
   92.0000000     ,   100.000000     ,   24.0000000     ,  0.335659415    
   96.0000000     ,   100.000000     ,   24.0000000     ,  0.308997691    
   100.000000     ,   100.000000     ,   24.0000000     ,  0.284850866    
   104.000000     ,   100.000000     ,   24.0000000     ,  0.269529849    
   108.000000     ,   100.000000     ,   24.0000000     ,  0.266583413    
   112.000000     ,   100.000000     ,   24.0000000     ,  0.275742620    
   116.000000     ,   100.000000     ,   24.0000000     ,  0.293427497    
   120.000000     ,   100.000000     ,   24.0000000     ,  0.314498097    
   124.000000     ,   100.000000     ,   24.0000000     ,  0.334381312    
   0.00000000     ,   104.000000     ,   24.0000000     ,  0.366773158    
   4.00000000     ,   104.000000     ,   24.0000000     ,  0.387437701    
   8.00000000     ,   104.000000     ,   24.0000000     ,  0.405144721    
   12.0000000     ,   104.000000     ,   24.0000000     ,  0.418981194    
   16.0000000     ,   104.000000     ,   24.0000000     ,  0.427453458    
   20.0000000     ,   104.000000     ,   24.0000000     ,  0.428979933    
   24.0000000     ,   104.000000     ,   24.0000000     ,  0.422912210    
   28.0000000     ,   104.000000     ,   24.0000000     ,  0.410391480    
   32.0000000     ,   104.000000     ,   24.0000000     ,  0.394393235    
   36.0000000     ,   104.000000     ,   24.0000000     ,  0.378792971    
   40.0000000     ,   104.000000     ,   24.0000000     ,  0.366903126    
   44.0000000     ,   104.000000     ,   24.0000000     ,  0.360285431    
   48.0000000     ,   104.000000     ,   24.0000000     ,  0.358496457    
   52.0000000     ,   104.000000     ,   24.0000000     ,  0.359860271    
   56.0000000     ,   104.000000     ,   24.0000000     ,  0.362735212    
   60.0000000     ,   104.000000     ,   24.0000000     ,  0.366454542    
   64.0000000     ,   104.000000     ,   24.0000000     ,  0.371350497    
   68.0000000     ,   104.000000     ,   24.0000000     ,  0.377875775    
   72.0000000     ,   104.000000     ,   24.0000000     ,  0.385431588    
   76.0000000     ,   104.000000     ,   24.0000000     ,  0.391730517    
   80.0000000     ,   104.000000     ,   24.0000000     ,  0.393232942    
   84.0000000     ,   104.000000     ,   24.0000000     ,  0.386573553    
   88.0000000     ,   104.000000     ,   24.0000000     ,  0.370301455    
   92.0000000     ,   104.000000     ,   24.0000000     ,  0.346030980    
   96.0000000     ,   104.000000     ,   24.0000000     ,  0.318355560    
   100.000000     ,   104.000000     ,   24.0000000     ,  0.293477088    
   104.000000     ,   104.000000     ,   24.0000000     ,  0.277126312    
   108.000000     ,   104.000000     ,   24.0000000     ,  0.272686362    
   112.000000     ,   104.000000     ,   24.0000000     ,  0.280316263    
   116.000000     ,   104.000000     ,   24.0000000     ,  0.297374308    
   120.000000     ,   104.000000     ,   24.0000000     ,  0.319816947    
   124.000000     ,   104.000000     ,   24.0000000     ,  0.343811095    
   0.00000000     ,   108.000000     ,   24.0000000     ,  0.381975412    
   4.00000000     ,   108.000000     ,   24.0000000     ,  0.406894982    
   8.00000000     ,   108.000000     ,   24.0000000     ,  0.430062622    
   12.0000000     ,   108.000000     ,   24.0000000     ,  0.448531240    
   16.0000000     ,   108.000000     ,   24.0000000     ,  0.458745629    
   20.0000000     ,   108.000000     ,   24.0000000     ,  0.457771897    
   24.0000000     ,   108.000000     ,   24.0000000     ,  0.444829345    
   28.0000000     ,   108.000000     ,   24.0000000     ,  0.422247440    
   32.0000000     ,   108.000000     ,   24.0000000     ,  0.395174086    
   36.0000000     ,   108.000000     ,   24.0000000     ,  0.369999200    
   40.0000000     ,   108.000000     ,   24.0000000     ,  0.352168858    
   44.0000000     ,   108.000000     ,   24.0000000     ,  0.344425738    
   48.0000000     ,   108.000000     ,   24.0000000     ,  0.346291780    
   52.0000000     ,   108.000000     ,   24.0000000     ,  0.354935020    
   56.0000000     ,   108.000000     ,   24.0000000     ,  0.366826773    
   60.0000000     ,   108.000000     ,   24.0000000     ,  0.379233181    
   64.0000000     ,   108.000000     ,   24.0000000     ,  0.390787214    
   68.0000000     ,   108.000000     ,   24.0000000     ,  0.401009768    
   72.0000000     ,   108.000000     ,   24.0000000     ,  0.409294546    
   76.0000000     ,   108.000000     ,   24.0000000     ,  0.414160430    
   80.0000000     ,   108.000000     ,   24.0000000     ,  0.413355857    
   84.0000000     ,   108.000000     ,   24.0000000     ,  0.404834211    
   88.0000000     ,   108.000000     ,   24.0000000     ,  0.388058305    
   92.0000000     ,   108.000000     ,   24.0000000     ,  0.364862949    
   96.0000000     ,   108.000000     ,   24.0000000     ,  0.339323670    
   100.000000     ,   108.000000     ,   24.0000000     ,  0.316608429    
   104.000000     ,   108.000000     ,   24.0000000     ,  0.301325381    
   108.000000     ,   108.000000     ,   24.0000000     ,  0.296133131    
   112.000000     ,   108.000000     ,   24.0000000     ,  0.301224709    
   116.000000     ,   108.000000     ,   24.0000000     ,  0.314824909    
   120.000000     ,   108.000000     ,   24.0000000     ,  0.334312558    
   124.000000     ,   108.000000     ,   24.0000000     ,  0.357284307    
   0.00000000     ,   112.000000     ,   24.0000000     ,  0.390230536    
   4.00000000     ,   112.000000     ,   24.0000000     ,  0.413799584    
   8.00000000     ,   112.000000     ,   24.0000000     ,  0.438322216    
   12.0000000     ,   112.000000     ,   24.0000000     ,  0.459697694    
   16.0000000     ,   112.000000     ,   24.0000000     ,  0.472716630    
   20.0000000     ,   112.000000     ,   24.0000000     ,  0.472893119    
   24.0000000     ,   112.000000     ,   24.0000000     ,  0.458523363    
   28.0000000     ,   112.000000     ,   24.0000000     ,  0.431915879    
   32.0000000     ,   112.000000     ,   24.0000000     ,  0.399055749    
   36.0000000     ,   112.000000     ,   24.0000000     ,  0.367721021    
   40.0000000     ,   112.000000     ,   24.0000000     ,  0.344856530    
   44.0000000     ,   112.000000     ,   24.0000000     ,  0.334386855    
   48.0000000     ,   112.000000     ,   24.0000000     ,  0.336400330    
   52.0000000     ,   112.000000     ,   24.0000000     ,  0.347906262    
   56.0000000     ,   112.000000     ,   24.0000000     ,  0.364579976    
   60.0000000     ,   112.000000     ,   24.0000000     ,  0.382503361    
   64.0000000     ,   112.000000     ,   24.0000000     ,  0.399081171    
   68.0000000     ,   112.000000     ,   24.0000000     ,  0.412914276    
   72.0000000     ,   112.000000     ,   24.0000000     ,  0.423049241    
   76.0000000     ,   112.000000     ,   24.0000000     ,  0.428324878    
   80.0000000     ,   112.000000     ,   24.0000000     ,  0.427356064    
   84.0000000     ,   112.000000     ,   24.0000000     ,  0.419191718    
   88.0000000     ,   112.000000     ,   24.0000000     ,  0.404194236    
   92.0000000     ,   112.000000     ,   24.0000000     ,  0.384511650    
   96.0000000     ,   112.000000     ,   24.0000000     ,  0.363743246    
   100.000000     ,   112.000000     ,   24.0000000     ,  0.345877945    
   104.000000     ,   112.000000     ,   24.0000000     ,  0.334018618    
   108.000000     ,   112.000000     ,   24.0000000     ,  0.329541385    
   112.000000     ,   112.000000     ,   24.0000000     ,  0.332096279    
   116.000000     ,   112.000000     ,   24.0000000     ,  0.340376079    
   120.000000     ,   112.000000     ,   24.0000000     ,  0.353135824    
   124.000000     ,   112.000000     ,   24.0000000     ,  0.369798303    
   0.00000000     ,   116.000000     ,   24.0000000     ,  0.388263226    
   4.00000000     ,   116.000000     ,   24.0000000     ,  0.404304594    
   8.00000000     ,   116.000000     ,   24.0000000     ,  0.424936920    
   12.0000000     ,   116.000000     ,   24.0000000     ,  0.446164906    
   16.0000000     ,   116.000000     ,   24.0000000     ,  0.462008119    
   20.0000000     ,   116.000000     ,   24.0000000     ,  0.466663033    
   24.0000000     ,   116.000000     ,   24.0000000     ,  0.456969559    
   28.0000000     ,   116.000000     ,   24.0000000     ,  0.434001744    
   32.0000000     ,   116.000000     ,   24.0000000     ,  0.402973711    
   36.0000000     ,   116.000000     ,   24.0000000     ,  0.371459275    
   40.0000000     ,   116.000000     ,   24.0000000     ,  0.346741229    
   44.0000000     ,   116.000000     ,   24.0000000     ,  0.333490700    
   48.0000000     ,   116.000000     ,   24.0000000     ,  0.332731128    
   52.0000000     ,   116.000000     ,   24.0000000     ,  0.342327684    
   56.0000000     ,   116.000000     ,   24.0000000     ,  0.358481497    
   60.0000000     ,   116.000000     ,   24.0000000     ,  0.377319038    
   64.0000000     ,   116.000000     ,   24.0000000     ,  0.395826310    
   68.0000000     ,   116.000000     ,   24.0000000     ,  0.411923915    
   72.0000000     ,   116.000000     ,   24.0000000     ,  0.424040049    
   76.0000000     ,   116.000000     ,   24.0000000     ,  0.430771977    
   80.0000000     ,   116.000000     ,   24.0000000     ,  0.431028366    
   84.0000000     ,   116.000000     ,   24.0000000     ,  0.424592793    
   88.0000000     ,   116.000000     ,   24.0000000     ,  0.412664533    
   92.0000000     ,   116.000000     ,   24.0000000     ,  0.397873610    
   96.0000000     ,   116.000000     ,   24.0000000     ,  0.383569539    
   100.000000     ,   116.000000     ,   24.0000000     ,  0.372648776    
   104.000000     ,   116.000000     ,   24.0000000     ,  0.366520852    
   108.000000     ,   116.000000     ,   24.0000000     ,  0.364798248    
   112.000000     ,   116.000000     ,   24.0000000     ,  0.365921855    
   116.000000     ,   116.000000     ,   24.0000000     ,  0.368402213    
   120.000000     ,   116.000000     ,   24.0000000     ,  0.371967614    
   124.000000     ,   116.000000     ,   24.0000000     ,  0.377902001    
   0.00000000     ,   120.000000     ,   24.0000000     ,  0.376954347    
   4.00000000     ,   120.000000     ,   24.0000000     ,  0.380203515    
   8.00000000     ,   120.000000     ,   24.0000000     ,  0.391890854    
   12.0000000     ,   120.000000     ,   24.0000000     ,  0.409452021    
   16.0000000     ,   120.000000     ,   24.0000000     ,  0.427257031    
   20.0000000     ,   120.000000     ,   24.0000000     ,  0.438758820    
   24.0000000     ,   120.000000     ,   24.0000000     ,  0.439149171    
   28.0000000     ,   120.000000     ,   24.0000000     ,  0.427300870    
   32.0000000     ,   120.000000     ,   24.0000000     ,  0.406135798    
   36.0000000     ,   120.000000     ,   24.0000000     ,  0.381343722    
   40.0000000     ,   120.000000     ,   24.0000000     ,  0.359160185    
   44.0000000     ,   120.000000     ,   24.0000000     ,  0.344280034    
   48.0000000     ,   120.000000     ,   24.0000000     ,  0.338765144    
   52.0000000     ,   120.000000     ,   24.0000000     ,  0.342176318    
   56.0000000     ,   120.000000     ,   24.0000000     ,  0.352511048    
   60.0000000     ,   120.000000     ,   24.0000000     ,  0.367231995    
   64.0000000     ,   120.000000     ,   24.0000000     ,  0.383849323    
   68.0000000     ,   120.000000     ,   24.0000000     ,  0.399989665    
   72.0000000     ,   120.000000     ,   24.0000000     ,  0.413299978    
   76.0000000     ,   120.000000     ,   24.0000000     ,  0.421616882    
   80.0000000     ,   120.000000     ,   24.0000000     ,  0.423551321    
   84.0000000     ,   120.000000     ,   24.0000000     ,  0.419212252    
   88.0000000     ,   120.000000     ,   24.0000000     ,  0.410541892    
   92.0000000     ,   120.000000     ,   24.0000000     ,  0.400849909    
   96.0000000     ,   120.000000     ,   24.0000000     ,  0.393573135    
   100.000000     ,   120.000000     ,   24.0000000     ,  0.390784800    
   104.000000     ,   120.000000     ,   24.0000000     ,  0.392223805    
   108.000000     ,   120.000000     ,   24.0000000     ,  0.395431459    
   112.000000     ,   120.000000     ,   24.0000000     ,  0.397043616    
   116.000000     ,   120.000000     ,   24.0000000     ,  0.394660562    
   120.000000     ,   120.000000     ,   24.0000000     ,  0.388352811    
   124.000000     ,   120.000000     ,   24.0000000     ,  0.380966544    
   0.00000000     ,   124.000000     ,   24.0000000     ,  0.360976040    
   4.00000000     ,   124.000000     ,   24.0000000     ,  0.348551303    
   8.00000000     ,   124.000000     ,   24.0000000     ,  0.347911447    
   12.0000000     ,   124.000000     ,   24.0000000     ,  0.358956426    
   16.0000000     ,   124.000000     ,   24.0000000     ,  0.377444148    
   20.0000000     ,   124.000000     ,   24.0000000     ,  0.396800637    
   24.0000000     ,   124.000000     ,   24.0000000     ,  0.410711199    
   28.0000000     ,   124.000000     ,   24.0000000     ,  0.415322185    
   32.0000000     ,   124.000000     ,   24.0000000     ,  0.410185605    
   36.0000000     ,   124.000000     ,   24.0000000     ,  0.397769570    
   40.0000000     ,   124.000000     ,   24.0000000     ,  0.382045150    
   44.0000000     ,   124.000000     ,   24.0000000     ,  0.366975963    
   48.0000000     ,   124.000000     ,   24.0000000     ,  0.355562210    
   52.0000000     ,   124.000000     ,   24.0000000     ,  0.349596411    
   56.0000000     ,   124.000000     ,   24.0000000     ,  0.349830508    
   60.0000000     ,   124.000000     ,   24.0000000     ,  0.356116980    
   64.0000000     ,   124.000000     ,   24.0000000     ,  0.367318869    
   68.0000000     ,   124.000000     ,   24.0000000     ,  0.381167591    
   72.0000000     ,   124.000000     ,   24.0000000     ,  0.394465625    
   76.0000000     ,   124.000000     ,   24.0000000     ,  0.403894842    
   80.0000000     ,   124.000000     ,   24.0000000     ,  0.407267869    
   84.0000000     ,   124.000000     ,   24.0000000     ,  0.404636979    
   88.0000000     ,   124.000000     ,   24.0000000     ,  0.398566753    
   92.0000000     ,   124.000000     ,   24.0000000     ,  0.393208295    
   96.0000000     ,   124.000000     ,   24.0000000     ,  0.392435849    
   100.000000     ,   124.000000     ,   24.0000000     ,  0.397874475    
   104.000000     ,   124.000000     ,   24.0000000     ,  0.407819152    
   108.000000     ,   124.000000     ,   24.0000000     ,  0.417695165    
   112.000000     ,   124.000000     ,   24.0000000     ,  0.421980381    
   116.000000     ,   124.000000     ,   24.0000000     ,  0.416773975    
   120.000000     ,   124.000000     ,   24.0000000     ,  0.401821077    
   124.000000     ,   124.000000     ,   24.0000000     ,  0.381001085    
   0.00000000     ,   0.00000000     ,   28.0000000     ,  0.340645909    
   4.00000000     ,   0.00000000     ,   28.0000000     ,  0.318973541    
   8.00000000     ,   0.00000000     ,   28.0000000     ,  0.307780594    
   12.0000000     ,   0.00000000     ,   28.0000000     ,  0.310011029    
   16.0000000     ,   0.00000000     ,   28.0000000     ,  0.324693322    
   20.0000000     ,   0.00000000     ,   28.0000000     ,  0.347569853    
   24.0000000     ,   0.00000000     ,   28.0000000     ,  0.372723788    
   28.0000000     ,   0.00000000     ,   28.0000000     ,  0.394428045    
   32.0000000     ,   0.00000000     ,   28.0000000     ,  0.408522516    
   36.0000000     ,   0.00000000     ,   28.0000000     ,  0.413017601    
   40.0000000     ,   0.00000000     ,   28.0000000     ,  0.408052742    
   44.0000000     ,   0.00000000     ,   28.0000000     ,  0.395552516    
   48.0000000     ,   0.00000000     ,   28.0000000     ,  0.378828108    
   52.0000000     ,   0.00000000     ,   28.0000000     ,  0.362112522    
   56.0000000     ,   0.00000000     ,   28.0000000     ,  0.349842399    
   60.0000000     ,   0.00000000     ,   28.0000000     ,  0.345590770    
   64.0000000     ,   0.00000000     ,   28.0000000     ,  0.350871950    
   68.0000000     ,   0.00000000     ,   28.0000000     ,  0.364347041    
   72.0000000     ,   0.00000000     ,   28.0000000     ,  0.381985128    
   76.0000000     ,   0.00000000     ,   28.0000000     ,  0.398371667    
   80.0000000     ,   0.00000000     ,   28.0000000     ,  0.408765376    
   84.0000000     ,   0.00000000     ,   28.0000000     ,  0.411024690    
   88.0000000     ,   0.00000000     ,   28.0000000     ,  0.406467557    
   92.0000000     ,   0.00000000     ,   28.0000000     ,  0.399174809    
   96.0000000     ,   0.00000000     ,   28.0000000     ,  0.393991023    
   100.000000     ,   0.00000000     ,   28.0000000     ,  0.394130766    
   104.000000     ,   0.00000000     ,   28.0000000     ,  0.399521232    
   108.000000     ,   0.00000000     ,   28.0000000     ,  0.406683683    
   112.000000     ,   0.00000000     ,   28.0000000     ,  0.410240918    
   116.000000     ,   0.00000000     ,   28.0000000     ,  0.405383080    
   120.000000     ,   0.00000000     ,   28.0000000     ,  0.390185654    
   124.000000     ,   0.00000000     ,   28.0000000     ,  0.366746604    
   0.00000000     ,   4.00000000     ,   28.0000000     ,  0.339486748    
   4.00000000     ,   4.00000000     ,   28.0000000     ,  0.306737095    
   8.00000000     ,   4.00000000     ,   28.0000000     ,  0.285105705    
   12.0000000     ,   4.00000000     ,   28.0000000     ,  0.280121595    
   16.0000000     ,   4.00000000     ,   28.0000000     ,  0.292948723    
   20.0000000     ,   4.00000000     ,   28.0000000     ,  0.320377320    
   24.0000000     ,   4.00000000     ,   28.0000000     ,  0.356004447    
   28.0000000     ,   4.00000000     ,   28.0000000     ,  0.392021775    
   32.0000000     ,   4.00000000     ,   28.0000000     ,  0.421017468    
   36.0000000     ,   4.00000000     ,   28.0000000     ,  0.437427431    
   40.0000000     ,   4.00000000     ,   28.0000000     ,  0.438524932    
   44.0000000     ,   4.00000000     ,   28.0000000     ,  0.424942374    
   48.0000000     ,   4.00000000     ,   28.0000000     ,  0.400650948    
   52.0000000     ,   4.00000000     ,   28.0000000     ,  0.372226536    
   56.0000000     ,   4.00000000     ,   28.0000000     ,  0.347304136    
   60.0000000     ,   4.00000000     ,   28.0000000     ,  0.332436115    
   64.0000000     ,   4.00000000     ,   28.0000000     ,  0.330987036    
   68.0000000     ,   4.00000000     ,   28.0000000     ,  0.341930598    
   72.0000000     ,   4.00000000     ,   28.0000000     ,  0.360220551    
   76.0000000     ,   4.00000000     ,   28.0000000     ,  0.378782243    
   80.0000000     ,   4.00000000     ,   28.0000000     ,  0.391394079    
   84.0000000     ,   4.00000000     ,   28.0000000     ,  0.395217866    
   88.0000000     ,   4.00000000     ,   28.0000000     ,  0.391813159    
   92.0000000     ,   4.00000000     ,   28.0000000     ,  0.386137098    
   96.0000000     ,   4.00000000     ,   28.0000000     ,  0.383972853    
   100.000000     ,   4.00000000     ,   28.0000000     ,  0.388974786    
   104.000000     ,   4.00000000     ,   28.0000000     ,  0.400695324    
   108.000000     ,   4.00000000     ,   28.0000000     ,  0.414496332    
   112.000000     ,   4.00000000     ,   28.0000000     ,  0.423382849    
   116.000000     ,   4.00000000     ,   28.0000000     ,  0.420949042    
   120.000000     ,   4.00000000     ,   28.0000000     ,  0.404172421    
   124.000000     ,   4.00000000     ,   28.0000000     ,  0.374903113    
   0.00000000     ,   8.00000000     ,   28.0000000     ,  0.347993612    
   4.00000000     ,   8.00000000     ,   28.0000000     ,  0.309843093    
   8.00000000     ,   8.00000000     ,   28.0000000     ,  0.282266319    
   12.0000000     ,   8.00000000     ,   28.0000000     ,  0.272491395    
   16.0000000     ,   8.00000000     ,   28.0000000     ,  0.283301771    
   20.0000000     ,   8.00000000     ,   28.0000000     ,  0.312508404    
   24.0000000     ,   8.00000000     ,   28.0000000     ,  0.353693873    
   28.0000000     ,   8.00000000     ,   28.0000000     ,  0.397839785    
   32.0000000     ,   8.00000000     ,   28.0000000     ,  0.435368031    
   36.0000000     ,   8.00000000     ,   28.0000000     ,  0.458207726    
   40.0000000     ,   8.00000000     ,   28.0000000     ,  0.461590022    
   44.0000000     ,   8.00000000     ,   28.0000000     ,  0.445271552    
   48.0000000     ,   8.00000000     ,   28.0000000     ,  0.413829893    
   52.0000000     ,   8.00000000     ,   28.0000000     ,  0.375718534    
   56.0000000     ,   8.00000000     ,   28.0000000     ,  0.341051698    
   60.0000000     ,   8.00000000     ,   28.0000000     ,  0.318597615    
   64.0000000     ,   8.00000000     ,   28.0000000     ,  0.312958211    
   68.0000000     ,   8.00000000     ,   28.0000000     ,  0.323078424    
   72.0000000     ,   8.00000000     ,   28.0000000     ,  0.342842311    
   76.0000000     ,   8.00000000     ,   28.0000000     ,  0.363666624    
   80.0000000     ,   8.00000000     ,   28.0000000     ,  0.378071308    
   84.0000000     ,   8.00000000     ,   28.0000000     ,  0.382688493    
   88.0000000     ,   8.00000000     ,   28.0000000     ,  0.379370540    
   92.0000000     ,   8.00000000     ,   28.0000000     ,  0.373915523    
   96.0000000     ,   8.00000000     ,   28.0000000     ,  0.373025566    
   100.000000     ,   8.00000000     ,   28.0000000     ,  0.380911946    
   104.000000     ,   8.00000000     ,   28.0000000     ,  0.397081316    
   108.000000     ,   8.00000000     ,   28.0000000     ,  0.416255951    
   112.000000     ,   8.00000000     ,   28.0000000     ,  0.430409044    
   116.000000     ,   8.00000000     ,   28.0000000     ,  0.432000905    
   120.000000     ,   8.00000000     ,   28.0000000     ,  0.417061388    
   124.000000     ,   8.00000000     ,   28.0000000     ,  0.386919081    
   0.00000000     ,   12.0000000     ,   28.0000000     ,  0.361891389    
   4.00000000     ,   12.0000000     ,   28.0000000     ,  0.324402779    
   8.00000000     ,   12.0000000     ,   28.0000000     ,  0.296091944    
   12.0000000     ,   12.0000000     ,   28.0000000     ,  0.284709543    
   16.0000000     ,   12.0000000     ,   28.0000000     ,  0.293820500    
   20.0000000     ,   12.0000000     ,   28.0000000     ,  0.321972400    
   24.0000000     ,   12.0000000     ,   28.0000000     ,  0.363103867    
   28.0000000     ,   12.0000000     ,   28.0000000     ,  0.407963395    
   32.0000000     ,   12.0000000     ,   28.0000000     ,  0.446190804    
   36.0000000     ,   12.0000000     ,   28.0000000     ,  0.468687207    
   40.0000000     ,   12.0000000     ,   28.0000000     ,  0.469863653    
   44.0000000     ,   12.0000000     ,   28.0000000     ,  0.449272692    
   48.0000000     ,   12.0000000     ,   28.0000000     ,  0.412075669    
   52.0000000     ,   12.0000000     ,   28.0000000     ,  0.367937714    
   56.0000000     ,   12.0000000     ,   28.0000000     ,  0.328375220    
   60.0000000     ,   12.0000000     ,   28.0000000     ,  0.303217709    
   64.0000000     ,   12.0000000     ,   28.0000000     ,  0.297393501    
   68.0000000     ,   12.0000000     ,   28.0000000     ,  0.309351683    
   72.0000000     ,   12.0000000     ,   28.0000000     ,  0.331907272    
   76.0000000     ,   12.0000000     ,   28.0000000     ,  0.355293453    
   80.0000000     ,   12.0000000     ,   28.0000000     ,  0.371189356    
   84.0000000     ,   12.0000000     ,   28.0000000     ,  0.375991225    
   88.0000000     ,   12.0000000     ,   28.0000000     ,  0.371905416    
   92.0000000     ,   12.0000000     ,   28.0000000     ,  0.365435928    
   96.0000000     ,   12.0000000     ,   28.0000000     ,  0.364026904    
   100.000000     ,   12.0000000     ,   28.0000000     ,  0.372420996    
   104.000000     ,   12.0000000     ,   28.0000000     ,  0.390342504    
   108.000000     ,   12.0000000     ,   28.0000000     ,  0.412439048    
   112.000000     ,   12.0000000     ,   28.0000000     ,  0.430391639    
   116.000000     ,   12.0000000     ,   28.0000000     ,  0.436215788    
   120.000000     ,   12.0000000     ,   28.0000000     ,  0.425389886    
   124.000000     ,   12.0000000     ,   28.0000000     ,  0.398647964    
   0.00000000     ,   16.0000000     ,   28.0000000     ,  0.375049502    
   4.00000000     ,   16.0000000     ,   28.0000000     ,  0.342863172    
   8.00000000     ,   16.0000000     ,   28.0000000     ,  0.318063140    
   12.0000000     ,   16.0000000     ,   28.0000000     ,  0.307824939    
   16.0000000     ,   16.0000000     ,   28.0000000     ,  0.315632522    
   20.0000000     ,   16.0000000     ,   28.0000000     ,  0.340377539    
   24.0000000     ,   16.0000000     ,   28.0000000     ,  0.376577318    
   28.0000000     ,   16.0000000     ,   28.0000000     ,  0.415590286    
   32.0000000     ,   16.0000000     ,   28.0000000     ,  0.447577626    
   36.0000000     ,   16.0000000     ,   28.0000000     ,  0.463872761    
   40.0000000     ,   16.0000000     ,   28.0000000     ,  0.459309667    
   44.0000000     ,   16.0000000     ,   28.0000000     ,  0.433928758    
   48.0000000     ,   16.0000000     ,   28.0000000     ,  0.393434048    
   52.0000000     ,   16.0000000     ,   28.0000000     ,  0.347965837    
   56.0000000     ,   16.0000000     ,   28.0000000     ,  0.309260219    
   60.0000000     ,   16.0000000     ,   28.0000000     ,  0.286953121    
   64.0000000     ,   16.0000000     ,   28.0000000     ,  0.285335779    
   68.0000000     ,   16.0000000     ,   28.0000000     ,  0.301916003    
   72.0000000     ,   16.0000000     ,   28.0000000     ,  0.328529507    
   76.0000000     ,   16.0000000     ,   28.0000000     ,  0.354676157    
   80.0000000     ,   16.0000000     ,   28.0000000     ,  0.371727645    
   84.0000000     ,   16.0000000     ,   28.0000000     ,  0.376206130    
   88.0000000     ,   16.0000000     ,   28.0000000     ,  0.370734006    
   92.0000000     ,   16.0000000     ,   28.0000000     ,  0.362323314    
   96.0000000     ,   16.0000000     ,   28.0000000     ,  0.358876258    
   100.000000     ,   16.0000000     ,   28.0000000     ,  0.365516096    
   104.000000     ,   16.0000000     ,   28.0000000     ,  0.382328540    
   108.000000     ,   16.0000000     ,   28.0000000     ,  0.404359847    
   112.000000     ,   16.0000000     ,   28.0000000     ,  0.423693657    
   116.000000     ,   16.0000000     ,   28.0000000     ,  0.432609469    
   120.000000     ,   16.0000000     ,   28.0000000     ,  0.426524639    
   124.000000     ,   16.0000000     ,   28.0000000     ,  0.405670613    
   0.00000000     ,   20.0000000     ,   28.0000000     ,  0.382462710    
   4.00000000     ,   20.0000000     ,   28.0000000     ,  0.357644707    
   8.00000000     ,   20.0000000     ,   28.0000000     ,  0.338468879    
   12.0000000     ,   20.0000000     ,   28.0000000     ,  0.330825001    
   16.0000000     ,   20.0000000     ,   28.0000000     ,  0.337500513    
   20.0000000     ,   20.0000000     ,   28.0000000     ,  0.357388169    
   24.0000000     ,   20.0000000     ,   28.0000000     ,  0.385651976    
   28.0000000     ,   20.0000000     ,   28.0000000     ,  0.414785713    
   32.0000000     ,   20.0000000     ,   28.0000000     ,  0.436370969    
   36.0000000     ,   20.0000000     ,   28.0000000     ,  0.443229854    
   40.0000000     ,   20.0000000     ,   28.0000000     ,  0.431535363    
   44.0000000     ,   20.0000000     ,   28.0000000     ,  0.402307361    
   48.0000000     ,   20.0000000     ,   28.0000000     ,  0.361692578    
   52.0000000     ,   20.0000000     ,   28.0000000     ,  0.319638133    
   56.0000000     ,   20.0000000     ,   28.0000000     ,  0.287075609    
   60.0000000     ,   20.0000000     ,   28.0000000     ,  0.272395641    
   64.0000000     ,   20.0000000     ,   28.0000000     ,  0.278492540    
   68.0000000     ,   20.0000000     ,   28.0000000     ,  0.301655918    
   72.0000000     ,   20.0000000     ,   28.0000000     ,  0.332946271    
   76.0000000     ,   20.0000000     ,   28.0000000     ,  0.361637473    
   80.0000000     ,   20.0000000     ,   28.0000000     ,  0.379338682    
