   16.0000000     ,   4.00000000     ,   0.00000000     ,  0.397236109    
   20.0000000     ,   4.00000000     ,   0.00000000     ,  0.388223916    
   24.0000000     ,   4.00000000     ,   0.00000000     ,  0.376885265    
   28.0000000     ,   4.00000000     ,   0.00000000     ,  0.365184873    
   32.0000000     ,   4.00000000     ,   0.00000000     ,  0.355159611    
   36.0000000     ,   4.00000000     ,   0.00000000     ,  0.348474443    
   40.0000000     ,   4.00000000     ,   0.00000000     ,  0.346219182    
   44.0000000     ,   4.00000000     ,   0.00000000     ,  0.348854154    
   48.0000000     ,   4.00000000     ,   0.00000000     ,  0.356163174    
   52.0000000     ,   4.00000000     ,   0.00000000     ,  0.367173374    
   56.0000000     ,   4.00000000     ,   0.00000000     ,  0.380142361    
   60.0000000     ,   4.00000000     ,   0.00000000     ,  0.392760396    
   64.0000000     ,   4.00000000     ,   0.00000000     ,  0.402619094    
   68.0000000     ,   4.00000000     ,   0.00000000     ,  0.407830477    
   72.0000000     ,   4.00000000     ,   0.00000000     ,  0.407567948    
   76.0000000     ,   4.00000000     ,   0.00000000     ,  0.402315021    
   80.0000000     ,   4.00000000     ,   0.00000000     ,  0.393732011    
   84.0000000     ,   4.00000000     ,   0.00000000     ,  0.384192407    
   88.0000000     ,   4.00000000     ,   0.00000000     ,  0.376132816    
   92.0000000     ,   4.00000000     ,   0.00000000     ,  0.371393412    
   96.0000000     ,   4.00000000     ,   0.00000000     ,  0.370729953    
   100.000000     ,   4.00000000     ,   0.00000000     ,  0.373662293    
   104.000000     ,   4.00000000     ,   0.00000000     ,  0.378751934    
   108.000000     ,   4.00000000     ,   0.00000000     ,  0.384245217    
   112.000000     ,   4.00000000     ,   0.00000000     ,  0.388824403    
   116.000000     ,   4.00000000     ,   0.00000000     ,  0.392099887    
   120.000000     ,   4.00000000     ,   0.00000000     ,  0.394569725    
   124.000000     ,   4.00000000     ,   0.00000000     ,  0.397058070    
   0.00000000     ,   8.00000000     ,   0.00000000     ,  0.396270245    
   4.00000000     ,   8.00000000     ,   0.00000000     ,  0.400304645    
   8.00000000     ,   8.00000000     ,   0.00000000     ,  0.402920932    
   12.0000000     ,   8.00000000     ,   0.00000000     ,  0.402655452    
   16.0000000     ,   8.00000000     ,   0.00000000     ,  0.398716718    
   20.0000000     ,   8.00000000     ,   0.00000000     ,  0.391447335    
   24.0000000     ,   8.00000000     ,   0.00000000     ,  0.382240117    
   28.0000000     ,   8.00000000     ,   0.00000000     ,  0.373004317    
   32.0000000     ,   8.00000000     ,   0.00000000     ,  0.365508944    
   36.0000000     ,   8.00000000     ,   0.00000000     ,  0.360932678    
   40.0000000     ,   8.00000000     ,   0.00000000     ,  0.359758258    
   44.0000000     ,   8.00000000     ,   0.00000000     ,  0.361923963    
   48.0000000     ,   8.00000000     ,   0.00000000     ,  0.367027879    
   52.0000000     ,   8.00000000     ,   0.00000000     ,  0.374427319    
   56.0000000     ,   8.00000000     ,   0.00000000     ,  0.383215487    
   60.0000000     ,   8.00000000     ,   0.00000000     ,  0.392177790    
   64.0000000     ,   8.00000000     ,   0.00000000     ,  0.399857670    
   68.0000000     ,   8.00000000     ,   0.00000000     ,  0.404794663    
   72.0000000     ,   8.00000000     ,   0.00000000     ,  0.405894578    
   76.0000000     ,   8.00000000     ,   0.00000000     ,  0.402808517    
   80.0000000     ,   8.00000000     ,   0.00000000     ,  0.396164775    
   84.0000000     ,   8.00000000     ,   0.00000000     ,  0.387522250    
   88.0000000     ,   8.00000000     ,   0.00000000     ,  0.378993511    
   92.0000000     ,   8.00000000     ,   0.00000000     ,  0.372613192    
   96.0000000     ,   8.00000000     ,   0.00000000     ,  0.369669169    
   100.000000     ,   8.00000000     ,   0.00000000     ,  0.370289296    
   104.000000     ,   8.00000000     ,   0.00000000     ,  0.373510003    
   108.000000     ,   8.00000000     ,   0.00000000     ,  0.377829999    
   112.000000     ,   8.00000000     ,   0.00000000     ,  0.381978542    
   116.000000     ,   8.00000000     ,   0.00000000     ,  0.385475785    
   120.000000     ,   8.00000000     ,   0.00000000     ,  0.388661087    
   124.000000     ,   8.00000000     ,   0.00000000     ,  0.392180681    
   0.00000000     ,   12.0000000     ,   0.00000000     ,  0.393754959    
   4.00000000     ,   12.0000000     ,   0.00000000     ,  0.398138881    
   8.00000000     ,   12.0000000     ,   0.00000000     ,  0.401456088    
   12.0000000     ,   12.0000000     ,   0.00000000     ,  0.402467489    
   16.0000000     ,   12.0000000     ,   0.00000000     ,  0.400470167    
   20.0000000     ,   12.0000000     ,   0.00000000     ,  0.395722985    
   24.0000000     ,   12.0000000     ,   0.00000000     ,  0.389401406    
   28.0000000     ,   12.0000000     ,   0.00000000     ,  0.383122832    
   32.0000000     ,   12.0000000     ,   0.00000000     ,  0.378313512    
   36.0000000     ,   12.0000000     ,   0.00000000     ,  0.375741094    
   40.0000000     ,   12.0000000     ,   0.00000000     ,  0.375411063    
   44.0000000     ,   12.0000000     ,   0.00000000     ,  0.376812905    
   48.0000000     ,   12.0000000     ,   0.00000000     ,  0.379326105    
   52.0000000     ,   12.0000000     ,   0.00000000     ,  0.382540703    
   56.0000000     ,   12.0000000     ,   0.00000000     ,  0.386323571    
   60.0000000     ,   12.0000000     ,   0.00000000     ,  0.390619576    
   64.0000000     ,   12.0000000     ,   0.00000000     ,  0.395134568    
   68.0000000     ,   12.0000000     ,   0.00000000     ,  0.399125487    
   72.0000000     ,   12.0000000     ,   0.00000000     ,  0.401480287    
   76.0000000     ,   12.0000000     ,   0.00000000     ,  0.401114762    
   80.0000000     ,   12.0000000     ,   0.00000000     ,  0.397521198    
   84.0000000     ,   12.0000000     ,   0.00000000     ,  0.391175658    
   88.0000000     ,   12.0000000     ,   0.00000000     ,  0.383537889    
   92.0000000     ,   12.0000000     ,   0.00000000     ,  0.376571804    
   96.0000000     ,   12.0000000     ,   0.00000000     ,  0.371983498    
   100.000000     ,   12.0000000     ,   0.00000000     ,  0.370558411    
   104.000000     ,   12.0000000     ,   0.00000000     ,  0.371954471    
   108.000000     ,   12.0000000     ,   0.00000000     ,  0.375058413    
   112.000000     ,   12.0000000     ,   0.00000000     ,  0.378683627    
   116.000000     ,   12.0000000     ,   0.00000000     ,  0.382184386    
   120.000000     ,   12.0000000     ,   0.00000000     ,  0.385622829    
   124.000000     ,   12.0000000     ,   0.00000000     ,  0.389419794    
   0.00000000     ,   16.0000000     ,   0.00000000     ,  0.392537385    
   4.00000000     ,   16.0000000     ,   0.00000000     ,  0.396409720    
   8.00000000     ,   16.0000000     ,   0.00000000     ,  0.399686068    
   12.0000000     ,   16.0000000     ,   0.00000000     ,  0.401478112    
   16.0000000     ,   16.0000000     ,   0.00000000     ,  0.401158273    
   20.0000000     ,   16.0000000     ,   0.00000000     ,  0.398756444    
   24.0000000     ,   16.0000000     ,   0.00000000     ,  0.395045668    
   28.0000000     ,   16.0000000     ,   0.00000000     ,  0.391251415    
   32.0000000     ,   16.0000000     ,   0.00000000     ,  0.388520539    
   36.0000000     ,   16.0000000     ,   0.00000000     ,  0.387416899    
   40.0000000     ,   16.0000000     ,   0.00000000     ,  0.387708992    
   44.0000000     ,   16.0000000     ,   0.00000000     ,  0.388573617    
   48.0000000     ,   16.0000000     ,   0.00000000     ,  0.389118731    
   52.0000000     ,   16.0000000     ,   0.00000000     ,  0.388940513    
   56.0000000     ,   16.0000000     ,   0.00000000     ,  0.388384998    
   60.0000000     ,   16.0000000     ,   0.00000000     ,  0.388331324    
   64.0000000     ,   16.0000000     ,   0.00000000     ,  0.389591247    
   68.0000000     ,   16.0000000     ,   0.00000000     ,  0.392267883    
   72.0000000     ,   16.0000000     ,   0.00000000     ,  0.395478517    
   76.0000000     ,   16.0000000     ,   0.00000000     ,  0.397657871    
   80.0000000     ,   16.0000000     ,   0.00000000     ,  0.397318810    
   84.0000000     ,   16.0000000     ,   0.00000000     ,  0.393860161    
   88.0000000     ,   16.0000000     ,   0.00000000     ,  0.387959391    
   92.0000000     ,   16.0000000     ,   0.00000000     ,  0.381315798    
   96.0000000     ,   16.0000000     ,   0.00000000     ,  0.375882745    
   100.000000     ,   16.0000000     ,   0.00000000     ,  0.373016059    
   104.000000     ,   16.0000000     ,   0.00000000     ,  0.372996390    
   108.000000     ,   16.0000000     ,   0.00000000     ,  0.375140935    
   112.000000     ,   16.0000000     ,   0.00000000     ,  0.378367335    
   116.000000     ,   16.0000000     ,   0.00000000     ,  0.381827384    
   120.000000     ,   16.0000000     ,   0.00000000     ,  0.385235101    
   124.000000     ,   16.0000000     ,   0.00000000     ,  0.388746023    
   0.00000000     ,   20.0000000     ,   0.00000000     ,  0.391818464    
   4.00000000     ,   20.0000000     ,   0.00000000     ,  0.394700229    
   8.00000000     ,   20.0000000     ,   0.00000000     ,  0.397367477    
   12.0000000     ,   20.0000000     ,   0.00000000     ,  0.399313539    
   16.0000000     ,   20.0000000     ,   0.00000000     ,  0.399977505    
   20.0000000     ,   20.0000000     ,   0.00000000     ,  0.399109542    
   24.0000000     ,   20.0000000     ,   0.00000000     ,  0.397034198    
   28.0000000     ,   20.0000000     ,   0.00000000     ,  0.394617349    
   32.0000000     ,   20.0000000     ,   0.00000000     ,  0.392886966    
   36.0000000     ,   20.0000000     ,   0.00000000     ,  0.392474085    
   40.0000000     ,   20.0000000     ,   0.00000000     ,  0.393198282    
   44.0000000     ,   20.0000000     ,   0.00000000     ,  0.394098401    
   48.0000000     ,   20.0000000     ,   0.00000000     ,  0.393971324    
   52.0000000     ,   20.0000000     ,   0.00000000     ,  0.392148584    
   56.0000000     ,   20.0000000     ,   0.00000000     ,  0.389034808    
   60.0000000     ,   20.0000000     ,   0.00000000     ,  0.386019707    
   64.0000000     ,   20.0000000     ,   0.00000000     ,  0.384742379    
   68.0000000     ,   20.0000000     ,   0.00000000     ,  0.386108190    
   72.0000000     ,   20.0000000     ,   0.00000000     ,  0.389651388    
   76.0000000     ,   20.0000000     ,   0.00000000     ,  0.393656433    
   80.0000000     ,   20.0000000     ,   0.00000000     ,  0.395997703    
   84.0000000     ,   20.0000000     ,   0.00000000     ,  0.395224899    
   88.0000000     ,   20.0000000     ,   0.00000000     ,  0.391283780    
   92.0000000     ,   20.0000000     ,   0.00000000     ,  0.385495514    
   96.0000000     ,   20.0000000     ,   0.00000000     ,  0.379860401    
   100.000000     ,   20.0000000     ,   0.00000000     ,  0.376115918    
   104.000000     ,   20.0000000     ,   0.00000000     ,  0.375059783    
   108.000000     ,   20.0000000     ,   0.00000000     ,  0.376431882    
   112.000000     ,   20.0000000     ,   0.00000000     ,  0.379304767    
   116.000000     ,   20.0000000     ,   0.00000000     ,  0.382678151    
   120.000000     ,   20.0000000     ,   0.00000000     ,  0.385929853    
   124.000000     ,   20.0000000     ,   0.00000000     ,  0.388926685    
   0.00000000     ,   24.0000000     ,   0.00000000     ,  0.390506089    
   4.00000000     ,   24.0000000     ,   0.00000000     ,  0.392600238    
   8.00000000     ,   24.0000000     ,   0.00000000     ,  0.394674510    
   12.0000000     ,   24.0000000     ,   0.00000000     ,  0.396512151    
   16.0000000     ,   24.0000000     ,   0.00000000     ,  0.397587717    
   20.0000000     ,   24.0000000     ,   0.00000000     ,  0.397388130    
   24.0000000     ,   24.0000000     ,   0.00000000     ,  0.395846874    
   28.0000000     ,   24.0000000     ,   0.00000000     ,  0.393580496    
   32.0000000     ,   24.0000000     ,   0.00000000     ,  0.391681343    
   36.0000000     ,   24.0000000     ,   0.00000000     ,  0.391100645    
   40.0000000     ,   24.0000000     ,   0.00000000     ,  0.391981572    
   44.0000000     ,   24.0000000     ,   0.00000000     ,  0.393424273    
   48.0000000     ,   24.0000000     ,   0.00000000     ,  0.393941313    
   52.0000000     ,   24.0000000     ,   0.00000000     ,  0.392400980    
   56.0000000     ,   24.0000000     ,   0.00000000     ,  0.388872564    
   60.0000000     ,   24.0000000     ,   0.00000000     ,  0.384781003    
   64.0000000     ,   24.0000000     ,   0.00000000     ,  0.382192612    
   68.0000000     ,   24.0000000     ,   0.00000000     ,  0.382624805    
   72.0000000     ,   24.0000000     ,   0.00000000     ,  0.386105895    
   76.0000000     ,   24.0000000     ,   0.00000000     ,  0.391068876    
   80.0000000     ,   24.0000000     ,   0.00000000     ,  0.395143062    
   84.0000000     ,   24.0000000     ,   0.00000000     ,  0.396363229    
   88.0000000     ,   24.0000000     ,   0.00000000     ,  0.394101709    
   92.0000000     ,   24.0000000     ,   0.00000000     ,  0.389251679    
   96.0000000     ,   24.0000000     ,   0.00000000     ,  0.383661211    
   100.000000     ,   24.0000000     ,   0.00000000     ,  0.379218221    
   104.000000     ,   24.0000000     ,   0.00000000     ,  0.377090245    
   108.000000     ,   24.0000000     ,   0.00000000     ,  0.377437115    
   112.000000     ,   24.0000000     ,   0.00000000     ,  0.379610360    
   116.000000     ,   24.0000000     ,   0.00000000     ,  0.382627457    
   120.000000     ,   24.0000000     ,   0.00000000     ,  0.385650367    
   124.000000     ,   24.0000000     ,   0.00000000     ,  0.388268173    
   0.00000000     ,   28.0000000     ,   0.00000000     ,  0.387875825    
   4.00000000     ,   28.0000000     ,   0.00000000     ,  0.390139580    
   8.00000000     ,   28.0000000     ,   0.00000000     ,  0.392412782    
   12.0000000     ,   28.0000000     ,   0.00000000     ,  0.394561768    
   16.0000000     ,   28.0000000     ,   0.00000000     ,  0.396024764    
   20.0000000     ,   28.0000000     ,   0.00000000     ,  0.396068990    
   24.0000000     ,   28.0000000     ,   0.00000000     ,  0.394341379    
   28.0000000     ,   28.0000000     ,   0.00000000     ,  0.391331166    
   32.0000000     ,   28.0000000     ,   0.00000000     ,  0.388328582    
   36.0000000     ,   28.0000000     ,   0.00000000     ,  0.386769831    
   40.0000000     ,   28.0000000     ,   0.00000000     ,  0.387325346    
   44.0000000     ,   28.0000000     ,   0.00000000     ,  0.389361888    
   48.0000000     ,   28.0000000     ,   0.00000000     ,  0.391233921    
   52.0000000     ,   28.0000000     ,   0.00000000     ,  0.391308516    
   56.0000000     ,   28.0000000     ,   0.00000000     ,  0.389083683    
   60.0000000     ,   28.0000000     ,   0.00000000     ,  0.385636926    
   64.0000000     ,   28.0000000     ,   0.00000000     ,  0.383058131    
   68.0000000     ,   28.0000000     ,   0.00000000     ,  0.383199811    
   72.0000000     ,   28.0000000     ,   0.00000000     ,  0.386533499    
   76.0000000     ,   28.0000000     ,   0.00000000     ,  0.391821355    
   80.0000000     ,   28.0000000     ,   0.00000000     ,  0.396767616    
   84.0000000     ,   28.0000000     ,   0.00000000     ,  0.399206549    
   88.0000000     ,   28.0000000     ,   0.00000000     ,  0.398115128    
   92.0000000     ,   28.0000000     ,   0.00000000     ,  0.393942147    
   96.0000000     ,   28.0000000     ,   0.00000000     ,  0.388210893    
   100.000000     ,   28.0000000     ,   0.00000000     ,  0.382742554    
   104.000000     ,   28.0000000     ,   0.00000000     ,  0.378943741    
   108.000000     ,   28.0000000     ,   0.00000000     ,  0.377434641    
   112.000000     ,   28.0000000     ,   0.00000000     ,  0.378052890    
   116.000000     ,   28.0000000     ,   0.00000000     ,  0.380116791    
   120.000000     ,   28.0000000     ,   0.00000000     ,  0.382797092    
   124.000000     ,   28.0000000     ,   0.00000000     ,  0.385462821    
   0.00000000     ,   32.0000000     ,   0.00000000     ,  0.383779049    
   4.00000000     ,   32.0000000     ,   0.00000000     ,  0.387685508    
   8.00000000     ,   32.0000000     ,   0.00000000     ,  0.391554743    
   12.0000000     ,   32.0000000     ,   0.00000000     ,  0.395061702    
   16.0000000     ,   32.0000000     ,   0.00000000     ,  0.397503704    
   20.0000000     ,   32.0000000     ,   0.00000000     ,  0.397972822    
   24.0000000     ,   32.0000000     ,   0.00000000     ,  0.395936549    
   28.0000000     ,   32.0000000     ,   0.00000000     ,  0.391843587    
   32.0000000     ,   32.0000000     ,   0.00000000     ,  0.387223989    
   36.0000000     ,   32.0000000     ,   0.00000000     ,  0.384037673    
   40.0000000     ,   32.0000000     ,   0.00000000     ,  0.383580714    
   44.0000000     ,   32.0000000     ,   0.00000000     ,  0.385666698    
   48.0000000     ,   32.0000000     ,   0.00000000     ,  0.388703167    
   52.0000000     ,   32.0000000     ,   0.00000000     ,  0.390696168    
   56.0000000     ,   32.0000000     ,   0.00000000     ,  0.390551090    
   60.0000000     ,   32.0000000     ,   0.00000000     ,  0.388796151    
   64.0000000     ,   32.0000000     ,   0.00000000     ,  0.387235701    
   68.0000000     ,   32.0000000     ,   0.00000000     ,  0.387769848    
   72.0000000     ,   32.0000000     ,   0.00000000     ,  0.391165614    
   76.0000000     ,   32.0000000     ,   0.00000000     ,  0.396552771    
   80.0000000     ,   32.0000000     ,   0.00000000     ,  0.401890308    
   84.0000000     ,   32.0000000     ,   0.00000000     ,  0.405024916    
   88.0000000     ,   32.0000000     ,   0.00000000     ,  0.404670894    
   92.0000000     ,   32.0000000     ,   0.00000000     ,  0.400821894    
   96.0000000     ,   32.0000000     ,   0.00000000     ,  0.394540220    
   100.000000     ,   32.0000000     ,   0.00000000     ,  0.387408257    
   104.000000     ,   32.0000000     ,   0.00000000     ,  0.380981296    
   108.000000     ,   32.0000000     ,   0.00000000     ,  0.376417845    
   112.000000     ,   32.0000000     ,   0.00000000     ,  0.374295264    
   116.000000     ,   32.0000000     ,   0.00000000     ,  0.374576211    
   120.000000     ,   32.0000000     ,   0.00000000     ,  0.376730472    
   124.000000     ,   32.0000000     ,   0.00000000     ,  0.380010724    
   0.00000000     ,   36.0000000     ,   0.00000000     ,  0.378365517    
   4.00000000     ,   36.0000000     ,   0.00000000     ,  0.385399669    
   8.00000000     ,   36.0000000     ,   0.00000000     ,  0.392368972    
   12.0000000     ,   36.0000000     ,   0.00000000     ,  0.398492098    
   16.0000000     ,   36.0000000     ,   0.00000000     ,  0.402821183    
   20.0000000     ,   36.0000000     ,   0.00000000     ,  0.404312760    
   24.0000000     ,   36.0000000     ,   0.00000000     ,  0.402342737    
   28.0000000     ,   36.0000000     ,   0.00000000     ,  0.397353947    
   32.0000000     ,   36.0000000     ,   0.00000000     ,  0.391063690    
   36.0000000     ,   36.0000000     ,   0.00000000     ,  0.385869861    
   40.0000000     ,   36.0000000     ,   0.00000000     ,  0.383675158    
   44.0000000     ,   36.0000000     ,   0.00000000     ,  0.384857178    
   48.0000000     ,   36.0000000     ,   0.00000000     ,  0.388113827    
   52.0000000     ,   36.0000000     ,   0.00000000     ,  0.391349256    
   56.0000000     ,   36.0000000     ,   0.00000000     ,  0.393034816    
   60.0000000     ,   36.0000000     ,   0.00000000     ,  0.393136442    
   64.0000000     ,   36.0000000     ,   0.00000000     ,  0.393006861    
   68.0000000     ,   36.0000000     ,   0.00000000     ,  0.394367933    
   72.0000000     ,   36.0000000     ,   0.00000000     ,  0.398106873    
   76.0000000     ,   36.0000000     ,   0.00000000     ,  0.403662711    
   80.0000000     ,   36.0000000     ,   0.00000000     ,  0.409302711    
   84.0000000     ,   36.0000000     ,   0.00000000     ,  0.412987202    
   88.0000000     ,   36.0000000     ,   0.00000000     ,  0.413235098    
   92.0000000     ,   36.0000000     ,   0.00000000     ,  0.409565449    
   96.0000000     ,   36.0000000     ,   0.00000000     ,  0.402474910    
   100.000000     ,   36.0000000     ,   0.00000000     ,  0.393175393    
   104.000000     ,   36.0000000     ,   0.00000000     ,  0.383300096    
   108.000000     ,   36.0000000     ,   0.00000000     ,  0.374611467    
   112.000000     ,   36.0000000     ,   0.00000000     ,  0.368647993    
   116.000000     ,   36.0000000     ,   0.00000000     ,  0.366334617    
   120.000000     ,   36.0000000     ,   0.00000000     ,  0.367732942    
   124.000000     ,   36.0000000     ,   0.00000000     ,  0.372117430    
   0.00000000     ,   40.0000000     ,   0.00000000     ,  0.371735096    
   4.00000000     ,   40.0000000     ,   0.00000000     ,  0.382787585    
   8.00000000     ,   40.0000000     ,   0.00000000     ,  0.393833816    
   12.0000000     ,   40.0000000     ,   0.00000000     ,  0.403465182    
   16.0000000     ,   40.0000000     ,   0.00000000     ,  0.410427094    
   20.0000000     ,   40.0000000     ,   0.00000000     ,  0.413579345    
   24.0000000     ,   40.0000000     ,   0.00000000     ,  0.412265033    
   28.0000000     ,   40.0000000     ,   0.00000000     ,  0.406906992    
   32.0000000     ,   40.0000000     ,   0.00000000     ,  0.399287999    
   36.0000000     ,   40.0000000     ,   0.00000000     ,  0.392068446    
   40.0000000     ,   40.0000000     ,   0.00000000     ,  0.387637913    
   44.0000000     ,   40.0000000     ,   0.00000000     ,  0.386966407    
   48.0000000     ,   40.0000000     ,   0.00000000     ,  0.389231771    
   52.0000000     ,   40.0000000     ,   0.00000000     ,  0.392509788    
   56.0000000     ,   40.0000000     ,   0.00000000     ,  0.395076424    
   60.0000000     ,   40.0000000     ,   0.00000000     ,  0.396447092    
   64.0000000     ,   40.0000000     ,   0.00000000     ,  0.397491008    
   68.0000000     ,   40.0000000     ,   0.00000000     ,  0.399631113    
   72.0000000     ,   40.0000000     ,   0.00000000     ,  0.403749108    
   76.0000000     ,   40.0000000     ,   0.00000000     ,  0.409525037    
   80.0000000     ,   40.0000000     ,   0.00000000     ,  0.415536165    
   84.0000000     ,   40.0000000     ,   0.00000000     ,  0.419896394    
   88.0000000     ,   40.0000000     ,   0.00000000     ,  0.420957774    
   92.0000000     ,   40.0000000     ,   0.00000000     ,  0.417742223    
   96.0000000     ,   40.0000000     ,   0.00000000     ,  0.410097688    
   100.000000     ,   40.0000000     ,   0.00000000     ,  0.398747563    
   104.000000     ,   40.0000000     ,   0.00000000     ,  0.385303617    
   108.000000     ,   40.0000000     ,   0.00000000     ,  0.372111946    
   112.000000     ,   40.0000000     ,   0.00000000     ,  0.361767620    
   116.000000     ,   40.0000000     ,   0.00000000     ,  0.356354207    
   120.000000     ,   40.0000000     ,   0.00000000     ,  0.356750786    
   124.000000     ,   40.0000000     ,   0.00000000     ,  0.362409532    
   0.00000000     ,   44.0000000     ,   0.00000000     ,  0.363974273    
   4.00000000     ,   44.0000000     ,   0.00000000     ,  0.378855020    
   8.00000000     ,   44.0000000     ,   0.00000000     ,  0.393912077    
   12.0000000     ,   44.0000000     ,   0.00000000     ,  0.407100439    
   16.0000000     ,   44.0000000     ,   0.00000000     ,  0.416871309    
   20.0000000     ,   44.0000000     ,   0.00000000     ,  0.422025681    
   24.0000000     ,   44.0000000     ,   0.00000000     ,  0.421892613    
   28.0000000     ,   44.0000000     ,   0.00000000     ,  0.416816622    
   32.0000000     ,   44.0000000     ,   0.00000000     ,  0.408489257    
   36.0000000     ,   44.0000000     ,   0.00000000     ,  0.399621338    
   40.0000000     ,   44.0000000     ,   0.00000000     ,  0.392912805    
   44.0000000     ,   44.0000000     ,   0.00000000     ,  0.389870167    
   48.0000000     ,   44.0000000     ,   0.00000000     ,  0.390241861    
   52.0000000     ,   44.0000000     ,   0.00000000     ,  0.392466217    
   56.0000000     ,   44.0000000     ,   0.00000000     ,  0.394826084    
   60.0000000     ,   44.0000000     ,   0.00000000     ,  0.396523356    
   64.0000000     ,   44.0000000     ,   0.00000000     ,  0.397990227    
   68.0000000     ,   44.0000000     ,   0.00000000     ,  0.400334328    
   72.0000000     ,   44.0000000     ,   0.00000000     ,  0.404403806    
   76.0000000     ,   44.0000000     ,   0.00000000     ,  0.410119116    
   80.0000000     ,   44.0000000     ,   0.00000000     ,  0.416402817    
   84.0000000     ,   44.0000000     ,   0.00000000     ,  0.421575755    
   88.0000000     ,   44.0000000     ,   0.00000000     ,  0.423864514    
   92.0000000     ,   44.0000000     ,   0.00000000     ,  0.421794504    
   96.0000000     ,   44.0000000     ,   0.00000000     ,  0.414505303    
   100.000000     ,   44.0000000     ,   0.00000000     ,  0.402108252    
   104.000000     ,   44.0000000     ,   0.00000000     ,  0.386026233    
   108.000000     ,   44.0000000     ,   0.00000000     ,  0.369023770    
   112.000000     ,   44.0000000     ,   0.00000000     ,  0.354647189    
   116.000000     ,   44.0000000     ,   0.00000000     ,  0.346135676    
   120.000000     ,   44.0000000     ,   0.00000000     ,  0.345284104    
   124.000000     ,   44.0000000     ,   0.00000000     ,  0.351874262    
   0.00000000     ,   48.0000000     ,   0.00000000     ,  0.355627388    
   4.00000000     ,   48.0000000     ,   0.00000000     ,  0.372894585    
   8.00000000     ,   48.0000000     ,   0.00000000     ,  0.390664548    
   12.0000000     ,   48.0000000     ,   0.00000000     ,  0.406437814    
   16.0000000     ,   48.0000000     ,   0.00000000     ,  0.418468565    
   20.0000000     ,   48.0000000     ,   0.00000000     ,  0.425524473    
   24.0000000     ,   48.0000000     ,   0.00000000     ,  0.426881880    
   28.0000000     ,   48.0000000     ,   0.00000000     ,  0.422702610    
   32.0000000     ,   48.0000000     ,   0.00000000     ,  0.414421946    
   36.0000000     ,   48.0000000     ,   0.00000000     ,  0.404606164    
   40.0000000     ,   48.0000000     ,   0.00000000     ,  0.396092594    
   44.0000000     ,   48.0000000     ,   0.00000000     ,  0.390823215    
   48.0000000     ,   48.0000000     ,   0.00000000     ,  0.389107615    
   52.0000000     ,   48.0000000     ,   0.00000000     ,  0.389807075    
   56.0000000     ,   48.0000000     ,   0.00000000     ,  0.391296625    
   60.0000000     ,   48.0000000     ,   0.00000000     ,  0.392536998    
   64.0000000     ,   48.0000000     ,   0.00000000     ,  0.393572748    
   68.0000000     ,   48.0000000     ,   0.00000000     ,  0.395239890    
