   16.0000000     ,   4.00000000     ,   0.00000000     ,  0.407338023    
   20.0000000     ,   4.00000000     ,   0.00000000     ,  0.394972950    
   24.0000000     ,   4.00000000     ,   0.00000000     ,  0.377985179    
   28.0000000     ,   4.00000000     ,   0.00000000     ,  0.358367175    
   32.0000000     ,   4.00000000     ,   0.00000000     ,  0.339741290    
   36.0000000     ,   4.00000000     ,   0.00000000     ,  0.326323688    
   40.0000000     ,   4.00000000     ,   0.00000000     ,  0.321573019    
   44.0000000     ,   4.00000000     ,   0.00000000     ,  0.327071786    
   48.0000000     ,   4.00000000     ,   0.00000000     ,  0.342048049    
   52.0000000     ,   4.00000000     ,   0.00000000     ,  0.363641769    
   56.0000000     ,   4.00000000     ,   0.00000000     ,  0.387722075    
   60.0000000     ,   4.00000000     ,   0.00000000     ,  0.409903228    
   64.0000000     ,   4.00000000     ,   0.00000000     ,  0.426436335    
   68.0000000     ,   4.00000000     ,   0.00000000     ,  0.434808433    
   72.0000000     ,   4.00000000     ,   0.00000000     ,  0.434045672    
   76.0000000     ,   4.00000000     ,   0.00000000     ,  0.424795836    
   80.0000000     ,   4.00000000     ,   0.00000000     ,  0.409236372    
   84.0000000     ,   4.00000000     ,   0.00000000     ,  0.390773803    
   88.0000000     ,   4.00000000     ,   0.00000000     ,  0.373465449    
   92.0000000     ,   4.00000000     ,   0.00000000     ,  0.361165673    
   96.0000000     ,   4.00000000     ,   0.00000000     ,  0.356557310    
   100.000000     ,   4.00000000     ,   0.00000000     ,  0.360380709    
   104.000000     ,   4.00000000     ,   0.00000000     ,  0.371199042    
   108.000000     ,   4.00000000     ,   0.00000000     ,  0.385880470    
   112.000000     ,   4.00000000     ,   0.00000000     ,  0.400678694    
   116.000000     ,   4.00000000     ,   0.00000000     ,  0.412501484    
   120.000000     ,   4.00000000     ,   0.00000000     ,  0.419831187    
   124.000000     ,   4.00000000     ,   0.00000000     ,  0.422897339    
   0.00000000     ,   8.00000000     ,   0.00000000     ,  0.416284531    
   4.00000000     ,   8.00000000     ,   0.00000000     ,  0.417502105    
   8.00000000     ,   8.00000000     ,   0.00000000     ,  0.417245179    
   12.0000000     ,   8.00000000     ,   0.00000000     ,  0.414939702    
   16.0000000     ,   8.00000000     ,   0.00000000     ,  0.409483582    
   20.0000000     ,   8.00000000     ,   0.00000000     ,  0.400109172    
   24.0000000     ,   8.00000000     ,   0.00000000     ,  0.387202293    
   28.0000000     ,   8.00000000     ,   0.00000000     ,  0.372614205    
   32.0000000     ,   8.00000000     ,   0.00000000     ,  0.359273762    
   36.0000000     ,   8.00000000     ,   0.00000000     ,  0.350270718    
   40.0000000     ,   8.00000000     ,   0.00000000     ,  0.347836196    
   44.0000000     ,   8.00000000     ,   0.00000000     ,  0.352666140    
   48.0000000     ,   8.00000000     ,   0.00000000     ,  0.363825321    
   52.0000000     ,   8.00000000     ,   0.00000000     ,  0.379166275    
   56.0000000     ,   8.00000000     ,   0.00000000     ,  0.395977318    
   60.0000000     ,   8.00000000     ,   0.00000000     ,  0.411547601    
   64.0000000     ,   8.00000000     ,   0.00000000     ,  0.423493683    
   68.0000000     ,   8.00000000     ,   0.00000000     ,  0.429906100    
   72.0000000     ,   8.00000000     ,   0.00000000     ,  0.429496825    
   76.0000000     ,   8.00000000     ,   0.00000000     ,  0.421877205    
   80.0000000     ,   8.00000000     ,   0.00000000     ,  0.407912940    
   84.0000000     ,   8.00000000     ,   0.00000000     ,  0.389921159    
   88.0000000     ,   8.00000000     ,   0.00000000     ,  0.371439725    
   92.0000000     ,   8.00000000     ,   0.00000000     ,  0.356460094    
   96.0000000     ,   8.00000000     ,   0.00000000     ,  0.348302275    
   100.000000     ,   8.00000000     ,   0.00000000     ,  0.348556519    
   104.000000     ,   8.00000000     ,   0.00000000     ,  0.356566280    
   108.000000     ,   8.00000000     ,   0.00000000     ,  0.369722635    
   112.000000     ,   8.00000000     ,   0.00000000     ,  0.384475082    
   116.000000     ,   8.00000000     ,   0.00000000     ,  0.397619128    
   120.000000     ,   8.00000000     ,   0.00000000     ,  0.407287389    
   124.000000     ,   8.00000000     ,   0.00000000     ,  0.413223594    
   0.00000000     ,   12.0000000     ,   0.00000000     ,  0.412034988    
   4.00000000     ,   12.0000000     ,   0.00000000     ,  0.415296525    
   8.00000000     ,   12.0000000     ,   0.00000000     ,  0.416946441    
   12.0000000     ,   12.0000000     ,   0.00000000     ,  0.416668653    
   16.0000000     ,   12.0000000     ,   0.00000000     ,  0.413789928    
   20.0000000     ,   12.0000000     ,   0.00000000     ,  0.407939523    
   24.0000000     ,   12.0000000     ,   0.00000000     ,  0.399635941    
   28.0000000     ,   12.0000000     ,   0.00000000     ,  0.390420258    
   32.0000000     ,   12.0000000     ,   0.00000000     ,  0.382422328    
   36.0000000     ,   12.0000000     ,   0.00000000     ,  0.377577096    
   40.0000000     ,   12.0000000     ,   0.00000000     ,  0.376906574    
   44.0000000     ,   12.0000000     ,   0.00000000     ,  0.380237937    
   48.0000000     ,   12.0000000     ,   0.00000000     ,  0.386464000    
   52.0000000     ,   12.0000000     ,   0.00000000     ,  0.394136667    
   56.0000000     ,   12.0000000     ,   0.00000000     ,  0.402008563    
   60.0000000     ,   12.0000000     ,   0.00000000     ,  0.409212291    
   64.0000000     ,   12.0000000     ,   0.00000000     ,  0.415039718    
   68.0000000     ,   12.0000000     ,   0.00000000     ,  0.418577492    
   72.0000000     ,   12.0000000     ,   0.00000000     ,  0.418574095    
   76.0000000     ,   12.0000000     ,   0.00000000     ,  0.413771808    
   80.0000000     ,   12.0000000     ,   0.00000000     ,  0.403615773    
   84.0000000     ,   12.0000000     ,   0.00000000     ,  0.388953894    
   88.0000000     ,   12.0000000     ,   0.00000000     ,  0.372260243    
   92.0000000     ,   12.0000000     ,   0.00000000     ,  0.357122451    
   96.0000000     ,   12.0000000     ,   0.00000000     ,  0.347119659    
   100.000000     ,   12.0000000     ,   0.00000000     ,  0.344564766    
   104.000000     ,   12.0000000     ,   0.00000000     ,  0.349692613    
   108.000000     ,   12.0000000     ,   0.00000000     ,  0.360674322    
   112.000000     ,   12.0000000     ,   0.00000000     ,  0.374436527    
   116.000000     ,   12.0000000     ,   0.00000000     ,  0.387876958    
   120.000000     ,   12.0000000     ,   0.00000000     ,  0.398898453    
   124.000000     ,   12.0000000     ,   0.00000000     ,  0.406815231    
   0.00000000     ,   16.0000000     ,   0.00000000     ,  0.409779906    
   4.00000000     ,   16.0000000     ,   0.00000000     ,  0.414272696    
   8.00000000     ,   16.0000000     ,   0.00000000     ,  0.417199492    
   12.0000000     ,   16.0000000     ,   0.00000000     ,  0.418462932    
   16.0000000     ,   16.0000000     ,   0.00000000     ,  0.417714357    
   20.0000000     ,   16.0000000     ,   0.00000000     ,  0.414835572    
   24.0000000     ,   16.0000000     ,   0.00000000     ,  0.410355806    
   28.0000000     ,   16.0000000     ,   0.00000000     ,  0.405480564    
   32.0000000     ,   16.0000000     ,   0.00000000     ,  0.401654720    
   36.0000000     ,   16.0000000     ,   0.00000000     ,  0.399888784    
   40.0000000     ,   16.0000000     ,   0.00000000     ,  0.400254279    
   44.0000000     ,   16.0000000     ,   0.00000000     ,  0.401879549    
   48.0000000     ,   16.0000000     ,   0.00000000     ,  0.403481126    
   52.0000000     ,   16.0000000     ,   0.00000000     ,  0.404125690    
   56.0000000     ,   16.0000000     ,   0.00000000     ,  0.403749317    
   60.0000000     ,   16.0000000     ,   0.00000000     ,  0.403087527    
   64.0000000     ,   16.0000000     ,   0.00000000     ,  0.403029889    
   68.0000000     ,   16.0000000     ,   0.00000000     ,  0.403790057    
   72.0000000     ,   16.0000000     ,   0.00000000     ,  0.404435784    
   76.0000000     ,   16.0000000     ,   0.00000000     ,  0.403140992    
   80.0000000     ,   16.0000000     ,   0.00000000     ,  0.398101449    
   84.0000000     ,   16.0000000     ,   0.00000000     ,  0.388644725    
   88.0000000     ,   16.0000000     ,   0.00000000     ,  0.375912815    
   92.0000000     ,   16.0000000     ,   0.00000000     ,  0.362700045    
   96.0000000     ,   16.0000000     ,   0.00000000     ,  0.352472931    
   100.000000     ,   16.0000000     ,   0.00000000     ,  0.348032326    
   104.000000     ,   16.0000000     ,   0.00000000     ,  0.350458264    
   108.000000     ,   16.0000000     ,   0.00000000     ,  0.358817995    
   112.000000     ,   16.0000000     ,   0.00000000     ,  0.370717108    
   116.000000     ,   16.0000000     ,   0.00000000     ,  0.383361697    
   120.000000     ,   16.0000000     ,   0.00000000     ,  0.394585758    
   124.000000     ,   16.0000000     ,   0.00000000     ,  0.403381884    
   0.00000000     ,   20.0000000     ,   0.00000000     ,  0.407829821    
   4.00000000     ,   20.0000000     ,   0.00000000     ,  0.412954479    
   8.00000000     ,   20.0000000     ,   0.00000000     ,  0.416602343    
   12.0000000     ,   20.0000000     ,   0.00000000     ,  0.418763816    
   16.0000000     ,   20.0000000     ,   0.00000000     ,  0.419266194    
   20.0000000     ,   20.0000000     ,   0.00000000     ,  0.418121070    
   24.0000000     ,   20.0000000     ,   0.00000000     ,  0.415835738    
   28.0000000     ,   20.0000000     ,   0.00000000     ,  0.413398862    
   32.0000000     ,   20.0000000     ,   0.00000000     ,  0.411861241    
   36.0000000     ,   20.0000000     ,   0.00000000     ,  0.411722779    
   40.0000000     ,   20.0000000     ,   0.00000000     ,  0.412520528    
   44.0000000     ,   20.0000000     ,   0.00000000     ,  0.412949026    
   48.0000000     ,   20.0000000     ,   0.00000000     ,  0.411541164    
   52.0000000     ,   20.0000000     ,   0.00000000     ,  0.407570124    
   56.0000000     ,   20.0000000     ,   0.00000000     ,  0.401634276    
   60.0000000     ,   20.0000000     ,   0.00000000     ,  0.395514607    
   64.0000000     ,   20.0000000     ,   0.00000000     ,  0.391298115    
   68.0000000     ,   20.0000000     ,   0.00000000     ,  0.390211403    
   72.0000000     ,   20.0000000     ,   0.00000000     ,  0.391823113    
   76.0000000     ,   20.0000000     ,   0.00000000     ,  0.394106746    
   80.0000000     ,   20.0000000     ,   0.00000000     ,  0.394387186    
   84.0000000     ,   20.0000000     ,   0.00000000     ,  0.390698671    
   88.0000000     ,   20.0000000     ,   0.00000000     ,  0.382845610    
   92.0000000     ,   20.0000000     ,   0.00000000     ,  0.372618109    
   96.0000000     ,   20.0000000     ,   0.00000000     ,  0.363064438    
   100.000000     ,   20.0000000     ,   0.00000000     ,  0.357208371    
   104.000000     ,   20.0000000     ,   0.00000000     ,  0.356849641    
   108.000000     ,   20.0000000     ,   0.00000000     ,  0.361991644    
   112.000000     ,   20.0000000     ,   0.00000000     ,  0.371082276    
   116.000000     ,   20.0000000     ,   0.00000000     ,  0.381843567    
   120.000000     ,   20.0000000     ,   0.00000000     ,  0.392219186    
   124.000000     ,   20.0000000     ,   0.00000000     ,  0.400987655    
   0.00000000     ,   24.0000000     ,   0.00000000     ,  0.404291511    
   4.00000000     ,   24.0000000     ,   0.00000000     ,  0.410183847    
   8.00000000     ,   24.0000000     ,   0.00000000     ,  0.414642364    
   12.0000000     ,   24.0000000     ,   0.00000000     ,  0.417511016    
   16.0000000     ,   24.0000000     ,   0.00000000     ,  0.418599993    
   20.0000000     ,   24.0000000     ,   0.00000000     ,  0.417949110    
   24.0000000     ,   24.0000000     ,   0.00000000     ,  0.416081429    
   28.0000000     ,   24.0000000     ,   0.00000000     ,  0.413980067    
   32.0000000     ,   24.0000000     ,   0.00000000     ,  0.412684202    
   36.0000000     ,   24.0000000     ,   0.00000000     ,  0.412675679    
   40.0000000     ,   24.0000000     ,   0.00000000     ,  0.413437188    
   44.0000000     ,   24.0000000     ,   0.00000000     ,  0.413542479    
   48.0000000     ,   24.0000000     ,   0.00000000     ,  0.411355883    
   52.0000000     ,   24.0000000     ,   0.00000000     ,  0.406027019    
   56.0000000     ,   24.0000000     ,   0.00000000     ,  0.398212701    
   60.0000000     ,   24.0000000     ,   0.00000000     ,  0.390036732    
   64.0000000     ,   24.0000000     ,   0.00000000     ,  0.384199977    
   68.0000000     ,   24.0000000     ,   0.00000000     ,  0.382651865    
   72.0000000     ,   24.0000000     ,   0.00000000     ,  0.385527760    
   76.0000000     ,   24.0000000     ,   0.00000000     ,  0.390949905    
   80.0000000     ,   24.0000000     ,   0.00000000     ,  0.395834178    
   84.0000000     ,   24.0000000     ,   0.00000000     ,  0.397303522    
   88.0000000     ,   24.0000000     ,   0.00000000     ,  0.393995583    
   92.0000000     ,   24.0000000     ,   0.00000000     ,  0.386632264    
   96.0000000     ,   24.0000000     ,   0.00000000     ,  0.377627015    
   100.000000     ,   24.0000000     ,   0.00000000     ,  0.369994223    
   104.000000     ,   24.0000000     ,   0.00000000     ,  0.366129220    
   108.000000     ,   24.0000000     ,   0.00000000     ,  0.367013693    
   112.000000     ,   24.0000000     ,   0.00000000     ,  0.372120768    
   116.000000     ,   24.0000000     ,   0.00000000     ,  0.379928261    
   120.000000     ,   24.0000000     ,   0.00000000     ,  0.388687283    
   124.000000     ,   24.0000000     ,   0.00000000     ,  0.397047400    
   0.00000000     ,   28.0000000     ,   0.00000000     ,  0.397846192    
   4.00000000     ,   28.0000000     ,   0.00000000     ,  0.405642182    
   8.00000000     ,   28.0000000     ,   0.00000000     ,  0.412009090    
   12.0000000     ,   28.0000000     ,   0.00000000     ,  0.416317582    
   16.0000000     ,   28.0000000     ,   0.00000000     ,  0.418119550    
   20.0000000     ,   28.0000000     ,   0.00000000     ,  0.417375207    
   24.0000000     ,   28.0000000     ,   0.00000000     ,  0.414675504    
   28.0000000     ,   28.0000000     ,   0.00000000     ,  0.411217093    
   32.0000000     ,   28.0000000     ,   0.00000000     ,  0.408395499    
   36.0000000     ,   28.0000000     ,   0.00000000     ,  0.407136738    
   40.0000000     ,   28.0000000     ,   0.00000000     ,  0.407327920    
   44.0000000     ,   28.0000000     ,   0.00000000     ,  0.407749087    
   48.0000000     ,   28.0000000     ,   0.00000000     ,  0.406671792    
   52.0000000     ,   28.0000000     ,   0.00000000     ,  0.402884722    
   56.0000000     ,   28.0000000     ,   0.00000000     ,  0.396588326    
   60.0000000     ,   28.0000000     ,   0.00000000     ,  0.389593720    
   64.0000000     ,   28.0000000     ,   0.00000000     ,  0.384614229    
   68.0000000     ,   28.0000000     ,   0.00000000     ,  0.383955628    
   72.0000000     ,   28.0000000     ,   0.00000000     ,  0.388282031    
   76.0000000     ,   28.0000000     ,   0.00000000     ,  0.396124572    
   80.0000000     ,   28.0000000     ,   0.00000000     ,  0.404410243    
   84.0000000     ,   28.0000000     ,   0.00000000     ,  0.409749746    
   88.0000000     ,   28.0000000     ,   0.00000000     ,  0.409846157    
   92.0000000     ,   28.0000000     ,   0.00000000     ,  0.404369384    
   96.0000000     ,   28.0000000     ,   0.00000000     ,  0.394955367    
   100.000000     ,   28.0000000     ,   0.00000000     ,  0.384434223    
   104.000000     ,   28.0000000     ,   0.00000000     ,  0.375718713    
   108.000000     ,   28.0000000     ,   0.00000000     ,  0.370856375    
   112.000000     ,   28.0000000     ,   0.00000000     ,  0.370580494    
   116.000000     ,   28.0000000     ,   0.00000000     ,  0.374414921    
   120.000000     ,   28.0000000     ,   0.00000000     ,  0.381145597    
   124.000000     ,   28.0000000     ,   0.00000000     ,  0.389365554    
   0.00000000     ,   32.0000000     ,   0.00000000     ,  0.387993634    
   4.00000000     ,   32.0000000     ,   0.00000000     ,  0.399612606    
   8.00000000     ,   32.0000000     ,   0.00000000     ,  0.409869581    
   12.0000000     ,   32.0000000     ,   0.00000000     ,  0.417298079    
   16.0000000     ,   32.0000000     ,   0.00000000     ,  0.420918554    
   20.0000000     ,   32.0000000     ,   0.00000000     ,  0.420471966    
   24.0000000     ,   32.0000000     ,   0.00000000     ,  0.416620344    
   28.0000000     ,   32.0000000     ,   0.00000000     ,  0.410911739    
   32.0000000     ,   32.0000000     ,   0.00000000     ,  0.405353129    
   36.0000000     ,   32.0000000     ,   0.00000000     ,  0.401655018    
   40.0000000     ,   32.0000000     ,   0.00000000     ,  0.400477707    
   44.0000000     ,   32.0000000     ,   0.00000000     ,  0.401120037    
   48.0000000     ,   32.0000000     ,   0.00000000     ,  0.401919544    
   52.0000000     ,   32.0000000     ,   0.00000000     ,  0.401236683    
   56.0000000     ,   32.0000000     ,   0.00000000     ,  0.398513526    
   60.0000000     ,   32.0000000     ,   0.00000000     ,  0.394787043    
   64.0000000     ,   32.0000000     ,   0.00000000     ,  0.392303079    
   68.0000000     ,   32.0000000     ,   0.00000000     ,  0.393380374    
   72.0000000     ,   32.0000000     ,   0.00000000     ,  0.399108768    
   76.0000000     ,   32.0000000     ,   0.00000000     ,  0.408573717    
   80.0000000     ,   32.0000000     ,   0.00000000     ,  0.419017792    
   84.0000000     ,   32.0000000     ,   0.00000000     ,  0.426858723    
   88.0000000     ,   32.0000000     ,   0.00000000     ,  0.429069251    
   92.0000000     ,   32.0000000     ,   0.00000000     ,  0.424298555    
   96.0000000     ,   32.0000000     ,   0.00000000     ,  0.413299978    
   100.000000     ,   32.0000000     ,   0.00000000     ,  0.398584038    
   104.000000     ,   32.0000000     ,   0.00000000     ,  0.383533299    
   108.000000     ,   32.0000000     ,   0.00000000     ,  0.371372104    
   112.000000     ,   32.0000000     ,   0.00000000     ,  0.364351541    
   116.000000     ,   32.0000000     ,   0.00000000     ,  0.363357902    
   120.000000     ,   32.0000000     ,   0.00000000     ,  0.367964804    
   124.000000     ,   32.0000000     ,   0.00000000     ,  0.376796037    
   0.00000000     ,   36.0000000     ,   0.00000000     ,  0.374864131    
   4.00000000     ,   36.0000000     ,   0.00000000     ,  0.392289281    
   8.00000000     ,   36.0000000     ,   0.00000000     ,  0.408627361    
   12.0000000     ,   36.0000000     ,   0.00000000     ,  0.421274692    
   16.0000000     ,   36.0000000     ,   0.00000000     ,  0.428467900    
   20.0000000     ,   36.0000000     ,   0.00000000     ,  0.429554969    
   24.0000000     ,   36.0000000     ,   0.00000000     ,  0.425180316    
   28.0000000     ,   36.0000000     ,   0.00000000     ,  0.417235881    
   32.0000000     ,   36.0000000     ,   0.00000000     ,  0.408414155    
   36.0000000     ,   36.0000000     ,   0.00000000     ,  0.401369274    
   40.0000000     ,   36.0000000     ,   0.00000000     ,  0.397768259    
   44.0000000     ,   36.0000000     ,   0.00000000     ,  0.397695988    
   48.0000000     ,   36.0000000     ,   0.00000000     ,  0.399785370    
   52.0000000     ,   36.0000000     ,   0.00000000     ,  0.402080536    
   56.0000000     ,   36.0000000     ,   0.00000000     ,  0.403210431    
   60.0000000     ,   36.0000000     ,   0.00000000     ,  0.403227836    
   64.0000000     ,   36.0000000     ,   0.00000000     ,  0.403624028    
   68.0000000     ,   36.0000000     ,   0.00000000     ,  0.406479865    
   72.0000000     ,   36.0000000     ,   0.00000000     ,  0.413194865    
   76.0000000     ,   36.0000000     ,   0.00000000     ,  0.423464835    
   80.0000000     ,   36.0000000     ,   0.00000000     ,  0.435034603    
   84.0000000     ,   36.0000000     ,   0.00000000     ,  0.444348812    
   88.0000000     ,   36.0000000     ,   0.00000000     ,  0.447798818    
   92.0000000     ,   36.0000000     ,   0.00000000     ,  0.443031490    
   96.0000000     ,   36.0000000     ,   0.00000000     ,  0.429819167    
   100.000000     ,   36.0000000     ,   0.00000000     ,  0.410213172    
   104.000000     ,   36.0000000     ,   0.00000000     ,  0.387984693    
   108.000000     ,   36.0000000     ,   0.00000000     ,  0.367583066    
   112.000000     ,   36.0000000     ,   0.00000000     ,  0.352962673    
   116.000000     ,   36.0000000     ,   0.00000000     ,  0.346636087    
   120.000000     ,   36.0000000     ,   0.00000000     ,  0.349207312    
   124.000000     ,   36.0000000     ,   0.00000000     ,  0.359458268    
   0.00000000     ,   40.0000000     ,   0.00000000     ,  0.359006703    
   4.00000000     ,   40.0000000     ,   0.00000000     ,  0.383291870    
   8.00000000     ,   40.0000000     ,   0.00000000     ,  0.407098651    
   12.0000000     ,   40.0000000     ,   0.00000000     ,  0.426573694    
   16.0000000     ,   40.0000000     ,   0.00000000     ,  0.439015418    
   20.0000000     ,   40.0000000     ,   0.00000000     ,  0.443200260    
   24.0000000     ,   40.0000000     ,   0.00000000     ,  0.439566135    
   28.0000000     ,   40.0000000     ,   0.00000000     ,  0.430171281    
   32.0000000     ,   40.0000000     ,   0.00000000     ,  0.418263286    
   36.0000000     ,   40.0000000     ,   0.00000000     ,  0.407399416    
   40.0000000     ,   40.0000000     ,   0.00000000     ,  0.400332958    
   44.0000000     ,   40.0000000     ,   0.00000000     ,  0.398128241    
   48.0000000     ,   40.0000000     ,   0.00000000     ,  0.399968714    
   52.0000000     ,   40.0000000     ,   0.00000000     ,  0.403817385    
   56.0000000     ,   40.0000000     ,   0.00000000     ,  0.407626897    
   60.0000000     ,   40.0000000     ,   0.00000000     ,  0.410469085    
   64.0000000     ,   40.0000000     ,   0.00000000     ,  0.412975162    
   68.0000000     ,   40.0000000     ,   0.00000000     ,  0.416848093    
   72.0000000     ,   40.0000000     ,   0.00000000     ,  0.423709571    
   76.0000000     ,   40.0000000     ,   0.00000000     ,  0.433885425    
   80.0000000     ,   40.0000000     ,   0.00000000     ,  0.445746541    
   84.0000000     ,   40.0000000     ,   0.00000000     ,  0.455934674    
   88.0000000     ,   40.0000000     ,   0.00000000     ,  0.460392982    
   92.0000000     ,   40.0000000     ,   0.00000000     ,  0.455796212    
   96.0000000     ,   40.0000000     ,   0.00000000     ,  0.440843433    
   100.000000     ,   40.0000000     ,   0.00000000     ,  0.416948736    
   104.000000     ,   40.0000000     ,   0.00000000     ,  0.388081342    
   108.000000     ,   40.0000000     ,   0.00000000     ,  0.359789073    
   112.000000     ,   40.0000000     ,   0.00000000     ,  0.337714702    
   116.000000     ,   40.0000000     ,   0.00000000     ,  0.326093554    
   120.000000     ,   40.0000000     ,   0.00000000     ,  0.326725423    
   124.000000     ,   40.0000000     ,   0.00000000     ,  0.338720948    
   0.00000000     ,   44.0000000     ,   0.00000000     ,  0.341492981    
   4.00000000     ,   44.0000000     ,   0.00000000     ,  0.371897846    
   8.00000000     ,   44.0000000     ,   0.00000000     ,  0.402820736    
   12.0000000     ,   44.0000000     ,   0.00000000     ,  0.429333359    
   16.0000000     ,   44.0000000     ,   0.00000000     ,  0.447815806    
   20.0000000     ,   44.0000000     ,   0.00000000     ,  0.456335247    
   24.0000000     ,   44.0000000     ,   0.00000000     ,  0.454858869    
   28.0000000     ,   44.0000000     ,   0.00000000     ,  0.445281923    
   32.0000000     ,   44.0000000     ,   0.00000000     ,  0.431092769    
   36.0000000     ,   44.0000000     ,   0.00000000     ,  0.416534126    
   40.0000000     ,   44.0000000     ,   0.00000000     ,  0.405382365    
   44.0000000     ,   44.0000000     ,   0.00000000     ,  0.399784267    
   48.0000000     ,   44.0000000     ,   0.00000000     ,  0.399701506    
   52.0000000     ,   44.0000000     ,   0.00000000     ,  0.403285503    
   56.0000000     ,   44.0000000     ,   0.00000000     ,  0.408034414    
   60.0000000     ,   44.0000000     ,   0.00000000     ,  0.412153065    
   64.0000000     ,   44.0000000     ,   0.00000000     ,  0.415413409    
   68.0000000     ,   44.0000000     ,   0.00000000     ,  0.419077307    
   72.0000000     ,   44.0000000     ,   0.00000000     ,  0.424936920    
   76.0000000     ,   44.0000000     ,   0.00000000     ,  0.433973998    
   80.0000000     ,   44.0000000     ,   0.00000000     ,  0.445312321    
   84.0000000     ,   44.0000000     ,   0.00000000     ,  0.455987126    
   88.0000000     ,   44.0000000     ,   0.00000000     ,  0.461686999    
   92.0000000     ,   44.0000000     ,   0.00000000     ,  0.458220392    
   96.0000000     ,   44.0000000     ,   0.00000000     ,  0.443168610    
   100.000000     ,   44.0000000     ,   0.00000000     ,  0.417098433    
   104.000000     ,   44.0000000     ,   0.00000000     ,  0.383840948    
   108.000000     ,   44.0000000     ,   0.00000000     ,  0.349663645    
   112.000000     ,   44.0000000     ,   0.00000000     ,  0.321576208    
   116.000000     ,   44.0000000     ,   0.00000000     ,  0.305358022    
   120.000000     ,   44.0000000     ,   0.00000000     ,  0.304012328    
   124.000000     ,   44.0000000     ,   0.00000000     ,  0.317162991    
   0.00000000     ,   48.0000000     ,   0.00000000     ,  0.324295431    
   4.00000000     ,   48.0000000     ,   0.00000000     ,  0.357954860    
   8.00000000     ,   48.0000000     ,   0.00000000     ,  0.393470585    
   12.0000000     ,   48.0000000     ,   0.00000000     ,  0.425334543    
   16.0000000     ,   48.0000000     ,   0.00000000     ,  0.449242145    
   20.0000000     ,   48.0000000     ,   0.00000000     ,  0.462496132    
   24.0000000     ,   48.0000000     ,   0.00000000     ,  0.464298844    
   28.0000000     ,   48.0000000     ,   0.00000000     ,  0.455952615    
   32.0000000     ,   48.0000000     ,   0.00000000     ,  0.440745562    
   36.0000000     ,   48.0000000     ,   0.00000000     ,  0.423265338    
   40.0000000     ,   48.0000000     ,   0.00000000     ,  0.408143193    
   44.0000000     ,   48.0000000     ,   0.00000000     ,  0.398627102    
   48.0000000     ,   48.0000000     ,   0.00000000     ,  0.395620883    
   52.0000000     ,   48.0000000     ,   0.00000000     ,  0.397692680    
   56.0000000     ,   48.0000000     ,   0.00000000     ,  0.402089715    
   60.0000000     ,   48.0000000     ,   0.00000000     ,  0.406264991    
   64.0000000     ,   48.0000000     ,   0.00000000     ,  0.409143060    
   68.0000000     ,   48.0000000     ,   0.00000000     ,  0.411490321    
