   28.0000000     ,   12.0000000     ,   0.00000000     ,  0.383571088    
   32.0000000     ,   12.0000000     ,   0.00000000     ,  0.378273636    
   36.0000000     ,   12.0000000     ,   0.00000000     ,  0.375405192    
   40.0000000     ,   12.0000000     ,   0.00000000     ,  0.375118256    
   44.0000000     ,   12.0000000     ,   0.00000000     ,  0.376906127    
   48.0000000     ,   12.0000000     ,   0.00000000     ,  0.380015165    
   52.0000000     ,   12.0000000     ,   0.00000000     ,  0.383846462    
   56.0000000     ,   12.0000000     ,   0.00000000     ,  0.388117015    
   60.0000000     ,   12.0000000     ,   0.00000000     ,  0.392708749    
   64.0000000     ,   12.0000000     ,   0.00000000     ,  0.397332549    
   68.0000000     ,   12.0000000     ,   0.00000000     ,  0.401262701    
   72.0000000     ,   12.0000000     ,   0.00000000     ,  0.403374940    
   76.0000000     ,   12.0000000     ,   0.00000000     ,  0.402546823    
   80.0000000     ,   12.0000000     ,   0.00000000     ,  0.398248255    
   84.0000000     ,   12.0000000     ,   0.00000000     ,  0.390994817    
   88.0000000     ,   12.0000000     ,   0.00000000     ,  0.382366508    
   92.0000000     ,   12.0000000     ,   0.00000000     ,  0.374509603    
   96.0000000     ,   12.0000000     ,   0.00000000     ,  0.369328827    
   100.000000     ,   12.0000000     ,   0.00000000     ,  0.367769241    
   104.000000     ,   12.0000000     ,   0.00000000     ,  0.369556725    
   108.000000     ,   12.0000000     ,   0.00000000     ,  0.373517424    
   112.000000     ,   12.0000000     ,   0.00000000     ,  0.378272027    
   116.000000     ,   12.0000000     ,   0.00000000     ,  0.382897109    
   120.000000     ,   12.0000000     ,   0.00000000     ,  0.387187034    
   124.000000     ,   12.0000000     ,   0.00000000     ,  0.391410857    
   0.00000000     ,   16.0000000     ,   0.00000000     ,  0.394387454    
   4.00000000     ,   16.0000000     ,   0.00000000     ,  0.398319006    
   8.00000000     ,   16.0000000     ,   0.00000000     ,  0.401560038    
   12.0000000     ,   16.0000000     ,   0.00000000     ,  0.403299153    
   16.0000000     ,   16.0000000     ,   0.00000000     ,  0.402913123    
   20.0000000     ,   16.0000000     ,   0.00000000     ,  0.400388539    
   24.0000000     ,   16.0000000     ,   0.00000000     ,  0.396467894    
   28.0000000     ,   16.0000000     ,   0.00000000     ,  0.392407209    
   32.0000000     ,   16.0000000     ,   0.00000000     ,  0.389443219    
   36.0000000     ,   16.0000000     ,   0.00000000     ,  0.388238817    
   40.0000000     ,   16.0000000     ,   0.00000000     ,  0.388608277    
   44.0000000     ,   16.0000000     ,   0.00000000     ,  0.389690667    
   48.0000000     ,   16.0000000     ,   0.00000000     ,  0.390494049    
   52.0000000     ,   16.0000000     ,   0.00000000     ,  0.390507996    
   56.0000000     ,   16.0000000     ,   0.00000000     ,  0.390016735    
   60.0000000     ,   16.0000000     ,   0.00000000     ,  0.389897913    
   64.0000000     ,   16.0000000     ,   0.00000000     ,  0.390998036    
   68.0000000     ,   16.0000000     ,   0.00000000     ,  0.393450618    
   72.0000000     ,   16.0000000     ,   0.00000000     ,  0.396371573    
   76.0000000     ,   16.0000000     ,   0.00000000     ,  0.398165494    
   80.0000000     ,   16.0000000     ,   0.00000000     ,  0.397315204    
   84.0000000     ,   16.0000000     ,   0.00000000     ,  0.393223643    
   88.0000000     ,   16.0000000     ,   0.00000000     ,  0.386627257    
   92.0000000     ,   16.0000000     ,   0.00000000     ,  0.379337281    
   96.0000000     ,   16.0000000     ,   0.00000000     ,  0.373447835    
   100.000000     ,   16.0000000     ,   0.00000000     ,  0.370445430    
   104.000000     ,   16.0000000     ,   0.00000000     ,  0.370686293    
   108.000000     ,   16.0000000     ,   0.00000000     ,  0.373470962    
   112.000000     ,   16.0000000     ,   0.00000000     ,  0.377597034    
   116.000000     ,   16.0000000     ,   0.00000000     ,  0.382021904    
   120.000000     ,   16.0000000     ,   0.00000000     ,  0.386257917    
   124.000000     ,   16.0000000     ,   0.00000000     ,  0.390327245    
   0.00000000     ,   20.0000000     ,   0.00000000     ,  0.393444031    
   4.00000000     ,   20.0000000     ,   0.00000000     ,  0.396627009    
   8.00000000     ,   20.0000000     ,   0.00000000     ,  0.399463147    
   12.0000000     ,   20.0000000     ,   0.00000000     ,  0.401463300    
   16.0000000     ,   20.0000000     ,   0.00000000     ,  0.402083635    
   20.0000000     ,   20.0000000     ,   0.00000000     ,  0.401101798    
   24.0000000     ,   20.0000000     ,   0.00000000     ,  0.398887902    
   28.0000000     ,   20.0000000     ,   0.00000000     ,  0.396361232    
   32.0000000     ,   20.0000000     ,   0.00000000     ,  0.394586563    
   36.0000000     ,   20.0000000     ,   0.00000000     ,  0.394192755    
   40.0000000     ,   20.0000000     ,   0.00000000     ,  0.394956112    
   44.0000000     ,   20.0000000     ,   0.00000000     ,  0.395852894    
   48.0000000     ,   20.0000000     ,   0.00000000     ,  0.395629972    
   52.0000000     ,   20.0000000     ,   0.00000000     ,  0.393604726    
   56.0000000     ,   20.0000000     ,   0.00000000     ,  0.390205622    
   60.0000000     ,   20.0000000     ,   0.00000000     ,  0.386868894    
   64.0000000     ,   20.0000000     ,   0.00000000     ,  0.385280818    
   68.0000000     ,   20.0000000     ,   0.00000000     ,  0.386376590    
   72.0000000     ,   20.0000000     ,   0.00000000     ,  0.389694214    
   76.0000000     ,   20.0000000     ,   0.00000000     ,  0.393496037    
   80.0000000     ,   20.0000000     ,   0.00000000     ,  0.395618021    
   84.0000000     ,   20.0000000     ,   0.00000000     ,  0.394573957    
   88.0000000     ,   20.0000000     ,   0.00000000     ,  0.390299380    
   92.0000000     ,   20.0000000     ,   0.00000000     ,  0.384149611    
   96.0000000     ,   20.0000000     ,   0.00000000     ,  0.378204554    
   100.000000     ,   20.0000000     ,   0.00000000     ,  0.374304295    
   104.000000     ,   20.0000000     ,   0.00000000     ,  0.373331815    
   108.000000     ,   20.0000000     ,   0.00000000     ,  0.375055343    
   112.000000     ,   20.0000000     ,   0.00000000     ,  0.378502220    
   116.000000     ,   20.0000000     ,   0.00000000     ,  0.382568687    
   120.000000     ,   20.0000000     ,   0.00000000     ,  0.386511624    
   124.000000     ,   20.0000000     ,   0.00000000     ,  0.390102535    
   0.00000000     ,   24.0000000     ,   0.00000000     ,  0.391835302    
   4.00000000     ,   24.0000000     ,   0.00000000     ,  0.394433618    
   8.00000000     ,   24.0000000     ,   0.00000000     ,  0.396866888    
   12.0000000     ,   24.0000000     ,   0.00000000     ,  0.398867905    
   16.0000000     ,   24.0000000     ,   0.00000000     ,  0.399922282    
   20.0000000     ,   24.0000000     ,   0.00000000     ,  0.399596393    
   24.0000000     ,   24.0000000     ,   0.00000000     ,  0.397936106    
   28.0000000     ,   24.0000000     ,   0.00000000     ,  0.395640224    
   32.0000000     ,   24.0000000     ,   0.00000000     ,  0.393803716    
   36.0000000     ,   24.0000000     ,   0.00000000     ,  0.393299609    
   40.0000000     ,   24.0000000     ,   0.00000000     ,  0.394161880    
   44.0000000     ,   24.0000000     ,   0.00000000     ,  0.395417392    
   48.0000000     ,   24.0000000     ,   0.00000000     ,  0.395580322    
   52.0000000     ,   24.0000000     ,   0.00000000     ,  0.393585712    
   56.0000000     ,   24.0000000     ,   0.00000000     ,  0.389591634    
   60.0000000     ,   24.0000000     ,   0.00000000     ,  0.385093242    
   64.0000000     ,   24.0000000     ,   0.00000000     ,  0.382195383    
   68.0000000     ,   24.0000000     ,   0.00000000     ,  0.382432133    
   72.0000000     ,   24.0000000     ,   0.00000000     ,  0.385836720    
   76.0000000     ,   24.0000000     ,   0.00000000     ,  0.390829563    
   80.0000000     ,   24.0000000     ,   0.00000000     ,  0.394995838    
   84.0000000     ,   24.0000000     ,   0.00000000     ,  0.396295220    
   88.0000000     ,   24.0000000     ,   0.00000000     ,  0.394021511    
   92.0000000     ,   24.0000000     ,   0.00000000     ,  0.389029026    
   96.0000000     ,   24.0000000     ,   0.00000000     ,  0.383195162    
   100.000000     ,   24.0000000     ,   0.00000000     ,  0.378496408    
   104.000000     ,   24.0000000     ,   0.00000000     ,  0.376206636    
   108.000000     ,   24.0000000     ,   0.00000000     ,  0.376562297    
   112.000000     ,   24.0000000     ,   0.00000000     ,  0.378937662    
   116.000000     ,   24.0000000     ,   0.00000000     ,  0.382326543    
   120.000000     ,   24.0000000     ,   0.00000000     ,  0.385844260    
   124.000000     ,   24.0000000     ,   0.00000000     ,  0.389026016    
   0.00000000     ,   28.0000000     ,   0.00000000     ,  0.388811141    
   4.00000000     ,   28.0000000     ,   0.00000000     ,  0.391765743    
   8.00000000     ,   28.0000000     ,   0.00000000     ,  0.394585341    
   12.0000000     ,   28.0000000     ,   0.00000000     ,  0.397014618    
   16.0000000     ,   28.0000000     ,   0.00000000     ,  0.398479164    
   20.0000000     ,   28.0000000     ,   0.00000000     ,  0.398355991    
   24.0000000     ,   28.0000000     ,   0.00000000     ,  0.396460742    
   28.0000000     ,   28.0000000     ,   0.00000000     ,  0.393404841    
   32.0000000     ,   28.0000000     ,   0.00000000     ,  0.390478134    
   36.0000000     ,   28.0000000     ,   0.00000000     ,  0.389001548    
   40.0000000     ,   28.0000000     ,   0.00000000     ,  0.389500618    
   44.0000000     ,   28.0000000     ,   0.00000000     ,  0.391267359    
   48.0000000     ,   28.0000000     ,   0.00000000     ,  0.392695755    
   52.0000000     ,   28.0000000     ,   0.00000000     ,  0.392270625    
   56.0000000     ,   28.0000000     ,   0.00000000     ,  0.389608622    
   60.0000000     ,   28.0000000     ,   0.00000000     ,  0.385851294    
   64.0000000     ,   28.0000000     ,   0.00000000     ,  0.383099556    
   68.0000000     ,   28.0000000     ,   0.00000000     ,  0.383202136    
   72.0000000     ,   28.0000000     ,   0.00000000     ,  0.386638433    
   76.0000000     ,   28.0000000     ,   0.00000000     ,  0.392173856    
   80.0000000     ,   28.0000000     ,   0.00000000     ,  0.397469848    
   84.0000000     ,   28.0000000     ,   0.00000000     ,  0.400252432    
   88.0000000     ,   28.0000000     ,   0.00000000     ,  0.399358064    
   92.0000000     ,   28.0000000     ,   0.00000000     ,  0.395132959    
   96.0000000     ,   28.0000000     ,   0.00000000     ,  0.389093727    
   100.000000     ,   28.0000000     ,   0.00000000     ,  0.383154988    
   104.000000     ,   28.0000000     ,   0.00000000     ,  0.378867716    
   108.000000     ,   28.0000000     ,   0.00000000     ,  0.376984239    
   112.000000     ,   28.0000000     ,   0.00000000     ,  0.377426326    
   116.000000     ,   28.0000000     ,   0.00000000     ,  0.379550159    
   120.000000     ,   28.0000000     ,   0.00000000     ,  0.382534087    
   124.000000     ,   28.0000000     ,   0.00000000     ,  0.385724485    
   0.00000000     ,   32.0000000     ,   0.00000000     ,  0.384160519    
   4.00000000     ,   32.0000000     ,   0.00000000     ,  0.388971299    
   8.00000000     ,   32.0000000     ,   0.00000000     ,  0.393611491    
   12.0000000     ,   32.0000000     ,   0.00000000     ,  0.397561491    
   16.0000000     ,   32.0000000     ,   0.00000000     ,  0.400063664    
   20.0000000     ,   32.0000000     ,   0.00000000     ,  0.400324523    
   24.0000000     ,   32.0000000     ,   0.00000000     ,  0.398021638    
   28.0000000     ,   32.0000000     ,   0.00000000     ,  0.393775761    
   32.0000000     ,   32.0000000     ,   0.00000000     ,  0.389148802    
   36.0000000     ,   32.0000000     ,   0.00000000     ,  0.385993749    
   40.0000000     ,   32.0000000     ,   0.00000000     ,  0.385460198    
   44.0000000     ,   32.0000000     ,   0.00000000     ,  0.387293190    
   48.0000000     ,   32.0000000     ,   0.00000000     ,  0.389956832    
   52.0000000     ,   32.0000000     ,   0.00000000     ,  0.391588211    
   56.0000000     ,   32.0000000     ,   0.00000000     ,  0.391202360    
   60.0000000     ,   32.0000000     ,   0.00000000     ,  0.389358044    
   64.0000000     ,   32.0000000     ,   0.00000000     ,  0.387830883    
   68.0000000     ,   32.0000000     ,   0.00000000     ,  0.388497323    
   72.0000000     ,   32.0000000     ,   0.00000000     ,  0.392143041    
   76.0000000     ,   32.0000000     ,   0.00000000     ,  0.397927642    
   80.0000000     ,   32.0000000     ,   0.00000000     ,  0.403779685    
   84.0000000     ,   32.0000000     ,   0.00000000     ,  0.407413781    
   88.0000000     ,   32.0000000     ,   0.00000000     ,  0.407348305    
   92.0000000     ,   32.0000000     ,   0.00000000     ,  0.403416336    
   96.0000000     ,   32.0000000     ,   0.00000000     ,  0.396645248    
   100.000000     ,   32.0000000     ,   0.00000000     ,  0.388727605    
   104.000000     ,   32.0000000     ,   0.00000000     ,  0.381415784    
   108.000000     ,   32.0000000     ,   0.00000000     ,  0.376066655    
   112.000000     ,   32.0000000     ,   0.00000000     ,  0.373402506    
   116.000000     ,   32.0000000     ,   0.00000000     ,  0.373471707    
   120.000000     ,   32.0000000     ,   0.00000000     ,  0.375785381    
   124.000000     ,   32.0000000     ,   0.00000000     ,  0.379589051    
   0.00000000     ,   36.0000000     ,   0.00000000     ,  0.377972305    
   4.00000000     ,   36.0000000     ,   0.00000000     ,  0.386177272    
   8.00000000     ,   36.0000000     ,   0.00000000     ,  0.394215018    
   12.0000000     ,   36.0000000     ,   0.00000000     ,  0.401036590    
   16.0000000     ,   36.0000000     ,   0.00000000     ,  0.405577451    
   20.0000000     ,   36.0000000     ,   0.00000000     ,  0.406881303    
   24.0000000     ,   36.0000000     ,   0.00000000     ,  0.404550672    
   28.0000000     ,   36.0000000     ,   0.00000000     ,  0.399249554    
   32.0000000     ,   36.0000000     ,   0.00000000     ,  0.392786741    
   36.0000000     ,   36.0000000     ,   0.00000000     ,  0.387503892    
   40.0000000     ,   36.0000000     ,   0.00000000     ,  0.385190785    
   44.0000000     ,   36.0000000     ,   0.00000000     ,  0.386173248    
   48.0000000     ,   36.0000000     ,   0.00000000     ,  0.389206201    
   52.0000000     ,   36.0000000     ,   0.00000000     ,  0.392305613    
   56.0000000     ,   36.0000000     ,   0.00000000     ,  0.394012481    
   60.0000000     ,   36.0000000     ,   0.00000000     ,  0.394271195    
   64.0000000     ,   36.0000000     ,   0.00000000     ,  0.394362539    
   68.0000000     ,   36.0000000     ,   0.00000000     ,  0.395971596    
   72.0000000     ,   36.0000000     ,   0.00000000     ,  0.400026381    
   76.0000000     ,   36.0000000     ,   0.00000000     ,  0.406035393    
   80.0000000     ,   36.0000000     ,   0.00000000     ,  0.412260503    
   84.0000000     ,   36.0000000     ,   0.00000000     ,  0.416516483    
   88.0000000     ,   36.0000000     ,   0.00000000     ,  0.417076170    
   92.0000000     ,   36.0000000     ,   0.00000000     ,  0.413238645    
   96.0000000     ,   36.0000000     ,   0.00000000     ,  0.405432880    
   100.000000     ,   36.0000000     ,   0.00000000     ,  0.394995779    
   104.000000     ,   36.0000000     ,   0.00000000     ,  0.383814812    
   108.000000     ,   36.0000000     ,   0.00000000     ,  0.373925596    
   112.000000     ,   36.0000000     ,   0.00000000     ,  0.367077380    
   116.000000     ,   36.0000000     ,   0.00000000     ,  0.364324063    
   120.000000     ,   36.0000000     ,   0.00000000     ,  0.365789711    
   124.000000     ,   36.0000000     ,   0.00000000     ,  0.370745778    
   0.00000000     ,   40.0000000     ,   0.00000000     ,  0.370357335    
   4.00000000     ,   40.0000000     ,   0.00000000     ,  0.382876456    
   8.00000000     ,   40.0000000     ,   0.00000000     ,  0.395351619    
   12.0000000     ,   40.0000000     ,   0.00000000     ,  0.406040996    
   16.0000000     ,   40.0000000     ,   0.00000000     ,  0.413495570    
   20.0000000     ,   40.0000000     ,   0.00000000     ,  0.416600168    
   24.0000000     ,   40.0000000     ,   0.00000000     ,  0.414904267    
   28.0000000     ,   40.0000000     ,   0.00000000     ,  0.409082651    
   32.0000000     ,   40.0000000     ,   0.00000000     ,  0.401078731    
   36.0000000     ,   40.0000000     ,   0.00000000     ,  0.393577278    
   40.0000000     ,   40.0000000     ,   0.00000000     ,  0.388919950    
   44.0000000     ,   40.0000000     ,   0.00000000     ,  0.388057917    
   48.0000000     ,   40.0000000     ,   0.00000000     ,  0.390221745    
   52.0000000     ,   40.0000000     ,   0.00000000     ,  0.393562496    
   56.0000000     ,   40.0000000     ,   0.00000000     ,  0.396368772    
   60.0000000     ,   40.0000000     ,   0.00000000     ,  0.398075223    
   64.0000000     ,   40.0000000     ,   0.00000000     ,  0.399438918    
   68.0000000     ,   40.0000000     ,   0.00000000     ,  0.401841432    
   72.0000000     ,   40.0000000     ,   0.00000000     ,  0.406237721    
   76.0000000     ,   40.0000000     ,   0.00000000     ,  0.412427634    
   80.0000000     ,   40.0000000     ,   0.00000000     ,  0.419020116    
   84.0000000     ,   40.0000000     ,   0.00000000     ,  0.423981756    
   88.0000000     ,   40.0000000     ,   0.00000000     ,  0.425374091    
   92.0000000     ,   40.0000000     ,   0.00000000     ,  0.421935409    
   96.0000000     ,   40.0000000     ,   0.00000000     ,  0.413399816    
   100.000000     ,   40.0000000     ,   0.00000000     ,  0.400615096    
   104.000000     ,   40.0000000     ,   0.00000000     ,  0.385495096    
   108.000000     ,   40.0000000     ,   0.00000000     ,  0.370732844    
   112.000000     ,   40.0000000     ,   0.00000000     ,  0.359202683    
   116.000000     ,   40.0000000     ,   0.00000000     ,  0.353160232    
   120.000000     ,   40.0000000     ,   0.00000000     ,  0.353563368    
   124.000000     ,   40.0000000     ,   0.00000000     ,  0.359862238    
   0.00000000     ,   44.0000000     ,   0.00000000     ,  0.361523479    
   4.00000000     ,   44.0000000     ,   0.00000000     ,  0.378115207    
   8.00000000     ,   44.0000000     ,   0.00000000     ,  0.394949347    
   12.0000000     ,   44.0000000     ,   0.00000000     ,  0.409604013    
   16.0000000     ,   44.0000000     ,   0.00000000     ,  0.420254588    
   20.0000000     ,   44.0000000     ,   0.00000000     ,  0.425634623    
   24.0000000     ,   44.0000000     ,   0.00000000     ,  0.425215960    
   28.0000000     ,   44.0000000     ,   0.00000000     ,  0.419590712    
   32.0000000     ,   44.0000000     ,   0.00000000     ,  0.410667270    
   36.0000000     ,   44.0000000     ,   0.00000000     ,  0.401272178    
   40.0000000     ,   44.0000000     ,   0.00000000     ,  0.394145161    
   44.0000000     ,   44.0000000     ,   0.00000000     ,  0.390826225    
   48.0000000     ,   44.0000000     ,   0.00000000     ,  0.391121268    
   52.0000000     ,   44.0000000     ,   0.00000000     ,  0.393507302    
   56.0000000     ,   44.0000000     ,   0.00000000     ,  0.396221161    
   60.0000000     ,   44.0000000     ,   0.00000000     ,  0.398326457    
   64.0000000     ,   44.0000000     ,   0.00000000     ,  0.400107682    
   68.0000000     ,   44.0000000     ,   0.00000000     ,  0.402630866    
   72.0000000     ,   44.0000000     ,   0.00000000     ,  0.406852335    
   76.0000000     ,   44.0000000     ,   0.00000000     ,  0.412866831    
   80.0000000     ,   44.0000000     ,   0.00000000     ,  0.419675201    
   84.0000000     ,   44.0000000     ,   0.00000000     ,  0.425463080    
   88.0000000     ,   44.0000000     ,   0.00000000     ,  0.428134114    
   92.0000000     ,   44.0000000     ,   0.00000000     ,  0.425868213    
   96.0000000     ,   44.0000000     ,   0.00000000     ,  0.417633116    
   100.000000     ,   44.0000000     ,   0.00000000     ,  0.403642744    
   104.000000     ,   44.0000000     ,   0.00000000     ,  0.385648042    
   108.000000     ,   44.0000000     ,   0.00000000     ,  0.366818100    
   112.000000     ,   44.0000000     ,   0.00000000     ,  0.351037562    
   116.000000     ,   44.0000000     ,   0.00000000     ,  0.341754198    
   120.000000     ,   44.0000000     ,   0.00000000     ,  0.340853989    
   124.000000     ,   44.0000000     ,   0.00000000     ,  0.348119617    
   0.00000000     ,   48.0000000     ,   0.00000000     ,  0.352216095    
   4.00000000     ,   48.0000000     ,   0.00000000     ,  0.371277452    
   8.00000000     ,   48.0000000     ,   0.00000000     ,  0.391039997    
   12.0000000     ,   48.0000000     ,   0.00000000     ,  0.408623010    
   16.0000000     ,   48.0000000     ,   0.00000000     ,  0.421938866    
   20.0000000     ,   48.0000000     ,   0.00000000     ,  0.429579675    
   24.0000000     ,   48.0000000     ,   0.00000000     ,  0.430862069    
   28.0000000     ,   48.0000000     ,   0.00000000     ,  0.426145971    
   32.0000000     ,   48.0000000     ,   0.00000000     ,  0.417107940    
   36.0000000     ,   48.0000000     ,   0.00000000     ,  0.406510919    
   40.0000000     ,   48.0000000     ,   0.00000000     ,  0.397328436    
   44.0000000     ,   48.0000000     ,   0.00000000     ,  0.391606510    
   48.0000000     ,   48.0000000     ,   0.00000000     ,  0.389734954    
   52.0000000     ,   48.0000000     ,   0.00000000     ,  0.390591592    
   56.0000000     ,   48.0000000     ,   0.00000000     ,  0.392457187    
   60.0000000     ,   48.0000000     ,   0.00000000     ,  0.394103169    
   64.0000000     ,   48.0000000     ,   0.00000000     ,  0.395392120    
   68.0000000     ,   48.0000000     ,   0.00000000     ,  0.397112608    
