   124.000000     ,   12.0000000     ,   32.0000000     ,  0.399093121    
   0.00000000     ,   16.0000000     ,   32.0000000     ,  0.392640501    
   4.00000000     ,   16.0000000     ,   32.0000000     ,  0.380649000    
   8.00000000     ,   16.0000000     ,   32.0000000     ,  0.369999528    
   12.0000000     ,   16.0000000     ,   32.0000000     ,  0.364120960    
   16.0000000     ,   16.0000000     ,   32.0000000     ,  0.365185291    
   20.0000000     ,   16.0000000     ,   32.0000000     ,  0.373454154    
   24.0000000     ,   16.0000000     ,   32.0000000     ,  0.387161583    
   28.0000000     ,   16.0000000     ,   32.0000000     ,  0.402897716    
   32.0000000     ,   16.0000000     ,   32.0000000     ,  0.416355819    
   36.0000000     ,   16.0000000     ,   32.0000000     ,  0.423313826    
   40.0000000     ,   16.0000000     ,   32.0000000     ,  0.420748740    
   44.0000000     ,   16.0000000     ,   32.0000000     ,  0.407910436    
   48.0000000     ,   16.0000000     ,   32.0000000     ,  0.387011111    
   52.0000000     ,   16.0000000     ,   32.0000000     ,  0.363080621    
   56.0000000     ,   16.0000000     ,   32.0000000     ,  0.342706710    
   60.0000000     ,   16.0000000     ,   32.0000000     ,  0.331867278    
   64.0000000     ,   16.0000000     ,   32.0000000     ,  0.333640546    
   68.0000000     ,   16.0000000     ,   32.0000000     ,  0.346857905    
   72.0000000     ,   16.0000000     ,   32.0000000     ,  0.366463959    
   76.0000000     ,   16.0000000     ,   32.0000000     ,  0.385549098    
   80.0000000     ,   16.0000000     ,   32.0000000     ,  0.398155361    
   84.0000000     ,   16.0000000     ,   32.0000000     ,  0.401547134    
   88.0000000     ,   16.0000000     ,   32.0000000     ,  0.396934777    
   92.0000000     ,   16.0000000     ,   32.0000000     ,  0.388459921    
   96.0000000     ,   16.0000000     ,   32.0000000     ,  0.381096661    
   100.000000     ,   16.0000000     ,   32.0000000     ,  0.378530771    
   104.000000     ,   16.0000000     ,   32.0000000     ,  0.381898731    
   108.000000     ,   16.0000000     ,   32.0000000     ,  0.389714450    
   112.000000     ,   16.0000000     ,   32.0000000     ,  0.398757666    
   116.000000     ,   16.0000000     ,   32.0000000     ,  0.405409545    
   120.000000     ,   16.0000000     ,   32.0000000     ,  0.406928867    
   124.000000     ,   16.0000000     ,   32.0000000     ,  0.402323037    
   0.00000000     ,   20.0000000     ,   32.0000000     ,  0.393462896    
   4.00000000     ,   20.0000000     ,   32.0000000     ,  0.386422962    
   8.00000000     ,   20.0000000     ,   32.0000000     ,  0.380543381    
   12.0000000     ,   20.0000000     ,   32.0000000     ,  0.378154963    
   16.0000000     ,   20.0000000     ,   32.0000000     ,  0.380606353    
   20.0000000     ,   20.0000000     ,   32.0000000     ,  0.387772262    
   24.0000000     ,   20.0000000     ,   32.0000000     ,  0.397991329    
   28.0000000     ,   20.0000000     ,   32.0000000     ,  0.408415645    
   32.0000000     ,   20.0000000     ,   32.0000000     ,  0.415648282    
   36.0000000     ,   20.0000000     ,   32.0000000     ,  0.416551501    
   40.0000000     ,   20.0000000     ,   32.0000000     ,  0.409145921    
   44.0000000     ,   20.0000000     ,   32.0000000     ,  0.393467069    
   48.0000000     ,   20.0000000     ,   32.0000000     ,  0.372086346    
   52.0000000     ,   20.0000000     ,   32.0000000     ,  0.349892199    
   56.0000000     ,   20.0000000     ,   32.0000000     ,  0.332873762    
   60.0000000     ,   20.0000000     ,   32.0000000     ,  0.326110363    
   64.0000000     ,   20.0000000     ,   32.0000000     ,  0.331720978    
   68.0000000     ,   20.0000000     ,   32.0000000     ,  0.347780406    
   72.0000000     ,   20.0000000     ,   32.0000000     ,  0.368886769    
   76.0000000     ,   20.0000000     ,   32.0000000     ,  0.388265461    
   80.0000000     ,   20.0000000     ,   32.0000000     ,  0.400464892    
   84.0000000     ,   20.0000000     ,   32.0000000     ,  0.403361917    
   88.0000000     ,   20.0000000     ,   32.0000000     ,  0.398576200    
   92.0000000     ,   20.0000000     ,   32.0000000     ,  0.390252799    
   96.0000000     ,   20.0000000     ,   32.0000000     ,  0.382982314    
   100.000000     ,   20.0000000     ,   32.0000000     ,  0.379925430    
   104.000000     ,   20.0000000     ,   32.0000000     ,  0.381901324    
   108.000000     ,   20.0000000     ,   32.0000000     ,  0.387579262    
   112.000000     ,   20.0000000     ,   32.0000000     ,  0.394396514    
   116.000000     ,   20.0000000     ,   32.0000000     ,  0.399661899    
   120.000000     ,   20.0000000     ,   32.0000000     ,  0.401449889    
   124.000000     ,   20.0000000     ,   32.0000000     ,  0.399123043    
   0.00000000     ,   24.0000000     ,   32.0000000     ,  0.388455182    
   4.00000000     ,   24.0000000     ,   32.0000000     ,  0.385294110    
   8.00000000     ,   24.0000000     ,   32.0000000     ,  0.383469343    
   12.0000000     ,   24.0000000     ,   32.0000000     ,  0.384292483    
   16.0000000     ,   24.0000000     ,   32.0000000     ,  0.388264507    
   20.0000000     ,   24.0000000     ,   32.0000000     ,  0.394755274    
   24.0000000     ,   24.0000000     ,   32.0000000     ,  0.402057022    
   28.0000000     ,   24.0000000     ,   32.0000000     ,  0.407782555    
   32.0000000     ,   24.0000000     ,   32.0000000     ,  0.409453899    
   36.0000000     ,   24.0000000     ,   32.0000000     ,  0.405135036    
   40.0000000     ,   24.0000000     ,   32.0000000     ,  0.394041926    
   44.0000000     ,   24.0000000     ,   32.0000000     ,  0.377069265    
   48.0000000     ,   24.0000000     ,   32.0000000     ,  0.357052833    
   52.0000000     ,   24.0000000     ,   32.0000000     ,  0.338465154    
   56.0000000     ,   24.0000000     ,   32.0000000     ,  0.326327294    
   60.0000000     ,   24.0000000     ,   32.0000000     ,  0.324501812    
   64.0000000     ,   24.0000000     ,   32.0000000     ,  0.334018409    
   68.0000000     ,   24.0000000     ,   32.0000000     ,  0.352310747    
   72.0000000     ,   24.0000000     ,   32.0000000     ,  0.373941779    
   76.0000000     ,   24.0000000     ,   32.0000000     ,  0.392646760    
   80.0000000     ,   24.0000000     ,   32.0000000     ,  0.403770596    
   84.0000000     ,   24.0000000     ,   32.0000000     ,  0.405913174    
   88.0000000     ,   24.0000000     ,   32.0000000     ,  0.401027352    
   92.0000000     ,   24.0000000     ,   32.0000000     ,  0.393068284    
   96.0000000     ,   24.0000000     ,   32.0000000     ,  0.386032194    
   100.000000     ,   24.0000000     ,   32.0000000     ,  0.382403493    
   104.000000     ,   24.0000000     ,   32.0000000     ,  0.382619441    
   108.000000     ,   24.0000000     ,   32.0000000     ,  0.385507941    
   112.000000     ,   24.0000000     ,   32.0000000     ,  0.389198303    
   116.000000     ,   24.0000000     ,   32.0000000     ,  0.391968906    
   120.000000     ,   24.0000000     ,   32.0000000     ,  0.392761797    
   124.000000     ,   24.0000000     ,   32.0000000     ,  0.391376853    
   0.00000000     ,   28.0000000     ,   32.0000000     ,  0.380499095    
   4.00000000     ,   28.0000000     ,   32.0000000     ,  0.378908426    
   8.00000000     ,   28.0000000     ,   32.0000000     ,  0.379050523    
   12.0000000     ,   28.0000000     ,   32.0000000     ,  0.381648153    
   16.0000000     ,   28.0000000     ,   32.0000000     ,  0.386656255    
   20.0000000     ,   28.0000000     ,   32.0000000     ,  0.393034935    
   24.0000000     ,   28.0000000     ,   32.0000000     ,  0.398909956    
   28.0000000     ,   28.0000000     ,   32.0000000     ,  0.402077258    
   32.0000000     ,   28.0000000     ,   32.0000000     ,  0.400634766    
   36.0000000     ,   28.0000000     ,   32.0000000     ,  0.393525988    
   40.0000000     ,   28.0000000     ,   32.0000000     ,  0.380910397    
   44.0000000     ,   28.0000000     ,   32.0000000     ,  0.364366561    
   48.0000000     ,   28.0000000     ,   32.0000000     ,  0.346879125    
   52.0000000     ,   28.0000000     ,   32.0000000     ,  0.332436174    
   56.0000000     ,   28.0000000     ,   32.0000000     ,  0.325079918    
   60.0000000     ,   28.0000000     ,   32.0000000     ,  0.327528477    
   64.0000000     ,   28.0000000     ,   32.0000000     ,  0.339892417    
   68.0000000     ,   28.0000000     ,   32.0000000     ,  0.359210730    
   72.0000000     ,   28.0000000     ,   32.0000000     ,  0.380270690    
   76.0000000     ,   28.0000000     ,   32.0000000     ,  0.397511750    
   80.0000000     ,   28.0000000     ,   32.0000000     ,  0.407149404    
   84.0000000     ,   28.0000000     ,   32.0000000     ,  0.408459872    
   88.0000000     ,   28.0000000     ,   32.0000000     ,  0.403613985    
   92.0000000     ,   28.0000000     ,   32.0000000     ,  0.396266758    
   96.0000000     ,   28.0000000     ,   32.0000000     ,  0.389762878    
   100.000000     ,   28.0000000     ,   32.0000000     ,  0.385902643    
   104.000000     ,   28.0000000     ,   32.0000000     ,  0.384732366    
   108.000000     ,   28.0000000     ,   32.0000000     ,  0.385167032    
   112.000000     ,   28.0000000     ,   32.0000000     ,  0.385866821    
   116.000000     ,   28.0000000     ,   32.0000000     ,  0.385861993    
   120.000000     ,   28.0000000     ,   32.0000000     ,  0.384772867    
   124.000000     ,   28.0000000     ,   32.0000000     ,  0.382774740    
   0.00000000     ,   32.0000000     ,   32.0000000     ,  0.373523265    
   4.00000000     ,   32.0000000     ,   32.0000000     ,  0.371072054    
   8.00000000     ,   32.0000000     ,   32.0000000     ,  0.370742738    
   12.0000000     ,   32.0000000     ,   32.0000000     ,  0.373246610    
   16.0000000     ,   32.0000000     ,   32.0000000     ,  0.378468931    
   20.0000000     ,   32.0000000     ,   32.0000000     ,  0.385208040    
   24.0000000     ,   32.0000000     ,   32.0000000     ,  0.391381085    
   28.0000000     ,   32.0000000     ,   32.0000000     ,  0.394651681    
   32.0000000     ,   32.0000000     ,   32.0000000     ,  0.393191159    
   36.0000000     ,   32.0000000     ,   32.0000000     ,  0.386258781    
   40.0000000     ,   32.0000000     ,   32.0000000     ,  0.374459147    
   44.0000000     ,   32.0000000     ,   32.0000000     ,  0.359718442    
   48.0000000     ,   32.0000000     ,   32.0000000     ,  0.345043540    
   52.0000000     ,   32.0000000     ,   32.0000000     ,  0.334021300    
   56.0000000     ,   32.0000000     ,   32.0000000     ,  0.329968661    
   60.0000000     ,   32.0000000     ,   32.0000000     ,  0.334818512    
   64.0000000     ,   32.0000000     ,   32.0000000     ,  0.348145902    
   68.0000000     ,   32.0000000     ,   32.0000000     ,  0.366918176    
   72.0000000     ,   32.0000000     ,   32.0000000     ,  0.386339188    
   76.0000000     ,   32.0000000     ,   32.0000000     ,  0.401580274    
   80.0000000     ,   32.0000000     ,   32.0000000     ,  0.409612954    
   84.0000000     ,   32.0000000     ,   32.0000000     ,  0.410207182    
   88.0000000     ,   32.0000000     ,   32.0000000     ,  0.405598998    
   92.0000000     ,   32.0000000     ,   32.0000000     ,  0.399094492    
   96.0000000     ,   32.0000000     ,   32.0000000     ,  0.393453449    
   100.000000     ,   32.0000000     ,   32.0000000     ,  0.389912099    
   104.000000     ,   32.0000000     ,   32.0000000     ,  0.388194025    
   108.000000     ,   32.0000000     ,   32.0000000     ,  0.387225270    
   112.000000     ,   32.0000000     ,   32.0000000     ,  0.385949790    
   116.000000     ,   32.0000000     ,   32.0000000     ,  0.383791387    
   120.000000     ,   32.0000000     ,   32.0000000     ,  0.380705148    
   124.000000     ,   32.0000000     ,   32.0000000     ,  0.377053708    
   0.00000000     ,   36.0000000     ,   32.0000000     ,  0.370628923    
   4.00000000     ,   36.0000000     ,   32.0000000     ,  0.365779161    
   8.00000000     ,   36.0000000     ,   32.0000000     ,  0.363201678    
   12.0000000     ,   36.0000000     ,   32.0000000     ,  0.364087135    
   16.0000000     ,   36.0000000     ,   32.0000000     ,  0.368705034    
   20.0000000     ,   36.0000000     ,   32.0000000     ,  0.375989169    
   24.0000000     ,   36.0000000     ,   32.0000000     ,  0.383704990    
   28.0000000     ,   36.0000000     ,   32.0000000     ,  0.389177173    
   32.0000000     ,   36.0000000     ,   32.0000000     ,  0.390224934    
   36.0000000     ,   36.0000000     ,   32.0000000     ,  0.385881662    
   40.0000000     ,   36.0000000     ,   32.0000000     ,  0.376674891    
   44.0000000     ,   36.0000000     ,   32.0000000     ,  0.364504129    
   48.0000000     ,   36.0000000     ,   32.0000000     ,  0.352259219    
   52.0000000     ,   36.0000000     ,   32.0000000     ,  0.343243986    
   56.0000000     ,   36.0000000     ,   32.0000000     ,  0.340381354    
   60.0000000     ,   36.0000000     ,   32.0000000     ,  0.345267206    
   64.0000000     ,   36.0000000     ,   32.0000000     ,  0.357385784    
   68.0000000     ,   36.0000000     ,   32.0000000     ,  0.373962194    
   72.0000000     ,   36.0000000     ,   32.0000000     ,  0.390757501    
   76.0000000     ,   36.0000000     ,   32.0000000     ,  0.403616160    
   80.0000000     ,   36.0000000     ,   32.0000000     ,  0.410063237    
   84.0000000     ,   36.0000000     ,   32.0000000     ,  0.410121292    
   88.0000000     ,   36.0000000     ,   32.0000000     ,  0.405924708    
   92.0000000     ,   36.0000000     ,   32.0000000     ,  0.400410175    
   96.0000000     ,   36.0000000     ,   32.0000000     ,  0.395875186    
   100.000000     ,   36.0000000     ,   32.0000000     ,  0.393177539    
   104.000000     ,   36.0000000     ,   32.0000000     ,  0.391847461    
   108.000000     ,   36.0000000     ,   32.0000000     ,  0.390794188    
   112.000000     ,   36.0000000     ,   32.0000000     ,  0.389028519    
   116.000000     ,   36.0000000     ,   32.0000000     ,  0.386015892    
   120.000000     ,   36.0000000     ,   32.0000000     ,  0.381678283    
   124.000000     ,   36.0000000     ,   32.0000000     ,  0.376314729    
   0.00000000     ,   40.0000000     ,   32.0000000     ,  0.372785926    
   4.00000000     ,   40.0000000     ,   32.0000000     ,  0.365366757    
   8.00000000     ,   40.0000000     ,   32.0000000     ,  0.359991431    
   12.0000000     ,   40.0000000     ,   32.0000000     ,  0.358564854    
   16.0000000     ,   40.0000000     ,   32.0000000     ,  0.362009525    
   20.0000000     ,   40.0000000     ,   32.0000000     ,  0.369631439    
   24.0000000     ,   40.0000000     ,   32.0000000     ,  0.379184544    
   28.0000000     ,   40.0000000     ,   32.0000000     ,  0.387648165    
   32.0000000     ,   40.0000000     ,   32.0000000     ,  0.392321348    
   36.0000000     ,   40.0000000     ,   32.0000000     ,  0.391715169    
   40.0000000     ,   40.0000000     ,   32.0000000     ,  0.385932535    
   44.0000000     ,   40.0000000     ,   32.0000000     ,  0.376548827    
   48.0000000     ,   40.0000000     ,   32.0000000     ,  0.366180480    
   52.0000000     ,   40.0000000     ,   32.0000000     ,  0.357881486    
   56.0000000     ,   40.0000000     ,   32.0000000     ,  0.354393899    
   60.0000000     ,   40.0000000     ,   32.0000000     ,  0.357304960    
   64.0000000     ,   40.0000000     ,   32.0000000     ,  0.366355121    
   68.0000000     ,   40.0000000     ,   32.0000000     ,  0.379294157    
   72.0000000     ,   40.0000000     ,   32.0000000     ,  0.392560214    
   76.0000000     ,   40.0000000     ,   32.0000000     ,  0.402628392    
   80.0000000     ,   40.0000000     ,   32.0000000     ,  0.407415628    
   84.0000000     ,   40.0000000     ,   32.0000000     ,  0.407000452    
   88.0000000     ,   40.0000000     ,   32.0000000     ,  0.403277159    
   92.0000000     ,   40.0000000     ,   32.0000000     ,  0.398794144    
   96.0000000     ,   40.0000000     ,   32.0000000     ,  0.395488799    
   100.000000     ,   40.0000000     ,   32.0000000     ,  0.394005716    
   104.000000     ,   40.0000000     ,   32.0000000     ,  0.393818289    
   108.000000     ,   40.0000000     ,   32.0000000     ,  0.393846065    
   112.000000     ,   40.0000000     ,   32.0000000     ,  0.393051594    
   116.000000     ,   40.0000000     ,   32.0000000     ,  0.390713245    
   120.000000     ,   40.0000000     ,   32.0000000     ,  0.386450350    
   124.000000     ,   40.0000000     ,   32.0000000     ,  0.380273044    
   0.00000000     ,   44.0000000     ,   32.0000000     ,  0.378672540    
   4.00000000     ,   44.0000000     ,   32.0000000     ,  0.369663328    
   8.00000000     ,   44.0000000     ,   32.0000000     ,  0.362110019    
   12.0000000     ,   44.0000000     ,   32.0000000     ,  0.358564168    
   16.0000000     ,   44.0000000     ,   32.0000000     ,  0.360608101    
   20.0000000     ,   44.0000000     ,   32.0000000     ,  0.368016690    
   24.0000000     ,   44.0000000     ,   32.0000000     ,  0.378701329    
   28.0000000     ,   44.0000000     ,   32.0000000     ,  0.389486521    
   32.0000000     ,   44.0000000     ,   32.0000000     ,  0.397296071    
   36.0000000     ,   44.0000000     ,   32.0000000     ,  0.400164932    
   40.0000000     ,   44.0000000     ,   32.0000000     ,  0.397705048    
   44.0000000     ,   44.0000000     ,   32.0000000     ,  0.391020954    
   48.0000000     ,   44.0000000     ,   32.0000000     ,  0.382291615    
   52.0000000     ,   44.0000000     ,   32.0000000     ,  0.374206722    
   56.0000000     ,   44.0000000     ,   32.0000000     ,  0.369305581    
   60.0000000     ,   44.0000000     ,   32.0000000     ,  0.369242966    
   64.0000000     ,   44.0000000     ,   32.0000000     ,  0.374157608    
   68.0000000     ,   44.0000000     ,   32.0000000     ,  0.382479966    
   72.0000000     ,   44.0000000     ,   32.0000000     ,  0.391442239    
   76.0000000     ,   44.0000000     ,   32.0000000     ,  0.398195744    
   80.0000000     ,   44.0000000     ,   32.0000000     ,  0.401022345    
   84.0000000     ,   44.0000000     ,   32.0000000     ,  0.399986476    
   88.0000000     ,   44.0000000     ,   32.0000000     ,  0.396673709    
   92.0000000     ,   44.0000000     ,   32.0000000     ,  0.393216282    
   96.0000000     ,   44.0000000     ,   32.0000000     ,  0.391220242    
   100.000000     ,   44.0000000     ,   32.0000000     ,  0.391186893    
   104.000000     ,   44.0000000     ,   32.0000000     ,  0.392608970    
   108.000000     ,   44.0000000     ,   32.0000000     ,  0.394461632    
   112.000000     ,   44.0000000     ,   32.0000000     ,  0.395652950    
   116.000000     ,   44.0000000     ,   32.0000000     ,  0.395216495    
   120.000000     ,   44.0000000     ,   32.0000000     ,  0.392374605    
   124.000000     ,   44.0000000     ,   32.0000000     ,  0.386733234    
   0.00000000     ,   48.0000000     ,   32.0000000     ,  0.385578722    
   4.00000000     ,   48.0000000     ,   32.0000000     ,  0.376398116    
   8.00000000     ,   48.0000000     ,   32.0000000     ,  0.367919475    
   12.0000000     ,   48.0000000     ,   32.0000000     ,  0.363045156    
   16.0000000     ,   48.0000000     ,   32.0000000     ,  0.363786489    
   20.0000000     ,   48.0000000     ,   32.0000000     ,  0.370311260    
   24.0000000     ,   48.0000000     ,   32.0000000     ,  0.380809873    
   28.0000000     ,   48.0000000     ,   32.0000000     ,  0.392243445    
   32.0000000     ,   48.0000000     ,   32.0000000     ,  0.401532799    
   36.0000000     ,   48.0000000     ,   32.0000000     ,  0.406572878    
   40.0000000     ,   48.0000000     ,   32.0000000     ,  0.406687021    
   44.0000000     ,   48.0000000     ,   32.0000000     ,  0.402531832    
   48.0000000     ,   48.0000000     ,   32.0000000     ,  0.395711094    
   52.0000000     ,   48.0000000     ,   32.0000000     ,  0.388317823    
   56.0000000     ,   48.0000000     ,   32.0000000     ,  0.382446378    
   60.0000000     ,   48.0000000     ,   32.0000000     ,  0.379638582    
   64.0000000     ,   48.0000000     ,   32.0000000     ,  0.380353391    
   68.0000000     ,   48.0000000     ,   32.0000000     ,  0.383728176    
   72.0000000     ,   48.0000000     ,   32.0000000     ,  0.387891471    
   76.0000000     ,   48.0000000     ,   32.0000000     ,  0.390804440    
   80.0000000     ,   48.0000000     ,   32.0000000     ,  0.391233742    
   84.0000000     ,   48.0000000     ,   32.0000000     ,  0.389304250    
   88.0000000     ,   48.0000000     ,   32.0000000     ,  0.386310816    
   92.0000000     ,   48.0000000     ,   32.0000000     ,  0.383939534    
   96.0000000     ,   48.0000000     ,   32.0000000     ,  0.383408993    
   100.000000     ,   48.0000000     ,   32.0000000     ,  0.385022372    
   104.000000     ,   48.0000000     ,   32.0000000     ,  0.388262093    
   108.000000     ,   48.0000000     ,   32.0000000     ,  0.392171144    
   112.000000     ,   48.0000000     ,   32.0000000     ,  0.395660937    
   116.000000     ,   48.0000000     ,   32.0000000     ,  0.397611260    
   120.000000     ,   48.0000000     ,   32.0000000     ,  0.396939069    
   124.000000     ,   48.0000000     ,   32.0000000     ,  0.392892063    
   0.00000000     ,   52.0000000     ,   32.0000000     ,  0.390772581    
   4.00000000     ,   52.0000000     ,   32.0000000     ,  0.382486671    
   8.00000000     ,   52.0000000     ,   32.0000000     ,  0.374298483    
   12.0000000     ,   52.0000000     ,   32.0000000     ,  0.369084060    
   16.0000000     ,   52.0000000     ,   32.0000000     ,  0.368914455    
   20.0000000     ,   52.0000000     ,   32.0000000     ,  0.374121308    
   24.0000000     ,   52.0000000     ,   32.0000000     ,  0.383176953    
   28.0000000     ,   52.0000000     ,   32.0000000     ,  0.393426746    
   32.0000000     ,   52.0000000     ,   32.0000000     ,  0.402206719    
   36.0000000     ,   52.0000000     ,   32.0000000     ,  0.407729357    
   40.0000000     ,   52.0000000     ,   32.0000000     ,  0.409386843    
   44.0000000     ,   52.0000000     ,   32.0000000     ,  0.407549590    
   48.0000000     ,   52.0000000     ,   32.0000000     ,  0.403186172    
   52.0000000     ,   52.0000000     ,   32.0000000     ,  0.397555858    
   56.0000000     ,   52.0000000     ,   32.0000000     ,  0.391982496    
   60.0000000     ,   52.0000000     ,   32.0000000     ,  0.387580842    
   64.0000000     ,   52.0000000     ,   32.0000000     ,  0.384907424    
   68.0000000     ,   52.0000000     ,   32.0000000     ,  0.383718550    
   72.0000000     ,   52.0000000     ,   32.0000000     ,  0.383086622    
   76.0000000     ,   52.0000000     ,   32.0000000     ,  0.381929725    
   80.0000000     ,   52.0000000     ,   32.0000000     ,  0.379686475    
   84.0000000     ,   52.0000000     ,   32.0000000     ,  0.376703769    
   88.0000000     ,   52.0000000     ,   32.0000000     ,  0.374069303    
   92.0000000     ,   52.0000000     ,   32.0000000     ,  0.373005331    
   96.0000000     ,   52.0000000     ,   32.0000000     ,  0.374236643    
   100.000000     ,   52.0000000     ,   32.0000000     ,  0.377718240    
   104.000000     ,   52.0000000     ,   32.0000000     ,  0.382791609    
   108.000000     ,   52.0000000     ,   32.0000000     ,  0.388516009    
   112.000000     ,   52.0000000     ,   32.0000000     ,  0.393868387    
   116.000000     ,   52.0000000     ,   32.0000000     ,  0.397745103    
   120.000000     ,   52.0000000     ,   32.0000000     ,  0.398986548    
   124.000000     ,   52.0000000     ,   32.0000000     ,  0.396686584    
   0.00000000     ,   56.0000000     ,   32.0000000     ,  0.392608523    
   4.00000000     ,   56.0000000     ,   32.0000000     ,  0.385452241    
   8.00000000     ,   56.0000000     ,   32.0000000     ,  0.378267765    
   12.0000000     ,   56.0000000     ,   32.0000000     ,  0.373597562    
   16.0000000     ,   56.0000000     ,   32.0000000     ,  0.373194575    
   20.0000000     ,   56.0000000     ,   32.0000000     ,  0.377235293    
   24.0000000     ,   56.0000000     ,   32.0000000     ,  0.384326190    
   28.0000000     ,   56.0000000     ,   32.0000000     ,  0.392271817    
   32.0000000     ,   56.0000000     ,   32.0000000     ,  0.399092972    
   36.0000000     ,   56.0000000     ,   32.0000000     ,  0.403690070    
   40.0000000     ,   56.0000000     ,   32.0000000     ,  0.405875921    
   44.0000000     ,   56.0000000     ,   32.0000000     ,  0.405967534    
   48.0000000     ,   56.0000000     ,   32.0000000     ,  0.404361755    
   52.0000000     ,   56.0000000     ,   32.0000000     ,  0.401384771    
   56.0000000     ,   56.0000000     ,   32.0000000     ,  0.397377133    
   60.0000000     ,   56.0000000     ,   32.0000000     ,  0.392769217    
   64.0000000     ,   56.0000000     ,   32.0000000     ,  0.387980938    
   68.0000000     ,   56.0000000     ,   32.0000000     ,  0.383228779    
   72.0000000     ,   56.0000000     ,   32.0000000     ,  0.378473759    
   76.0000000     ,   56.0000000     ,   32.0000000     ,  0.373638958    
   80.0000000     ,   56.0000000     ,   32.0000000     ,  0.368955970    
   84.0000000     ,   56.0000000     ,   32.0000000     ,  0.365133971    
   88.0000000     ,   56.0000000     ,   32.0000000     ,  0.363151520    
   92.0000000     ,   56.0000000     ,   32.0000000     ,  0.363775253    
   96.0000000     ,   56.0000000     ,   32.0000000     ,  0.367141813    
   100.000000     ,   56.0000000     ,   32.0000000     ,  0.372691512    
   104.000000     ,   56.0000000     ,   32.0000000     ,  0.379451066    
   108.000000     ,   56.0000000     ,   32.0000000     ,  0.386391819    
   112.000000     ,   56.0000000     ,   32.0000000     ,  0.392580837    
   116.000000     ,   56.0000000     ,   32.0000000     ,  0.397100776    
   120.000000     ,   56.0000000     ,   32.0000000     ,  0.398994058    
   124.000000     ,   56.0000000     ,   32.0000000     ,  0.397505254    
   0.00000000     ,   60.0000000     ,   32.0000000     ,  0.390931338    
   4.00000000     ,   60.0000000     ,   32.0000000     ,  0.384317428    
   8.00000000     ,   60.0000000     ,   32.0000000     ,  0.378235161    
   12.0000000     ,   60.0000000     ,   32.0000000     ,  0.374756187    
   16.0000000     ,   60.0000000     ,   32.0000000     ,  0.375045925    
   20.0000000     ,   60.0000000     ,   32.0000000     ,  0.378808975    
   24.0000000     ,   60.0000000     ,   32.0000000     ,  0.384517133    
   28.0000000     ,   60.0000000     ,   32.0000000     ,  0.390284270    
   32.0000000     ,   60.0000000     ,   32.0000000     ,  0.394811362    
   36.0000000     ,   60.0000000     ,   32.0000000     ,  0.397807777    
   40.0000000     ,   60.0000000     ,   32.0000000     ,  0.399705142    
   44.0000000     ,   60.0000000     ,   32.0000000     ,  0.400987208    
   48.0000000     ,   60.0000000     ,   32.0000000     ,  0.401675373    
   52.0000000     ,   60.0000000     ,   32.0000000     ,  0.401302010    
   56.0000000     ,   60.0000000     ,   32.0000000     ,  0.399284810    
   60.0000000     ,   60.0000000     ,   32.0000000     ,  0.395340383    
   64.0000000     ,   60.0000000     ,   32.0000000     ,  0.389637679    
   68.0000000     ,   60.0000000     ,   32.0000000     ,  0.382680207    
   72.0000000     ,   60.0000000     ,   32.0000000     ,  0.375133187    
   76.0000000     ,   60.0000000     ,   32.0000000     ,  0.367781371    
   80.0000000     ,   60.0000000     ,   32.0000000     ,  0.361583740    
   84.0000000     ,   60.0000000     ,   32.0000000     ,  0.357625037    
   88.0000000     ,   60.0000000     ,   32.0000000     ,  0.356830746    
   92.0000000     ,   60.0000000     ,   32.0000000     ,  0.359554440    
   96.0000000     ,   60.0000000     ,   32.0000000     ,  0.365327150    
   100.000000     ,   60.0000000     ,   32.0000000     ,  0.372984678    
   104.000000     ,   60.0000000     ,   32.0000000     ,  0.381108165    
   108.000000     ,   60.0000000     ,   32.0000000     ,  0.388471305    
   112.000000     ,   60.0000000     ,   32.0000000     ,  0.394208521    
   116.000000     ,   60.0000000     ,   32.0000000     ,  0.397695005    
   120.000000     ,   60.0000000     ,   32.0000000     ,  0.398406804    
   124.000000     ,   60.0000000     ,   32.0000000     ,  0.396045983    
   0.00000000     ,   64.0000000     ,   32.0000000     ,  0.386773795    
   4.00000000     ,   64.0000000     ,   32.0000000     ,  0.379689455    
   8.00000000     ,   64.0000000     ,   32.0000000     ,  0.374359280    
   12.0000000     ,   64.0000000     ,   32.0000000     ,  0.372441530    
   16.0000000     ,   64.0000000     ,   32.0000000     ,  0.374428689    
   20.0000000     ,   64.0000000     ,   32.0000000     ,  0.379340112    
   24.0000000     ,   64.0000000     ,   32.0000000     ,  0.385214746    
   28.0000000     ,   64.0000000     ,   32.0000000     ,  0.390152514    
   32.0000000     ,   64.0000000     ,   32.0000000     ,  0.393250465    
   36.0000000     ,   64.0000000     ,   32.0000000     ,  0.394841641    
   40.0000000     ,   64.0000000     ,   32.0000000     ,  0.395936817    
   44.0000000     ,   64.0000000     ,   32.0000000     ,  0.397315383    
   48.0000000     ,   64.0000000     ,   32.0000000     ,  0.398906916    
   52.0000000     ,   64.0000000     ,   32.0000000     ,  0.399829894    
   56.0000000     ,   64.0000000     ,   32.0000000     ,  0.398959011    
   60.0000000     ,   64.0000000     ,   32.0000000     ,  0.395567298    
   64.0000000     ,   64.0000000     ,   32.0000000     ,  0.389650017    
