   104.000000     ,   48.0000000     ,   24.0000000     ,  0.372230083    
   108.000000     ,   48.0000000     ,   24.0000000     ,  0.375140190    
   112.000000     ,   48.0000000     ,   24.0000000     ,  0.378093660    
   116.000000     ,   48.0000000     ,   24.0000000     ,  0.381174296    
   120.000000     ,   48.0000000     ,   24.0000000     ,  0.384308159    
   124.000000     ,   48.0000000     ,   24.0000000     ,  0.386690170    
   0.00000000     ,   52.0000000     ,   24.0000000     ,  0.392243296    
   4.00000000     ,   52.0000000     ,   24.0000000     ,  0.390063435    
   8.00000000     ,   52.0000000     ,   24.0000000     ,  0.385231018    
   12.0000000     ,   52.0000000     ,   24.0000000     ,  0.379834533    
   16.0000000     ,   52.0000000     ,   24.0000000     ,  0.376446486    
   20.0000000     ,   52.0000000     ,   24.0000000     ,  0.376452237    
   24.0000000     ,   52.0000000     ,   24.0000000     ,  0.379115045    
   28.0000000     ,   52.0000000     ,   24.0000000     ,  0.382232249    
   32.0000000     ,   52.0000000     ,   24.0000000     ,  0.383858681    
   36.0000000     ,   52.0000000     ,   24.0000000     ,  0.383629888    
   40.0000000     ,   52.0000000     ,   24.0000000     ,  0.382651627    
   44.0000000     ,   52.0000000     ,   24.0000000     ,  0.382287592    
   48.0000000     ,   52.0000000     ,   24.0000000     ,  0.383095860    
   52.0000000     ,   52.0000000     ,   24.0000000     ,  0.384780616    
   56.0000000     ,   52.0000000     ,   24.0000000     ,  0.386868954    
   60.0000000     ,   52.0000000     ,   24.0000000     ,  0.389166743    
   64.0000000     ,   52.0000000     ,   24.0000000     ,  0.391502142    
   68.0000000     ,   52.0000000     ,   24.0000000     ,  0.393201202    
   72.0000000     ,   52.0000000     ,   24.0000000     ,  0.393075615    
   76.0000000     ,   52.0000000     ,   24.0000000     ,  0.390126586    
   80.0000000     ,   52.0000000     ,   24.0000000     ,  0.384378523    
   84.0000000     ,   52.0000000     ,   24.0000000     ,  0.377101272    
   88.0000000     ,   52.0000000     ,   24.0000000     ,  0.370242655    
   92.0000000     ,   52.0000000     ,   24.0000000     ,  0.365529150    
   96.0000000     ,   52.0000000     ,   24.0000000     ,  0.363827914    
   100.000000     ,   52.0000000     ,   24.0000000     ,  0.365034491    
   104.000000     ,   52.0000000     ,   24.0000000     ,  0.368385106    
   108.000000     ,   52.0000000     ,   24.0000000     ,  0.372940987    
   112.000000     ,   52.0000000     ,   24.0000000     ,  0.377980292    
   116.000000     ,   52.0000000     ,   24.0000000     ,  0.383070022    
   120.000000     ,   52.0000000     ,   24.0000000     ,  0.387763143    
   124.000000     ,   52.0000000     ,   24.0000000     ,  0.391215384    
   0.00000000     ,   56.0000000     ,   24.0000000     ,  0.396536678    
   4.00000000     ,   56.0000000     ,   24.0000000     ,  0.394267589    
   8.00000000     ,   56.0000000     ,   24.0000000     ,  0.389664084    
   12.0000000     ,   56.0000000     ,   24.0000000     ,  0.384649247    
   16.0000000     ,   56.0000000     ,   24.0000000     ,  0.381367832    
   20.0000000     ,   56.0000000     ,   24.0000000     ,  0.380798608    
   24.0000000     ,   56.0000000     ,   24.0000000     ,  0.382100135    
   28.0000000     ,   56.0000000     ,   24.0000000     ,  0.383366466    
   32.0000000     ,   56.0000000     ,   24.0000000     ,  0.383225501    
   36.0000000     ,   56.0000000     ,   24.0000000     ,  0.381914884    
   40.0000000     ,   56.0000000     ,   24.0000000     ,  0.380943656    
   44.0000000     ,   56.0000000     ,   24.0000000     ,  0.381744772    
   48.0000000     ,   56.0000000     ,   24.0000000     ,  0.384563655    
   52.0000000     ,   56.0000000     ,   24.0000000     ,  0.388442069    
   56.0000000     ,   56.0000000     ,   24.0000000     ,  0.392047733    
   60.0000000     ,   56.0000000     ,   24.0000000     ,  0.394433022    
   64.0000000     ,   56.0000000     ,   24.0000000     ,  0.395145029    
   68.0000000     ,   56.0000000     ,   24.0000000     ,  0.393917948    
   72.0000000     ,   56.0000000     ,   24.0000000     ,  0.390533179    
   76.0000000     ,   56.0000000     ,   24.0000000     ,  0.385062933    
   80.0000000     ,   56.0000000     ,   24.0000000     ,  0.378176689    
   84.0000000     ,   56.0000000     ,   24.0000000     ,  0.371107996    
   88.0000000     ,   56.0000000     ,   24.0000000     ,  0.365256518    
   92.0000000     ,   56.0000000     ,   24.0000000     ,  0.361730695    
   96.0000000     ,   56.0000000     ,   24.0000000     ,  0.361092418    
   100.000000     ,   56.0000000     ,   24.0000000     ,  0.363318175    
   104.000000     ,   56.0000000     ,   24.0000000     ,  0.367881924    
   108.000000     ,   56.0000000     ,   24.0000000     ,  0.373930365    
   112.000000     ,   56.0000000     ,   24.0000000     ,  0.380533427    
   116.000000     ,   56.0000000     ,   24.0000000     ,  0.386873901    
   120.000000     ,   56.0000000     ,   24.0000000     ,  0.392213970    
   124.000000     ,   56.0000000     ,   24.0000000     ,  0.395723760    
   0.00000000     ,   60.0000000     ,   24.0000000     ,  0.399213910    
   4.00000000     ,   60.0000000     ,   24.0000000     ,  0.395693451    
   8.00000000     ,   60.0000000     ,   24.0000000     ,  0.390616298    
   12.0000000     ,   60.0000000     ,   24.0000000     ,  0.385944247    
   16.0000000     ,   60.0000000     ,   24.0000000     ,  0.383371294    
   20.0000000     ,   60.0000000     ,   24.0000000     ,  0.383157790    
   24.0000000     ,   60.0000000     ,   24.0000000     ,  0.383882314    
   28.0000000     ,   60.0000000     ,   24.0000000     ,  0.383547574    
   32.0000000     ,   60.0000000     ,   24.0000000     ,  0.381269395    
   36.0000000     ,   60.0000000     ,   24.0000000     ,  0.378143370    
   40.0000000     ,   60.0000000     ,   24.0000000     ,  0.376516491    
   44.0000000     ,   60.0000000     ,   24.0000000     ,  0.378253758    
   48.0000000     ,   60.0000000     ,   24.0000000     ,  0.383402109    
   52.0000000     ,   60.0000000     ,   24.0000000     ,  0.390203804    
   56.0000000     ,   60.0000000     ,   24.0000000     ,  0.396220267    
   60.0000000     ,   60.0000000     ,   24.0000000     ,  0.399555236    
   64.0000000     ,   60.0000000     ,   24.0000000     ,  0.399399012    
   68.0000000     ,   60.0000000     ,   24.0000000     ,  0.395891517    
   72.0000000     ,   60.0000000     ,   24.0000000     ,  0.389774770    
   76.0000000     ,   60.0000000     ,   24.0000000     ,  0.382158756    
   80.0000000     ,   60.0000000     ,   24.0000000     ,  0.374359310    
   84.0000000     ,   60.0000000     ,   24.0000000     ,  0.367669404    
   88.0000000     ,   60.0000000     ,   24.0000000     ,  0.363101900    
   92.0000000     ,   60.0000000     ,   24.0000000     ,  0.361252993    
   96.0000000     ,   60.0000000     ,   24.0000000     ,  0.362313569    
   100.000000     ,   60.0000000     ,   24.0000000     ,  0.366104752    
   104.000000     ,   60.0000000     ,   24.0000000     ,  0.372064263    
   108.000000     ,   60.0000000     ,   24.0000000     ,  0.379274637    
   112.000000     ,   60.0000000     ,   24.0000000     ,  0.386635780    
   116.000000     ,   60.0000000     ,   24.0000000     ,  0.393100262    
   120.000000     ,   60.0000000     ,   24.0000000     ,  0.397788048    
   124.000000     ,   60.0000000     ,   24.0000000     ,  0.399977207    
   0.00000000     ,   64.0000000     ,   24.0000000     ,  0.399705797    
   4.00000000     ,   64.0000000     ,   24.0000000     ,  0.394047976    
   8.00000000     ,   64.0000000     ,   24.0000000     ,  0.387946993    
   12.0000000     ,   64.0000000     ,   24.0000000     ,  0.383628756    
   16.0000000     ,   64.0000000     ,   24.0000000     ,  0.382437527    
   20.0000000     ,   64.0000000     ,   24.0000000     ,  0.383772403    
   24.0000000     ,   64.0000000     ,   24.0000000     ,  0.385271013    
   28.0000000     ,   64.0000000     ,   24.0000000     ,  0.384429723    
   32.0000000     ,   64.0000000     ,   24.0000000     ,  0.380575210    
   36.0000000     ,   64.0000000     ,   24.0000000     ,  0.375613540    
   40.0000000     ,   64.0000000     ,   24.0000000     ,  0.372862637    
   44.0000000     ,   64.0000000     ,   24.0000000     ,  0.374811172    
   48.0000000     ,   64.0000000     ,   24.0000000     ,  0.381477028    
   52.0000000     ,   64.0000000     ,   24.0000000     ,  0.390462279    
   56.0000000     ,   64.0000000     ,   24.0000000     ,  0.398425847    
   60.0000000     ,   64.0000000     ,   24.0000000     ,  0.402765989    
   64.0000000     ,   64.0000000     ,   24.0000000     ,  0.402485758    
   68.0000000     ,   64.0000000     ,   24.0000000     ,  0.398076296    
   72.0000000     ,   64.0000000     ,   24.0000000     ,  0.390909791    
   76.0000000     ,   64.0000000     ,   24.0000000     ,  0.382655889    
   80.0000000     ,   64.0000000     ,   24.0000000     ,  0.374899715    
   84.0000000     ,   64.0000000     ,   24.0000000     ,  0.368913442    
   88.0000000     ,   64.0000000     ,   24.0000000     ,  0.365537316    
   92.0000000     ,   64.0000000     ,   24.0000000     ,  0.365167111    
   96.0000000     ,   64.0000000     ,   24.0000000     ,  0.367796451    
   100.000000     ,   64.0000000     ,   24.0000000     ,  0.373030633    
   104.000000     ,   64.0000000     ,   24.0000000     ,  0.380074233    
   108.000000     ,   64.0000000     ,   24.0000000     ,  0.387800336    
   112.000000     ,   64.0000000     ,   24.0000000     ,  0.394958943    
   116.000000     ,   64.0000000     ,   24.0000000     ,  0.400419801    
   120.000000     ,   64.0000000     ,   24.0000000     ,  0.403308600    
   124.000000     ,   64.0000000     ,   24.0000000     ,  0.403077513    
   0.00000000     ,   68.0000000     ,   24.0000000     ,  0.397492796    
   4.00000000     ,   68.0000000     ,   24.0000000     ,  0.389522821    
   8.00000000     ,   68.0000000     ,   24.0000000     ,  0.382363468    
   12.0000000     ,   68.0000000     ,   24.0000000     ,  0.378675699    
   16.0000000     ,   68.0000000     ,   24.0000000     ,  0.379622132    
   20.0000000     ,   68.0000000     ,   24.0000000     ,  0.383774877    
   24.0000000     ,   68.0000000     ,   24.0000000     ,  0.387667239    
   28.0000000     ,   68.0000000     ,   24.0000000     ,  0.387966365    
   32.0000000     ,   68.0000000     ,   24.0000000     ,  0.383830130    
   36.0000000     ,   68.0000000     ,   24.0000000     ,  0.377643406    
   40.0000000     ,   68.0000000     ,   24.0000000     ,  0.373483151    
   44.0000000     ,   68.0000000     ,   24.0000000     ,  0.374420017    
   48.0000000     ,   68.0000000     ,   24.0000000     ,  0.380621672    
   52.0000000     ,   68.0000000     ,   24.0000000     ,  0.389478952    
   56.0000000     ,   68.0000000     ,   24.0000000     ,  0.397373348    
   60.0000000     ,   68.0000000     ,   24.0000000     ,  0.401637703    
   64.0000000     ,   68.0000000     ,   24.0000000     ,  0.401479214    
   68.0000000     ,   68.0000000     ,   24.0000000     ,  0.397675127    
   72.0000000     ,   68.0000000     ,   24.0000000     ,  0.391701996    
   76.0000000     ,   68.0000000     ,   24.0000000     ,  0.385036111    
   80.0000000     ,   68.0000000     ,   24.0000000     ,  0.378899604    
   84.0000000     ,   68.0000000     ,   24.0000000     ,  0.374286920    
   88.0000000     ,   68.0000000     ,   24.0000000     ,  0.372001916    
   92.0000000     ,   68.0000000     ,   24.0000000     ,  0.372572452    
   96.0000000     ,   68.0000000     ,   24.0000000     ,  0.376075804    
   100.000000     ,   68.0000000     ,   24.0000000     ,  0.382004112    
   104.000000     ,   68.0000000     ,   24.0000000     ,  0.389303029    
   108.000000     ,   68.0000000     ,   24.0000000     ,  0.396618754    
   112.000000     ,   68.0000000     ,   24.0000000     ,  0.402629644    
   116.000000     ,   68.0000000     ,   24.0000000     ,  0.406264722    
   120.000000     ,   68.0000000     ,   24.0000000     ,  0.406756878    
   124.000000     ,   68.0000000     ,   24.0000000     ,  0.403723955    
   0.00000000     ,   72.0000000     ,   24.0000000     ,  0.392531216    
   4.00000000     ,   72.0000000     ,   24.0000000     ,  0.382793397    
   8.00000000     ,   72.0000000     ,   24.0000000     ,  0.375022024    
   12.0000000     ,   72.0000000     ,   24.0000000     ,  0.372380197    
   16.0000000     ,   72.0000000     ,   24.0000000     ,  0.376025259    
   20.0000000     ,   72.0000000     ,   24.0000000     ,  0.383889765    
   24.0000000     ,   72.0000000     ,   24.0000000     ,  0.391480327    
   28.0000000     ,   72.0000000     ,   24.0000000     ,  0.394510061    
   32.0000000     ,   72.0000000     ,   24.0000000     ,  0.391622245    
   36.0000000     ,   72.0000000     ,   24.0000000     ,  0.385190457    
   40.0000000     ,   72.0000000     ,   24.0000000     ,  0.379577398    
   44.0000000     ,   72.0000000     ,   24.0000000     ,  0.378181815    
   48.0000000     ,   72.0000000     ,   24.0000000     ,  0.381448656    
   52.0000000     ,   72.0000000     ,   24.0000000     ,  0.387101680    
   56.0000000     ,   72.0000000     ,   24.0000000     ,  0.392060995    
   60.0000000     ,   72.0000000     ,   24.0000000     ,  0.394389272    
   64.0000000     ,   72.0000000     ,   24.0000000     ,  0.393956393    
   68.0000000     ,   72.0000000     ,   24.0000000     ,  0.391769648    
   72.0000000     ,   72.0000000     ,   24.0000000     ,  0.388895273    
   76.0000000     ,   72.0000000     ,   24.0000000     ,  0.385901004    
   80.0000000     ,   72.0000000     ,   24.0000000     ,  0.383038849    
   84.0000000     ,   72.0000000     ,   24.0000000     ,  0.380720884    
   88.0000000     ,   72.0000000     ,   24.0000000     ,  0.379716098    
   92.0000000     ,   72.0000000     ,   24.0000000     ,  0.380857855    
   96.0000000     ,   72.0000000     ,   24.0000000     ,  0.384504050    
   100.000000     ,   72.0000000     ,   24.0000000     ,  0.390186101    
   104.000000     ,   72.0000000     ,   24.0000000     ,  0.396718532    
   108.000000     ,   72.0000000     ,   24.0000000     ,  0.402669340    
   112.000000     ,   72.0000000     ,   24.0000000     ,  0.406817377    
   116.000000     ,   72.0000000     ,   24.0000000     ,  0.408292085    
   120.000000     ,   72.0000000     ,   24.0000000     ,  0.406473428    
   124.000000     ,   72.0000000     ,   24.0000000     ,  0.401054561    
   0.00000000     ,   76.0000000     ,   24.0000000     ,  0.385722965    
   4.00000000     ,   76.0000000     ,   24.0000000     ,  0.375187397    
   8.00000000     ,   76.0000000     ,   24.0000000     ,  0.367412657    
   12.0000000     ,   76.0000000     ,   24.0000000     ,  0.366003096    
   16.0000000     ,   76.0000000     ,   24.0000000     ,  0.372251540    
   20.0000000     ,   76.0000000     ,   24.0000000     ,  0.383760661    
   24.0000000     ,   76.0000000     ,   24.0000000     ,  0.395344406    
   28.0000000     ,   76.0000000     ,   24.0000000     ,  0.401919425    
   32.0000000     ,   76.0000000     ,   24.0000000     ,  0.401450276    
   36.0000000     ,   76.0000000     ,   24.0000000     ,  0.395829082    
   40.0000000     ,   76.0000000     ,   24.0000000     ,  0.389126927    
   44.0000000     ,   76.0000000     ,   24.0000000     ,  0.384674668    
   48.0000000     ,   76.0000000     ,   24.0000000     ,  0.383204579    
   52.0000000     ,   76.0000000     ,   24.0000000     ,  0.383216977    
   56.0000000     ,   76.0000000     ,   24.0000000     ,  0.382857800    
   60.0000000     ,   76.0000000     ,   24.0000000     ,  0.381546557    
   64.0000000     ,   76.0000000     ,   24.0000000     ,  0.380132824    
   68.0000000     ,   76.0000000     ,   24.0000000     ,  0.379790157    
   72.0000000     ,   76.0000000     ,   24.0000000     ,  0.380848140    
   76.0000000     ,   76.0000000     ,   24.0000000     ,  0.382577926    
   80.0000000     ,   76.0000000     ,   24.0000000     ,  0.383964896    
   84.0000000     ,   76.0000000     ,   24.0000000     ,  0.384670019    
   88.0000000     ,   76.0000000     ,   24.0000000     ,  0.385340422    
   92.0000000     ,   76.0000000     ,   24.0000000     ,  0.387064368    
   96.0000000     ,   76.0000000     ,   24.0000000     ,  0.390474409    
   100.000000     ,   76.0000000     ,   24.0000000     ,  0.395224392    
   104.000000     ,   76.0000000     ,   24.0000000     ,  0.400189251    
   108.000000     ,   76.0000000     ,   24.0000000     ,  0.404114753    
   112.000000     ,   76.0000000     ,   24.0000000     ,  0.406111479    
   116.000000     ,   76.0000000     ,   24.0000000     ,  0.405634224    
   120.000000     ,   76.0000000     ,   24.0000000     ,  0.402193427    
   124.000000     ,   76.0000000     ,   24.0000000     ,  0.395412207    
   0.00000000     ,   80.0000000     ,   24.0000000     ,  0.378856510    
   4.00000000     ,   80.0000000     ,   24.0000000     ,  0.368596315    
   8.00000000     ,   80.0000000     ,   24.0000000     ,  0.361288160    
   12.0000000     ,   80.0000000     ,   24.0000000     ,  0.360786289    
   16.0000000     ,   80.0000000     ,   24.0000000     ,  0.368596137    
   20.0000000     ,   80.0000000     ,   24.0000000     ,  0.382379919    
   24.0000000     ,   80.0000000     ,   24.0000000     ,  0.396822184    
   28.0000000     ,   80.0000000     ,   24.0000000     ,  0.406506658    
   32.0000000     ,   80.0000000     ,   24.0000000     ,  0.408834308    
   36.0000000     ,   80.0000000     ,   24.0000000     ,  0.404924810    
   40.0000000     ,   80.0000000     ,   24.0000000     ,  0.398038626    
   44.0000000     ,   80.0000000     ,   24.0000000     ,  0.390992552    
   48.0000000     ,   80.0000000     ,   24.0000000     ,  0.384659320    
   52.0000000     ,   80.0000000     ,   24.0000000     ,  0.378484428    
   56.0000000     ,   80.0000000     ,   24.0000000     ,  0.372144669    
   60.0000000     ,   80.0000000     ,   24.0000000     ,  0.366633773    
   64.0000000     ,   80.0000000     ,   24.0000000     ,  0.363804370    
   68.0000000     ,   80.0000000     ,   24.0000000     ,  0.364894837    
   72.0000000     ,   80.0000000     ,   24.0000000     ,  0.369428515    
   76.0000000     ,   80.0000000     ,   24.0000000     ,  0.375440389    
   80.0000000     ,   80.0000000     ,   24.0000000     ,  0.380793869    
   84.0000000     ,   80.0000000     ,   24.0000000     ,  0.384487748    
   88.0000000     ,   80.0000000     ,   24.0000000     ,  0.386976629    
   92.0000000     ,   80.0000000     ,   24.0000000     ,  0.389405161    
   96.0000000     ,   80.0000000     ,   24.0000000     ,  0.392499477    
   100.000000     ,   80.0000000     ,   24.0000000     ,  0.396013737    
   104.000000     ,   80.0000000     ,   24.0000000     ,  0.399047405    
   108.000000     ,   80.0000000     ,   24.0000000     ,  0.400776476    
   112.000000     ,   80.0000000     ,   24.0000000     ,  0.400846213    
   116.000000     ,   80.0000000     ,   24.0000000     ,  0.399108410    
   120.000000     ,   80.0000000     ,   24.0000000     ,  0.395143956    
   124.000000     ,   80.0000000     ,   24.0000000     ,  0.388348937    
   0.00000000     ,   84.0000000     ,   24.0000000     ,  0.373850256    
   4.00000000     ,   84.0000000     ,   24.0000000     ,  0.364863664    
   8.00000000     ,   84.0000000     ,   24.0000000     ,  0.358296096    
   12.0000000     ,   84.0000000     ,   24.0000000     ,  0.357953340    
   16.0000000     ,   84.0000000     ,   24.0000000     ,  0.365547091    
   20.0000000     ,   84.0000000     ,   24.0000000     ,  0.379192412    
   24.0000000     ,   84.0000000     ,   24.0000000     ,  0.394128919    
   28.0000000     ,   84.0000000     ,   24.0000000     ,  0.405291855    
   32.0000000     ,   84.0000000     ,   24.0000000     ,  0.409905016    
   36.0000000     ,   84.0000000     ,   24.0000000     ,  0.408284068    
   40.0000000     ,   84.0000000     ,   24.0000000     ,  0.402545363    
   44.0000000     ,   84.0000000     ,   24.0000000     ,  0.394596070    
   48.0000000     ,   84.0000000     ,   24.0000000     ,  0.385170519    
   52.0000000     ,   84.0000000     ,   24.0000000     ,  0.374503255    
   56.0000000     ,   84.0000000     ,   24.0000000     ,  0.363649368    
   60.0000000     ,   84.0000000     ,   24.0000000     ,  0.354933918    
   64.0000000     ,   84.0000000     ,   24.0000000     ,  0.350931257    
   68.0000000     ,   84.0000000     ,   24.0000000     ,  0.352799326    
   72.0000000     ,   84.0000000     ,   24.0000000     ,  0.359399796    
   76.0000000     ,   84.0000000     ,   24.0000000     ,  0.367951810    
   80.0000000     ,   84.0000000     ,   24.0000000     ,  0.375694811    
   84.0000000     ,   84.0000000     ,   24.0000000     ,  0.381290138    
   88.0000000     ,   84.0000000     ,   24.0000000     ,  0.385025501    
   92.0000000     ,   84.0000000     ,   24.0000000     ,  0.387905687    
   96.0000000     ,   84.0000000     ,   24.0000000     ,  0.390535712    
   100.000000     ,   84.0000000     ,   24.0000000     ,  0.392701417    
   104.000000     ,   84.0000000     ,   24.0000000     ,  0.393821001    
   108.000000     ,   84.0000000     ,   24.0000000     ,  0.393648744    
   112.000000     ,   84.0000000     ,   24.0000000     ,  0.392447829    
   116.000000     ,   84.0000000     ,   24.0000000     ,  0.390448153    
   120.000000     ,   84.0000000     ,   24.0000000     ,  0.387216508    
   124.000000     ,   84.0000000     ,   24.0000000     ,  0.381801128    
   0.00000000     ,   88.0000000     ,   24.0000000     ,  0.371798158    
   4.00000000     ,   88.0000000     ,   24.0000000     ,  0.364952683    
   8.00000000     ,   88.0000000     ,   24.0000000     ,  0.359375566    
   12.0000000     ,   88.0000000     ,   24.0000000     ,  0.358475626    
   16.0000000     ,   88.0000000     ,   24.0000000     ,  0.364064902    
   20.0000000     ,   88.0000000     ,   24.0000000     ,  0.374991864    
   24.0000000     ,   88.0000000     ,   24.0000000     ,  0.387661040    
   28.0000000     ,   88.0000000     ,   24.0000000     ,  0.398064166    
   32.0000000     ,   88.0000000     ,   24.0000000     ,  0.403780609    
   36.0000000     ,   88.0000000     ,   24.0000000     ,  0.404538631    
   40.0000000     ,   88.0000000     ,   24.0000000     ,  0.401239574    
   44.0000000     ,   88.0000000     ,   24.0000000     ,  0.394644260    
   48.0000000     ,   88.0000000     ,   24.0000000     ,  0.385034114    
   52.0000000     ,   88.0000000     ,   24.0000000     ,  0.373039812    
   56.0000000     ,   88.0000000     ,   24.0000000     ,  0.360593021    
   60.0000000     ,   88.0000000     ,   24.0000000     ,  0.350786507    
   64.0000000     ,   88.0000000     ,   24.0000000     ,  0.346458048    
   68.0000000     ,   88.0000000     ,   24.0000000     ,  0.348538637    
   72.0000000     ,   88.0000000     ,   24.0000000     ,  0.355489582    
   76.0000000     ,   88.0000000     ,   24.0000000     ,  0.364278197    
   80.0000000     ,   88.0000000     ,   24.0000000     ,  0.372128606    
   84.0000000     ,   88.0000000     ,   24.0000000     ,  0.377770662    
   88.0000000     ,   88.0000000     ,   24.0000000     ,  0.381440580    
   92.0000000     ,   88.0000000     ,   24.0000000     ,  0.383924872    
   96.0000000     ,   88.0000000     ,   24.0000000     ,  0.385604978    
   100.000000     ,   88.0000000     ,   24.0000000     ,  0.386273593    
   104.000000     ,   88.0000000     ,   24.0000000     ,  0.385696769    
   108.000000     ,   88.0000000     ,   24.0000000     ,  0.384203136    
   112.000000     ,   88.0000000     ,   24.0000000     ,  0.382592410    
   116.000000     ,   88.0000000     ,   24.0000000     ,  0.381355941    
   120.000000     ,   88.0000000     ,   24.0000000     ,  0.379965752    
   124.000000     ,   88.0000000     ,   24.0000000     ,  0.377085119    
   0.00000000     ,   92.0000000     ,   24.0000000     ,  0.372560680    
   4.00000000     ,   92.0000000     ,   24.0000000     ,  0.368537724    
   8.00000000     ,   92.0000000     ,   24.0000000     ,  0.364373088    
   12.0000000     ,   92.0000000     ,   24.0000000     ,  0.362761259    
   16.0000000     ,   92.0000000     ,   24.0000000     ,  0.365409166    
   20.0000000     ,   92.0000000     ,   24.0000000     ,  0.371944577    
   24.0000000     ,   92.0000000     ,   24.0000000     ,  0.380250216    
   28.0000000     ,   92.0000000     ,   24.0000000     ,  0.387851715    
   32.0000000     ,   92.0000000     ,   24.0000000     ,  0.393176615    
   36.0000000     ,   92.0000000     ,   24.0000000     ,  0.395754427    
   40.0000000     ,   92.0000000     ,   24.0000000     ,  0.395491511    
   44.0000000     ,   92.0000000     ,   24.0000000     ,  0.392018497    
   48.0000000     ,   92.0000000     ,   24.0000000     ,  0.384943962    
   52.0000000     ,   92.0000000     ,   24.0000000     ,  0.374829292    
   56.0000000     ,   92.0000000     ,   24.0000000     ,  0.363837153    
   60.0000000     ,   92.0000000     ,   24.0000000     ,  0.355171293    
   64.0000000     ,   92.0000000     ,   24.0000000     ,  0.351486742    
   68.0000000     ,   92.0000000     ,   24.0000000     ,  0.353412658    
   72.0000000     ,   92.0000000     ,   24.0000000     ,  0.359304100    
   76.0000000     ,   92.0000000     ,   24.0000000     ,  0.366370589    
   80.0000000     ,   92.0000000     ,   24.0000000     ,  0.372287363    
   84.0000000     ,   92.0000000     ,   24.0000000     ,  0.376144648    
   88.0000000     ,   92.0000000     ,   24.0000000     ,  0.378247112    
   92.0000000     ,   92.0000000     ,   24.0000000     ,  0.379211456    
   96.0000000     ,   92.0000000     ,   24.0000000     ,  0.379255950    
   100.000000     ,   92.0000000     ,   24.0000000     ,  0.378242493    
   104.000000     ,   92.0000000     ,   24.0000000     ,  0.376270950    
   108.000000     ,   92.0000000     ,   24.0000000     ,  0.374104083    
   112.000000     ,   92.0000000     ,   24.0000000     ,  0.372859657    
   116.000000     ,   92.0000000     ,   24.0000000     ,  0.373114318    
   120.000000     ,   92.0000000     ,   24.0000000     ,  0.374206007    
   124.000000     ,   92.0000000     ,   24.0000000     ,  0.374491274    
   0.00000000     ,   96.0000000     ,   24.0000000     ,  0.375175953    
   4.00000000     ,   96.0000000     ,   24.0000000     ,  0.374349922    
   8.00000000     ,   96.0000000     ,   24.0000000     ,  0.372204483    
   12.0000000     ,   96.0000000     ,   24.0000000     ,  0.370515376    
   16.0000000     ,   96.0000000     ,   24.0000000     ,  0.370611548    
   20.0000000     ,   96.0000000     ,   24.0000000     ,  0.372656107    
   24.0000000     ,   96.0000000     ,   24.0000000     ,  0.375887990    
   28.0000000     ,   96.0000000     ,   24.0000000     ,  0.379439384    
   32.0000000     ,   96.0000000     ,   24.0000000     ,  0.382879585    
   36.0000000     ,   96.0000000     ,   24.0000000     ,  0.386000156    
   40.0000000     ,   96.0000000     ,   24.0000000     ,  0.388195127    
   44.0000000     ,   96.0000000     ,   24.0000000     ,  0.388271481    
   48.0000000     ,   96.0000000     ,   24.0000000     ,  0.385136932    
   52.0000000     ,   96.0000000     ,   24.0000000     ,  0.378897309    
   56.0000000     ,   96.0000000     ,   24.0000000     ,  0.371348411    
   60.0000000     ,   96.0000000     ,   24.0000000     ,  0.365249395    
   64.0000000     ,   96.0000000     ,   24.0000000     ,  0.362784982    
   68.0000000     ,   96.0000000     ,   24.0000000     ,  0.364333779    
   72.0000000     ,   96.0000000     ,   24.0000000     ,  0.368425071    
   76.0000000     ,   96.0000000     ,   24.0000000     ,  0.372818440    
   80.0000000     ,   96.0000000     ,   24.0000000     ,  0.375825316    
   84.0000000     ,   96.0000000     ,   24.0000000     ,  0.376949728    
   88.0000000     ,   96.0000000     ,   24.0000000     ,  0.376589566    
   92.0000000     ,   96.0000000     ,   24.0000000     ,  0.375287116    
   96.0000000     ,   96.0000000     ,   24.0000000     ,  0.373258740    
   100.000000     ,   96.0000000     ,   24.0000000     ,  0.370552927    
   104.000000     ,   96.0000000     ,   24.0000000     ,  0.367561996    
   108.000000     ,   96.0000000     ,   24.0000000     ,  0.365270078    
   112.000000     ,   96.0000000     ,   24.0000000     ,  0.364842772    
   116.000000     ,   96.0000000     ,   24.0000000     ,  0.366775900    
   120.000000     ,   96.0000000     ,   24.0000000     ,  0.370303214    
   124.000000     ,   96.0000000     ,   24.0000000     ,  0.373664558    
   0.00000000     ,   100.000000     ,   24.0000000     ,  0.378628641    
   4.00000000     ,   100.000000     ,   24.0000000     ,  0.380925566    
   8.00000000     ,   100.000000     ,   24.0000000     ,  0.381365150    
   12.0000000     ,   100.000000     ,   24.0000000     ,  0.380766720    
   16.0000000     ,   100.000000     ,   24.0000000     ,  0.379813194    
   20.0000000     ,   100.000000     ,   24.0000000     ,  0.378734261    
   24.0000000     ,   100.000000     ,   24.0000000     ,  0.377601951    
   28.0000000     ,   100.000000     ,   24.0000000     ,  0.376809031    
   32.0000000     ,   100.000000     ,   24.0000000     ,  0.377095908    
   36.0000000     ,   100.000000     ,   24.0000000     ,  0.378948301    
   40.0000000     ,   100.000000     ,   24.0000000     ,  0.381891221    
   44.0000000     ,   100.000000     ,   24.0000000     ,  0.384445429    
