   100.000000     ,   4.00000000     ,   0.00000000     ,  0.334604532    
   104.000000     ,   4.00000000     ,   0.00000000     ,  0.357584029    
   108.000000     ,   4.00000000     ,   0.00000000     ,  0.389982730    
   112.000000     ,   4.00000000     ,   0.00000000     ,  0.423666954    
   116.000000     ,   4.00000000     ,   0.00000000     ,  0.451096535    
   120.000000     ,   4.00000000     ,   0.00000000     ,  0.467701972    
   124.000000     ,   4.00000000     ,   0.00000000     ,  0.472954899    
   0.00000000     ,   8.00000000     ,   0.00000000     ,  0.455869138    
   4.00000000     ,   8.00000000     ,   0.00000000     ,  0.453206778    
   8.00000000     ,   8.00000000     ,   0.00000000     ,  0.448092431    
   12.0000000     ,   8.00000000     ,   0.00000000     ,  0.441477060    
   16.0000000     ,   8.00000000     ,   0.00000000     ,  0.432270855    
   20.0000000     ,   8.00000000     ,   0.00000000     ,  0.418613493    
   24.0000000     ,   8.00000000     ,   0.00000000     ,  0.399711877    
   28.0000000     ,   8.00000000     ,   0.00000000     ,  0.377196372    
   32.0000000     ,   8.00000000     ,   0.00000000     ,  0.355231404    
   36.0000000     ,   8.00000000     ,   0.00000000     ,  0.339288235    
   40.0000000     ,   8.00000000     ,   0.00000000     ,  0.334172994    
   44.0000000     ,   8.00000000     ,   0.00000000     ,  0.342240572    
   48.0000000     ,   8.00000000     ,   0.00000000     ,  0.362562507    
   52.0000000     ,   8.00000000     ,   0.00000000     ,  0.391286045    
   56.0000000     ,   8.00000000     ,   0.00000000     ,  0.422847241    
   60.0000000     ,   8.00000000     ,   0.00000000     ,  0.451397598    
   64.0000000     ,   8.00000000     ,   0.00000000     ,  0.471896946    
   68.0000000     ,   8.00000000     ,   0.00000000     ,  0.480694413    
   72.0000000     ,   8.00000000     ,   0.00000000     ,  0.475785464    
   76.0000000     ,   8.00000000     ,   0.00000000     ,  0.457053542    
   80.0000000     ,   8.00000000     ,   0.00000000     ,  0.426615208    
   84.0000000     ,   8.00000000     ,   0.00000000     ,  0.389052540    
   88.0000000     ,   8.00000000     ,   0.00000000     ,  0.351102263    
   92.0000000     ,   8.00000000     ,   0.00000000     ,  0.320480764    
   96.0000000     ,   8.00000000     ,   0.00000000     ,  0.303945363    
   100.000000     ,   8.00000000     ,   0.00000000     ,  0.305199891    
   104.000000     ,   8.00000000     ,   0.00000000     ,  0.323528677    
   108.000000     ,   8.00000000     ,   0.00000000     ,  0.353873521    
   112.000000     ,   8.00000000     ,   0.00000000     ,  0.388482839    
   116.000000     ,   8.00000000     ,   0.00000000     ,  0.419532835    
   120.000000     ,   8.00000000     ,   0.00000000     ,  0.441633344    
   124.000000     ,   8.00000000     ,   0.00000000     ,  0.453154862    
   0.00000000     ,   12.0000000     ,   0.00000000     ,  0.447633296    
   4.00000000     ,   12.0000000     ,   0.00000000     ,  0.449720919    
   8.00000000     ,   12.0000000     ,   0.00000000     ,  0.448614895    
   12.0000000     ,   12.0000000     ,   0.00000000     ,  0.445832640    
   16.0000000     ,   12.0000000     ,   0.00000000     ,  0.441325605    
   20.0000000     ,   12.0000000     ,   0.00000000     ,  0.434249431    
   24.0000000     ,   12.0000000     ,   0.00000000     ,  0.424224555    
   28.0000000     ,   12.0000000     ,   0.00000000     ,  0.412272036    
   32.0000000     ,   12.0000000     ,   0.00000000     ,  0.400860339    
   36.0000000     ,   12.0000000     ,   0.00000000     ,  0.393047929    
   40.0000000     ,   12.0000000     ,   0.00000000     ,  0.391225189    
   44.0000000     ,   12.0000000     ,   0.00000000     ,  0.396150559    
   48.0000000     ,   12.0000000     ,   0.00000000     ,  0.406749159    
   52.0000000     ,   12.0000000     ,   0.00000000     ,  0.420664549    
   56.0000000     ,   12.0000000     ,   0.00000000     ,  0.435131222    
   60.0000000     ,   12.0000000     ,   0.00000000     ,  0.447627693    
   64.0000000     ,   12.0000000     ,   0.00000000     ,  0.456023663    
   68.0000000     ,   12.0000000     ,   0.00000000     ,  0.458364218    
   72.0000000     ,   12.0000000     ,   0.00000000     ,  0.452739328    
   76.0000000     ,   12.0000000     ,   0.00000000     ,  0.437649190    
   80.0000000     ,   12.0000000     ,   0.00000000     ,  0.412903875    
   84.0000000     ,   12.0000000     ,   0.00000000     ,  0.380623072    
   88.0000000     ,   12.0000000     ,   0.00000000     ,  0.345642984    
   92.0000000     ,   12.0000000     ,   0.00000000     ,  0.314801335    
   96.0000000     ,   12.0000000     ,   0.00000000     ,  0.295103997    
   100.000000     ,   12.0000000     ,   0.00000000     ,  0.291406661    
   104.000000     ,   12.0000000     ,   0.00000000     ,  0.304606289    
   108.000000     ,   12.0000000     ,   0.00000000     ,  0.331205308    
   112.000000     ,   12.0000000     ,   0.00000000     ,  0.364519864    
   116.000000     ,   12.0000000     ,   0.00000000     ,  0.397043020    
   120.000000     ,   12.0000000     ,   0.00000000     ,  0.422935307    
   124.000000     ,   12.0000000     ,   0.00000000     ,  0.439581037    
   0.00000000     ,   16.0000000     ,   0.00000000     ,  0.443719745    
   4.00000000     ,   16.0000000     ,   0.00000000     ,  0.449625194    
   8.00000000     ,   16.0000000     ,   0.00000000     ,  0.451763034    
   12.0000000     ,   16.0000000     ,   0.00000000     ,  0.451932698    
   16.0000000     ,   16.0000000     ,   0.00000000     ,  0.450884372    
   20.0000000     ,   16.0000000     ,   0.00000000     ,  0.448649079    
   24.0000000     ,   16.0000000     ,   0.00000000     ,  0.445270956    
   28.0000000     ,   16.0000000     ,   0.00000000     ,  0.441347092    
   32.0000000     ,   16.0000000     ,   0.00000000     ,  0.437986791    
   36.0000000     ,   16.0000000     ,   0.00000000     ,  0.436240643    
   40.0000000     ,   16.0000000     ,   0.00000000     ,  0.436428398    
   44.0000000     ,   16.0000000     ,   0.00000000     ,  0.437869698    
   48.0000000     ,   16.0000000     ,   0.00000000     ,  0.439246565    
   52.0000000     ,   16.0000000     ,   0.00000000     ,  0.439383924    
   56.0000000     ,   16.0000000     ,   0.00000000     ,  0.437919229    
   60.0000000     ,   16.0000000     ,   0.00000000     ,  0.435368568    
   64.0000000     ,   16.0000000     ,   0.00000000     ,  0.432477772    
   68.0000000     ,   16.0000000     ,   0.00000000     ,  0.429246902    
   72.0000000     ,   16.0000000     ,   0.00000000     ,  0.424305856    
   76.0000000     ,   16.0000000     ,   0.00000000     ,  0.415192634    
   80.0000000     ,   16.0000000     ,   0.00000000     ,  0.399582803    
   84.0000000     ,   16.0000000     ,   0.00000000     ,  0.376919061    
   88.0000000     ,   16.0000000     ,   0.00000000     ,  0.349552661    
   92.0000000     ,   16.0000000     ,   0.00000000     ,  0.322656453    
   96.0000000     ,   16.0000000     ,   0.00000000     ,  0.302748978    
   100.000000     ,   16.0000000     ,   0.00000000     ,  0.295384347    
   104.000000     ,   16.0000000     ,   0.00000000     ,  0.303025097    
   108.000000     ,   16.0000000     ,   0.00000000     ,  0.324070394    
   112.000000     ,   16.0000000     ,   0.00000000     ,  0.353479058    
   116.000000     ,   16.0000000     ,   0.00000000     ,  0.384676933    
   120.000000     ,   16.0000000     ,   0.00000000     ,  0.411860853    
   124.000000     ,   16.0000000     ,   0.00000000     ,  0.431688577    
   0.00000000     ,   20.0000000     ,   0.00000000     ,  0.440437675    
   4.00000000     ,   20.0000000     ,   0.00000000     ,  0.449410558    
   8.00000000     ,   20.0000000     ,   0.00000000     ,  0.454166919    
   12.0000000     ,   20.0000000     ,   0.00000000     ,  0.456331819    
   16.0000000     ,   20.0000000     ,   0.00000000     ,  0.457059652    
   20.0000000     ,   20.0000000     ,   0.00000000     ,  0.457045108    
   24.0000000     ,   20.0000000     ,   0.00000000     ,  0.456824571    
   28.0000000     ,   20.0000000     ,   0.00000000     ,  0.456959724    
   32.0000000     ,   20.0000000     ,   0.00000000     ,  0.457862079    
   36.0000000     ,   20.0000000     ,   0.00000000     ,  0.459362268    
   40.0000000     ,   20.0000000     ,   0.00000000     ,  0.460404247    
   44.0000000     ,   20.0000000     ,   0.00000000     ,  0.459245056    
   48.0000000     ,   20.0000000     ,   0.00000000     ,  0.454235315    
   52.0000000     ,   20.0000000     ,   0.00000000     ,  0.444831520    
   56.0000000     ,   20.0000000     ,   0.00000000     ,  0.432230353    
   60.0000000     ,   20.0000000     ,   0.00000000     ,  0.419125080    
   64.0000000     ,   20.0000000     ,   0.00000000     ,  0.408542931    
   68.0000000     ,   20.0000000     ,   0.00000000     ,  0.402281404    
   72.0000000     ,   20.0000000     ,   0.00000000     ,  0.399782091    
   76.0000000     ,   20.0000000     ,   0.00000000     ,  0.398140818    
   80.0000000     ,   20.0000000     ,   0.00000000     ,  0.393393844    
   84.0000000     ,   20.0000000     ,   0.00000000     ,  0.382533461    
   88.0000000     ,   20.0000000     ,   0.00000000     ,  0.365272254    
   92.0000000     ,   20.0000000     ,   0.00000000     ,  0.344645470    
   96.0000000     ,   20.0000000     ,   0.00000000     ,  0.326090842    
   100.000000     ,   20.0000000     ,   0.00000000     ,  0.315390080    
   104.000000     ,   20.0000000     ,   0.00000000     ,  0.316406548    
   108.000000     ,   20.0000000     ,   0.00000000     ,  0.329634368    
   112.000000     ,   20.0000000     ,   0.00000000     ,  0.352155924    
   116.000000     ,   20.0000000     ,   0.00000000     ,  0.378923863    
   120.000000     ,   20.0000000     ,   0.00000000     ,  0.404691279    
   124.000000     ,   20.0000000     ,   0.00000000     ,  0.425695926    
   0.00000000     ,   24.0000000     ,   0.00000000     ,  0.433584750    
   4.00000000     ,   24.0000000     ,   0.00000000     ,  0.445918590    
   8.00000000     ,   24.0000000     ,   0.00000000     ,  0.453724951    
   12.0000000     ,   24.0000000     ,   0.00000000     ,  0.457856774    
   16.0000000     ,   24.0000000     ,   0.00000000     ,  0.459356874    
   20.0000000     ,   24.0000000     ,   0.00000000     ,  0.459305227    
   24.0000000     ,   24.0000000     ,   0.00000000     ,  0.458807170    
   28.0000000     ,   24.0000000     ,   0.00000000     ,  0.458866447    
   32.0000000     ,   24.0000000     ,   0.00000000     ,  0.460015208    
   36.0000000     ,   24.0000000     ,   0.00000000     ,  0.461848408    
   40.0000000     ,   24.0000000     ,   0.00000000     ,  0.462824047    
   44.0000000     ,   24.0000000     ,   0.00000000     ,  0.460657537    
   48.0000000     ,   24.0000000     ,   0.00000000     ,  0.453327537    
   52.0000000     ,   24.0000000     ,   0.00000000     ,  0.440290868    
   56.0000000     ,   24.0000000     ,   0.00000000     ,  0.423244566    
   60.0000000     ,   24.0000000     ,   0.00000000     ,  0.405882984    
   64.0000000     ,   24.0000000     ,   0.00000000     ,  0.392569780    
   68.0000000     ,   24.0000000     ,   0.00000000     ,  0.386443496    
   72.0000000     ,   24.0000000     ,   0.00000000     ,  0.387860268    
   76.0000000     ,   24.0000000     ,   0.00000000     ,  0.393999755    
   80.0000000     ,   24.0000000     ,   0.00000000     ,  0.399931967    
   84.0000000     ,   24.0000000     ,   0.00000000     ,  0.400722891    
   88.0000000     ,   24.0000000     ,   0.00000000     ,  0.393627882    
   92.0000000     ,   24.0000000     ,   0.00000000     ,  0.379362464    
   96.0000000     ,   24.0000000     ,   0.00000000     ,  0.361880660    
   100.000000     ,   24.0000000     ,   0.00000000     ,  0.346796632    
   104.000000     ,   24.0000000     ,   0.00000000     ,  0.339196414    
   108.000000     ,   24.0000000     ,   0.00000000     ,  0.341809869    
   112.000000     ,   24.0000000     ,   0.00000000     ,  0.354266852    
   116.000000     ,   24.0000000     ,   0.00000000     ,  0.373607576    
   120.000000     ,   24.0000000     ,   0.00000000     ,  0.395648360    
   124.000000     ,   24.0000000     ,   0.00000000     ,  0.416497827    
   0.00000000     ,   28.0000000     ,   0.00000000     ,  0.420064092    
   4.00000000     ,   28.0000000     ,   0.00000000     ,  0.437546015    
   8.00000000     ,   28.0000000     ,   0.00000000     ,  0.450436354    
   12.0000000     ,   28.0000000     ,   0.00000000     ,  0.458139420    
   16.0000000     ,   28.0000000     ,   0.00000000     ,  0.460985273    
   20.0000000     ,   28.0000000     ,   0.00000000     ,  0.460075080    
   24.0000000     ,   28.0000000     ,   0.00000000     ,  0.457080483    
   28.0000000     ,   28.0000000     ,   0.00000000     ,  0.453858078    
   32.0000000     ,   28.0000000     ,   0.00000000     ,  0.451835275    
   36.0000000     ,   28.0000000     ,   0.00000000     ,  0.451348096    
   40.0000000     ,   28.0000000     ,   0.00000000     ,  0.451296896    
   44.0000000     ,   28.0000000     ,   0.00000000     ,  0.449460059    
   48.0000000     ,   28.0000000     ,   0.00000000     ,  0.443514287    
   52.0000000     ,   28.0000000     ,   0.00000000     ,  0.432389140    
   56.0000000     ,   28.0000000     ,   0.00000000     ,  0.417280883    
   60.0000000     ,   28.0000000     ,   0.00000000     ,  0.401692361    
   64.0000000     ,   28.0000000     ,   0.00000000     ,  0.390286386    
   68.0000000     ,   28.0000000     ,   0.00000000     ,  0.386947721    
   72.0000000     ,   28.0000000     ,   0.00000000     ,  0.392916471    
   76.0000000     ,   28.0000000     ,   0.00000000     ,  0.405909628    
   80.0000000     ,   28.0000000     ,   0.00000000     ,  0.420728147    
   84.0000000     ,   28.0000000     ,   0.00000000     ,  0.431159407    
   88.0000000     ,   28.0000000     ,   0.00000000     ,  0.432374984    
   92.0000000     ,   28.0000000     ,   0.00000000     ,  0.422796696    
   96.0000000     ,   28.0000000     ,   0.00000000     ,  0.404664069    
   100.000000     ,   28.0000000     ,   0.00000000     ,  0.383131772    
   104.000000     ,   28.0000000     ,   0.00000000     ,  0.364359021    
   108.000000     ,   28.0000000     ,   0.00000000     ,  0.353425682    
   112.000000     ,   28.0000000     ,   0.00000000     ,  0.352880925    
   116.000000     ,   28.0000000     ,   0.00000000     ,  0.362361223    
   120.000000     ,   28.0000000     ,   0.00000000     ,  0.379213333    
   124.000000     ,   28.0000000     ,   0.00000000     ,  0.399676561    
   0.00000000     ,   32.0000000     ,   0.00000000     ,  0.398568392    
   4.00000000     ,   32.0000000     ,   0.00000000     ,  0.424143046    
   8.00000000     ,   32.0000000     ,   0.00000000     ,  0.445497870    
   12.0000000     ,   32.0000000     ,   0.00000000     ,  0.459952533    
   16.0000000     ,   32.0000000     ,   0.00000000     ,  0.466504723    
   20.0000000     ,   32.0000000     ,   0.00000000     ,  0.465820134    
   24.0000000     ,   32.0000000     ,   0.00000000     ,  0.459968299    
   28.0000000     ,   32.0000000     ,   0.00000000     ,  0.451850325    
   32.0000000     ,   32.0000000     ,   0.00000000     ,  0.444330841    
   36.0000000     ,   32.0000000     ,   0.00000000     ,  0.439270318    
   40.0000000     ,   32.0000000     ,   0.00000000     ,  0.436839700    
   44.0000000     ,   32.0000000     ,   0.00000000     ,  0.435513973    
   48.0000000     ,   32.0000000     ,   0.00000000     ,  0.432898611    
   52.0000000     ,   32.0000000     ,   0.00000000     ,  0.427123547    
   56.0000000     ,   32.0000000     ,   0.00000000     ,  0.418165922    
   60.0000000     ,   32.0000000     ,   0.00000000     ,  0.408379972    
   64.0000000     ,   32.0000000     ,   0.00000000     ,  0.401822537    
   68.0000000     ,   32.0000000     ,   0.00000000     ,  0.402540863    
   72.0000000     ,   32.0000000     ,   0.00000000     ,  0.412547052    
   76.0000000     ,   32.0000000     ,   0.00000000     ,  0.430432886    
   80.0000000     ,   32.0000000     ,   0.00000000     ,  0.451341480    
   84.0000000     ,   32.0000000     ,   0.00000000     ,  0.468417615    
   88.0000000     ,   32.0000000     ,   0.00000000     ,  0.475190967    
   92.0000000     ,   32.0000000     ,   0.00000000     ,  0.467934251    
   96.0000000     ,   32.0000000     ,   0.00000000     ,  0.447059095    
   100.000000     ,   32.0000000     ,   0.00000000     ,  0.417036742    
   104.000000     ,   32.0000000     ,   0.00000000     ,  0.384942710    
   108.000000     ,   32.0000000     ,   0.00000000     ,  0.358243853    
   112.000000     ,   32.0000000     ,   0.00000000     ,  0.342665642    
   116.000000     ,   32.0000000     ,   0.00000000     ,  0.340839028    
   120.000000     ,   32.0000000     ,   0.00000000     ,  0.352038801    
   124.000000     ,   32.0000000     ,   0.00000000     ,  0.372883528    
   0.00000000     ,   36.0000000     ,   0.00000000     ,  0.369463116    
   4.00000000     ,   36.0000000     ,   0.00000000     ,  0.406068057    
   8.00000000     ,   36.0000000     ,   0.00000000     ,  0.439467072    
   12.0000000     ,   36.0000000     ,   0.00000000     ,  0.464470029    
   16.0000000     ,   36.0000000     ,   0.00000000     ,  0.478216350    
   20.0000000     ,   36.0000000     ,   0.00000000     ,  0.480421603    
   24.0000000     ,   36.0000000     ,   0.00000000     ,  0.473175198    
   28.0000000     ,   36.0000000     ,   0.00000000     ,  0.460291117    
   32.0000000     ,   36.0000000     ,   0.00000000     ,  0.446243525    
   36.0000000     ,   36.0000000     ,   0.00000000     ,  0.434870332    
   40.0000000     ,   36.0000000     ,   0.00000000     ,  0.428232640    
   44.0000000     ,   36.0000000     ,   0.00000000     ,  0.426106602    
   48.0000000     ,   36.0000000     ,   0.00000000     ,  0.426421732    
   52.0000000     ,   36.0000000     ,   0.00000000     ,  0.426556647    
   56.0000000     ,   36.0000000     ,   0.00000000     ,  0.424946845    
   60.0000000     ,   36.0000000     ,   0.00000000     ,  0.422212332    
   64.0000000     ,   36.0000000     ,   0.00000000     ,  0.421159327    
   68.0000000     ,   36.0000000     ,   0.00000000     ,  0.425520480    
   72.0000000     ,   36.0000000     ,   0.00000000     ,  0.437931806    
   76.0000000     ,   36.0000000     ,   0.00000000     ,  0.458076775    
   80.0000000     ,   36.0000000     ,   0.00000000     ,  0.481925815    
   84.0000000     ,   36.0000000     ,   0.00000000     ,  0.502548277    
   88.0000000     ,   36.0000000     ,   0.00000000     ,  0.512287199    
   92.0000000     ,   36.0000000     ,   0.00000000     ,  0.505481422    
   96.0000000     ,   36.0000000     ,   0.00000000     ,  0.480671287    
   100.000000     ,   36.0000000     ,   0.00000000     ,  0.441426069    
   104.000000     ,   36.0000000     ,   0.00000000     ,  0.395483196    
   108.000000     ,   36.0000000     ,   0.00000000     ,  0.352539003    
   112.000000     ,   36.0000000     ,   0.00000000     ,  0.321508706    
   116.000000     ,   36.0000000     ,   0.00000000     ,  0.308198363    
   120.000000     ,   36.0000000     ,   0.00000000     ,  0.314085931    
   124.000000     ,   36.0000000     ,   0.00000000     ,  0.336432546    
   0.00000000     ,   40.0000000     ,   0.00000000     ,  0.334480345    
   4.00000000     ,   40.0000000     ,   0.00000000     ,  0.383420825    
   8.00000000     ,   40.0000000     ,   0.00000000     ,  0.430948704    
   12.0000000     ,   40.0000000     ,   0.00000000     ,  0.469332963    
   16.0000000     ,   40.0000000     ,   0.00000000     ,  0.493564665    
   20.0000000     ,   40.0000000     ,   0.00000000     ,  0.501918972    
   24.0000000     ,   40.0000000     ,   0.00000000     ,  0.495940268    
   28.0000000     ,   40.0000000     ,   0.00000000     ,  0.479875118    
   32.0000000     ,   40.0000000     ,   0.00000000     ,  0.459554970    
   36.0000000     ,   40.0000000     ,   0.00000000     ,  0.440848857    
   40.0000000     ,   40.0000000     ,   0.00000000     ,  0.428048700    
   44.0000000     ,   40.0000000     ,   0.00000000     ,  0.422743827    
   48.0000000     ,   40.0000000     ,   0.00000000     ,  0.423695952    
   52.0000000     ,   40.0000000     ,   0.00000000     ,  0.427865654    
   56.0000000     ,   40.0000000     ,   0.00000000     ,  0.432202548    
   60.0000000     ,   40.0000000     ,   0.00000000     ,  0.435377389    
   64.0000000     ,   40.0000000     ,   0.00000000     ,  0.438574493    
   68.0000000     ,   40.0000000     ,   0.00000000     ,  0.444859922    
   72.0000000     ,   40.0000000     ,   0.00000000     ,  0.457328111    
   76.0000000     ,   40.0000000     ,   0.00000000     ,  0.476867884    
   80.0000000     ,   40.0000000     ,   0.00000000     ,  0.500651419    
   84.0000000     ,   40.0000000     ,   0.00000000     ,  0.522190213    
   88.0000000     ,   40.0000000     ,   0.00000000     ,  0.533129513    
   92.0000000     ,   40.0000000     ,   0.00000000     ,  0.526175976    
   96.0000000     ,   40.0000000     ,   0.00000000     ,  0.498020858    
   100.000000     ,   40.0000000     ,   0.00000000     ,  0.451078534    
   104.000000     ,   40.0000000     ,   0.00000000     ,  0.393310785    
   108.000000     ,   40.0000000     ,   0.00000000     ,  0.336163312    
   112.000000     ,   40.0000000     ,   0.00000000     ,  0.291363776    
   116.000000     ,   40.0000000     ,   0.00000000     ,  0.267723531    
   120.000000     ,   40.0000000     ,   0.00000000     ,  0.268997848    
   124.000000     ,   40.0000000     ,   0.00000000     ,  0.293370008    
   0.00000000     ,   44.0000000     ,   0.00000000     ,  0.296743780    
   4.00000000     ,   44.0000000     ,   0.00000000     ,  0.356263906    
   8.00000000     ,   44.0000000     ,   0.00000000     ,  0.416934848    
   12.0000000     ,   44.0000000     ,   0.00000000     ,  0.468980104    
   16.0000000     ,   44.0000000     ,   0.00000000     ,  0.505316973    
   20.0000000     ,   44.0000000     ,   0.00000000     ,  0.522425234    
   24.0000000     ,   44.0000000     ,   0.00000000     ,  0.520639181    
   28.0000000     ,   44.0000000     ,   0.00000000     ,  0.503870368    
   32.0000000     ,   44.0000000     ,   0.00000000     ,  0.478665859    
   36.0000000     ,   44.0000000     ,   0.00000000     ,  0.452587932    
   40.0000000     ,   44.0000000     ,   0.00000000     ,  0.432196468    
   44.0000000     ,   44.0000000     ,   0.00000000     ,  0.421254367    
   48.0000000     ,   44.0000000     ,   0.00000000     ,  0.419886976    
   52.0000000     ,   44.0000000     ,   0.00000000     ,  0.425144672    
   56.0000000     ,   44.0000000     ,   0.00000000     ,  0.432810038    
   60.0000000     ,   44.0000000     ,   0.00000000     ,  0.439657629    
   64.0000000     ,   44.0000000     ,   0.00000000     ,  0.445073158    
   68.0000000     ,   44.0000000     ,   0.00000000     ,  0.451181799    
   72.0000000     ,   44.0000000     ,   0.00000000     ,  0.461336881    
   76.0000000     ,   44.0000000     ,   0.00000000     ,  0.477652073    
   80.0000000     ,   44.0000000     ,   0.00000000     ,  0.498797059    
   84.0000000     ,   44.0000000     ,   0.00000000     ,  0.519241631    
   88.0000000     ,   44.0000000     ,   0.00000000     ,  0.530516565    
   92.0000000     ,   44.0000000     ,   0.00000000     ,  0.524145901    
   96.0000000     ,   44.0000000     ,   0.00000000     ,  0.495111078    
   100.000000     ,   44.0000000     ,   0.00000000     ,  0.444406778    
   104.000000     ,   44.0000000     ,   0.00000000     ,  0.379580230    
   108.000000     ,   44.0000000     ,   0.00000000     ,  0.312961996    
   112.000000     ,   44.0000000     ,   0.00000000     ,  0.258228868    
   116.000000     ,   44.0000000     ,   0.00000000     ,  0.226571873    
   120.000000     ,   44.0000000     ,   0.00000000     ,  0.223809645    
   124.000000     ,   44.0000000     ,   0.00000000     ,  0.249301419    
   0.00000000     ,   48.0000000     ,   0.00000000     ,  0.261089981    
   4.00000000     ,   48.0000000     ,   0.00000000     ,  0.325811714    
   8.00000000     ,   48.0000000     ,   0.00000000     ,  0.394817829    
   12.0000000     ,   48.0000000     ,   0.00000000     ,  0.457328737    
   16.0000000     ,   48.0000000     ,   0.00000000     ,  0.504692376    
   20.0000000     ,   48.0000000     ,   0.00000000     ,  0.531475723    
   24.0000000     ,   48.0000000     ,   0.00000000     ,  0.536163688    
   28.0000000     ,   48.0000000     ,   0.00000000     ,  0.521409035    
   32.0000000     ,   48.0000000     ,   0.00000000     ,  0.493558437    
   36.0000000     ,   48.0000000     ,   0.00000000     ,  0.461213619    
   40.0000000     ,   48.0000000     ,   0.00000000     ,  0.432958126    
   44.0000000     ,   48.0000000     ,   0.00000000     ,  0.414897799    
   48.0000000     ,   48.0000000     ,   0.00000000     ,  0.408981174    
   52.0000000     ,   48.0000000     ,   0.00000000     ,  0.412898093    
   56.0000000     ,   48.0000000     ,   0.00000000     ,  0.421700031    
   60.0000000     ,   48.0000000     ,   0.00000000     ,  0.430450290    
   64.0000000     ,   48.0000000     ,   0.00000000     ,  0.436646223    
   68.0000000     ,   48.0000000     ,   0.00000000     ,  0.441201150    
