   100.000000     ,   48.0000000     ,   40.0000000     ,  0.371087521    
   104.000000     ,   48.0000000     ,   40.0000000     ,  0.370172560    
   108.000000     ,   48.0000000     ,   40.0000000     ,  0.374130070    
   112.000000     ,   48.0000000     ,   40.0000000     ,  0.378575414    
   116.000000     ,   48.0000000     ,   40.0000000     ,  0.379280031    
   120.000000     ,   48.0000000     ,   40.0000000     ,  0.373800039    
   124.000000     ,   48.0000000     ,   40.0000000     ,  0.362353534    
   0.00000000     ,   52.0000000     ,   40.0000000     ,  0.352303028    
   4.00000000     ,   52.0000000     ,   40.0000000     ,  0.340057522    
   8.00000000     ,   52.0000000     ,   40.0000000     ,  0.332736433    
   12.0000000     ,   52.0000000     ,   40.0000000     ,  0.334623009    
   16.0000000     ,   52.0000000     ,   40.0000000     ,  0.348061949    
   20.0000000     ,   52.0000000     ,   40.0000000     ,  0.372598141    
   24.0000000     ,   52.0000000     ,   40.0000000     ,  0.404825687    
   28.0000000     ,   52.0000000     ,   40.0000000     ,  0.439021170    
   32.0000000     ,   52.0000000     ,   40.0000000     ,  0.468440235    
   36.0000000     ,   52.0000000     ,   40.0000000     ,  0.486991614    
   40.0000000     ,   52.0000000     ,   40.0000000     ,  0.490889400    
   44.0000000     ,   52.0000000     ,   40.0000000     ,  0.479830116    
   48.0000000     ,   52.0000000     ,   40.0000000     ,  0.457279146    
   52.0000000     ,   52.0000000     ,   40.0000000     ,  0.429628313    
   56.0000000     ,   52.0000000     ,   40.0000000     ,  0.404326767    
   60.0000000     ,   52.0000000     ,   40.0000000     ,  0.387509525    
   64.0000000     ,   52.0000000     ,   40.0000000     ,  0.381964833    
   68.0000000     ,   52.0000000     ,   40.0000000     ,  0.386278510    
   72.0000000     ,   52.0000000     ,   40.0000000     ,  0.395583987    
   76.0000000     ,   52.0000000     ,   40.0000000     ,  0.403662652    
   80.0000000     ,   52.0000000     ,   40.0000000     ,  0.405515641    
   84.0000000     ,   52.0000000     ,   40.0000000     ,  0.399295151    
   88.0000000     ,   52.0000000     ,   40.0000000     ,  0.386791408    
   92.0000000     ,   52.0000000     ,   40.0000000     ,  0.372358263    
   96.0000000     ,   52.0000000     ,   40.0000000     ,  0.360868484    
   100.000000     ,   52.0000000     ,   40.0000000     ,  0.355658591    
   104.000000     ,   52.0000000     ,   40.0000000     ,  0.357310683    
   108.000000     ,   52.0000000     ,   40.0000000     ,  0.363650143    
   112.000000     ,   52.0000000     ,   40.0000000     ,  0.370793015    
   116.000000     ,   52.0000000     ,   40.0000000     ,  0.374718457    
   120.000000     ,   52.0000000     ,   40.0000000     ,  0.372761935    
   124.000000     ,   52.0000000     ,   40.0000000     ,  0.364571422    
   0.00000000     ,   56.0000000     ,   40.0000000     ,  0.347657263    
   4.00000000     ,   56.0000000     ,   40.0000000     ,  0.337803066    
   8.00000000     ,   56.0000000     ,   40.0000000     ,  0.332085490    
   12.0000000     ,   56.0000000     ,   40.0000000     ,  0.334105641    
   16.0000000     ,   56.0000000     ,   40.0000000     ,  0.345811874    
   20.0000000     ,   56.0000000     ,   40.0000000     ,  0.366746098    
   24.0000000     ,   56.0000000     ,   40.0000000     ,  0.393927723    
   28.0000000     ,   56.0000000     ,   40.0000000     ,  0.422424346    
   32.0000000     ,   56.0000000     ,   40.0000000     ,  0.446472287    
   36.0000000     ,   56.0000000     ,   40.0000000     ,  0.460881770    
   40.0000000     ,   56.0000000     ,   40.0000000     ,  0.462400019    
   44.0000000     ,   56.0000000     ,   40.0000000     ,  0.450688273    
   48.0000000     ,   56.0000000     ,   40.0000000     ,  0.428598911    
   52.0000000     ,   56.0000000     ,   40.0000000     ,  0.401552320    
   56.0000000     ,   56.0000000     ,   40.0000000     ,  0.376056671    
   60.0000000     ,   56.0000000     ,   40.0000000     ,  0.357748300    
   64.0000000     ,   56.0000000     ,   40.0000000     ,  0.349616945    
   68.0000000     ,   56.0000000     ,   40.0000000     ,  0.351127684    
   72.0000000     ,   56.0000000     ,   40.0000000     ,  0.358654648    
   76.0000000     ,   56.0000000     ,   40.0000000     ,  0.367090702    
   80.0000000     ,   56.0000000     ,   40.0000000     ,  0.371953964    
   84.0000000     ,   56.0000000     ,   40.0000000     ,  0.371078908    
   88.0000000     ,   56.0000000     ,   40.0000000     ,  0.365191072    
   92.0000000     ,   56.0000000     ,   40.0000000     ,  0.357211590    
   96.0000000     ,   56.0000000     ,   40.0000000     ,  0.350722283    
   100.000000     ,   56.0000000     ,   40.0000000     ,  0.348340809    
   104.000000     ,   56.0000000     ,   40.0000000     ,  0.350690126    
   108.000000     ,   56.0000000     ,   40.0000000     ,  0.356289506    
   112.000000     ,   56.0000000     ,   40.0000000     ,  0.362275571    
   116.000000     ,   56.0000000     ,   40.0000000     ,  0.365578443    
   120.000000     ,   56.0000000     ,   40.0000000     ,  0.364103377    
   124.000000     ,   56.0000000     ,   40.0000000     ,  0.357550740    
   0.00000000     ,   60.0000000     ,   40.0000000     ,  0.335739076    
   4.00000000     ,   60.0000000     ,   40.0000000     ,  0.328310192    
   8.00000000     ,   60.0000000     ,   40.0000000     ,  0.325686336    
   12.0000000     ,   60.0000000     ,   40.0000000     ,  0.330218703    
   16.0000000     ,   60.0000000     ,   40.0000000     ,  0.342730343    
   20.0000000     ,   60.0000000     ,   40.0000000     ,  0.362071663    
   24.0000000     ,   60.0000000     ,   40.0000000     ,  0.385208398    
   28.0000000     ,   60.0000000     ,   40.0000000     ,  0.407821745    
   32.0000000     ,   60.0000000     ,   40.0000000     ,  0.425254226    
   36.0000000     ,   60.0000000     ,   40.0000000     ,  0.433573782    
   40.0000000     ,   60.0000000     ,   40.0000000     ,  0.430535495    
   44.0000000     ,   60.0000000     ,   40.0000000     ,  0.416242421    
   48.0000000     ,   60.0000000     ,   40.0000000     ,  0.393318951    
   52.0000000     ,   60.0000000     ,   40.0000000     ,  0.366448522    
   56.0000000     ,   60.0000000     ,   40.0000000     ,  0.341262698    
   60.0000000     ,   60.0000000     ,   40.0000000     ,  0.322811127    
   64.0000000     ,   60.0000000     ,   40.0000000     ,  0.314091712    
   68.0000000     ,   60.0000000     ,   40.0000000     ,  0.315213740    
   72.0000000     ,   60.0000000     ,   40.0000000     ,  0.323577464    
   76.0000000     ,   60.0000000     ,   40.0000000     ,  0.335030466    
   80.0000000     ,   60.0000000     ,   40.0000000     ,  0.345509201    
   84.0000000     ,   60.0000000     ,   40.0000000     ,  0.352449447    
   88.0000000     ,   60.0000000     ,   40.0000000     ,  0.355388939    
   92.0000000     ,   60.0000000     ,   40.0000000     ,  0.355603933    
   96.0000000     ,   60.0000000     ,   40.0000000     ,  0.355083406    
   100.000000     ,   60.0000000     ,   40.0000000     ,  0.355398387    
   104.000000     ,   60.0000000     ,   40.0000000     ,  0.356974781    
   108.000000     ,   60.0000000     ,   40.0000000     ,  0.359004676    
   112.000000     ,   60.0000000     ,   40.0000000     ,  0.359923780    
   116.000000     ,   60.0000000     ,   40.0000000     ,  0.358184934    
   120.000000     ,   60.0000000     ,   40.0000000     ,  0.353016585    
   124.000000     ,   60.0000000     ,   40.0000000     ,  0.344917625    
   0.00000000     ,   64.0000000     ,   40.0000000     ,  0.321967304    
   4.00000000     ,   64.0000000     ,   40.0000000     ,  0.315621287    
   8.00000000     ,   64.0000000     ,   40.0000000     ,  0.316157460    
   12.0000000     ,   64.0000000     ,   40.0000000     ,  0.324521214    
   16.0000000     ,   64.0000000     ,   40.0000000     ,  0.340019852    
   20.0000000     ,   64.0000000     ,   40.0000000     ,  0.360301435    
   24.0000000     ,   64.0000000     ,   40.0000000     ,  0.381773382    
   28.0000000     ,   64.0000000     ,   40.0000000     ,  0.400335461    
   32.0000000     ,   64.0000000     ,   40.0000000     ,  0.412213445    
   36.0000000     ,   64.0000000     ,   40.0000000     ,  0.414700598    
   40.0000000     ,   64.0000000     ,   40.0000000     ,  0.406700343    
   44.0000000     ,   64.0000000     ,   40.0000000     ,  0.389025658    
   48.0000000     ,   64.0000000     ,   40.0000000     ,  0.364404082    
   52.0000000     ,   64.0000000     ,   40.0000000     ,  0.337100029    
   56.0000000     ,   64.0000000     ,   40.0000000     ,  0.312100679    
   60.0000000     ,   64.0000000     ,   40.0000000     ,  0.293962836    
   64.0000000     ,   64.0000000     ,   40.0000000     ,  0.285635978    
   68.0000000     ,   64.0000000     ,   40.0000000     ,  0.287700504    
   72.0000000     ,   64.0000000     ,   40.0000000     ,  0.298363924    
   76.0000000     ,   64.0000000     ,   40.0000000     ,  0.314243764    
   80.0000000     ,   64.0000000     ,   40.0000000     ,  0.331597269    
   84.0000000     ,   64.0000000     ,   40.0000000     ,  0.347454160    
   88.0000000     ,   64.0000000     ,   40.0000000     ,  0.360196143    
   92.0000000     ,   64.0000000     ,   40.0000000     ,  0.369446695    
   96.0000000     ,   64.0000000     ,   40.0000000     ,  0.375490397    
   100.000000     ,   64.0000000     ,   40.0000000     ,  0.378626347    
   104.000000     ,   64.0000000     ,   40.0000000     ,  0.378804266    
   108.000000     ,   64.0000000     ,   40.0000000     ,  0.375669867    
   112.000000     ,   64.0000000     ,   40.0000000     ,  0.368919224    
   116.000000     ,   64.0000000     ,   40.0000000     ,  0.358743131    
   120.000000     ,   64.0000000     ,   40.0000000     ,  0.346151352    
   124.000000     ,   64.0000000     ,   40.0000000     ,  0.333042026    
   0.00000000     ,   68.0000000     ,   40.0000000     ,  0.312233865    
   4.00000000     ,   68.0000000     ,   40.0000000     ,  0.304889083    
   8.00000000     ,   68.0000000     ,   40.0000000     ,  0.307302386    
   12.0000000     ,   68.0000000     ,   40.0000000     ,  0.319296539    
   16.0000000     ,   68.0000000     ,   40.0000000     ,  0.338740885    
   20.0000000     ,   68.0000000     ,   40.0000000     ,  0.361943781    
   24.0000000     ,   68.0000000     ,   40.0000000     ,  0.384436220    
   28.0000000     ,   68.0000000     ,   40.0000000     ,  0.401905417    
   32.0000000     ,   68.0000000     ,   40.0000000     ,  0.411005050    
   36.0000000     ,   68.0000000     ,   40.0000000     ,  0.409869224    
   40.0000000     ,   68.0000000     ,   40.0000000     ,  0.398318350    
   44.0000000     ,   68.0000000     ,   40.0000000     ,  0.377843887    
   48.0000000     ,   68.0000000     ,   40.0000000     ,  0.351438522    
   52.0000000     ,   68.0000000     ,   40.0000000     ,  0.323240250    
   56.0000000     ,   68.0000000     ,   40.0000000     ,  0.297910184    
   60.0000000     ,   68.0000000     ,   40.0000000     ,  0.279746681    
   64.0000000     ,   68.0000000     ,   40.0000000     ,  0.271726519    
   68.0000000     ,   68.0000000     ,   40.0000000     ,  0.274810076    
   72.0000000     ,   68.0000000     ,   40.0000000     ,  0.287816286    
   76.0000000     ,   68.0000000     ,   40.0000000     ,  0.307938367    
   80.0000000     ,   68.0000000     ,   40.0000000     ,  0.331664979    
   84.0000000     ,   68.0000000     ,   40.0000000     ,  0.355687559    
   88.0000000     ,   68.0000000     ,   40.0000000     ,  0.377433151    
   92.0000000     ,   68.0000000     ,   40.0000000     ,  0.395116180    
   96.0000000     ,   68.0000000     ,   40.0000000     ,  0.407484055    
   100.000000     ,   68.0000000     ,   40.0000000     ,  0.413562149    
   104.000000     ,   68.0000000     ,   40.0000000     ,  0.412630022    
   108.000000     ,   68.0000000     ,   40.0000000     ,  0.404460102    
   112.000000     ,   68.0000000     ,   40.0000000     ,  0.389667958    
   116.000000     ,   68.0000000     ,   40.0000000     ,  0.369959682    
   120.000000     ,   68.0000000     ,   40.0000000     ,  0.348115236    
   124.000000     ,   68.0000000     ,   40.0000000     ,  0.327654600    
   0.00000000     ,   72.0000000     ,   40.0000000     ,  0.310181439    
   4.00000000     ,   72.0000000     ,   40.0000000     ,  0.299833596    
   8.00000000     ,   72.0000000     ,   40.0000000     ,  0.301928401    
   12.0000000     ,   72.0000000     ,   40.0000000     ,  0.315774620    
   16.0000000     ,   72.0000000     ,   40.0000000     ,  0.338330150    
   20.0000000     ,   72.0000000     ,   40.0000000     ,  0.364879757    
   24.0000000     ,   72.0000000     ,   40.0000000     ,  0.390107930    
   28.0000000     ,   72.0000000     ,   40.0000000     ,  0.409230053    
   32.0000000     ,   72.0000000     ,   40.0000000     ,  0.418850988    
   36.0000000     ,   72.0000000     ,   40.0000000     ,  0.417380631    
   40.0000000     ,   72.0000000     ,   40.0000000     ,  0.405052334    
   44.0000000     ,   72.0000000     ,   40.0000000     ,  0.383717567    
   48.0000000     ,   72.0000000     ,   40.0000000     ,  0.356559992    
   52.0000000     ,   72.0000000     ,   40.0000000     ,  0.327734530    
   56.0000000     ,   72.0000000     ,   40.0000000     ,  0.301837832    
   60.0000000     ,   72.0000000     ,   40.0000000     ,  0.283157676    
   64.0000000     ,   72.0000000     ,   40.0000000     ,  0.274821848    
   68.0000000     ,   72.0000000     ,   40.0000000     ,  0.278128147    
   72.0000000     ,   72.0000000     ,   40.0000000     ,  0.292341948    
   76.0000000     ,   72.0000000     ,   40.0000000     ,  0.315055251    
   80.0000000     ,   72.0000000     ,   40.0000000     ,  0.342928827    
   84.0000000     ,   72.0000000     ,   40.0000000     ,  0.372463644    
   88.0000000     ,   72.0000000     ,   40.0000000     ,  0.400493056    
   92.0000000     ,   72.0000000     ,   40.0000000     ,  0.424310029    
   96.0000000     ,   72.0000000     ,   40.0000000     ,  0.441588104    
   100.000000     ,   72.0000000     ,   40.0000000     ,  0.450359166    
   104.000000     ,   72.0000000     ,   40.0000000     ,  0.449222237    
   108.000000     ,   72.0000000     ,   40.0000000     ,  0.437759370    
   112.000000     ,   72.0000000     ,   40.0000000     ,  0.416964650    
   116.000000     ,   72.0000000     ,   40.0000000     ,  0.389446467    
   120.000000     ,   72.0000000     ,   40.0000000     ,  0.359242260    
   124.000000     ,   72.0000000     ,   40.0000000     ,  0.331221402    
   0.00000000     ,   76.0000000     ,   40.0000000     ,  0.316149145    
   4.00000000     ,   76.0000000     ,   40.0000000     ,  0.301626027    
   8.00000000     ,   76.0000000     ,   40.0000000     ,  0.300990582    
   12.0000000     ,   76.0000000     ,   40.0000000     ,  0.313757151    
   16.0000000     ,   76.0000000     ,   40.0000000     ,  0.336785167    
   20.0000000     ,   76.0000000     ,   40.0000000     ,  0.365037948    
   24.0000000     ,   76.0000000     ,   40.0000000     ,  0.392779171    
   28.0000000     ,   76.0000000     ,   40.0000000     ,  0.414818197    
   32.0000000     ,   76.0000000     ,   40.0000000     ,  0.427435219    
   36.0000000     ,   76.0000000     ,   40.0000000     ,  0.428807288    
   40.0000000     ,   76.0000000     ,   40.0000000     ,  0.419000089    
   44.0000000     ,   76.0000000     ,   40.0000000     ,  0.399730623    
   48.0000000     ,   76.0000000     ,   40.0000000     ,  0.374069542    
   52.0000000     ,   76.0000000     ,   40.0000000     ,  0.346096903    
   56.0000000     ,   76.0000000     ,   40.0000000     ,  0.320406437    
   60.0000000     ,   76.0000000     ,   40.0000000     ,  0.301384240    
   64.0000000     ,   76.0000000     ,   40.0000000     ,  0.292362869    
   68.0000000     ,   76.0000000     ,   40.0000000     ,  0.294923991    
   72.0000000     ,   76.0000000     ,   40.0000000     ,  0.308641464    
   76.0000000     ,   76.0000000     ,   40.0000000     ,  0.331375241    
   80.0000000     ,   76.0000000     ,   40.0000000     ,  0.359954953    
   84.0000000     ,   76.0000000     ,   40.0000000     ,  0.390912920    
   88.0000000     ,   76.0000000     ,   40.0000000     ,  0.420961589    
   92.0000000     ,   76.0000000     ,   40.0000000     ,  0.447127730    
   96.0000000     ,   76.0000000     ,   40.0000000     ,  0.466698647    
   100.000000     ,   76.0000000     ,   40.0000000     ,  0.477244616    
   104.000000     ,   76.0000000     ,   40.0000000     ,  0.476895005    
   108.000000     ,   76.0000000     ,   40.0000000     ,  0.464844972    
   112.000000     ,   76.0000000     ,   40.0000000     ,  0.441885769    
   116.000000     ,   76.0000000     ,   40.0000000     ,  0.410691619    
   120.000000     ,   76.0000000     ,   40.0000000     ,  0.375666976    
   124.000000     ,   76.0000000     ,   40.0000000     ,  0.342303157    
   0.00000000     ,   80.0000000     ,   40.0000000     ,  0.328001142    
   4.00000000     ,   80.0000000     ,   40.0000000     ,  0.309495956    
   8.00000000     ,   80.0000000     ,   40.0000000     ,  0.304329604    
   12.0000000     ,   80.0000000     ,   40.0000000     ,  0.312803715    
   16.0000000     ,   80.0000000     ,   40.0000000     ,  0.332521170    
   20.0000000     ,   80.0000000     ,   40.0000000     ,  0.359012455    
   24.0000000     ,   80.0000000     ,   40.0000000     ,  0.386850625    
   28.0000000     ,   80.0000000     ,   40.0000000     ,  0.410866499    
   32.0000000     ,   80.0000000     ,   40.0000000     ,  0.427089542    
   36.0000000     ,   80.0000000     ,   40.0000000     ,  0.433228552    
   40.0000000     ,   80.0000000     ,   40.0000000     ,  0.428747922    
   44.0000000     ,   80.0000000     ,   40.0000000     ,  0.414733171    
   48.0000000     ,   80.0000000     ,   40.0000000     ,  0.393695295    
   52.0000000     ,   80.0000000     ,   40.0000000     ,  0.369306237    
   56.0000000     ,   80.0000000     ,   40.0000000     ,  0.345941067    
   60.0000000     ,   80.0000000     ,   40.0000000     ,  0.327947587    
   64.0000000     ,   80.0000000     ,   40.0000000     ,  0.318753511    
   68.0000000     ,   80.0000000     ,   40.0000000     ,  0.320108026    
   72.0000000     ,   80.0000000     ,   40.0000000     ,  0.331777692    
   76.0000000     ,   80.0000000     ,   40.0000000     ,  0.351825684    
   80.0000000     ,   80.0000000     ,   40.0000000     ,  0.377314955    
   84.0000000     ,   80.0000000     ,   40.0000000     ,  0.405074656    
   88.0000000     ,   80.0000000     ,   40.0000000     ,  0.432192683    
   92.0000000     ,   80.0000000     ,   40.0000000     ,  0.456116706    
   96.0000000     ,   80.0000000     ,   40.0000000     ,  0.474510789    
   100.000000     ,   80.0000000     ,   40.0000000     ,  0.485154033    
   104.000000     ,   80.0000000     ,   40.0000000     ,  0.486106902    
   108.000000     ,   80.0000000     ,   40.0000000     ,  0.476175964    
   112.000000     ,   80.0000000     ,   40.0000000     ,  0.455503643    
   116.000000     ,   80.0000000     ,   40.0000000     ,  0.426010102    
   120.000000     ,   80.0000000     ,   40.0000000     ,  0.391443521    
   124.000000     ,   80.0000000     ,   40.0000000     ,  0.356920719    
   0.00000000     ,   84.0000000     ,   40.0000000     ,  0.342951953    
   4.00000000     ,   84.0000000     ,   40.0000000     ,  0.322239637    
   8.00000000     ,   84.0000000     ,   40.0000000     ,  0.312120080    
   12.0000000     ,   84.0000000     ,   40.0000000     ,  0.313919872    
   16.0000000     ,   84.0000000     ,   40.0000000     ,  0.326583505    
   20.0000000     ,   84.0000000     ,   40.0000000     ,  0.347014189    
   24.0000000     ,   84.0000000     ,   40.0000000     ,  0.370924711    
   28.0000000     ,   84.0000000     ,   40.0000000     ,  0.393859863    
   32.0000000     ,   84.0000000     ,   40.0000000     ,  0.412044317    
   36.0000000     ,   84.0000000     ,   40.0000000     ,  0.422875822    
   40.0000000     ,   84.0000000     ,   40.0000000     ,  0.425105423    
   44.0000000     ,   84.0000000     ,   40.0000000     ,  0.418867439    
   48.0000000     ,   84.0000000     ,   40.0000000     ,  0.405667871    
   52.0000000     ,   84.0000000     ,   40.0000000     ,  0.388281167    
   56.0000000     ,   84.0000000     ,   40.0000000     ,  0.370399147    
   60.0000000     ,   84.0000000     ,   40.0000000     ,  0.355938613    
   64.0000000     ,   84.0000000     ,   40.0000000     ,  0.348125756    
   68.0000000     ,   84.0000000     ,   40.0000000     ,  0.348682940    
   72.0000000     ,   84.0000000     ,   40.0000000     ,  0.357474089    
   76.0000000     ,   84.0000000     ,   40.0000000     ,  0.372770339    
   80.0000000     ,   84.0000000     ,   40.0000000     ,  0.391984552    
   84.0000000     ,   84.0000000     ,   40.0000000     ,  0.412494272    
   88.0000000     ,   84.0000000     ,   40.0000000     ,  0.432169080    
   92.0000000     ,   84.0000000     ,   40.0000000     ,  0.449433208    
   96.0000000     ,   84.0000000     ,   40.0000000     ,  0.462981969    
   100.000000     ,   84.0000000     ,   40.0000000     ,  0.471452594    
   104.000000     ,   84.0000000     ,   40.0000000     ,  0.473340392    
   108.000000     ,   84.0000000     ,   40.0000000     ,  0.467279553    
   112.000000     ,   84.0000000     ,   40.0000000     ,  0.452596664    
   116.000000     ,   84.0000000     ,   40.0000000     ,  0.429895967    
   120.000000     ,   84.0000000     ,   40.0000000     ,  0.401403666    
   124.000000     ,   84.0000000     ,   40.0000000     ,  0.370867640    
   0.00000000     ,   88.0000000     ,   40.0000000     ,  0.359062195    
   4.00000000     ,   88.0000000     ,   40.0000000     ,  0.339329183    
   8.00000000     ,   88.0000000     ,   40.0000000     ,  0.325664461    
   12.0000000     ,   88.0000000     ,   40.0000000     ,  0.320215315    
   16.0000000     ,   88.0000000     ,   40.0000000     ,  0.323427320    
   20.0000000     ,   88.0000000     ,   40.0000000     ,  0.334050655    
   24.0000000     ,   88.0000000     ,   40.0000000     ,  0.349622548    
   28.0000000     ,   88.0000000     ,   40.0000000     ,  0.367164135    
   32.0000000     ,   88.0000000     ,   40.0000000     ,  0.383799881    
   36.0000000     ,   88.0000000     ,   40.0000000     ,  0.397146106    
   40.0000000     ,   88.0000000     ,   40.0000000     ,  0.405513138    
   44.0000000     ,   88.0000000     ,   40.0000000     ,  0.408064157    
   48.0000000     ,   88.0000000     ,   40.0000000     ,  0.405006647    
   52.0000000     ,   88.0000000     ,   40.0000000     ,  0.397723287    
   56.0000000     ,   88.0000000     ,   40.0000000     ,  0.388638318    
   60.0000000     ,   88.0000000     ,   40.0000000     ,  0.380684614    
   64.0000000     ,   88.0000000     ,   40.0000000     ,  0.376464486    
   68.0000000     ,   88.0000000     ,   40.0000000     ,  0.377430648    
   72.0000000     ,   88.0000000     ,   40.0000000     ,  0.383474857    
   76.0000000     ,   88.0000000     ,   40.0000000     ,  0.393132418    
   80.0000000     ,   88.0000000     ,   40.0000000     ,  0.404292971    
   84.0000000     ,   88.0000000     ,   40.0000000     ,  0.415047675    
   88.0000000     ,   88.0000000     ,   40.0000000     ,  0.424256057    
   92.0000000     ,   88.0000000     ,   40.0000000     ,  0.431601971    
   96.0000000     ,   88.0000000     ,   40.0000000     ,  0.437196136    
   100.000000     ,   88.0000000     ,   40.0000000     ,  0.441008478    
   104.000000     ,   88.0000000     ,   40.0000000     ,  0.442465127    
   108.000000     ,   88.0000000     ,   40.0000000     ,  0.440429747    
   112.000000     ,   88.0000000     ,   40.0000000     ,  0.433592230    
   116.000000     ,   88.0000000     ,   40.0000000     ,  0.421105832    
   120.000000     ,   88.0000000     ,   40.0000000     ,  0.403207362    
   124.000000     ,   88.0000000     ,   40.0000000     ,  0.381549537    
   0.00000000     ,   92.0000000     ,   40.0000000     ,  0.375505418    
   4.00000000     ,   92.0000000     ,   40.0000000     ,  0.360751241    
   8.00000000     ,   92.0000000     ,   40.0000000     ,  0.346662849    
   12.0000000     ,   92.0000000     ,   40.0000000     ,  0.335614353    
   16.0000000     ,   92.0000000     ,   40.0000000     ,  0.329227507    
   20.0000000     ,   92.0000000     ,   40.0000000     ,  0.328108191    
   24.0000000     ,   92.0000000     ,   40.0000000     ,  0.331958771    
   28.0000000     ,   92.0000000     ,   40.0000000     ,  0.339883238    
   32.0000000     ,   92.0000000     ,   40.0000000     ,  0.350657612    
   36.0000000     ,   92.0000000     ,   40.0000000     ,  0.362860531    
   40.0000000     ,   92.0000000     ,   40.0000000     ,  0.374940544    
   44.0000000     ,   92.0000000     ,   40.0000000     ,  0.385383844    
   48.0000000     ,   92.0000000     ,   40.0000000     ,  0.393058240    
   52.0000000     ,   92.0000000     ,   40.0000000     ,  0.397616357    
   56.0000000     ,   92.0000000     ,   40.0000000     ,  0.399696440    
   60.0000000     ,   92.0000000     ,   40.0000000     ,  0.400706172    
   64.0000000     ,   92.0000000     ,   40.0000000     ,  0.402201802    
   68.0000000     ,   92.0000000     ,   40.0000000     ,  0.405141771    
   72.0000000     ,   92.0000000     ,   40.0000000     ,  0.409410238    
   76.0000000     ,   92.0000000     ,   40.0000000     ,  0.413881481    
   80.0000000     ,   92.0000000     ,   40.0000000     ,  0.417004138    
   84.0000000     ,   92.0000000     ,   40.0000000     ,  0.417599320    
   88.0000000     ,   92.0000000     ,   40.0000000     ,  0.415462226    
   92.0000000     ,   92.0000000     ,   40.0000000     ,  0.411474615    
   96.0000000     ,   92.0000000     ,   40.0000000     ,  0.407192051    
   100.000000     ,   92.0000000     ,   40.0000000     ,  0.404117584    
   104.000000     ,   92.0000000     ,   40.0000000     ,  0.402995080    
   108.000000     ,   92.0000000     ,   40.0000000     ,  0.403423637    
   112.000000     ,   92.0000000     ,   40.0000000     ,  0.403949261    
   116.000000     ,   92.0000000     ,   40.0000000     ,  0.402601063    
   120.000000     ,   92.0000000     ,   40.0000000     ,  0.397669882    
   124.000000     ,   92.0000000     ,   40.0000000     ,  0.388428718    
   0.00000000     ,   96.0000000     ,   40.0000000     ,  0.391669393    
   4.00000000     ,   96.0000000     ,   40.0000000     ,  0.385719150    
   8.00000000     ,   96.0000000     ,   40.0000000     ,  0.375239372    
   12.0000000     ,   96.0000000     ,   40.0000000     ,  0.362043738    
   16.0000000     ,   96.0000000     ,   40.0000000     ,  0.348253429    
   20.0000000     ,   96.0000000     ,   40.0000000     ,  0.335906446    
   24.0000000     ,   96.0000000     ,   40.0000000     ,  0.326787591    
   28.0000000     ,   96.0000000     ,   40.0000000     ,  0.322354257    
   32.0000000     ,   96.0000000     ,   40.0000000     ,  0.323589146    
   36.0000000     ,   96.0000000     ,   40.0000000     ,  0.330736488    
   40.0000000     ,   96.0000000     ,   40.0000000     ,  0.343063623    
   44.0000000     ,   96.0000000     ,   40.0000000     ,  0.358878195    
   48.0000000     ,   96.0000000     ,   40.0000000     ,  0.375926763    
   52.0000000     ,   96.0000000     ,   40.0000000     ,  0.392062664    
   56.0000000     ,   96.0000000     ,   40.0000000     ,  0.405864596    
   60.0000000     ,   96.0000000     ,   40.0000000     ,  0.416874677    
   64.0000000     ,   96.0000000     ,   40.0000000     ,  0.425331086    
   68.0000000     ,   96.0000000     ,   40.0000000     ,  0.431570888    
   72.0000000     ,   96.0000000     ,   40.0000000     ,  0.435477555    
   76.0000000     ,   96.0000000     ,   40.0000000     ,  0.436320007    
   80.0000000     ,   96.0000000     ,   40.0000000     ,  0.433094889    
   84.0000000     ,   96.0000000     ,   40.0000000     ,  0.425194085    
   88.0000000     ,   96.0000000     ,   40.0000000     ,  0.413036704    
   92.0000000     ,   96.0000000     ,   40.0000000     ,  0.398322731    
   96.0000000     ,   96.0000000     ,   40.0000000     ,  0.383747220    
   100.000000     ,   96.0000000     ,   40.0000000     ,  0.372257531    
   104.000000     ,   96.0000000     ,   40.0000000     ,  0.366125882    
   108.000000     ,   96.0000000     ,   40.0000000     ,  0.366183370    
   112.000000     ,   96.0000000     ,   40.0000000     ,  0.371504217    
   116.000000     ,   96.0000000     ,   40.0000000     ,  0.379668981    
   120.000000     ,   96.0000000     ,   40.0000000     ,  0.387520790    
   124.000000     ,   96.0000000     ,   40.0000000     ,  0.392139167    
   0.00000000     ,   100.000000     ,   40.0000000     ,  0.406011879    
   4.00000000     ,   100.000000     ,   40.0000000     ,  0.411328703    
   8.00000000     ,   100.000000     ,   40.0000000     ,  0.408052593    
   12.0000000     ,   100.000000     ,   40.0000000     ,  0.396745235    
   16.0000000     ,   100.000000     ,   40.0000000     ,  0.379272133    
   20.0000000     ,   100.000000     ,   40.0000000     ,  0.358440816    
   24.0000000     ,   100.000000     ,   40.0000000     ,  0.337677091    
   28.0000000     ,   100.000000     ,   40.0000000     ,  0.320645481    
   32.0000000     ,   100.000000     ,   40.0000000     ,  0.310688734    
   36.0000000     ,   100.000000     ,   40.0000000     ,  0.310104370    
   40.0000000     ,   100.000000     ,   40.0000000     ,  0.319486171    
