   116.000000     ,   12.0000000     ,   16.0000000     ,  0.480185509    
   120.000000     ,   12.0000000     ,   16.0000000     ,  0.459615052    
   124.000000     ,   12.0000000     ,   16.0000000     ,  0.413364559    
   0.00000000     ,   16.0000000     ,   16.0000000     ,  0.358665943    
   4.00000000     ,   16.0000000     ,   16.0000000     ,  0.307462782    
   8.00000000     ,   16.0000000     ,   16.0000000     ,  0.269251049    
   12.0000000     ,   16.0000000     ,   16.0000000     ,  0.253050655    
   16.0000000     ,   16.0000000     ,   16.0000000     ,  0.262047708    
   20.0000000     ,   16.0000000     ,   16.0000000     ,  0.293598145    
   24.0000000     ,   16.0000000     ,   16.0000000     ,  0.340561569    
   28.0000000     ,   16.0000000     ,   16.0000000     ,  0.393301427    
   32.0000000     ,   16.0000000     ,   16.0000000     ,  0.441788197    
   36.0000000     ,   16.0000000     ,   16.0000000     ,  0.477491766    
   40.0000000     ,   16.0000000     ,   16.0000000     ,  0.494919389    
   44.0000000     ,   16.0000000     ,   16.0000000     ,  0.492638737    
   48.0000000     ,   16.0000000     ,   16.0000000     ,  0.473506421    
   52.0000000     ,   16.0000000     ,   16.0000000     ,  0.443813741    
   56.0000000     ,   16.0000000     ,   16.0000000     ,  0.411324948    
   60.0000000     ,   16.0000000     ,   16.0000000     ,  0.382687420    
   64.0000000     ,   16.0000000     ,   16.0000000     ,  0.361166149    
   68.0000000     ,   16.0000000     ,   16.0000000     ,  0.345755637    
   72.0000000     ,   16.0000000     ,   16.0000000     ,  0.332253814    
   76.0000000     ,   16.0000000     ,   16.0000000     ,  0.315982848    
   80.0000000     ,   16.0000000     ,   16.0000000     ,  0.294948667    
   84.0000000     ,   16.0000000     ,   16.0000000     ,  0.271853328    
   88.0000000     ,   16.0000000     ,   16.0000000     ,  0.253791869    
   92.0000000     ,   16.0000000     ,   16.0000000     ,  0.249531627    
   96.0000000     ,   16.0000000     ,   16.0000000     ,  0.265472978    
   100.000000     ,   16.0000000     ,   16.0000000     ,  0.302111983    
   104.000000     ,   16.0000000     ,   16.0000000     ,  0.352685988    
   108.000000     ,   16.0000000     ,   16.0000000     ,  0.404743969    
   112.000000     ,   16.0000000     ,   16.0000000     ,  0.444099665    
   116.000000     ,   16.0000000     ,   16.0000000     ,  0.459608376    
   120.000000     ,   16.0000000     ,   16.0000000     ,  0.446907073    
   124.000000     ,   16.0000000     ,   16.0000000     ,  0.409759015    
   0.00000000     ,   20.0000000     ,   16.0000000     ,  0.366163194    
   4.00000000     ,   20.0000000     ,   16.0000000     ,  0.324164391    
   8.00000000     ,   20.0000000     ,   16.0000000     ,  0.291217923    
   12.0000000     ,   20.0000000     ,   16.0000000     ,  0.275438845    
   16.0000000     ,   20.0000000     ,   16.0000000     ,  0.280203760    
   20.0000000     ,   20.0000000     ,   16.0000000     ,  0.303941071    
   24.0000000     ,   20.0000000     ,   16.0000000     ,  0.341084838    
   28.0000000     ,   20.0000000     ,   16.0000000     ,  0.383682370    
   32.0000000     ,   20.0000000     ,   16.0000000     ,  0.423197716    
   36.0000000     ,   20.0000000     ,   16.0000000     ,  0.452227920    
   40.0000000     ,   20.0000000     ,   16.0000000     ,  0.465965420    
   44.0000000     ,   20.0000000     ,   16.0000000     ,  0.463207990    
   48.0000000     ,   20.0000000     ,   16.0000000     ,  0.446616858    
   52.0000000     ,   20.0000000     ,   16.0000000     ,  0.421935081    
   56.0000000     ,   20.0000000     ,   16.0000000     ,  0.396145970    
   60.0000000     ,   20.0000000     ,   16.0000000     ,  0.375034690    
   64.0000000     ,   20.0000000     ,   16.0000000     ,  0.361065596    
   68.0000000     ,   20.0000000     ,   16.0000000     ,  0.352578968    
   72.0000000     ,   20.0000000     ,   16.0000000     ,  0.344863176    
   76.0000000     ,   20.0000000     ,   16.0000000     ,  0.332803071    
   80.0000000     ,   20.0000000     ,   16.0000000     ,  0.313957870    
   84.0000000     ,   20.0000000     ,   16.0000000     ,  0.290563017    
   88.0000000     ,   20.0000000     ,   16.0000000     ,  0.269342095    
   92.0000000     ,   20.0000000     ,   16.0000000     ,  0.259014189    
   96.0000000     ,   20.0000000     ,   16.0000000     ,  0.266505003    
   100.000000     ,   20.0000000     ,   16.0000000     ,  0.293540895    
   104.000000     ,   20.0000000     ,   16.0000000     ,  0.335184187    
   108.000000     ,   20.0000000     ,   16.0000000     ,  0.381015331    
   112.000000     ,   20.0000000     ,   16.0000000     ,  0.418513030    
   116.000000     ,   20.0000000     ,   16.0000000     ,  0.437271684    
   120.000000     ,   20.0000000     ,   16.0000000     ,  0.432419389    
   124.000000     ,   20.0000000     ,   16.0000000     ,  0.406026512    
   0.00000000     ,   24.0000000     ,   16.0000000     ,  0.373483986    
   4.00000000     ,   24.0000000     ,   16.0000000     ,  0.341902345    
   8.00000000     ,   24.0000000     ,   16.0000000     ,  0.315345734    
   12.0000000     ,   24.0000000     ,   16.0000000     ,  0.300421983    
   16.0000000     ,   24.0000000     ,   16.0000000     ,  0.300202459    
   20.0000000     ,   24.0000000     ,   16.0000000     ,  0.313933164    
   24.0000000     ,   24.0000000     ,   16.0000000     ,  0.337714106    
   28.0000000     ,   24.0000000     ,   16.0000000     ,  0.365753800    
   32.0000000     ,   24.0000000     ,   16.0000000     ,  0.391813934    
   36.0000000     ,   24.0000000     ,   16.0000000     ,  0.410582185    
   40.0000000     ,   24.0000000     ,   16.0000000     ,  0.418813378    
   44.0000000     ,   24.0000000     ,   16.0000000     ,  0.416073561    
   48.0000000     ,   24.0000000     ,   16.0000000     ,  0.404857129    
   52.0000000     ,   24.0000000     ,   16.0000000     ,  0.389860034    
   56.0000000     ,   24.0000000     ,   16.0000000     ,  0.376409680    
   60.0000000     ,   24.0000000     ,   16.0000000     ,  0.368448198    
   64.0000000     ,   24.0000000     ,   16.0000000     ,  0.366840541    
   68.0000000     ,   24.0000000     ,   16.0000000     ,  0.368852377    
   72.0000000     ,   24.0000000     ,   16.0000000     ,  0.369256854    
   76.0000000     ,   24.0000000     ,   16.0000000     ,  0.362788290    
   80.0000000     ,   24.0000000     ,   16.0000000     ,  0.346925676    
   84.0000000     ,   24.0000000     ,   16.0000000     ,  0.323683023    
   88.0000000     ,   24.0000000     ,   16.0000000     ,  0.299434483    
   92.0000000     ,   24.0000000     ,   16.0000000     ,  0.282681972    
   96.0000000     ,   24.0000000     ,   16.0000000     ,  0.280651957    
   100.000000     ,   24.0000000     ,   16.0000000     ,  0.296186626    
   104.000000     ,   24.0000000     ,   16.0000000     ,  0.326282918    
   108.000000     ,   24.0000000     ,   16.0000000     ,  0.362900436    
   112.000000     ,   24.0000000     ,   16.0000000     ,  0.395680755    
   116.000000     ,   24.0000000     ,   16.0000000     ,  0.415456682    
   120.000000     ,   24.0000000     ,   16.0000000     ,  0.417199314    
   124.000000     ,   24.0000000     ,   16.0000000     ,  0.401388168    
   0.00000000     ,   28.0000000     ,   16.0000000     ,  0.379528999    
   4.00000000     ,   28.0000000     ,   16.0000000     ,  0.358179390    
   8.00000000     ,   28.0000000     ,   16.0000000     ,  0.338231057    
   12.0000000     ,   28.0000000     ,   16.0000000     ,  0.324550867    
   16.0000000     ,   28.0000000     ,   16.0000000     ,  0.319625974    
   20.0000000     ,   28.0000000     ,   16.0000000     ,  0.323271066    
   24.0000000     ,   28.0000000     ,   16.0000000     ,  0.333119273    
   28.0000000     ,   28.0000000     ,   16.0000000     ,  0.345594078    
   32.0000000     ,   28.0000000     ,   16.0000000     ,  0.357014358    
   36.0000000     ,   28.0000000     ,   16.0000000     ,  0.364568472    
   40.0000000     ,   28.0000000     ,   16.0000000     ,  0.367008954    
   44.0000000     ,   28.0000000     ,   16.0000000     ,  0.364974946    
   48.0000000     ,   28.0000000     ,   16.0000000     ,  0.360841691    
   52.0000000     ,   28.0000000     ,   16.0000000     ,  0.358009368    
   56.0000000     ,   28.0000000     ,   16.0000000     ,  0.359676480    
   60.0000000     ,   28.0000000     ,   16.0000000     ,  0.367404819    
   64.0000000     ,   28.0000000     ,   16.0000000     ,  0.380042404    
   68.0000000     ,   28.0000000     ,   16.0000000     ,  0.393615127    
   72.0000000     ,   28.0000000     ,   16.0000000     ,  0.402494490    
   76.0000000     ,   28.0000000     ,   16.0000000     ,  0.401570469    
   80.0000000     ,   28.0000000     ,   16.0000000     ,  0.388585597    
   84.0000000     ,   28.0000000     ,   16.0000000     ,  0.365560591    
   88.0000000     ,   28.0000000     ,   16.0000000     ,  0.338546067    
   92.0000000     ,   28.0000000     ,   16.0000000     ,  0.315660208    
   96.0000000     ,   28.0000000     ,   16.0000000     ,  0.304162830    
   100.000000     ,   28.0000000     ,   16.0000000     ,  0.307768494    
   104.000000     ,   28.0000000     ,   16.0000000     ,  0.325292379    
   108.000000     ,   28.0000000     ,   16.0000000     ,  0.351127714    
   112.000000     ,   28.0000000     ,   16.0000000     ,  0.377281994    
   116.000000     ,   28.0000000     ,   16.0000000     ,  0.396111339    
   120.000000     ,   28.0000000     ,   16.0000000     ,  0.402715147    
   124.000000     ,   28.0000000     ,   16.0000000     ,  0.396200746    
   0.00000000     ,   32.0000000     ,   16.0000000     ,  0.384974658    
   4.00000000     ,   32.0000000     ,   16.0000000     ,  0.373018146    
   8.00000000     ,   32.0000000     ,   16.0000000     ,  0.359549016    
   12.0000000     ,   32.0000000     ,   16.0000000     ,  0.347771168    
   16.0000000     ,   32.0000000     ,   16.0000000     ,  0.339505672    
   20.0000000     ,   32.0000000     ,   16.0000000     ,  0.334913969    
   24.0000000     ,   32.0000000     ,   16.0000000     ,  0.332862109    
   28.0000000     ,   32.0000000     ,   16.0000000     ,  0.331693500    
   32.0000000     ,   32.0000000     ,   16.0000000     ,  0.330070049    
   36.0000000     ,   32.0000000     ,   16.0000000     ,  0.327585369    
   40.0000000     ,   32.0000000     ,   16.0000000     ,  0.324999213    
   44.0000000     ,   32.0000000     ,   16.0000000     ,  0.324082166    
   48.0000000     ,   32.0000000     ,   16.0000000     ,  0.327130556    
   52.0000000     ,   32.0000000     ,   16.0000000     ,  0.336228967    
   56.0000000     ,   32.0000000     ,   16.0000000     ,  0.352374405    
   60.0000000     ,   32.0000000     ,   16.0000000     ,  0.374678344    
   64.0000000     ,   32.0000000     ,   16.0000000     ,  0.399979025    
   68.0000000     ,   32.0000000     ,   16.0000000     ,  0.423200488    
   72.0000000     ,   32.0000000     ,   16.0000000     ,  0.438581705    
   76.0000000     ,   32.0000000     ,   16.0000000     ,  0.441508859    
   80.0000000     ,   32.0000000     ,   16.0000000     ,  0.430300921    
   84.0000000     ,   32.0000000     ,   16.0000000     ,  0.407172352    
   88.0000000     ,   32.0000000     ,   16.0000000     ,  0.377852261    
   92.0000000     ,   32.0000000     ,   16.0000000     ,  0.349892020    
   96.0000000     ,   32.0000000     ,   16.0000000     ,  0.330271810    
   100.000000     ,   32.0000000     ,   16.0000000     ,  0.323220789    
   104.000000     ,   32.0000000     ,   16.0000000     ,  0.329056144    
   108.000000     ,   32.0000000     ,   16.0000000     ,  0.344393820    
   112.000000     ,   32.0000000     ,   16.0000000     ,  0.363534629    
   116.000000     ,   32.0000000     ,   16.0000000     ,  0.380427182    
   120.000000     ,   32.0000000     ,   16.0000000     ,  0.390492409    
   124.000000     ,   32.0000000     ,   16.0000000     ,  0.391747415    
   0.00000000     ,   36.0000000     ,   16.0000000     ,  0.391226649    
   4.00000000     ,   36.0000000     ,   16.0000000     ,  0.387674242    
   8.00000000     ,   36.0000000     ,   16.0000000     ,  0.380494446    
   12.0000000     ,   36.0000000     ,   16.0000000     ,  0.371514082    
   16.0000000     ,   36.0000000     ,   16.0000000     ,  0.361944437    
   20.0000000     ,   36.0000000     ,   16.0000000     ,  0.352108747    
   24.0000000     ,   36.0000000     ,   16.0000000     ,  0.341723114    
   28.0000000     ,   36.0000000     ,   16.0000000     ,  0.330555916    
   32.0000000     ,   36.0000000     ,   16.0000000     ,  0.319106191    
   36.0000000     ,   36.0000000     ,   16.0000000     ,  0.308945924    
   40.0000000     ,   36.0000000     ,   16.0000000     ,  0.302551270    
   44.0000000     ,   36.0000000     ,   16.0000000     ,  0.302687377    
   48.0000000     ,   36.0000000     ,   16.0000000     ,  0.311575025    
   52.0000000     ,   36.0000000     ,   16.0000000     ,  0.330098450    
   56.0000000     ,   36.0000000     ,   16.0000000     ,  0.357254833    
   60.0000000     ,   36.0000000     ,   16.0000000     ,  0.389978111    
   64.0000000     ,   36.0000000     ,   16.0000000     ,  0.423433632    
   68.0000000     ,   36.0000000     ,   16.0000000     ,  0.451832741    
   72.0000000     ,   36.0000000     ,   16.0000000     ,  0.469696373    
   76.0000000     ,   36.0000000     ,   16.0000000     ,  0.473299831    
   80.0000000     ,   36.0000000     ,   16.0000000     ,  0.461850822    
   84.0000000     ,   36.0000000     ,   16.0000000     ,  0.437932491    
   88.0000000     ,   36.0000000     ,   16.0000000     ,  0.406951874    
   92.0000000     ,   36.0000000     ,   16.0000000     ,  0.375709683    
   96.0000000     ,   36.0000000     ,   16.0000000     ,  0.350562811    
   100.000000     ,   36.0000000     ,   16.0000000     ,  0.335804313    
   104.000000     ,   36.0000000     ,   16.0000000     ,  0.332767338    
   108.000000     ,   36.0000000     ,   16.0000000     ,  0.339851171    
   112.000000     ,   36.0000000     ,   16.0000000     ,  0.353336364    
   116.000000     ,   36.0000000     ,   16.0000000     ,  0.368638992    
   120.000000     ,   36.0000000     ,   16.0000000     ,  0.381596625    
   124.000000     ,   36.0000000     ,   16.0000000     ,  0.389439732    
   0.00000000     ,   40.0000000     ,   16.0000000     ,  0.399187565    
   4.00000000     ,   40.0000000     ,   16.0000000     ,  0.402928054    
   8.00000000     ,   40.0000000     ,   16.0000000     ,  0.401655704    
   12.0000000     ,   40.0000000     ,   16.0000000     ,  0.396211714    
   16.0000000     ,   40.0000000     ,   16.0000000     ,  0.387327105    
   20.0000000     ,   40.0000000     ,   16.0000000     ,  0.375337452    
   24.0000000     ,   40.0000000     ,   16.0000000     ,  0.360423118    
   28.0000000     ,   40.0000000     ,   16.0000000     ,  0.343238980    
   32.0000000     ,   40.0000000     ,   16.0000000     ,  0.325531960    
   36.0000000     ,   40.0000000     ,   16.0000000     ,  0.310310066    
   40.0000000     ,   40.0000000     ,   16.0000000     ,  0.301348448    
   44.0000000     ,   40.0000000     ,   16.0000000     ,  0.302163959    
   48.0000000     ,   40.0000000     ,   16.0000000     ,  0.314852148    
   52.0000000     ,   40.0000000     ,   16.0000000     ,  0.339232683    
   56.0000000     ,   40.0000000     ,   16.0000000     ,  0.372595817    
   60.0000000     ,   40.0000000     ,   16.0000000     ,  0.410108358    
   64.0000000     ,   40.0000000     ,   16.0000000     ,  0.445745319    
   68.0000000     ,   40.0000000     ,   16.0000000     ,  0.473514974    
   72.0000000     ,   40.0000000     ,   16.0000000     ,  0.488713712    
   76.0000000     ,   40.0000000     ,   16.0000000     ,  0.488942951    
   80.0000000     ,   40.0000000     ,   16.0000000     ,  0.474641621    
   84.0000000     ,   40.0000000     ,   16.0000000     ,  0.448973030    
   88.0000000     ,   40.0000000     ,   16.0000000     ,  0.417070001    
   92.0000000     ,   40.0000000     ,   16.0000000     ,  0.384842366    
   96.0000000     ,   40.0000000     ,   16.0000000     ,  0.357689619    
   100.000000     ,   40.0000000     ,   16.0000000     ,  0.339464307    
   104.000000     ,   40.0000000     ,   16.0000000     ,  0.331903189    
   108.000000     ,   40.0000000     ,   16.0000000     ,  0.334567696    
   112.000000     ,   40.0000000     ,   16.0000000     ,  0.345208496    
   116.000000     ,   40.0000000     ,   16.0000000     ,  0.360423297    
   120.000000     ,   40.0000000     ,   16.0000000     ,  0.376473904    
   124.000000     ,   40.0000000     ,   16.0000000     ,  0.390107870    
   0.00000000     ,   44.0000000     ,   16.0000000     ,  0.408657610    
   4.00000000     ,   44.0000000     ,   16.0000000     ,  0.418092638    
   8.00000000     ,   44.0000000     ,   16.0000000     ,  0.421746224    
   12.0000000     ,   44.0000000     ,   16.0000000     ,  0.419899642    
   16.0000000     ,   44.0000000     ,   16.0000000     ,  0.412952065    
   20.0000000     ,   44.0000000     ,   16.0000000     ,  0.401122630    
   24.0000000     ,   44.0000000     ,   16.0000000     ,  0.384708345    
   28.0000000     ,   44.0000000     ,   16.0000000     ,  0.364771456    
   32.0000000     ,   44.0000000     ,   16.0000000     ,  0.343787074    
   36.0000000     ,   44.0000000     ,   16.0000000     ,  0.325716853    
   40.0000000     ,   44.0000000     ,   16.0000000     ,  0.315249860    
   44.0000000     ,   44.0000000     ,   16.0000000     ,  0.316408098    
   48.0000000     ,   44.0000000     ,   16.0000000     ,  0.331078291    
   52.0000000     ,   44.0000000     ,   16.0000000     ,  0.358099818    
   56.0000000     ,   44.0000000     ,   16.0000000     ,  0.393293798    
   60.0000000     ,   44.0000000     ,   16.0000000     ,  0.430417985    
   64.0000000     ,   44.0000000     ,   16.0000000     ,  0.462691516    
   68.0000000     ,   44.0000000     ,   16.0000000     ,  0.484384537    
   72.0000000     ,   44.0000000     ,   16.0000000     ,  0.492025584    
   76.0000000     ,   44.0000000     ,   16.0000000     ,  0.484961241    
   80.0000000     ,   44.0000000     ,   16.0000000     ,  0.465218514    
   84.0000000     ,   44.0000000     ,   16.0000000     ,  0.436806798    
   88.0000000     ,   44.0000000     ,   16.0000000     ,  0.404719472    
   92.0000000     ,   44.0000000     ,   16.0000000     ,  0.373930871    
   96.0000000     ,   44.0000000     ,   16.0000000     ,  0.348618746    
   100.000000     ,   44.0000000     ,   16.0000000     ,  0.331704557    
   104.000000     ,   44.0000000     ,   16.0000000     ,  0.324661225    
   108.000000     ,   44.0000000     ,   16.0000000     ,  0.327479959    
   112.000000     ,   44.0000000     ,   16.0000000     ,  0.338738114    
   116.000000     ,   44.0000000     ,   16.0000000     ,  0.355814070    
   120.000000     ,   44.0000000     ,   16.0000000     ,  0.375337392    
   124.000000     ,   44.0000000     ,   16.0000000     ,  0.393872678    
   0.00000000     ,   48.0000000     ,   16.0000000     ,  0.418623656    
   4.00000000     ,   48.0000000     ,   16.0000000     ,  0.431249648    
   8.00000000     ,   48.0000000     ,   16.0000000     ,  0.437900811    
   12.0000000     ,   48.0000000     ,   16.0000000     ,  0.438718736    
   16.0000000     ,   48.0000000     ,   16.0000000     ,  0.433900625    
   20.0000000     ,   48.0000000     ,   16.0000000     ,  0.423412502    
   24.0000000     ,   48.0000000     ,   16.0000000     ,  0.407347769    
   28.0000000     ,   48.0000000     ,   16.0000000     ,  0.386774182    
   32.0000000     ,   48.0000000     ,   16.0000000     ,  0.364496827    
   36.0000000     ,   48.0000000     ,   16.0000000     ,  0.345091313    
   40.0000000     ,   48.0000000     ,   16.0000000     ,  0.333906710    
   44.0000000     ,   48.0000000     ,   16.0000000     ,  0.335314006    
   48.0000000     ,   48.0000000     ,   16.0000000     ,  0.350938052    
   52.0000000     ,   48.0000000     ,   16.0000000     ,  0.378687799    
   56.0000000     ,   48.0000000     ,   16.0000000     ,  0.413058490    
   60.0000000     ,   48.0000000     ,   16.0000000     ,  0.446614861    
   64.0000000     ,   48.0000000     ,   16.0000000     ,  0.472080052    
   68.0000000     ,   48.0000000     ,   16.0000000     ,  0.484263480    
   72.0000000     ,   48.0000000     ,   16.0000000     ,  0.481205672    
   76.0000000     ,   48.0000000     ,   16.0000000     ,  0.464278489    
   80.0000000     ,   48.0000000     ,   16.0000000     ,  0.437377900    
   84.0000000     ,   48.0000000     ,   16.0000000     ,  0.405626565    
   88.0000000     ,   48.0000000     ,   16.0000000     ,  0.374088228    
   92.0000000     ,   48.0000000     ,   16.0000000     ,  0.346881688    
   96.0000000     ,   48.0000000     ,   16.0000000     ,  0.326835275    
   100.000000     ,   48.0000000     ,   16.0000000     ,  0.315557063    
   104.000000     ,   48.0000000     ,   16.0000000     ,  0.313642740    
   108.000000     ,   48.0000000     ,   16.0000000     ,  0.320776016    
   112.000000     ,   48.0000000     ,   16.0000000     ,  0.335672528    
   116.000000     ,   48.0000000     ,   16.0000000     ,  0.356036544    
   120.000000     ,   48.0000000     ,   16.0000000     ,  0.378774554    
   124.000000     ,   48.0000000     ,   16.0000000     ,  0.400566965    
   0.00000000     ,   52.0000000     ,   16.0000000     ,  0.428027660    
   4.00000000     ,   52.0000000     ,   16.0000000     ,  0.440357238    
   8.00000000     ,   52.0000000     ,   16.0000000     ,  0.447168767    
   12.0000000     ,   52.0000000     ,   16.0000000     ,  0.448858798    
   16.0000000     ,   52.0000000     ,   16.0000000     ,  0.445511878    
   20.0000000     ,   52.0000000     ,   16.0000000     ,  0.436663270    
   24.0000000     ,   52.0000000     ,   16.0000000     ,  0.421864241    
   28.0000000     ,   52.0000000     ,   16.0000000     ,  0.401810408    
   32.0000000     ,   52.0000000     ,   16.0000000     ,  0.379315406    
   36.0000000     ,   52.0000000     ,   16.0000000     ,  0.359352887    
   40.0000000     ,   52.0000000     ,   16.0000000     ,  0.347830385    
   44.0000000     ,   52.0000000     ,   16.0000000     ,  0.349465460    
   48.0000000     ,   52.0000000     ,   16.0000000     ,  0.365692854    
   52.0000000     ,   52.0000000     ,   16.0000000     ,  0.393610060    
   56.0000000     ,   52.0000000     ,   16.0000000     ,  0.426521599    
   60.0000000     ,   52.0000000     ,   16.0000000     ,  0.455917150    
   64.0000000     ,   52.0000000     ,   16.0000000     ,  0.474096388    
   68.0000000     ,   52.0000000     ,   16.0000000     ,  0.476425409    
   72.0000000     ,   52.0000000     ,   16.0000000     ,  0.462437958    
   76.0000000     ,   52.0000000     ,   16.0000000     ,  0.435522020    
   80.0000000     ,   52.0000000     ,   16.0000000     ,  0.401495248    
   84.0000000     ,   52.0000000     ,   16.0000000     ,  0.366736114    
   88.0000000     ,   52.0000000     ,   16.0000000     ,  0.336586803    
   92.0000000     ,   52.0000000     ,   16.0000000     ,  0.314502627    
   96.0000000     ,   52.0000000     ,   16.0000000     ,  0.302023232    
   100.000000     ,   52.0000000     ,   16.0000000     ,  0.299275696    
   104.000000     ,   52.0000000     ,   16.0000000     ,  0.305555254    
   108.000000     ,   52.0000000     ,   16.0000000     ,  0.319634587    
   112.000000     ,   52.0000000     ,   16.0000000     ,  0.339748412    
   116.000000     ,   52.0000000     ,   16.0000000     ,  0.363490433    
   120.000000     ,   52.0000000     ,   16.0000000     ,  0.387946099    
   124.000000     ,   52.0000000     ,   16.0000000     ,  0.410200089    
   0.00000000     ,   56.0000000     ,   16.0000000     ,  0.436295152    
   4.00000000     ,   56.0000000     ,   16.0000000     ,  0.444332629    
   8.00000000     ,   56.0000000     ,   16.0000000     ,  0.448099762    
   12.0000000     ,   56.0000000     ,   16.0000000     ,  0.448600113    
   16.0000000     ,   56.0000000     ,   16.0000000     ,  0.445848703    
   20.0000000     ,   56.0000000     ,   16.0000000     ,  0.438717216    
   24.0000000     ,   56.0000000     ,   16.0000000     ,  0.425816566    
   28.0000000     ,   56.0000000     ,   16.0000000     ,  0.407043099    
   32.0000000     ,   56.0000000     ,   16.0000000     ,  0.384880096    
   36.0000000     ,   56.0000000     ,   16.0000000     ,  0.364519298    
   40.0000000     ,   56.0000000     ,   16.0000000     ,  0.352426916    
   44.0000000     ,   56.0000000     ,   16.0000000     ,  0.353829086    
   48.0000000     ,   56.0000000     ,   16.0000000     ,  0.370247692    
   52.0000000     ,   56.0000000     ,   16.0000000     ,  0.398293108    
   56.0000000     ,   56.0000000     ,   16.0000000     ,  0.430367798    
   60.0000000     ,   56.0000000     ,   16.0000000     ,  0.457054347    
   64.0000000     ,   56.0000000     ,   16.0000000     ,  0.470212072    
   68.0000000     ,   56.0000000     ,   16.0000000     ,  0.465544879    
   72.0000000     ,   56.0000000     ,   16.0000000     ,  0.443707108    
   76.0000000     ,   56.0000000     ,   16.0000000     ,  0.409684151    
   80.0000000     ,   56.0000000     ,   16.0000000     ,  0.370883584    
   84.0000000     ,   56.0000000     ,   16.0000000     ,  0.334801763    
   88.0000000     ,   56.0000000     ,   16.0000000     ,  0.307146966    
   92.0000000     ,   56.0000000     ,   16.0000000     ,  0.290959269    
   96.0000000     ,   56.0000000     ,   16.0000000     ,  0.286758691    
   100.000000     ,   56.0000000     ,   16.0000000     ,  0.293325067    
   104.000000     ,   56.0000000     ,   16.0000000     ,  0.308551908    
   108.000000     ,   56.0000000     ,   16.0000000     ,  0.329973668    
   112.000000     ,   56.0000000     ,   16.0000000     ,  0.354912877    
   116.000000     ,   56.0000000     ,   16.0000000     ,  0.380504966    
   120.000000     ,   56.0000000     ,   16.0000000     ,  0.403921843    
   124.000000     ,   56.0000000     ,   16.0000000     ,  0.422895163    
   0.00000000     ,   60.0000000     ,   16.0000000     ,  0.443145603    
   4.00000000     ,   60.0000000     ,   16.0000000     ,  0.443323374    
   8.00000000     ,   60.0000000     ,   16.0000000     ,  0.441349626    
   12.0000000     ,   60.0000000     ,   16.0000000     ,  0.439124465    
   16.0000000     ,   60.0000000     ,   16.0000000     ,  0.436605573    
   20.0000000     ,   60.0000000     ,   16.0000000     ,  0.431739539    
   24.0000000     ,   60.0000000     ,   16.0000000     ,  0.421746254    
   28.0000000     ,   60.0000000     ,   16.0000000     ,  0.405213654    
   32.0000000     ,   60.0000000     ,   16.0000000     ,  0.383861393    
   36.0000000     ,   60.0000000     ,   16.0000000     ,  0.362851620    
   40.0000000     ,   60.0000000     ,   16.0000000     ,  0.349213272    
   44.0000000     ,   60.0000000     ,   16.0000000     ,  0.348951548    
   48.0000000     ,   60.0000000     ,   16.0000000     ,  0.364169240    
   52.0000000     ,   60.0000000     ,   16.0000000     ,  0.391604364    
   56.0000000     ,   60.0000000     ,   16.0000000     ,  0.423343062    
   60.0000000     ,   60.0000000     ,   16.0000000     ,  0.449449092    
   64.0000000     ,   60.0000000     ,   16.0000000     ,  0.461393654    
   68.0000000     ,   60.0000000     ,   16.0000000     ,  0.454876840    
   72.0000000     ,   60.0000000     ,   16.0000000     ,  0.430993974    
   76.0000000     ,   60.0000000     ,   16.0000000     ,  0.395475477    
   80.0000000     ,   60.0000000     ,   16.0000000     ,  0.356521696    
   84.0000000     ,   60.0000000     ,   16.0000000     ,  0.322216839    
   88.0000000     ,   60.0000000     ,   16.0000000     ,  0.298492074    
   92.0000000     ,   60.0000000     ,   16.0000000     ,  0.288198620    
   96.0000000     ,   60.0000000     ,   16.0000000     ,  0.291288912    
   100.000000     ,   60.0000000     ,   16.0000000     ,  0.305664182    
   104.000000     ,   60.0000000     ,   16.0000000     ,  0.328117818    
   108.000000     ,   60.0000000     ,   16.0000000     ,  0.354996711    
   112.000000     ,   60.0000000     ,   16.0000000     ,  0.382557750    
   116.000000     ,   60.0000000     ,   16.0000000     ,  0.407267094    
   120.000000     ,   60.0000000     ,   16.0000000     ,  0.426287800    
   124.000000     ,   60.0000000     ,   16.0000000     ,  0.438134313    
   0.00000000     ,   64.0000000     ,   16.0000000     ,  0.447812438    
   4.00000000     ,   64.0000000     ,   16.0000000     ,  0.438029259    
   8.00000000     ,   64.0000000     ,   16.0000000     ,  0.428968102    
   12.0000000     ,   64.0000000     ,   16.0000000     ,  0.423632681    
   16.0000000     ,   64.0000000     ,   16.0000000     ,  0.421940655    
   20.0000000     ,   64.0000000     ,   16.0000000     ,  0.420697659    
   24.0000000     ,   64.0000000     ,   16.0000000     ,  0.415310204    
   28.0000000     ,   64.0000000     ,   16.0000000     ,  0.402516097    
   32.0000000     ,   64.0000000     ,   16.0000000     ,  0.382738650    
   36.0000000     ,   64.0000000     ,   16.0000000     ,  0.360729396    
   40.0000000     ,   64.0000000     ,   16.0000000     ,  0.343979686    
   44.0000000     ,   64.0000000     ,   16.0000000     ,  0.339533389    
   48.0000000     ,   64.0000000     ,   16.0000000     ,  0.350690395    
   52.0000000     ,   64.0000000     ,   16.0000000     ,  0.375182301    
   56.0000000     ,   64.0000000     ,   16.0000000     ,  0.405691743    
