   120.000000     ,   0.00000000     ,   0.00000000     ,  0.415216178    
   124.000000     ,   0.00000000     ,   0.00000000     ,  0.415500551    
   0.00000000     ,   4.00000000     ,   0.00000000     ,  0.409168124    
   4.00000000     ,   4.00000000     ,   0.00000000     ,  0.410015285    
   8.00000000     ,   4.00000000     ,   0.00000000     ,  0.409753472    
   12.0000000     ,   4.00000000     ,   0.00000000     ,  0.407235056    
   16.0000000     ,   4.00000000     ,   0.00000000     ,  0.401207119    
   20.0000000     ,   4.00000000     ,   0.00000000     ,  0.391087830    
   24.0000000     ,   4.00000000     ,   0.00000000     ,  0.377522588    
   28.0000000     ,   4.00000000     ,   0.00000000     ,  0.362453818    
   32.0000000     ,   4.00000000     ,   0.00000000     ,  0.348675072    
   36.0000000     ,   4.00000000     ,   0.00000000     ,  0.339063406    
   40.0000000     ,   4.00000000     ,   0.00000000     ,  0.335785359    
   44.0000000     ,   4.00000000     ,   0.00000000     ,  0.339736253    
   48.0000000     ,   4.00000000     ,   0.00000000     ,  0.350344300    
   52.0000000     ,   4.00000000     ,   0.00000000     ,  0.365733594    
   56.0000000     ,   4.00000000     ,   0.00000000     ,  0.383148015    
   60.0000000     ,   4.00000000     ,   0.00000000     ,  0.399509519    
   64.0000000     ,   4.00000000     ,   0.00000000     ,  0.411997467    
   68.0000000     ,   4.00000000     ,   0.00000000     ,  0.418563336    
   72.0000000     ,   4.00000000     ,   0.00000000     ,  0.418314815    
   76.0000000     ,   4.00000000     ,   0.00000000     ,  0.411709309    
   80.0000000     ,   4.00000000     ,   0.00000000     ,  0.400501728    
   84.0000000     ,   4.00000000     ,   0.00000000     ,  0.387411088    
   88.0000000     ,   4.00000000     ,   0.00000000     ,  0.375523746    
   92.0000000     ,   4.00000000     ,   0.00000000     ,  0.367539704    
   96.0000000     ,   4.00000000     ,   0.00000000     ,  0.365062386    
   100.000000     ,   4.00000000     ,   0.00000000     ,  0.368177265    
   104.000000     ,   4.00000000     ,   0.00000000     ,  0.375508755    
   108.000000     ,   4.00000000     ,   0.00000000     ,  0.384776235    
   112.000000     ,   4.00000000     ,   0.00000000     ,  0.393650949    
   116.000000     ,   4.00000000     ,   0.00000000     ,  0.400555283    
   120.000000     ,   4.00000000     ,   0.00000000     ,  0.405050367    
   124.000000     ,   4.00000000     ,   0.00000000     ,  0.407647282    
   0.00000000     ,   8.00000000     ,   0.00000000     ,  0.404357165    
   4.00000000     ,   8.00000000     ,   0.00000000     ,  0.407008231    
   8.00000000     ,   8.00000000     ,   0.00000000     ,  0.408336103    
   12.0000000     ,   8.00000000     ,   0.00000000     ,  0.407293737    
   16.0000000     ,   8.00000000     ,   0.00000000     ,  0.402894586    
   20.0000000     ,   8.00000000     ,   0.00000000     ,  0.394881040    
   24.0000000     ,   8.00000000     ,   0.00000000     ,  0.384114623    
   28.0000000     ,   8.00000000     ,   0.00000000     ,  0.372478575    
   32.0000000     ,   8.00000000     ,   0.00000000     ,  0.362339079    
   36.0000000     ,   8.00000000     ,   0.00000000     ,  0.355821013    
   40.0000000     ,   8.00000000     ,   0.00000000     ,  0.354214996    
   44.0000000     ,   8.00000000     ,   0.00000000     ,  0.357727855    
   48.0000000     ,   8.00000000     ,   0.00000000     ,  0.365596384    
   52.0000000     ,   8.00000000     ,   0.00000000     ,  0.376417339    
   56.0000000     ,   8.00000000     ,   0.00000000     ,  0.388492048    
   60.0000000     ,   8.00000000     ,   0.00000000     ,  0.400054902    
   64.0000000     ,   8.00000000     ,   0.00000000     ,  0.409389973    
   68.0000000     ,   8.00000000     ,   0.00000000     ,  0.414945424    
   72.0000000     ,   8.00000000     ,   0.00000000     ,  0.415558815    
   76.0000000     ,   8.00000000     ,   0.00000000     ,  0.410803348    
   80.0000000     ,   8.00000000     ,   0.00000000     ,  0.401321769    
   84.0000000     ,   8.00000000     ,   0.00000000     ,  0.388928384    
   88.0000000     ,   8.00000000     ,   0.00000000     ,  0.376307636    
   92.0000000     ,   8.00000000     ,   0.00000000     ,  0.366314501    
   96.0000000     ,   8.00000000     ,   0.00000000     ,  0.361102432    
   100.000000     ,   8.00000000     ,   0.00000000     ,  0.361440957    
   104.000000     ,   8.00000000     ,   0.00000000     ,  0.366541296    
   108.000000     ,   8.00000000     ,   0.00000000     ,  0.374486327    
   112.000000     ,   8.00000000     ,   0.00000000     ,  0.383067459    
   116.000000     ,   8.00000000     ,   0.00000000     ,  0.390626431    
   120.000000     ,   8.00000000     ,   0.00000000     ,  0.396503359    
   124.000000     ,   8.00000000     ,   0.00000000     ,  0.400909662    
   0.00000000     ,   12.0000000     ,   0.00000000     ,  0.401189208    
   4.00000000     ,   12.0000000     ,   0.00000000     ,  0.404972881    
   8.00000000     ,   12.0000000     ,   0.00000000     ,  0.407532275    
   12.0000000     ,   12.0000000     ,   0.00000000     ,  0.408023983    
   16.0000000     ,   12.0000000     ,   0.00000000     ,  0.405698478    
   20.0000000     ,   12.0000000     ,   0.00000000     ,  0.400458485    
   24.0000000     ,   12.0000000     ,   0.00000000     ,  0.393149108    
   28.0000000     ,   12.0000000     ,   0.00000000     ,  0.385390967    
   32.0000000     ,   12.0000000     ,   0.00000000     ,  0.379021078    
   36.0000000     ,   12.0000000     ,   0.00000000     ,  0.375422508    
   40.0000000     ,   12.0000000     ,   0.00000000     ,  0.375080258    
   44.0000000     ,   12.0000000     ,   0.00000000     ,  0.377569586    
   48.0000000     ,   12.0000000     ,   0.00000000     ,  0.381936431    
   52.0000000     ,   12.0000000     ,   0.00000000     ,  0.387213320    
   56.0000000     ,   12.0000000     ,   0.00000000     ,  0.392754555    
   60.0000000     ,   12.0000000     ,   0.00000000     ,  0.398209155    
   64.0000000     ,   12.0000000     ,   0.00000000     ,  0.403200746    
   68.0000000     ,   12.0000000     ,   0.00000000     ,  0.406990469    
   72.0000000     ,   12.0000000     ,   0.00000000     ,  0.408430964    
   76.0000000     ,   12.0000000     ,   0.00000000     ,  0.406342387    
   80.0000000     ,   12.0000000     ,   0.00000000     ,  0.400159538    
   84.0000000     ,   12.0000000     ,   0.00000000     ,  0.390485853    
   88.0000000     ,   12.0000000     ,   0.00000000     ,  0.379188269    
   92.0000000     ,   12.0000000     ,   0.00000000     ,  0.368892699    
   96.0000000     ,   12.0000000     ,   0.00000000     ,  0.362068564    
   100.000000     ,   12.0000000     ,   0.00000000     ,  0.360131323    
   104.000000     ,   12.0000000     ,   0.00000000     ,  0.362997472    
   108.000000     ,   12.0000000     ,   0.00000000     ,  0.369293451    
   112.000000     ,   12.0000000     ,   0.00000000     ,  0.377077192    
   116.000000     ,   12.0000000     ,   0.00000000     ,  0.384676367    
   120.000000     ,   12.0000000     ,   0.00000000     ,  0.391218305    
   124.000000     ,   12.0000000     ,   0.00000000     ,  0.396629006    
   0.00000000     ,   16.0000000     ,   0.00000000     ,  0.399468064    
   4.00000000     ,   16.0000000     ,   0.00000000     ,  0.403575510    
   8.00000000     ,   16.0000000     ,   0.00000000     ,  0.406720668    
   12.0000000     ,   16.0000000     ,   0.00000000     ,  0.408310086    
   16.0000000     ,   16.0000000     ,   0.00000000     ,  0.407775849    
   20.0000000     ,   16.0000000     ,   0.00000000     ,  0.405038476    
   24.0000000     ,   16.0000000     ,   0.00000000     ,  0.400768936    
   28.0000000     ,   16.0000000     ,   0.00000000     ,  0.396246970    
   32.0000000     ,   16.0000000     ,   0.00000000     ,  0.392844647    
   36.0000000     ,   16.0000000     ,   0.00000000     ,  0.391398311    
   40.0000000     ,   16.0000000     ,   0.00000000     ,  0.391826034    
   44.0000000     ,   16.0000000     ,   0.00000000     ,  0.393233359    
   48.0000000     ,   16.0000000     ,   0.00000000     ,  0.394471705    
   52.0000000     ,   16.0000000     ,   0.00000000     ,  0.394832909    
   56.0000000     ,   16.0000000     ,   0.00000000     ,  0.394456357    
   60.0000000     ,   16.0000000     ,   0.00000000     ,  0.394176990    
   64.0000000     ,   16.0000000     ,   0.00000000     ,  0.394881010    
   68.0000000     ,   16.0000000     ,   0.00000000     ,  0.396756172    
   72.0000000     ,   16.0000000     ,   0.00000000     ,  0.398920268    
   76.0000000     ,   16.0000000     ,   0.00000000     ,  0.399708360    
   80.0000000     ,   16.0000000     ,   0.00000000     ,  0.397508472    
   84.0000000     ,   16.0000000     ,   0.00000000     ,  0.391695380    
   88.0000000     ,   16.0000000     ,   0.00000000     ,  0.383132160    
   92.0000000     ,   16.0000000     ,   0.00000000     ,  0.373942345    
   96.0000000     ,   16.0000000     ,   0.00000000     ,  0.366659194    
   100.000000     ,   16.0000000     ,   0.00000000     ,  0.363194734    
   104.000000     ,   16.0000000     ,   0.00000000     ,  0.364146620    
   108.000000     ,   16.0000000     ,   0.00000000     ,  0.368749529    
   112.000000     ,   16.0000000     ,   0.00000000     ,  0.375418484    
   116.000000     ,   16.0000000     ,   0.00000000     ,  0.382535964    
   120.000000     ,   16.0000000     ,   0.00000000     ,  0.389056385    
   124.000000     ,   16.0000000     ,   0.00000000     ,  0.394659817    
   0.00000000     ,   20.0000000     ,   0.00000000     ,  0.398099214    
   4.00000000     ,   20.0000000     ,   0.00000000     ,  0.401985705    
   8.00000000     ,   20.0000000     ,   0.00000000     ,  0.405163586    
   12.0000000     ,   20.0000000     ,   0.00000000     ,  0.407254875    
   16.0000000     ,   20.0000000     ,   0.00000000     ,  0.407802761    
   20.0000000     ,   20.0000000     ,   0.00000000     ,  0.406657785    
   24.0000000     ,   20.0000000     ,   0.00000000     ,  0.404265970    
   28.0000000     ,   20.0000000     ,   0.00000000     ,  0.401619285    
   32.0000000     ,   20.0000000     ,   0.00000000     ,  0.399821579    
   36.0000000     ,   20.0000000     ,   0.00000000     ,  0.399477065    
   40.0000000     ,   20.0000000     ,   0.00000000     ,  0.400272697    
   44.0000000     ,   20.0000000     ,   0.00000000     ,  0.401066363    
   48.0000000     ,   20.0000000     ,   0.00000000     ,  0.400510788    
   52.0000000     ,   20.0000000     ,   0.00000000     ,  0.397896081    
   56.0000000     ,   20.0000000     ,   0.00000000     ,  0.393702656    
   60.0000000     ,   20.0000000     ,   0.00000000     ,  0.389477849    
   64.0000000     ,   20.0000000     ,   0.00000000     ,  0.387036175    
   68.0000000     ,   20.0000000     ,   0.00000000     ,  0.387407869    
   72.0000000     ,   20.0000000     ,   0.00000000     ,  0.390149266    
   76.0000000     ,   20.0000000     ,   0.00000000     ,  0.393446326    
   80.0000000     ,   20.0000000     ,   0.00000000     ,  0.394988269    
   84.0000000     ,   20.0000000     ,   0.00000000     ,  0.393143445    
   88.0000000     ,   20.0000000     ,   0.00000000     ,  0.387799025    
   92.0000000     ,   20.0000000     ,   0.00000000     ,  0.380431026    
   96.0000000     ,   20.0000000     ,   0.00000000     ,  0.373407274    
   100.000000     ,   20.0000000     ,   0.00000000     ,  0.368930101    
   104.000000     ,   20.0000000     ,   0.00000000     ,  0.368169188    
   108.000000     ,   20.0000000     ,   0.00000000     ,  0.370971113    
   112.000000     ,   20.0000000     ,   0.00000000     ,  0.376187950    
   116.000000     ,   20.0000000     ,   0.00000000     ,  0.382356018    
   120.000000     ,   20.0000000     ,   0.00000000     ,  0.388331622    
   124.000000     ,   20.0000000     ,   0.00000000     ,  0.393587172    
   0.00000000     ,   24.0000000     ,   0.00000000     ,  0.395785272    
   4.00000000     ,   24.0000000     ,   0.00000000     ,  0.399573088    
   8.00000000     ,   24.0000000     ,   0.00000000     ,  0.402792305    
   12.0000000     ,   24.0000000     ,   0.00000000     ,  0.405143142    
   16.0000000     ,   24.0000000     ,   0.00000000     ,  0.406182140    
   20.0000000     ,   24.0000000     ,   0.00000000     ,  0.405648857    
   24.0000000     ,   24.0000000     ,   0.00000000     ,  0.403801352    
   28.0000000     ,   24.0000000     ,   0.00000000     ,  0.401485801    
   32.0000000     ,   24.0000000     ,   0.00000000     ,  0.399796009    
   36.0000000     ,   24.0000000     ,   0.00000000     ,  0.399451792    
   40.0000000     ,   24.0000000     ,   0.00000000     ,  0.400266051    
   44.0000000     ,   24.0000000     ,   0.00000000     ,  0.401097000    
   48.0000000     ,   24.0000000     ,   0.00000000     ,  0.400425792    
   52.0000000     ,   24.0000000     ,   0.00000000     ,  0.397294909    
   56.0000000     ,   24.0000000     ,   0.00000000     ,  0.392051876    
   60.0000000     ,   24.0000000     ,   0.00000000     ,  0.386391461    
   64.0000000     ,   24.0000000     ,   0.00000000     ,  0.382580906    
   68.0000000     ,   24.0000000     ,   0.00000000     ,  0.382258415    
   72.0000000     ,   24.0000000     ,   0.00000000     ,  0.385484695    
   76.0000000     ,   24.0000000     ,   0.00000000     ,  0.390606761    
   80.0000000     ,   24.0000000     ,   0.00000000     ,  0.395026505    
   84.0000000     ,   24.0000000     ,   0.00000000     ,  0.396452367    
   88.0000000     ,   24.0000000     ,   0.00000000     ,  0.393959939    
   92.0000000     ,   24.0000000     ,   0.00000000     ,  0.388334543    
   96.0000000     ,   24.0000000     ,   0.00000000     ,  0.381594777    
   100.000000     ,   24.0000000     ,   0.00000000     ,  0.376025766    
   104.000000     ,   24.0000000     ,   0.00000000     ,  0.373246014    
   108.000000     ,   24.0000000     ,   0.00000000     ,  0.373725861    
   112.000000     ,   24.0000000     ,   0.00000000     ,  0.376880229    
   116.000000     ,   24.0000000     ,   0.00000000     ,  0.381566465    
   120.000000     ,   24.0000000     ,   0.00000000     ,  0.386669338    
   124.000000     ,   24.0000000     ,   0.00000000     ,  0.391487092    
   0.00000000     ,   28.0000000     ,   0.00000000     ,  0.391629517    
   4.00000000     ,   28.0000000     ,   0.00000000     ,  0.396289349    
   8.00000000     ,   28.0000000     ,   0.00000000     ,  0.400405735    
   12.0000000     ,   28.0000000     ,   0.00000000     ,  0.403518856    
   16.0000000     ,   28.0000000     ,   0.00000000     ,  0.405060112    
   20.0000000     ,   28.0000000     ,   0.00000000     ,  0.404631615    
   24.0000000     ,   28.0000000     ,   0.00000000     ,  0.402378559    
   28.0000000     ,   28.0000000     ,   0.00000000     ,  0.399162620    
   32.0000000     ,   28.0000000     ,   0.00000000     ,  0.396305263    
   36.0000000     ,   28.0000000     ,   0.00000000     ,  0.394938499    
   40.0000000     ,   28.0000000     ,   0.00000000     ,  0.395312518    
   44.0000000     ,   28.0000000     ,   0.00000000     ,  0.396534503    
   48.0000000     ,   28.0000000     ,   0.00000000     ,  0.397005796    
   52.0000000     ,   28.0000000     ,   0.00000000     ,  0.395388097    
   56.0000000     ,   28.0000000     ,   0.00000000     ,  0.391538829    
   60.0000000     ,   28.0000000     ,   0.00000000     ,  0.386806577    
   64.0000000     ,   28.0000000     ,   0.00000000     ,  0.383432925    
   68.0000000     ,   28.0000000     ,   0.00000000     ,  0.383355856    
   72.0000000     ,   28.0000000     ,   0.00000000     ,  0.387095898    
   76.0000000     ,   28.0000000     ,   0.00000000     ,  0.393369228    
   80.0000000     ,   28.0000000     ,   0.00000000     ,  0.399642855    
   84.0000000     ,   28.0000000     ,   0.00000000     ,  0.403306991    
   88.0000000     ,   28.0000000     ,   0.00000000     ,  0.402824998    
   92.0000000     ,   28.0000000     ,   0.00000000     ,  0.398298234    
   96.0000000     ,   28.0000000     ,   0.00000000     ,  0.391256124    
   100.000000     ,   28.0000000     ,   0.00000000     ,  0.383892447    
   104.000000     ,   28.0000000     ,   0.00000000     ,  0.378185779    
   108.000000     ,   28.0000000     ,   0.00000000     ,  0.375294298    
   112.000000     ,   28.0000000     ,   0.00000000     ,  0.375397652    
   116.000000     ,   28.0000000     ,   0.00000000     ,  0.377927452    
   120.000000     ,   28.0000000     ,   0.00000000     ,  0.381987989    
   124.000000     ,   28.0000000     ,   0.00000000     ,  0.386745989    
   0.00000000     ,   32.0000000     ,   0.00000000     ,  0.385309815    
   4.00000000     ,   32.0000000     ,   0.00000000     ,  0.392460644    
   8.00000000     ,   32.0000000     ,   0.00000000     ,  0.399064243    
   12.0000000     ,   32.0000000     ,   0.00000000     ,  0.404203862    
   16.0000000     ,   32.0000000     ,   0.00000000     ,  0.407012969    
   20.0000000     ,   32.0000000     ,   0.00000000     ,  0.406916589    
   24.0000000     ,   32.0000000     ,   0.00000000     ,  0.404005826    
   28.0000000     ,   32.0000000     ,   0.00000000     ,  0.399272472    
   32.0000000     ,   32.0000000     ,   0.00000000     ,  0.394414455    
   36.0000000     ,   32.0000000     ,   0.00000000     ,  0.391158998    
   40.0000000     ,   32.0000000     ,   0.00000000     ,  0.390411228    
   44.0000000     ,   32.0000000     ,   0.00000000     ,  0.391750336    
   48.0000000     ,   32.0000000     ,   0.00000000     ,  0.393661976    
   52.0000000     ,   32.0000000     ,   0.00000000     ,  0.394455373    
   56.0000000     ,   32.0000000     ,   0.00000000     ,  0.393346190    
   60.0000000     ,   32.0000000     ,   0.00000000     ,  0.391029686    
   64.0000000     ,   32.0000000     ,   0.00000000     ,  0.389354736    
   68.0000000     ,   32.0000000     ,   0.00000000     ,  0.390262961    
   72.0000000     ,   32.0000000     ,   0.00000000     ,  0.394613445    
   76.0000000     ,   32.0000000     ,   0.00000000     ,  0.401573777    
   80.0000000     ,   32.0000000     ,   0.00000000     ,  0.408900708    
   84.0000000     ,   32.0000000     ,   0.00000000     ,  0.413914680    
   88.0000000     ,   32.0000000     ,   0.00000000     ,  0.414622843    
   92.0000000     ,   32.0000000     ,   0.00000000     ,  0.410449177    
   96.0000000     ,   32.0000000     ,   0.00000000     ,  0.402319014    
   100.000000     ,   32.0000000     ,   0.00000000     ,  0.392194569    
   104.000000     ,   32.0000000     ,   0.00000000     ,  0.382361740    
   108.000000     ,   32.0000000     ,   0.00000000     ,  0.374771804    
   112.000000     ,   32.0000000     ,   0.00000000     ,  0.370622486    
   116.000000     ,   32.0000000     ,   0.00000000     ,  0.370232344    
   120.000000     ,   32.0000000     ,   0.00000000     ,  0.373170614    
   124.000000     ,   32.0000000     ,   0.00000000     ,  0.378545046    
   0.00000000     ,   36.0000000     ,   0.00000000     ,  0.376880467    
   4.00000000     ,   36.0000000     ,   0.00000000     ,  0.388208270    
   8.00000000     ,   36.0000000     ,   0.00000000     ,  0.399077624    
   12.0000000     ,   36.0000000     ,   0.00000000     ,  0.407842606    
   16.0000000     ,   36.0000000     ,   0.00000000     ,  0.413169056    
   20.0000000     ,   36.0000000     ,   0.00000000     ,  0.414244145    
   24.0000000     ,   36.0000000     ,   0.00000000     ,  0.411111295    
   28.0000000     ,   36.0000000     ,   0.00000000     ,  0.404916734    
   32.0000000     ,   36.0000000     ,   0.00000000     ,  0.397756994    
   36.0000000     ,   36.0000000     ,   0.00000000     ,  0.391995698    
   40.0000000     ,   36.0000000     ,   0.00000000     ,  0.389290780    
   44.0000000     ,   36.0000000     ,   0.00000000     ,  0.389862835    
   48.0000000     ,   36.0000000     ,   0.00000000     ,  0.392488569    
   52.0000000     ,   36.0000000     ,   0.00000000     ,  0.395293862    
   56.0000000     ,   36.0000000     ,   0.00000000     ,  0.396907359    
   60.0000000     ,   36.0000000     ,   0.00000000     ,  0.397280544    
   64.0000000     ,   36.0000000     ,   0.00000000     ,  0.397671312    
   68.0000000     ,   36.0000000     ,   0.00000000     ,  0.399808675    
   72.0000000     ,   36.0000000     ,   0.00000000     ,  0.404752523    
   76.0000000     ,   36.0000000     ,   0.00000000     ,  0.412113994    
   80.0000000     ,   36.0000000     ,   0.00000000     ,  0.420043647    
   84.0000000     ,   36.0000000     ,   0.00000000     ,  0.425932974    
   88.0000000     ,   36.0000000     ,   0.00000000     ,  0.427421898    
   92.0000000     ,   36.0000000     ,   0.00000000     ,  0.423240662    
   96.0000000     ,   36.0000000     ,   0.00000000     ,  0.413600504    
   100.000000     ,   36.0000000     ,   0.00000000     ,  0.400099367    
   104.000000     ,   36.0000000     ,   0.00000000     ,  0.385269344    
   108.000000     ,   36.0000000     ,   0.00000000     ,  0.371933192    
   112.000000     ,   36.0000000     ,   0.00000000     ,  0.362528175    
   116.000000     ,   36.0000000     ,   0.00000000     ,  0.358555764    
   120.000000     ,   36.0000000     ,   0.00000000     ,  0.360307932    
   124.000000     ,   36.0000000     ,   0.00000000     ,  0.366948158    
   0.00000000     ,   40.0000000     ,   0.00000000     ,  0.366565973    
   4.00000000     ,   40.0000000     ,   0.00000000     ,  0.383045733    
   8.00000000     ,   40.0000000     ,   0.00000000     ,  0.399352312    
   12.0000000     ,   40.0000000     ,   0.00000000     ,  0.412965745    
   16.0000000     ,   40.0000000     ,   0.00000000     ,  0.421975732    
   20.0000000     ,   40.0000000     ,   0.00000000     ,  0.425263613    
   24.0000000     ,   40.0000000     ,   0.00000000     ,  0.422767133    
   28.0000000     ,   40.0000000     ,   0.00000000     ,  0.415705413    
   32.0000000     ,   40.0000000     ,   0.00000000     ,  0.406465948    
   36.0000000     ,   40.0000000     ,   0.00000000     ,  0.397954285    
   40.0000000     ,   40.0000000     ,   0.00000000     ,  0.392559886    
   44.0000000     ,   40.0000000     ,   0.00000000     ,  0.391237915    
   48.0000000     ,   40.0000000     ,   0.00000000     ,  0.393252224    
   52.0000000     ,   40.0000000     ,   0.00000000     ,  0.396778971    
   56.0000000     ,   40.0000000     ,   0.00000000     ,  0.400044292    
   60.0000000     ,   40.0000000     ,   0.00000000     ,  0.402328849    
   64.0000000     ,   40.0000000     ,   0.00000000     ,  0.404256374    
   68.0000000     ,   40.0000000     ,   0.00000000     ,  0.407236099    
   72.0000000     ,   40.0000000     ,   0.00000000     ,  0.412433237    
   76.0000000     ,   40.0000000     ,   0.00000000     ,  0.419875503    
   80.0000000     ,   40.0000000     ,   0.00000000     ,  0.428156585    
   84.0000000     ,   40.0000000     ,   0.00000000     ,  0.434824049    
   88.0000000     ,   40.0000000     ,   0.00000000     ,  0.437207431    
   92.0000000     ,   40.0000000     ,   0.00000000     ,  0.433322042    
   96.0000000     ,   40.0000000     ,   0.00000000     ,  0.422557682    
   100.000000     ,   40.0000000     ,   0.00000000     ,  0.405993819    
   104.000000     ,   40.0000000     ,   0.00000000     ,  0.386276722    
   108.000000     ,   40.0000000     ,   0.00000000     ,  0.367056936    
   112.000000     ,   40.0000000     ,   0.00000000     ,  0.352086067    
   116.000000     ,   40.0000000     ,   0.00000000     ,  0.344220012    
   120.000000     ,   40.0000000     ,   0.00000000     ,  0.344675511    
   124.000000     ,   40.0000000     ,   0.00000000     ,  0.352824152    
   0.00000000     ,   44.0000000     ,   0.00000000     ,  0.354870975    
   4.00000000     ,   44.0000000     ,   0.00000000     ,  0.376100034    
   8.00000000     ,   44.0000000     ,   0.00000000     ,  0.397689641    
   12.0000000     ,   44.0000000     ,   0.00000000     ,  0.416314900    
   16.0000000     ,   44.0000000     ,   0.00000000     ,  0.429498136    
   20.0000000     ,   44.0000000     ,   0.00000000     ,  0.435762584    
   24.0000000     ,   44.0000000     ,   0.00000000     ,  0.434823245    
   28.0000000     ,   44.0000000     ,   0.00000000     ,  0.427793294    
   32.0000000     ,   44.0000000     ,   0.00000000     ,  0.417136997    
   36.0000000     ,   44.0000000     ,   0.00000000     ,  0.406105995    
   40.0000000     ,   44.0000000     ,   0.00000000     ,  0.397708356    
   44.0000000     ,   44.0000000     ,   0.00000000     ,  0.393647164    
   48.0000000     ,   44.0000000     ,   0.00000000     ,  0.393810481    
   52.0000000     ,   44.0000000     ,   0.00000000     ,  0.396633238    
   56.0000000     ,   44.0000000     ,   0.00000000     ,  0.400141865    
   60.0000000     ,   44.0000000     ,   0.00000000     ,  0.403079480    
   64.0000000     ,   44.0000000     ,   0.00000000     ,  0.405479282    
   68.0000000     ,   44.0000000     ,   0.00000000     ,  0.408412009    
   72.0000000     ,   44.0000000     ,   0.00000000     ,  0.413121730    
   76.0000000     ,   44.0000000     ,   0.00000000     ,  0.420067191    
   80.0000000     ,   44.0000000     ,   0.00000000     ,  0.428357273    
   84.0000000     ,   44.0000000     ,   0.00000000     ,  0.435802788    
   88.0000000     ,   44.0000000     ,   0.00000000     ,  0.439515620    
   92.0000000     ,   44.0000000     ,   0.00000000     ,  0.436821342    
   96.0000000     ,   44.0000000     ,   0.00000000     ,  0.426211774    
   100.000000     ,   44.0000000     ,   0.00000000     ,  0.408070594    
   104.000000     ,   44.0000000     ,   0.00000000     ,  0.384918034    
   108.000000     ,   44.0000000     ,   0.00000000     ,  0.360992998    
   112.000000     ,   44.0000000     ,   0.00000000     ,  0.341191232    
   116.000000     ,   44.0000000     ,   0.00000000     ,  0.329668880    
   120.000000     ,   44.0000000     ,   0.00000000     ,  0.328637660    
   124.000000     ,   44.0000000     ,   0.00000000     ,  0.337839752    
   0.00000000     ,   48.0000000     ,   0.00000000     ,  0.342979968    
   4.00000000     ,   48.0000000     ,   0.00000000     ,  0.366923809    
   8.00000000     ,   48.0000000     ,   0.00000000     ,  0.391999871    
   12.0000000     ,   48.0000000     ,   0.00000000     ,  0.414396495    
   16.0000000     ,   48.0000000     ,   0.00000000     ,  0.431221664    
   20.0000000     ,   48.0000000     ,   0.00000000     ,  0.440621734    
   24.0000000     ,   48.0000000     ,   0.00000000     ,  0.441927016    
   28.0000000     ,   48.0000000     ,   0.00000000     ,  0.435891211    
   32.0000000     ,   48.0000000     ,   0.00000000     ,  0.424773306    
   36.0000000     ,   48.0000000     ,   0.00000000     ,  0.411924839    
   40.0000000     ,   48.0000000     ,   0.00000000     ,  0.400814623    
   44.0000000     ,   48.0000000     ,   0.00000000     ,  0.393850684    
   48.0000000     ,   48.0000000     ,   0.00000000     ,  0.391607106    
   52.0000000     ,   48.0000000     ,   0.00000000     ,  0.392901897    
   56.0000000     ,   48.0000000     ,   0.00000000     ,  0.395692378    
   60.0000000     ,   48.0000000     ,   0.00000000     ,  0.398277044    
   64.0000000     ,   48.0000000     ,   0.00000000     ,  0.400140375    
   68.0000000     ,   48.0000000     ,   0.00000000     ,  0.402025729    
