   48.0000000     ,   4.00000000     ,   0.00000000     ,  0.297330141    
   52.0000000     ,   4.00000000     ,   0.00000000     ,  0.358680487    
   56.0000000     ,   4.00000000     ,   0.00000000     ,  0.427429169    
   60.0000000     ,   4.00000000     ,   0.00000000     ,  0.490010053    
   64.0000000     ,   4.00000000     ,   0.00000000     ,  0.534865916    
   68.0000000     ,   4.00000000     ,   0.00000000     ,  0.554599583    
   72.0000000     ,   4.00000000     ,   0.00000000     ,  0.546817005    
   76.0000000     ,   4.00000000     ,   0.00000000     ,  0.514006555    
   80.0000000     ,   4.00000000     ,   0.00000000     ,  0.462912649    
   84.0000000     ,   4.00000000     ,   0.00000000     ,  0.403594673    
   88.0000000     ,   4.00000000     ,   0.00000000     ,  0.348020554    
   92.0000000     ,   4.00000000     ,   0.00000000     ,  0.307977319    
   96.0000000     ,   4.00000000     ,   0.00000000     ,  0.292413563    
   100.000000     ,   4.00000000     ,   0.00000000     ,  0.304879814    
   104.000000     ,   4.00000000     ,   0.00000000     ,  0.342105001    
   108.000000     ,   4.00000000     ,   0.00000000     ,  0.394596219    
   112.000000     ,   4.00000000     ,   0.00000000     ,  0.449416101    
   116.000000     ,   4.00000000     ,   0.00000000     ,  0.494286150    
   120.000000     ,   4.00000000     ,   0.00000000     ,  0.521420240    
   124.000000     ,   4.00000000     ,   0.00000000     ,  0.529463649    
   0.00000000     ,   8.00000000     ,   0.00000000     ,  0.500565290    
   4.00000000     ,   8.00000000     ,   0.00000000     ,  0.493765950    
   8.00000000     ,   8.00000000     ,   0.00000000     ,  0.483180821    
   12.0000000     ,   8.00000000     ,   0.00000000     ,  0.471596807    
   16.0000000     ,   8.00000000     ,   0.00000000     ,  0.458244950    
   20.0000000     ,   8.00000000     ,   0.00000000     ,  0.440366715    
   24.0000000     ,   8.00000000     ,   0.00000000     ,  0.415986687    
   28.0000000     ,   8.00000000     ,   0.00000000     ,  0.386311650    
   32.0000000     ,   8.00000000     ,   0.00000000     ,  0.356436878    
   36.0000000     ,   8.00000000     ,   0.00000000     ,  0.333966196    
   40.0000000     ,   8.00000000     ,   0.00000000     ,  0.326225996    
   44.0000000     ,   8.00000000     ,   0.00000000     ,  0.337407857    
   48.0000000     ,   8.00000000     ,   0.00000000     ,  0.366905063    
   52.0000000     ,   8.00000000     ,   0.00000000     ,  0.409423888    
   56.0000000     ,   8.00000000     ,   0.00000000     ,  0.456577390    
   60.0000000     ,   8.00000000     ,   0.00000000     ,  0.499094814    
   64.0000000     ,   8.00000000     ,   0.00000000     ,  0.528760374    
   68.0000000     ,   8.00000000     ,   0.00000000     ,  0.539636850    
   72.0000000     ,   8.00000000     ,   0.00000000     ,  0.528675556    
   76.0000000     ,   8.00000000     ,   0.00000000     ,  0.496085674    
   80.0000000     ,   8.00000000     ,   0.00000000     ,  0.445681602    
   84.0000000     ,   8.00000000     ,   0.00000000     ,  0.385008156    
   88.0000000     ,   8.00000000     ,   0.00000000     ,  0.324721515    
   92.0000000     ,   8.00000000     ,   0.00000000     ,  0.276788622    
   96.0000000     ,   8.00000000     ,   0.00000000     ,  0.251609147    
   100.000000     ,   8.00000000     ,   0.00000000     ,  0.254880637    
   104.000000     ,   8.00000000     ,   0.00000000     ,  0.285477638    
   108.000000     ,   8.00000000     ,   0.00000000     ,  0.335444808    
   112.000000     ,   8.00000000     ,   0.00000000     ,  0.392399728    
   116.000000     ,   8.00000000     ,   0.00000000     ,  0.443554670    
   120.000000     ,   8.00000000     ,   0.00000000     ,  0.479757488    
   124.000000     ,   8.00000000     ,   0.00000000     ,  0.497872770    
   0.00000000     ,   12.0000000     ,   0.00000000     ,  0.487432390    
   4.00000000     ,   12.0000000     ,   0.00000000     ,  0.488397002    
   8.00000000     ,   12.0000000     ,   0.00000000     ,  0.484235138    
   12.0000000     ,   12.0000000     ,   0.00000000     ,  0.478678375    
   16.0000000     ,   12.0000000     ,   0.00000000     ,  0.472660542    
   20.0000000     ,   12.0000000     ,   0.00000000     ,  0.465060055    
   24.0000000     ,   12.0000000     ,   0.00000000     ,  0.454547048    
   28.0000000     ,   12.0000000     ,   0.00000000     ,  0.441336304    
   32.0000000     ,   12.0000000     ,   0.00000000     ,  0.427833438    
   36.0000000     ,   12.0000000     ,   0.00000000     ,  0.417878121    
   40.0000000     ,   12.0000000     ,   0.00000000     ,  0.415093660    
   44.0000000     ,   12.0000000     ,   0.00000000     ,  0.421289802    
   48.0000000     ,   12.0000000     ,   0.00000000     ,  0.435723186    
   52.0000000     ,   12.0000000     ,   0.00000000     ,  0.455441952    
   56.0000000     ,   12.0000000     ,   0.00000000     ,  0.476316005    
   60.0000000     ,   12.0000000     ,   0.00000000     ,  0.494067609    
   64.0000000     ,   12.0000000     ,   0.00000000     ,  0.504816473    
   68.0000000     ,   12.0000000     ,   0.00000000     ,  0.505156457    
   72.0000000     ,   12.0000000     ,   0.00000000     ,  0.492220044    
   76.0000000     ,   12.0000000     ,   0.00000000     ,  0.464231133    
   80.0000000     ,   12.0000000     ,   0.00000000     ,  0.421644032    
   84.0000000     ,   12.0000000     ,   0.00000000     ,  0.368368328    
   88.0000000     ,   12.0000000     ,   0.00000000     ,  0.312198848    
   92.0000000     ,   12.0000000     ,   0.00000000     ,  0.263720244    
   96.0000000     ,   12.0000000     ,   0.00000000     ,  0.233637378    
   100.000000     ,   12.0000000     ,   0.00000000     ,  0.229357734    
   104.000000     ,   12.0000000     ,   0.00000000     ,  0.252228081    
   108.000000     ,   12.0000000     ,   0.00000000     ,  0.296733171    
   112.000000     ,   12.0000000     ,   0.00000000     ,  0.352178723    
   116.000000     ,   12.0000000     ,   0.00000000     ,  0.406266481    
   120.000000     ,   12.0000000     ,   0.00000000     ,  0.449087292    
   124.000000     ,   12.0000000     ,   0.00000000     ,  0.475869477    
   0.00000000     ,   16.0000000     ,   0.00000000     ,  0.481537253    
   4.00000000     ,   16.0000000     ,   0.00000000     ,  0.489144295    
   8.00000000     ,   16.0000000     ,   0.00000000     ,  0.490392119    
   12.0000000     ,   16.0000000     ,   0.00000000     ,  0.489408314    
   16.0000000     ,   16.0000000     ,   0.00000000     ,  0.488445759    
   20.0000000     ,   16.0000000     ,   0.00000000     ,  0.487898141    
   24.0000000     ,   16.0000000     ,   0.00000000     ,  0.487256944    
   28.0000000     ,   16.0000000     ,   0.00000000     ,  0.486186117    
   32.0000000     ,   16.0000000     ,   0.00000000     ,  0.485007137    
   36.0000000     ,   16.0000000     ,   0.00000000     ,  0.484407037    
   40.0000000     ,   16.0000000     ,   0.00000000     ,  0.484743983    
   44.0000000     ,   16.0000000     ,   0.00000000     ,  0.485569745    
   48.0000000     ,   16.0000000     ,   0.00000000     ,  0.485774428    
   52.0000000     ,   16.0000000     ,   0.00000000     ,  0.484260917    
   56.0000000     ,   16.0000000     ,   0.00000000     ,  0.480621696    
   60.0000000     ,   16.0000000     ,   0.00000000     ,  0.475238383    
   64.0000000     ,   16.0000000     ,   0.00000000     ,  0.468607038    
   68.0000000     ,   16.0000000     ,   0.00000000     ,  0.460279822    
   72.0000000     ,   16.0000000     ,   0.00000000     ,  0.448206544    
   76.0000000     ,   16.0000000     ,   0.00000000     ,  0.429166138    
   80.0000000     ,   16.0000000     ,   0.00000000     ,  0.400389820    
   84.0000000     ,   16.0000000     ,   0.00000000     ,  0.361712247    
   88.0000000     ,   16.0000000     ,   0.00000000     ,  0.317098081    
   92.0000000     ,   16.0000000     ,   0.00000000     ,  0.274514675    
   96.0000000     ,   16.0000000     ,   0.00000000     ,  0.243850857    
   100.000000     ,   16.0000000     ,   0.00000000     ,  0.233566597    
   104.000000     ,   16.0000000     ,   0.00000000     ,  0.247476220    
   108.000000     ,   16.0000000     ,   0.00000000     ,  0.283117533    
   112.000000     ,   16.0000000     ,   0.00000000     ,  0.332484215    
   116.000000     ,   16.0000000     ,   0.00000000     ,  0.384827495    
   120.000000     ,   16.0000000     ,   0.00000000     ,  0.430300921    
   124.000000     ,   16.0000000     ,   0.00000000     ,  0.462895632    
   0.00000000     ,   20.0000000     ,   0.00000000     ,  0.477052957    
   4.00000000     ,   20.0000000     ,   0.00000000     ,  0.490342945    
   8.00000000     ,   20.0000000     ,   0.00000000     ,  0.496222287    
   12.0000000     ,   20.0000000     ,   0.00000000     ,  0.498392761    
   16.0000000     ,   20.0000000     ,   0.00000000     ,  0.499762505    
   20.0000000     ,   20.0000000     ,   0.00000000     ,  0.501943648    
   24.0000000     ,   20.0000000     ,   0.00000000     ,  0.505450487    
   28.0000000     ,   20.0000000     ,   0.00000000     ,  0.510109127    
   32.0000000     ,   20.0000000     ,   0.00000000     ,  0.515252113    
   36.0000000     ,   20.0000000     ,   0.00000000     ,  0.519629836    
   40.0000000     ,   20.0000000     ,   0.00000000     ,  0.521338701    
   44.0000000     ,   20.0000000     ,   0.00000000     ,  0.518156350    
   48.0000000     ,   20.0000000     ,   0.00000000     ,  0.508403063    
   52.0000000     ,   20.0000000     ,   0.00000000     ,  0.491994053    
   56.0000000     ,   20.0000000     ,   0.00000000     ,  0.471028090    
   60.0000000     ,   20.0000000     ,   0.00000000     ,  0.449350566    
   64.0000000     ,   20.0000000     ,   0.00000000     ,  0.431037813    
   68.0000000     ,   20.0000000     ,   0.00000000     ,  0.418415248    
   72.0000000     ,   20.0000000     ,   0.00000000     ,  0.410638511    
   76.0000000     ,   20.0000000     ,   0.00000000     ,  0.403734297    
   80.0000000     ,   20.0000000     ,   0.00000000     ,  0.392325312    
   84.0000000     ,   20.0000000     ,   0.00000000     ,  0.372377157    
   88.0000000     ,   20.0000000     ,   0.00000000     ,  0.343683213    
   92.0000000     ,   20.0000000     ,   0.00000000     ,  0.310812205    
   96.0000000     ,   20.0000000     ,   0.00000000     ,  0.281916529    
   100.000000     ,   20.0000000     ,   0.00000000     ,  0.265812576    
   104.000000     ,   20.0000000     ,   0.00000000     ,  0.268586308    
   108.000000     ,   20.0000000     ,   0.00000000     ,  0.291217357    
   112.000000     ,   20.0000000     ,   0.00000000     ,  0.329234630    
   116.000000     ,   20.0000000     ,   0.00000000     ,  0.374469459    
   120.000000     ,   20.0000000     ,   0.00000000     ,  0.418037325    
   124.000000     ,   20.0000000     ,   0.00000000     ,  0.453212261    
   0.00000000     ,   24.0000000     ,   0.00000000     ,  0.467051715    
   4.00000000     ,   24.0000000     ,   0.00000000     ,  0.486460894    
   8.00000000     ,   24.0000000     ,   0.00000000     ,  0.497748464    
   12.0000000     ,   24.0000000     ,   0.00000000     ,  0.503173709    
   16.0000000     ,   24.0000000     ,   0.00000000     ,  0.505418301    
   20.0000000     ,   24.0000000     ,   0.00000000     ,  0.506840646    
   24.0000000     ,   24.0000000     ,   0.00000000     ,  0.509109616    
   28.0000000     ,   24.0000000     ,   0.00000000     ,  0.513001442    
   32.0000000     ,   24.0000000     ,   0.00000000     ,  0.518174171    
   36.0000000     ,   24.0000000     ,   0.00000000     ,  0.522978783    
   40.0000000     ,   24.0000000     ,   0.00000000     ,  0.524595320    
   44.0000000     ,   24.0000000     ,   0.00000000     ,  0.519774914    
   48.0000000     ,   24.0000000     ,   0.00000000     ,  0.506159782    
   52.0000000     ,   24.0000000     ,   0.00000000     ,  0.483704835    
   56.0000000     ,   24.0000000     ,   0.00000000     ,  0.455445558    
   60.0000000     ,   24.0000000     ,   0.00000000     ,  0.426985681    
   64.0000000     ,   24.0000000     ,   0.00000000     ,  0.404635042    
   68.0000000     ,   24.0000000     ,   0.00000000     ,  0.392855197    
   72.0000000     ,   24.0000000     ,   0.00000000     ,  0.392159879    
   76.0000000     ,   24.0000000     ,   0.00000000     ,  0.398558289    
   80.0000000     ,   24.0000000     ,   0.00000000     ,  0.404985279    
   84.0000000     ,   24.0000000     ,   0.00000000     ,  0.404227674    
   88.0000000     ,   24.0000000     ,   0.00000000     ,  0.392100304    
   92.0000000     ,   24.0000000     ,   0.00000000     ,  0.369446874    
   96.0000000     ,   24.0000000     ,   0.00000000     ,  0.342048973    
   100.000000     ,   24.0000000     ,   0.00000000     ,  0.318473697    
   104.000000     ,   24.0000000     ,   0.00000000     ,  0.306813836    
   108.000000     ,   24.0000000     ,   0.00000000     ,  0.311728209    
   112.000000     ,   24.0000000     ,   0.00000000     ,  0.332976967    
   116.000000     ,   24.0000000     ,   0.00000000     ,  0.365908533    
   120.000000     ,   24.0000000     ,   0.00000000     ,  0.403477192    
   124.000000     ,   24.0000000     ,   0.00000000     ,  0.438781053    
   0.00000000     ,   28.0000000     ,   0.00000000     ,  0.446129501    
   4.00000000     ,   28.0000000     ,   0.00000000     ,  0.474134833    
   8.00000000     ,   28.0000000     ,   0.00000000     ,  0.493905663    
   12.0000000     ,   28.0000000     ,   0.00000000     ,  0.505173922    
   16.0000000     ,   28.0000000     ,   0.00000000     ,  0.509377420    
   20.0000000     ,   28.0000000     ,   0.00000000     ,  0.508964121    
   24.0000000     ,   28.0000000     ,   0.00000000     ,  0.506692529    
   28.0000000     ,   28.0000000     ,   0.00000000     ,  0.504911661    
   32.0000000     ,   28.0000000     ,   0.00000000     ,  0.504828274    
   36.0000000     ,   28.0000000     ,   0.00000000     ,  0.505936921    
   40.0000000     ,   28.0000000     ,   0.00000000     ,  0.505950212    
   44.0000000     ,   28.0000000     ,   0.00000000     ,  0.501513600    
   48.0000000     ,   28.0000000     ,   0.00000000     ,  0.489670664    
   52.0000000     ,   28.0000000     ,   0.00000000     ,  0.469583958    
   56.0000000     ,   28.0000000     ,   0.00000000     ,  0.443693936    
   60.0000000     ,   28.0000000     ,   0.00000000     ,  0.417569399    
   64.0000000     ,   28.0000000     ,   0.00000000     ,  0.398216188    
   68.0000000     ,   28.0000000     ,   0.00000000     ,  0.391363412    
   72.0000000     ,   28.0000000     ,   0.00000000     ,  0.398850292    
   76.0000000     ,   28.0000000     ,   0.00000000     ,  0.417344570    
   80.0000000     ,   28.0000000     ,   0.00000000     ,  0.439124674    
   84.0000000     ,   28.0000000     ,   0.00000000     ,  0.454758525    
   88.0000000     ,   28.0000000     ,   0.00000000     ,  0.456640691    
   92.0000000     ,   28.0000000     ,   0.00000000     ,  0.441931784    
   96.0000000     ,   28.0000000     ,   0.00000000     ,  0.413688451    
   100.000000     ,   28.0000000     ,   0.00000000     ,  0.379756719    
   104.000000     ,   28.0000000     ,   0.00000000     ,  0.349950969    
   108.000000     ,   28.0000000     ,   0.00000000     ,  0.332710773    
   112.000000     ,   28.0000000     ,   0.00000000     ,  0.332539886    
   116.000000     ,   28.0000000     ,   0.00000000     ,  0.349076539    
   120.000000     ,   28.0000000     ,   0.00000000     ,  0.377890825    
   124.000000     ,   28.0000000     ,   0.00000000     ,  0.412419319    
   0.00000000     ,   32.0000000     ,   0.00000000     ,  0.411738455    
   4.00000000     ,   32.0000000     ,   0.00000000     ,  0.452391207    
   8.00000000     ,   32.0000000     ,   0.00000000     ,  0.485602260    
   12.0000000     ,   32.0000000     ,   0.00000000     ,  0.507618845    
   16.0000000     ,   32.0000000     ,   0.00000000     ,  0.517611682    
   20.0000000     ,   32.0000000     ,   0.00000000     ,  0.517298520    
   24.0000000     ,   32.0000000     ,   0.00000000     ,  0.510160387    
   28.0000000     ,   32.0000000     ,   0.00000000     ,  0.500359833    
   32.0000000     ,   32.0000000     ,   0.00000000     ,  0.491496027    
   36.0000000     ,   32.0000000     ,   0.00000000     ,  0.485466331    
   40.0000000     ,   32.0000000     ,   0.00000000     ,  0.481848419    
   44.0000000     ,   32.0000000     ,   0.00000000     ,  0.478185743    
   48.0000000     ,   32.0000000     ,   0.00000000     ,  0.471264809    
   52.0000000     ,   32.0000000     ,   0.00000000     ,  0.458991587    
   56.0000000     ,   32.0000000     ,   0.00000000     ,  0.442053974    
   60.0000000     ,   32.0000000     ,   0.00000000     ,  0.424475521    
   64.0000000     ,   32.0000000     ,   0.00000000     ,  0.412550926    
   68.0000000     ,   32.0000000     ,   0.00000000     ,  0.412384450    
   72.0000000     ,   32.0000000     ,   0.00000000     ,  0.426985919    
   76.0000000     ,   32.0000000     ,   0.00000000     ,  0.454227567    
   80.0000000     ,   32.0000000     ,   0.00000000     ,  0.486712962    
   84.0000000     ,   32.0000000     ,   0.00000000     ,  0.513831496    
   88.0000000     ,   32.0000000     ,   0.00000000     ,  0.525317192    
   92.0000000     ,   32.0000000     ,   0.00000000     ,  0.514947057    
   96.0000000     ,   32.0000000     ,   0.00000000     ,  0.482919365    
   100.000000     ,   32.0000000     ,   0.00000000     ,  0.435987979    
   104.000000     ,   32.0000000     ,   0.00000000     ,  0.385342240    
   108.000000     ,   32.0000000     ,   0.00000000     ,  0.343098313    
   112.000000     ,   32.0000000     ,   0.00000000     ,  0.318731964    
   116.000000     ,   32.0000000     ,   0.00000000     ,  0.316674590    
   120.000000     ,   32.0000000     ,   0.00000000     ,  0.335715771    
   124.000000     ,   32.0000000     ,   0.00000000     ,  0.370113313    
   0.00000000     ,   36.0000000     ,   0.00000000     ,  0.364313304    
   4.00000000     ,   36.0000000     ,   0.00000000     ,  0.421602935    
   8.00000000     ,   36.0000000     ,   0.00000000     ,  0.473413676    
   12.0000000     ,   36.0000000     ,   0.00000000     ,  0.511927128    
   16.0000000     ,   36.0000000     ,   0.00000000     ,  0.533205152    
   20.0000000     ,   36.0000000     ,   0.00000000     ,  0.537337422    
   24.0000000     ,   36.0000000     ,   0.00000000     ,  0.527826548    
   28.0000000     ,   36.0000000     ,   0.00000000     ,  0.510370970    
   32.0000000     ,   36.0000000     ,   0.00000000     ,  0.491224945    
   36.0000000     ,   36.0000000     ,   0.00000000     ,  0.475445449    
   40.0000000     ,   36.0000000     ,   0.00000000     ,  0.465510845    
   44.0000000     ,   36.0000000     ,   0.00000000     ,  0.460850894    
   48.0000000     ,   36.0000000     ,   0.00000000     ,  0.458605975    
   52.0000000     ,   36.0000000     ,   0.00000000     ,  0.455443263    
   56.0000000     ,   36.0000000     ,   0.00000000     ,  0.449706346    
   60.0000000     ,   36.0000000     ,   0.00000000     ,  0.442868203    
   64.0000000     ,   36.0000000     ,   0.00000000     ,  0.439435899    
   68.0000000     ,   36.0000000     ,   0.00000000     ,  0.445106596    
   72.0000000     ,   36.0000000     ,   0.00000000     ,  0.463828683    
   76.0000000     ,   36.0000000     ,   0.00000000     ,  0.495056450    
   80.0000000     ,   36.0000000     ,   0.00000000     ,  0.532557070    
   84.0000000     ,   36.0000000     ,   0.00000000     ,  0.565549791    
   88.0000000     ,   36.0000000     ,   0.00000000     ,  0.581969202    
   92.0000000     ,   36.0000000     ,   0.00000000     ,  0.572691262    
   96.0000000     ,   36.0000000     ,   0.00000000     ,  0.535085082    
   100.000000     ,   36.0000000     ,   0.00000000     ,  0.474476367    
   104.000000     ,   36.0000000     ,   0.00000000     ,  0.402926952    
   108.000000     ,   36.0000000     ,   0.00000000     ,  0.335786164    
   112.000000     ,   36.0000000     ,   0.00000000     ,  0.287291139    
   116.000000     ,   36.0000000     ,   0.00000000     ,  0.266756743    
   120.000000     ,   36.0000000     ,   0.00000000     ,  0.276536345    
   124.000000     ,   36.0000000     ,   0.00000000     ,  0.312167525    
   0.00000000     ,   40.0000000     ,   0.00000000     ,  0.306964040    
   4.00000000     ,   40.0000000     ,   0.00000000     ,  0.382523537    
   8.00000000     ,   40.0000000     ,   0.00000000     ,  0.455848157    
   12.0000000     ,   40.0000000     ,   0.00000000     ,  0.515099049    
   16.0000000     ,   40.0000000     ,   0.00000000     ,  0.552785397    
   20.0000000     ,   40.0000000     ,   0.00000000     ,  0.566542923    
   24.0000000     ,   40.0000000     ,   0.00000000     ,  0.558929324    
   28.0000000     ,   40.0000000     ,   0.00000000     ,  0.536369681    
   32.0000000     ,   40.0000000     ,   0.00000000     ,  0.507377863    
   36.0000000     ,   40.0000000     ,   0.00000000     ,  0.480308622    
   40.0000000     ,   40.0000000     ,   0.00000000     ,  0.461153269    
   44.0000000     ,   40.0000000     ,   0.00000000     ,  0.452091098    
   48.0000000     ,   40.0000000     ,   0.00000000     ,  0.451422960    
   52.0000000     ,   40.0000000     ,   0.00000000     ,  0.455048651    
   56.0000000     ,   40.0000000     ,   0.00000000     ,  0.458954662    
   60.0000000     ,   40.0000000     ,   0.00000000     ,  0.461604655    
   64.0000000     ,   40.0000000     ,   0.00000000     ,  0.465020806    
   68.0000000     ,   40.0000000     ,   0.00000000     ,  0.473855734    
   72.0000000     ,   40.0000000     ,   0.00000000     ,  0.492696315    
   76.0000000     ,   40.0000000     ,   0.00000000     ,  0.522771001    
   80.0000000     ,   40.0000000     ,   0.00000000     ,  0.559672475    
   84.0000000     ,   40.0000000     ,   0.00000000     ,  0.593394101    
   88.0000000     ,   40.0000000     ,   0.00000000     ,  0.611013055    
   92.0000000     ,   40.0000000     ,   0.00000000     ,  0.601160169    
   96.0000000     ,   40.0000000     ,   0.00000000     ,  0.558555245    
   100.000000     ,   40.0000000     ,   0.00000000     ,  0.486758918    
   104.000000     ,   40.0000000     ,   0.00000000     ,  0.397968173    
   108.000000     ,   40.0000000     ,   0.00000000     ,  0.309858471    
   112.000000     ,   40.0000000     ,   0.00000000     ,  0.240623325    
   116.000000     ,   40.0000000     ,   0.00000000     ,  0.203989625    
   120.000000     ,   40.0000000     ,   0.00000000     ,  0.205859095    
   124.000000     ,   40.0000000     ,   0.00000000     ,  0.243467912    
   0.00000000     ,   44.0000000     ,   0.00000000     ,  0.245416224    
   4.00000000     ,   44.0000000     ,   0.00000000     ,  0.336484253    
   8.00000000     ,   44.0000000     ,   0.00000000     ,  0.429711550    
   12.0000000     ,   44.0000000     ,   0.00000000     ,  0.510076046    
   16.0000000     ,   44.0000000     ,   0.00000000     ,  0.566676795    
   20.0000000     ,   44.0000000     ,   0.00000000     ,  0.594126463    
   24.0000000     ,   44.0000000     ,   0.00000000     ,  0.592963278    
   28.0000000     ,   44.0000000     ,   0.00000000     ,  0.569113672    
   32.0000000     ,   44.0000000     ,   0.00000000     ,  0.532355607    
   36.0000000     ,   44.0000000     ,   0.00000000     ,  0.493859351    
   40.0000000     ,   44.0000000     ,   0.00000000     ,  0.463257521    
   44.0000000     ,   44.0000000     ,   0.00000000     ,  0.446108133    
   48.0000000     ,   44.0000000     ,   0.00000000     ,  0.442737520    
   52.0000000     ,   44.0000000     ,   0.00000000     ,  0.449057847    
   56.0000000     ,   44.0000000     ,   0.00000000     ,  0.459134847    
   60.0000000     ,   44.0000000     ,   0.00000000     ,  0.468407601    
   64.0000000     ,   44.0000000     ,   0.00000000     ,  0.476023227    
   68.0000000     ,   44.0000000     ,   0.00000000     ,  0.485051960    
   72.0000000     ,   44.0000000     ,   0.00000000     ,  0.500323474    
   76.0000000     ,   44.0000000     ,   0.00000000     ,  0.524829805    
   80.0000000     ,   44.0000000     ,   0.00000000     ,  0.556467354    
   84.0000000     ,   44.0000000     ,   0.00000000     ,  0.586889505    
   88.0000000     ,   44.0000000     ,   0.00000000     ,  0.603361726    
   92.0000000     ,   44.0000000     ,   0.00000000     ,  0.593138874    
   96.0000000     ,   44.0000000     ,   0.00000000     ,  0.548669279    
   100.000000     ,   44.0000000     ,   0.00000000     ,  0.471449018    
   104.000000     ,   44.0000000     ,   0.00000000     ,  0.372848421    
   108.000000     ,   44.0000000     ,   0.00000000     ,  0.271467298    
   112.000000     ,   44.0000000     ,   0.00000000     ,  0.187985525    
   116.000000     ,   44.0000000     ,   0.00000000     ,  0.139413014    
   120.000000     ,   44.0000000     ,   0.00000000     ,  0.134730622    
   124.000000     ,   44.0000000     ,   0.00000000     ,  0.173190013    
   0.00000000     ,   48.0000000     ,   0.00000000     ,  0.188162476    
   4.00000000     ,   48.0000000     ,   0.00000000     ,  0.286746264    
   8.00000000     ,   48.0000000     ,   0.00000000     ,  0.392619997    
   12.0000000     ,   48.0000000     ,   0.00000000     ,  0.489215463    
   16.0000000     ,   48.0000000     ,   0.00000000     ,  0.563040793    
   20.0000000     ,   48.0000000     ,   0.00000000     ,  0.605536819    
   24.0000000     ,   48.0000000     ,   0.00000000     ,  0.614249170    
   28.0000000     ,   48.0000000     ,   0.00000000     ,  0.593177259    
   32.0000000     ,   48.0000000     ,   0.00000000     ,  0.551944375    
   36.0000000     ,   48.0000000     ,   0.00000000     ,  0.503535628    
   40.0000000     ,   48.0000000     ,   0.00000000     ,  0.460876226    
   44.0000000     ,   48.0000000     ,   0.00000000     ,  0.433212310    
   48.0000000     ,   48.0000000     ,   0.00000000     ,  0.423659742    
   52.0000000     ,   48.0000000     ,   0.00000000     ,  0.429035753    
   56.0000000     ,   48.0000000     ,   0.00000000     ,  0.442175329    
   60.0000000     ,   48.0000000     ,   0.00000000     ,  0.455758274    
   64.0000000     ,   48.0000000     ,   0.00000000     ,  0.465858042    
   68.0000000     ,   48.0000000     ,   0.00000000     ,  0.473452747    
