   0.00000000     ,   24.0000000     ,   0.00000000     ,  0.447260588    
   4.00000000     ,   24.0000000     ,   0.00000000     ,  0.462501824    
   8.00000000     ,   24.0000000     ,   0.00000000     ,  0.471748382    
   12.0000000     ,   24.0000000     ,   0.00000000     ,  0.476410508    
   16.0000000     ,   24.0000000     ,   0.00000000     ,  0.478183538    
   20.0000000     ,   24.0000000     ,   0.00000000     ,  0.478661299    
   24.0000000     ,   24.0000000     ,   0.00000000     ,  0.479184985    
   28.0000000     ,   24.0000000     ,   0.00000000     ,  0.480684459    
   32.0000000     ,   24.0000000     ,   0.00000000     ,  0.483360946    
   36.0000000     ,   24.0000000     ,   0.00000000     ,  0.486325085    
   40.0000000     ,   24.0000000     ,   0.00000000     ,  0.487526715    
   44.0000000     ,   24.0000000     ,   0.00000000     ,  0.484287769    
   48.0000000     ,   24.0000000     ,   0.00000000     ,  0.474437892    
   52.0000000     ,   24.0000000     ,   0.00000000     ,  0.457619429    
   56.0000000     ,   24.0000000     ,   0.00000000     ,  0.436058879    
   60.0000000     ,   24.0000000     ,   0.00000000     ,  0.414219916    
   64.0000000     ,   24.0000000     ,   0.00000000     ,  0.397260129    
   68.0000000     ,   24.0000000     ,   0.00000000     ,  0.388865858    
   72.0000000     ,   24.0000000     ,   0.00000000     ,  0.389468044    
   76.0000000     ,   24.0000000     ,   0.00000000     ,  0.395774961    
   80.0000000     ,   24.0000000     ,   0.00000000     ,  0.401982754    
   84.0000000     ,   24.0000000     ,   0.00000000     ,  0.402215958    
   88.0000000     ,   24.0000000     ,   0.00000000     ,  0.393126875    
   92.0000000     ,   24.0000000     ,   0.00000000     ,  0.375471681    
   96.0000000     ,   24.0000000     ,   0.00000000     ,  0.353947401    
   100.000000     ,   24.0000000     ,   0.00000000     ,  0.335379362    
   104.000000     ,   24.0000000     ,   0.00000000     ,  0.326091558    
   108.000000     ,   24.0000000     ,   0.00000000     ,  0.329611033    
   112.000000     ,   24.0000000     ,   0.00000000     ,  0.345626831    
   116.000000     ,   24.0000000     ,   0.00000000     ,  0.370491296    
   120.000000     ,   24.0000000     ,   0.00000000     ,  0.398854673    
   124.000000     ,   24.0000000     ,   0.00000000     ,  0.425599754    
   0.00000000     ,   28.0000000     ,   0.00000000     ,  0.430659324    
   4.00000000     ,   28.0000000     ,   0.00000000     ,  0.452480227    
   8.00000000     ,   28.0000000     ,   0.00000000     ,  0.468218654    
   12.0000000     ,   28.0000000     ,   0.00000000     ,  0.477393687    
   16.0000000     ,   28.0000000     ,   0.00000000     ,  0.480772614    
   20.0000000     ,   28.0000000     ,   0.00000000     ,  0.480001897    
   24.0000000     ,   28.0000000     ,   0.00000000     ,  0.477205664    
   28.0000000     ,   28.0000000     ,   0.00000000     ,  0.474461257    
   32.0000000     ,   28.0000000     ,   0.00000000     ,  0.473129570    
   36.0000000     ,   28.0000000     ,   0.00000000     ,  0.473223239    
   40.0000000     ,   28.0000000     ,   0.00000000     ,  0.473168969    
   44.0000000     ,   28.0000000     ,   0.00000000     ,  0.470283419    
   48.0000000     ,   28.0000000     ,   0.00000000     ,  0.461976469    
   52.0000000     ,   28.0000000     ,   0.00000000     ,  0.447258413    
   56.0000000     ,   28.0000000     ,   0.00000000     ,  0.427817792    
   60.0000000     ,   28.0000000     ,   0.00000000     ,  0.407988429    
   64.0000000     ,   28.0000000     ,   0.00000000     ,  0.393384606    
   68.0000000     ,   28.0000000     ,   0.00000000     ,  0.388647467    
   72.0000000     ,   28.0000000     ,   0.00000000     ,  0.395271331    
   76.0000000     ,   28.0000000     ,   0.00000000     ,  0.410554349    
   80.0000000     ,   28.0000000     ,   0.00000000     ,  0.428270787    
   84.0000000     ,   28.0000000     ,   0.00000000     ,  0.440887123    
   88.0000000     ,   28.0000000     ,   0.00000000     ,  0.442427248    
   92.0000000     ,   28.0000000     ,   0.00000000     ,  0.430783331    
   96.0000000     ,   28.0000000     ,   0.00000000     ,  0.408519924    
   100.000000     ,   28.0000000     ,   0.00000000     ,  0.381891996    
   104.000000     ,   28.0000000     ,   0.00000000     ,  0.358561009    
   108.000000     ,   28.0000000     ,   0.00000000     ,  0.344992280    
   112.000000     ,   28.0000000     ,   0.00000000     ,  0.344545960    
   116.000000     ,   28.0000000     ,   0.00000000     ,  0.356868863    
   120.000000     ,   28.0000000     ,   0.00000000     ,  0.378588557    
   124.000000     ,   28.0000000     ,   0.00000000     ,  0.404802442    
   0.00000000     ,   32.0000000     ,   0.00000000     ,  0.403863490    
   4.00000000     ,   32.0000000     ,   0.00000000     ,  0.435667366    
   8.00000000     ,   32.0000000     ,   0.00000000     ,  0.461925775    
   12.0000000     ,   32.0000000     ,   0.00000000     ,  0.479499549    
   16.0000000     ,   32.0000000     ,   0.00000000     ,  0.487443745    
   20.0000000     ,   32.0000000     ,   0.00000000     ,  0.486852914    
   24.0000000     ,   32.0000000     ,   0.00000000     ,  0.480385095    
   28.0000000     ,   32.0000000     ,   0.00000000     ,  0.471477628    
   32.0000000     ,   32.0000000     ,   0.00000000     ,  0.463317782    
   36.0000000     ,   32.0000000     ,   0.00000000     ,  0.457799554    
   40.0000000     ,   32.0000000     ,   0.00000000     ,  0.454861999    
   44.0000000     ,   32.0000000     ,   0.00000000     ,  0.452601284    
   48.0000000     ,   32.0000000     ,   0.00000000     ,  0.448282033    
   52.0000000     ,   32.0000000     ,   0.00000000     ,  0.439929724    
   56.0000000     ,   32.0000000     ,   0.00000000     ,  0.427795142    
   60.0000000     ,   32.0000000     ,   0.00000000     ,  0.414898515    
   64.0000000     ,   32.0000000     ,   0.00000000     ,  0.406201273    
   68.0000000     ,   32.0000000     ,   0.00000000     ,  0.406591713    
   72.0000000     ,   32.0000000     ,   0.00000000     ,  0.418499798    
   76.0000000     ,   32.0000000     ,   0.00000000     ,  0.440236807    
   80.0000000     ,   32.0000000     ,   0.00000000     ,  0.465916514    
   84.0000000     ,   32.0000000     ,   0.00000000     ,  0.487145662    
   88.0000000     ,   32.0000000     ,   0.00000000     ,  0.495888144    
   92.0000000     ,   32.0000000     ,   0.00000000     ,  0.487377763    
   96.0000000     ,   32.0000000     ,   0.00000000     ,  0.461925387    
   100.000000     ,   32.0000000     ,   0.00000000     ,  0.424933970    
   104.000000     ,   32.0000000     ,   0.00000000     ,  0.385172158    
   108.000000     ,   32.0000000     ,   0.00000000     ,  0.352027029    
   112.000000     ,   32.0000000     ,   0.00000000     ,  0.332777709    
   116.000000     ,   32.0000000     ,   0.00000000     ,  0.330807060    
   120.000000     ,   32.0000000     ,   0.00000000     ,  0.345199823    
   124.000000     ,   32.0000000     ,   0.00000000     ,  0.371609360    
   0.00000000     ,   36.0000000     ,   0.00000000     ,  0.367287219    
   4.00000000     ,   36.0000000     ,   0.00000000     ,  0.412443757    
   8.00000000     ,   36.0000000     ,   0.00000000     ,  0.453447580    
   12.0000000     ,   36.0000000     ,   0.00000000     ,  0.484013021    
   16.0000000     ,   36.0000000     ,   0.00000000     ,  0.500828326    
   20.0000000     ,   36.0000000     ,   0.00000000     ,  0.503764808    
   24.0000000     ,   36.0000000     ,   0.00000000     ,  0.495504379    
   28.0000000     ,   36.0000000     ,   0.00000000     ,  0.480653077    
   32.0000000     ,   36.0000000     ,   0.00000000     ,  0.464434922    
   36.0000000     ,   36.0000000     ,   0.00000000     ,  0.451203674    
   40.0000000     ,   36.0000000     ,   0.00000000     ,  0.443201393    
   44.0000000     ,   36.0000000     ,   0.00000000     ,  0.440065295    
   48.0000000     ,   36.0000000     ,   0.00000000     ,  0.439396888    
   52.0000000     ,   36.0000000     ,   0.00000000     ,  0.438270837    
   56.0000000     ,   36.0000000     ,   0.00000000     ,  0.435066104    
   60.0000000     ,   36.0000000     ,   0.00000000     ,  0.430732012    
   64.0000000     ,   36.0000000     ,   0.00000000     ,  0.428757757    
   68.0000000     ,   36.0000000     ,   0.00000000     ,  0.433679730    
   72.0000000     ,   36.0000000     ,   0.00000000     ,  0.448683918    
   76.0000000     ,   36.0000000     ,   0.00000000     ,  0.473378599    
   80.0000000     ,   36.0000000     ,   0.00000000     ,  0.502845347    
   84.0000000     ,   36.0000000     ,   0.00000000     ,  0.528575659    
   88.0000000     ,   36.0000000     ,   0.00000000     ,  0.541090667    
   92.0000000     ,   36.0000000     ,   0.00000000     ,  0.533287227    
   96.0000000     ,   36.0000000     ,   0.00000000     ,  0.503207624    
   100.000000     ,   36.0000000     ,   0.00000000     ,  0.455137670    
   104.000000     ,   36.0000000     ,   0.00000000     ,  0.398600578    
   108.000000     ,   36.0000000     ,   0.00000000     ,  0.345634043    
   112.000000     ,   36.0000000     ,   0.00000000     ,  0.307360351    
   116.000000     ,   36.0000000     ,   0.00000000     ,  0.291042268    
   120.000000     ,   36.0000000     ,   0.00000000     ,  0.298523813    
   124.000000     ,   36.0000000     ,   0.00000000     ,  0.326355159    
   0.00000000     ,   40.0000000     ,   0.00000000     ,  0.323222905    
   4.00000000     ,   40.0000000     ,   0.00000000     ,  0.383166134    
   8.00000000     ,   40.0000000     ,   0.00000000     ,  0.441334575    
   12.0000000     ,   40.0000000     ,   0.00000000     ,  0.488297284    
   16.0000000     ,   40.0000000     ,   0.00000000     ,  0.518022895    
   20.0000000     ,   40.0000000     ,   0.00000000     ,  0.528530955    
   24.0000000     ,   40.0000000     ,   0.00000000     ,  0.521796465    
   28.0000000     ,   40.0000000     ,   0.00000000     ,  0.502978325    
   32.0000000     ,   40.0000000     ,   0.00000000     ,  0.479026079    
   36.0000000     ,   40.0000000     ,   0.00000000     ,  0.456842273    
   40.0000000     ,   40.0000000     ,   0.00000000     ,  0.441424817    
   44.0000000     ,   40.0000000     ,   0.00000000     ,  0.434608102    
   48.0000000     ,   40.0000000     ,   0.00000000     ,  0.434960604    
   52.0000000     ,   40.0000000     ,   0.00000000     ,  0.438994825    
   56.0000000     ,   40.0000000     ,   0.00000000     ,  0.443244994    
   60.0000000     ,   40.0000000     ,   0.00000000     ,  0.446275145    
   64.0000000     ,   40.0000000     ,   0.00000000     ,  0.449599326    
   68.0000000     ,   40.0000000     ,   0.00000000     ,  0.456936151    
   72.0000000     ,   40.0000000     ,   0.00000000     ,  0.472009838    
   76.0000000     ,   40.0000000     ,   0.00000000     ,  0.495872945    
   80.0000000     ,   40.0000000     ,   0.00000000     ,  0.525066495    
   84.0000000     ,   40.0000000     ,   0.00000000     ,  0.551656663    
   88.0000000     ,   40.0000000     ,   0.00000000     ,  0.565392673    
   92.0000000     ,   40.0000000     ,   0.00000000     ,  0.557277620    
   96.0000000     ,   40.0000000     ,   0.00000000     ,  0.523170114    
   100.000000     ,   40.0000000     ,   0.00000000     ,  0.465951055    
   104.000000     ,   40.0000000     ,   0.00000000     ,  0.395338863    
   108.000000     ,   40.0000000     ,   0.00000000     ,  0.325368285    
   112.000000     ,   40.0000000     ,   0.00000000     ,  0.270453364    
   116.000000     ,   40.0000000     ,   0.00000000     ,  0.241443753    
   120.000000     ,   40.0000000     ,   0.00000000     ,  0.242979631    
   124.000000     ,   40.0000000     ,   0.00000000     ,  0.272844106    
   0.00000000     ,   44.0000000     ,   0.00000000     ,  0.275830775    
   4.00000000     ,   44.0000000     ,   0.00000000     ,  0.348379791    
   8.00000000     ,   44.0000000     ,   0.00000000     ,  0.422461897    
   12.0000000     ,   44.0000000     ,   0.00000000     ,  0.486137718    
   16.0000000     ,   44.0000000     ,   0.00000000     ,  0.530758262    
   20.0000000     ,   44.0000000     ,   0.00000000     ,  0.552046418    
   24.0000000     ,   44.0000000     ,   0.00000000     ,  0.550434649    
   28.0000000     ,   44.0000000     ,   0.00000000     ,  0.530677021    
   32.0000000     ,   44.0000000     ,   0.00000000     ,  0.500660598    
   36.0000000     ,   44.0000000     ,   0.00000000     ,  0.469439745    
   40.0000000     ,   44.0000000     ,   0.00000000     ,  0.444843709    
   44.0000000     ,   44.0000000     ,   0.00000000     ,  0.431375921    
   48.0000000     ,   44.0000000     ,   0.00000000     ,  0.429240674    
   52.0000000     ,   44.0000000     ,   0.00000000     ,  0.435007900    
   56.0000000     ,   44.0000000     ,   0.00000000     ,  0.443733931    
   60.0000000     ,   44.0000000     ,   0.00000000     ,  0.451622874    
   64.0000000     ,   44.0000000     ,   0.00000000     ,  0.457950652    
   68.0000000     ,   44.0000000     ,   0.00000000     ,  0.465237468    
   72.0000000     ,   44.0000000     ,   0.00000000     ,  0.477467805    
   76.0000000     ,   44.0000000     ,   0.00000000     ,  0.497147083    
   80.0000000     ,   44.0000000     ,   0.00000000     ,  0.522646904    
   84.0000000     ,   44.0000000     ,   0.00000000     ,  0.547274828    
   88.0000000     ,   44.0000000     ,   0.00000000     ,  0.560779452    
   92.0000000     ,   44.0000000     ,   0.00000000     ,  0.552889764    
   96.0000000     ,   44.0000000     ,   0.00000000     ,  0.517515242    
   100.000000     ,   44.0000000     ,   0.00000000     ,  0.455850780    
   104.000000     ,   44.0000000     ,   0.00000000     ,  0.377036959    
   108.000000     ,   44.0000000     ,   0.00000000     ,  0.296019763    
   112.000000     ,   44.0000000     ,   0.00000000     ,  0.229392052    
   116.000000     ,   44.0000000     ,   0.00000000     ,  0.190758213    
   120.000000     ,   44.0000000     ,   0.00000000     ,  0.187236741    
   124.000000     ,   44.0000000     ,   0.00000000     ,  0.218124956    
   0.00000000     ,   48.0000000     ,   0.00000000     ,  0.231402665    
   4.00000000     ,   48.0000000     ,   0.00000000     ,  0.310089916    
   8.00000000     ,   48.0000000     ,   0.00000000     ,  0.394263983    
   12.0000000     ,   48.0000000     ,   0.00000000     ,  0.470764518    
   16.0000000     ,   48.0000000     ,   0.00000000     ,  0.528957307    
   20.0000000     ,   48.0000000     ,   0.00000000     ,  0.562135339    
   24.0000000     ,   48.0000000     ,   0.00000000     ,  0.568408251    
   28.0000000     ,   48.0000000     ,   0.00000000     ,  0.550990939    
   32.0000000     ,   48.0000000     ,   0.00000000     ,  0.517583668    
   36.0000000     ,   48.0000000     ,   0.00000000     ,  0.478596389    
   40.0000000     ,   48.0000000     ,   0.00000000     ,  0.444403827    
   44.0000000     ,   48.0000000     ,   0.00000000     ,  0.422407329    
   48.0000000     ,   48.0000000     ,   0.00000000     ,  0.415033251    
   52.0000000     ,   48.0000000     ,   0.00000000     ,  0.419600487    
   56.0000000     ,   48.0000000     ,   0.00000000     ,  0.430228055    
   60.0000000     ,   48.0000000     ,   0.00000000     ,  0.440977931    
   64.0000000     ,   48.0000000     ,   0.00000000     ,  0.448752940    
   68.0000000     ,   48.0000000     ,   0.00000000     ,  0.454505742    
