   4.00000000     ,   8.00000000     ,   0.00000000     ,  0.426547825    
   8.00000000     ,   8.00000000     ,   0.00000000     ,  0.425030053    
   12.0000000     ,   8.00000000     ,   0.00000000     ,  0.421635270    
   16.0000000     ,   8.00000000     ,   0.00000000     ,  0.415224850    
   20.0000000     ,   8.00000000     ,   0.00000000     ,  0.404701948    
   24.0000000     ,   8.00000000     ,   0.00000000     ,  0.390123606    
   28.0000000     ,   8.00000000     ,   0.00000000     ,  0.373302400    
   32.0000000     ,   8.00000000     ,   0.00000000     ,  0.357543617    
   36.0000000     ,   8.00000000     ,   0.00000000     ,  0.346620679    
   40.0000000     ,   8.00000000     ,   0.00000000     ,  0.343473494    
   44.0000000     ,   8.00000000     ,   0.00000000     ,  0.349222124    
   48.0000000     ,   8.00000000     ,   0.00000000     ,  0.362884164    
   52.0000000     ,   8.00000000     ,   0.00000000     ,  0.381807089    
   56.0000000     ,   8.00000000     ,   0.00000000     ,  0.402499318    
   60.0000000     ,   8.00000000     ,   0.00000000     ,  0.421441138    
   64.0000000     ,   8.00000000     ,   0.00000000     ,  0.435605735    
   68.0000000     ,   8.00000000     ,   0.00000000     ,  0.442690432    
   72.0000000     ,   8.00000000     ,   0.00000000     ,  0.441257119    
   76.0000000     ,   8.00000000     ,   0.00000000     ,  0.430978596    
   80.0000000     ,   8.00000000     ,   0.00000000     ,  0.412992656    
   84.0000000     ,   8.00000000     ,   0.00000000     ,  0.390133291    
   88.0000000     ,   8.00000000     ,   0.00000000     ,  0.366712004    
   92.0000000     ,   8.00000000     ,   0.00000000     ,  0.347669244    
   96.0000000     ,   8.00000000     ,   0.00000000     ,  0.337242067    
   100.000000     ,   8.00000000     ,   0.00000000     ,  0.337620616    
   104.000000     ,   8.00000000     ,   0.00000000     ,  0.348183841    
   108.000000     ,   8.00000000     ,   0.00000000     ,  0.365714818    
   112.000000     ,   8.00000000     ,   0.00000000     ,  0.385569423    
   116.000000     ,   8.00000000     ,   0.00000000     ,  0.403320521    
   120.000000     ,   8.00000000     ,   0.00000000     ,  0.416162878    
   124.000000     ,   8.00000000     ,   0.00000000     ,  0.423478782    
   0.00000000     ,   12.0000000     ,   0.00000000     ,  0.421159655    
   4.00000000     ,   12.0000000     ,   0.00000000     ,  0.424080193    
   8.00000000     ,   12.0000000     ,   0.00000000     ,  0.425010294    
   12.0000000     ,   12.0000000     ,   0.00000000     ,  0.424086809    
   16.0000000     ,   12.0000000     ,   0.00000000     ,  0.420758605    
   20.0000000     ,   12.0000000     ,   0.00000000     ,  0.414496273    
   24.0000000     ,   12.0000000     ,   0.00000000     ,  0.405576795    
   28.0000000     ,   12.0000000     ,   0.00000000     ,  0.395436347    
   32.0000000     ,   12.0000000     ,   0.00000000     ,  0.386351824    
   36.0000000     ,   12.0000000     ,   0.00000000     ,  0.380611449    
   40.0000000     ,   12.0000000     ,   0.00000000     ,  0.379627347    
   44.0000000     ,   12.0000000     ,   0.00000000     ,  0.383459985    
   48.0000000     ,   12.0000000     ,   0.00000000     ,  0.390964568    
   52.0000000     ,   12.0000000     ,   0.00000000     ,  0.400398582    
   56.0000000     ,   12.0000000     ,   0.00000000     ,  0.410079628    
   60.0000000     ,   12.0000000     ,   0.00000000     ,  0.418707222    
   64.0000000     ,   12.0000000     ,   0.00000000     ,  0.425236225    
   68.0000000     ,   12.0000000     ,   0.00000000     ,  0.428530544    
   72.0000000     ,   12.0000000     ,   0.00000000     ,  0.427202284    
   76.0000000     ,   12.0000000     ,   0.00000000     ,  0.419931889    
   80.0000000     ,   12.0000000     ,   0.00000000     ,  0.406223923    
   84.0000000     ,   12.0000000     ,   0.00000000     ,  0.387200713    
   88.0000000     ,   12.0000000     ,   0.00000000     ,  0.365899175    
   92.0000000     ,   12.0000000     ,   0.00000000     ,  0.346727431    
   96.0000000     ,   12.0000000     ,   0.00000000     ,  0.334165037    
   100.000000     ,   12.0000000     ,   0.00000000     ,  0.331220090    
   104.000000     ,   12.0000000     ,   0.00000000     ,  0.338338256    
   108.000000     ,   12.0000000     ,   0.00000000     ,  0.353281856    
   112.000000     ,   12.0000000     ,   0.00000000     ,  0.372043163    
   116.000000     ,   12.0000000     ,   0.00000000     ,  0.390365213    
   120.000000     ,   12.0000000     ,   0.00000000     ,  0.405169249    
   124.000000     ,   12.0000000     ,   0.00000000     ,  0.415271521    
   0.00000000     ,   16.0000000     ,   0.00000000     ,  0.418483526    
   4.00000000     ,   16.0000000     ,   0.00000000     ,  0.423321635    
   8.00000000     ,   16.0000000     ,   0.00000000     ,  0.426050663    
   12.0000000     ,   16.0000000     ,   0.00000000     ,  0.427031100    
   16.0000000     ,   16.0000000     ,   0.00000000     ,  0.426157594    
   20.0000000     ,   16.0000000     ,   0.00000000     ,  0.423322767    
   24.0000000     ,   16.0000000     ,   0.00000000     ,  0.418933421    
   28.0000000     ,   16.0000000     ,   0.00000000     ,  0.414074630    
   32.0000000     ,   16.0000000     ,   0.00000000     ,  0.410161912    
   36.0000000     ,   16.0000000     ,   0.00000000     ,  0.408270180    
   40.0000000     ,   16.0000000     ,   0.00000000     ,  0.408563942    
   44.0000000     ,   16.0000000     ,   0.00000000     ,  0.410214186    
   48.0000000     ,   16.0000000     ,   0.00000000     ,  0.411892027    
   52.0000000     ,   16.0000000     ,   0.00000000     ,  0.412553638    
   56.0000000     ,   16.0000000     ,   0.00000000     ,  0.412019730    
   60.0000000     ,   16.0000000     ,   0.00000000     ,  0.410955727    
   64.0000000     ,   16.0000000     ,   0.00000000     ,  0.410227776    
   68.0000000     ,   16.0000000     ,   0.00000000     ,  0.410024643    
   72.0000000     ,   16.0000000     ,   0.00000000     ,  0.409329593    
   76.0000000     ,   16.0000000     ,   0.00000000     ,  0.406162828    
   80.0000000     ,   16.0000000     ,   0.00000000     ,  0.398571074    
   84.0000000     ,   16.0000000     ,   0.00000000     ,  0.385878295    
   88.0000000     ,   16.0000000     ,   0.00000000     ,  0.369502485    
   92.0000000     ,   16.0000000     ,   0.00000000     ,  0.352829576    
   96.0000000     ,   16.0000000     ,   0.00000000     ,  0.340113461    
   100.000000     ,   16.0000000     ,   0.00000000     ,  0.334883004    
   104.000000     ,   16.0000000     ,   0.00000000     ,  0.338597178    
   108.000000     ,   16.0000000     ,   0.00000000     ,  0.350165129    
   112.000000     ,   16.0000000     ,   0.00000000     ,  0.366511911    
   116.000000     ,   16.0000000     ,   0.00000000     ,  0.383865118    
   120.000000     ,   16.0000000     ,   0.00000000     ,  0.399122238    
   124.000000     ,   16.0000000     ,   0.00000000     ,  0.410686105    
   0.00000000     ,   20.0000000     ,   0.00000000     ,  0.416143119    
   4.00000000     ,   20.0000000     ,   0.00000000     ,  0.422261775    
   8.00000000     ,   20.0000000     ,   0.00000000     ,  0.426223814    
   12.0000000     ,   20.0000000     ,   0.00000000     ,  0.428399622    
   16.0000000     ,   20.0000000     ,   0.00000000     ,  0.428917080    
   20.0000000     ,   20.0000000     ,   0.00000000     ,  0.427943319    
   24.0000000     ,   20.0000000     ,   0.00000000     ,  0.426004648    
   28.0000000     ,   20.0000000     ,   0.00000000     ,  0.424018711    
   32.0000000     ,   20.0000000     ,   0.00000000     ,  0.422921300    
   36.0000000     ,   20.0000000     ,   0.00000000     ,  0.423080623    
   40.0000000     ,   20.0000000     ,   0.00000000     ,  0.423900396    
   44.0000000     ,   20.0000000     ,   0.00000000     ,  0.423958063    
   48.0000000     ,   20.0000000     ,   0.00000000     ,  0.421717614    
   52.0000000     ,   20.0000000     ,   0.00000000     ,  0.416469455    
   56.0000000     ,   20.0000000     ,   0.00000000     ,  0.408937871    
   60.0000000     ,   20.0000000     ,   0.00000000     ,  0.401120454    
   64.0000000     ,   20.0000000     ,   0.00000000     ,  0.395342499    
   68.0000000     ,   20.0000000     ,   0.00000000     ,  0.392988175    
   72.0000000     ,   20.0000000     ,   0.00000000     ,  0.393612266    
   76.0000000     ,   20.0000000     ,   0.00000000     ,  0.394978791    
   80.0000000     ,   20.0000000     ,   0.00000000     ,  0.394085258    
   84.0000000     ,   20.0000000     ,   0.00000000     ,  0.388686389    
   88.0000000     ,   20.0000000     ,   0.00000000     ,  0.378541499    
   92.0000000     ,   20.0000000     ,   0.00000000     ,  0.365739793    
   96.0000000     ,   20.0000000     ,   0.00000000     ,  0.353932232    
   100.000000     ,   20.0000000     ,   0.00000000     ,  0.346850574    
   104.000000     ,   20.0000000     ,   0.00000000     ,  0.346829563    
   108.000000     ,   20.0000000     ,   0.00000000     ,  0.354002893    
   112.000000     ,   20.0000000     ,   0.00000000     ,  0.366470367    
   116.000000     ,   20.0000000     ,   0.00000000     ,  0.381249130    
   120.000000     ,   20.0000000     ,   0.00000000     ,  0.395479381    
   124.000000     ,   20.0000000     ,   0.00000000     ,  0.407311082    
   0.00000000     ,   24.0000000     ,   0.00000000     ,  0.411679268    
   4.00000000     ,   24.0000000     ,   0.00000000     ,  0.419251859    
   8.00000000     ,   24.0000000     ,   0.00000000     ,  0.424622893    
   12.0000000     ,   24.0000000     ,   0.00000000     ,  0.427848488    
   16.0000000     ,   24.0000000     ,   0.00000000     ,  0.429015130    
   20.0000000     ,   24.0000000     ,   0.00000000     ,  0.428416431    
   24.0000000     ,   24.0000000     ,   0.00000000     ,  0.426743537    
   28.0000000     ,   24.0000000     ,   0.00000000     ,  0.425023496    
   32.0000000     ,   24.0000000     ,   0.00000000     ,  0.424204141    
   36.0000000     ,   24.0000000     ,   0.00000000     ,  0.424564481    
   40.0000000     ,   24.0000000     ,   0.00000000     ,  0.425332189    
   44.0000000     ,   24.0000000     ,   0.00000000     ,  0.424858093    
   48.0000000     ,   24.0000000     ,   0.00000000     ,  0.421400785    
   52.0000000     ,   24.0000000     ,   0.00000000     ,  0.414179355    
   56.0000000     ,   24.0000000     ,   0.00000000     ,  0.404102951    
   60.0000000     ,   24.0000000     ,   0.00000000     ,  0.393678725    
   64.0000000     ,   24.0000000     ,   0.00000000     ,  0.386015326    
   68.0000000     ,   24.0000000     ,   0.00000000     ,  0.383358657    
   72.0000000     ,   24.0000000     ,   0.00000000     ,  0.385907829    
   76.0000000     ,   24.0000000     ,   0.00000000     ,  0.391561866    
   80.0000000     ,   24.0000000     ,   0.00000000     ,  0.396781564    
   84.0000000     ,   24.0000000     ,   0.00000000     ,  0.398169100    
   88.0000000     ,   24.0000000     ,   0.00000000     ,  0.393999010    
   92.0000000     ,   24.0000000     ,   0.00000000     ,  0.384972900    
   96.0000000     ,   24.0000000     ,   0.00000000     ,  0.373879671    
   100.000000     ,   24.0000000     ,   0.00000000     ,  0.364385933    
   104.000000     ,   24.0000000     ,   0.00000000     ,  0.359568715    
   108.000000     ,   24.0000000     ,   0.00000000     ,  0.360854685    
   112.000000     ,   24.0000000     ,   0.00000000     ,  0.367760688    
   116.000000     ,   24.0000000     ,   0.00000000     ,  0.378410727    
   120.000000     ,   24.0000000     ,   0.00000000     ,  0.390459388    
   124.000000     ,   24.0000000     ,   0.00000000     ,  0.401938349    
   0.00000000     ,   28.0000000     ,   0.00000000     ,  0.403359026    
   4.00000000     ,   28.0000000     ,   0.00000000     ,  0.413686574    
   8.00000000     ,   28.0000000     ,   0.00000000     ,  0.421798080    
   12.0000000     ,   28.0000000     ,   0.00000000     ,  0.427023023    
   16.0000000     ,   28.0000000     ,   0.00000000     ,  0.429075450    
   20.0000000     ,   28.0000000     ,   0.00000000     ,  0.428202271    
   24.0000000     ,   28.0000000     ,   0.00000000     ,  0.425296932    
   28.0000000     ,   28.0000000     ,   0.00000000     ,  0.421763778    
   32.0000000     ,   28.0000000     ,   0.00000000     ,  0.419036418    
   36.0000000     ,   28.0000000     ,   0.00000000     ,  0.417900294    
   40.0000000     ,   28.0000000     ,   0.00000000     ,  0.417986929    
   44.0000000     ,   28.0000000     ,   0.00000000     ,  0.417817265    
   48.0000000     ,   28.0000000     ,   0.00000000     ,  0.415515512    
   52.0000000     ,   28.0000000     ,   0.00000000     ,  0.409913778    
   56.0000000     ,   28.0000000     ,   0.00000000     ,  0.401464462    
   60.0000000     ,   28.0000000     ,   0.00000000     ,  0.392391503    
   64.0000000     ,   28.0000000     ,   0.00000000     ,  0.385876745    
   68.0000000     ,   28.0000000     ,   0.00000000     ,  0.384606183    
   72.0000000     ,   28.0000000     ,   0.00000000     ,  0.389388621    
   76.0000000     ,   28.0000000     ,   0.00000000     ,  0.398566127    
   80.0000000     ,   28.0000000     ,   0.00000000     ,  0.408549279    
   84.0000000     ,   28.0000000     ,   0.00000000     ,  0.415244490    
   88.0000000     ,   28.0000000     ,   0.00000000     ,  0.415706068    
   92.0000000     ,   28.0000000     ,   0.00000000     ,  0.409267098    
   96.0000000     ,   28.0000000     ,   0.00000000     ,  0.397694916    
   100.000000     ,   28.0000000     ,   0.00000000     ,  0.384395421    
   104.000000     ,   28.0000000     ,   0.00000000     ,  0.373100698    
   108.000000     ,   28.0000000     ,   0.00000000     ,  0.366630733    
   112.000000     ,   28.0000000     ,   0.00000000     ,  0.366189361    
   116.000000     ,   28.0000000     ,   0.00000000     ,  0.371347696    
   120.000000     ,   28.0000000     ,   0.00000000     ,  0.380554944    
   124.000000     ,   28.0000000     ,   0.00000000     ,  0.391837150    
   0.00000000     ,   32.0000000     ,   0.00000000     ,  0.390511900    
   4.00000000     ,   32.0000000     ,   0.00000000     ,  0.405778289    
   8.00000000     ,   32.0000000     ,   0.00000000     ,  0.418964297    
   12.0000000     ,   32.0000000     ,   0.00000000     ,  0.428243011    
   16.0000000     ,   32.0000000     ,   0.00000000     ,  0.432596534    
   20.0000000     ,   32.0000000     ,   0.00000000     ,  0.432004541    
   24.0000000     ,   32.0000000     ,   0.00000000     ,  0.427522063    
   28.0000000     ,   32.0000000     ,   0.00000000     ,  0.421084523    
   32.0000000     ,   32.0000000     ,   0.00000000     ,  0.414943665    
   36.0000000     ,   32.0000000     ,   0.00000000     ,  0.410849959    
   40.0000000     ,   32.0000000     ,   0.00000000     ,  0.409327716    
   44.0000000     ,   32.0000000     ,   0.00000000     ,  0.409460664    
   48.0000000     ,   32.0000000     ,   0.00000000     ,  0.409409463    
   52.0000000     ,   32.0000000     ,   0.00000000     ,  0.407491446    
   56.0000000     ,   32.0000000     ,   0.00000000     ,  0.403287888    
   60.0000000     ,   32.0000000     ,   0.00000000     ,  0.398150563    
   64.0000000     ,   32.0000000     ,   0.00000000     ,  0.394750088    
   68.0000000     ,   32.0000000     ,   0.00000000     ,  0.395815015    
   72.0000000     ,   32.0000000     ,   0.00000000     ,  0.402664602    
   76.0000000     ,   32.0000000     ,   0.00000000     ,  0.414279819    
   80.0000000     ,   32.0000000     ,   0.00000000     ,  0.427399635    
   84.0000000     ,   32.0000000     ,   0.00000000     ,  0.437626988    
   88.0000000     ,   32.0000000     ,   0.00000000     ,  0.441052854    
   92.0000000     ,   32.0000000     ,   0.00000000     ,  0.435698420    
   96.0000000     ,   32.0000000     ,   0.00000000     ,  0.422205150    
   100.000000     ,   32.0000000     ,   0.00000000     ,  0.403568923    
   104.000000     ,   32.0000000     ,   0.00000000     ,  0.384112954    
   108.000000     ,   32.0000000     ,   0.00000000     ,  0.368151605    
   112.000000     ,   32.0000000     ,   0.00000000     ,  0.358835846    
   116.000000     ,   32.0000000     ,   0.00000000     ,  0.357517123    
   120.000000     ,   32.0000000     ,   0.00000000     ,  0.363719881    
   124.000000     ,   32.0000000     ,   0.00000000     ,  0.375583708    
   0.00000000     ,   36.0000000     ,   0.00000000     ,  0.373345643    
   4.00000000     ,   36.0000000     ,   0.00000000     ,  0.395781279    
   8.00000000     ,   36.0000000     ,   0.00000000     ,  0.416584790    
   12.0000000     ,   36.0000000     ,   0.00000000     ,  0.432443947    
   16.0000000     ,   36.0000000     ,   0.00000000     ,  0.441287398    
   20.0000000     ,   36.0000000     ,   0.00000000     ,  0.442565829    
   24.0000000     ,   36.0000000     ,   0.00000000     ,  0.437331915    
   28.0000000     ,   36.0000000     ,   0.00000000     ,  0.428014070    
   32.0000000     ,   36.0000000     ,   0.00000000     ,  0.417786270    
   36.0000000     ,   36.0000000     ,   0.00000000     ,  0.409604430    
   40.0000000     ,   36.0000000     ,   0.00000000     ,  0.405222088    
   44.0000000     ,   36.0000000     ,   0.00000000     ,  0.404638410    
   48.0000000     ,   36.0000000     ,   0.00000000     ,  0.406315982    
   52.0000000     ,   36.0000000     ,   0.00000000     ,  0.408144057    
   56.0000000     ,   36.0000000     ,   0.00000000     ,  0.408702463    
   60.0000000     ,   36.0000000     ,   0.00000000     ,  0.408163369    
   64.0000000     ,   36.0000000     ,   0.00000000     ,  0.408313006    
   68.0000000     ,   36.0000000     ,   0.00000000     ,  0.411622882    
   72.0000000     ,   36.0000000     ,   0.00000000     ,  0.419807464    
   76.0000000     ,   36.0000000     ,   0.00000000     ,  0.432587892    
   80.0000000     ,   36.0000000     ,   0.00000000     ,  0.447291762    
   84.0000000     ,   36.0000000     ,   0.00000000     ,  0.459518999    
   88.0000000     ,   36.0000000     ,   0.00000000     ,  0.464614391    
   92.0000000     ,   36.0000000     ,   0.00000000     ,  0.459348530    
   96.0000000     ,   36.0000000     ,   0.00000000     ,  0.443151265    
   100.000000     ,   36.0000000     ,   0.00000000     ,  0.418454289    
   104.000000     ,   36.0000000     ,   0.00000000     ,  0.390055925    
   108.000000     ,   36.0000000     ,   0.00000000     ,  0.363769710    
   112.000000     ,   36.0000000     ,   0.00000000     ,  0.344840139    
   116.000000     ,   36.0000000     ,   0.00000000     ,  0.336639702    
   120.000000     ,   36.0000000     ,   0.00000000     ,  0.340012431    
   124.000000     ,   36.0000000     ,   0.00000000     ,  0.353365541    
   0.00000000     ,   40.0000000     ,   0.00000000     ,  0.352704436    
   4.00000000     ,   40.0000000     ,   0.00000000     ,  0.383424461    
   8.00000000     ,   40.0000000     ,   0.00000000     ,  0.413408071    
   12.0000000     ,   40.0000000     ,   0.00000000     ,  0.437768400    
   16.0000000     ,   40.0000000     ,   0.00000000     ,  0.453191340    
   20.0000000     ,   40.0000000     ,   0.00000000     ,  0.458336860    
   24.0000000     ,   40.0000000     ,   0.00000000     ,  0.453966439    
   28.0000000     ,   40.0000000     ,   0.00000000     ,  0.442745000    
   32.0000000     ,   40.0000000     ,   0.00000000     ,  0.428609461    
   36.0000000     ,   40.0000000     ,   0.00000000     ,  0.415710270    
   40.0000000     ,   40.0000000     ,   0.00000000     ,  0.407181591    
   44.0000000     ,   40.0000000     ,   0.00000000     ,  0.404214054    
   48.0000000     ,   40.0000000     ,   0.00000000     ,  0.405888617    
   52.0000000     ,   40.0000000     ,   0.00000000     ,  0.409920186    
   56.0000000     ,   40.0000000     ,   0.00000000     ,  0.413997650    
   60.0000000     ,   40.0000000     ,   0.00000000     ,  0.417059839    
   64.0000000     ,   40.0000000     ,   0.00000000     ,  0.419839501    
   68.0000000     ,   40.0000000     ,   0.00000000     ,  0.424365640    
   72.0000000     ,   40.0000000     ,   0.00000000     ,  0.432649046    
   76.0000000     ,   40.0000000     ,   0.00000000     ,  0.445199907    
   80.0000000     ,   40.0000000     ,   0.00000000     ,  0.460121870    
   84.0000000     ,   40.0000000     ,   0.00000000     ,  0.473264605    
   88.0000000     ,   40.0000000     ,   0.00000000     ,  0.479441941    
   92.0000000     ,   40.0000000     ,   0.00000000     ,  0.474264801    
   96.0000000     ,   40.0000000     ,   0.00000000     ,  0.455883712    
   100.000000     ,   40.0000000     ,   0.00000000     ,  0.425969392    
   104.000000     ,   40.0000000     ,   0.00000000     ,  0.389546067    
   108.000000     ,   40.0000000     ,   0.00000000     ,  0.353715748    
   112.000000     ,   40.0000000     ,   0.00000000     ,  0.325713098    
   116.000000     ,   40.0000000     ,   0.00000000     ,  0.310960621    
   120.000000     ,   40.0000000     ,   0.00000000     ,  0.311761230    
   124.000000     ,   40.0000000     ,   0.00000000     ,  0.326984346    
   0.00000000     ,   44.0000000     ,   0.00000000     ,  0.330153584    
   4.00000000     ,   44.0000000     ,   0.00000000     ,  0.368143111    
   8.00000000     ,   44.0000000     ,   0.00000000     ,  0.406784415    
   12.0000000     ,   44.0000000     ,   0.00000000     ,  0.439875454    
   16.0000000     ,   44.0000000     ,   0.00000000     ,  0.462892115    
   20.0000000     ,   44.0000000     ,   0.00000000     ,  0.473505199    
   24.0000000     ,   44.0000000     ,   0.00000000     ,  0.471811533    
   28.0000000     ,   44.0000000     ,   0.00000000     ,  0.460265726    
   32.0000000     ,   44.0000000     ,   0.00000000     ,  0.443168521    
   36.0000000     ,   44.0000000     ,   0.00000000     ,  0.425619096    
   40.0000000     ,   44.0000000     ,   0.00000000     ,  0.412099332    
   44.0000000     ,   44.0000000     ,   0.00000000     ,  0.405163854    
   48.0000000     ,   44.0000000     ,   0.00000000     ,  0.404817730    
   52.0000000     ,   44.0000000     ,   0.00000000     ,  0.408930182    
   56.0000000     ,   44.0000000     ,   0.00000000     ,  0.414543241    
   60.0000000     ,   44.0000000     ,   0.00000000     ,  0.419460177    
   64.0000000     ,   44.0000000     ,   0.00000000     ,  0.423318297    
   68.0000000     ,   44.0000000     ,   0.00000000     ,  0.427591443    
   72.0000000     ,   44.0000000     ,   0.00000000     ,  0.434502751    
   76.0000000     ,   44.0000000     ,   0.00000000     ,  0.445379734    
   80.0000000     ,   44.0000000     ,   0.00000000     ,  0.459273368    
   84.0000000     ,   44.0000000     ,   0.00000000     ,  0.472559243    
   88.0000000     ,   44.0000000     ,   0.00000000     ,  0.479808718    
   92.0000000     ,   44.0000000     ,   0.00000000     ,  0.475660950    
   96.0000000     ,   44.0000000     ,   0.00000000     ,  0.456983805    
   100.000000     ,   44.0000000     ,   0.00000000     ,  0.424458712    
   104.000000     ,   44.0000000     ,   0.00000000     ,  0.382920682    
   108.000000     ,   44.0000000     ,   0.00000000     ,  0.340257585    
   112.000000     ,   44.0000000     ,   0.00000000     ,  0.305235744    
   116.000000     ,   44.0000000     ,   0.00000000     ,  0.285036176    
   120.000000     ,   44.0000000     ,   0.00000000     ,  0.283372492    
   124.000000     ,   44.0000000     ,   0.00000000     ,  0.299779713    
   0.00000000     ,   48.0000000     ,   0.00000000     ,  0.308350712    
   4.00000000     ,   48.0000000     ,   0.00000000     ,  0.350075722    
   8.00000000     ,   48.0000000     ,   0.00000000     ,  0.394253194    
   12.0000000     ,   48.0000000     ,   0.00000000     ,  0.434004098    
   16.0000000     ,   48.0000000     ,   0.00000000     ,  0.463895977    
   20.0000000     ,   48.0000000     ,   0.00000000     ,  0.480533987    
   24.0000000     ,   48.0000000     ,   0.00000000     ,  0.482959688    
   28.0000000     ,   48.0000000     ,   0.00000000     ,  0.472853422    
   32.0000000     ,   48.0000000     ,   0.00000000     ,  0.454312325    
   36.0000000     ,   48.0000000     ,   0.00000000     ,  0.432963580    
   40.0000000     ,   48.0000000     ,   0.00000000     ,  0.414452046    
   44.0000000     ,   48.0000000     ,   0.00000000     ,  0.402758420    
   48.0000000     ,   48.0000000     ,   0.00000000     ,  0.399055809    
   52.0000000     ,   48.0000000     ,   0.00000000     ,  0.401680678    
   56.0000000     ,   48.0000000     ,   0.00000000     ,  0.407292366    
   60.0000000     ,   48.0000000     ,   0.00000000     ,  0.412691474    
   64.0000000     ,   48.0000000     ,   0.00000000     ,  0.416404963    
   68.0000000     ,   48.0000000     ,   0.00000000     ,  0.419241399    
