   96.0000000     ,   4.00000000     ,   0.00000000     ,  0.347050160    
   100.000000     ,   4.00000000     ,   0.00000000     ,  0.351937026    
   104.000000     ,   4.00000000     ,   0.00000000     ,  0.366684049    
   108.000000     ,   4.00000000     ,   0.00000000     ,  0.387205750    
   112.000000     ,   4.00000000     ,   0.00000000     ,  0.408280343    
   116.000000     ,   4.00000000     ,   0.00000000     ,  0.425295621    
   120.000000     ,   4.00000000     ,   0.00000000     ,  0.435682416    
   124.000000     ,   4.00000000     ,   0.00000000     ,  0.439409852    
   0.00000000     ,   8.00000000     ,   0.00000000     ,  0.429318011    
   4.00000000     ,   8.00000000     ,   0.00000000     ,  0.429193020    
   8.00000000     ,   8.00000000     ,   0.00000000     ,  0.427313745    
   12.0000000     ,   8.00000000     ,   0.00000000     ,  0.423600405    
   16.0000000     ,   8.00000000     ,   0.00000000     ,  0.416910321    
   20.0000000     ,   8.00000000     ,   0.00000000     ,  0.406059951    
   24.0000000     ,   8.00000000     ,   0.00000000     ,  0.391016215    
   28.0000000     ,   8.00000000     ,   0.00000000     ,  0.373578012    
   32.0000000     ,   8.00000000     ,   0.00000000     ,  0.357149929    
   36.0000000     ,   8.00000000     ,   0.00000000     ,  0.345691323    
   40.0000000     ,   8.00000000     ,   0.00000000     ,  0.342339516    
   44.0000000     ,   8.00000000     ,   0.00000000     ,  0.348338217    
   48.0000000     ,   8.00000000     ,   0.00000000     ,  0.362700015    
   52.0000000     ,   8.00000000     ,   0.00000000     ,  0.382637769    
   56.0000000     ,   8.00000000     ,   0.00000000     ,  0.404441565    
   60.0000000     ,   8.00000000     ,   0.00000000     ,  0.424357027    
   64.0000000     ,   8.00000000     ,   0.00000000     ,  0.439163566    
   68.0000000     ,   8.00000000     ,   0.00000000     ,  0.446434885    
   72.0000000     ,   8.00000000     ,   0.00000000     ,  0.444683790    
   76.0000000     ,   8.00000000     ,   0.00000000     ,  0.433602661    
   80.0000000     ,   8.00000000     ,   0.00000000     ,  0.414417088    
   84.0000000     ,   8.00000000     ,   0.00000000     ,  0.390121907    
   88.0000000     ,   8.00000000     ,   0.00000000     ,  0.365260750    
   92.0000000     ,   8.00000000     ,   0.00000000     ,  0.345049918    
   96.0000000     ,   8.00000000     ,   0.00000000     ,  0.333986014    
   100.000000     ,   8.00000000     ,   0.00000000     ,  0.334423125    
   104.000000     ,   8.00000000     ,   0.00000000     ,  0.345741898    
   108.000000     ,   8.00000000     ,   0.00000000     ,  0.364545703    
   112.000000     ,   8.00000000     ,   0.00000000     ,  0.385876447    
   116.000000     ,   8.00000000     ,   0.00000000     ,  0.404959440    
   120.000000     ,   8.00000000     ,   0.00000000     ,  0.418724000    
   124.000000     ,   8.00000000     ,   0.00000000     ,  0.426449507    
   0.00000000     ,   12.0000000     ,   0.00000000     ,  0.423808247    
   4.00000000     ,   12.0000000     ,   0.00000000     ,  0.426637769    
   8.00000000     ,   12.0000000     ,   0.00000000     ,  0.427362055    
   12.0000000     ,   12.0000000     ,   0.00000000     ,  0.426251709    
   16.0000000     ,   12.0000000     ,   0.00000000     ,  0.422797412    
   20.0000000     ,   12.0000000     ,   0.00000000     ,  0.416430235    
   24.0000000     ,   12.0000000     ,   0.00000000     ,  0.407359421    
   28.0000000     ,   12.0000000     ,   0.00000000     ,  0.396986157    
   32.0000000     ,   12.0000000     ,   0.00000000     ,  0.387619823    
   36.0000000     ,   12.0000000     ,   0.00000000     ,  0.381640136    
   40.0000000     ,   12.0000000     ,   0.00000000     ,  0.380565822    
   44.0000000     ,   12.0000000     ,   0.00000000     ,  0.384526372    
   48.0000000     ,   12.0000000     ,   0.00000000     ,  0.392374307    
   52.0000000     ,   12.0000000     ,   0.00000000     ,  0.402292401    
   56.0000000     ,   12.0000000     ,   0.00000000     ,  0.412479758    
   60.0000000     ,   12.0000000     ,   0.00000000     ,  0.421511352    
   64.0000000     ,   12.0000000     ,   0.00000000     ,  0.428239137    
   68.0000000     ,   12.0000000     ,   0.00000000     ,  0.431454539    
   72.0000000     ,   12.0000000     ,   0.00000000     ,  0.429724604    
   76.0000000     ,   12.0000000     ,   0.00000000     ,  0.421711713    
   80.0000000     ,   12.0000000     ,   0.00000000     ,  0.406943560    
   84.0000000     ,   12.0000000     ,   0.00000000     ,  0.386630625    
   88.0000000     ,   12.0000000     ,   0.00000000     ,  0.363980234    
   92.0000000     ,   12.0000000     ,   0.00000000     ,  0.343640476    
   96.0000000     ,   12.0000000     ,   0.00000000     ,  0.330348343    
   100.000000     ,   12.0000000     ,   0.00000000     ,  0.327306330    
   104.000000     ,   12.0000000     ,   0.00000000     ,  0.335014373    
   108.000000     ,   12.0000000     ,   0.00000000     ,  0.351113170    
   112.000000     ,   12.0000000     ,   0.00000000     ,  0.371325612    
   116.000000     ,   12.0000000     ,   0.00000000     ,  0.391064405    
   120.000000     ,   12.0000000     ,   0.00000000     ,  0.406970173    
   124.000000     ,   12.0000000     ,   0.00000000     ,  0.417715520    
   0.00000000     ,   16.0000000     ,   0.00000000     ,  0.421010345    
   4.00000000     ,   16.0000000     ,   0.00000000     ,  0.425951391    
   8.00000000     ,   16.0000000     ,   0.00000000     ,  0.428621978    
   12.0000000     ,   16.0000000     ,   0.00000000     ,  0.429520190    
   16.0000000     ,   16.0000000     ,   0.00000000     ,  0.428617716    
   20.0000000     ,   16.0000000     ,   0.00000000     ,  0.425815046    
   24.0000000     ,   16.0000000     ,   0.00000000     ,  0.421482980    
   28.0000000     ,   16.0000000     ,   0.00000000     ,  0.416665673    
   32.0000000     ,   16.0000000     ,   0.00000000     ,  0.412760526    
   36.0000000     ,   16.0000000     ,   0.00000000     ,  0.410852253    
   40.0000000     ,   16.0000000     ,   0.00000000     ,  0.411127687    
   44.0000000     ,   16.0000000     ,   0.00000000     ,  0.412771612    
   48.0000000     ,   16.0000000     ,   0.00000000     ,  0.414448410    
   52.0000000     ,   16.0000000     ,   0.00000000     ,  0.415090442    
   56.0000000     ,   16.0000000     ,   0.00000000     ,  0.414491355    
   60.0000000     ,   16.0000000     ,   0.00000000     ,  0.413298368    
   64.0000000     ,   16.0000000     ,   0.00000000     ,  0.412368476    
   68.0000000     ,   16.0000000     ,   0.00000000     ,  0.411878109    
   72.0000000     ,   16.0000000     ,   0.00000000     ,  0.410781324    
   76.0000000     ,   16.0000000     ,   0.00000000     ,  0.407051802    
   80.0000000     ,   16.0000000     ,   0.00000000     ,  0.398695409    
   84.0000000     ,   16.0000000     ,   0.00000000     ,  0.385040194    
   88.0000000     ,   16.0000000     ,   0.00000000     ,  0.367589831    
   92.0000000     ,   16.0000000     ,   0.00000000     ,  0.349904925    
   96.0000000     ,   16.0000000     ,   0.00000000     ,  0.336467266    
   100.000000     ,   16.0000000     ,   0.00000000     ,  0.331013560    
   104.000000     ,   16.0000000     ,   0.00000000     ,  0.335108817    
   108.000000     ,   16.0000000     ,   0.00000000     ,  0.347614288    
   112.000000     ,   16.0000000     ,   0.00000000     ,  0.365257978    
   116.000000     ,   16.0000000     ,   0.00000000     ,  0.383985132    
   120.000000     ,   16.0000000     ,   0.00000000     ,  0.400422186    
   124.000000     ,   16.0000000     ,   0.00000000     ,  0.412799329    
   0.00000000     ,   20.0000000     ,   0.00000000     ,  0.418565571    
   4.00000000     ,   20.0000000     ,   0.00000000     ,  0.424970418    
   8.00000000     ,   20.0000000     ,   0.00000000     ,  0.429017335    
   12.0000000     ,   20.0000000     ,   0.00000000     ,  0.431194037    
   16.0000000     ,   20.0000000     ,   0.00000000     ,  0.431722373    
   20.0000000     ,   20.0000000     ,   0.00000000     ,  0.430817634    
   24.0000000     ,   20.0000000     ,   0.00000000     ,  0.429009289    
   28.0000000     ,   20.0000000     ,   0.00000000     ,  0.427187651    
   32.0000000     ,   20.0000000     ,   0.00000000     ,  0.426246971    
   36.0000000     ,   20.0000000     ,   0.00000000     ,  0.426511228    
   40.0000000     ,   20.0000000     ,   0.00000000     ,  0.427342921    
   44.0000000     ,   20.0000000     ,   0.00000000     ,  0.427286714    
   48.0000000     ,   20.0000000     ,   0.00000000     ,  0.424790204    
   52.0000000     ,   20.0000000     ,   0.00000000     ,  0.419153243    
   56.0000000     ,   20.0000000     ,   0.00000000     ,  0.411140859    
   60.0000000     ,   20.0000000     ,   0.00000000     ,  0.402816266    
   64.0000000     ,   20.0000000     ,   0.00000000     ,  0.396574587    
   68.0000000     ,   20.0000000     ,   0.00000000     ,  0.393844247    
   72.0000000     ,   20.0000000     ,   0.00000000     ,  0.394172907    
   76.0000000     ,   20.0000000     ,   0.00000000     ,  0.395260930    
   80.0000000     ,   20.0000000     ,   0.00000000     ,  0.394009709    
   84.0000000     ,   20.0000000     ,   0.00000000     ,  0.388094395    
   88.0000000     ,   20.0000000     ,   0.00000000     ,  0.377264500    
   92.0000000     ,   20.0000000     ,   0.00000000     ,  0.363699526    
   96.0000000     ,   20.0000000     ,   0.00000000     ,  0.351227432    
   100.000000     ,   20.0000000     ,   0.00000000     ,  0.343785882    
   104.000000     ,   20.0000000     ,   0.00000000     ,  0.343864322    
   108.000000     ,   20.0000000     ,   0.00000000     ,  0.351633728    
   112.000000     ,   20.0000000     ,   0.00000000     ,  0.365092605    
   116.000000     ,   20.0000000     ,   0.00000000     ,  0.381052434    
   120.000000     ,   20.0000000     ,   0.00000000     ,  0.396417350    
   124.000000     ,   20.0000000     ,   0.00000000     ,  0.409150600    
   0.00000000     ,   24.0000000     ,   0.00000000     ,  0.413845509    
   4.00000000     ,   24.0000000     ,   0.00000000     ,  0.421899587    
   8.00000000     ,   24.0000000     ,   0.00000000     ,  0.427524716    
   12.0000000     ,   24.0000000     ,   0.00000000     ,  0.430847138    
   16.0000000     ,   24.0000000     ,   0.00000000     ,  0.432040364    
   20.0000000     ,   24.0000000     ,   0.00000000     ,  0.431473404    
   24.0000000     ,   24.0000000     ,   0.00000000     ,  0.429882258    
   28.0000000     ,   24.0000000     ,   0.00000000     ,  0.428299785    
   32.0000000     ,   24.0000000     ,   0.00000000     ,  0.427641273    
   36.0000000     ,   24.0000000     ,   0.00000000     ,  0.428123742    
   40.0000000     ,   24.0000000     ,   0.00000000     ,  0.428900719    
   44.0000000     ,   24.0000000     ,   0.00000000     ,  0.428259164    
   48.0000000     ,   24.0000000     ,   0.00000000     ,  0.424427569    
   52.0000000     ,   24.0000000     ,   0.00000000     ,  0.416645527    
   56.0000000     ,   24.0000000     ,   0.00000000     ,  0.405896932    
   60.0000000     ,   24.0000000     ,   0.00000000     ,  0.394803166    
   64.0000000     ,   24.0000000     ,   0.00000000     ,  0.386594892    
   68.0000000     ,   24.0000000     ,   0.00000000     ,  0.383606315    
   72.0000000     ,   24.0000000     ,   0.00000000     ,  0.386054218    
   76.0000000     ,   24.0000000     ,   0.00000000     ,  0.391769588    
   80.0000000     ,   24.0000000     ,   0.00000000     ,  0.397077411    
   84.0000000     ,   24.0000000     ,   0.00000000     ,  0.398426890    
   88.0000000     ,   24.0000000     ,   0.00000000     ,  0.393988222    
   92.0000000     ,   24.0000000     ,   0.00000000     ,  0.384460360    
   96.0000000     ,   24.0000000     ,   0.00000000     ,  0.372744888    
   100.000000     ,   24.0000000     ,   0.00000000     ,  0.362700760    
   104.000000     ,   24.0000000     ,   0.00000000     ,  0.357604802    
   108.000000     ,   24.0000000     ,   0.00000000     ,  0.359013826    
   112.000000     ,   24.0000000     ,   0.00000000     ,  0.366456926    
   116.000000     ,   24.0000000     ,   0.00000000     ,  0.377952576    
   120.000000     ,   24.0000000     ,   0.00000000     ,  0.390976906    
   124.000000     ,   24.0000000     ,   0.00000000     ,  0.403375834    
   0.00000000     ,   28.0000000     ,   0.00000000     ,  0.404990226    
   4.00000000     ,   28.0000000     ,   0.00000000     ,  0.416043520    
   8.00000000     ,   28.0000000     ,   0.00000000     ,  0.424647868    
   12.0000000     ,   28.0000000     ,   0.00000000     ,  0.430130094    
   16.0000000     ,   28.0000000     ,   0.00000000     ,  0.432257801    
   20.0000000     ,   28.0000000     ,   0.00000000     ,  0.431361526    
   24.0000000     ,   28.0000000     ,   0.00000000     ,  0.428417176    
   28.0000000     ,   28.0000000     ,   0.00000000     ,  0.424882531    
   32.0000000     ,   28.0000000     ,   0.00000000     ,  0.422197759    
   36.0000000     ,   28.0000000     ,   0.00000000     ,  0.421107233    
   40.0000000     ,   28.0000000     ,   0.00000000     ,  0.421170175    
   44.0000000     ,   28.0000000     ,   0.00000000     ,  0.420833170    
   48.0000000     ,   28.0000000     ,   0.00000000     ,  0.418175846    
   52.0000000     ,   28.0000000     ,   0.00000000     ,  0.412039965    
   56.0000000     ,   28.0000000     ,   0.00000000     ,  0.402950227    
   60.0000000     ,   28.0000000     ,   0.00000000     ,  0.393253565    
   64.0000000     ,   28.0000000     ,   0.00000000     ,  0.386273801    
   68.0000000     ,   28.0000000     ,   0.00000000     ,  0.384812593    
   72.0000000     ,   28.0000000     ,   0.00000000     ,  0.389722139    
   76.0000000     ,   28.0000000     ,   0.00000000     ,  0.399286181    
   80.0000000     ,   28.0000000     ,   0.00000000     ,  0.409759939    
   84.0000000     ,   28.0000000     ,   0.00000000     ,  0.416841358    
   88.0000000     ,   28.0000000     ,   0.00000000     ,  0.417395860    
   92.0000000     ,   28.0000000     ,   0.00000000     ,  0.410661548    
   96.0000000     ,   28.0000000     ,   0.00000000     ,  0.398448080    
   100.000000     ,   28.0000000     ,   0.00000000     ,  0.384332389    
   104.000000     ,   28.0000000     ,   0.00000000     ,  0.372287184    
   108.000000     ,   28.0000000     ,   0.00000000     ,  0.365358114    
   112.000000     ,   28.0000000     ,   0.00000000     ,  0.364885181    
   116.000000     ,   28.0000000     ,   0.00000000     ,  0.370450050    
   120.000000     ,   28.0000000     ,   0.00000000     ,  0.380398005    
   124.000000     ,   28.0000000     ,   0.00000000     ,  0.392583460    
   0.00000000     ,   32.0000000     ,   0.00000000     ,  0.391274780    
   4.00000000     ,   32.0000000     ,   0.00000000     ,  0.407588035    
   8.00000000     ,   32.0000000     ,   0.00000000     ,  0.421609342    
   12.0000000     ,   32.0000000     ,   0.00000000     ,  0.431416422    
   16.0000000     ,   32.0000000     ,   0.00000000     ,  0.435986012    
   20.0000000     ,   32.0000000     ,   0.00000000     ,  0.435366213    
   24.0000000     ,   32.0000000     ,   0.00000000     ,  0.430719614    
   28.0000000     ,   32.0000000     ,   0.00000000     ,  0.424086601    
   32.0000000     ,   32.0000000     ,   0.00000000     ,  0.417786479    
   36.0000000     ,   32.0000000     ,   0.00000000     ,  0.413582742    
   40.0000000     ,   32.0000000     ,   0.00000000     ,  0.411963701    
   44.0000000     ,   32.0000000     ,   0.00000000     ,  0.411951840    
   48.0000000     ,   32.0000000     ,   0.00000000     ,  0.411653668    
   52.0000000     ,   32.0000000     ,   0.00000000     ,  0.409369290    
   56.0000000     ,   32.0000000     ,   0.00000000     ,  0.404718339    
   60.0000000     ,   32.0000000     ,   0.00000000     ,  0.399147451    
   64.0000000     ,   32.0000000     ,   0.00000000     ,  0.395458102    
   68.0000000     ,   32.0000000     ,   0.00000000     ,  0.396504790    
   72.0000000     ,   32.0000000     ,   0.00000000     ,  0.403675616    
   76.0000000     ,   32.0000000     ,   0.00000000     ,  0.415917546    
   80.0000000     ,   32.0000000     ,   0.00000000     ,  0.429816902    
   84.0000000     ,   32.0000000     ,   0.00000000     ,  0.440735221    
   88.0000000     ,   32.0000000     ,   0.00000000     ,  0.444506884    
   92.0000000     ,   32.0000000     ,   0.00000000     ,  0.438973665    
   96.0000000     ,   32.0000000     ,   0.00000000     ,  0.424748629    
   100.000000     ,   32.0000000     ,   0.00000000     ,  0.404971689    
   104.000000     ,   32.0000000     ,   0.00000000     ,  0.384240568    
   108.000000     ,   32.0000000     ,   0.00000000     ,  0.367186427    
   112.000000     ,   32.0000000     ,   0.00000000     ,  0.357220739    
   116.000000     ,   32.0000000     ,   0.00000000     ,  0.355827332    
   120.000000     ,   32.0000000     ,   0.00000000     ,  0.362511218    
   124.000000     ,   32.0000000     ,   0.00000000     ,  0.375265360    
   0.00000000     ,   36.0000000     ,   0.00000000     ,  0.372927487    
   4.00000000     ,   36.0000000     ,   0.00000000     ,  0.396802485    
   8.00000000     ,   36.0000000     ,   0.00000000     ,  0.418886602    
   12.0000000     ,   36.0000000     ,   0.00000000     ,  0.435670555    
   16.0000000     ,   36.0000000     ,   0.00000000     ,  0.444998562    
   20.0000000     ,   36.0000000     ,   0.00000000     ,  0.446349204    
   24.0000000     ,   36.0000000     ,   0.00000000     ,  0.440886259    
   28.0000000     ,   36.0000000     ,   0.00000000     ,  0.431185633    
   32.0000000     ,   36.0000000     ,   0.00000000     ,  0.420557410    
   36.0000000     ,   36.0000000     ,   0.00000000     ,  0.412046999    
   40.0000000     ,   36.0000000     ,   0.00000000     ,  0.407437295    
   44.0000000     ,   36.0000000     ,   0.00000000     ,  0.406704307    
   48.0000000     ,   36.0000000     ,   0.00000000     ,  0.408258617    
   52.0000000     ,   36.0000000     ,   0.00000000     ,  0.409939885    
   56.0000000     ,   36.0000000     ,   0.00000000     ,  0.410311937    
   60.0000000     ,   36.0000000     ,   0.00000000     ,  0.409585565    
   64.0000000     ,   36.0000000     ,   0.00000000     ,  0.409640700    
   68.0000000     ,   36.0000000     ,   0.00000000     ,  0.413069308    
   72.0000000     ,   36.0000000     ,   0.00000000     ,  0.421678543    
   76.0000000     ,   36.0000000     ,   0.00000000     ,  0.435192257    
   80.0000000     ,   36.0000000     ,   0.00000000     ,  0.450810015    
   84.0000000     ,   36.0000000     ,   0.00000000     ,  0.463882297    
   88.0000000     ,   36.0000000     ,   0.00000000     ,  0.469451129    
   92.0000000     ,   36.0000000     ,   0.00000000     ,  0.464037120    
   96.0000000     ,   36.0000000     ,   0.00000000     ,  0.446974963    
   100.000000     ,   36.0000000     ,   0.00000000     ,  0.420808047    
   104.000000     ,   36.0000000     ,   0.00000000     ,  0.390631229    
   108.000000     ,   36.0000000     ,   0.00000000     ,  0.362651706    
   112.000000     ,   36.0000000     ,   0.00000000     ,  0.342486560    
   116.000000     ,   36.0000000     ,   0.00000000     ,  0.333756119    
   120.000000     ,   36.0000000     ,   0.00000000     ,  0.337371379    
   124.000000     ,   36.0000000     ,   0.00000000     ,  0.351627171    
   0.00000000     ,   40.0000000     ,   0.00000000     ,  0.350879788    
   4.00000000     ,   40.0000000     ,   0.00000000     ,  0.383449644    
   8.00000000     ,   40.0000000     ,   0.00000000     ,  0.415210217    
   12.0000000     ,   40.0000000     ,   0.00000000     ,  0.440982193    
   16.0000000     ,   40.0000000     ,   0.00000000     ,  0.457277924    
   20.0000000     ,   40.0000000     ,   0.00000000     ,  0.462721348    
   24.0000000     ,   40.0000000     ,   0.00000000     ,  0.458160192    
   28.0000000     ,   40.0000000     ,   0.00000000     ,  0.446426809    
   32.0000000     ,   40.0000000     ,   0.00000000     ,  0.431653857    
   36.0000000     ,   40.0000000     ,   0.00000000     ,  0.418165118    
   40.0000000     ,   40.0000000     ,   0.00000000     ,  0.409209281    
   44.0000000     ,   40.0000000     ,   0.00000000     ,  0.406015784    
   48.0000000     ,   40.0000000     ,   0.00000000     ,  0.407634199    
   52.0000000     ,   40.0000000     ,   0.00000000     ,  0.411704242    
   56.0000000     ,   40.0000000     ,   0.00000000     ,  0.415837854    
   60.0000000     ,   40.0000000     ,   0.00000000     ,  0.418940127    
   64.0000000     ,   40.0000000     ,   0.00000000     ,  0.421781003    
   68.0000000     ,   40.0000000     ,   0.00000000     ,  0.426489443    
   72.0000000     ,   40.0000000     ,   0.00000000     ,  0.435188055    
   76.0000000     ,   40.0000000     ,   0.00000000     ,  0.448433787    
   80.0000000     ,   40.0000000     ,   0.00000000     ,  0.464245439    
   84.0000000     ,   40.0000000     ,   0.00000000     ,  0.478240341    
   88.0000000     ,   40.0000000     ,   0.00000000     ,  0.484908879    
   92.0000000     ,   40.0000000     ,   0.00000000     ,  0.479560733    
   96.0000000     ,   40.0000000     ,   0.00000000     ,  0.460192502    
   100.000000     ,   40.0000000     ,   0.00000000     ,  0.428548753    
   104.000000     ,   40.0000000     ,   0.00000000     ,  0.389954418    
   108.000000     ,   40.0000000     ,   0.00000000     ,  0.351956248    
   112.000000     ,   40.0000000     ,   0.00000000     ,  0.322247028    
   116.000000     ,   40.0000000     ,   0.00000000     ,  0.306592882    
   120.000000     ,   40.0000000     ,   0.00000000     ,  0.307442844    
   124.000000     ,   40.0000000     ,   0.00000000     ,  0.323596030    
   0.00000000     ,   44.0000000     ,   0.00000000     ,  0.326844603    
   4.00000000     ,   44.0000000     ,   0.00000000     ,  0.367016762    
   8.00000000     ,   44.0000000     ,   0.00000000     ,  0.407882959    
   12.0000000     ,   44.0000000     ,   0.00000000     ,  0.442877471    
   16.0000000     ,   44.0000000     ,   0.00000000     ,  0.467217445    
   20.0000000     ,   44.0000000     ,   0.00000000     ,  0.478457123    
   24.0000000     ,   44.0000000     ,   0.00000000     ,  0.476724178    
   28.0000000     ,   44.0000000     ,   0.00000000     ,  0.464627415    
   32.0000000     ,   44.0000000     ,   0.00000000     ,  0.446698368    
   36.0000000     ,   44.0000000     ,   0.00000000     ,  0.428284794    
   40.0000000     ,   44.0000000     ,   0.00000000     ,  0.414076000    
   44.0000000     ,   44.0000000     ,   0.00000000     ,  0.406746864    
   48.0000000     ,   44.0000000     ,   0.00000000     ,  0.406314522    
   52.0000000     ,   44.0000000     ,   0.00000000     ,  0.410564840    
   56.0000000     ,   44.0000000     ,   0.00000000     ,  0.416409194    
   60.0000000     ,   44.0000000     ,   0.00000000     ,  0.421539992    
   64.0000000     ,   44.0000000     ,   0.00000000     ,  0.425562322    
   68.0000000     ,   44.0000000     ,   0.00000000     ,  0.430014312    
   72.0000000     ,   44.0000000     ,   0.00000000     ,  0.437239558    
   76.0000000     ,   44.0000000     ,   0.00000000     ,  0.448656410    
   80.0000000     ,   44.0000000     ,   0.00000000     ,  0.463286728    
   84.0000000     ,   44.0000000     ,   0.00000000     ,  0.477314562    
   88.0000000     ,   44.0000000     ,   0.00000000     ,  0.484995663    
   92.0000000     ,   44.0000000     ,   0.00000000     ,  0.480641603    
   96.0000000     ,   44.0000000     ,   0.00000000     ,  0.460920542    
   100.000000     ,   44.0000000     ,   0.00000000     ,  0.426545471    
   104.000000     ,   44.0000000     ,   0.00000000     ,  0.382633567    
   108.000000     ,   44.0000000     ,   0.00000000     ,  0.337532312    
   112.000000     ,   44.0000000     ,   0.00000000     ,  0.300511450    
   116.000000     ,   44.0000000     ,   0.00000000     ,  0.279158086    
   120.000000     ,   44.0000000     ,   0.00000000     ,  0.277394831    
   124.000000     ,   44.0000000     ,   0.00000000     ,  0.294733882    
   0.00000000     ,   48.0000000     ,   0.00000000     ,  0.303685158    
   4.00000000     ,   48.0000000     ,   0.00000000     ,  0.347735405    
   8.00000000     ,   48.0000000     ,   0.00000000     ,  0.394414008    
   12.0000000     ,   48.0000000     ,   0.00000000     ,  0.436447978    
   16.0000000     ,   48.0000000     ,   0.00000000     ,  0.468080938    
   20.0000000     ,   48.0000000     ,   0.00000000     ,  0.485715598    
   24.0000000     ,   48.0000000     ,   0.00000000     ,  0.488342464    
   28.0000000     ,   48.0000000     ,   0.00000000     ,  0.477745235    
   32.0000000     ,   48.0000000     ,   0.00000000     ,  0.458251119    
   36.0000000     ,   48.0000000     ,   0.00000000     ,  0.435787499    
   40.0000000     ,   48.0000000     ,   0.00000000     ,  0.416294515    
   44.0000000     ,   48.0000000     ,   0.00000000     ,  0.403966218    
   48.0000000     ,   48.0000000     ,   0.00000000     ,  0.400053561    
   52.0000000     ,   48.0000000     ,   0.00000000     ,  0.402825952    
   56.0000000     ,   48.0000000     ,   0.00000000     ,  0.408775479    
   60.0000000     ,   48.0000000     ,   0.00000000     ,  0.414520025    
   64.0000000     ,   48.0000000     ,   0.00000000     ,  0.418477327    
   68.0000000     ,   48.0000000     ,   0.00000000     ,  0.421468288    
