   12.0000000     ,   8.00000000     ,   0.00000000     ,  0.390538692    
   16.0000000     ,   8.00000000     ,   0.00000000     ,  0.369764894    
   20.0000000     ,   8.00000000     ,   0.00000000     ,  0.363181740    
   24.0000000     ,   8.00000000     ,   0.00000000     ,  0.366067380    
   28.0000000     ,   8.00000000     ,   0.00000000     ,  0.367622226    
   32.0000000     ,   8.00000000     ,   0.00000000     ,  0.369870156    
   36.0000000     ,   8.00000000     ,   0.00000000     ,  0.375759333    
   40.0000000     ,   8.00000000     ,   0.00000000     ,  0.373748183    
   44.0000000     ,   8.00000000     ,   0.00000000     ,  0.355780512    
   48.0000000     ,   8.00000000     ,   0.00000000     ,  0.337680966    
   52.0000000     ,   8.00000000     ,   0.00000000     ,  0.340451539    
   56.0000000     ,   8.00000000     ,   0.00000000     ,  0.362961113    
   60.0000000     ,   8.00000000     ,   0.00000000     ,  0.385265738    
   64.0000000     ,   8.00000000     ,   0.00000000     ,  0.391396016    
   68.0000000     ,   8.00000000     ,   0.00000000     ,  0.384203851    
   72.0000000     ,   8.00000000     ,   0.00000000     ,  0.377633780    
   76.0000000     ,   8.00000000     ,   0.00000000     ,  0.380743802    
   80.0000000     ,   8.00000000     ,   0.00000000     ,  0.392893493    
   84.0000000     ,   8.00000000     ,   0.00000000     ,  0.402713776    
   88.0000000     ,   8.00000000     ,   0.00000000     ,  0.395845056    
   92.0000000     ,   8.00000000     ,   0.00000000     ,  0.377401143    
   96.0000000     ,   8.00000000     ,   0.00000000     ,  0.370003253    
   100.000000     ,   8.00000000     ,   0.00000000     ,  0.379070699    
   104.000000     ,   8.00000000     ,   0.00000000     ,  0.384306937    
   108.000000     ,   8.00000000     ,   0.00000000     ,  0.373665929    
   112.000000     ,   8.00000000     ,   0.00000000     ,  0.359841913    
   116.000000     ,   8.00000000     ,   0.00000000     ,  0.352682173    
   120.000000     ,   8.00000000     ,   0.00000000     ,  0.345711708    
   124.000000     ,   8.00000000     ,   0.00000000     ,  0.343496591    
   0.00000000     ,   12.0000000     ,   0.00000000     ,  0.371028870    
   4.00000000     ,   12.0000000     ,   0.00000000     ,  0.394449979    
   8.00000000     ,   12.0000000     ,   0.00000000     ,  0.405387789    
   12.0000000     ,   12.0000000     ,   0.00000000     ,  0.395682484    
   16.0000000     ,   12.0000000     ,   0.00000000     ,  0.382255822    
   20.0000000     ,   12.0000000     ,   0.00000000     ,  0.380159616    
   24.0000000     ,   12.0000000     ,   0.00000000     ,  0.383491755    
   28.0000000     ,   12.0000000     ,   0.00000000     ,  0.382312387    
   32.0000000     ,   12.0000000     ,   0.00000000     ,  0.382066905    
   36.0000000     ,   12.0000000     ,   0.00000000     ,  0.388756573    
   40.0000000     ,   12.0000000     ,   0.00000000     ,  0.389388144    
   44.0000000     ,   12.0000000     ,   0.00000000     ,  0.371178448    
   48.0000000     ,   12.0000000     ,   0.00000000     ,  0.348828912    
   52.0000000     ,   12.0000000     ,   0.00000000     ,  0.347958863    
   56.0000000     ,   12.0000000     ,   0.00000000     ,  0.369488508    
   60.0000000     ,   12.0000000     ,   0.00000000     ,  0.388758034    
   64.0000000     ,   12.0000000     ,   0.00000000     ,  0.388034791    
   68.0000000     ,   12.0000000     ,   0.00000000     ,  0.377875000    
   72.0000000     ,   12.0000000     ,   0.00000000     ,  0.378492028    
   76.0000000     ,   12.0000000     ,   0.00000000     ,  0.392531723    
   80.0000000     ,   12.0000000     ,   0.00000000     ,  0.409309626    
   84.0000000     ,   12.0000000     ,   0.00000000     ,  0.418085456    
   88.0000000     ,   12.0000000     ,   0.00000000     ,  0.410461366    
   92.0000000     ,   12.0000000     ,   0.00000000     ,  0.391457260    
   96.0000000     ,   12.0000000     ,   0.00000000     ,  0.381623447    
   100.000000     ,   12.0000000     ,   0.00000000     ,  0.387936294    
   104.000000     ,   12.0000000     ,   0.00000000     ,  0.391270399    
   108.000000     ,   12.0000000     ,   0.00000000     ,  0.379722565    
   112.000000     ,   12.0000000     ,   0.00000000     ,  0.367304415    
   116.000000     ,   12.0000000     ,   0.00000000     ,  0.363878816    
   120.000000     ,   12.0000000     ,   0.00000000     ,  0.360639036    
   124.000000     ,   12.0000000     ,   0.00000000     ,  0.358328313    
   0.00000000     ,   16.0000000     ,   0.00000000     ,  0.393778503    
   4.00000000     ,   16.0000000     ,   0.00000000     ,  0.403560549    
   8.00000000     ,   16.0000000     ,   0.00000000     ,  0.405582160    
   12.0000000     ,   16.0000000     ,   0.00000000     ,  0.395944893    
   16.0000000     ,   16.0000000     ,   0.00000000     ,  0.388734937    
   20.0000000     ,   16.0000000     ,   0.00000000     ,  0.392839909    
   24.0000000     ,   16.0000000     ,   0.00000000     ,  0.398260683    
   28.0000000     ,   16.0000000     ,   0.00000000     ,  0.396096945    
   32.0000000     ,   16.0000000     ,   0.00000000     ,  0.393920094    
   36.0000000     ,   16.0000000     ,   0.00000000     ,  0.399804801    
   40.0000000     ,   16.0000000     ,   0.00000000     ,  0.404717088    
   44.0000000     ,   16.0000000     ,   0.00000000     ,  0.394984871    
   48.0000000     ,   16.0000000     ,   0.00000000     ,  0.376697540    
   52.0000000     ,   16.0000000     ,   0.00000000     ,  0.370443672    
   56.0000000     ,   16.0000000     ,   0.00000000     ,  0.381238520    
   60.0000000     ,   16.0000000     ,   0.00000000     ,  0.391098946    
   64.0000000     ,   16.0000000     ,   0.00000000     ,  0.387358367    
   68.0000000     ,   16.0000000     ,   0.00000000     ,  0.381962478    
   72.0000000     ,   16.0000000     ,   0.00000000     ,  0.389870971    
   76.0000000     ,   16.0000000     ,   0.00000000     ,  0.405351043    
   80.0000000     ,   16.0000000     ,   0.00000000     ,  0.415550739    
   84.0000000     ,   16.0000000     ,   0.00000000     ,  0.417301387    
   88.0000000     ,   16.0000000     ,   0.00000000     ,  0.409968436    
   92.0000000     ,   16.0000000     ,   0.00000000     ,  0.395567209    
   96.0000000     ,   16.0000000     ,   0.00000000     ,  0.386668742    
   100.000000     ,   16.0000000     ,   0.00000000     ,  0.390500486    
   104.000000     ,   16.0000000     ,   0.00000000     ,  0.394442469    
   108.000000     ,   16.0000000     ,   0.00000000     ,  0.388429940    
   112.000000     ,   16.0000000     ,   0.00000000     ,  0.383110285    
   116.000000     ,   16.0000000     ,   0.00000000     ,  0.386731446    
   120.000000     ,   16.0000000     ,   0.00000000     ,  0.390218943    
   124.000000     ,   16.0000000     ,   0.00000000     ,  0.389499903    
   0.00000000     ,   20.0000000     ,   0.00000000     ,  0.407814503    
   4.00000000     ,   20.0000000     ,   0.00000000     ,  0.405292809    
   8.00000000     ,   20.0000000     ,   0.00000000     ,  0.399448723    
   12.0000000     ,   20.0000000     ,   0.00000000     ,  0.389521837    
   16.0000000     ,   20.0000000     ,   0.00000000     ,  0.387107462    
   20.0000000     ,   20.0000000     ,   0.00000000     ,  0.395131350    
   24.0000000     ,   20.0000000     ,   0.00000000     ,  0.400704622    
   28.0000000     ,   20.0000000     ,   0.00000000     ,  0.397047311    
   32.0000000     ,   20.0000000     ,   0.00000000     ,  0.391665250    
   36.0000000     ,   20.0000000     ,   0.00000000     ,  0.393210351    
   40.0000000     ,   20.0000000     ,   0.00000000     ,  0.400819778    
   44.0000000     ,   20.0000000     ,   0.00000000     ,  0.404438168    
   48.0000000     ,   20.0000000     ,   0.00000000     ,  0.398688823    
   52.0000000     ,   20.0000000     ,   0.00000000     ,  0.392165631    
   56.0000000     ,   20.0000000     ,   0.00000000     ,  0.391929060    
   60.0000000     ,   20.0000000     ,   0.00000000     ,  0.391253412    
   64.0000000     ,   20.0000000     ,   0.00000000     ,  0.386178941    
   68.0000000     ,   20.0000000     ,   0.00000000     ,  0.386776209    
   72.0000000     ,   20.0000000     ,   0.00000000     ,  0.398349345    
   76.0000000     ,   20.0000000     ,   0.00000000     ,  0.409668356    
   80.0000000     ,   20.0000000     ,   0.00000000     ,  0.411029816    
   84.0000000     ,   20.0000000     ,   0.00000000     ,  0.405891597    
   88.0000000     ,   20.0000000     ,   0.00000000     ,  0.398454666    
   92.0000000     ,   20.0000000     ,   0.00000000     ,  0.388940245    
   96.0000000     ,   20.0000000     ,   0.00000000     ,  0.382607162    
   100.000000     ,   20.0000000     ,   0.00000000     ,  0.384298831    
   104.000000     ,   20.0000000     ,   0.00000000     ,  0.387255639    
   108.000000     ,   20.0000000     ,   0.00000000     ,  0.385546952    
   112.000000     ,   20.0000000     ,   0.00000000     ,  0.387667447    
   116.000000     ,   20.0000000     ,   0.00000000     ,  0.399716496    
   120.000000     ,   20.0000000     ,   0.00000000     ,  0.411025196    
   124.000000     ,   20.0000000     ,   0.00000000     ,  0.411846936    
   0.00000000     ,   24.0000000     ,   0.00000000     ,  0.402948976    
   4.00000000     ,   24.0000000     ,   0.00000000     ,  0.393855751    
   8.00000000     ,   24.0000000     ,   0.00000000     ,  0.388190895    
   12.0000000     ,   24.0000000     ,   0.00000000     ,  0.384468198    
   16.0000000     ,   24.0000000     ,   0.00000000     ,  0.387443364    
   20.0000000     ,   24.0000000     ,   0.00000000     ,  0.394198626    
   24.0000000     ,   24.0000000     ,   0.00000000     ,  0.393635154    
   28.0000000     ,   24.0000000     ,   0.00000000     ,  0.384301186    
   32.0000000     ,   24.0000000     ,   0.00000000     ,  0.373439342    
   36.0000000     ,   24.0000000     ,   0.00000000     ,  0.369290859    
   40.0000000     ,   24.0000000     ,   0.00000000     ,  0.378223300    
   44.0000000     ,   24.0000000     ,   0.00000000     ,  0.394040465    
   48.0000000     ,   24.0000000     ,   0.00000000     ,  0.402261645    
   52.0000000     ,   24.0000000     ,   0.00000000     ,  0.400831431    
   56.0000000     ,   24.0000000     ,   0.00000000     ,  0.396761835    
   60.0000000     ,   24.0000000     ,   0.00000000     ,  0.390917838    
   64.0000000     ,   24.0000000     ,   0.00000000     ,  0.385054022    
   68.0000000     ,   24.0000000     ,   0.00000000     ,  0.386924058    
   72.0000000     ,   24.0000000     ,   0.00000000     ,  0.396496743    
   76.0000000     ,   24.0000000     ,   0.00000000     ,  0.403913498    
   80.0000000     ,   24.0000000     ,   0.00000000     ,  0.404209197    
   84.0000000     ,   24.0000000     ,   0.00000000     ,  0.400402993    
   88.0000000     ,   24.0000000     ,   0.00000000     ,  0.394203156    
   92.0000000     ,   24.0000000     ,   0.00000000     ,  0.385524184    
   96.0000000     ,   24.0000000     ,   0.00000000     ,  0.378337502    
   100.000000     ,   24.0000000     ,   0.00000000     ,  0.376104563    
   104.000000     ,   24.0000000     ,   0.00000000     ,  0.374804467    
   108.000000     ,   24.0000000     ,   0.00000000     ,  0.372184664    
   112.000000     ,   24.0000000     ,   0.00000000     ,  0.377030075    
   116.000000     ,   24.0000000     ,   0.00000000     ,  0.394455731    
   120.000000     ,   24.0000000     ,   0.00000000     ,  0.411571056    
   124.000000     ,   24.0000000     ,   0.00000000     ,  0.413196653    
   0.00000000     ,   28.0000000     ,   0.00000000     ,  0.389804900    
   4.00000000     ,   28.0000000     ,   0.00000000     ,  0.377849191    
   8.00000000     ,   28.0000000     ,   0.00000000     ,  0.375426710    
   12.0000000     ,   28.0000000     ,   0.00000000     ,  0.380575866    
   16.0000000     ,   28.0000000     ,   0.00000000     ,  0.389805913    
   20.0000000     ,   28.0000000     ,   0.00000000     ,  0.394821346    
   24.0000000     ,   28.0000000     ,   0.00000000     ,  0.387984067    
   28.0000000     ,   28.0000000     ,   0.00000000     ,  0.373503536    
   32.0000000     ,   28.0000000     ,   0.00000000     ,  0.359542221    
   36.0000000     ,   28.0000000     ,   0.00000000     ,  0.353500307    
   40.0000000     ,   28.0000000     ,   0.00000000     ,  0.362696707    
   44.0000000     ,   28.0000000     ,   0.00000000     ,  0.381360888    
   48.0000000     ,   28.0000000     ,   0.00000000     ,  0.393559992    
   52.0000000     ,   28.0000000     ,   0.00000000     ,  0.395531297    
   56.0000000     ,   28.0000000     ,   0.00000000     ,  0.393002510    
   60.0000000     ,   28.0000000     ,   0.00000000     ,  0.386778176    
   64.0000000     ,   28.0000000     ,   0.00000000     ,  0.380129188    
   68.0000000     ,   28.0000000     ,   0.00000000     ,  0.381098717    
   72.0000000     ,   28.0000000     ,   0.00000000     ,  0.388983548    
   76.0000000     ,   28.0000000     ,   0.00000000     ,  0.396646708    
   80.0000000     ,   28.0000000     ,   0.00000000     ,  0.402336687    
   84.0000000     ,   28.0000000     ,   0.00000000     ,  0.405878276    
   88.0000000     ,   28.0000000     ,   0.00000000     ,  0.402792126    
   92.0000000     ,   28.0000000     ,   0.00000000     ,  0.391828597    
   96.0000000     ,   28.0000000     ,   0.00000000     ,  0.380044401    
   100.000000     ,   28.0000000     ,   0.00000000     ,  0.373288929    
   104.000000     ,   28.0000000     ,   0.00000000     ,  0.368189901    
   108.000000     ,   28.0000000     ,   0.00000000     ,  0.361904383    
   112.000000     ,   28.0000000     ,   0.00000000     ,  0.362833023    
   116.000000     ,   28.0000000     ,   0.00000000     ,  0.378430545    
   120.000000     ,   28.0000000     ,   0.00000000     ,  0.397804976    
   124.000000     ,   28.0000000     ,   0.00000000     ,  0.401940048    
   0.00000000     ,   32.0000000     ,   0.00000000     ,  0.378043562    
   4.00000000     ,   32.0000000     ,   0.00000000     ,  0.365417689    
   8.00000000     ,   32.0000000     ,   0.00000000     ,  0.364096433    
   12.0000000     ,   32.0000000     ,   0.00000000     ,  0.374187350    
   16.0000000     ,   32.0000000     ,   0.00000000     ,  0.388955593    
   20.0000000     ,   32.0000000     ,   0.00000000     ,  0.397848368    
   24.0000000     ,   32.0000000     ,   0.00000000     ,  0.394109815    
   28.0000000     ,   32.0000000     ,   0.00000000     ,  0.382769346    
   32.0000000     ,   32.0000000     ,   0.00000000     ,  0.372004509    
   36.0000000     ,   32.0000000     ,   0.00000000     ,  0.367042243    
   40.0000000     ,   32.0000000     ,   0.00000000     ,  0.370630652    
   44.0000000     ,   32.0000000     ,   0.00000000     ,  0.378175497    
   48.0000000     ,   32.0000000     ,   0.00000000     ,  0.383379668    
   52.0000000     ,   32.0000000     ,   0.00000000     ,  0.387521148    
   56.0000000     ,   32.0000000     ,   0.00000000     ,  0.389166683    
   60.0000000     ,   32.0000000     ,   0.00000000     ,  0.381538898    
   64.0000000     ,   32.0000000     ,   0.00000000     ,  0.371145785    
   68.0000000     ,   32.0000000     ,   0.00000000     ,  0.373055607    
   72.0000000     ,   32.0000000     ,   0.00000000     ,  0.385648906    
   76.0000000     ,   32.0000000     ,   0.00000000     ,  0.396197706    
   80.0000000     ,   32.0000000     ,   0.00000000     ,  0.402678490    
   84.0000000     ,   32.0000000     ,   0.00000000     ,  0.408262044    
   88.0000000     ,   32.0000000     ,   0.00000000     ,  0.408154935    
   92.0000000     ,   32.0000000     ,   0.00000000     ,  0.398571223    
   96.0000000     ,   32.0000000     ,   0.00000000     ,  0.386759311    
   100.000000     ,   32.0000000     ,   0.00000000     ,  0.380389154    
   104.000000     ,   32.0000000     ,   0.00000000     ,  0.375365943    
   108.000000     ,   32.0000000     ,   0.00000000     ,  0.365222484    
   112.000000     ,   32.0000000     ,   0.00000000     ,  0.357079208    
   116.000000     ,   32.0000000     ,   0.00000000     ,  0.363687217    
   120.000000     ,   32.0000000     ,   0.00000000     ,  0.380709559    
   124.000000     ,   32.0000000     ,   0.00000000     ,  0.388043165    
   0.00000000     ,   36.0000000     ,   0.00000000     ,  0.366683185    
   4.00000000     ,   36.0000000     ,   0.00000000     ,  0.358731240    
   8.00000000     ,   36.0000000     ,   0.00000000     ,  0.360962093    
   12.0000000     ,   36.0000000     ,   0.00000000     ,  0.373158008    
   16.0000000     ,   36.0000000     ,   0.00000000     ,  0.390368730    
   20.0000000     ,   36.0000000     ,   0.00000000     ,  0.404805928    
   24.0000000     ,   36.0000000     ,   0.00000000     ,  0.409876794    
   28.0000000     ,   36.0000000     ,   0.00000000     ,  0.407359153    
   32.0000000     ,   36.0000000     ,   0.00000000     ,  0.402261794    
   36.0000000     ,   36.0000000     ,   0.00000000     ,  0.395648837    
   40.0000000     ,   36.0000000     ,   0.00000000     ,  0.386393934    
   44.0000000     ,   36.0000000     ,   0.00000000     ,  0.376931280    
   48.0000000     ,   36.0000000     ,   0.00000000     ,  0.376224756    
   52.0000000     ,   36.0000000     ,   0.00000000     ,  0.388185292    
   56.0000000     ,   36.0000000     ,   0.00000000     ,  0.397014797    
   60.0000000     ,   36.0000000     ,   0.00000000     ,  0.385769755    
   64.0000000     ,   36.0000000     ,   0.00000000     ,  0.368446320    
   68.0000000     ,   36.0000000     ,   0.00000000     ,  0.372084558    
   72.0000000     ,   36.0000000     ,   0.00000000     ,  0.392546773    
   76.0000000     ,   36.0000000     ,   0.00000000     ,  0.404203504    
   80.0000000     ,   36.0000000     ,   0.00000000     ,  0.401985437    
   84.0000000     ,   36.0000000     ,   0.00000000     ,  0.399495393    
   88.0000000     ,   36.0000000     ,   0.00000000     ,  0.400217921    
   92.0000000     ,   36.0000000     ,   0.00000000     ,  0.398294151    
   96.0000000     ,   36.0000000     ,   0.00000000     ,  0.394980460    
   100.000000     ,   36.0000000     ,   0.00000000     ,  0.394585341    
   104.000000     ,   36.0000000     ,   0.00000000     ,  0.391685247    
   108.000000     ,   36.0000000     ,   0.00000000     ,  0.378316134    
   112.000000     ,   36.0000000     ,   0.00000000     ,  0.361663491    
   116.000000     ,   36.0000000     ,   0.00000000     ,  0.358051449    
   120.000000     ,   36.0000000     ,   0.00000000     ,  0.367853940    
   124.000000     ,   36.0000000     ,   0.00000000     ,  0.373545676    
   0.00000000     ,   40.0000000     ,   0.00000000     ,  0.357767671    
   4.00000000     ,   40.0000000     ,   0.00000000     ,  0.359903067    
   8.00000000     ,   40.0000000     ,   0.00000000     ,  0.370287716    
   12.0000000     ,   40.0000000     ,   0.00000000     ,  0.383608848    
   16.0000000     ,   40.0000000     ,   0.00000000     ,  0.397322387    
   20.0000000     ,   40.0000000     ,   0.00000000     ,  0.409414619    
   24.0000000     ,   40.0000000     ,   0.00000000     ,  0.417058855    
   28.0000000     ,   40.0000000     ,   0.00000000     ,  0.420279413    
   32.0000000     ,   40.0000000     ,   0.00000000     ,  0.418756545    
   36.0000000     ,   40.0000000     ,   0.00000000     ,  0.408837378    
   40.0000000     ,   40.0000000     ,   0.00000000     ,  0.389702439    
   44.0000000     ,   40.0000000     ,   0.00000000     ,  0.371891975    
   48.0000000     ,   40.0000000     ,   0.00000000     ,  0.372793019    
   52.0000000     ,   40.0000000     ,   0.00000000     ,  0.393876404    
   56.0000000     ,   40.0000000     ,   0.00000000     ,  0.409418285    
   60.0000000     ,   40.0000000     ,   0.00000000     ,  0.397638738    
   64.0000000     ,   40.0000000     ,   0.00000000     ,  0.376512051    
   68.0000000     ,   40.0000000     ,   0.00000000     ,  0.379150957    
   72.0000000     ,   40.0000000     ,   0.00000000     ,  0.401143938    
   76.0000000     ,   40.0000000     ,   0.00000000     ,  0.410410583    
   80.0000000     ,   40.0000000     ,   0.00000000     ,  0.399763167    
   84.0000000     ,   40.0000000     ,   0.00000000     ,  0.389976948    
   88.0000000     ,   40.0000000     ,   0.00000000     ,  0.391820729    
   92.0000000     ,   40.0000000     ,   0.00000000     ,  0.397898018    
   96.0000000     ,   40.0000000     ,   0.00000000     ,  0.402267992    
   100.000000     ,   40.0000000     ,   0.00000000     ,  0.404820412    
   104.000000     ,   40.0000000     ,   0.00000000     ,  0.401107073    
   108.000000     ,   40.0000000     ,   0.00000000     ,  0.385983616    
   112.000000     ,   40.0000000     ,   0.00000000     ,  0.367643565    
   116.000000     ,   40.0000000     ,   0.00000000     ,  0.360267550    
   120.000000     ,   40.0000000     ,   0.00000000     ,  0.362485647    
   124.000000     ,   40.0000000     ,   0.00000000     ,  0.361892581    
   0.00000000     ,   44.0000000     ,   0.00000000     ,  0.359707445    
   4.00000000     ,   44.0000000     ,   0.00000000     ,  0.369794965    
   8.00000000     ,   44.0000000     ,   0.00000000     ,  0.384719282    
   12.0000000     ,   44.0000000     ,   0.00000000     ,  0.395514160    
   16.0000000     ,   44.0000000     ,   0.00000000     ,  0.400822073    
   20.0000000     ,   44.0000000     ,   0.00000000     ,  0.402848959    
   24.0000000     ,   44.0000000     ,   0.00000000     ,  0.405236065    
   28.0000000     ,   44.0000000     ,   0.00000000     ,  0.409666091    
   32.0000000     ,   44.0000000     ,   0.00000000     ,  0.410842210    
   36.0000000     ,   44.0000000     ,   0.00000000     ,  0.402225345    
   40.0000000     ,   44.0000000     ,   0.00000000     ,  0.385673821    
   44.0000000     ,   44.0000000     ,   0.00000000     ,  0.372774035    
   48.0000000     ,   44.0000000     ,   0.00000000     ,  0.376608104    
   52.0000000     ,   44.0000000     ,   0.00000000     ,  0.396255970    
   56.0000000     ,   44.0000000     ,   0.00000000     ,  0.411094904    
   60.0000000     ,   44.0000000     ,   0.00000000     ,  0.403536618    
   64.0000000     ,   44.0000000     ,   0.00000000     ,  0.385714531    
   68.0000000     ,   44.0000000     ,   0.00000000     ,  0.383653760    
   72.0000000     ,   44.0000000     ,   0.00000000     ,  0.396726429    
   76.0000000     ,   44.0000000     ,   0.00000000     ,  0.400953114    
   80.0000000     ,   44.0000000     ,   0.00000000     ,  0.390560806    
   84.0000000     ,   44.0000000     ,   0.00000000     ,  0.384154737    
   88.0000000     ,   44.0000000     ,   0.00000000     ,  0.391684294    
   92.0000000     ,   44.0000000     ,   0.00000000     ,  0.403075457    
   96.0000000     ,   44.0000000     ,   0.00000000     ,  0.407738358    
   100.000000     ,   44.0000000     ,   0.00000000     ,  0.404970855    
   104.000000     ,   44.0000000     ,   0.00000000     ,  0.395429909    
   108.000000     ,   44.0000000     ,   0.00000000     ,  0.379778773    
   112.000000     ,   44.0000000     ,   0.00000000     ,  0.366896242    
   116.000000     ,   44.0000000     ,   0.00000000     ,  0.364564031    
   120.000000     ,   44.0000000     ,   0.00000000     ,  0.365250230    
   124.000000     ,   44.0000000     ,   0.00000000     ,  0.360937864    
   0.00000000     ,   48.0000000     ,   0.00000000     ,  0.371211648    
   4.00000000     ,   48.0000000     ,   0.00000000     ,  0.382379889    
   8.00000000     ,   48.0000000     ,   0.00000000     ,  0.393456727    
   12.0000000     ,   48.0000000     ,   0.00000000     ,  0.398593217    
   16.0000000     ,   48.0000000     ,   0.00000000     ,  0.397007346    
   20.0000000     ,   48.0000000     ,   0.00000000     ,  0.390801847    
   24.0000000     ,   48.0000000     ,   0.00000000     ,  0.388230950    
   28.0000000     ,   48.0000000     ,   0.00000000     ,  0.393157363    
   32.0000000     ,   48.0000000     ,   0.00000000     ,  0.396884143    
   36.0000000     ,   48.0000000     ,   0.00000000     ,  0.392803341    
   40.0000000     ,   48.0000000     ,   0.00000000     ,  0.385986000    
   44.0000000     ,   48.0000000     ,   0.00000000     ,  0.383501917    
   48.0000000     ,   48.0000000     ,   0.00000000     ,  0.387743860    
   52.0000000     ,   48.0000000     ,   0.00000000     ,  0.396675587    
   56.0000000     ,   48.0000000     ,   0.00000000     ,  0.402754337    
   60.0000000     ,   48.0000000     ,   0.00000000     ,  0.398511022    
   64.0000000     ,   48.0000000     ,   0.00000000     ,  0.387746513    
   68.0000000     ,   48.0000000     ,   0.00000000     ,  0.382514179    
