   24.0000000     ,   8.00000000     ,   36.0000000     ,  0.299269110    
   28.0000000     ,   8.00000000     ,   36.0000000     ,  0.381631047    
   32.0000000     ,   8.00000000     ,   36.0000000     ,  0.470686674    
   36.0000000     ,   8.00000000     ,   36.0000000     ,  0.543100953    
   40.0000000     ,   8.00000000     ,   36.0000000     ,  0.578855693    
   44.0000000     ,   8.00000000     ,   36.0000000     ,  0.567693412    
   48.0000000     ,   8.00000000     ,   36.0000000     ,  0.512845278    
   52.0000000     ,   8.00000000     ,   36.0000000     ,  0.430492342    
   56.0000000     ,   8.00000000     ,   36.0000000     ,  0.344845295    
   60.0000000     ,   8.00000000     ,   36.0000000     ,  0.280369133    
   64.0000000     ,   8.00000000     ,   36.0000000     ,  0.253860205    
   68.0000000     ,   8.00000000     ,   36.0000000     ,  0.269253075    
   72.0000000     ,   8.00000000     ,   36.0000000     ,  0.317046523    
   76.0000000     ,   8.00000000     ,   36.0000000     ,  0.378464639    
   80.0000000     ,   8.00000000     ,   36.0000000     ,  0.432641864    
   84.0000000     ,   8.00000000     ,   36.0000000     ,  0.464014143    
   88.0000000     ,   8.00000000     ,   36.0000000     ,  0.467162013    
   92.0000000     ,   8.00000000     ,   36.0000000     ,  0.447509676    
   96.0000000     ,   8.00000000     ,   36.0000000     ,  0.417988211    
   100.000000     ,   8.00000000     ,   36.0000000     ,  0.393283308    
   104.000000     ,   8.00000000     ,   36.0000000     ,  0.384019256    
   108.000000     ,   8.00000000     ,   36.0000000     ,  0.392993182    
   112.000000     ,   8.00000000     ,   36.0000000     ,  0.414590865    
   116.000000     ,   8.00000000     ,   36.0000000     ,  0.437279075    
   120.000000     ,   8.00000000     ,   36.0000000     ,  0.448061109    
   124.000000     ,   8.00000000     ,   36.0000000     ,  0.437296897    
   0.00000000     ,   12.0000000     ,   36.0000000     ,  0.444199562    
   4.00000000     ,   12.0000000     ,   36.0000000     ,  0.394057810    
   8.00000000     ,   12.0000000     ,   36.0000000     ,  0.339005113    
   12.0000000     ,   12.0000000     ,   36.0000000     ,  0.296579480    
   16.0000000     ,   12.0000000     ,   36.0000000     ,  0.282701671    
   20.0000000     ,   12.0000000     ,   36.0000000     ,  0.306452900    
   24.0000000     ,   12.0000000     ,   36.0000000     ,  0.366331875    
   28.0000000     ,   12.0000000     ,   36.0000000     ,  0.449354589    
   32.0000000     ,   12.0000000     ,   36.0000000     ,  0.533723235    
   36.0000000     ,   12.0000000     ,   36.0000000     ,  0.594726264    
   40.0000000     ,   12.0000000     ,   36.0000000     ,  0.612327635    
   44.0000000     ,   12.0000000     ,   36.0000000     ,  0.578017771    
   48.0000000     ,   12.0000000     ,   36.0000000     ,  0.498404443    
   52.0000000     ,   12.0000000     ,   36.0000000     ,  0.393920183    
   56.0000000     ,   12.0000000     ,   36.0000000     ,  0.292716116    
   60.0000000     ,   12.0000000     ,   36.0000000     ,  0.221673280    
   64.0000000     ,   12.0000000     ,   36.0000000     ,  0.197708890    
   68.0000000     ,   12.0000000     ,   36.0000000     ,  0.222580820    
   72.0000000     ,   12.0000000     ,   36.0000000     ,  0.283108771    
   76.0000000     ,   12.0000000     ,   36.0000000     ,  0.356627285    
   80.0000000     ,   12.0000000     ,   36.0000000     ,  0.419454664    
   84.0000000     ,   12.0000000     ,   36.0000000     ,  0.455070138    
   88.0000000     ,   12.0000000     ,   36.0000000     ,  0.458982199    
   92.0000000     ,   12.0000000     ,   36.0000000     ,  0.438757181    
   96.0000000     ,   12.0000000     ,   36.0000000     ,  0.409659863    
   100.000000     ,   12.0000000     ,   36.0000000     ,  0.387974530    
   104.000000     ,   12.0000000     ,   36.0000000     ,  0.384706408    
   108.000000     ,   12.0000000     ,   36.0000000     ,  0.401888877    
   112.000000     ,   12.0000000     ,   36.0000000     ,  0.432494402    
   116.000000     ,   12.0000000     ,   36.0000000     ,  0.463564038    
   120.000000     ,   12.0000000     ,   36.0000000     ,  0.481168628    
   124.000000     ,   12.0000000     ,   36.0000000     ,  0.475448221    
   0.00000000     ,   16.0000000     ,   36.0000000     ,  0.471418500    
   4.00000000     ,   16.0000000     ,   36.0000000     ,  0.432950646    
   8.00000000     ,   16.0000000     ,   36.0000000     ,  0.390671760    
   12.0000000     ,   16.0000000     ,   36.0000000     ,  0.360427171    
   16.0000000     ,   16.0000000     ,   36.0000000     ,  0.356018692    
   20.0000000     ,   16.0000000     ,   36.0000000     ,  0.384389937    
   24.0000000     ,   16.0000000     ,   36.0000000     ,  0.442314506    
   28.0000000     ,   16.0000000     ,   36.0000000     ,  0.515877724    
   32.0000000     ,   16.0000000     ,   36.0000000     ,  0.583438039    
   36.0000000     ,   16.0000000     ,   36.0000000     ,  0.621690691    
   40.0000000     ,   16.0000000     ,   36.0000000     ,  0.613230169    
   44.0000000     ,   16.0000000     ,   36.0000000     ,  0.553109527    
   48.0000000     ,   16.0000000     ,   36.0000000     ,  0.451840043    
   52.0000000     ,   16.0000000     ,   36.0000000     ,  0.333274871    
   56.0000000     ,   16.0000000     ,   36.0000000     ,  0.227640778    
   60.0000000     ,   16.0000000     ,   36.0000000     ,  0.161929578    
   64.0000000     ,   16.0000000     ,   36.0000000     ,  0.151084840    
   68.0000000     ,   16.0000000     ,   36.0000000     ,  0.193299621    
   72.0000000     ,   16.0000000     ,   36.0000000     ,  0.271228790    
   76.0000000     ,   16.0000000     ,   36.0000000     ,  0.358609527    
   80.0000000     ,   16.0000000     ,   36.0000000     ,  0.429665864    
   84.0000000     ,   16.0000000     ,   36.0000000     ,  0.467665255    
   88.0000000     ,   16.0000000     ,   36.0000000     ,  0.469511211    
   92.0000000     ,   16.0000000     ,   36.0000000     ,  0.445008844    
   96.0000000     ,   16.0000000     ,   36.0000000     ,  0.411606461    
   100.000000     ,   16.0000000     ,   36.0000000     ,  0.387050778    
   104.000000     ,   16.0000000     ,   36.0000000     ,  0.382880837    
   108.000000     ,   16.0000000     ,   36.0000000     ,  0.400976330    
   112.000000     ,   16.0000000     ,   36.0000000     ,  0.433948308    
   116.000000     ,   16.0000000     ,   36.0000000     ,  0.468698889    
   120.000000     ,   16.0000000     ,   36.0000000     ,  0.491542667    
   124.000000     ,   16.0000000     ,   36.0000000     ,  0.493081987    
   0.00000000     ,   20.0000000     ,   36.0000000     ,  0.471631020    
   4.00000000     ,   20.0000000     ,   36.0000000     ,  0.447714478    
   8.00000000     ,   20.0000000     ,   36.0000000     ,  0.422450751    
   12.0000000     ,   20.0000000     ,   36.0000000     ,  0.408560872    
   16.0000000     ,   20.0000000     ,   36.0000000     ,  0.416274607    
   20.0000000     ,   20.0000000     ,   36.0000000     ,  0.449359596    
   24.0000000     ,   20.0000000     ,   36.0000000     ,  0.502604127    
   28.0000000     ,   20.0000000     ,   36.0000000     ,  0.561840832    
   32.0000000     ,   20.0000000     ,   36.0000000     ,  0.607073843    
   36.0000000     ,   20.0000000     ,   36.0000000     ,  0.618303537    
   40.0000000     ,   20.0000000     ,   36.0000000     ,  0.582492948    
   44.0000000     ,   20.0000000     ,   36.0000000     ,  0.499285460    
   48.0000000     ,   20.0000000     ,   36.0000000     ,  0.383074850    
   52.0000000     ,   20.0000000     ,   36.0000000     ,  0.260063052    
   56.0000000     ,   20.0000000     ,   36.0000000     ,  0.160767421    
   60.0000000     ,   20.0000000     ,   36.0000000     ,  0.110347010    
   64.0000000     ,   20.0000000     ,   36.0000000     ,  0.120239578    
   68.0000000     ,   20.0000000     ,   36.0000000     ,  0.184335560    
   72.0000000     ,   20.0000000     ,   36.0000000     ,  0.281257331    
   76.0000000     ,   20.0000000     ,   36.0000000     ,  0.381919146    
   80.0000000     ,   20.0000000     ,   36.0000000     ,  0.459452808    
   84.0000000     ,   20.0000000     ,   36.0000000     ,  0.497719526    
   88.0000000     ,   20.0000000     ,   36.0000000     ,  0.495355129    
   92.0000000     ,   20.0000000     ,   36.0000000     ,  0.464236349    
   96.0000000     ,   20.0000000     ,   36.0000000     ,  0.423506618    
   100.000000     ,   20.0000000     ,   36.0000000     ,  0.391872853    
   104.000000     ,   20.0000000     ,   36.0000000     ,  0.381191701    
   108.000000     ,   20.0000000     ,   36.0000000     ,  0.393442303    
   112.000000     ,   20.0000000     ,   36.0000000     ,  0.421605110    
   116.000000     ,   20.0000000     ,   36.0000000     ,  0.453489810    
   120.000000     ,   20.0000000     ,   36.0000000     ,  0.476739019    
   124.000000     ,   20.0000000     ,   36.0000000     ,  0.483226448    
   0.00000000     ,   24.0000000     ,   36.0000000     ,  0.444326401    
   4.00000000     ,   24.0000000     ,   36.0000000     ,  0.432193726    
   8.00000000     ,   24.0000000     ,   36.0000000     ,  0.422469825    
   12.0000000     ,   24.0000000     ,   36.0000000     ,  0.424447358    
   16.0000000     ,   24.0000000     ,   36.0000000     ,  0.444366068    
   20.0000000     ,   24.0000000     ,   36.0000000     ,  0.482473671    
   24.0000000     ,   24.0000000     ,   36.0000000     ,  0.531487226    
   28.0000000     ,   24.0000000     ,   36.0000000     ,  0.577258885    
   32.0000000     ,   24.0000000     ,   36.0000000     ,  0.602020800    
   36.0000000     ,   24.0000000     ,   36.0000000     ,  0.589760840    
   40.0000000     ,   24.0000000     ,   36.0000000     ,  0.532281816    
   44.0000000     ,   24.0000000     ,   36.0000000     ,  0.433785051    
   48.0000000     ,   24.0000000     ,   36.0000000     ,  0.311867833    
   52.0000000     ,   24.0000000     ,   36.0000000     ,  0.193847686    
   56.0000000     ,   24.0000000     ,   36.0000000     ,  0.109063819    
   60.0000000     ,   24.0000000     ,   36.0000000     ,   7.95765072E-02
   64.0000000     ,   24.0000000     ,   36.0000000     ,  0.112648010    
   68.0000000     ,   24.0000000     ,   36.0000000     ,  0.197988451    
   72.0000000     ,   24.0000000     ,   36.0000000     ,  0.311024308    
   76.0000000     ,   24.0000000     ,   36.0000000     ,  0.421080858    
   80.0000000     ,   24.0000000     ,   36.0000000     ,  0.501400232    
   84.0000000     ,   24.0000000     ,   36.0000000     ,  0.537232101    
   88.0000000     ,   24.0000000     ,   36.0000000     ,  0.529136240    
   92.0000000     ,   24.0000000     ,   36.0000000     ,  0.490684927    
   96.0000000     ,   24.0000000     ,   36.0000000     ,  0.441993505    
   100.000000     ,   24.0000000     ,   36.0000000     ,  0.401959449    
   104.000000     ,   24.0000000     ,   36.0000000     ,  0.382207721    
   108.000000     ,   24.0000000     ,   36.0000000     ,  0.384641051    
   112.000000     ,   24.0000000     ,   36.0000000     ,  0.402824789    
   116.000000     ,   24.0000000     ,   36.0000000     ,  0.425991714    
   120.000000     ,   24.0000000     ,   36.0000000     ,  0.443776697    
   124.000000     ,   24.0000000     ,   36.0000000     ,  0.449973047    
   0.00000000     ,   28.0000000     ,   36.0000000     ,  0.400567174    
   4.00000000     ,   28.0000000     ,   36.0000000     ,  0.393736064    
   8.00000000     ,   28.0000000     ,   36.0000000     ,  0.393677831    
   12.0000000     ,   28.0000000     ,   36.0000000     ,  0.407007992    
   16.0000000     ,   28.0000000     ,   36.0000000     ,  0.436614156    
   20.0000000     ,   28.0000000     ,   36.0000000     ,  0.479667306    
   24.0000000     ,   28.0000000     ,   36.0000000     ,  0.527030289    
   28.0000000     ,   28.0000000     ,   36.0000000     ,  0.564567626    
   32.0000000     ,   28.0000000     ,   36.0000000     ,  0.576510787    
   36.0000000     ,   28.0000000     ,   36.0000000     ,  0.550362349    
   40.0000000     ,   28.0000000     ,   36.0000000     ,  0.482010126    
   44.0000000     ,   28.0000000     ,   36.0000000     ,  0.379167020    
   48.0000000     ,   28.0000000     ,   36.0000000     ,  0.261372358    
   52.0000000     ,   28.0000000     ,   36.0000000     ,  0.155773968    
   56.0000000     ,   28.0000000     ,   36.0000000     ,   8.95063281E-02
   60.0000000     ,   28.0000000     ,   36.0000000     ,   8.10511336E-02
   64.0000000     ,   28.0000000     ,   36.0000000     ,  0.133743718    
   68.0000000     ,   28.0000000     ,   36.0000000     ,  0.234077170    
   72.0000000     ,   28.0000000     ,   36.0000000     ,  0.355731785    
   76.0000000     ,   28.0000000     ,   36.0000000     ,  0.468003511    
   80.0000000     ,   28.0000000     ,   36.0000000     ,  0.545516431    
   84.0000000     ,   28.0000000     ,   36.0000000     ,  0.575607121    
   88.0000000     ,   28.0000000     ,   36.0000000     ,  0.560797215    
   92.0000000     ,   28.0000000     ,   36.0000000     ,  0.515842915    
   96.0000000     ,   28.0000000     ,   36.0000000     ,  0.461008430    
   100.000000     ,   28.0000000     ,   36.0000000     ,  0.414505601    
   104.000000     ,   28.0000000     ,   36.0000000     ,  0.386987060    
   108.000000     ,   28.0000000     ,   36.0000000     ,  0.379758805    
   112.000000     ,   28.0000000     ,   36.0000000     ,  0.386672229    
   116.000000     ,   28.0000000     ,   36.0000000     ,  0.398275733    
   120.000000     ,   28.0000000     ,   36.0000000     ,  0.406264663    
   124.000000     ,   28.0000000     ,   36.0000000     ,  0.406606317    
   0.00000000     ,   32.0000000     ,   36.0000000     ,  0.357297808    
   4.00000000     ,   32.0000000     ,   36.0000000     ,  0.348469526    
   8.00000000     ,   32.0000000     ,   36.0000000     ,  0.350340694    
   12.0000000     ,   32.0000000     ,   36.0000000     ,  0.368266940    
   16.0000000     ,   32.0000000     ,   36.0000000     ,  0.403179199    
   20.0000000     ,   32.0000000     ,   36.0000000     ,  0.450255930    
   24.0000000     ,   32.0000000     ,   36.0000000     ,  0.499058962    
   28.0000000     ,   32.0000000     ,   36.0000000     ,  0.535381854    
   32.0000000     ,   32.0000000     ,   36.0000000     ,  0.544744909    
   36.0000000     ,   32.0000000     ,   36.0000000     ,  0.516930878    
   40.0000000     ,   32.0000000     ,   36.0000000     ,  0.450323820    
   44.0000000     ,   32.0000000     ,   36.0000000     ,  0.354423106    
   48.0000000     ,   32.0000000     ,   36.0000000     ,  0.249103829    
   52.0000000     ,   32.0000000     ,   36.0000000     ,  0.160127670    
   56.0000000     ,   32.0000000     ,   36.0000000     ,  0.111840516    
   60.0000000     ,   32.0000000     ,   36.0000000     ,  0.119343892    
   64.0000000     ,   32.0000000     ,   36.0000000     ,  0.183021218    
   68.0000000     ,   32.0000000     ,   36.0000000     ,  0.287711769    
   72.0000000     ,   32.0000000     ,   36.0000000     ,  0.407162458    
   76.0000000     ,   32.0000000     ,   36.0000000     ,  0.512304604    
   80.0000000     ,   32.0000000     ,   36.0000000     ,  0.580324888    
   84.0000000     ,   32.0000000     ,   36.0000000     ,  0.601167381    
   88.0000000     ,   32.0000000     ,   36.0000000     ,  0.579198301    
   92.0000000     ,   32.0000000     ,   36.0000000     ,  0.529781699    
   96.0000000     ,   32.0000000     ,   36.0000000     ,  0.472537071    
   100.000000     ,   32.0000000     ,   36.0000000     ,  0.424178064    
   104.000000     ,   32.0000000     ,   36.0000000     ,  0.393649191    
   108.000000     ,   32.0000000     ,   36.0000000     ,  0.380996287    
   112.000000     ,   32.0000000     ,   36.0000000     ,  0.379724145    
   116.000000     ,   32.0000000     ,   36.0000000     ,  0.381091833    
   120.000000     ,   32.0000000     ,   36.0000000     ,  0.378359139    
   124.000000     ,   32.0000000     ,   36.0000000     ,  0.369434685    
   0.00000000     ,   36.0000000     ,   36.0000000     ,  0.329264611    
   4.00000000     ,   36.0000000     ,   36.0000000     ,  0.312985510    
   8.00000000     ,   36.0000000     ,   36.0000000     ,  0.309891433    
   12.0000000     ,   36.0000000     ,   36.0000000     ,  0.325613052    
   16.0000000     ,   36.0000000     ,   36.0000000     ,  0.360778987    
   20.0000000     ,   36.0000000     ,   36.0000000     ,  0.409968019    
   24.0000000     ,   36.0000000     ,   36.0000000     ,  0.462246895    
   28.0000000     ,   36.0000000     ,   36.0000000     ,  0.503365517    
   32.0000000     ,   36.0000000     ,   36.0000000     ,  0.519360304    
   36.0000000     ,   36.0000000     ,   36.0000000     ,  0.500859916    
   40.0000000     ,   36.0000000     ,   36.0000000     ,  0.446910292    
   44.0000000     ,   36.0000000     ,   36.0000000     ,  0.366895288    
   48.0000000     ,   36.0000000     ,   36.0000000     ,  0.279404730    
   52.0000000     ,   36.0000000     ,   36.0000000     ,  0.207781702    
   56.0000000     ,   36.0000000     ,   36.0000000     ,  0.173345953    
   60.0000000     ,   36.0000000     ,   36.0000000     ,  0.188431367    
   64.0000000     ,   36.0000000     ,   36.0000000     ,  0.251807868    
   68.0000000     ,   36.0000000     ,   36.0000000     ,  0.348438144    
   72.0000000     ,   36.0000000     ,   36.0000000     ,  0.453968525    
   76.0000000     ,   36.0000000     ,   36.0000000     ,  0.542479157    
   80.0000000     ,   36.0000000     ,   36.0000000     ,  0.594652951    
   84.0000000     ,   36.0000000     ,   36.0000000     ,  0.603320599    
   88.0000000     ,   36.0000000     ,   36.0000000     ,  0.574425757    
   92.0000000     ,   36.0000000     ,   36.0000000     ,  0.523352802    
   96.0000000     ,   36.0000000     ,   36.0000000     ,  0.468400806    
   100.000000     ,   36.0000000     ,   36.0000000     ,  0.424165785    
   104.000000     ,   36.0000000     ,   36.0000000     ,  0.397334099    
   108.000000     ,   36.0000000     ,   36.0000000     ,  0.386125892    
   112.000000     ,   36.0000000     ,   36.0000000     ,  0.383019239    
   116.000000     ,   36.0000000     ,   36.0000000     ,  0.379169822    
   120.000000     ,   36.0000000     ,   36.0000000     ,  0.368566483    
   124.000000     ,   36.0000000     ,   36.0000000     ,  0.350426376    
   0.00000000     ,   40.0000000     ,   36.0000000     ,  0.322613508    
   4.00000000     ,   40.0000000     ,   36.0000000     ,  0.296744376    
   8.00000000     ,   40.0000000     ,   36.0000000     ,  0.284557283    
   12.0000000     ,   40.0000000     ,   36.0000000     ,  0.293097049    
   16.0000000     ,   40.0000000     ,   36.0000000     ,  0.324074000    
   20.0000000     ,   40.0000000     ,   36.0000000     ,  0.372756928    
   24.0000000     ,   40.0000000     ,   36.0000000     ,  0.428587705    
   28.0000000     ,   40.0000000     ,   36.0000000     ,  0.477498859    
   32.0000000     ,   40.0000000     ,   36.0000000     ,  0.505554080    
   36.0000000     ,   40.0000000     ,   36.0000000     ,  0.503117859    
   40.0000000     ,   40.0000000     ,   36.0000000     ,  0.468397886    
   44.0000000     ,   40.0000000     ,   36.0000000     ,  0.409090996    
   48.0000000     ,   40.0000000     ,   36.0000000     ,  0.341197491    
   52.0000000     ,   40.0000000     ,   36.0000000     ,  0.284892231    
   56.0000000     ,   40.0000000     ,   36.0000000     ,  0.258446604    
   60.0000000     ,   40.0000000     ,   36.0000000     ,  0.272143394    
   64.0000000     ,   40.0000000     ,   36.0000000     ,  0.324435562    
   68.0000000     ,   40.0000000     ,   36.0000000     ,  0.401990026    
   72.0000000     ,   40.0000000     ,   36.0000000     ,  0.483863384    
   76.0000000     ,   40.0000000     ,   36.0000000     ,  0.548412621    
   80.0000000     ,   40.0000000     ,   36.0000000     ,  0.580382407    
   84.0000000     ,   40.0000000     ,   36.0000000     ,  0.575490415    
   88.0000000     ,   40.0000000     ,   36.0000000     ,  0.540851653    
   92.0000000     ,   40.0000000     ,   36.0000000     ,  0.491296262    
   96.0000000     ,   40.0000000     ,   36.0000000     ,  0.443276584    
   100.000000     ,   40.0000000     ,   36.0000000     ,  0.408897936    
   104.000000     ,   40.0000000     ,   36.0000000     ,  0.392333835    
   108.000000     ,   40.0000000     ,   36.0000000     ,  0.389705867    
   112.000000     ,   40.0000000     ,   36.0000000     ,  0.392024845    
   116.000000     ,   40.0000000     ,   36.0000000     ,  0.389668673    
   120.000000     ,   40.0000000     ,   36.0000000     ,  0.376520187    
   124.000000     ,   40.0000000     ,   36.0000000     ,  0.352313429    
   0.00000000     ,   44.0000000     ,   36.0000000     ,  0.333153844    
   4.00000000     ,   44.0000000     ,   36.0000000     ,  0.298796356    
   8.00000000     ,   44.0000000     ,   36.0000000     ,  0.276803970    
   12.0000000     ,   44.0000000     ,   36.0000000     ,  0.276061833    
   16.0000000     ,   44.0000000     ,   36.0000000     ,  0.300079823    
   20.0000000     ,   44.0000000     ,   36.0000000     ,  0.345633477    
   24.0000000     ,   44.0000000     ,   36.0000000     ,  0.403230667    
   28.0000000     ,   44.0000000     ,   36.0000000     ,  0.459359586    
   32.0000000     ,   44.0000000     ,   36.0000000     ,  0.500058591    
   36.0000000     ,   44.0000000     ,   36.0000000     ,  0.514954567    
   40.0000000     ,   44.0000000     ,   36.0000000     ,  0.500640869    
   44.0000000     ,   44.0000000     ,   36.0000000     ,  0.462251097    
   48.0000000     ,   44.0000000     ,   36.0000000     ,  0.412457883    
   52.0000000     ,   44.0000000     ,   36.0000000     ,  0.367881715    
   56.0000000     ,   44.0000000     ,   36.0000000     ,  0.343840837    
   60.0000000     ,   44.0000000     ,   36.0000000     ,  0.349149406    
   64.0000000     ,   44.0000000     ,   36.0000000     ,  0.382884860    
   68.0000000     ,   44.0000000     ,   36.0000000     ,  0.434490144    
   72.0000000     ,   44.0000000     ,   36.0000000     ,  0.487369210    
   76.0000000     ,   44.0000000     ,   36.0000000     ,  0.524740279    
   80.0000000     ,   44.0000000     ,   36.0000000     ,  0.535537958    
   84.0000000     ,   44.0000000     ,   36.0000000     ,  0.518081903    
   88.0000000     ,   44.0000000     ,   36.0000000     ,  0.480125099    
   92.0000000     ,   44.0000000     ,   36.0000000     ,  0.435383856    
   96.0000000     ,   44.0000000     ,   36.0000000     ,  0.398065239    
   100.000000     ,   44.0000000     ,   36.0000000     ,  0.377632082    
   104.000000     ,   44.0000000     ,   36.0000000     ,  0.375795573    
   108.000000     ,   44.0000000     ,   36.0000000     ,  0.386686295    
   112.000000     ,   44.0000000     ,   36.0000000     ,  0.399838984    
   116.000000     ,   44.0000000     ,   36.0000000     ,  0.404606998    
   120.000000     ,   44.0000000     ,   36.0000000     ,  0.394270986    
   124.000000     ,   44.0000000     ,   36.0000000     ,  0.368444830    
   0.00000000     ,   48.0000000     ,   36.0000000     ,  0.349712729    
   4.00000000     ,   48.0000000     ,   36.0000000     ,  0.309904397    
   8.00000000     ,   48.0000000     ,   36.0000000     ,  0.280231297    
   12.0000000     ,   48.0000000     ,   36.0000000     ,  0.271091163    
   16.0000000     ,   48.0000000     ,   36.0000000     ,  0.287691236    
   20.0000000     ,   48.0000000     ,   36.0000000     ,  0.328436971    
   24.0000000     ,   48.0000000     ,   36.0000000     ,  0.385188669    
   28.0000000     ,   48.0000000     ,   36.0000000     ,  0.445338517    
   32.0000000     ,   48.0000000     ,   36.0000000     ,  0.495203972    
   36.0000000     ,   48.0000000     ,   36.0000000     ,  0.523859620    
   40.0000000     ,   48.0000000     ,   36.0000000     ,  0.526330829    
   44.0000000     ,   48.0000000     ,   36.0000000     ,  0.505137742    
   48.0000000     ,   48.0000000     ,   36.0000000     ,  0.469566792    
   52.0000000     ,   48.0000000     ,   36.0000000     ,  0.432716191    
   56.0000000     ,   48.0000000     ,   36.0000000     ,  0.407143533    
   60.0000000     ,   48.0000000     ,   36.0000000     ,  0.400553018    
   64.0000000     ,   48.0000000     ,   36.0000000     ,  0.413103610    
   68.0000000     ,   48.0000000     ,   36.0000000     ,  0.437443942    
   72.0000000     ,   48.0000000     ,   36.0000000     ,  0.461586922    
   76.0000000     ,   48.0000000     ,   36.0000000     ,  0.473598838    
   80.0000000     ,   48.0000000     ,   36.0000000     ,  0.466289163    
   84.0000000     ,   48.0000000     ,   36.0000000     ,  0.440029383    
   88.0000000     ,   48.0000000     ,   36.0000000     ,  0.402570546    
   92.0000000     ,   48.0000000     ,   36.0000000     ,  0.365961134    
   96.0000000     ,   48.0000000     ,   36.0000000     ,  0.341845989    
   100.000000     ,   48.0000000     ,   36.0000000     ,  0.337038934    
   104.000000     ,   48.0000000     ,   36.0000000     ,  0.351067156    
   108.000000     ,   48.0000000     ,   36.0000000     ,  0.376520813    
   112.000000     ,   48.0000000     ,   36.0000000     ,  0.401918739    
   116.000000     ,   48.0000000     ,   36.0000000     ,  0.415902793    
   120.000000     ,   48.0000000     ,   36.0000000     ,  0.411213279    
   124.000000     ,   48.0000000     ,   36.0000000     ,  0.387131006    
   0.00000000     ,   52.0000000     ,   36.0000000     ,  0.360394418    
   4.00000000     ,   52.0000000     ,   36.0000000     ,  0.318314224    
   8.00000000     ,   52.0000000     ,   36.0000000     ,  0.284573972    
   12.0000000     ,   52.0000000     ,   36.0000000     ,  0.270218253    
   16.0000000     ,   52.0000000     ,   36.0000000     ,  0.281344473    
   20.0000000     ,   52.0000000     ,   36.0000000     ,  0.317409039    
   24.0000000     ,   52.0000000     ,   36.0000000     ,  0.371380150    
   28.0000000     ,   52.0000000     ,   36.0000000     ,  0.431665719    
   32.0000000     ,   52.0000000     ,   36.0000000     ,  0.485274017    
   36.0000000     ,   52.0000000     ,   36.0000000     ,  0.521332562    
   40.0000000     ,   52.0000000     ,   36.0000000     ,  0.533979833    
   44.0000000     ,   52.0000000     ,   36.0000000     ,  0.523781955    
   48.0000000     ,   52.0000000     ,   36.0000000     ,  0.497215599    
   52.0000000     ,   52.0000000     ,   36.0000000     ,  0.464321464    
   56.0000000     ,   52.0000000     ,   36.0000000     ,  0.435236603    
   60.0000000     ,   52.0000000     ,   36.0000000     ,  0.416757107    
   64.0000000     ,   52.0000000     ,   36.0000000     ,  0.410164297    
   68.0000000     ,   52.0000000     ,   36.0000000     ,  0.411164373    
   72.0000000     ,   52.0000000     ,   36.0000000     ,  0.412023574    
   76.0000000     ,   52.0000000     ,   36.0000000     ,  0.405103266    
   80.0000000     ,   52.0000000     ,   36.0000000     ,  0.386385351    
   84.0000000     ,   52.0000000     ,   36.0000000     ,  0.357529163    
   88.0000000     ,   52.0000000     ,   36.0000000     ,  0.325572103    
   92.0000000     ,   52.0000000     ,   36.0000000     ,  0.300354689    
   96.0000000     ,   52.0000000     ,   36.0000000     ,  0.290689617    
   100.000000     ,   52.0000000     ,   36.0000000     ,  0.300799340    
   104.000000     ,   52.0000000     ,   36.0000000     ,  0.328413844    
   108.000000     ,   52.0000000     ,   36.0000000     ,  0.365237534    
   112.000000     ,   52.0000000     ,   36.0000000     ,  0.399580449    
   116.000000     ,   52.0000000     ,   36.0000000     ,  0.420177966    
   120.000000     ,   52.0000000     ,   36.0000000     ,  0.419868082    
   124.000000     ,   52.0000000     ,   36.0000000     ,  0.397929698    
   0.00000000     ,   56.0000000     ,   36.0000000     ,  0.358299196    
   4.00000000     ,   56.0000000     ,   36.0000000     ,  0.315787822    
   8.00000000     ,   56.0000000     ,   36.0000000     ,  0.281567216    
   12.0000000     ,   56.0000000     ,   36.0000000     ,  0.266298950    
   16.0000000     ,   56.0000000     ,   36.0000000     ,  0.275789291    
   20.0000000     ,   56.0000000     ,   36.0000000     ,  0.309471846    
   24.0000000     ,   56.0000000     ,   36.0000000     ,  0.360680997    
   28.0000000     ,   56.0000000     ,   36.0000000     ,  0.418568075    
   32.0000000     ,   56.0000000     ,   36.0000000     ,  0.471056819    
   36.0000000     ,   56.0000000     ,   36.0000000     ,  0.507978737    
   40.0000000     ,   56.0000000     ,   36.0000000     ,  0.523524880    
   44.0000000     ,   56.0000000     ,   36.0000000     ,  0.517370045    
   48.0000000     ,   56.0000000     ,   36.0000000     ,  0.494204253    
   52.0000000     ,   56.0000000     ,   36.0000000     ,  0.461853743    
   56.0000000     ,   56.0000000     ,   36.0000000     ,  0.428591788    
   60.0000000     ,   56.0000000     ,   36.0000000     ,  0.400510013    
   64.0000000     ,   56.0000000     ,   36.0000000     ,  0.379841179    
   68.0000000     ,   56.0000000     ,   36.0000000     ,  0.364832371    
   72.0000000     ,   56.0000000     ,   36.0000000     ,  0.351217180    
   76.0000000     ,   56.0000000     ,   36.0000000     ,  0.334707737    
   80.0000000     ,   56.0000000     ,   36.0000000     ,  0.313481838    
   84.0000000     ,   56.0000000     ,   36.0000000     ,  0.289593905    
   88.0000000     ,   56.0000000     ,   36.0000000     ,  0.268649906    
   92.0000000     ,   56.0000000     ,   36.0000000     ,  0.257799685    
