   116.000000     ,   0.00000000     ,   0.00000000     ,  0.479361296    
   120.000000     ,   0.00000000     ,   0.00000000     ,  0.489284277    
   124.000000     ,   0.00000000     ,   0.00000000     ,  0.488458872    
   0.00000000     ,   4.00000000     ,   0.00000000     ,  0.464310050    
   4.00000000     ,   4.00000000     ,   0.00000000     ,  0.457280040    
   8.00000000     ,   4.00000000     ,   0.00000000     ,  0.448803157    
   12.0000000     ,   4.00000000     ,   0.00000000     ,  0.439047366    
   16.0000000     ,   4.00000000     ,   0.00000000     ,  0.425889492    
   20.0000000     ,   4.00000000     ,   0.00000000     ,  0.406586230    
   24.0000000     ,   4.00000000     ,   0.00000000     ,  0.380027115    
   28.0000000     ,   4.00000000     ,   0.00000000     ,  0.348372400    
   32.0000000     ,   4.00000000     ,   0.00000000     ,  0.317175627    
   36.0000000     ,   4.00000000     ,   0.00000000     ,  0.293840766    
   40.0000000     ,   4.00000000     ,   0.00000000     ,  0.285072774    
   44.0000000     ,   4.00000000     ,   0.00000000     ,  0.294436276    
   48.0000000     ,   4.00000000     ,   0.00000000     ,  0.321037382    
   52.0000000     ,   4.00000000     ,   0.00000000     ,  0.359775096    
   56.0000000     ,   4.00000000     ,   0.00000000     ,  0.402901530    
   60.0000000     ,   4.00000000     ,   0.00000000     ,  0.442146420    
   64.0000000     ,   4.00000000     ,   0.00000000     ,  0.470603287    
   68.0000000     ,   4.00000000     ,   0.00000000     ,  0.483895302    
   72.0000000     ,   4.00000000     ,   0.00000000     ,  0.480583519    
   76.0000000     ,   4.00000000     ,   0.00000000     ,  0.462077737    
   80.0000000     ,   4.00000000     ,   0.00000000     ,  0.432317197    
   84.0000000     ,   4.00000000     ,   0.00000000     ,  0.397279829    
   88.0000000     ,   4.00000000     ,   0.00000000     ,  0.364169300    
   92.0000000     ,   4.00000000     ,   0.00000000     ,  0.340126455    
   96.0000000     ,   4.00000000     ,   0.00000000     ,  0.330563784    
   100.000000     ,   4.00000000     ,   0.00000000     ,  0.337581813    
   104.000000     ,   4.00000000     ,   0.00000000     ,  0.359139413    
   108.000000     ,   4.00000000     ,   0.00000000     ,  0.389507800    
   112.000000     ,   4.00000000     ,   0.00000000     ,  0.421045661    
   116.000000     ,   4.00000000     ,   0.00000000     ,  0.446703404    
   120.000000     ,   4.00000000     ,   0.00000000     ,  0.462245673    
   124.000000     ,   4.00000000     ,   0.00000000     ,  0.467227995    
   0.00000000     ,   8.00000000     ,   0.00000000     ,  0.451335311    
   4.00000000     ,   8.00000000     ,   0.00000000     ,  0.449097902    
   8.00000000     ,   8.00000000     ,   0.00000000     ,  0.444534868    
   12.0000000     ,   8.00000000     ,   0.00000000     ,  0.438417882    
   16.0000000     ,   8.00000000     ,   0.00000000     ,  0.429638714    
   20.0000000     ,   8.00000000     ,   0.00000000     ,  0.416442215    
   24.0000000     ,   8.00000000     ,   0.00000000     ,  0.398160428    
   28.0000000     ,   8.00000000     ,   0.00000000     ,  0.376457721    
   32.0000000     ,   8.00000000     ,   0.00000000     ,  0.355382979    
   36.0000000     ,   8.00000000     ,   0.00000000     ,  0.340166390    
   40.0000000     ,   8.00000000     ,   0.00000000     ,  0.335340858    
   44.0000000     ,   8.00000000     ,   0.00000000     ,  0.343072534    
   48.0000000     ,   8.00000000     ,   0.00000000     ,  0.362413049    
   52.0000000     ,   8.00000000     ,   0.00000000     ,  0.389676541    
   56.0000000     ,   8.00000000     ,   0.00000000     ,  0.419603437    
   60.0000000     ,   8.00000000     ,   0.00000000     ,  0.446699440    
   64.0000000     ,   8.00000000     ,   0.00000000     ,  0.466240883    
   68.0000000     ,   8.00000000     ,   0.00000000     ,  0.474796176    
   72.0000000     ,   8.00000000     ,   0.00000000     ,  0.470456511    
   76.0000000     ,   8.00000000     ,   0.00000000     ,  0.453071952    
   80.0000000     ,   8.00000000     ,   0.00000000     ,  0.424597710    
   84.0000000     ,   8.00000000     ,   0.00000000     ,  0.389331877    
   88.0000000     ,   8.00000000     ,   0.00000000     ,  0.353626966    
   92.0000000     ,   8.00000000     ,   0.00000000     ,  0.324771196    
   96.0000000     ,   8.00000000     ,   0.00000000     ,  0.309143692    
   100.000000     ,   8.00000000     ,   0.00000000     ,  0.310230345    
   104.000000     ,   8.00000000     ,   0.00000000     ,  0.327342838    
   108.000000     ,   8.00000000     ,   0.00000000     ,  0.355710864    
   112.000000     ,   8.00000000     ,   0.00000000     ,  0.388055950    
   116.000000     ,   8.00000000     ,   0.00000000     ,  0.417066842    
   120.000000     ,   8.00000000     ,   0.00000000     ,  0.437742352    
   124.000000     ,   8.00000000     ,   0.00000000     ,  0.448606670    
   0.00000000     ,   12.0000000     ,   0.00000000     ,  0.443576932    
   4.00000000     ,   12.0000000     ,   0.00000000     ,  0.445784569    
   8.00000000     ,   12.0000000     ,   0.00000000     ,  0.444989055    
   12.0000000     ,   12.0000000     ,   0.00000000     ,  0.442490578    
   16.0000000     ,   12.0000000     ,   0.00000000     ,  0.438153356    
   20.0000000     ,   12.0000000     ,   0.00000000     ,  0.431172103    
   24.0000000     ,   12.0000000     ,   0.00000000     ,  0.421265781    
   28.0000000     ,   12.0000000     ,   0.00000000     ,  0.409527093    
   32.0000000     ,   12.0000000     ,   0.00000000     ,  0.398411125    
   36.0000000     ,   12.0000000     ,   0.00000000     ,  0.390875340    
   40.0000000     ,   12.0000000     ,   0.00000000     ,  0.389170855    
   44.0000000     ,   12.0000000     ,   0.00000000     ,  0.393948525    
   48.0000000     ,   12.0000000     ,   0.00000000     ,  0.404111862    
   52.0000000     ,   12.0000000     ,   0.00000000     ,  0.417383075    
   56.0000000     ,   12.0000000     ,   0.00000000     ,  0.431150615    
   60.0000000     ,   12.0000000     ,   0.00000000     ,  0.443076909    
   64.0000000     ,   12.0000000     ,   0.00000000     ,  0.451204032    
   68.0000000     ,   12.0000000     ,   0.00000000     ,  0.453713298    
   72.0000000     ,   12.0000000     ,   0.00000000     ,  0.448782891    
   76.0000000     ,   12.0000000     ,   0.00000000     ,  0.434940696    
   80.0000000     ,   12.0000000     ,   0.00000000     ,  0.411941260    
   84.0000000     ,   12.0000000     ,   0.00000000     ,  0.381737828    
   88.0000000     ,   12.0000000     ,   0.00000000     ,  0.348879367    
   92.0000000     ,   12.0000000     ,   0.00000000     ,  0.319827288    
   96.0000000     ,   12.0000000     ,   0.00000000     ,  0.301205575    
   100.000000     ,   12.0000000     ,   0.00000000     ,  0.297597826    
   104.000000     ,   12.0000000     ,   0.00000000     ,  0.309842527    
   108.000000     ,   12.0000000     ,   0.00000000     ,  0.334640592    
   112.000000     ,   12.0000000     ,   0.00000000     ,  0.365716875    
   116.000000     ,   12.0000000     ,   0.00000000     ,  0.396057010    
   120.000000     ,   12.0000000     ,   0.00000000     ,  0.420239985    
   124.000000     ,   12.0000000     ,   0.00000000     ,  0.435869336    
   0.00000000     ,   16.0000000     ,   0.00000000     ,  0.439856827    
   4.00000000     ,   16.0000000     ,   0.00000000     ,  0.445594132    
   8.00000000     ,   16.0000000     ,   0.00000000     ,  0.447823048    
   12.0000000     ,   16.0000000     ,   0.00000000     ,  0.448114872    
   16.0000000     ,   16.0000000     ,   0.00000000     ,  0.447078735    
   20.0000000     ,   16.0000000     ,   0.00000000     ,  0.444717228    
   24.0000000     ,   16.0000000     ,   0.00000000     ,  0.441130459    
   28.0000000     ,   16.0000000     ,   0.00000000     ,  0.436999559    
   32.0000000     ,   16.0000000     ,   0.00000000     ,  0.433495611    
   36.0000000     ,   16.0000000     ,   0.00000000     ,  0.431687713    
   40.0000000     ,   16.0000000     ,   0.00000000     ,  0.431880265    
   44.0000000     ,   16.0000000     ,   0.00000000     ,  0.433369279    
   48.0000000     ,   16.0000000     ,   0.00000000     ,  0.434826076    
   52.0000000     ,   16.0000000     ,   0.00000000     ,  0.435083032    
   56.0000000     ,   16.0000000     ,   0.00000000     ,  0.433795214    
   60.0000000     ,   16.0000000     ,   0.00000000     ,  0.431497574    
   64.0000000     ,   16.0000000     ,   0.00000000     ,  0.428957760    
   68.0000000     ,   16.0000000     ,   0.00000000     ,  0.426212370    
   72.0000000     ,   16.0000000     ,   0.00000000     ,  0.421952516    
   76.0000000     ,   16.0000000     ,   0.00000000     ,  0.413791895    
   80.0000000     ,   16.0000000     ,   0.00000000     ,  0.399458170    
   84.0000000     ,   16.0000000     ,   0.00000000     ,  0.378366262    
   88.0000000     ,   16.0000000     ,   0.00000000     ,  0.352715075    
   92.0000000     ,   16.0000000     ,   0.00000000     ,  0.327398837    
   96.0000000     ,   16.0000000     ,   0.00000000     ,  0.308590621    
   100.000000     ,   16.0000000     ,   0.00000000     ,  0.301540643    
   104.000000     ,   16.0000000     ,   0.00000000     ,  0.308564574    
   108.000000     ,   16.0000000     ,   0.00000000     ,  0.328143656    
   112.000000     ,   16.0000000     ,   0.00000000     ,  0.355537891    
   116.000000     ,   16.0000000     ,   0.00000000     ,  0.384600312    
   120.000000     ,   16.0000000     ,   0.00000000     ,  0.409940571    
   124.000000     ,   16.0000000     ,   0.00000000     ,  0.428486079    
   0.00000000     ,   20.0000000     ,   0.00000000     ,  0.436707944    
   4.00000000     ,   20.0000000     ,   0.00000000     ,  0.445243150    
   8.00000000     ,   20.0000000     ,   0.00000000     ,  0.449882746    
   12.0000000     ,   20.0000000     ,   0.00000000     ,  0.452050239    
   16.0000000     ,   20.0000000     ,   0.00000000     ,  0.452732623    
   20.0000000     ,   20.0000000     ,   0.00000000     ,  0.452538162    
   24.0000000     ,   20.0000000     ,   0.00000000     ,  0.452003717    
   28.0000000     ,   20.0000000     ,   0.00000000     ,  0.451754987    
   32.0000000     ,   20.0000000     ,   0.00000000     ,  0.452297091    
   36.0000000     ,   20.0000000     ,   0.00000000     ,  0.453554839    
   40.0000000     ,   20.0000000     ,   0.00000000     ,  0.454549104    
   44.0000000     ,   20.0000000     ,   0.00000000     ,  0.453585535    
   48.0000000     ,   20.0000000     ,   0.00000000     ,  0.449025899    
   52.0000000     ,   20.0000000     ,   0.00000000     ,  0.440292269    
   56.0000000     ,   20.0000000     ,   0.00000000     ,  0.428500563    
   60.0000000     ,   20.0000000     ,   0.00000000     ,  0.416232735    
   64.0000000     ,   20.0000000     ,   0.00000000     ,  0.406408280    
   68.0000000     ,   20.0000000     ,   0.00000000     ,  0.400765240    
   72.0000000     ,   20.0000000     ,   0.00000000     ,  0.398767680    
   76.0000000     ,   20.0000000     ,   0.00000000     ,  0.397617191    
   80.0000000     ,   20.0000000     ,   0.00000000     ,  0.393496692    
   84.0000000     ,   20.0000000     ,   0.00000000     ,  0.383510679    
   88.0000000     ,   20.0000000     ,   0.00000000     ,  0.367372453    
   92.0000000     ,   20.0000000     ,   0.00000000     ,  0.347967267    
   96.0000000     ,   20.0000000     ,   0.00000000     ,  0.330457360    
   100.000000     ,   20.0000000     ,   0.00000000     ,  0.320311844    
   104.000000     ,   20.0000000     ,   0.00000000     ,  0.321162581    
   108.000000     ,   20.0000000     ,   0.00000000     ,  0.333450377    
   112.000000     ,   20.0000000     ,   0.00000000     ,  0.354414225    
   116.000000     ,   20.0000000     ,   0.00000000     ,  0.379323959    
   120.000000     ,   20.0000000     ,   0.00000000     ,  0.403301269    
   124.000000     ,   20.0000000     ,   0.00000000     ,  0.422881812    
   0.00000000     ,   24.0000000     ,   0.00000000     ,  0.430200487    
   4.00000000     ,   24.0000000     ,   0.00000000     ,  0.441809595    
   8.00000000     ,   24.0000000     ,   0.00000000     ,  0.449253291    
   12.0000000     ,   24.0000000     ,   0.00000000     ,  0.453251809    
   16.0000000     ,   24.0000000     ,   0.00000000     ,  0.454691648    
   20.0000000     ,   24.0000000     ,   0.00000000     ,  0.454527974    
   24.0000000     ,   24.0000000     ,   0.00000000     ,  0.453805983    
   28.0000000     ,   24.0000000     ,   0.00000000     ,  0.453542233    
   32.0000000     ,   24.0000000     ,   0.00000000     ,  0.454343647    
   36.0000000     ,   24.0000000     ,   0.00000000     ,  0.455918849    
   40.0000000     ,   24.0000000     ,   0.00000000     ,  0.456848234    
   44.0000000     ,   24.0000000     ,   0.00000000     ,  0.454944611    
   48.0000000     ,   24.0000000     ,   0.00000000     ,  0.448226422    
   52.0000000     ,   24.0000000     ,   0.00000000     ,  0.436108887    
   56.0000000     ,   24.0000000     ,   0.00000000     ,  0.420162350    
   60.0000000     ,   24.0000000     ,   0.00000000     ,  0.403893679    
   64.0000000     ,   24.0000000     ,   0.00000000     ,  0.391470701    
   68.0000000     ,   24.0000000     ,   0.00000000     ,  0.385894984    
   72.0000000     ,   24.0000000     ,   0.00000000     ,  0.387501508    
   76.0000000     ,   24.0000000     ,   0.00000000     ,  0.393584549    
   80.0000000     ,   24.0000000     ,   0.00000000     ,  0.399430335    
   84.0000000     ,   24.0000000     ,   0.00000000     ,  0.400340080    
   88.0000000     ,   24.0000000     ,   0.00000000     ,  0.393721908    
   92.0000000     ,   24.0000000     ,   0.00000000     ,  0.380284399    
   96.0000000     ,   24.0000000     ,   0.00000000     ,  0.363799006    
   100.000000     ,   24.0000000     ,   0.00000000     ,  0.349579304    
   104.000000     ,   24.0000000     ,   0.00000000     ,  0.342402935    
   108.000000     ,   24.0000000     ,   0.00000000     ,  0.344800532    
   112.000000     ,   24.0000000     ,   0.00000000     ,  0.356385946    
   116.000000     ,   24.0000000     ,   0.00000000     ,  0.374368578    
   120.000000     ,   24.0000000     ,   0.00000000     ,  0.394852042    
   124.000000     ,   24.0000000     ,   0.00000000     ,  0.414246380    
   0.00000000     ,   28.0000000     ,   0.00000000     ,  0.417458177    
   4.00000000     ,   28.0000000     ,   0.00000000     ,  0.433854938    
   8.00000000     ,   28.0000000     ,   0.00000000     ,  0.446028888    
   12.0000000     ,   28.0000000     ,   0.00000000     ,  0.453361809    
   16.0000000     ,   28.0000000     ,   0.00000000     ,  0.456080347    
   20.0000000     ,   28.0000000     ,   0.00000000     ,  0.455152094    
   24.0000000     ,   28.0000000     ,   0.00000000     ,  0.452133983    
   28.0000000     ,   28.0000000     ,   0.00000000     ,  0.448822439    
   32.0000000     ,   28.0000000     ,   0.00000000     ,  0.446654975    
   36.0000000     ,   28.0000000     ,   0.00000000     ,  0.446042627    
   40.0000000     ,   28.0000000     ,   0.00000000     ,  0.446000367    
   44.0000000     ,   28.0000000     ,   0.00000000     ,  0.444420666    
   48.0000000     ,   28.0000000     ,   0.00000000     ,  0.439048141    
   52.0000000     ,   28.0000000     ,   0.00000000     ,  0.428795338    
   56.0000000     ,   28.0000000     ,   0.00000000     ,  0.414740413    
   60.0000000     ,   28.0000000     ,   0.00000000     ,  0.400184005    
   64.0000000     ,   28.0000000     ,   0.00000000     ,  0.389555633    
   68.0000000     ,   28.0000000     ,   0.00000000     ,  0.386552721    
   72.0000000     ,   28.0000000     ,   0.00000000     ,  0.392350554    
   76.0000000     ,   28.0000000     ,   0.00000000     ,  0.404766887    
   80.0000000     ,   28.0000000     ,   0.00000000     ,  0.418855131    
   84.0000000     ,   28.0000000     ,   0.00000000     ,  0.428730458    
   88.0000000     ,   28.0000000     ,   0.00000000     ,  0.429851472    
   92.0000000     ,   28.0000000     ,   0.00000000     ,  0.420774966    
   96.0000000     ,   28.0000000     ,   0.00000000     ,  0.403662682    
   100.000000     ,   28.0000000     ,   0.00000000     ,  0.383397400    
   104.000000     ,   28.0000000     ,   0.00000000     ,  0.365764797    
   108.000000     ,   28.0000000     ,   0.00000000     ,  0.355498910    
   112.000000     ,   28.0000000     ,   0.00000000     ,  0.354945213    
   116.000000     ,   28.0000000     ,   0.00000000     ,  0.363734752    
   120.000000     ,   28.0000000     ,   0.00000000     ,  0.379389852    
   124.000000     ,   28.0000000     ,   0.00000000     ,  0.398430616    
   0.00000000     ,   32.0000000     ,   0.00000000     ,  0.397283256    
   4.00000000     ,   32.0000000     ,   0.00000000     ,  0.421297103    
   8.00000000     ,   32.0000000     ,   0.00000000     ,  0.441420794    
   12.0000000     ,   32.0000000     ,   0.00000000     ,  0.455093980    
   16.0000000     ,   32.0000000     ,   0.00000000     ,  0.461304277    
   20.0000000     ,   32.0000000     ,   0.00000000     ,  0.460611641    
   24.0000000     ,   32.0000000     ,   0.00000000     ,  0.454936117    
   28.0000000     ,   32.0000000     ,   0.00000000     ,  0.447040230    
   32.0000000     ,   32.0000000     ,   0.00000000     ,  0.439702690    
   36.0000000     ,   32.0000000     ,   0.00000000     ,  0.434771240    
   40.0000000     ,   32.0000000     ,   0.00000000     ,  0.432472140    
   44.0000000     ,   32.0000000     ,   0.00000000     ,  0.431373775    
   48.0000000     ,   32.0000000     ,   0.00000000     ,  0.429167211    
   52.0000000     ,   32.0000000     ,   0.00000000     ,  0.424010724    
   56.0000000     ,   32.0000000     ,   0.00000000     ,  0.415817380    
   60.0000000     ,   32.0000000     ,   0.00000000     ,  0.406780958    
   64.0000000     ,   32.0000000     ,   0.00000000     ,  0.400737584    
   68.0000000     ,   32.0000000     ,   0.00000000     ,  0.401527077    
   72.0000000     ,   32.0000000     ,   0.00000000     ,  0.411056072    
   76.0000000     ,   32.0000000     ,   0.00000000     ,  0.427981973    
   80.0000000     ,   32.0000000     ,   0.00000000     ,  0.447699964    
   84.0000000     ,   32.0000000     ,   0.00000000     ,  0.463735640    
   88.0000000     ,   32.0000000     ,   0.00000000     ,  0.470009804    
   92.0000000     ,   32.0000000     ,   0.00000000     ,  0.463057458    
   96.0000000     ,   32.0000000     ,   0.00000000     ,  0.443319172    
   100.000000     ,   32.0000000     ,   0.00000000     ,  0.415036350    
   104.000000     ,   32.0000000     ,   0.00000000     ,  0.384862572    
   108.000000     ,   32.0000000     ,   0.00000000     ,  0.359784484    
   112.000000     ,   32.0000000     ,   0.00000000     ,  0.345137447    
   116.000000     ,   32.0000000     ,   0.00000000     ,  0.343361855    
   120.000000     ,   32.0000000     ,   0.00000000     ,  0.353776723    
   124.000000     ,   32.0000000     ,   0.00000000     ,  0.373238742    
   0.00000000     ,   36.0000000     ,   0.00000000     ,  0.370023847    
   4.00000000     ,   36.0000000     ,   0.00000000     ,  0.404484630    
   8.00000000     ,   36.0000000     ,   0.00000000     ,  0.435977876    
   12.0000000     ,   36.0000000     ,   0.00000000     ,  0.459591329    
   16.0000000     ,   36.0000000     ,   0.00000000     ,  0.472579509    
   20.0000000     ,   36.0000000     ,   0.00000000     ,  0.474618763    
   24.0000000     ,   36.0000000     ,   0.00000000     ,  0.467647105    
   28.0000000     ,   36.0000000     ,   0.00000000     ,  0.455276132    
   32.0000000     ,   36.0000000     ,   0.00000000     ,  0.441788286    
   36.0000000     ,   36.0000000     ,   0.00000000     ,  0.430889606    
   40.0000000     ,   36.0000000     ,   0.00000000     ,  0.424594253    
   44.0000000     ,   36.0000000     ,   0.00000000     ,  0.422712386    
   48.0000000     ,   36.0000000     ,   0.00000000     ,  0.423255622    
   52.0000000     ,   36.0000000     ,   0.00000000     ,  0.423680544    
   56.0000000     ,   36.0000000     ,   0.00000000     ,  0.422440976    
   60.0000000     ,   36.0000000     ,   0.00000000     ,  0.420080543    
   64.0000000     ,   36.0000000     ,   0.00000000     ,  0.419240296    
   68.0000000     ,   36.0000000     ,   0.00000000     ,  0.423454612    
   72.0000000     ,   36.0000000     ,   0.00000000     ,  0.435220212    
   76.0000000     ,   36.0000000     ,   0.00000000     ,  0.454234153    
   80.0000000     ,   36.0000000     ,   0.00000000     ,  0.476683140    
   84.0000000     ,   36.0000000     ,   0.00000000     ,  0.496027768    
   88.0000000     ,   36.0000000     ,   0.00000000     ,  0.505067289    
   92.0000000     ,   36.0000000     ,   0.00000000     ,  0.498504817    
   96.0000000     ,   36.0000000     ,   0.00000000     ,  0.475009412    
   100.000000     ,   36.0000000     ,   0.00000000     ,  0.437973589    
   104.000000     ,   36.0000000     ,   0.00000000     ,  0.394687921    
   108.000000     ,   36.0000000     ,   0.00000000     ,  0.354260981    
   112.000000     ,   36.0000000     ,   0.00000000     ,  0.325053245    
   116.000000     ,   36.0000000     ,   0.00000000     ,  0.312503904    
   120.000000     ,   36.0000000     ,   0.00000000     ,  0.317997754    
   124.000000     ,   36.0000000     ,   0.00000000     ,  0.338973075    
   0.00000000     ,   40.0000000     ,   0.00000000     ,  0.337274075    
   4.00000000     ,   40.0000000     ,   0.00000000     ,  0.383456320    
   8.00000000     ,   40.0000000     ,   0.00000000     ,  0.428322077    
   12.0000000     ,   40.0000000     ,   0.00000000     ,  0.464567691    
   16.0000000     ,   40.0000000     ,   0.00000000     ,  0.487439960    
   20.0000000     ,   40.0000000     ,   0.00000000     ,  0.495275825    
   24.0000000     ,   40.0000000     ,   0.00000000     ,  0.489508122    
   28.0000000     ,   40.0000000     ,   0.00000000     ,  0.474151075    
   32.0000000     ,   40.0000000     ,   0.00000000     ,  0.454753220    
   36.0000000     ,   40.0000000     ,   0.00000000     ,  0.436923414    
   40.0000000     ,   40.0000000     ,   0.00000000     ,  0.424776316    
   44.0000000     ,   40.0000000     ,   0.00000000     ,  0.419839799    
   48.0000000     ,   40.0000000     ,   0.00000000     ,  0.420924366    
   52.0000000     ,   40.0000000     ,   0.00000000     ,  0.425104707    
   56.0000000     ,   40.0000000     ,   0.00000000     ,  0.429438591    
   60.0000000     ,   40.0000000     ,   0.00000000     ,  0.432629257    
   64.0000000     ,   40.0000000     ,   0.00000000     ,  0.435783327    
   68.0000000     ,   40.0000000     ,   0.00000000     ,  0.441805065    
   72.0000000     ,   40.0000000     ,   0.00000000     ,  0.453628004    
   76.0000000     ,   40.0000000     ,   0.00000000     ,  0.472093433    
   80.0000000     ,   40.0000000     ,   0.00000000     ,  0.494525373    
   84.0000000     ,   40.0000000     ,   0.00000000     ,  0.514794707    
   88.0000000     ,   40.0000000     ,   0.00000000     ,  0.525024116    
   92.0000000     ,   40.0000000     ,   0.00000000     ,  0.518352091    
   96.0000000     ,   40.0000000     ,   0.00000000     ,  0.491683722    
   100.000000     ,   40.0000000     ,   0.00000000     ,  0.447318375    
   104.000000     ,   40.0000000     ,   0.00000000     ,  0.392775774    
   108.000000     ,   40.0000000     ,   0.00000000     ,  0.338848948    
   112.000000     ,   40.0000000     ,   0.00000000     ,  0.296588868    
   116.000000     ,   40.0000000     ,   0.00000000     ,  0.274294496    
   120.000000     ,   40.0000000     ,   0.00000000     ,  0.275499910    
   124.000000     ,   40.0000000     ,   0.00000000     ,  0.298490644    
   0.00000000     ,   44.0000000     ,   0.00000000     ,  0.301907927    
   4.00000000     ,   44.0000000     ,   0.00000000     ,  0.358164728    
   8.00000000     ,   44.0000000     ,   0.00000000     ,  0.415485322    
   12.0000000     ,   44.0000000     ,   0.00000000     ,  0.464634538    
   16.0000000     ,   44.0000000     ,   0.00000000     ,  0.498919427    
   20.0000000     ,   44.0000000     ,   0.00000000     ,  0.515005529    
   24.0000000     ,   44.0000000     ,   0.00000000     ,  0.513198495    
   28.0000000     ,   44.0000000     ,   0.00000000     ,  0.497195601    
   32.0000000     ,   44.0000000     ,   0.00000000     ,  0.473206639    
   36.0000000     ,   44.0000000     ,   0.00000000     ,  0.448419809    
   40.0000000     ,   44.0000000     ,   0.00000000     ,  0.429077566    
   44.0000000     ,   44.0000000     ,   0.00000000     ,  0.418757886    
   48.0000000     ,   44.0000000     ,   0.00000000     ,  0.417567164    
   52.0000000     ,   44.0000000     ,   0.00000000     ,  0.422678292    
   56.0000000     ,   44.0000000     ,   0.00000000     ,  0.430060089    
   60.0000000     ,   44.0000000     ,   0.00000000     ,  0.436635107    
   64.0000000     ,   44.0000000     ,   0.00000000     ,  0.441820234    
   68.0000000     ,   44.0000000     ,   0.00000000     ,  0.447641045    
   72.0000000     ,   44.0000000     ,   0.00000000     ,  0.457287192    
   76.0000000     ,   44.0000000     ,   0.00000000     ,  0.472766012    
   80.0000000     ,   44.0000000     ,   0.00000000     ,  0.492815673    
   84.0000000     ,   44.0000000     ,   0.00000000     ,  0.512196422    
   88.0000000     ,   44.0000000     ,   0.00000000     ,  0.522891164    
   92.0000000     ,   44.0000000     ,   0.00000000     ,  0.516882360    
   96.0000000     ,   44.0000000     ,   0.00000000     ,  0.489426970    
   100.000000     ,   44.0000000     ,   0.00000000     ,  0.441471070    
   104.000000     ,   44.0000000     ,   0.00000000     ,  0.380158514    
   108.000000     ,   44.0000000     ,   0.00000000     ,  0.317157567    
   112.000000     ,   44.0000000     ,   0.00000000     ,  0.265408486    
   116.000000     ,   44.0000000     ,   0.00000000     ,  0.235495597    
   120.000000     ,   44.0000000     ,   0.00000000     ,  0.232914105    
   124.000000     ,   44.0000000     ,   0.00000000     ,  0.257043451    
   0.00000000     ,   48.0000000     ,   0.00000000     ,  0.268411905    
   4.00000000     ,   48.0000000     ,   0.00000000     ,  0.329640746    
   8.00000000     ,   48.0000000     ,   0.00000000     ,  0.394862980    
   12.0000000     ,   48.0000000     ,   0.00000000     ,  0.453892857    
   16.0000000     ,   48.0000000     ,   0.00000000     ,  0.498570681    
   20.0000000     ,   48.0000000     ,   0.00000000     ,  0.523778021    
   24.0000000     ,   48.0000000     ,   0.00000000     ,  0.528090239    
   28.0000000     ,   48.0000000     ,   0.00000000     ,  0.514017224    
   32.0000000     ,   48.0000000     ,   0.00000000     ,  0.487566262    
   36.0000000     ,   48.0000000     ,   0.00000000     ,  0.456886947    
   40.0000000     ,   48.0000000     ,   0.00000000     ,  0.430114955    
   44.0000000     ,   48.0000000     ,   0.00000000     ,  0.413032293    
   48.0000000     ,   48.0000000     ,   0.00000000     ,  0.407468796    
   52.0000000     ,   48.0000000     ,   0.00000000     ,  0.411209702    
   56.0000000     ,   48.0000000     ,   0.00000000     ,  0.419544458    
   60.0000000     ,   48.0000000     ,   0.00000000     ,  0.427792013    
   64.0000000     ,   48.0000000     ,   0.00000000     ,  0.433600903    
   68.0000000     ,   48.0000000     ,   0.00000000     ,  0.437871635    
