   8.00000000     ,   112.000000     ,   12.0000000     ,  0.384142011    
   12.0000000     ,   112.000000     ,   12.0000000     ,  0.390131772    
   16.0000000     ,   112.000000     ,   12.0000000     ,  0.395937562    
   20.0000000     ,   112.000000     ,   12.0000000     ,  0.398963451    
   24.0000000     ,   112.000000     ,   12.0000000     ,  0.397363335    
   28.0000000     ,   112.000000     ,   12.0000000     ,  0.391398638    
   32.0000000     ,   112.000000     ,   12.0000000     ,  0.383725137    
   36.0000000     ,   112.000000     ,   12.0000000     ,  0.378032714    
   40.0000000     ,   112.000000     ,   12.0000000     ,  0.376782268    
   44.0000000     ,   112.000000     ,   12.0000000     ,  0.379714876    
   48.0000000     ,   112.000000     ,   12.0000000     ,  0.384307086    
   52.0000000     ,   112.000000     ,   12.0000000     ,  0.387741804    
   56.0000000     ,   112.000000     ,   12.0000000     ,  0.388755977    
   60.0000000     ,   112.000000     ,   12.0000000     ,  0.388038248    
   64.0000000     ,   112.000000     ,   12.0000000     ,  0.387244076    
   68.0000000     ,   112.000000     ,   12.0000000     ,  0.387726039    
   72.0000000     ,   112.000000     ,   12.0000000     ,  0.389894903    
   76.0000000     ,   112.000000     ,   12.0000000     ,  0.393265128    
   80.0000000     ,   112.000000     ,   12.0000000     ,  0.396761715    
   84.0000000     ,   112.000000     ,   12.0000000     ,  0.399079502    
   88.0000000     ,   112.000000     ,   12.0000000     ,  0.399185419    
   92.0000000     ,   112.000000     ,   12.0000000     ,  0.396896988    
   96.0000000     ,   112.000000     ,   12.0000000     ,  0.393111438    
   100.000000     ,   112.000000     ,   12.0000000     ,  0.389329135    
   104.000000     ,   112.000000     ,   12.0000000     ,  0.386704981    
   108.000000     ,   112.000000     ,   12.0000000     ,  0.385358423    
   112.000000     ,   112.000000     ,   12.0000000     ,  0.384495497    
   116.000000     ,   112.000000     ,   12.0000000     ,  0.383201033    
   120.000000     ,   112.000000     ,   12.0000000     ,  0.381232917    
   124.000000     ,   112.000000     ,   12.0000000     ,  0.379257262    
   0.00000000     ,   116.000000     ,   12.0000000     ,  0.385629147    
   4.00000000     ,   116.000000     ,   12.0000000     ,  0.385739625    
   8.00000000     ,   116.000000     ,   12.0000000     ,  0.389008433    
   12.0000000     ,   116.000000     ,   12.0000000     ,  0.394584090    
   16.0000000     ,   116.000000     ,   12.0000000     ,  0.400243998    
   20.0000000     ,   116.000000     ,   12.0000000     ,  0.403029233    
   24.0000000     ,   116.000000     ,   12.0000000     ,  0.400688916    
   28.0000000     ,   116.000000     ,   12.0000000     ,  0.393231511    
   32.0000000     ,   116.000000     ,   12.0000000     ,  0.383358777    
   36.0000000     ,   116.000000     ,   12.0000000     ,  0.375125617    
   40.0000000     ,   116.000000     ,   12.0000000     ,  0.371580184    
   44.0000000     ,   116.000000     ,   12.0000000     ,  0.373107731    
   48.0000000     ,   116.000000     ,   12.0000000     ,  0.377681702    
   52.0000000     ,   116.000000     ,   12.0000000     ,  0.382623911    
   56.0000000     ,   116.000000     ,   12.0000000     ,  0.386319518    
   60.0000000     ,   116.000000     ,   12.0000000     ,  0.388669133    
   64.0000000     ,   116.000000     ,   12.0000000     ,  0.390367657    
   68.0000000     ,   116.000000     ,   12.0000000     ,  0.391988397    
   72.0000000     ,   116.000000     ,   12.0000000     ,  0.393611342    
   76.0000000     ,   116.000000     ,   12.0000000     ,  0.394960046    
   80.0000000     ,   116.000000     ,   12.0000000     ,  0.395655513    
   84.0000000     ,   116.000000     ,   12.0000000     ,  0.395426780    
   88.0000000     ,   116.000000     ,   12.0000000     ,  0.394349068    
   92.0000000     ,   116.000000     ,   12.0000000     ,  0.393024892    
   96.0000000     ,   116.000000     ,   12.0000000     ,  0.392409682    
   100.000000     ,   116.000000     ,   12.0000000     ,  0.393191397    
   104.000000     ,   116.000000     ,   12.0000000     ,  0.395145893    
   108.000000     ,   116.000000     ,   12.0000000     ,  0.397081971    
   112.000000     ,   116.000000     ,   12.0000000     ,  0.397542953    
   116.000000     ,   116.000000     ,   12.0000000     ,  0.395765036    
   120.000000     ,   116.000000     ,   12.0000000     ,  0.392187148    
   124.000000     ,   116.000000     ,   12.0000000     ,  0.388230622    
   0.00000000     ,   120.000000     ,   12.0000000     ,  0.390907466    
   4.00000000     ,   120.000000     ,   12.0000000     ,  0.389376819    
   8.00000000     ,   120.000000     ,   12.0000000     ,  0.390825540    
   12.0000000     ,   120.000000     ,   12.0000000     ,  0.394417375    
   16.0000000     ,   120.000000     ,   12.0000000     ,  0.398199588    
   20.0000000     ,   120.000000     ,   12.0000000     ,  0.399608880    
   24.0000000     ,   120.000000     ,   12.0000000     ,  0.396660596    
   28.0000000     ,   120.000000     ,   12.0000000     ,  0.389303595    
   32.0000000     ,   120.000000     ,   12.0000000     ,  0.379857749    
   36.0000000     ,   120.000000     ,   12.0000000     ,  0.371897101    
   40.0000000     ,   120.000000     ,   12.0000000     ,  0.368212968    
   44.0000000     ,   120.000000     ,   12.0000000     ,  0.369369239    
   48.0000000     ,   120.000000     ,   12.0000000     ,  0.373876929    
   52.0000000     ,   120.000000     ,   12.0000000     ,  0.379595071    
   56.0000000     ,   120.000000     ,   12.0000000     ,  0.385028154    
   60.0000000     ,   120.000000     ,   12.0000000     ,  0.389599293    
   64.0000000     ,   120.000000     ,   12.0000000     ,  0.393124461    
   68.0000000     ,   120.000000     ,   12.0000000     ,  0.395329237    
   72.0000000     ,   120.000000     ,   12.0000000     ,  0.395869464    
   76.0000000     ,   120.000000     ,   12.0000000     ,  0.394633263    
   80.0000000     ,   120.000000     ,   12.0000000     ,  0.391939193    
   84.0000000     ,   120.000000     ,   12.0000000     ,  0.388563216    
   88.0000000     ,   120.000000     ,   12.0000000     ,  0.385703653    
   92.0000000     ,   120.000000     ,   12.0000000     ,  0.384792775    
   96.0000000     ,   120.000000     ,   12.0000000     ,  0.386940420    
   100.000000     ,   120.000000     ,   12.0000000     ,  0.392138511    
   104.000000     ,   120.000000     ,   12.0000000     ,  0.398844242    
   108.000000     ,   120.000000     ,   12.0000000     ,  0.404506475    
   112.000000     ,   120.000000     ,   12.0000000     ,  0.406874627    
   116.000000     ,   120.000000     ,   12.0000000     ,  0.405212045    
   120.000000     ,   120.000000     ,   12.0000000     ,  0.400576651    
   124.000000     ,   120.000000     ,   12.0000000     ,  0.395098776    
   0.00000000     ,   124.000000     ,   12.0000000     ,  0.391859084    
   4.00000000     ,   124.000000     ,   12.0000000     ,  0.388568461    
   8.00000000     ,   124.000000     ,   12.0000000     ,  0.387801647    
   12.0000000     ,   124.000000     ,   12.0000000     ,  0.388729513    
   16.0000000     ,   124.000000     ,   12.0000000     ,  0.389941156    
   20.0000000     ,   124.000000     ,   12.0000000     ,  0.389789909    
   24.0000000     ,   124.000000     ,   12.0000000     ,  0.387067020    
   28.0000000     ,   124.000000     ,   12.0000000     ,  0.381824613    
   32.0000000     ,   124.000000     ,   12.0000000     ,  0.375643432    
   36.0000000     ,   124.000000     ,   12.0000000     ,  0.370863229    
   40.0000000     ,   124.000000     ,   12.0000000     ,  0.369216144    
   44.0000000     ,   124.000000     ,   12.0000000     ,  0.370946229    
   48.0000000     ,   124.000000     ,   12.0000000     ,  0.375068814    
   52.0000000     ,   124.000000     ,   12.0000000     ,  0.380330622    
   56.0000000     ,   124.000000     ,   12.0000000     ,  0.385866702    
   60.0000000     ,   124.000000     ,   12.0000000     ,  0.391080886    
   64.0000000     ,   124.000000     ,   12.0000000     ,  0.395206064    
   68.0000000     ,   124.000000     ,   12.0000000     ,  0.397250772    
   72.0000000     ,   124.000000     ,   12.0000000     ,  0.396454215    
   76.0000000     ,   124.000000     ,   12.0000000     ,  0.392782658    
   80.0000000     ,   124.000000     ,   12.0000000     ,  0.387074649    
   84.0000000     ,   124.000000     ,   12.0000000     ,  0.380898595    
   88.0000000     ,   124.000000     ,   12.0000000     ,  0.376311630    
   92.0000000     ,   124.000000     ,   12.0000000     ,  0.375418603    
   96.0000000     ,   124.000000     ,   12.0000000     ,  0.379529774    
   100.000000     ,   124.000000     ,   12.0000000     ,  0.388179868    
   104.000000     ,   124.000000     ,   12.0000000     ,  0.398804992    
   108.000000     ,   124.000000     ,   12.0000000     ,  0.407680213    
   112.000000     ,   124.000000     ,   12.0000000     ,  0.411757737    
   116.000000     ,   124.000000     ,   12.0000000     ,  0.410199702    
   120.000000     ,   124.000000     ,   12.0000000     ,  0.404559195    
   124.000000     ,   124.000000     ,   12.0000000     ,  0.397618324    
   0.00000000     ,   0.00000000     ,   16.0000000     ,  0.384296030    
   4.00000000     ,   0.00000000     ,   16.0000000     ,  0.376430422    
   8.00000000     ,   0.00000000     ,   16.0000000     ,  0.372196019    
   12.0000000     ,   0.00000000     ,   16.0000000     ,  0.371788383    
   16.0000000     ,   0.00000000     ,   16.0000000     ,  0.374321431    
   20.0000000     ,   0.00000000     ,   16.0000000     ,  0.378135681    
   24.0000000     ,   0.00000000     ,   16.0000000     ,  0.381556213    
   28.0000000     ,   0.00000000     ,   16.0000000     ,  0.383781642    
   32.0000000     ,   0.00000000     ,   16.0000000     ,  0.385163248    
   36.0000000     ,   0.00000000     ,   16.0000000     ,  0.386510432    
   40.0000000     ,   0.00000000     ,   16.0000000     ,  0.388020605    
   44.0000000     ,   0.00000000     ,   16.0000000     ,  0.388923019    
   48.0000000     ,   0.00000000     ,   16.0000000     ,  0.388269275    
   52.0000000     ,   0.00000000     ,   16.0000000     ,  0.386098266    
   56.0000000     ,   0.00000000     ,   16.0000000     ,  0.383753389    
   60.0000000     ,   0.00000000     ,   16.0000000     ,  0.382951617    
   64.0000000     ,   0.00000000     ,   16.0000000     ,  0.384417534    
   68.0000000     ,   0.00000000     ,   16.0000000     ,  0.387246162    
   72.0000000     ,   0.00000000     ,   16.0000000     ,  0.389418423    
   76.0000000     ,   0.00000000     ,   16.0000000     ,  0.388971508    
   80.0000000     ,   0.00000000     ,   16.0000000     ,  0.385082483    
   84.0000000     ,   0.00000000     ,   16.0000000     ,  0.378648400    
   88.0000000     ,   0.00000000     ,   16.0000000     ,  0.372214884    
   92.0000000     ,   0.00000000     ,   16.0000000     ,  0.369128823    
   96.0000000     ,   0.00000000     ,   16.0000000     ,  0.371991843    
   100.000000     ,   0.00000000     ,   16.0000000     ,  0.381063282    
   104.000000     ,   0.00000000     ,   16.0000000     ,  0.393676043    
   108.000000     ,   0.00000000     ,   16.0000000     ,  0.405302793    
   112.000000     ,   0.00000000     ,   16.0000000     ,  0.411762387    
   116.000000     ,   0.00000000     ,   16.0000000     ,  0.411171824    
   120.000000     ,   0.00000000     ,   16.0000000     ,  0.404469192    
   124.000000     ,   0.00000000     ,   16.0000000     ,  0.394456714    
   0.00000000     ,   4.00000000     ,   16.0000000     ,  0.376148731    
   4.00000000     ,   4.00000000     ,   16.0000000     ,  0.365841687    
   8.00000000     ,   4.00000000     ,   16.0000000     ,  0.359922558    
   12.0000000     ,   4.00000000     ,   16.0000000     ,  0.358534962    
   16.0000000     ,   4.00000000     ,   16.0000000     ,  0.360867679    
   20.0000000     ,   4.00000000     ,   16.0000000     ,  0.365686715    
   24.0000000     ,   4.00000000     ,   16.0000000     ,  0.371884167    
   28.0000000     ,   4.00000000     ,   16.0000000     ,  0.378829032    
   32.0000000     ,   4.00000000     ,   16.0000000     ,  0.386204571    
   36.0000000     ,   4.00000000     ,   16.0000000     ,  0.393374145    
   40.0000000     ,   4.00000000     ,   16.0000000     ,  0.398916304    
   44.0000000     ,   4.00000000     ,   16.0000000     ,  0.401051611    
   48.0000000     ,   4.00000000     ,   16.0000000     ,  0.398890257    
   52.0000000     ,   4.00000000     ,   16.0000000     ,  0.393456995    
   56.0000000     ,   4.00000000     ,   16.0000000     ,  0.387409925    
   60.0000000     ,   4.00000000     ,   16.0000000     ,  0.383462638    
   64.0000000     ,   4.00000000     ,   16.0000000     ,  0.382695973    
   68.0000000     ,   4.00000000     ,   16.0000000     ,  0.384025544    
   72.0000000     ,   4.00000000     ,   16.0000000     ,  0.385072619    
   76.0000000     ,   4.00000000     ,   16.0000000     ,  0.383660764    
   80.0000000     ,   4.00000000     ,   16.0000000     ,  0.379009366    
   84.0000000     ,   4.00000000     ,   16.0000000     ,  0.372208983    
   88.0000000     ,   4.00000000     ,   16.0000000     ,  0.365971118    
   92.0000000     ,   4.00000000     ,   16.0000000     ,  0.363676846    
   96.0000000     ,   4.00000000     ,   16.0000000     ,  0.367838264    
   100.000000     ,   4.00000000     ,   16.0000000     ,  0.378540009    
   104.000000     ,   4.00000000     ,   16.0000000     ,  0.392837375    
   108.000000     ,   4.00000000     ,   16.0000000     ,  0.405774623    
   112.000000     ,   4.00000000     ,   16.0000000     ,  0.412644207    
   116.000000     ,   4.00000000     ,   16.0000000     ,  0.411165178    
   120.000000     ,   4.00000000     ,   16.0000000     ,  0.402285397    
   124.000000     ,   4.00000000     ,   16.0000000     ,  0.389308751    
   0.00000000     ,   8.00000000     ,   16.0000000     ,  0.369775325    
   4.00000000     ,   8.00000000     ,   16.0000000     ,  0.358527720    
   8.00000000     ,   8.00000000     ,   16.0000000     ,  0.352356493    
   12.0000000     ,   8.00000000     ,   16.0000000     ,  0.351224214    
   16.0000000     ,   8.00000000     ,   16.0000000     ,  0.354125917    
   20.0000000     ,   8.00000000     ,   16.0000000     ,  0.359945863    
   24.0000000     ,   8.00000000     ,   16.0000000     ,  0.367990226    
   28.0000000     ,   8.00000000     ,   16.0000000     ,  0.377943784    
   32.0000000     ,   8.00000000     ,   16.0000000     ,  0.389257044    
   36.0000000     ,   8.00000000     ,   16.0000000     ,  0.400404066    
   40.0000000     ,   8.00000000     ,   16.0000000     ,  0.408783704    
   44.0000000     ,   8.00000000     ,   16.0000000     ,  0.411745399    
   48.0000000     ,   8.00000000     ,   16.0000000     ,  0.408261806    
   52.0000000     ,   8.00000000     ,   16.0000000     ,  0.399950653    
   56.0000000     ,   8.00000000     ,   16.0000000     ,  0.390420556    
   60.0000000     ,   8.00000000     ,   16.0000000     ,  0.383228362    
   64.0000000     ,   8.00000000     ,   16.0000000     ,  0.379910111    
   68.0000000     ,   8.00000000     ,   16.0000000     ,  0.379454315    
   72.0000000     ,   8.00000000     ,   16.0000000     ,  0.379375488    
   76.0000000     ,   8.00000000     ,   16.0000000     ,  0.377419919    
   80.0000000     ,   8.00000000     ,   16.0000000     ,  0.372819304    
   84.0000000     ,   8.00000000     ,   16.0000000     ,  0.366658896    
   88.0000000     ,   8.00000000     ,   16.0000000     ,  0.361483067    
   92.0000000     ,   8.00000000     ,   16.0000000     ,  0.360335290    
   96.0000000     ,   8.00000000     ,   16.0000000     ,  0.365391284    
   100.000000     ,   8.00000000     ,   16.0000000     ,  0.376605392    
   104.000000     ,   8.00000000     ,   16.0000000     ,  0.391135424    
   108.000000     ,   8.00000000     ,   16.0000000     ,  0.404163867    
   112.000000     ,   8.00000000     ,   16.0000000     ,  0.410933495    
   116.000000     ,   8.00000000     ,   16.0000000     ,  0.408927441    
   120.000000     ,   8.00000000     ,   16.0000000     ,  0.398929596    
   124.000000     ,   8.00000000     ,   16.0000000     ,  0.384413600    
   0.00000000     ,   12.0000000     ,   16.0000000     ,  0.367538661    
   4.00000000     ,   12.0000000     ,   16.0000000     ,  0.357223481    
   8.00000000     ,   12.0000000     ,   16.0000000     ,  0.352090508    
   12.0000000     ,   12.0000000     ,   16.0000000     ,  0.351919740    
   16.0000000     ,   12.0000000     ,   16.0000000     ,  0.355443269    
   20.0000000     ,   12.0000000     ,   16.0000000     ,  0.361475348    
   24.0000000     ,   12.0000000     ,   16.0000000     ,  0.369571269    
   28.0000000     ,   12.0000000     ,   16.0000000     ,  0.379820645    
   32.0000000     ,   12.0000000     ,   16.0000000     ,  0.391913295    
   36.0000000     ,   12.0000000     ,   16.0000000     ,  0.404184580    
   40.0000000     ,   12.0000000     ,   16.0000000     ,  0.413571239    
   44.0000000     ,   12.0000000     ,   16.0000000     ,  0.416898310    
   48.0000000     ,   12.0000000     ,   16.0000000     ,  0.412825316    
   52.0000000     ,   12.0000000     ,   16.0000000     ,  0.402997375    
   56.0000000     ,   12.0000000     ,   16.0000000     ,  0.391340286    
   60.0000000     ,   12.0000000     ,   16.0000000     ,  0.381854743    
   64.0000000     ,   12.0000000     ,   16.0000000     ,  0.376472741    
   68.0000000     ,   12.0000000     ,   16.0000000     ,  0.374434114    
   72.0000000     ,   12.0000000     ,   16.0000000     ,  0.373375833    
   76.0000000     ,   12.0000000     ,   16.0000000     ,  0.371115416    
   80.0000000     ,   12.0000000     ,   16.0000000     ,  0.366929889    
   84.0000000     ,   12.0000000     ,   16.0000000     ,  0.361827135    
   88.0000000     ,   12.0000000     ,   16.0000000     ,  0.358016878    
   92.0000000     ,   12.0000000     ,   16.0000000     ,  0.357969791    
   96.0000000     ,   12.0000000     ,   16.0000000     ,  0.363322735    
   100.000000     ,   12.0000000     ,   16.0000000     ,  0.373892367    
   104.000000     ,   12.0000000     ,   16.0000000     ,  0.387244225    
   108.000000     ,   12.0000000     ,   16.0000000     ,  0.399262398    
   112.000000     ,   12.0000000     ,   16.0000000     ,  0.405713409    
   116.000000     ,   12.0000000     ,   16.0000000     ,  0.404124916    
   120.000000     ,   12.0000000     ,   16.0000000     ,  0.394949287    
   124.000000     ,   12.0000000     ,   16.0000000     ,  0.381318510    
   0.00000000     ,   16.0000000     ,   16.0000000     ,  0.369535118    
   4.00000000     ,   16.0000000     ,   16.0000000     ,  0.361722469    
   8.00000000     ,   16.0000000     ,   16.0000000     ,  0.358262479    
   12.0000000     ,   16.0000000     ,   16.0000000     ,  0.358927757    
   16.0000000     ,   16.0000000     ,   16.0000000     ,  0.362407386    
   20.0000000     ,   16.0000000     ,   16.0000000     ,  0.367473483    
   24.0000000     ,   16.0000000     ,   16.0000000     ,  0.373781741    
   28.0000000     ,   16.0000000     ,   16.0000000     ,  0.381757706    
   32.0000000     ,   16.0000000     ,   16.0000000     ,  0.391615212    
   36.0000000     ,   16.0000000     ,   16.0000000     ,  0.402226299    
   40.0000000     ,   16.0000000     ,   16.0000000     ,  0.410856873    
   44.0000000     ,   16.0000000     ,   16.0000000     ,  0.414299428    
   48.0000000     ,   16.0000000     ,   16.0000000     ,  0.410828173    
   52.0000000     ,   16.0000000     ,   16.0000000     ,  0.401544631    
   56.0000000     ,   16.0000000     ,   16.0000000     ,  0.389955223    
   60.0000000     ,   16.0000000     ,   16.0000000     ,  0.379957110    
   64.0000000     ,   16.0000000     ,   16.0000000     ,  0.373677701    
   68.0000000     ,   16.0000000     ,   16.0000000     ,  0.370676965    
   72.0000000     ,   16.0000000     ,   16.0000000     ,  0.368876338    
   76.0000000     ,   16.0000000     ,   16.0000000     ,  0.366301745    
   80.0000000     ,   16.0000000     ,   16.0000000     ,  0.362371624    
   84.0000000     ,   16.0000000     ,   16.0000000     ,  0.358089298    
   88.0000000     ,   16.0000000     ,   16.0000000     ,  0.355356127    
   92.0000000     ,   16.0000000     ,   16.0000000     ,  0.356003821    
   96.0000000     ,   16.0000000     ,   16.0000000     ,  0.360988677    
   100.000000     ,   16.0000000     ,   16.0000000     ,  0.369902462    
   104.000000     ,   16.0000000     ,   16.0000000     ,  0.380859762    
   108.000000     ,   16.0000000     ,   16.0000000     ,  0.390876681    
   112.000000     ,   16.0000000     ,   16.0000000     ,  0.396805584    
   116.000000     ,   16.0000000     ,   16.0000000     ,  0.396593839    
   120.000000     ,   16.0000000     ,   16.0000000     ,  0.390281081    
   124.000000     ,   16.0000000     ,   16.0000000     ,  0.380105406    
   0.00000000     ,   20.0000000     ,   16.0000000     ,  0.373856753    
   4.00000000     ,   20.0000000     ,   16.0000000     ,  0.369163752    
   8.00000000     ,   20.0000000     ,   16.0000000     ,  0.367109448    
   12.0000000     ,   20.0000000     ,   16.0000000     ,  0.367789507    
   16.0000000     ,   20.0000000     ,   16.0000000     ,  0.370299906    
   20.0000000     ,   20.0000000     ,   16.0000000     ,  0.373564184    
   24.0000000     ,   20.0000000     ,   16.0000000     ,  0.377159357    
   28.0000000     ,   20.0000000     ,   16.0000000     ,  0.381532818    
   32.0000000     ,   20.0000000     ,   16.0000000     ,  0.387360901    
   36.0000000     ,   20.0000000     ,   16.0000000     ,  0.394446790    
   40.0000000     ,   20.0000000     ,   16.0000000     ,  0.401073784    
   44.0000000     ,   20.0000000     ,   16.0000000     ,  0.404573530    
   48.0000000     ,   20.0000000     ,   16.0000000     ,  0.402943313    
   52.0000000     ,   20.0000000     ,   16.0000000     ,  0.396345973    
   56.0000000     ,   20.0000000     ,   16.0000000     ,  0.387226880    
   60.0000000     ,   20.0000000     ,   16.0000000     ,  0.378825337    
   64.0000000     ,   20.0000000     ,   16.0000000     ,  0.373178810    
   68.0000000     ,   20.0000000     ,   16.0000000     ,  0.370121270    
   72.0000000     ,   20.0000000     ,   16.0000000     ,  0.367923439    
   76.0000000     ,   20.0000000     ,   16.0000000     ,  0.364911884    
   80.0000000     ,   20.0000000     ,   16.0000000     ,  0.360769421    
   84.0000000     ,   20.0000000     ,   16.0000000     ,  0.356669426    
   88.0000000     ,   20.0000000     ,   16.0000000     ,  0.354388177    
   92.0000000     ,   20.0000000     ,   16.0000000     ,  0.355207533    
   96.0000000     ,   20.0000000     ,   16.0000000     ,  0.359332383    
   100.000000     ,   20.0000000     ,   16.0000000     ,  0.365965128    
   104.000000     ,   20.0000000     ,   16.0000000     ,  0.373694628    
   108.000000     ,   20.0000000     ,   16.0000000     ,  0.380847901    
   112.000000     ,   20.0000000     ,   16.0000000     ,  0.385774165    
   116.000000     ,   20.0000000     ,   16.0000000     ,  0.387239009    
   120.000000     ,   20.0000000     ,   16.0000000     ,  0.384940028    
   124.000000     ,   20.0000000     ,   16.0000000     ,  0.379827321    
   0.00000000     ,   24.0000000     ,   16.0000000     ,  0.378063083    
   4.00000000     ,   24.0000000     ,   16.0000000     ,  0.375929356    
   8.00000000     ,   24.0000000     ,   16.0000000     ,  0.374259323    
   12.0000000     ,   24.0000000     ,   16.0000000     ,  0.373859107    
   16.0000000     ,   24.0000000     ,   16.0000000     ,  0.374742717    
   20.0000000     ,   24.0000000     ,   16.0000000     ,  0.376221687    
   24.0000000     ,   24.0000000     ,   16.0000000     ,  0.377561182    
   28.0000000     ,   24.0000000     ,   16.0000000     ,  0.378705770    
   32.0000000     ,   24.0000000     ,   16.0000000     ,  0.380388409    
   36.0000000     ,   24.0000000     ,   16.0000000     ,  0.383371532    
   40.0000000     ,   24.0000000     ,   16.0000000     ,  0.387398511    
   44.0000000     ,   24.0000000     ,   16.0000000     ,  0.390883148    
   48.0000000     ,   24.0000000     ,   16.0000000     ,  0.391838878    
   52.0000000     ,   24.0000000     ,   16.0000000     ,  0.389395386    
   56.0000000     ,   24.0000000     ,   16.0000000     ,  0.384575903    
   60.0000000     ,   24.0000000     ,   16.0000000     ,  0.379564404    
   64.0000000     ,   24.0000000     ,   16.0000000     ,  0.376031041    
   68.0000000     ,   24.0000000     ,   16.0000000     ,  0.373943925    
   72.0000000     ,   24.0000000     ,   16.0000000     ,  0.371863991    
   76.0000000     ,   24.0000000     ,   16.0000000     ,  0.368410528    
   80.0000000     ,   24.0000000     ,   16.0000000     ,  0.363603652    
   84.0000000     ,   24.0000000     ,   16.0000000     ,  0.358974725    
   88.0000000     ,   24.0000000     ,   16.0000000     ,  0.356441766    
   92.0000000     ,   24.0000000     ,   16.0000000     ,  0.356960118    
   96.0000000     ,   24.0000000     ,   16.0000000     ,  0.360027611    
   100.000000     ,   24.0000000     ,   16.0000000     ,  0.364288062    
   104.000000     ,   24.0000000     ,   16.0000000     ,  0.368547201    
   108.000000     ,   24.0000000     ,   16.0000000     ,  0.372308522    
   112.000000     ,   24.0000000     ,   16.0000000     ,  0.375537187    
   116.000000     ,   24.0000000     ,   16.0000000     ,  0.378107756    
   120.000000     ,   24.0000000     ,   16.0000000     ,  0.379584670    
   124.000000     ,   24.0000000     ,   16.0000000     ,  0.379541099    
   0.00000000     ,   28.0000000     ,   16.0000000     ,  0.380821645    
   4.00000000     ,   28.0000000     ,   16.0000000     ,  0.379891276    
   8.00000000     ,   28.0000000     ,   16.0000000     ,  0.377328336    
   12.0000000     ,   28.0000000     ,   16.0000000     ,  0.374946237    
   16.0000000     ,   28.0000000     ,   16.0000000     ,  0.374055147    
   20.0000000     ,   28.0000000     ,   16.0000000     ,  0.374533594    
   24.0000000     ,   28.0000000     ,   16.0000000     ,  0.375117719    
   28.0000000     ,   28.0000000     ,   16.0000000     ,  0.374704599    
   32.0000000     ,   28.0000000     ,   16.0000000     ,  0.373510391    
   36.0000000     ,   28.0000000     ,   16.0000000     ,  0.372964352    
   40.0000000     ,   28.0000000     ,   16.0000000     ,  0.374367625    
   44.0000000     ,   28.0000000     ,   16.0000000     ,  0.377573222    
   48.0000000     ,   28.0000000     ,   16.0000000     ,  0.380988777    
   52.0000000     ,   28.0000000     ,   16.0000000     ,  0.382933795    
   56.0000000     ,   28.0000000     ,   16.0000000     ,  0.383039236    
   60.0000000     ,   28.0000000     ,   16.0000000     ,  0.382328957    
   64.0000000     ,   28.0000000     ,   16.0000000     ,  0.381938130    
   68.0000000     ,   28.0000000     ,   16.0000000     ,  0.381779075    
   72.0000000     ,   28.0000000     ,   16.0000000     ,  0.380511969    
   76.0000000     ,   28.0000000     ,   16.0000000     ,  0.376892209    
   80.0000000     ,   28.0000000     ,   16.0000000     ,  0.371217668    
   84.0000000     ,   28.0000000     ,   16.0000000     ,  0.365477800    
   88.0000000     ,   28.0000000     ,   16.0000000     ,  0.361997575    
   92.0000000     ,   28.0000000     ,   16.0000000     ,  0.361739010    
   96.0000000     ,   28.0000000     ,   16.0000000     ,  0.363716632    
   100.000000     ,   28.0000000     ,   16.0000000     ,  0.365974188    
   104.000000     ,   28.0000000     ,   16.0000000     ,  0.367219567    
   108.000000     ,   28.0000000     ,   16.0000000     ,  0.367722988    
   112.000000     ,   28.0000000     ,   16.0000000     ,  0.368811727    
   116.000000     ,   28.0000000     ,   16.0000000     ,  0.371505857    
   120.000000     ,   28.0000000     ,   16.0000000     ,  0.375477910    
   124.000000     ,   28.0000000     ,   16.0000000     ,  0.379152924    
   0.00000000     ,   32.0000000     ,   16.0000000     ,  0.382555813    
   4.00000000     ,   32.0000000     ,   16.0000000     ,  0.381471694    
   8.00000000     ,   32.0000000     ,   16.0000000     ,  0.377117664    
   12.0000000     ,   32.0000000     ,   16.0000000     ,  0.372381866    
   16.0000000     ,   32.0000000     ,   16.0000000     ,  0.369974196    
   20.0000000     ,   32.0000000     ,   16.0000000     ,  0.370423824    
   24.0000000     ,   32.0000000     ,   16.0000000     ,  0.371868551    
   28.0000000     ,   32.0000000     ,   16.0000000     ,  0.371856749    
   32.0000000     ,   32.0000000     ,   16.0000000     ,  0.369616210    
   36.0000000     ,   32.0000000     ,   16.0000000     ,  0.366777807    
   40.0000000     ,   32.0000000     ,   16.0000000     ,  0.365932196    
   44.0000000     ,   32.0000000     ,   16.0000000     ,  0.368403018    
   48.0000000     ,   32.0000000     ,   16.0000000     ,  0.373294473    
   52.0000000     ,   32.0000000     ,   16.0000000     ,  0.378554106    
   56.0000000     ,   32.0000000     ,   16.0000000     ,  0.382819653    
   60.0000000     ,   32.0000000     ,   16.0000000     ,  0.386179268    
   64.0000000     ,   32.0000000     ,   16.0000000     ,  0.389236569    
   68.0000000     ,   32.0000000     ,   16.0000000     ,  0.391669661    
   72.0000000     ,   32.0000000     ,   16.0000000     ,  0.391961128    
   76.0000000     ,   32.0000000     ,   16.0000000     ,  0.388713360    
   80.0000000     ,   32.0000000     ,   16.0000000     ,  0.382283717    
   84.0000000     ,   32.0000000     ,   16.0000000     ,  0.375061542    
   88.0000000     ,   32.0000000     ,   16.0000000     ,  0.369950265    
   92.0000000     ,   32.0000000     ,   16.0000000     ,  0.368297786    
