   60.0000000     ,   12.0000000     ,   0.00000000     ,  0.457739055    
   64.0000000     ,   12.0000000     ,   0.00000000     ,  0.466704130    
   68.0000000     ,   12.0000000     ,   0.00000000     ,  0.468649417    
   72.0000000     ,   12.0000000     ,   0.00000000     ,  0.461464047    
   76.0000000     ,   12.0000000     ,   0.00000000     ,  0.443587035    
   80.0000000     ,   12.0000000     ,   0.00000000     ,  0.414958447    
   84.0000000     ,   12.0000000     ,   0.00000000     ,  0.378075331    
   88.0000000     ,   12.0000000     ,   0.00000000     ,  0.338414997    
   92.0000000     ,   12.0000000     ,   0.00000000     ,  0.303644270    
   96.0000000     ,   12.0000000     ,   0.00000000     ,  0.281602472    
   100.000000     ,   12.0000000     ,   0.00000000     ,  0.277732402    
   104.000000     ,   12.0000000     ,   0.00000000     ,  0.293049246    
   108.000000     ,   12.0000000     ,   0.00000000     ,  0.323614895    
   112.000000     ,   12.0000000     ,   0.00000000     ,  0.361849636    
   116.000000     ,   12.0000000     ,   0.00000000     ,  0.399170101    
   120.000000     ,   12.0000000     ,   0.00000000     ,  0.428822428    
   124.000000     ,   12.0000000     ,   0.00000000     ,  0.447709918    
   0.00000000     ,   16.0000000     ,   0.00000000     ,  0.452185422    
   4.00000000     ,   16.0000000     ,   0.00000000     ,  0.458463788    
   8.00000000     ,   16.0000000     ,   0.00000000     ,  0.460402042    
   12.0000000     ,   16.0000000     ,   0.00000000     ,  0.460306764    
   16.0000000     ,   16.0000000     ,   0.00000000     ,  0.459247082    
   20.0000000     ,   16.0000000     ,   0.00000000     ,  0.457322806    
   24.0000000     ,   16.0000000     ,   0.00000000     ,  0.454455137    
   28.0000000     ,   16.0000000     ,   0.00000000     ,  0.451048344    
   32.0000000     ,   16.0000000     ,   0.00000000     ,  0.448061973    
   36.0000000     ,   16.0000000     ,   0.00000000     ,  0.446491957    
   40.0000000     ,   16.0000000     ,   0.00000000     ,  0.446683139    
   44.0000000     ,   16.0000000     ,   0.00000000     ,  0.448007166    
   48.0000000     ,   16.0000000     ,   0.00000000     ,  0.449177891    
   52.0000000     ,   16.0000000     ,   0.00000000     ,  0.449015677    
   56.0000000     ,   16.0000000     ,   0.00000000     ,  0.447129399    
   60.0000000     ,   16.0000000     ,   0.00000000     ,  0.443997502    
   64.0000000     ,   16.0000000     ,   0.00000000     ,  0.440315247    
   68.0000000     ,   16.0000000     ,   0.00000000     ,  0.435995400    
   72.0000000     ,   16.0000000     ,   0.00000000     ,  0.429527253    
   76.0000000     ,   16.0000000     ,   0.00000000     ,  0.418281376    
   80.0000000     ,   16.0000000     ,   0.00000000     ,  0.399824291    
   84.0000000     ,   16.0000000     ,   0.00000000     ,  0.373668641    
   88.0000000     ,   16.0000000     ,   0.00000000     ,  0.342509151    
   92.0000000     ,   16.0000000     ,   0.00000000     ,  0.312134296    
   96.0000000     ,   16.0000000     ,   0.00000000     ,  0.289818525    
   100.000000     ,   16.0000000     ,   0.00000000     ,  0.281776607    
   104.000000     ,   16.0000000     ,   0.00000000     ,  0.290786177    
   108.000000     ,   16.0000000     ,   0.00000000     ,  0.315062225    
   112.000000     ,   16.0000000     ,   0.00000000     ,  0.348902673    
   116.000000     ,   16.0000000     ,   0.00000000     ,  0.384798199    
   120.000000     ,   16.0000000     ,   0.00000000     ,  0.416040838    
   124.000000     ,   16.0000000     ,   0.00000000     ,  0.438695401    
   0.00000000     ,   20.0000000     ,   0.00000000     ,  0.448620290    
   4.00000000     ,   20.0000000     ,   0.00000000     ,  0.458554476    
   8.00000000     ,   20.0000000     ,   0.00000000     ,  0.463564247    
   12.0000000     ,   20.0000000     ,   0.00000000     ,  0.465724826    
   16.0000000     ,   20.0000000     ,   0.00000000     ,  0.466566563    
   20.0000000     ,   20.0000000     ,   0.00000000     ,  0.466979355    
   24.0000000     ,   20.0000000     ,   0.00000000     ,  0.467496961    
   28.0000000     ,   20.0000000     ,   0.00000000     ,  0.468532026    
   32.0000000     ,   20.0000000     ,   0.00000000     ,  0.470278442    
   36.0000000     ,   20.0000000     ,   0.00000000     ,  0.472348154    
   40.0000000     ,   20.0000000     ,   0.00000000     ,  0.473509550    
   44.0000000     ,   20.0000000     ,   0.00000000     ,  0.471913010    
   48.0000000     ,   20.0000000     ,   0.00000000     ,  0.465890825    
   52.0000000     ,   20.0000000     ,   0.00000000     ,  0.454984277    
   56.0000000     ,   20.0000000     ,   0.00000000     ,  0.440575391    
   60.0000000     ,   20.0000000     ,   0.00000000     ,  0.425606400    
   64.0000000     ,   20.0000000     ,   0.00000000     ,  0.413340241    
   68.0000000     ,   20.0000000     ,   0.00000000     ,  0.405700803    
   72.0000000     ,   20.0000000     ,   0.00000000     ,  0.402075261    
   76.0000000     ,   20.0000000     ,   0.00000000     ,  0.399324805    
   80.0000000     ,   20.0000000     ,   0.00000000     ,  0.393165618    
   84.0000000     ,   20.0000000     ,   0.00000000     ,  0.380349398    
   88.0000000     ,   20.0000000     ,   0.00000000     ,  0.360593677    
   92.0000000     ,   20.0000000     ,   0.00000000     ,  0.337267458    
   96.0000000     ,   20.0000000     ,   0.00000000     ,  0.316413701    
   100.000000     ,   20.0000000     ,   0.00000000     ,  0.304497361    
   104.000000     ,   20.0000000     ,   0.00000000     ,  0.305886209    
   108.000000     ,   20.0000000     ,   0.00000000     ,  0.321188688    
   112.000000     ,   20.0000000     ,   0.00000000     ,  0.347142667    
   116.000000     ,   20.0000000     ,   0.00000000     ,  0.378004491    
   120.000000     ,   20.0000000     ,   0.00000000     ,  0.407717079    
   124.000000     ,   20.0000000     ,   0.00000000     ,  0.431861192    
   0.00000000     ,   24.0000000     ,   0.00000000     ,  0.441028982    
   4.00000000     ,   24.0000000     ,   0.00000000     ,  0.454949051    
   8.00000000     ,   24.0000000     ,   0.00000000     ,  0.463543594    
   12.0000000     ,   24.0000000     ,   0.00000000     ,  0.467965156    
   16.0000000     ,   24.0000000     ,   0.00000000     ,  0.469608128    
   20.0000000     ,   24.0000000     ,   0.00000000     ,  0.469830424    
   24.0000000     ,   24.0000000     ,   0.00000000     ,  0.469866991    
   28.0000000     ,   24.0000000     ,   0.00000000     ,  0.470685303    
   32.0000000     ,   24.0000000     ,   0.00000000     ,  0.472642660    
   36.0000000     ,   24.0000000     ,   0.00000000     ,  0.475075066    
   40.0000000     ,   24.0000000     ,   0.00000000     ,  0.476166546    
   44.0000000     ,   24.0000000     ,   0.00000000     ,  0.473418325    
   48.0000000     ,   24.0000000     ,   0.00000000     ,  0.464725792    
   52.0000000     ,   24.0000000     ,   0.00000000     ,  0.449643344    
   56.0000000     ,   24.0000000     ,   0.00000000     ,  0.430152923    
   60.0000000     ,   24.0000000     ,   0.00000000     ,  0.410365492    
   64.0000000     ,   24.0000000     ,   0.00000000     ,  0.395076424    
   68.0000000     ,   24.0000000     ,   0.00000000     ,  0.387723714    
   72.0000000     ,   24.0000000     ,   0.00000000     ,  0.388706177    
   76.0000000     ,   24.0000000     ,   0.00000000     ,  0.394948363    
   80.0000000     ,   24.0000000     ,   0.00000000     ,  0.401044548    
   84.0000000     ,   24.0000000     ,   0.00000000     ,  0.401546389    
   88.0000000     ,   24.0000000     ,   0.00000000     ,  0.393378288    
   92.0000000     ,   24.0000000     ,   0.00000000     ,  0.377275586    
   96.0000000     ,   24.0000000     ,   0.00000000     ,  0.357595891    
   100.000000     ,   24.0000000     ,   0.00000000     ,  0.340613306    
   104.000000     ,   24.0000000     ,   0.00000000     ,  0.332089424    
   108.000000     ,   24.0000000     ,   0.00000000     ,  0.335189670    
   112.000000     ,   24.0000000     ,   0.00000000     ,  0.349577129    
   116.000000     ,   24.0000000     ,   0.00000000     ,  0.371918261    
   120.000000     ,   24.0000000     ,   0.00000000     ,  0.397395581    
   124.000000     ,   24.0000000     ,   0.00000000     ,  0.421451598    
   0.00000000     ,   28.0000000     ,   0.00000000     ,  0.425819784    
   4.00000000     ,   28.0000000     ,   0.00000000     ,  0.445671737    
   8.00000000     ,   28.0000000     ,   0.00000000     ,  0.460120499    
   12.0000000     ,   28.0000000     ,   0.00000000     ,  0.468628675    
   16.0000000     ,   28.0000000     ,   0.00000000     ,  0.471760988    
   20.0000000     ,   28.0000000     ,   0.00000000     ,  0.470914364    
   24.0000000     ,   28.0000000     ,   0.00000000     ,  0.468008608    
   28.0000000     ,   28.0000000     ,   0.00000000     ,  0.465024531    
   32.0000000     ,   28.0000000     ,   0.00000000     ,  0.463358104    
   36.0000000     ,   28.0000000     ,   0.00000000     ,  0.463173091    
   40.0000000     ,   28.0000000     ,   0.00000000     ,  0.463114232    
   44.0000000     ,   28.0000000     ,   0.00000000     ,  0.460708678    
   48.0000000     ,   28.0000000     ,   0.00000000     ,  0.453486443    
   52.0000000     ,   28.0000000     ,   0.00000000     ,  0.440418541    
   56.0000000     ,   28.0000000     ,   0.00000000     ,  0.422966272    
   60.0000000     ,   28.0000000     ,   0.00000000     ,  0.405082196    
   64.0000000     ,   28.0000000     ,   0.00000000     ,  0.391945630    
   68.0000000     ,   28.0000000     ,   0.00000000     ,  0.387853265    
   72.0000000     ,   28.0000000     ,   0.00000000     ,  0.394185305    
   76.0000000     ,   28.0000000     ,   0.00000000     ,  0.408432752    
   80.0000000     ,   28.0000000     ,   0.00000000     ,  0.424838752    
   84.0000000     ,   28.0000000     ,   0.00000000     ,  0.436470926    
   88.0000000     ,   28.0000000     ,   0.00000000     ,  0.437873662    
   92.0000000     ,   28.0000000     ,   0.00000000     ,  0.427177638    
   96.0000000     ,   28.0000000     ,   0.00000000     ,  0.406797439    
   100.000000     ,   28.0000000     ,   0.00000000     ,  0.382486433    
   104.000000     ,   28.0000000     ,   0.00000000     ,  0.361223131    
   108.000000     ,   28.0000000     ,   0.00000000     ,  0.348843813    
   112.000000     ,   28.0000000     ,   0.00000000     ,  0.348341435    
   116.000000     ,   28.0000000     ,   0.00000000     ,  0.359360099    
   120.000000     ,   28.0000000     ,   0.00000000     ,  0.378856778    
   124.000000     ,   28.0000000     ,   0.00000000     ,  0.402450204    
   0.00000000     ,   32.0000000     ,   0.00000000     ,  0.401432455    
   4.00000000     ,   32.0000000     ,   0.00000000     ,  0.430411905    
   8.00000000     ,   32.0000000     ,   0.00000000     ,  0.454448521    
   12.0000000     ,   32.0000000     ,   0.00000000     ,  0.470607668    
   16.0000000     ,   32.0000000     ,   0.00000000     ,  0.477915347    
   20.0000000     ,   32.0000000     ,   0.00000000     ,  0.477270514    
   24.0000000     ,   32.0000000     ,   0.00000000     ,  0.471065551    
   28.0000000     ,   32.0000000     ,   0.00000000     ,  0.462497771    
   32.0000000     ,   32.0000000     ,   0.00000000     ,  0.454611987    
   36.0000000     ,   32.0000000     ,   0.00000000     ,  0.449290276    
   40.0000000     ,   32.0000000     ,   0.00000000     ,  0.446579278    
   44.0000000     ,   32.0000000     ,   0.00000000     ,  0.444747984    
   48.0000000     ,   32.0000000     ,   0.00000000     ,  0.441215307    
   52.0000000     ,   32.0000000     ,   0.00000000     ,  0.434052169    
   56.0000000     ,   32.0000000     ,   0.00000000     ,  0.423381656    
   60.0000000     ,   32.0000000     ,   0.00000000     ,  0.411917388    
   64.0000000     ,   32.0000000     ,   0.00000000     ,  0.404206336    
   68.0000000     ,   32.0000000     ,   0.00000000     ,  0.404753298    
   72.0000000     ,   32.0000000     ,   0.00000000     ,  0.415799588    
   76.0000000     ,   32.0000000     ,   0.00000000     ,  0.435787022    
   80.0000000     ,   32.0000000     ,   0.00000000     ,  0.459300339    
   84.0000000     ,   32.0000000     ,   0.00000000     ,  0.478646725    
   88.0000000     ,   32.0000000     ,   0.00000000     ,  0.486500710    
   92.0000000     ,   32.0000000     ,   0.00000000     ,  0.478565693    
   96.0000000     ,   32.0000000     ,   0.00000000     ,  0.455195576    
   100.000000     ,   32.0000000     ,   0.00000000     ,  0.421368361    
   104.000000     ,   32.0000000     ,   0.00000000     ,  0.385083407    
   108.000000     ,   32.0000000     ,   0.00000000     ,  0.354856730    
   112.000000     ,   32.0000000     ,   0.00000000     ,  0.337263644    
   116.000000     ,   32.0000000     ,   0.00000000     ,  0.335347742    
   120.000000     ,   32.0000000     ,   0.00000000     ,  0.348282307    
   124.000000     ,   32.0000000     ,   0.00000000     ,  0.372160763    
   0.00000000     ,   36.0000000     ,   0.00000000     ,  0.368262947    
   4.00000000     ,   36.0000000     ,   0.00000000     ,  0.409543246    
   8.00000000     ,   36.0000000     ,   0.00000000     ,  0.447098941    
   12.0000000     ,   36.0000000     ,   0.00000000     ,  0.475138932    
   16.0000000     ,   36.0000000     ,   0.00000000     ,  0.490554541    
   20.0000000     ,   36.0000000     ,   0.00000000     ,  0.493146777    
   24.0000000     ,   36.0000000     ,   0.00000000     ,  0.485330731    
   28.0000000     ,   36.0000000     ,   0.00000000     ,  0.471356183    
   32.0000000     ,   36.0000000     ,   0.00000000     ,  0.456110001    
   36.0000000     ,   36.0000000     ,   0.00000000     ,  0.443714231    
   40.0000000     ,   36.0000000     ,   0.00000000     ,  0.436330259    
   44.0000000     ,   36.0000000     ,   0.00000000     ,  0.433659017    
   48.0000000     ,   36.0000000     ,   0.00000000     ,  0.433450580    
   52.0000000     ,   36.0000000     ,   0.00000000     ,  0.432915837    
   56.0000000     ,   36.0000000     ,   0.00000000     ,  0.430456102    
   60.0000000     ,   36.0000000     ,   0.00000000     ,  0.426866740    
   64.0000000     ,   36.0000000     ,   0.00000000     ,  0.425323129    
   68.0000000     ,   36.0000000     ,   0.00000000     ,  0.429995209    
   72.0000000     ,   36.0000000     ,   0.00000000     ,  0.443820834    
   76.0000000     ,   36.0000000     ,   0.00000000     ,  0.466446340    
   80.0000000     ,   36.0000000     ,   0.00000000     ,  0.493360788    
   84.0000000     ,   36.0000000     ,   0.00000000     ,  0.516774058    
   88.0000000     ,   36.0000000     ,   0.00000000     ,  0.528033316    
   92.0000000     ,   36.0000000     ,   0.00000000     ,  0.520687103    
   96.0000000     ,   36.0000000     ,   0.00000000     ,  0.493000597    
   100.000000     ,   36.0000000     ,   0.00000000     ,  0.448932797    
   104.000000     ,   36.0000000     ,   0.00000000     ,  0.397196829    
   108.000000     ,   36.0000000     ,   0.00000000     ,  0.348769814    
   112.000000     ,   36.0000000     ,   0.00000000     ,  0.313774705    
   116.000000     ,   36.0000000     ,   0.00000000     ,  0.298815191    
   120.000000     ,   36.0000000     ,   0.00000000     ,  0.305570334    
   124.000000     ,   36.0000000     ,   0.00000000     ,  0.330913216    
   0.00000000     ,   40.0000000     ,   0.00000000     ,  0.328347832    
   4.00000000     ,   40.0000000     ,   0.00000000     ,  0.383303344    
   8.00000000     ,   40.0000000     ,   0.00000000     ,  0.436644107    
   12.0000000     ,   40.0000000     ,   0.00000000     ,  0.479709148    
   16.0000000     ,   40.0000000     ,   0.00000000     ,  0.506931067    
   20.0000000     ,   40.0000000     ,   0.00000000     ,  0.516446948    
   24.0000000     ,   40.0000000     ,   0.00000000     ,  0.510039151    
   28.0000000     ,   40.0000000     ,   0.00000000     ,  0.492455631    
   32.0000000     ,   40.0000000     ,   0.00000000     ,  0.470140815    
   36.0000000     ,   40.0000000     ,   0.00000000     ,  0.449529856    
   40.0000000     ,   40.0000000     ,   0.00000000     ,  0.435300946    
   44.0000000     ,   40.0000000     ,   0.00000000     ,  0.429177552    
   48.0000000     ,   40.0000000     ,   0.00000000     ,  0.429815382    
   52.0000000     ,   40.0000000     ,   0.00000000     ,  0.433928460    
   56.0000000     ,   40.0000000     ,   0.00000000     ,  0.438236237    
   60.0000000     ,   40.0000000     ,   0.00000000     ,  0.441346824    
   64.0000000     ,   40.0000000     ,   0.00000000     ,  0.444621265    
   68.0000000     ,   40.0000000     ,   0.00000000     ,  0.451481313    
   72.0000000     ,   40.0000000     ,   0.00000000     ,  0.465368092    
   76.0000000     ,   40.0000000     ,   0.00000000     ,  0.487264663    
   80.0000000     ,   40.0000000     ,   0.00000000     ,  0.514002740    
   84.0000000     ,   40.0000000     ,   0.00000000     ,  0.538305640    
   88.0000000     ,   40.0000000     ,   0.00000000     ,  0.550780594    
   92.0000000     ,   40.0000000     ,   0.00000000     ,  0.543199301    
   96.0000000     ,   40.0000000     ,   0.00000000     ,  0.511794150    
   100.000000     ,   40.0000000     ,   0.00000000     ,  0.459233135    
   104.000000     ,   40.0000000     ,   0.00000000     ,  0.394439518    
   108.000000     ,   40.0000000     ,   0.00000000     ,  0.330277145    
   112.000000     ,   40.0000000     ,   0.00000000     ,  0.279944837    
   116.000000     ,   40.0000000     ,   0.00000000     ,  0.253369391    
   120.000000     ,   40.0000000     ,   0.00000000     ,  0.254789412    
   124.000000     ,   40.0000000     ,   0.00000000     ,  0.282167822    
   0.00000000     ,   44.0000000     ,   0.00000000     ,  0.285369843    
   4.00000000     ,   44.0000000     ,   0.00000000     ,  0.352010518    
   8.00000000     ,   44.0000000     ,   0.00000000     ,  0.420004308    
   12.0000000     ,   44.0000000     ,   0.00000000     ,  0.478393167    
   16.0000000     ,   44.0000000     ,   0.00000000     ,  0.519240320    
   20.0000000     ,   44.0000000     ,   0.00000000     ,  0.538614750    
   24.0000000     ,   44.0000000     ,   0.00000000     ,  0.536907315    
   28.0000000     ,   44.0000000     ,   0.00000000     ,  0.518492281    
   32.0000000     ,   44.0000000     ,   0.00000000     ,  0.490650207    
   36.0000000     ,   44.0000000     ,   0.00000000     ,  0.461759090    
   40.0000000     ,   44.0000000     ,   0.00000000     ,  0.439072430    
   44.0000000     ,   44.0000000     ,   0.00000000     ,  0.426757514    
   48.0000000     ,   44.0000000     ,   0.00000000     ,  0.424982160    
   52.0000000     ,   44.0000000     ,   0.00000000     ,  0.430532336    
   56.0000000     ,   44.0000000     ,   0.00000000     ,  0.438790500    
   60.0000000     ,   44.0000000     ,   0.00000000     ,  0.446215570    
   64.0000000     ,   44.0000000     ,   0.00000000     ,  0.452130824    
   68.0000000     ,   44.0000000     ,   0.00000000     ,  0.458877891    
   72.0000000     ,   44.0000000     ,   0.00000000     ,  0.470159322    
   76.0000000     ,   44.0000000     ,   0.00000000     ,  0.488308758    
   80.0000000     ,   44.0000000     ,   0.00000000     ,  0.511837482    
   84.0000000     ,   44.0000000     ,   0.00000000     ,  0.534580410    
   88.0000000     ,   44.0000000     ,   0.00000000     ,  0.547090173    
   92.0000000     ,   44.0000000     ,   0.00000000     ,  0.539903343    
   96.0000000     ,   44.0000000     ,   0.00000000     ,  0.507410288    
   100.000000     ,   44.0000000     ,   0.00000000     ,  0.450713843    
   104.000000     ,   44.0000000     ,   0.00000000     ,  0.378235132    
   108.000000     ,   44.0000000     ,   0.00000000     ,  0.303739399    
   112.000000     ,   44.0000000     ,   0.00000000     ,  0.242501780    
   116.000000     ,   44.0000000     ,   0.00000000     ,  0.207034022    
   120.000000     ,   44.0000000     ,   0.00000000     ,  0.203863725    
   124.000000     ,   44.0000000     ,   0.00000000     ,  0.232312843    
   0.00000000     ,   48.0000000     ,   0.00000000     ,  0.244950101    
   4.00000000     ,   48.0000000     ,   0.00000000     ,  0.317300498    
   8.00000000     ,   48.0000000     ,   0.00000000     ,  0.394584835    
   12.0000000     ,   48.0000000     ,   0.00000000     ,  0.464724243    
   16.0000000     ,   48.0000000     ,   0.00000000     ,  0.517986536    
   20.0000000     ,   48.0000000     ,   0.00000000     ,  0.548245788    
   24.0000000     ,   48.0000000     ,   0.00000000     ,  0.553784430    
   28.0000000     ,   48.0000000     ,   0.00000000     ,  0.537563801    
   32.0000000     ,   48.0000000     ,   0.00000000     ,  0.506670535    
   36.0000000     ,   48.0000000     ,   0.00000000     ,  0.470694035    
   40.0000000     ,   48.0000000     ,   0.00000000     ,  0.439196318    
   44.0000000     ,   48.0000000     ,   0.00000000     ,  0.418990791    
   48.0000000     ,   48.0000000     ,   0.00000000     ,  0.412286460    
   52.0000000     ,   48.0000000     ,   0.00000000     ,  0.416568428    
   56.0000000     ,   48.0000000     ,   0.00000000     ,  0.426375240    
   60.0000000     ,   48.0000000     ,   0.00000000     ,  0.436219424    
   64.0000000     ,   48.0000000     ,   0.00000000     ,  0.443271965    
   68.0000000     ,   48.0000000     ,   0.00000000     ,  0.448469937    
