   24.0000000     ,   44.0000000     ,   40.0000000     ,  0.465523601    
   28.0000000     ,   44.0000000     ,   40.0000000     ,  0.536608100    
   32.0000000     ,   44.0000000     ,   40.0000000     ,  0.591129899    
   36.0000000     ,   44.0000000     ,   40.0000000     ,  0.617810011    
   40.0000000     ,   44.0000000     ,   40.0000000     ,  0.611659944    
   44.0000000     ,   44.0000000     ,   40.0000000     ,  0.576080561    
   48.0000000     ,   44.0000000     ,   40.0000000     ,  0.522613883    
   52.0000000     ,   44.0000000     ,   40.0000000     ,  0.467980742    
   56.0000000     ,   44.0000000     ,   40.0000000     ,  0.429030716    
   60.0000000     ,   44.0000000     ,   40.0000000     ,  0.417197078    
   64.0000000     ,   44.0000000     ,   40.0000000     ,  0.434509933    
   68.0000000     ,   44.0000000     ,   40.0000000     ,  0.472836733    
   72.0000000     ,   44.0000000     ,   40.0000000     ,  0.516837955    
   76.0000000     ,   44.0000000     ,   40.0000000     ,  0.549609244    
   80.0000000     ,   44.0000000     ,   40.0000000     ,  0.558812618    
   84.0000000     ,   44.0000000     ,   40.0000000     ,  0.540858746    
   88.0000000     ,   44.0000000     ,   40.0000000     ,  0.501533866    
   92.0000000     ,   44.0000000     ,   40.0000000     ,  0.452998042    
   96.0000000     ,   44.0000000     ,   40.0000000     ,  0.408602238    
   100.000000     ,   44.0000000     ,   40.0000000     ,  0.377782792    
   104.000000     ,   44.0000000     ,   40.0000000     ,  0.363068849    
   108.000000     ,   44.0000000     ,   40.0000000     ,  0.360167533    
   112.000000     ,   44.0000000     ,   40.0000000     ,  0.360731244    
   116.000000     ,   44.0000000     ,   40.0000000     ,  0.356394023    
   120.000000     ,   44.0000000     ,   40.0000000     ,  0.342373699    
   124.000000     ,   44.0000000     ,   40.0000000     ,  0.319369614    
   0.00000000     ,   48.0000000     ,   40.0000000     ,  0.307652771    
   4.00000000     ,   48.0000000     ,   40.0000000     ,  0.282614917    
   8.00000000     ,   48.0000000     ,   40.0000000     ,  0.270339042    
   12.0000000     ,   48.0000000     ,   40.0000000     ,  0.279236138    
   16.0000000     ,   48.0000000     ,   40.0000000     ,  0.313032776    
   20.0000000     ,   48.0000000     ,   40.0000000     ,  0.369368076    
   24.0000000     ,   48.0000000     ,   40.0000000     ,  0.439887941    
   28.0000000     ,   48.0000000     ,   40.0000000     ,  0.511886418    
   32.0000000     ,   48.0000000     ,   40.0000000     ,  0.571244657    
   36.0000000     ,   48.0000000     ,   40.0000000     ,  0.606075168    
   40.0000000     ,   48.0000000     ,   40.0000000     ,  0.610152662    
   44.0000000     ,   48.0000000     ,   40.0000000     ,  0.585053861    
   48.0000000     ,   48.0000000     ,   40.0000000     ,  0.540102661    
   52.0000000     ,   48.0000000     ,   40.0000000     ,  0.489808500    
   56.0000000     ,   48.0000000     ,   40.0000000     ,  0.449370474    
   60.0000000     ,   48.0000000     ,   40.0000000     ,  0.429670751    
   64.0000000     ,   48.0000000     ,   40.0000000     ,  0.433588207    
   68.0000000     ,   48.0000000     ,   40.0000000     ,  0.455136359    
   72.0000000     ,   48.0000000     ,   40.0000000     ,  0.481900632    
   76.0000000     ,   48.0000000     ,   40.0000000     ,  0.499910146    
   80.0000000     ,   48.0000000     ,   40.0000000     ,  0.499026567    
   84.0000000     ,   48.0000000     ,   40.0000000     ,  0.476679504    
   88.0000000     ,   48.0000000     ,   40.0000000     ,  0.438476533    
   92.0000000     ,   48.0000000     ,   40.0000000     ,  0.395557761    
   96.0000000     ,   48.0000000     ,   40.0000000     ,  0.359930456    
   100.000000     ,   48.0000000     ,   40.0000000     ,  0.339789867    
   104.000000     ,   48.0000000     ,   40.0000000     ,  0.336696953    
   108.000000     ,   48.0000000     ,   40.0000000     ,  0.345570952    
   112.000000     ,   48.0000000     ,   40.0000000     ,  0.357242584    
   116.000000     ,   48.0000000     ,   40.0000000     ,  0.362348288    
   120.000000     ,   48.0000000     ,   40.0000000     ,  0.354996473    
   124.000000     ,   48.0000000     ,   40.0000000     ,  0.334934652    
   0.00000000     ,   52.0000000     ,   40.0000000     ,  0.313657701    
   4.00000000     ,   52.0000000     ,   40.0000000     ,  0.287551045    
   8.00000000     ,   52.0000000     ,   40.0000000     ,  0.271593690    
   12.0000000     ,   52.0000000     ,   40.0000000     ,  0.274717778    
   16.0000000     ,   52.0000000     ,   40.0000000     ,  0.301535279    
   20.0000000     ,   52.0000000     ,   40.0000000     ,  0.350758046    
   24.0000000     ,   52.0000000     ,   40.0000000     ,  0.415118784    
   28.0000000     ,   52.0000000     ,   40.0000000     ,  0.482858509    
   32.0000000     ,   52.0000000     ,   40.0000000     ,  0.540506124    
   36.0000000     ,   52.0000000     ,   40.0000000     ,  0.576339364    
   40.0000000     ,   52.0000000     ,   40.0000000     ,  0.583646953    
   44.0000000     ,   52.0000000     ,   40.0000000     ,  0.562807441    
   48.0000000     ,   52.0000000     ,   40.0000000     ,  0.521391273    
   52.0000000     ,   52.0000000     ,   40.0000000     ,  0.472014874    
   56.0000000     ,   52.0000000     ,   40.0000000     ,  0.428436905    
   60.0000000     ,   52.0000000     ,   40.0000000     ,  0.401120305    
   64.0000000     ,   52.0000000     ,   40.0000000     ,  0.393845737    
   68.0000000     ,   52.0000000     ,   40.0000000     ,  0.402711362    
   72.0000000     ,   52.0000000     ,   40.0000000     ,  0.417995512    
   76.0000000     ,   52.0000000     ,   40.0000000     ,  0.428210884    
   80.0000000     ,   52.0000000     ,   40.0000000     ,  0.424743026    
   84.0000000     ,   52.0000000     ,   40.0000000     ,  0.405194789    
   88.0000000     ,   52.0000000     ,   40.0000000     ,  0.374102771    
   92.0000000     ,   52.0000000     ,   40.0000000     ,  0.340818822    
   96.0000000     ,   52.0000000     ,   40.0000000     ,  0.315540105    
   100.000000     ,   52.0000000     ,   40.0000000     ,  0.305191457    
   104.000000     ,   52.0000000     ,   40.0000000     ,  0.310817510    
   108.000000     ,   52.0000000     ,   40.0000000     ,  0.327412903    
   112.000000     ,   52.0000000     ,   40.0000000     ,  0.346081644    
   116.000000     ,   52.0000000     ,   40.0000000     ,  0.357539952    
   120.000000     ,   52.0000000     ,   40.0000000     ,  0.355588734    
   124.000000     ,   52.0000000     ,   40.0000000     ,  0.339354247    
   0.00000000     ,   56.0000000     ,   40.0000000     ,  0.305291563    
   4.00000000     ,   56.0000000     ,   40.0000000     ,  0.280670017    
   8.00000000     ,   56.0000000     ,   40.0000000     ,  0.265285045    
   12.0000000     ,   56.0000000     ,   40.0000000     ,  0.267350703    
   16.0000000     ,   56.0000000     ,   40.0000000     ,  0.291058004    
   20.0000000     ,   56.0000000     ,   40.0000000     ,  0.335118800    
   24.0000000     ,   56.0000000     ,   40.0000000     ,  0.392736733    
   28.0000000     ,   56.0000000     ,   40.0000000     ,  0.453036636    
   32.0000000     ,   56.0000000     ,   40.0000000     ,  0.503644824    
   36.0000000     ,   56.0000000     ,   40.0000000     ,  0.533824563    
   40.0000000     ,   56.0000000     ,   40.0000000     ,  0.537374377    
   44.0000000     ,   56.0000000     ,   40.0000000     ,  0.514457464    
   48.0000000     ,   56.0000000     ,   40.0000000     ,  0.471713901    
   52.0000000     ,   56.0000000     ,   40.0000000     ,  0.420445442    
   56.0000000     ,   56.0000000     ,   40.0000000     ,  0.373277038    
   60.0000000     ,   56.0000000     ,   40.0000000     ,  0.340301841    
   64.0000000     ,   56.0000000     ,   40.0000000     ,  0.326031238    
   68.0000000     ,   56.0000000     ,   40.0000000     ,  0.328297645    
   72.0000000     ,   56.0000000     ,   40.0000000     ,  0.339577615    
   76.0000000     ,   56.0000000     ,   40.0000000     ,  0.350253761    
   80.0000000     ,   56.0000000     ,   40.0000000     ,  0.352525324    
   84.0000000     ,   56.0000000     ,   40.0000000     ,  0.343392283    
   88.0000000     ,   56.0000000     ,   40.0000000     ,  0.325532228    
   92.0000000     ,   56.0000000     ,   40.0000000     ,  0.305795878    
   96.0000000     ,   56.0000000     ,   40.0000000     ,  0.292051286    
   100.000000     ,   56.0000000     ,   40.0000000     ,  0.289756268    
   104.000000     ,   56.0000000     ,   40.0000000     ,  0.299668431    
   108.000000     ,   56.0000000     ,   40.0000000     ,  0.317546815    
   112.000000     ,   56.0000000     ,   40.0000000     ,  0.335848421    
   116.000000     ,   56.0000000     ,   40.0000000     ,  0.346659571    
   120.000000     ,   56.0000000     ,   40.0000000     ,  0.344713122    
   124.000000     ,   56.0000000     ,   40.0000000     ,  0.329421550    
   0.00000000     ,   60.0000000     ,   40.0000000     ,  0.285122484    
   4.00000000     ,   60.0000000     ,   40.0000000     ,  0.262269735    
   8.00000000     ,   60.0000000     ,   40.0000000     ,  0.250301838    
   12.0000000     ,   60.0000000     ,   40.0000000     ,  0.255754024    
   16.0000000     ,   60.0000000     ,   40.0000000     ,  0.281156003    
   20.0000000     ,   60.0000000     ,   40.0000000     ,  0.323998690    
   24.0000000     ,   60.0000000     ,   40.0000000     ,  0.377028257    
   28.0000000     ,   60.0000000     ,   40.0000000     ,  0.429795384    
   32.0000000     ,   60.0000000     ,   40.0000000     ,  0.471088976    
   36.0000000     ,   60.0000000     ,   40.0000000     ,  0.491678536    
   40.0000000     ,   60.0000000     ,   40.0000000     ,  0.486699313    
   44.0000000     ,   60.0000000     ,   40.0000000     ,  0.457045346    
   48.0000000     ,   60.0000000     ,   40.0000000     ,  0.409313262    
   52.0000000     ,   60.0000000     ,   40.0000000     ,  0.354175448    
   56.0000000     ,   60.0000000     ,   40.0000000     ,  0.303520739    
   60.0000000     ,   60.0000000     ,   40.0000000     ,  0.267155051    
   64.0000000     ,   60.0000000     ,   40.0000000     ,  0.250116169    
   68.0000000     ,   60.0000000     ,   40.0000000     ,  0.251548946    
   72.0000000     ,   60.0000000     ,   40.0000000     ,  0.265576512    
   76.0000000     ,   60.0000000     ,   40.0000000     ,  0.283851713    
   80.0000000     ,   60.0000000     ,   40.0000000     ,  0.298794210    
   84.0000000     ,   60.0000000     ,   40.0000000     ,  0.306235343    
   88.0000000     ,   60.0000000     ,   40.0000000     ,  0.306454480    
   92.0000000     ,   60.0000000     ,   40.0000000     ,  0.303292662    
   96.0000000     ,   60.0000000     ,   40.0000000     ,  0.301847368    
   100.000000     ,   60.0000000     ,   40.0000000     ,  0.305818230    
   104.000000     ,   60.0000000     ,   40.0000000     ,  0.315650105    
   108.000000     ,   60.0000000     ,   40.0000000     ,  0.328211814    
   112.000000     ,   60.0000000     ,   40.0000000     ,  0.338070542    
   116.000000     ,   60.0000000     ,   40.0000000     ,  0.339784086    
   120.000000     ,   60.0000000     ,   40.0000000     ,  0.330277741    
   124.000000     ,   60.0000000     ,   40.0000000     ,  0.310403019    
   0.00000000     ,   64.0000000     ,   40.0000000     ,  0.261857569    
   4.00000000     ,   64.0000000     ,   40.0000000     ,  0.238956213    
   8.00000000     ,   64.0000000     ,   40.0000000     ,  0.231031328    
   12.0000000     ,   64.0000000     ,   40.0000000     ,  0.242562920    
   16.0000000     ,   64.0000000     ,   40.0000000     ,  0.273675859    
   20.0000000     ,   64.0000000     ,   40.0000000     ,  0.319719106    
   24.0000000     ,   64.0000000     ,   40.0000000     ,  0.372097373    
   28.0000000     ,   64.0000000     ,   40.0000000     ,  0.420123547    
   32.0000000     ,   64.0000000     ,   40.0000000     ,  0.453418672    
   36.0000000     ,   64.0000000     ,   40.0000000     ,  0.464291573    
   40.0000000     ,   64.0000000     ,   40.0000000     ,  0.449565530    
   44.0000000     ,   64.0000000     ,   40.0000000     ,  0.411433637    
   48.0000000     ,   64.0000000     ,   40.0000000     ,  0.357100397    
   52.0000000     ,   64.0000000     ,   40.0000000     ,  0.297203362    
   56.0000000     ,   64.0000000     ,   40.0000000     ,  0.243310794    
   60.0000000     ,   64.0000000     ,   40.0000000     ,  0.205101907    
   64.0000000     ,   64.0000000     ,   40.0000000     ,  0.188032255    
   68.0000000     ,   64.0000000     ,   40.0000000     ,  0.192233086    
   72.0000000     ,   64.0000000     ,   40.0000000     ,  0.213031769    
   76.0000000     ,   64.0000000     ,   40.0000000     ,  0.242906868    
   80.0000000     ,   64.0000000     ,   40.0000000     ,  0.274138063    
   84.0000000     ,   64.0000000     ,   40.0000000     ,  0.301139772    
   88.0000000     ,   64.0000000     ,   40.0000000     ,  0.321624726    
   92.0000000     ,   64.0000000     ,   40.0000000     ,  0.336268663    
   96.0000000     ,   64.0000000     ,   40.0000000     ,  0.347201347    
   100.000000     ,   64.0000000     ,   40.0000000     ,  0.356125832    
   104.000000     ,   64.0000000     ,   40.0000000     ,  0.362967134    
   108.000000     ,   64.0000000     ,   40.0000000     ,  0.365651011    
   112.000000     ,   64.0000000     ,   40.0000000     ,  0.361077935    
   116.000000     ,   64.0000000     ,   40.0000000     ,  0.346833110    
   120.000000     ,   64.0000000     ,   40.0000000     ,  0.322873443    
   124.000000     ,   64.0000000     ,   40.0000000     ,  0.292453527    
   0.00000000     ,   68.0000000     ,   40.0000000     ,  0.245320678    
   4.00000000     ,   68.0000000     ,   40.0000000     ,  0.219394684    
   8.00000000     ,   68.0000000     ,   40.0000000     ,  0.213871926    
   12.0000000     ,   68.0000000     ,   40.0000000     ,  0.231475428    
   16.0000000     ,   68.0000000     ,   40.0000000     ,  0.269933373    
   20.0000000     ,   68.0000000     ,   40.0000000     ,  0.322185040    
   24.0000000     ,   68.0000000     ,   40.0000000     ,  0.377821922    
   28.0000000     ,   68.0000000     ,   40.0000000     ,  0.425350249    
   32.0000000     ,   68.0000000     ,   40.0000000     ,  0.454674125    
   36.0000000     ,   68.0000000     ,   40.0000000     ,  0.459217906    
   40.0000000     ,   68.0000000     ,   40.0000000     ,  0.437268049    
   44.0000000     ,   68.0000000     ,   40.0000000     ,  0.392316699    
   48.0000000     ,   68.0000000     ,   40.0000000     ,  0.332369566    
   52.0000000     ,   68.0000000     ,   40.0000000     ,  0.268331170    
   56.0000000     ,   68.0000000     ,   40.0000000     ,  0.211744577    
   60.0000000     ,   68.0000000     ,   40.0000000     ,  0.172341689    
   64.0000000     ,   68.0000000     ,   40.0000000     ,  0.155996874    
   68.0000000     ,   68.0000000     ,   40.0000000     ,  0.163661420    
   72.0000000     ,   68.0000000     ,   40.0000000     ,  0.191615656    
   76.0000000     ,   68.0000000     ,   40.0000000     ,  0.232949272    
   80.0000000     ,   68.0000000     ,   40.0000000     ,  0.279732078    
   84.0000000     ,   68.0000000     ,   40.0000000     ,  0.325081438    
   88.0000000     ,   68.0000000     ,   40.0000000     ,  0.364409864    
   92.0000000     ,   68.0000000     ,   40.0000000     ,  0.395525753    
   96.0000000     ,   68.0000000     ,   40.0000000     ,  0.417781562    
   100.000000     ,   68.0000000     ,   40.0000000     ,  0.430866539    
   104.000000     ,   68.0000000     ,   40.0000000     ,  0.433947653    
   108.000000     ,   68.0000000     ,   40.0000000     ,  0.425632983    
   112.000000     ,   68.0000000     ,   40.0000000     ,  0.404796779    
   116.000000     ,   68.0000000     ,   40.0000000     ,  0.371866792    
   120.000000     ,   68.0000000     ,   40.0000000     ,  0.329925388    
   124.000000     ,   68.0000000     ,   40.0000000     ,  0.285012960    
   0.00000000     ,   72.0000000     ,   40.0000000     ,  0.241859332    
   4.00000000     ,   72.0000000     ,   40.0000000     ,  0.210120171    
   8.00000000     ,   72.0000000     ,   40.0000000     ,  0.203770787    
   12.0000000     ,   72.0000000     ,   40.0000000     ,  0.224603400    
   16.0000000     ,   72.0000000     ,   40.0000000     ,  0.268711418    
   20.0000000     ,   72.0000000     ,   40.0000000     ,  0.327157289    
   24.0000000     ,   72.0000000     ,   40.0000000     ,  0.387916684    
   28.0000000     ,   72.0000000     ,   40.0000000     ,  0.438524216    
   32.0000000     ,   72.0000000     ,   40.0000000     ,  0.468696713    
   36.0000000     ,   72.0000000     ,   40.0000000     ,  0.472322881    
   40.0000000     ,   72.0000000     ,   40.0000000     ,  0.448477358    
   44.0000000     ,   72.0000000     ,   40.0000000     ,  0.401396126    
   48.0000000     ,   72.0000000     ,   40.0000000     ,  0.339537352    
   52.0000000     ,   72.0000000     ,   40.0000000     ,  0.273938060    
   56.0000000     ,   72.0000000     ,   40.0000000     ,  0.216129616    
   60.0000000     ,   72.0000000     ,   40.0000000     ,  0.175955951    
   64.0000000     ,   72.0000000     ,   40.0000000     ,  0.159727648    
   68.0000000     ,   72.0000000     ,   40.0000000     ,  0.169163793    
   72.0000000     ,   72.0000000     ,   40.0000000     ,  0.201424956    
   76.0000000     ,   72.0000000     ,   40.0000000     ,  0.250224680    
   80.0000000     ,   72.0000000     ,   40.0000000     ,  0.307632536    
   84.0000000     ,   72.0000000     ,   40.0000000     ,  0.365932614    
   88.0000000     ,   72.0000000     ,   40.0000000     ,  0.418916643    
   92.0000000     ,   72.0000000     ,   40.0000000     ,  0.462283045    
   96.0000000     ,   72.0000000     ,   40.0000000     ,  0.493244410    
   100.000000     ,   72.0000000     ,   40.0000000     ,  0.509803534    
   104.000000     ,   72.0000000     ,   40.0000000     ,  0.510271847    
   108.000000     ,   72.0000000     ,   40.0000000     ,  0.493422955    
   112.000000     ,   72.0000000     ,   40.0000000     ,  0.459295303    
   116.000000     ,   72.0000000     ,   40.0000000     ,  0.410266370    
   120.000000     ,   72.0000000     ,   40.0000000     ,  0.351796806    
   124.000000     ,   72.0000000     ,   40.0000000     ,  0.292294353    
   0.00000000     ,   76.0000000     ,   40.0000000     ,  0.252489775    
   4.00000000     ,   76.0000000     ,   40.0000000     ,  0.213685036    
   8.00000000     ,   76.0000000     ,   40.0000000     ,  0.202929690    
   12.0000000     ,   76.0000000     ,   40.0000000     ,  0.222109124    
   16.0000000     ,   76.0000000     ,   40.0000000     ,  0.266948491    
   20.0000000     ,   76.0000000     ,   40.0000000     ,  0.327856511    
   24.0000000     ,   76.0000000     ,   40.0000000     ,  0.392112195    
   28.0000000     ,   76.0000000     ,   40.0000000     ,  0.446718514    
   32.0000000     ,   76.0000000     ,   40.0000000     ,  0.481115252    
   36.0000000     ,   76.0000000     ,   40.0000000     ,  0.489111453    
   40.0000000     ,   76.0000000     ,   40.0000000     ,  0.469741404    
   44.0000000     ,   76.0000000     ,   40.0000000     ,  0.427077979    
   48.0000000     ,   76.0000000     ,   40.0000000     ,  0.369225502    
   52.0000000     ,   76.0000000     ,   40.0000000     ,  0.306752026    
   56.0000000     ,   76.0000000     ,   40.0000000     ,  0.250797272    
   60.0000000     ,   76.0000000     ,   40.0000000     ,  0.211107433    
   64.0000000     ,   76.0000000     ,   40.0000000     ,  0.194319159    
   68.0000000     ,   76.0000000     ,   40.0000000     ,  0.202866644    
   72.0000000     ,   76.0000000     ,   40.0000000     ,  0.234813318    
   76.0000000     ,   76.0000000     ,   40.0000000     ,  0.284667403    
   80.0000000     ,   76.0000000     ,   40.0000000     ,  0.344908953    
   84.0000000     ,   76.0000000     ,   40.0000000     ,  0.407694280    
   88.0000000     ,   76.0000000     ,   40.0000000     ,  0.466165781    
   92.0000000     ,   76.0000000     ,   40.0000000     ,  0.515016556    
   96.0000000     ,   76.0000000     ,   40.0000000     ,  0.550341606    
   100.000000     ,   76.0000000     ,   40.0000000     ,  0.569154620    
   104.000000     ,   76.0000000     ,   40.0000000     ,  0.569087267    
   108.000000     ,   76.0000000     ,   40.0000000     ,  0.548645675    
   112.000000     ,   76.0000000     ,   40.0000000     ,  0.508047521    
   116.000000     ,   76.0000000     ,   40.0000000     ,  0.450275719    
   120.000000     ,   76.0000000     ,   40.0000000     ,  0.381749362    
   124.000000     ,   76.0000000     ,   40.0000000     ,  0.312053561    
   0.00000000     ,   80.0000000     ,   40.0000000     ,  0.274195254    
   4.00000000     ,   80.0000000     ,   40.0000000     ,  0.229609072    
   8.00000000     ,   80.0000000     ,   40.0000000     ,  0.212011829    
   12.0000000     ,   80.0000000     ,   40.0000000     ,  0.224200621    
   16.0000000     ,   80.0000000     ,   40.0000000     ,  0.262884378    
   20.0000000     ,   80.0000000     ,   40.0000000     ,  0.319394410    
   24.0000000     ,   80.0000000     ,   40.0000000     ,  0.381772369    
   28.0000000     ,   80.0000000     ,   40.0000000     ,  0.437543571    
   32.0000000     ,   80.0000000     ,   40.0000000     ,  0.476346791    
   36.0000000     ,   80.0000000     ,   40.0000000     ,  0.491782933    
   40.0000000     ,   80.0000000     ,   40.0000000     ,  0.482218534    
   44.0000000     ,   80.0000000     ,   40.0000000     ,  0.450627387    
   48.0000000     ,   80.0000000     ,   40.0000000     ,  0.403727114    
   52.0000000     ,   80.0000000     ,   40.0000000     ,  0.350662261    
   56.0000000     ,   80.0000000     ,   40.0000000     ,  0.301409930    
   60.0000000     ,   80.0000000     ,   40.0000000     ,  0.265064597    
   64.0000000     ,   80.0000000     ,   40.0000000     ,  0.248237714    
   68.0000000     ,   80.0000000     ,   40.0000000     ,  0.253907591    
   72.0000000     ,   80.0000000     ,   40.0000000     ,  0.281048417    
   76.0000000     ,   80.0000000     ,   40.0000000     ,  0.325182706    
   80.0000000     ,   80.0000000     ,   40.0000000     ,  0.379683524    
   84.0000000     ,   80.0000000     ,   40.0000000     ,  0.437360644    
   88.0000000     ,   80.0000000     ,   40.0000000     ,  0.491766751    
   92.0000000     ,   80.0000000     ,   40.0000000     ,  0.537824631    
   96.0000000     ,   80.0000000     ,   40.0000000     ,  0.571736336    
   100.000000     ,   80.0000000     ,   40.0000000     ,  0.590503156    
   104.000000     ,   80.0000000     ,   40.0000000     ,  0.591573119    
   108.000000     ,   80.0000000     ,   40.0000000     ,  0.573038280    
   112.000000     ,   80.0000000     ,   40.0000000     ,  0.534468889    
   116.000000     ,   80.0000000     ,   40.0000000     ,  0.478059918    
   120.000000     ,   80.0000000     ,   40.0000000     ,  0.409479022    
   124.000000     ,   80.0000000     ,   40.0000000     ,  0.337798178    
   0.00000000     ,   84.0000000     ,   40.0000000     ,  0.302886516    
   4.00000000     ,   84.0000000     ,   40.0000000     ,  0.256713778    
   8.00000000     ,   84.0000000     ,   40.0000000     ,  0.232299998    
   12.0000000     ,   84.0000000     ,   40.0000000     ,  0.233628169    
   16.0000000     ,   84.0000000     ,   40.0000000     ,  0.259380549    
   20.0000000     ,   84.0000000     ,   40.0000000     ,  0.303284615    
   24.0000000     ,   84.0000000     ,   40.0000000     ,  0.355780214    
   28.0000000     ,   84.0000000     ,   40.0000000     ,  0.406379908    
   32.0000000     ,   84.0000000     ,   40.0000000     ,  0.445950836    
   36.0000000     ,   84.0000000     ,   40.0000000     ,  0.468333125    
   40.0000000     ,   84.0000000     ,   40.0000000     ,  0.471079469    
   44.0000000     ,   84.0000000     ,   40.0000000     ,  0.455428600    
   48.0000000     ,   84.0000000     ,   40.0000000     ,  0.425761253    
   52.0000000     ,   84.0000000     ,   40.0000000     ,  0.388729900    
   56.0000000     ,   84.0000000     ,   40.0000000     ,  0.352132857    
   60.0000000     ,   84.0000000     ,   40.0000000     ,  0.323569655    
   64.0000000     ,   84.0000000     ,   40.0000000     ,  0.309020519    
   68.0000000     ,   84.0000000     ,   40.0000000     ,  0.311658204    
   72.0000000     ,   84.0000000     ,   40.0000000     ,  0.331272393    
   76.0000000     ,   84.0000000     ,   40.0000000     ,  0.364553660    
   80.0000000     ,   84.0000000     ,   40.0000000     ,  0.406173408    
   84.0000000     ,   84.0000000     ,   40.0000000     ,  0.450256467    
   88.0000000     ,   84.0000000     ,   40.0000000     ,  0.491671056    
   92.0000000     ,   84.0000000     ,   40.0000000     ,  0.526664674    
   96.0000000     ,   84.0000000     ,   40.0000000     ,  0.552716851    
   100.000000     ,   84.0000000     ,   40.0000000     ,  0.567887723    
   104.000000     ,   84.0000000     ,   40.0000000     ,  0.570204198    
   108.000000     ,   84.0000000     ,   40.0000000     ,  0.557599783    
   112.000000     ,   84.0000000     ,   40.0000000     ,  0.528617799    
   116.000000     ,   84.0000000     ,   40.0000000     ,  0.483643889    
   120.000000     ,   84.0000000     ,   40.0000000     ,  0.426067531    
   124.000000     ,   84.0000000     ,   40.0000000     ,  0.362683266    
   0.00000000     ,   88.0000000     ,   40.0000000     ,  0.335758865    
   4.00000000     ,   88.0000000     ,   40.0000000     ,  0.294659406    
   8.00000000     ,   88.0000000     ,   40.0000000     ,  0.266560495    
   12.0000000     ,   88.0000000     ,   40.0000000     ,  0.256209284    
   16.0000000     ,   88.0000000     ,   40.0000000     ,  0.264567584    
   20.0000000     ,   88.0000000     ,   40.0000000     ,  0.288711041    
   24.0000000     ,   88.0000000     ,   40.0000000     ,  0.322858483    
   28.0000000     ,   88.0000000     ,   40.0000000     ,  0.360027581    
   32.0000000     ,   88.0000000     ,   40.0000000     ,  0.393672168    
   36.0000000     ,   88.0000000     ,   40.0000000     ,  0.418833613    
   40.0000000     ,   88.0000000     ,   40.0000000     ,  0.432681710    
   44.0000000     ,   88.0000000     ,   40.0000000     ,  0.434601843    
   48.0000000     ,   88.0000000     ,   40.0000000     ,  0.426056564    
   52.0000000     ,   88.0000000     ,   40.0000000     ,  0.410320848    
   56.0000000     ,   88.0000000     ,   40.0000000     ,  0.392013699    
   60.0000000     ,   88.0000000     ,   40.0000000     ,  0.376299858    
   64.0000000     ,   88.0000000     ,   40.0000000     ,  0.367777944    
   68.0000000     ,   88.0000000     ,   40.0000000     ,  0.369320869    
   72.0000000     ,   88.0000000     ,   40.0000000     ,  0.381302595    
   76.0000000     ,   88.0000000     ,   40.0000000     ,  0.401583880    
   80.0000000     ,   88.0000000     ,   40.0000000     ,  0.426331013    
   84.0000000     ,   88.0000000     ,   40.0000000     ,  0.451350629    
   88.0000000     ,   88.0000000     ,   40.0000000     ,  0.473361135    
   92.0000000     ,   88.0000000     ,   40.0000000     ,  0.490640998    
   96.0000000     ,   88.0000000     ,   40.0000000     ,  0.502807260    
   100.000000     ,   88.0000000     ,   40.0000000     ,  0.509921968    
   104.000000     ,   88.0000000     ,   40.0000000     ,  0.511479676    
   108.000000     ,   88.0000000     ,   40.0000000     ,  0.505903840    
   112.000000     ,   88.0000000     ,   40.0000000     ,  0.490928382    
   116.000000     ,   88.0000000     ,   40.0000000     ,  0.464781463    
   120.000000     ,   88.0000000     ,   40.0000000     ,  0.427642018    
   124.000000     ,   88.0000000     ,   40.0000000     ,  0.382632464    
   0.00000000     ,   92.0000000     ,   40.0000000     ,  0.371520132    
   4.00000000     ,   92.0000000     ,   40.0000000     ,  0.343300194    
   8.00000000     ,   92.0000000     ,   40.0000000     ,  0.317325473    
   12.0000000     ,   92.0000000     ,   40.0000000     ,  0.298093587    
   16.0000000     ,   92.0000000     ,   40.0000000     ,  0.288397342    
   20.0000000     ,   92.0000000     ,   40.0000000     ,  0.288854867    
   24.0000000     ,   92.0000000     ,   40.0000000     ,  0.298236102    
   28.0000000     ,   92.0000000     ,   40.0000000     ,  0.314230263    
   32.0000000     ,   92.0000000     ,   40.0000000     ,  0.334187746    
   36.0000000     ,   92.0000000     ,   40.0000000     ,  0.355546266    
   40.0000000     ,   92.0000000     ,   40.0000000     ,  0.375962108    
   44.0000000     ,   92.0000000     ,   40.0000000     ,  0.393387169    
   48.0000000     ,   92.0000000     ,   40.0000000     ,  0.406316787    
   52.0000000     ,   92.0000000     ,   40.0000000     ,  0.414208412    
   56.0000000     ,   92.0000000     ,   40.0000000     ,  0.417817563    
   60.0000000     ,   92.0000000     ,   40.0000000     ,  0.419116318    
   64.0000000     ,   92.0000000     ,   40.0000000     ,  0.420639306    
   68.0000000     ,   92.0000000     ,   40.0000000     ,  0.424442828    
   72.0000000     ,   92.0000000     ,   40.0000000     ,  0.431153566    
   76.0000000     ,   92.0000000     ,   40.0000000     ,  0.439619452    
   80.0000000     ,   92.0000000     ,   40.0000000     ,  0.447410762    
   84.0000000     ,   92.0000000     ,   40.0000000     ,  0.451982141    
   88.0000000     ,   92.0000000     ,   40.0000000     ,  0.451938301    
   92.0000000     ,   92.0000000     ,   40.0000000     ,  0.447755665    
