   112.000000     ,   40.0000000     ,   32.0000000     ,  0.393702418    
   116.000000     ,   40.0000000     ,   32.0000000     ,  0.391503781    
   120.000000     ,   40.0000000     ,   32.0000000     ,  0.387034178    
   124.000000     ,   40.0000000     ,   32.0000000     ,  0.380332172    
   0.00000000     ,   44.0000000     ,   32.0000000     ,  0.378416985    
   4.00000000     ,   44.0000000     ,   32.0000000     ,  0.368646443    
   8.00000000     ,   44.0000000     ,   32.0000000     ,  0.360523045    
   12.0000000     ,   44.0000000     ,   32.0000000     ,  0.356716126    
   16.0000000     ,   44.0000000     ,   32.0000000     ,  0.358843029    
   20.0000000     ,   44.0000000     ,   32.0000000     ,  0.366642922    
   24.0000000     ,   44.0000000     ,   32.0000000     ,  0.377926379    
   28.0000000     ,   44.0000000     ,   32.0000000     ,  0.389353454    
   32.0000000     ,   44.0000000     ,   32.0000000     ,  0.397642672    
   36.0000000     ,   44.0000000     ,   32.0000000     ,  0.400645345    
   40.0000000     ,   44.0000000     ,   32.0000000     ,  0.397897184    
   44.0000000     ,   44.0000000     ,   32.0000000     ,  0.390593708    
   48.0000000     ,   44.0000000     ,   32.0000000     ,  0.381158233    
   52.0000000     ,   44.0000000     ,   32.0000000     ,  0.372583598    
   56.0000000     ,   44.0000000     ,   32.0000000     ,  0.367640615    
   60.0000000     ,   44.0000000     ,   32.0000000     ,  0.368046314    
   64.0000000     ,   44.0000000     ,   32.0000000     ,  0.373815745    
   68.0000000     ,   44.0000000     ,   32.0000000     ,  0.383131146    
   72.0000000     ,   44.0000000     ,   32.0000000     ,  0.392949998    
   76.0000000     ,   44.0000000     ,   32.0000000     ,  0.400209159    
   80.0000000     ,   44.0000000     ,   32.0000000     ,  0.403086871    
   84.0000000     ,   44.0000000     ,   32.0000000     ,  0.401671857    
   88.0000000     ,   44.0000000     ,   32.0000000     ,  0.397693336    
   92.0000000     ,   44.0000000     ,   32.0000000     ,  0.393512845    
   96.0000000     ,   44.0000000     ,   32.0000000     ,  0.390986234    
   100.000000     ,   44.0000000     ,   32.0000000     ,  0.390796423    
   104.000000     ,   44.0000000     ,   32.0000000     ,  0.392469436    
   108.000000     ,   44.0000000     ,   32.0000000     ,  0.394840211    
   112.000000     ,   44.0000000     ,   32.0000000     ,  0.396557063    
   116.000000     ,   44.0000000     ,   32.0000000     ,  0.396389157    
   120.000000     ,   44.0000000     ,   32.0000000     ,  0.393406928    
   124.000000     ,   44.0000000     ,   32.0000000     ,  0.387235105    
   0.00000000     ,   48.0000000     ,   32.0000000     ,  0.385844052    
   4.00000000     ,   48.0000000     ,   32.0000000     ,  0.375803262    
   8.00000000     ,   48.0000000     ,   32.0000000     ,  0.366617531    
   12.0000000     ,   48.0000000     ,   32.0000000     ,  0.361343026    
   16.0000000     ,   48.0000000     ,   32.0000000     ,  0.362058461    
   20.0000000     ,   48.0000000     ,   32.0000000     ,  0.368917882    
   24.0000000     ,   48.0000000     ,   32.0000000     ,  0.380022794    
   28.0000000     ,   48.0000000     ,   32.0000000     ,  0.392176688    
   32.0000000     ,   48.0000000     ,   32.0000000     ,  0.402100086    
   36.0000000     ,   48.0000000     ,   32.0000000     ,  0.407504350    
   40.0000000     ,   48.0000000     ,   32.0000000     ,  0.407622725    
   44.0000000     ,   48.0000000     ,   32.0000000     ,  0.403166592    
   48.0000000     ,   48.0000000     ,   32.0000000     ,  0.395924330    
   52.0000000     ,   48.0000000     ,   32.0000000     ,  0.388219357    
   56.0000000     ,   48.0000000     ,   32.0000000     ,  0.382311702    
   60.0000000     ,   48.0000000     ,   32.0000000     ,  0.379768997    
   64.0000000     ,   48.0000000     ,   32.0000000     ,  0.380935371    
   68.0000000     ,   48.0000000     ,   32.0000000     ,  0.384756893    
   72.0000000     ,   48.0000000     ,   32.0000000     ,  0.389180720    
   76.0000000     ,   48.0000000     ,   32.0000000     ,  0.392059445    
   80.0000000     ,   48.0000000     ,   32.0000000     ,  0.392146885    
   84.0000000     ,   48.0000000     ,   32.0000000     ,  0.389644295    
   88.0000000     ,   48.0000000     ,   32.0000000     ,  0.385993481    
   92.0000000     ,   48.0000000     ,   32.0000000     ,  0.383070350    
   96.0000000     ,   48.0000000     ,   32.0000000     ,  0.382280439    
   100.000000     ,   48.0000000     ,   32.0000000     ,  0.384045660    
   104.000000     ,   48.0000000     ,   32.0000000     ,  0.387836605    
   108.000000     ,   48.0000000     ,   32.0000000     ,  0.392532557    
   112.000000     ,   48.0000000     ,   32.0000000     ,  0.396775544    
   116.000000     ,   48.0000000     ,   32.0000000     ,  0.399173468    
   120.000000     ,   48.0000000     ,   32.0000000     ,  0.398479640    
   124.000000     ,   48.0000000     ,   32.0000000     ,  0.393947482    
   0.00000000     ,   52.0000000     ,   32.0000000     ,  0.391455472    
   4.00000000     ,   52.0000000     ,   32.0000000     ,  0.382266283    
   8.00000000     ,   52.0000000     ,   32.0000000     ,  0.373289615    
   12.0000000     ,   52.0000000     ,   32.0000000     ,  0.367575645    
   16.0000000     ,   52.0000000     ,   32.0000000     ,  0.367285818    
   20.0000000     ,   52.0000000     ,   32.0000000     ,  0.372758448    
   24.0000000     ,   52.0000000     ,   32.0000000     ,  0.382393479    
   28.0000000     ,   52.0000000     ,   32.0000000     ,  0.393391877    
   32.0000000     ,   52.0000000     ,   32.0000000     ,  0.402898908    
   36.0000000     ,   52.0000000     ,   32.0000000     ,  0.408945441    
   40.0000000     ,   52.0000000     ,   32.0000000     ,  0.410820872    
   44.0000000     ,   52.0000000     ,   32.0000000     ,  0.408917248    
   48.0000000     ,   52.0000000     ,   32.0000000     ,  0.404335290    
   52.0000000     ,   52.0000000     ,   32.0000000     ,  0.398503125    
   56.0000000     ,   52.0000000     ,   32.0000000     ,  0.392857164    
   60.0000000     ,   52.0000000     ,   32.0000000     ,  0.388512164    
   64.0000000     ,   52.0000000     ,   32.0000000     ,  0.385923266    
   68.0000000     ,   52.0000000     ,   32.0000000     ,  0.384709328    
   72.0000000     ,   52.0000000     ,   32.0000000     ,  0.383843333    
   76.0000000     ,   52.0000000     ,   32.0000000     ,  0.382223964    
   80.0000000     ,   52.0000000     ,   32.0000000     ,  0.379349768    
   84.0000000     ,   52.0000000     ,   32.0000000     ,  0.375681996    
   88.0000000     ,   52.0000000     ,   32.0000000     ,  0.372451007    
   92.0000000     ,   52.0000000     ,   32.0000000     ,  0.371028572    
   96.0000000     ,   52.0000000     ,   32.0000000     ,  0.372267425    
   100.000000     ,   52.0000000     ,   32.0000000     ,  0.376184374    
   104.000000     ,   52.0000000     ,   32.0000000     ,  0.382069826    
   108.000000     ,   52.0000000     ,   32.0000000     ,  0.388802320    
   112.000000     ,   52.0000000     ,   32.0000000     ,  0.395088226    
   116.000000     ,   52.0000000     ,   32.0000000     ,  0.399555176    
   120.000000     ,   52.0000000     ,   32.0000000     ,  0.400878876    
   124.000000     ,   52.0000000     ,   32.0000000     ,  0.398152411    
   0.00000000     ,   56.0000000     ,   32.0000000     ,  0.393425316    
   4.00000000     ,   56.0000000     ,   32.0000000     ,  0.385377407    
   8.00000000     ,   56.0000000     ,   32.0000000     ,  0.377401441    
   12.0000000     ,   56.0000000     ,   32.0000000     ,  0.372209936    
   16.0000000     ,   56.0000000     ,   32.0000000     ,  0.371648997    
   20.0000000     ,   56.0000000     ,   32.0000000     ,  0.375911683    
   24.0000000     ,   56.0000000     ,   32.0000000     ,  0.383547485    
   28.0000000     ,   56.0000000     ,   32.0000000     ,  0.392233968    
   32.0000000     ,   56.0000000     ,   32.0000000     ,  0.399816126    
   36.0000000     ,   56.0000000     ,   32.0000000     ,  0.405019045    
   40.0000000     ,   56.0000000     ,   32.0000000     ,  0.407544762    
   44.0000000     ,   56.0000000     ,   32.0000000     ,  0.407706887    
   48.0000000     ,   56.0000000     ,   32.0000000     ,  0.405994922    
   52.0000000     ,   56.0000000     ,   32.0000000     ,  0.402859092    
   56.0000000     ,   56.0000000     ,   32.0000000     ,  0.398716241    
   60.0000000     ,   56.0000000     ,   32.0000000     ,  0.393982887    
   64.0000000     ,   56.0000000     ,   32.0000000     ,  0.388994604    
   68.0000000     ,   56.0000000     ,   32.0000000     ,  0.383876890    
   72.0000000     ,   56.0000000     ,   32.0000000     ,  0.378556669    
   76.0000000     ,   56.0000000     ,   32.0000000     ,  0.373003721    
   80.0000000     ,   56.0000000     ,   32.0000000     ,  0.367557943    
   84.0000000     ,   56.0000000     ,   32.0000000     ,  0.363060445    
   88.0000000     ,   56.0000000     ,   32.0000000     ,  0.360615551    
   92.0000000     ,   56.0000000     ,   32.0000000     ,  0.361095548    
   96.0000000     ,   56.0000000     ,   32.0000000     ,  0.364709347    
   100.000000     ,   56.0000000     ,   32.0000000     ,  0.370909393    
   104.000000     ,   56.0000000     ,   32.0000000     ,  0.378641069    
   108.000000     ,   56.0000000     ,   32.0000000     ,  0.386688530    
   112.000000     ,   56.0000000     ,   32.0000000     ,  0.393861115    
   116.000000     ,   56.0000000     ,   32.0000000     ,  0.398994416    
   120.000000     ,   56.0000000     ,   32.0000000     ,  0.400985181    
   124.000000     ,   56.0000000     ,   32.0000000     ,  0.399086922    
   0.00000000     ,   60.0000000     ,   32.0000000     ,  0.391576260    
   4.00000000     ,   60.0000000     ,   32.0000000     ,  0.384108931    
   8.00000000     ,   60.0000000     ,   32.0000000     ,  0.377301037    
   12.0000000     ,   60.0000000     ,   32.0000000     ,  0.373366922    
   16.0000000     ,   60.0000000     ,   32.0000000     ,  0.373544782    
   20.0000000     ,   60.0000000     ,   32.0000000     ,  0.377548873    
   24.0000000     ,   60.0000000     ,   32.0000000     ,  0.383800417    
   28.0000000     ,   60.0000000     ,   32.0000000     ,  0.390301138    
   32.0000000     ,   60.0000000     ,   32.0000000     ,  0.395591497    
   36.0000000     ,   60.0000000     ,   32.0000000     ,  0.399214387    
   40.0000000     ,   60.0000000     ,   32.0000000     ,  0.401488662    
   44.0000000     ,   60.0000000     ,   32.0000000     ,  0.402880907    
   48.0000000     ,   60.0000000     ,   32.0000000     ,  0.403482437    
   52.0000000     ,   60.0000000     ,   32.0000000     ,  0.402924746    
   56.0000000     ,   60.0000000     ,   32.0000000     ,  0.400684178    
   60.0000000     ,   60.0000000     ,   32.0000000     ,  0.396462083    
   64.0000000     ,   60.0000000     ,   32.0000000     ,  0.390363157    
   68.0000000     ,   60.0000000     ,   32.0000000     ,  0.382839501    
   72.0000000     ,   60.0000000     ,   32.0000000     ,  0.374570966    
   76.0000000     ,   60.0000000     ,   32.0000000     ,  0.366432369    
   80.0000000     ,   60.0000000     ,   32.0000000     ,  0.359514385    
   84.0000000     ,   60.0000000     ,   32.0000000     ,  0.355028629    
   88.0000000     ,   60.0000000     ,   32.0000000     ,  0.353993714    
   92.0000000     ,   60.0000000     ,   32.0000000     ,  0.356818110    
   96.0000000     ,   60.0000000     ,   32.0000000     ,  0.363050848    
   100.000000     ,   60.0000000     ,   32.0000000     ,  0.371496797    
   104.000000     ,   60.0000000     ,   32.0000000     ,  0.380634397    
   108.000000     ,   60.0000000     ,   32.0000000     ,  0.389054596    
   112.000000     ,   60.0000000     ,   32.0000000     ,  0.395661175    
   116.000000     ,   60.0000000     ,   32.0000000     ,  0.399622679    
   120.000000     ,   60.0000000     ,   32.0000000     ,  0.400311202    
   124.000000     ,   60.0000000     ,   32.0000000     ,  0.397468448    
   0.00000000     ,   64.0000000     ,   32.0000000     ,  0.387058467    
   4.00000000     ,   64.0000000     ,   32.0000000     ,  0.379143089    
   8.00000000     ,   64.0000000     ,   32.0000000     ,  0.373183399    
   12.0000000     ,   64.0000000     ,   32.0000000     ,  0.370941132    
   16.0000000     ,   64.0000000     ,   32.0000000     ,  0.372944146    
   20.0000000     ,   64.0000000     ,   32.0000000     ,  0.378196985    
   24.0000000     ,   64.0000000     ,   32.0000000     ,  0.384679347    
   28.0000000     ,   64.0000000     ,   32.0000000     ,  0.390382200    
   32.0000000     ,   64.0000000     ,   32.0000000     ,  0.394249976    
   36.0000000     ,   64.0000000     ,   32.0000000     ,  0.396455884    
   40.0000000     ,   64.0000000     ,   32.0000000     ,  0.397900671    
   44.0000000     ,   64.0000000     ,   32.0000000     ,  0.399344981    
   48.0000000     ,   64.0000000     ,   32.0000000     ,  0.400783867    
   52.0000000     ,   64.0000000     ,   32.0000000     ,  0.401430428    
   56.0000000     ,   64.0000000     ,   32.0000000     ,  0.400217980    
   60.0000000     ,   64.0000000     ,   32.0000000     ,  0.396414220    
   64.0000000     ,   64.0000000     ,   32.0000000     ,  0.389973223    
   68.0000000     ,   64.0000000     ,   32.0000000     ,  0.381531298    
   72.0000000     ,   64.0000000     ,   32.0000000     ,  0.372209221    
   76.0000000     ,   64.0000000     ,   32.0000000     ,  0.363412678    
   80.0000000     ,   64.0000000     ,   32.0000000     ,  0.356664687    
   84.0000000     ,   64.0000000     ,   32.0000000     ,  0.353365242    
   88.0000000     ,   64.0000000     ,   32.0000000     ,  0.354416728    
   92.0000000     ,   64.0000000     ,   32.0000000     ,  0.359838843    
   96.0000000     ,   64.0000000     ,   32.0000000     ,  0.368623555    
   100.000000     ,   64.0000000     ,   32.0000000     ,  0.378990948    
   104.000000     ,   64.0000000     ,   32.0000000     ,  0.388947636    
   108.000000     ,   64.0000000     ,   32.0000000     ,  0.396838576    
   112.000000     ,   64.0000000     ,   32.0000000     ,  0.401615769    
   116.000000     ,   64.0000000     ,   32.0000000     ,  0.402799785    
   120.000000     ,   64.0000000     ,   32.0000000     ,  0.400358677    
   124.000000     ,   64.0000000     ,   32.0000000     ,  0.394740999    
   0.00000000     ,   68.0000000     ,   32.0000000     ,  0.381580174    
   4.00000000     ,   68.0000000     ,   32.0000000     ,  0.372242659    
   8.00000000     ,   68.0000000     ,   32.0000000     ,  0.366562545    
   12.0000000     ,   68.0000000     ,   32.0000000     ,  0.366063803    
   16.0000000     ,   68.0000000     ,   32.0000000     ,  0.370680660    
   20.0000000     ,   68.0000000     ,   32.0000000     ,  0.378669858    
   24.0000000     ,   68.0000000     ,   32.0000000     ,  0.387350976    
   28.0000000     ,   68.0000000     ,   32.0000000     ,  0.394325674    
   32.0000000     ,   68.0000000     ,   32.0000000     ,  0.398477107    
   36.0000000     ,   68.0000000     ,   32.0000000     ,  0.400174081    
   40.0000000     ,   68.0000000     ,   32.0000000     ,  0.400627166    
   44.0000000     ,   68.0000000     ,   32.0000000     ,  0.400885999    
   48.0000000     ,   68.0000000     ,   32.0000000     ,  0.401143700    
   52.0000000     ,   68.0000000     ,   32.0000000     ,  0.400725394    
   56.0000000     ,   68.0000000     ,   32.0000000     ,  0.398637623    
   60.0000000     ,   68.0000000     ,   32.0000000     ,  0.394228429    
   64.0000000     ,   68.0000000     ,   32.0000000     ,  0.387553811    
   68.0000000     ,   68.0000000     ,   32.0000000     ,  0.379355401    
   72.0000000     ,   68.0000000     ,   32.0000000     ,  0.370829612    
   76.0000000     ,   68.0000000     ,   32.0000000     ,  0.363400459    
   80.0000000     ,   68.0000000     ,   32.0000000     ,  0.358538568    
   84.0000000     ,   68.0000000     ,   32.0000000     ,  0.357518643    
   88.0000000     ,   68.0000000     ,   32.0000000     ,  0.361045927    
   92.0000000     ,   68.0000000     ,   32.0000000     ,  0.368873686    
   96.0000000     ,   68.0000000     ,   32.0000000     ,  0.379667848    
   100.000000     ,   68.0000000     ,   32.0000000     ,  0.391291946    
   104.000000     ,   68.0000000     ,   32.0000000     ,  0.401422173    
   108.000000     ,   68.0000000     ,   32.0000000     ,  0.408183008    
   112.000000     ,   68.0000000     ,   32.0000000     ,  0.410508364    
   116.000000     ,   68.0000000     ,   32.0000000     ,  0.408172250    
   120.000000     ,   68.0000000     ,   32.0000000     ,  0.401674211    
   124.000000     ,   68.0000000     ,   32.0000000     ,  0.392189234    
   0.00000000     ,   72.0000000     ,   32.0000000     ,  0.376672268    
   4.00000000     ,   72.0000000     ,   32.0000000     ,  0.365397602    
   8.00000000     ,   72.0000000     ,   32.0000000     ,  0.359371185    
   12.0000000     ,   72.0000000     ,   32.0000000     ,  0.360179365    
   16.0000000     ,   72.0000000     ,   32.0000000     ,  0.367467761    
   20.0000000     ,   72.0000000     ,   32.0000000     ,  0.378941804    
   24.0000000     ,   72.0000000     ,   32.0000000     ,  0.391252935    
   28.0000000     ,   72.0000000     ,   32.0000000     ,  0.401361138    
   32.0000000     ,   72.0000000     ,   32.0000000     ,  0.407635897    
   36.0000000     ,   72.0000000     ,   32.0000000     ,  0.410116643    
   40.0000000     ,   72.0000000     ,   32.0000000     ,  0.409900188    
   44.0000000     ,   72.0000000     ,   32.0000000     ,  0.408162206    
   48.0000000     ,   72.0000000     ,   32.0000000     ,  0.405471087    
   52.0000000     ,   72.0000000     ,   32.0000000     ,  0.401741832    
   56.0000000     ,   72.0000000     ,   32.0000000     ,  0.396682501    
   60.0000000     ,   72.0000000     ,   32.0000000     ,  0.390291065    
   64.0000000     ,   72.0000000     ,   32.0000000     ,  0.383047521    
   68.0000000     ,   72.0000000     ,   32.0000000     ,  0.375776559    
   72.0000000     ,   72.0000000     ,   32.0000000     ,  0.369412422    
   76.0000000     ,   72.0000000     ,   32.0000000     ,  0.364881068    
   80.0000000     ,   72.0000000     ,   32.0000000     ,  0.363093317    
   84.0000000     ,   72.0000000     ,   32.0000000     ,  0.364865035    
   88.0000000     ,   72.0000000     ,   32.0000000     ,  0.370631158    
   92.0000000     ,   72.0000000     ,   32.0000000     ,  0.380052686    
   96.0000000     ,   72.0000000     ,   32.0000000     ,  0.391798139    
   100.000000     ,   72.0000000     ,   32.0000000     ,  0.403727561    
   104.000000     ,   72.0000000     ,   32.0000000     ,  0.413447797    
   108.000000     ,   72.0000000     ,   32.0000000     ,  0.418961912    
   112.000000     ,   72.0000000     ,   32.0000000     ,  0.419114023    
   116.000000     ,   72.0000000     ,   32.0000000     ,  0.413733035    
   120.000000     ,   72.0000000     ,   32.0000000     ,  0.403601855    
   124.000000     ,   72.0000000     ,   32.0000000     ,  0.390410602    
   0.00000000     ,   76.0000000     ,   32.0000000     ,  0.373312324    
   4.00000000     ,   76.0000000     ,   32.0000000     ,  0.360211492    
   8.00000000     ,   76.0000000     ,   32.0000000     ,  0.353277624    
   12.0000000     ,   76.0000000     ,   32.0000000     ,  0.354441524    
   16.0000000     ,   76.0000000     ,   32.0000000     ,  0.363467604    
   20.0000000     ,   76.0000000     ,   32.0000000     ,  0.377909780    
   24.0000000     ,   76.0000000     ,   32.0000000     ,  0.394001484    
   28.0000000     ,   76.0000000     ,   32.0000000     ,  0.408063471    
   32.0000000     ,   76.0000000     ,   32.0000000     ,  0.417696387    
   36.0000000     ,   76.0000000     ,   32.0000000     ,  0.422186166    
   40.0000000     ,   76.0000000     ,   32.0000000     ,  0.422081620    
   44.0000000     ,   76.0000000     ,   32.0000000     ,  0.418406457    
   48.0000000     ,   76.0000000     ,   32.0000000     ,  0.412088484    
   52.0000000     ,   76.0000000     ,   32.0000000     ,  0.403881192    
   56.0000000     ,   76.0000000     ,   32.0000000     ,  0.394604445    
   60.0000000     ,   76.0000000     ,   32.0000000     ,  0.385314435    
   64.0000000     ,   76.0000000     ,   32.0000000     ,  0.377164990    
   68.0000000     ,   76.0000000     ,   32.0000000     ,  0.371066332    
   72.0000000     ,   76.0000000     ,   32.0000000     ,  0.367456019    
   76.0000000     ,   76.0000000     ,   32.0000000     ,  0.366390437    
   80.0000000     ,   76.0000000     ,   32.0000000     ,  0.367857099    
   84.0000000     ,   76.0000000     ,   32.0000000     ,  0.371992409    
   88.0000000     ,   76.0000000     ,   32.0000000     ,  0.378960311    
   92.0000000     ,   76.0000000     ,   32.0000000     ,  0.388546705    
   96.0000000     ,   76.0000000     ,   32.0000000     ,  0.399784863    
   100.000000     ,   76.0000000     ,   32.0000000     ,  0.410925061    
   104.000000     ,   76.0000000     ,   32.0000000     ,  0.419813603    
   108.000000     ,   76.0000000     ,   32.0000000     ,  0.424470752    
   112.000000     ,   76.0000000     ,   32.0000000     ,  0.423583895    
   116.000000     ,   76.0000000     ,   32.0000000     ,  0.416783184    
   120.000000     ,   76.0000000     ,   32.0000000     ,  0.404760510    
   124.000000     ,   76.0000000     ,   32.0000000     ,  0.389321834    
   0.00000000     ,   80.0000000     ,   32.0000000     ,  0.371944547    
   4.00000000     ,   80.0000000     ,   32.0000000     ,  0.357725352    
   8.00000000     ,   80.0000000     ,   32.0000000     ,  0.349518389    
   12.0000000     ,   80.0000000     ,   32.0000000     ,  0.349765271    
   16.0000000     ,   80.0000000     ,   32.0000000     ,  0.358733714    
   20.0000000     ,   80.0000000     ,   32.0000000     ,  0.374319941    
   24.0000000     ,   80.0000000     ,   32.0000000     ,  0.392796665    
   28.0000000     ,   80.0000000     ,   32.0000000     ,  0.410136044    
   32.0000000     ,   80.0000000     ,   32.0000000     ,  0.423225075    
   36.0000000     ,   80.0000000     ,   32.0000000     ,  0.430433422    
   40.0000000     ,   80.0000000     ,   32.0000000     ,  0.431470394    
   44.0000000     ,   80.0000000     ,   32.0000000     ,  0.426907212    
   48.0000000     ,   80.0000000     ,   32.0000000     ,  0.417820632    
   52.0000000     ,   80.0000000     ,   32.0000000     ,  0.405724078    
   56.0000000     ,   80.0000000     ,   32.0000000     ,  0.392581522    
   60.0000000     ,   80.0000000     ,   32.0000000     ,  0.380587131    
   64.0000000     ,   80.0000000     ,   32.0000000     ,  0.371624827    
   68.0000000     ,   80.0000000     ,   32.0000000     ,  0.366677761    
   72.0000000     ,   80.0000000     ,   32.0000000     ,  0.365601957    
   76.0000000     ,   80.0000000     ,   32.0000000     ,  0.367462516    
   80.0000000     ,   80.0000000     ,   32.0000000     ,  0.371225297    
   84.0000000     ,   80.0000000     ,   32.0000000     ,  0.376331419    
   88.0000000     ,   80.0000000     ,   32.0000000     ,  0.382778823    
   92.0000000     ,   80.0000000     ,   32.0000000     ,  0.390706837    
   96.0000000     ,   80.0000000     ,   32.0000000     ,  0.399828434    
   100.000000     ,   80.0000000     ,   32.0000000     ,  0.409118414    
   104.000000     ,   80.0000000     ,   32.0000000     ,  0.416934729    
   108.000000     ,   80.0000000     ,   32.0000000     ,  0.421451002    
   112.000000     ,   80.0000000     ,   32.0000000     ,  0.421149880    
   116.000000     ,   80.0000000     ,   32.0000000     ,  0.415222019    
   120.000000     ,   80.0000000     ,   32.0000000     ,  0.403869957    
   124.000000     ,   80.0000000     ,   32.0000000     ,  0.388536394    
   0.00000000     ,   84.0000000     ,   32.0000000     ,  0.372695923    
   4.00000000     ,   84.0000000     ,   32.0000000     ,  0.358550221    
   8.00000000     ,   84.0000000     ,   32.0000000     ,  0.349108547    
   12.0000000     ,   84.0000000     ,   32.0000000     ,  0.347300798    
   16.0000000     ,   84.0000000     ,   32.0000000     ,  0.354123682    
   20.0000000     ,   84.0000000     ,   32.0000000     ,  0.368242174    
   24.0000000     ,   84.0000000     ,   32.0000000     ,  0.386494458    
   28.0000000     ,   84.0000000     ,   32.0000000     ,  0.405007005    
   32.0000000     ,   84.0000000     ,   32.0000000     ,  0.420325935    
   36.0000000     ,   84.0000000     ,   32.0000000     ,  0.430083364    
   40.0000000     ,   84.0000000     ,   32.0000000     ,  0.433121443    
   44.0000000     ,   84.0000000     ,   32.0000000     ,  0.429354250    
   48.0000000     ,   84.0000000     ,   32.0000000     ,  0.419680893    
   52.0000000     ,   84.0000000     ,   32.0000000     ,  0.405991435    
   56.0000000     ,   84.0000000     ,   32.0000000     ,  0.391020924    
   60.0000000     ,   84.0000000     ,   32.0000000     ,  0.377798557    
   64.0000000     ,   84.0000000     ,   32.0000000     ,  0.368750155    
   68.0000000     ,   84.0000000     ,   32.0000000     ,  0.364877373    
   72.0000000     ,   84.0000000     ,   32.0000000     ,  0.365522057    
   76.0000000     ,   84.0000000     ,   32.0000000     ,  0.368911088    
   80.0000000     ,   84.0000000     ,   32.0000000     ,  0.373181254    
   84.0000000     ,   84.0000000     ,   32.0000000     ,  0.377275974    
   88.0000000     ,   84.0000000     ,   32.0000000     ,  0.381215751    
   92.0000000     ,   84.0000000     ,   32.0000000     ,  0.385677844    
   96.0000000     ,   84.0000000     ,   32.0000000     ,  0.391245276    
   100.000000     ,   84.0000000     ,   32.0000000     ,  0.397810191    
   104.000000     ,   84.0000000     ,   32.0000000     ,  0.404413700    
   108.000000     ,   84.0000000     ,   32.0000000     ,  0.409490287    
   112.000000     ,   84.0000000     ,   32.0000000     ,  0.411313891    
   116.000000     ,   84.0000000     ,   32.0000000     ,  0.408486277    
   120.000000     ,   84.0000000     ,   32.0000000     ,  0.400420099    
   124.000000     ,   84.0000000     ,   32.0000000     ,  0.387777209    
   0.00000000     ,   88.0000000     ,   32.0000000     ,  0.375521600    
   4.00000000     ,   88.0000000     ,   32.0000000     ,  0.362999260    
   8.00000000     ,   88.0000000     ,   32.0000000     ,  0.353007287    
   12.0000000     ,   88.0000000     ,   32.0000000     ,  0.348722488    
   16.0000000     ,   88.0000000     ,   32.0000000     ,  0.351832688    
   20.0000000     ,   88.0000000     ,   32.0000000     ,  0.361971766    
   24.0000000     ,   88.0000000     ,   32.0000000     ,  0.376961797    
   28.0000000     ,   88.0000000     ,   32.0000000     ,  0.393646598    
   32.0000000     ,   88.0000000     ,   32.0000000     ,  0.408827096    
   36.0000000     ,   88.0000000     ,   32.0000000     ,  0.419897765    
   40.0000000     ,   88.0000000     ,   32.0000000     ,  0.425120085    
   44.0000000     ,   88.0000000     ,   32.0000000     ,  0.423745126    
   48.0000000     ,   88.0000000     ,   32.0000000     ,  0.416180789    
   52.0000000     ,   88.0000000     ,   32.0000000     ,  0.404136240    
   56.0000000     ,   88.0000000     ,   32.0000000     ,  0.390449494    
   60.0000000     ,   88.0000000     ,   32.0000000     ,  0.378376722    
   64.0000000     ,   88.0000000     ,   32.0000000     ,  0.370490968    
   68.0000000     ,   88.0000000     ,   32.0000000     ,  0.367714137    
   72.0000000     ,   88.0000000     ,   32.0000000     ,  0.369057566    
   76.0000000     ,   88.0000000     ,   32.0000000     ,  0.372275323    
   80.0000000     ,   88.0000000     ,   32.0000000     ,  0.375083685    
   84.0000000     ,   88.0000000     ,   32.0000000     ,  0.376260519    
   88.0000000     ,   88.0000000     ,   32.0000000     ,  0.376047403    
   92.0000000     ,   88.0000000     ,   32.0000000     ,  0.375736624    
   96.0000000     ,   88.0000000     ,   32.0000000     ,  0.376793981    
   100.000000     ,   88.0000000     ,   32.0000000     ,  0.380041033    
   104.000000     ,   88.0000000     ,   32.0000000     ,  0.385249764    
   108.000000     ,   88.0000000     ,   32.0000000     ,  0.391194046    
   112.000000     ,   88.0000000     ,   32.0000000     ,  0.396010250    
   116.000000     ,   88.0000000     ,   32.0000000     ,  0.397720307    
   120.000000     ,   88.0000000     ,   32.0000000     ,  0.394847631    
   124.000000     ,   88.0000000     ,   32.0000000     ,  0.387044102    
   0.00000000     ,   92.0000000     ,   32.0000000     ,  0.380126745    
   4.00000000     ,   92.0000000     ,   32.0000000     ,  0.370966613    
   8.00000000     ,   92.0000000     ,   32.0000000     ,  0.361863971    
   12.0000000     ,   92.0000000     ,   32.0000000     ,  0.355812490    
   16.0000000     ,   92.0000000     ,   32.0000000     ,  0.354859084    
   20.0000000     ,   92.0000000     ,   32.0000000     ,  0.359486818    
   24.0000000     ,   92.0000000     ,   32.0000000     ,  0.368667513    
   28.0000000     ,   92.0000000     ,   32.0000000     ,  0.380416065    
   32.0000000     ,   92.0000000     ,   32.0000000     ,  0.392446905    
   36.0000000     ,   92.0000000     ,   32.0000000     ,  0.402622908    
   40.0000000     ,   92.0000000     ,   32.0000000     ,  0.409182847    
   44.0000000     ,   92.0000000     ,   32.0000000     ,  0.410950869    
   48.0000000     ,   92.0000000     ,   32.0000000     ,  0.407668531    
   52.0000000     ,   92.0000000     ,   32.0000000     ,  0.400314718    
