   56.0000000     ,   72.0000000     ,   20.0000000     ,  0.369964808    
   60.0000000     ,   72.0000000     ,   20.0000000     ,  0.395553768    
   64.0000000     ,   72.0000000     ,   20.0000000     ,  0.418838233    
   68.0000000     ,   72.0000000     ,   20.0000000     ,  0.431391567    
   72.0000000     ,   72.0000000     ,   20.0000000     ,  0.429633111    
   76.0000000     ,   72.0000000     ,   20.0000000     ,  0.415525705    
   80.0000000     ,   72.0000000     ,   20.0000000     ,  0.395413011    
   84.0000000     ,   72.0000000     ,   20.0000000     ,  0.377846301    
   88.0000000     ,   72.0000000     ,   20.0000000     ,  0.371264011    
   92.0000000     ,   72.0000000     ,   20.0000000     ,  0.382010072    
   96.0000000     ,   72.0000000     ,   20.0000000     ,  0.412795335    
   100.000000     ,   72.0000000     ,   20.0000000     ,  0.461609840    
   104.000000     ,   72.0000000     ,   20.0000000     ,  0.521301746    
   108.000000     ,   72.0000000     ,   20.0000000     ,  0.580289006    
   112.000000     ,   72.0000000     ,   20.0000000     ,  0.624816775    
   116.000000     ,   72.0000000     ,   20.0000000     ,  0.642648280    
   120.000000     ,   72.0000000     ,   20.0000000     ,  0.627251446    
   124.000000     ,   72.0000000     ,   20.0000000     ,  0.580883741    
   0.00000000     ,   76.0000000     ,   20.0000000     ,  0.468327612    
   4.00000000     ,   76.0000000     ,   20.0000000     ,  0.394981474    
   8.00000000     ,   76.0000000     ,   20.0000000     ,  0.342308730    
   12.0000000     ,   76.0000000     ,   20.0000000     ,  0.323906511    
   16.0000000     ,   76.0000000     ,   20.0000000     ,  0.341984451    
   20.0000000     ,   76.0000000     ,   20.0000000     ,  0.386419684    
   24.0000000     ,   76.0000000     ,   20.0000000     ,  0.438602209    
   28.0000000     ,   76.0000000     ,   20.0000000     ,  0.478482395    
   32.0000000     ,   76.0000000     ,   20.0000000     ,  0.491859108    
   36.0000000     ,   76.0000000     ,   20.0000000     ,  0.474953473    
   40.0000000     ,   76.0000000     ,   20.0000000     ,  0.434655100    
   44.0000000     ,   76.0000000     ,   20.0000000     ,  0.384795189    
   48.0000000     ,   76.0000000     ,   20.0000000     ,  0.340425044    
   52.0000000     ,   76.0000000     ,   20.0000000     ,  0.312627912    
   56.0000000     ,   76.0000000     ,   20.0000000     ,  0.305748314    
   60.0000000     ,   76.0000000     ,   20.0000000     ,  0.317560434    
   64.0000000     ,   76.0000000     ,   20.0000000     ,  0.341586173    
   68.0000000     ,   76.0000000     ,   20.0000000     ,  0.370124787    
   72.0000000     ,   76.0000000     ,   20.0000000     ,  0.396730304    
   76.0000000     ,   76.0000000     ,   20.0000000     ,  0.417564958    
   80.0000000     ,   76.0000000     ,   20.0000000     ,  0.431746036    
   84.0000000     ,   76.0000000     ,   20.0000000     ,  0.441094667    
   88.0000000     ,   76.0000000     ,   20.0000000     ,  0.449540377    
   92.0000000     ,   76.0000000     ,   20.0000000     ,  0.462111771    
   96.0000000     ,   76.0000000     ,   20.0000000     ,  0.483327508    
   100.000000     ,   76.0000000     ,   20.0000000     ,  0.515090644    
   104.000000     ,   76.0000000     ,   20.0000000     ,  0.554742098    
   108.000000     ,   76.0000000     ,   20.0000000     ,  0.594339967    
   112.000000     ,   76.0000000     ,   20.0000000     ,  0.622092545    
   116.000000     ,   76.0000000     ,   20.0000000     ,  0.626055777    
   120.000000     ,   76.0000000     ,   20.0000000     ,  0.599021316    
   124.000000     ,   76.0000000     ,   20.0000000     ,  0.542587221    
   0.00000000     ,   80.0000000     ,   20.0000000     ,  0.402971953    
   4.00000000     ,   80.0000000     ,   20.0000000     ,  0.333561391    
   8.00000000     ,   80.0000000     ,   20.0000000     ,  0.286674380    
   12.0000000     ,   80.0000000     ,   20.0000000     ,  0.276989460    
   16.0000000     ,   80.0000000     ,   20.0000000     ,  0.307575256    
   20.0000000     ,   80.0000000     ,   20.0000000     ,  0.368223816    
   24.0000000     ,   80.0000000     ,   20.0000000     ,  0.438869864    
   28.0000000     ,   80.0000000     ,   20.0000000     ,  0.496662796    
   32.0000000     ,   80.0000000     ,   20.0000000     ,  0.523756683    
   36.0000000     ,   80.0000000     ,   20.0000000     ,  0.512766242    
   40.0000000     ,   80.0000000     ,   20.0000000     ,  0.468071759    
   44.0000000     ,   80.0000000     ,   20.0000000     ,  0.403043896    
   48.0000000     ,   80.0000000     ,   20.0000000     ,  0.334859133    
   52.0000000     ,   80.0000000     ,   20.0000000     ,  0.279184133    
   56.0000000     ,   80.0000000     ,   20.0000000     ,  0.246520743    
   60.0000000     ,   80.0000000     ,   20.0000000     ,  0.240877107    
   64.0000000     ,   80.0000000     ,   20.0000000     ,  0.260357916    
   68.0000000     ,   80.0000000     ,   20.0000000     ,  0.298768133    
   72.0000000     ,   80.0000000     ,   20.0000000     ,  0.347470671    
   76.0000000     ,   80.0000000     ,   20.0000000     ,  0.397206634    
   80.0000000     ,   80.0000000     ,   20.0000000     ,  0.439913720    
   84.0000000     ,   80.0000000     ,   20.0000000     ,  0.470506579    
   88.0000000     ,   80.0000000     ,   20.0000000     ,  0.488208145    
   92.0000000     ,   80.0000000     ,   20.0000000     ,  0.496722788    
   96.0000000     ,   80.0000000     ,   20.0000000     ,  0.502698123    
   100.000000     ,   80.0000000     ,   20.0000000     ,  0.512619913    
   104.000000     ,   80.0000000     ,   20.0000000     ,  0.529222369    
   108.000000     ,   80.0000000     ,   20.0000000     ,  0.549107552    
   112.000000     ,   80.0000000     ,   20.0000000     ,  0.563075304    
   116.000000     ,   80.0000000     ,   20.0000000     ,  0.559577882    
   120.000000     ,   80.0000000     ,   20.0000000     ,  0.530170202    
   124.000000     ,   80.0000000     ,   20.0000000     ,  0.474597842    
   0.00000000     ,   84.0000000     ,   20.0000000     ,  0.327318817    
   4.00000000     ,   84.0000000     ,   20.0000000     ,  0.271494269    
   8.00000000     ,   84.0000000     ,   20.0000000     ,  0.236738652    
   12.0000000     ,   84.0000000     ,   20.0000000     ,  0.237882227    
   16.0000000     ,   84.0000000     ,   20.0000000     ,  0.278883010    
   20.0000000     ,   84.0000000     ,   20.0000000     ,  0.350502640    
   24.0000000     ,   84.0000000     ,   20.0000000     ,  0.433055848    
   28.0000000     ,   84.0000000     ,   20.0000000     ,  0.503017068    
   32.0000000     ,   84.0000000     ,   20.0000000     ,  0.540724397    
   36.0000000     ,   84.0000000     ,   20.0000000     ,  0.536215425    
   40.0000000     ,   84.0000000     ,   20.0000000     ,  0.491325349    
   44.0000000     ,   84.0000000     ,   20.0000000     ,  0.417907268    
   48.0000000     ,   84.0000000     ,   20.0000000     ,  0.333506644    
   52.0000000     ,   84.0000000     ,   20.0000000     ,  0.256406009    
   56.0000000     ,   84.0000000     ,   20.0000000     ,  0.201588139    
   60.0000000     ,   84.0000000     ,   20.0000000     ,  0.178286150    
   64.0000000     ,   84.0000000     ,   20.0000000     ,  0.189012170    
   68.0000000     ,   84.0000000     ,   20.0000000     ,  0.229674637    
   72.0000000     ,   84.0000000     ,   20.0000000     ,  0.290578514    
   76.0000000     ,   84.0000000     ,   20.0000000     ,  0.358385473    
   80.0000000     ,   84.0000000     ,   20.0000000     ,  0.419089139    
   84.0000000     ,   84.0000000     ,   20.0000000     ,  0.461606026    
   88.0000000     ,   84.0000000     ,   20.0000000     ,  0.480954140    
   92.0000000     ,   84.0000000     ,   20.0000000     ,  0.479672730    
   96.0000000     ,   84.0000000     ,   20.0000000     ,  0.466519117    
   100.000000     ,   84.0000000     ,   20.0000000     ,  0.452555805    
   104.000000     ,   84.0000000     ,   20.0000000     ,  0.446050882    
   108.000000     ,   84.0000000     ,   20.0000000     ,  0.448448479    
   112.000000     ,   84.0000000     ,   20.0000000     ,  0.453464061    
   116.000000     ,   84.0000000     ,   20.0000000     ,  0.450062513    
   120.000000     ,   84.0000000     ,   20.0000000     ,  0.428225785    
   124.000000     ,   84.0000000     ,   20.0000000     ,  0.384917915    
   0.00000000     ,   88.0000000     ,   20.0000000     ,  0.256105155    
   4.00000000     ,   88.0000000     ,   20.0000000     ,  0.221911207    
   8.00000000     ,   88.0000000     ,   20.0000000     ,  0.204415023    
   12.0000000     ,   88.0000000     ,   20.0000000     ,  0.217333391    
   16.0000000     ,   88.0000000     ,   20.0000000     ,  0.265102267    
   20.0000000     ,   88.0000000     ,   20.0000000     ,  0.340162337    
   24.0000000     ,   88.0000000     ,   20.0000000     ,  0.424973905    
   28.0000000     ,   88.0000000     ,   20.0000000     ,  0.497757763    
   32.0000000     ,   88.0000000     ,   20.0000000     ,  0.539489567    
   36.0000000     ,   88.0000000     ,   20.0000000     ,  0.539453685    
   40.0000000     ,   88.0000000     ,   20.0000000     ,  0.497632354    
   44.0000000     ,   88.0000000     ,   20.0000000     ,  0.423723787    
   48.0000000     ,   88.0000000     ,   20.0000000     ,  0.333833754    
   52.0000000     ,   88.0000000     ,   20.0000000     ,  0.246340901    
   56.0000000     ,   88.0000000     ,   20.0000000     ,  0.178107113    
   60.0000000     ,   88.0000000     ,   20.0000000     ,  0.141534269    
   64.0000000     ,   88.0000000     ,   20.0000000     ,  0.142494246    
   68.0000000     ,   88.0000000     ,   20.0000000     ,  0.179149628    
   72.0000000     ,   88.0000000     ,   20.0000000     ,  0.241978958    
   76.0000000     ,   88.0000000     ,   20.0000000     ,  0.315500826    
   80.0000000     ,   88.0000000     ,   20.0000000     ,  0.381886274    
   84.0000000     ,   88.0000000     ,   20.0000000     ,  0.425848842    
   88.0000000     ,   88.0000000     ,   20.0000000     ,  0.439310253    
   92.0000000     ,   88.0000000     ,   20.0000000     ,  0.423951566    
   96.0000000     ,   88.0000000     ,   20.0000000     ,  0.390287876    
   100.000000     ,   88.0000000     ,   20.0000000     ,  0.353273362    
   104.000000     ,   88.0000000     ,   20.0000000     ,  0.326064289    
   108.000000     ,   88.0000000     ,   20.0000000     ,  0.314608634    
   112.000000     ,   88.0000000     ,   20.0000000     ,  0.315563262    
   116.000000     ,   88.0000000     ,   20.0000000     ,  0.318622440    
   120.000000     ,   88.0000000     ,   20.0000000     ,  0.312280506    
   124.000000     ,   88.0000000     ,   20.0000000     ,  0.290352225    
   0.00000000     ,   92.0000000     ,   20.0000000     ,  0.206309333    
   4.00000000     ,   92.0000000     ,   20.0000000     ,  0.198614091    
   8.00000000     ,   92.0000000     ,   20.0000000     ,  0.201481596    
   12.0000000     ,   92.0000000     ,   20.0000000     ,  0.226072118    
   16.0000000     ,   92.0000000     ,   20.0000000     ,  0.276408017    
   20.0000000     ,   92.0000000     ,   20.0000000     ,  0.346717179    
   24.0000000     ,   92.0000000     ,   20.0000000     ,  0.422867507    
   28.0000000     ,   92.0000000     ,   20.0000000     ,  0.487028629    
   32.0000000     ,   92.0000000     ,   20.0000000     ,  0.523425221    
   36.0000000     ,   92.0000000     ,   20.0000000     ,  0.522913814    
   40.0000000     ,   92.0000000     ,   20.0000000     ,  0.485011250    
   44.0000000     ,   92.0000000     ,   20.0000000     ,  0.417293668    
   48.0000000     ,   92.0000000     ,   20.0000000     ,  0.333045661    
   52.0000000     ,   92.0000000     ,   20.0000000     ,  0.248265922    
   56.0000000     ,   92.0000000     ,   20.0000000     ,  0.178738132    
   60.0000000     ,   92.0000000     ,   20.0000000     ,  0.137335539    
   64.0000000     ,   92.0000000     ,   20.0000000     ,  0.131522909    
   68.0000000     ,   92.0000000     ,   20.0000000     ,  0.161297455    
   72.0000000     ,   92.0000000     ,   20.0000000     ,  0.218289942    
   76.0000000     ,   92.0000000     ,   20.0000000     ,  0.286927462    
   80.0000000     ,   92.0000000     ,   20.0000000     ,  0.348080367    
   84.0000000     ,   92.0000000     ,   20.0000000     ,  0.384554148    
   88.0000000     ,   92.0000000     ,   20.0000000     ,  0.386662513    
   92.0000000     ,   92.0000000     ,   20.0000000     ,  0.355621099    
   96.0000000     ,   92.0000000     ,   20.0000000     ,  0.303077370    
   100.000000     ,   92.0000000     ,   20.0000000     ,  0.246626318    
   104.000000     ,   92.0000000     ,   20.0000000     ,  0.202984884    
   108.000000     ,   92.0000000     ,   20.0000000     ,  0.181691781    
   112.000000     ,   92.0000000     ,   20.0000000     ,  0.182099253    
   116.000000     ,   92.0000000     ,   20.0000000     ,  0.194979176    
   120.000000     ,   92.0000000     ,   20.0000000     ,  0.207932264    
   124.000000     ,   92.0000000     ,   20.0000000     ,  0.211997762    
   0.00000000     ,   96.0000000     ,   20.0000000     ,  0.190816686    
   4.00000000     ,   96.0000000     ,   20.0000000     ,  0.210211307    
   8.00000000     ,   96.0000000     ,   20.0000000     ,  0.233909890    
   12.0000000     ,   96.0000000     ,   20.0000000     ,  0.269185722    
   16.0000000     ,   96.0000000     ,   20.0000000     ,  0.318424582    
   20.0000000     ,   96.0000000     ,   20.0000000     ,  0.377073944    
   24.0000000     ,   96.0000000     ,   20.0000000     ,  0.434848607    
   28.0000000     ,   96.0000000     ,   20.0000000     ,  0.479339302    
   32.0000000     ,   96.0000000     ,   20.0000000     ,  0.500204206    
   36.0000000     ,   96.0000000     ,   20.0000000     ,  0.492193639    
   40.0000000     ,   96.0000000     ,   20.0000000     ,  0.456157535    
   44.0000000     ,   96.0000000     ,   20.0000000     ,  0.398278534    
   48.0000000     ,   96.0000000     ,   20.0000000     ,  0.328411311    
   52.0000000     ,   96.0000000     ,   20.0000000     ,  0.258327097    
   56.0000000     ,   96.0000000     ,   20.0000000     ,  0.200095966    
   60.0000000     ,   96.0000000     ,   20.0000000     ,  0.164324611    
   64.0000000     ,   96.0000000     ,   20.0000000     ,  0.157959357    
   68.0000000     ,   96.0000000     ,   20.0000000     ,  0.181909516    
   72.0000000     ,   96.0000000     ,   20.0000000     ,  0.229448929    
   76.0000000     ,   96.0000000     ,   20.0000000     ,  0.286629498    
   80.0000000     ,   96.0000000     ,   20.0000000     ,  0.335415334    
   84.0000000     ,   96.0000000     ,   20.0000000     ,  0.359038472    
   88.0000000     ,   96.0000000     ,   20.0000000     ,  0.347786456    
   92.0000000     ,   96.0000000     ,   20.0000000     ,  0.302815378    
   96.0000000     ,   96.0000000     ,   20.0000000     ,  0.236114576    
   100.000000     ,   96.0000000     ,   20.0000000     ,  0.166309059    
   104.000000     ,   96.0000000     ,   20.0000000     ,  0.111868031    
   108.000000     ,   96.0000000     ,   20.0000000     ,   8.45537186E-02
   112.000000     ,   96.0000000     ,   20.0000000     ,   8.59069601E-02
   116.000000     ,   96.0000000     ,   20.0000000     ,  0.108190000    
   120.000000     ,   96.0000000     ,   20.0000000     ,  0.139137611    
   124.000000     ,   96.0000000     ,   20.0000000     ,  0.168126270    
   0.00000000     ,   100.000000     ,   20.0000000     ,  0.212649658    
   4.00000000     ,   100.000000     ,   20.0000000     ,  0.254928619    
   8.00000000     ,   100.000000     ,   20.0000000     ,  0.296847343    
   12.0000000     ,   100.000000     ,   20.0000000     ,  0.340944886    
   16.0000000     ,   100.000000     ,   20.0000000     ,  0.386739194    
   20.0000000     ,   100.000000     ,   20.0000000     ,  0.429801762    
   24.0000000     ,   100.000000     ,   20.0000000     ,  0.463201940    
   28.0000000     ,   100.000000     ,   20.0000000     ,  0.480321079    
   32.0000000     ,   100.000000     ,   20.0000000     ,  0.477449447    
   36.0000000     ,   100.000000     ,   20.0000000     ,  0.454943180    
   40.0000000     ,   100.000000     ,   20.0000000     ,  0.416708738    
   44.0000000     ,   100.000000     ,   20.0000000     ,  0.368732125    
   48.0000000     ,   100.000000     ,   20.0000000     ,  0.317701221    
   52.0000000     ,   100.000000     ,   20.0000000     ,  0.270346254    
   56.0000000     ,   100.000000     ,   20.0000000     ,  0.233312279    
   60.0000000     ,   100.000000     ,   20.0000000     ,  0.212795123    
   64.0000000     ,   100.000000     ,   20.0000000     ,  0.213265896    
   68.0000000     ,   100.000000     ,   20.0000000     ,  0.235362023    
   72.0000000     ,   100.000000     ,   20.0000000     ,  0.273946702    
   76.0000000     ,   100.000000     ,   20.0000000     ,  0.317773879    
   80.0000000     ,   100.000000     ,   20.0000000     ,  0.351737499    
   84.0000000     ,   100.000000     ,   20.0000000     ,  0.361460030    
   88.0000000     ,   100.000000     ,   20.0000000     ,  0.338614792    
   92.0000000     ,   100.000000     ,   20.0000000     ,  0.284664690    
   96.0000000     ,   100.000000     ,   20.0000000     ,  0.211129025    
   100.000000     ,   100.000000     ,   20.0000000     ,  0.135947540    
   104.000000     ,   100.000000     ,   20.0000000     ,   7.73071274E-02
   108.000000     ,   100.000000     ,   20.0000000     ,   4.75189909E-02
   112.000000     ,   100.000000     ,   20.0000000     ,   4.95317914E-02
   116.000000     ,   100.000000     ,   20.0000000     ,   7.74143487E-02
   120.000000     ,   100.000000     ,   20.0000000     ,  0.120264821    
   124.000000     ,   100.000000     ,   20.0000000     ,  0.167452946    
   0.00000000     ,   104.000000     ,   20.0000000     ,  0.262713522    
   4.00000000     ,   104.000000     ,   20.0000000     ,  0.319061160    
   8.00000000     ,   104.000000     ,   20.0000000     ,  0.373353481    
   12.0000000     ,   104.000000     ,   20.0000000     ,  0.423377901    
   16.0000000     ,   104.000000     ,   20.0000000     ,  0.464951396    
   20.0000000     ,   104.000000     ,   20.0000000     ,  0.492475271    
   24.0000000     ,   104.000000     ,   20.0000000     ,  0.501079500    
   28.0000000     ,   104.000000     ,   20.0000000     ,  0.489069730    
   32.0000000     ,   104.000000     ,   20.0000000     ,  0.459198713    
   36.0000000     ,   104.000000     ,   20.0000000     ,  0.417992592    
   40.0000000     ,   104.000000     ,   20.0000000     ,  0.373510212    
   44.0000000     ,   104.000000     ,   20.0000000     ,  0.332791150    
   48.0000000     ,   104.000000     ,   20.0000000     ,  0.300327659    
   52.0000000     ,   104.000000     ,   20.0000000     ,  0.278154284    
   56.0000000     ,   104.000000     ,   20.0000000     ,  0.267073572    
   60.0000000     ,   104.000000     ,   20.0000000     ,  0.267820865    
   64.0000000     ,   104.000000     ,   20.0000000     ,  0.281075239    
   68.0000000     ,   104.000000     ,   20.0000000     ,  0.306095898    
   72.0000000     ,   104.000000     ,   20.0000000     ,  0.338855743    
   76.0000000     ,   104.000000     ,   20.0000000     ,  0.371148735    
   80.0000000     ,   104.000000     ,   20.0000000     ,  0.391832441    
   84.0000000     ,   104.000000     ,   20.0000000     ,  0.390242696    
   88.0000000     ,   104.000000     ,   20.0000000     ,  0.360499501    
   92.0000000     ,   104.000000     ,   20.0000000     ,  0.304681152    
   96.0000000     ,   104.000000     ,   20.0000000     ,  0.233154476    
   100.000000     ,   104.000000     ,   20.0000000     ,  0.161614999    
   104.000000     ,   104.000000     ,   20.0000000     ,  0.105970129    
   108.000000     ,   104.000000     ,   20.0000000     ,   7.72580802E-02
   112.000000     ,   104.000000     ,   20.0000000     ,   7.87634328E-02
   116.000000     ,   104.000000     ,   20.0000000     ,  0.106379993    
   120.000000     ,   104.000000     ,   20.0000000     ,  0.151674762    
   124.000000     ,   104.000000     ,   20.0000000     ,  0.205869287    
   0.00000000     ,   108.000000     ,   20.0000000     ,  0.322558105    
   4.00000000     ,   108.000000     ,   20.0000000     ,  0.380578011    
   8.00000000     ,   108.000000     ,   20.0000000     ,  0.438523322    
   12.0000000     ,   108.000000     ,   20.0000000     ,  0.490436614    
   16.0000000     ,   108.000000     ,   20.0000000     ,  0.528349459    
   20.0000000     ,   108.000000     ,   20.0000000     ,  0.544399559    
   24.0000000     ,   108.000000     ,   20.0000000     ,  0.534006536    
   28.0000000     ,   108.000000     ,   20.0000000     ,  0.498442858    
   32.0000000     ,   108.000000     ,   20.0000000     ,  0.445299923    
   36.0000000     ,   108.000000     ,   20.0000000     ,  0.386388987    
   40.0000000     ,   108.000000     ,   20.0000000     ,  0.333953083    
   44.0000000     ,   108.000000     ,   20.0000000     ,  0.296934873    
   48.0000000     ,   108.000000     ,   20.0000000     ,  0.278958917    
   52.0000000     ,   108.000000     ,   20.0000000     ,  0.278707772    
   56.0000000     ,   108.000000     ,   20.0000000     ,  0.292075545    
   60.0000000     ,   108.000000     ,   20.0000000     ,  0.314620942    
   64.0000000     ,   108.000000     ,   20.0000000     ,  0.342888743    
   68.0000000     ,   108.000000     ,   20.0000000     ,  0.374056846    
   72.0000000     ,   108.000000     ,   20.0000000     ,  0.404530764    
   76.0000000     ,   108.000000     ,   20.0000000     ,  0.428833097    
   80.0000000     ,   108.000000     ,   20.0000000     ,  0.439982295    
   84.0000000     ,   108.000000     ,   20.0000000     ,  0.431611925    
   88.0000000     ,   108.000000     ,   20.0000000     ,  0.400920719    
   92.0000000     ,   108.000000     ,   20.0000000     ,  0.350864619    
   96.0000000     ,   108.000000     ,   20.0000000     ,  0.290233999    
   100.000000     ,   108.000000     ,   20.0000000     ,  0.231298044    
   104.000000     ,   108.000000     ,   20.0000000     ,  0.185967296    
   108.000000     ,   108.000000     ,   20.0000000     ,  0.162209481    
   112.000000     ,   108.000000     ,   20.0000000     ,  0.162305728    
   116.000000     ,   108.000000     ,   20.0000000     ,  0.183536008    
   120.000000     ,   108.000000     ,   20.0000000     ,  0.220599905    
   124.000000     ,   108.000000     ,   20.0000000     ,  0.268234670    
   0.00000000     ,   112.000000     ,   20.0000000     ,  0.371278733    
   4.00000000     ,   112.000000     ,   20.0000000     ,  0.416905403    
   8.00000000     ,   112.000000     ,   20.0000000     ,  0.467998952    
   12.0000000     ,   112.000000     ,   20.0000000     ,  0.516827643    
   16.0000000     ,   112.000000     ,   20.0000000     ,  0.552459776    
   20.0000000     ,   112.000000     ,   20.0000000     ,  0.564211011    
   24.0000000     ,   112.000000     ,   20.0000000     ,  0.545962870    
   28.0000000     ,   112.000000     ,   20.0000000     ,  0.499299258    
   32.0000000     ,   112.000000     ,   20.0000000     ,  0.433830708    
   36.0000000     ,   112.000000     ,   20.0000000     ,  0.364376694    
   40.0000000     ,   112.000000     ,   20.0000000     ,  0.306175649    
   44.0000000     ,   112.000000     ,   20.0000000     ,  0.270198673    
   48.0000000     ,   112.000000     ,   20.0000000     ,  0.260488302    
   52.0000000     ,   112.000000     ,   20.0000000     ,  0.274348289    
   56.0000000     ,   112.000000     ,   20.0000000     ,  0.304801553    
   60.0000000     ,   112.000000     ,   20.0000000     ,  0.343768805    
   64.0000000     ,   112.000000     ,   20.0000000     ,  0.384379655    
   68.0000000     ,   112.000000     ,   20.0000000     ,  0.421632588    
   72.0000000     ,   112.000000     ,   20.0000000     ,  0.451732844    
   76.0000000     ,   112.000000     ,   20.0000000     ,  0.471180826    
   80.0000000     ,   112.000000     ,   20.0000000     ,  0.476650566    
   84.0000000     ,   112.000000     ,   20.0000000     ,  0.465976000    
   88.0000000     ,   112.000000     ,   20.0000000     ,  0.439651012    
   92.0000000     ,   112.000000     ,   20.0000000     ,  0.401747793    
   96.0000000     ,   112.000000     ,   20.0000000     ,  0.359393477    
   100.000000     ,   112.000000     ,   20.0000000     ,  0.320776701    
   104.000000     ,   112.000000     ,   20.0000000     ,  0.292572558    
   108.000000     ,   112.000000     ,   20.0000000     ,  0.278094053    
   112.000000     ,   112.000000     ,   20.0000000     ,  0.277116925    
   116.000000     ,   112.000000     ,   20.0000000     ,  0.287371427    
   120.000000     ,   112.000000     ,   20.0000000     ,  0.306702733    
   124.000000     ,   112.000000     ,   20.0000000     ,  0.334481120    
   0.00000000     ,   116.000000     ,   20.0000000     ,  0.393598616    
   4.00000000     ,   116.000000     ,   20.0000000     ,  0.413686246    
   8.00000000     ,   116.000000     ,   20.0000000     ,  0.447442919    
   12.0000000     ,   116.000000     ,   20.0000000     ,  0.487954468    
   16.0000000     ,   116.000000     ,   20.0000000     ,  0.522942960    
   20.0000000     ,   116.000000     ,   20.0000000     ,  0.539038897    
   24.0000000     ,   116.000000     ,   20.0000000     ,  0.527103603    
   28.0000000     ,   116.000000     ,   20.0000000     ,  0.486229628    
   32.0000000     ,   116.000000     ,   20.0000000     ,  0.424596757    
   36.0000000     ,   116.000000     ,   20.0000000     ,  0.356801510    
   40.0000000     ,   116.000000     ,   20.0000000     ,  0.298874408    
   44.0000000     ,   116.000000     ,   20.0000000     ,  0.263149232    
   48.0000000     ,   116.000000     ,   20.0000000     ,  0.255020738    
   52.0000000     ,   116.000000     ,   20.0000000     ,  0.272561580    
   56.0000000     ,   116.000000     ,   20.0000000     ,  0.308590055    
   60.0000000     ,   116.000000     ,   20.0000000     ,  0.353810698    
   64.0000000     ,   116.000000     ,   20.0000000     ,  0.399527490    
   68.0000000     ,   116.000000     ,   20.0000000     ,  0.439073771    
   72.0000000     ,   116.000000     ,   20.0000000     ,  0.468029767    
   76.0000000     ,   116.000000     ,   20.0000000     ,  0.483922362    
   80.0000000     ,   116.000000     ,   20.0000000     ,  0.486102551    
   84.0000000     ,   116.000000     ,   20.0000000     ,  0.475983799    
   88.0000000     ,   116.000000     ,   20.0000000     ,  0.457228661    
   92.0000000     ,   116.000000     ,   20.0000000     ,  0.435256869    
   96.0000000     ,   116.000000     ,   20.0000000     ,  0.415796161    
   100.000000     ,   116.000000     ,   20.0000000     ,  0.402893186    
   104.000000     ,   116.000000     ,   20.0000000     ,  0.397369266    
   108.000000     ,   116.000000     ,   20.0000000     ,  0.396710426    
   112.000000     ,   116.000000     ,   20.0000000     ,  0.396721333    
   116.000000     ,   116.000000     ,   20.0000000     ,  0.394267559    
   120.000000     ,   116.000000     ,   20.0000000     ,  0.389667869    
   124.000000     ,   116.000000     ,   20.0000000     ,  0.387272865    
   0.00000000     ,   120.000000     ,   20.0000000     ,  0.385501623    
   4.00000000     ,   120.000000     ,   20.0000000     ,  0.370568395    
   8.00000000     ,   120.000000     ,   20.0000000     ,  0.378688157    
   12.0000000     ,   120.000000     ,   20.0000000     ,  0.406421244    
   16.0000000     ,   120.000000     ,   20.0000000     ,  0.442193538    
   20.0000000     ,   120.000000     ,   20.0000000     ,  0.470727444    
   24.0000000     ,   120.000000     ,   20.0000000     ,  0.479019284    
   28.0000000     ,   120.000000     ,   20.0000000     ,  0.461304814    
   32.0000000     ,   120.000000     ,   20.0000000     ,  0.420996308    
   36.0000000     ,   120.000000     ,   20.0000000     ,  0.369008243    
   40.0000000     ,   120.000000     ,   20.0000000     ,  0.319477081    
   44.0000000     ,   120.000000     ,   20.0000000     ,  0.284858078    
   48.0000000     ,   120.000000     ,   20.0000000     ,  0.272347748    
   52.0000000     ,   120.000000     ,   20.0000000     ,  0.282686979    
   56.0000000     ,   120.000000     ,   20.0000000     ,  0.311207116    
   60.0000000     ,   120.000000     ,   20.0000000     ,  0.350130439    
   64.0000000     ,   120.000000     ,   20.0000000     ,  0.390973330    
   68.0000000     ,   120.000000     ,   20.0000000     ,  0.426337719    
   72.0000000     ,   120.000000     ,   20.0000000     ,  0.450997382    
   76.0000000     ,   120.000000     ,   20.0000000     ,  0.462548524    
   80.0000000     ,   120.000000     ,   20.0000000     ,  0.461815536    
   84.0000000     ,   120.000000     ,   20.0000000     ,  0.452850282    
   88.0000000     ,   120.000000     ,   20.0000000     ,  0.442114770    
   92.0000000     ,   120.000000     ,   20.0000000     ,  0.436598420    
   96.0000000     ,   120.000000     ,   20.0000000     ,  0.441194683    
   100.000000     ,   120.000000     ,   20.0000000     ,  0.456317246    
   104.000000     ,   120.000000     ,   20.0000000     ,  0.477004617    
   108.000000     ,   120.000000     ,   20.0000000     ,  0.494339615    
   112.000000     ,   120.000000     ,   20.0000000     ,  0.498987973    
   116.000000     ,   120.000000     ,   20.0000000     ,  0.485514432    
   120.000000     ,   120.000000     ,   20.0000000     ,  0.455502301    
   124.000000     ,   120.000000     ,   20.0000000     ,  0.417809606    
   0.00000000     ,   124.000000     ,   20.0000000     ,  0.354918659    
   4.00000000     ,   124.000000     ,   20.0000000     ,  0.301302195    
   8.00000000     ,   124.000000     ,   20.0000000     ,  0.279569149    
   12.0000000     ,   124.000000     ,   20.0000000     ,  0.291857541    
   16.0000000     ,   124.000000     ,   20.0000000     ,  0.329277515    
