   52.0000000     ,   4.00000000     ,   0.00000000     ,  0.366381466    
   56.0000000     ,   4.00000000     ,   0.00000000     ,  0.381858051    
   60.0000000     ,   4.00000000     ,   0.00000000     ,  0.396565408    
   64.0000000     ,   4.00000000     ,   0.00000000     ,  0.407901078    
   68.0000000     ,   4.00000000     ,   0.00000000     ,  0.413909346    
   72.0000000     ,   4.00000000     ,   0.00000000     ,  0.413717180    
   76.0000000     ,   4.00000000     ,   0.00000000     ,  0.407761008    
   80.0000000     ,   4.00000000     ,   0.00000000     ,  0.397723675    
   84.0000000     ,   4.00000000     ,   0.00000000     ,  0.386162609    
   88.0000000     ,   4.00000000     ,   0.00000000     ,  0.375891298    
   92.0000000     ,   4.00000000     ,   0.00000000     ,  0.369254977    
   96.0000000     ,   4.00000000     ,   0.00000000     ,  0.367506564    
   100.000000     ,   4.00000000     ,   0.00000000     ,  0.370500714    
   104.000000     ,   4.00000000     ,   0.00000000     ,  0.376848578    
   108.000000     ,   4.00000000     ,   0.00000000     ,  0.384507775    
   112.000000     ,   4.00000000     ,   0.00000000     ,  0.391581923    
   116.000000     ,   4.00000000     ,   0.00000000     ,  0.396979749    
   120.000000     ,   4.00000000     ,   0.00000000     ,  0.400626928    
   124.000000     ,   4.00000000     ,   0.00000000     ,  0.403142422    
   0.00000000     ,   8.00000000     ,   0.00000000     ,  0.400885463    
   4.00000000     ,   8.00000000     ,   0.00000000     ,  0.404052854    
   8.00000000     ,   8.00000000     ,   0.00000000     ,  0.405893028    
   12.0000000     ,   8.00000000     ,   0.00000000     ,  0.405201763    
   16.0000000     ,   8.00000000     ,   0.00000000     ,  0.401055604    
   20.0000000     ,   8.00000000     ,   0.00000000     ,  0.393405259    
   24.0000000     ,   8.00000000     ,   0.00000000     ,  0.383298695    
   28.0000000     ,   8.00000000     ,   0.00000000     ,  0.372628331    
   32.0000000     ,   8.00000000     ,   0.00000000     ,  0.363544673    
   36.0000000     ,   8.00000000     ,   0.00000000     ,  0.357821077    
   40.0000000     ,   8.00000000     ,   0.00000000     ,  0.356431007    
   44.0000000     ,   8.00000000     ,   0.00000000     ,  0.359450608    
   48.0000000     ,   8.00000000     ,   0.00000000     ,  0.366223812    
   52.0000000     ,   8.00000000     ,   0.00000000     ,  0.375627875    
   56.0000000     ,   8.00000000     ,   0.00000000     ,  0.386290222    
   60.0000000     ,   8.00000000     ,   0.00000000     ,  0.396704435    
   64.0000000     ,   8.00000000     ,   0.00000000     ,  0.405303359    
   68.0000000     ,   8.00000000     ,   0.00000000     ,  0.410597920    
   72.0000000     ,   8.00000000     ,   0.00000000     ,  0.411450863    
   76.0000000     ,   8.00000000     ,   0.00000000     ,  0.407446176    
   80.0000000     ,   8.00000000     ,   0.00000000     ,  0.399199307    
   84.0000000     ,   8.00000000     ,   0.00000000     ,  0.388409197    
   88.0000000     ,   8.00000000     ,   0.00000000     ,  0.377522498    
   92.0000000     ,   8.00000000     ,   0.00000000     ,  0.369052023    
   96.0000000     ,   8.00000000     ,   0.00000000     ,  0.364785135    
   100.000000     ,   8.00000000     ,   0.00000000     ,  0.365219861    
   104.000000     ,   8.00000000     ,   0.00000000     ,  0.369501144    
   108.000000     ,   8.00000000     ,   0.00000000     ,  0.375901937    
   112.000000     ,   8.00000000     ,   0.00000000     ,  0.382618785    
   116.000000     ,   8.00000000     ,   0.00000000     ,  0.388482094    
   120.000000     ,   8.00000000     ,   0.00000000     ,  0.393228650    
   124.000000     ,   8.00000000     ,   0.00000000     ,  0.397230834    
   0.00000000     ,   12.0000000     ,   0.00000000     ,  0.398010850    
   4.00000000     ,   12.0000000     ,   0.00000000     ,  0.402005672    
   8.00000000     ,   12.0000000     ,   0.00000000     ,  0.404861897    
   12.0000000     ,   12.0000000     ,   0.00000000     ,  0.405577511    
   16.0000000     ,   12.0000000     ,   0.00000000     ,  0.403406769    
   20.0000000     ,   12.0000000     ,   0.00000000     ,  0.398372769    
   24.0000000     ,   12.0000000     ,   0.00000000     ,  0.391439825    
   28.0000000     ,   12.0000000     ,   0.00000000     ,  0.384236276    
   32.0000000     ,   12.0000000     ,   0.00000000     ,  0.378462166    
   36.0000000     ,   12.0000000     ,   0.00000000     ,  0.375281036    
   40.0000000     ,   12.0000000     ,   0.00000000     ,  0.374991447    
   44.0000000     ,   12.0000000     ,   0.00000000     ,  0.377112418    
   48.0000000     ,   12.0000000     ,   0.00000000     ,  0.380787879    
   52.0000000     ,   12.0000000     ,   0.00000000     ,  0.385248065    
   56.0000000     ,   12.0000000     ,   0.00000000     ,  0.390053183    
   60.0000000     ,   12.0000000     ,   0.00000000     ,  0.394995272    
   64.0000000     ,   12.0000000     ,   0.00000000     ,  0.399761558    
   68.0000000     ,   12.0000000     ,   0.00000000     ,  0.403629988    
   72.0000000     ,   12.0000000     ,   0.00000000     ,  0.405467868    
   76.0000000     ,   12.0000000     ,   0.00000000     ,  0.404124647    
   80.0000000     ,   12.0000000     ,   0.00000000     ,  0.399051458    
   84.0000000     ,   12.0000000     ,   0.00000000     ,  0.390799612    
   88.0000000     ,   12.0000000     ,   0.00000000     ,  0.381069541    
   92.0000000     ,   12.0000000     ,   0.00000000     ,  0.372206509    
   96.0000000     ,   12.0000000     ,   0.00000000     ,  0.366347015    
   100.000000     ,   12.0000000     ,   0.00000000     ,  0.364628762    
   104.000000     ,   12.0000000     ,   0.00000000     ,  0.366857618    
   108.000000     ,   12.0000000     ,   0.00000000     ,  0.371781468    
   112.000000     ,   12.0000000     ,   0.00000000     ,  0.377791822    
   116.000000     ,   12.0000000     ,   0.00000000     ,  0.383653641    
   120.000000     ,   12.0000000     ,   0.00000000     ,  0.388878137    
   124.000000     ,   12.0000000     ,   0.00000000     ,  0.393585443    
   0.00000000     ,   16.0000000     ,   0.00000000     ,  0.396474212    
   4.00000000     ,   16.0000000     ,   0.00000000     ,  0.400476307    
   8.00000000     ,   16.0000000     ,   0.00000000     ,  0.403678775    
   12.0000000     ,   16.0000000     ,   0.00000000     ,  0.405357569    
   16.0000000     ,   16.0000000     ,   0.00000000     ,  0.404905707    
   20.0000000     ,   16.0000000     ,   0.00000000     ,  0.402275860    
   24.0000000     ,   16.0000000     ,   0.00000000     ,  0.398180246    
   28.0000000     ,   16.0000000     ,   0.00000000     ,  0.393892825    
   32.0000000     ,   16.0000000     ,   0.00000000     ,  0.390720367    
   36.0000000     ,   16.0000000     ,   0.00000000     ,  0.389409602    
   40.0000000     ,   16.0000000     ,   0.00000000     ,  0.389820635    
   44.0000000     ,   16.0000000     ,   0.00000000     ,  0.391070753    
   48.0000000     ,   16.0000000     ,   0.00000000     ,  0.392089218    
   52.0000000     ,   16.0000000     ,   0.00000000     ,  0.392272055    
   56.0000000     ,   16.0000000     ,   0.00000000     ,  0.391839296    
   60.0000000     ,   16.0000000     ,   0.00000000     ,  0.391654283    
   64.0000000     ,   16.0000000     ,   0.00000000     ,  0.392586350    
   68.0000000     ,   16.0000000     ,   0.00000000     ,  0.394796044    
   72.0000000     ,   16.0000000     ,   0.00000000     ,  0.397401363    
   76.0000000     ,   16.0000000     ,   0.00000000     ,  0.398778260    
   80.0000000     ,   16.0000000     ,   0.00000000     ,  0.397371590    
   84.0000000     ,   16.0000000     ,   0.00000000     ,  0.392575473    
   88.0000000     ,   16.0000000     ,   0.00000000     ,  0.385180354    
   92.0000000     ,   16.0000000     ,   0.00000000     ,  0.377124190    
   96.0000000     ,   16.0000000     ,   0.00000000     ,  0.370676219    
   100.000000     ,   16.0000000     ,   0.00000000     ,  0.367492110    
   104.000000     ,   16.0000000     ,   0.00000000     ,  0.368024826    
   108.000000     ,   16.0000000     ,   0.00000000     ,  0.371550381    
   112.000000     ,   16.0000000     ,   0.00000000     ,  0.376713991    
   116.000000     ,   16.0000000     ,   0.00000000     ,  0.382240236    
   120.000000     ,   16.0000000     ,   0.00000000     ,  0.387412131    
   124.000000     ,   16.0000000     ,   0.00000000     ,  0.392109424    
   0.00000000     ,   20.0000000     ,   0.00000000     ,  0.395333171    
   4.00000000     ,   20.0000000     ,   0.00000000     ,  0.398820639    
   8.00000000     ,   20.0000000     ,   0.00000000     ,  0.401813447    
   12.0000000     ,   20.0000000     ,   0.00000000     ,  0.403858989    
   16.0000000     ,   20.0000000     ,   0.00000000     ,  0.404442906    
   20.0000000     ,   20.0000000     ,   0.00000000     ,  0.403372914    
   24.0000000     ,   20.0000000     ,   0.00000000     ,  0.401056975    
   28.0000000     ,   20.0000000     ,   0.00000000     ,  0.398454517    
   32.0000000     ,   20.0000000     ,   0.00000000     ,  0.396654874    
   36.0000000     ,   20.0000000     ,   0.00000000     ,  0.396279395    
   40.0000000     ,   20.0000000     ,   0.00000000     ,  0.397064269    
   44.0000000     ,   20.0000000     ,   0.00000000     ,  0.397930503    
   48.0000000     ,   20.0000000     ,   0.00000000     ,  0.397581100    
   52.0000000     ,   20.0000000     ,   0.00000000     ,  0.395320356    
   56.0000000     ,   20.0000000     ,   0.00000000     ,  0.391598910    
   60.0000000     ,   20.0000000     ,   0.00000000     ,  0.387899756    
   64.0000000     ,   20.0000000     ,   0.00000000     ,  0.385961503    
   68.0000000     ,   20.0000000     ,   0.00000000     ,  0.386757255    
   72.0000000     ,   20.0000000     ,   0.00000000     ,  0.389832795    
   76.0000000     ,   20.0000000     ,   0.00000000     ,  0.393422097    
   80.0000000     ,   20.0000000     ,   0.00000000     ,  0.395306170    
   84.0000000     ,   20.0000000     ,   0.00000000     ,  0.393943727    
   88.0000000     ,   20.0000000     ,   0.00000000     ,  0.389251411    
   92.0000000     ,   20.0000000     ,   0.00000000     ,  0.382629931    
   96.0000000     ,   20.0000000     ,   0.00000000     ,  0.376269251    
   100.000000     ,   20.0000000     ,   0.00000000     ,  0.372149616    
   104.000000     ,   20.0000000     ,   0.00000000     ,  0.371266305    
   108.000000     ,   20.0000000     ,   0.00000000     ,  0.373419851    
   112.000000     ,   20.0000000     ,   0.00000000     ,  0.377570838    
   116.000000     ,   20.0000000     ,   0.00000000     ,  0.382475942    
   120.000000     ,   20.0000000     ,   0.00000000     ,  0.387235701    
   124.000000     ,   20.0000000     ,   0.00000000     ,  0.391504169    
   0.00000000     ,   24.0000000     ,   0.00000000     ,  0.393420786    
   4.00000000     ,   24.0000000     ,   0.00000000     ,  0.396532297    
   8.00000000     ,   24.0000000     ,   0.00000000     ,  0.399314612    
   12.0000000     ,   24.0000000     ,   0.00000000     ,  0.401472658    
   16.0000000     ,   24.0000000     ,   0.00000000     ,  0.402514905    
   20.0000000     ,   24.0000000     ,   0.00000000     ,  0.402084112    
   24.0000000     ,   24.0000000     ,   0.00000000     ,  0.400325954    
   28.0000000     ,   24.0000000     ,   0.00000000     ,  0.398010790    
   32.0000000     ,   24.0000000     ,   0.00000000     ,  0.396234989    
   36.0000000     ,   24.0000000     ,   0.00000000     ,  0.395801306    
   40.0000000     ,   24.0000000     ,   0.00000000     ,  0.396642864    
   44.0000000     ,   24.0000000     ,   0.00000000     ,  0.397712737    
   48.0000000     ,   24.0000000     ,   0.00000000     ,  0.397516191    
   52.0000000     ,   24.0000000     ,   0.00000000     ,  0.395041853    
   56.0000000     ,   24.0000000     ,   0.00000000     ,  0.390532374    
   60.0000000     ,   24.0000000     ,   0.00000000     ,  0.385563880    
   64.0000000     ,   24.0000000     ,   0.00000000     ,  0.382300496    
   68.0000000     ,   24.0000000     ,   0.00000000     ,  0.382311463    
   72.0000000     ,   24.0000000     ,   0.00000000     ,  0.385639668    
   76.0000000     ,   24.0000000     ,   0.00000000     ,  0.390680492    
   80.0000000     ,   24.0000000     ,   0.00000000     ,  0.394952089    
   84.0000000     ,   24.0000000     ,   0.00000000     ,  0.396316648    
   88.0000000     ,   24.0000000     ,   0.00000000     ,  0.393978357    
   92.0000000     ,   24.0000000     ,   0.00000000     ,  0.388757944    
   96.0000000     ,   24.0000000     ,   0.00000000     ,  0.382582843    
   100.000000     ,   24.0000000     ,   0.00000000     ,  0.377548277    
   104.000000     ,   24.0000000     ,   0.00000000     ,  0.375063419    
   108.000000     ,   24.0000000     ,   0.00000000     ,  0.375457972    
   112.000000     ,   24.0000000     ,   0.00000000     ,  0.378125250    
   116.000000     ,   24.0000000     ,   0.00000000     ,  0.382011563    
   120.000000     ,   24.0000000     ,   0.00000000     ,  0.386150301    
   124.000000     ,   24.0000000     ,   0.00000000     ,  0.389991075    
   0.00000000     ,   28.0000000     ,   0.00000000     ,  0.389935970    
   4.00000000     ,   28.0000000     ,   0.00000000     ,  0.393615633    
   8.00000000     ,   28.0000000     ,   0.00000000     ,  0.396995038    
   12.0000000     ,   28.0000000     ,   0.00000000     ,  0.399717480    
   16.0000000     ,   28.0000000     ,   0.00000000     ,  0.401204646    
   20.0000000     ,   28.0000000     ,   0.00000000     ,  0.400935113    
   24.0000000     ,   28.0000000     ,   0.00000000     ,  0.398877174    
   28.0000000     ,   28.0000000     ,   0.00000000     ,  0.395756781    
   32.0000000     ,   28.0000000     ,   0.00000000     ,  0.392873794    
   36.0000000     ,   28.0000000     ,   0.00000000     ,  0.391455829    
   40.0000000     ,   28.0000000     ,   0.00000000     ,  0.391899556    
   44.0000000     ,   28.0000000     ,   0.00000000     ,  0.393417835    
   48.0000000     ,   28.0000000     ,   0.00000000     ,  0.394419998    
   52.0000000     ,   28.0000000     ,   0.00000000     ,  0.393482178    
   56.0000000     ,   28.0000000     ,   0.00000000     ,  0.390331239    
   60.0000000     ,   28.0000000     ,   0.00000000     ,  0.386190534    
   64.0000000     ,   28.0000000     ,   0.00000000     ,  0.383204579    
   68.0000000     ,   28.0000000     ,   0.00000000     ,  0.383245438    
   72.0000000     ,   28.0000000     ,   0.00000000     ,  0.386805832    
   76.0000000     ,   28.0000000     ,   0.00000000     ,  0.392637730    
   80.0000000     ,   28.0000000     ,   0.00000000     ,  0.398332983    
   84.0000000     ,   28.0000000     ,   0.00000000     ,  0.401485652    
   88.0000000     ,   28.0000000     ,   0.00000000     ,  0.400778115    
   92.0000000     ,   28.0000000     ,   0.00000000     ,  0.396451265    
   96.0000000     ,   28.0000000     ,   0.00000000     ,  0.390022188    
   100.000000     ,   28.0000000     ,   0.00000000     ,  0.383516282    
   104.000000     ,   28.0000000     ,   0.00000000     ,  0.378655881    
   108.000000     ,   28.0000000     ,   0.00000000     ,  0.376354784    
   112.000000     ,   28.0000000     ,   0.00000000     ,  0.376637697    
   116.000000     ,   28.0000000     ,   0.00000000     ,  0.378895730    
   120.000000     ,   28.0000000     ,   0.00000000     ,  0.382289052    
   124.000000     ,   28.0000000     ,   0.00000000     ,  0.386105448    
   0.00000000     ,   32.0000000     ,   0.00000000     ,  0.384615600    
   4.00000000     ,   32.0000000     ,   0.00000000     ,  0.390406907    
   8.00000000     ,   32.0000000     ,   0.00000000     ,  0.395875216    
   12.0000000     ,   32.0000000     ,   0.00000000     ,  0.400319576    
   16.0000000     ,   32.0000000     ,   0.00000000     ,  0.402931124    
   20.0000000     ,   32.0000000     ,   0.00000000     ,  0.403017521    
   24.0000000     ,   32.0000000     ,   0.00000000     ,  0.400447041    
   28.0000000     ,   32.0000000     ,   0.00000000     ,  0.396006674    
   32.0000000     ,   32.0000000     ,   0.00000000     ,  0.391309172    
   36.0000000     ,   32.0000000     ,   0.00000000     ,  0.388135314    
   40.0000000     ,   32.0000000     ,   0.00000000     ,  0.387514204    
   44.0000000     ,   32.0000000     ,   0.00000000     ,  0.389119089    
   48.0000000     ,   32.0000000     ,   0.00000000     ,  0.391439229    
   52.0000000     ,   32.0000000     ,   0.00000000     ,  0.392706215    
   56.0000000     ,   32.0000000     ,   0.00000000     ,  0.392031223    
   60.0000000     ,   32.0000000     ,   0.00000000     ,  0.390023410    
   64.0000000     ,   32.0000000     ,   0.00000000     ,  0.388469309    
   68.0000000     ,   32.0000000     ,   0.00000000     ,  0.389254451    
   72.0000000     ,   32.0000000     ,   0.00000000     ,  0.393190235    
   76.0000000     ,   32.0000000     ,   0.00000000     ,  0.399447829    
   80.0000000     ,   32.0000000     ,   0.00000000     ,  0.405896962    
   84.0000000     ,   32.0000000     ,   0.00000000     ,  0.410095990    
   88.0000000     ,   32.0000000     ,   0.00000000     ,  0.410351425    
   92.0000000     ,   32.0000000     ,   0.00000000     ,  0.406324208    
   96.0000000     ,   32.0000000     ,   0.00000000     ,  0.398999333    
   100.000000     ,   32.0000000     ,   0.00000000     ,  0.390182525    
   104.000000     ,   32.0000000     ,   0.00000000     ,  0.381845593    
   108.000000     ,   32.0000000     ,   0.00000000     ,  0.375583649    
   112.000000     ,   32.0000000     ,   0.00000000     ,  0.372305602    
   116.000000     ,   32.0000000     ,   0.00000000     ,  0.372167319    
   120.000000     ,   32.0000000     ,   0.00000000     ,  0.374711365    
   124.000000     ,   32.0000000     ,   0.00000000     ,  0.379141837    
   0.00000000     ,   36.0000000     ,   0.00000000     ,  0.377519459    
   4.00000000     ,   36.0000000     ,   0.00000000     ,  0.387021095    
   8.00000000     ,   36.0000000     ,   0.00000000     ,  0.396237969    
   12.0000000     ,   36.0000000     ,   0.00000000     ,  0.403857648    
   16.0000000     ,   36.0000000     ,   0.00000000     ,  0.408697277    
   20.0000000     ,   36.0000000     ,   0.00000000     ,  0.409870893    
   24.0000000     ,   36.0000000     ,   0.00000000     ,  0.407185048    
   28.0000000     ,   36.0000000     ,   0.00000000     ,  0.401518553    
   32.0000000     ,   36.0000000     ,   0.00000000     ,  0.394795030    
   36.0000000     ,   36.0000000     ,   0.00000000     ,  0.389343768    
   40.0000000     ,   36.0000000     ,   0.00000000     ,  0.386877984    
   44.0000000     ,   36.0000000     ,   0.00000000     ,  0.387675017    
   48.0000000     ,   36.0000000     ,   0.00000000     ,  0.390514940    
   52.0000000     ,   36.0000000     ,   0.00000000     ,  0.393483579    
   56.0000000     ,   36.0000000     ,   0.00000000     ,  0.395171762    
   60.0000000     ,   36.0000000     ,   0.00000000     ,  0.395519316    
   64.0000000     ,   36.0000000     ,   0.00000000     ,  0.395775735    
   68.0000000     ,   36.0000000     ,   0.00000000     ,  0.397624731    
   72.0000000     ,   36.0000000     ,   0.00000000     ,  0.402044505    
   76.0000000     ,   36.0000000     ,   0.00000000     ,  0.408595860    
   80.0000000     ,   36.0000000     ,   0.00000000     ,  0.415507764    
   84.0000000     ,   36.0000000     ,   0.00000000     ,  0.420425802    
   88.0000000     ,   36.0000000     ,   0.00000000     ,  0.421358734    
   92.0000000     ,   36.0000000     ,   0.00000000     ,  0.417367339    
   96.0000000     ,   36.0000000     ,   0.00000000     ,  0.408793569    
   100.000000     ,   36.0000000     ,   0.00000000     ,  0.397090197    
   104.000000     ,   36.0000000     ,   0.00000000     ,  0.384415686    
   108.000000     ,   36.0000000     ,   0.00000000     ,  0.373125166    
   112.000000     ,   36.0000000     ,   0.00000000     ,  0.365238160    
   116.000000     ,   36.0000000     ,   0.00000000     ,  0.361981839    
   120.000000     ,   36.0000000     ,   0.00000000     ,  0.363550156    
   124.000000     ,   36.0000000     ,   0.00000000     ,  0.369182974    
   0.00000000     ,   40.0000000     ,   0.00000000     ,  0.368795902    
   4.00000000     ,   40.0000000     ,   0.00000000     ,  0.382953465    
   8.00000000     ,   40.0000000     ,   0.00000000     ,  0.397017688    
   12.0000000     ,   40.0000000     ,   0.00000000     ,  0.408909023    
   16.0000000     ,   40.0000000     ,   0.00000000     ,  0.416978776    
   20.0000000     ,   40.0000000     ,   0.00000000     ,  0.420118898    
   24.0000000     ,   40.0000000     ,   0.00000000     ,  0.418060780    
   28.0000000     ,   40.0000000     ,   0.00000000     ,  0.411722332    
   32.0000000     ,   40.0000000     ,   0.00000000     ,  0.403230190    
   36.0000000     ,   40.0000000     ,   0.00000000     ,  0.395341575    
   40.0000000     ,   40.0000000     ,   0.00000000     ,  0.390395701    
   44.0000000     ,   40.0000000     ,   0.00000000     ,  0.389337927    
   48.0000000     ,   40.0000000     ,   0.00000000     ,  0.391425669    
   52.0000000     ,   40.0000000     ,   0.00000000     ,  0.394842595    
   56.0000000     ,   40.0000000     ,   0.00000000     ,  0.397863895    
   60.0000000     ,   40.0000000     ,   0.00000000     ,  0.399852753    
   64.0000000     ,   40.0000000     ,   0.00000000     ,  0.401489645    
   68.0000000     ,   40.0000000     ,   0.00000000     ,  0.404149204    
   72.0000000     ,   40.0000000     ,   0.00000000     ,  0.408870757    
   76.0000000     ,   40.0000000     ,   0.00000000     ,  0.415560275    
   80.0000000     ,   40.0000000     ,   0.00000000     ,  0.422834128    
   84.0000000     ,   40.0000000     ,   0.00000000     ,  0.428489745    
   88.0000000     ,   40.0000000     ,   0.00000000     ,  0.430280209    
   92.0000000     ,   40.0000000     ,   0.00000000     ,  0.426638901    
   96.0000000     ,   40.0000000     ,   0.00000000     ,  0.417160809    
   100.000000     ,   40.0000000     ,   0.00000000     ,  0.402801633    
   104.000000     ,   40.0000000     ,   0.00000000     ,  0.385788441    
   108.000000     ,   40.0000000     ,   0.00000000     ,  0.369208336    
   112.000000     ,   40.0000000     ,   0.00000000     ,  0.356283784    
   116.000000     ,   40.0000000     ,   0.00000000     ,  0.349501818    
   120.000000     ,   40.0000000     ,   0.00000000     ,  0.349921465    
   124.000000     ,   40.0000000     ,   0.00000000     ,  0.356969416    
   0.00000000     ,   44.0000000     ,   0.00000000     ,  0.358779103    
   4.00000000     ,   44.0000000     ,   0.00000000     ,  0.377286851    
   8.00000000     ,   44.0000000     ,   0.00000000     ,  0.396093518    
   12.0000000     ,   44.0000000     ,   0.00000000     ,  0.412388921    
   16.0000000     ,   44.0000000     ,   0.00000000     ,  0.424066335    
   20.0000000     ,   44.0000000     ,   0.00000000     ,  0.429775685    
   24.0000000     ,   44.0000000     ,   0.00000000     ,  0.429107517    
   28.0000000     ,   44.0000000     ,   0.00000000     ,  0.422888607    
   32.0000000     ,   44.0000000     ,   0.00000000     ,  0.413261861    
   36.0000000     ,   44.0000000     ,   0.00000000     ,  0.403216064    
   40.0000000     ,   44.0000000     ,   0.00000000     ,  0.395581961    
   44.0000000     ,   44.0000000     ,   0.00000000     ,  0.391957641    
   48.0000000     ,   44.0000000     ,   0.00000000     ,  0.392191380    
   52.0000000     ,   44.0000000     ,   0.00000000     ,  0.394760638    
   56.0000000     ,   44.0000000     ,   0.00000000     ,  0.397825539    
   60.0000000     ,   44.0000000     ,   0.00000000     ,  0.400310278    
   64.0000000     ,   44.0000000     ,   0.00000000     ,  0.402376652    
   68.0000000     ,   44.0000000     ,   0.00000000     ,  0.405077755    
   72.0000000     ,   44.0000000     ,   0.00000000     ,  0.409489661    
   76.0000000     ,   44.0000000     ,   0.00000000     ,  0.415871769    
   80.0000000     ,   44.0000000     ,   0.00000000     ,  0.423283756    
   84.0000000     ,   44.0000000     ,   0.00000000     ,  0.429758161    
   88.0000000     ,   44.0000000     ,   0.00000000     ,  0.432860702    
   92.0000000     ,   44.0000000     ,   0.00000000     ,  0.430406719    
   96.0000000     ,   44.0000000     ,   0.00000000     ,  0.421167374    
   100.000000     ,   44.0000000     ,   0.00000000     ,  0.405440062    
   104.000000     ,   44.0000000     ,   0.00000000     ,  0.385309458    
   108.000000     ,   44.0000000     ,   0.00000000     ,  0.364391297    
   112.000000     ,   44.0000000     ,   0.00000000     ,  0.346976817    
   116.000000     ,   44.0000000     ,   0.00000000     ,  0.336788088    
   120.000000     ,   44.0000000     ,   0.00000000     ,  0.335834920    
   124.000000     ,   44.0000000     ,   0.00000000     ,  0.343888044    
   0.00000000     ,   48.0000000     ,   0.00000000     ,  0.348407149    
   4.00000000     ,   48.0000000     ,   0.00000000     ,  0.369482815    
   8.00000000     ,   48.0000000     ,   0.00000000     ,  0.391450644    
   12.0000000     ,   48.0000000     ,   0.00000000     ,  0.411032528    
   16.0000000     ,   48.0000000     ,   0.00000000     ,  0.425793022    
   20.0000000     ,   48.0000000     ,   0.00000000     ,  0.434136420    
   24.0000000     ,   48.0000000     ,   0.00000000     ,  0.435397208    
   28.0000000     ,   48.0000000     ,   0.00000000     ,  0.430116415    
   32.0000000     ,   48.0000000     ,   0.00000000     ,  0.420220643    
   36.0000000     ,   48.0000000     ,   0.00000000     ,  0.408709437    
   40.0000000     ,   48.0000000     ,   0.00000000     ,  0.398745477    
   44.0000000     ,   48.0000000     ,   0.00000000     ,  0.392514318    
   48.0000000     ,   48.0000000     ,   0.00000000     ,  0.390485615    
   52.0000000     ,   48.0000000     ,   0.00000000     ,  0.391524792    
   56.0000000     ,   48.0000000     ,   0.00000000     ,  0.393786609    
   60.0000000     ,   48.0000000     ,   0.00000000     ,  0.395841241    
   64.0000000     ,   48.0000000     ,   0.00000000     ,  0.397380352    
   68.0000000     ,   48.0000000     ,   0.00000000     ,  0.399163604    
