   4.00000000     ,   0.00000000     ,   8.00000000     ,  0.387815356    
   8.00000000     ,   0.00000000     ,   8.00000000     ,  0.382056624    
   12.0000000     ,   0.00000000     ,   8.00000000     ,  0.379510403    
   16.0000000     ,   0.00000000     ,   8.00000000     ,  0.378073066    
   20.0000000     ,   0.00000000     ,   8.00000000     ,  0.375779420    
   24.0000000     ,   0.00000000     ,   8.00000000     ,  0.371782154    
   28.0000000     ,   0.00000000     ,   8.00000000     ,  0.366630942    
   32.0000000     ,   0.00000000     ,   8.00000000     ,  0.361855447    
   36.0000000     ,   0.00000000     ,   8.00000000     ,  0.359185547    
   40.0000000     ,   0.00000000     ,   8.00000000     ,  0.359834939    
   44.0000000     ,   0.00000000     ,   8.00000000     ,  0.364130616    
   48.0000000     ,   0.00000000     ,   8.00000000     ,  0.371521592    
   52.0000000     ,   0.00000000     ,   8.00000000     ,  0.380809247    
   56.0000000     ,   0.00000000     ,   8.00000000     ,  0.390408784    
   60.0000000     ,   0.00000000     ,   8.00000000     ,  0.398556828    
   64.0000000     ,   0.00000000     ,   8.00000000     ,  0.403517038    
   68.0000000     ,   0.00000000     ,   8.00000000     ,  0.403893292    
   72.0000000     ,   0.00000000     ,   8.00000000     ,  0.399084240    
   76.0000000     ,   0.00000000     ,   8.00000000     ,  0.389756531    
   80.0000000     ,   0.00000000     ,   8.00000000     ,  0.378078043    
   84.0000000     ,   0.00000000     ,   8.00000000     ,  0.367447644    
   88.0000000     ,   0.00000000     ,   8.00000000     ,  0.361626267    
   92.0000000     ,   0.00000000     ,   8.00000000     ,  0.363462746    
   96.0000000     ,   0.00000000     ,   8.00000000     ,  0.373681068    
   100.000000     ,   0.00000000     ,   8.00000000     ,  0.390292317    
   104.000000     ,   0.00000000     ,   8.00000000     ,  0.409013540    
   108.000000     ,   0.00000000     ,   8.00000000     ,  0.424658149    
   112.000000     ,   0.00000000     ,   8.00000000     ,  0.432987690    
   116.000000     ,   0.00000000     ,   8.00000000     ,  0.432241350    
   120.000000     ,   0.00000000     ,   8.00000000     ,  0.423657566    
   124.000000     ,   0.00000000     ,   8.00000000     ,  0.410757959    
   0.00000000     ,   4.00000000     ,   8.00000000     ,  0.392899692    
   4.00000000     ,   4.00000000     ,   8.00000000     ,  0.381812274    
   8.00000000     ,   4.00000000     ,   8.00000000     ,  0.374776393    
   12.0000000     ,   4.00000000     ,   8.00000000     ,  0.371325135    
   16.0000000     ,   4.00000000     ,   8.00000000     ,  0.369944245    
   20.0000000     ,   4.00000000     ,   8.00000000     ,  0.369179249    
   24.0000000     ,   4.00000000     ,   8.00000000     ,  0.368395150    
   28.0000000     ,   4.00000000     ,   8.00000000     ,  0.367881358    
   32.0000000     ,   4.00000000     ,   8.00000000     ,  0.368405700    
   36.0000000     ,   4.00000000     ,   8.00000000     ,  0.370599329    
   40.0000000     ,   4.00000000     ,   8.00000000     ,  0.374566048    
   44.0000000     ,   4.00000000     ,   8.00000000     ,  0.379885286    
   48.0000000     ,   4.00000000     ,   8.00000000     ,  0.385889530    
   52.0000000     ,   4.00000000     ,   8.00000000     ,  0.391935378    
   56.0000000     ,   4.00000000     ,   8.00000000     ,  0.397445232    
   60.0000000     ,   4.00000000     ,   8.00000000     ,  0.401719809    
   64.0000000     ,   4.00000000     ,   8.00000000     ,  0.403745115    
   68.0000000     ,   4.00000000     ,   8.00000000     ,  0.402282506    
   72.0000000     ,   4.00000000     ,   8.00000000     ,  0.396372557    
   76.0000000     ,   4.00000000     ,   8.00000000     ,  0.386089265    
   80.0000000     ,   4.00000000     ,   8.00000000     ,  0.373131692    
   84.0000000     ,   4.00000000     ,   8.00000000     ,  0.360802412    
   88.0000000     ,   4.00000000     ,   8.00000000     ,  0.353161782    
   92.0000000     ,   4.00000000     ,   8.00000000     ,  0.353564531    
   96.0000000     ,   4.00000000     ,   8.00000000     ,  0.363170534    
   100.000000     ,   4.00000000     ,   8.00000000     ,  0.380146772    
   104.000000     ,   4.00000000     ,   8.00000000     ,  0.400038987    
   108.000000     ,   4.00000000     ,   8.00000000     ,  0.417267919    
   112.000000     ,   4.00000000     ,   8.00000000     ,  0.427153409    
   116.000000     ,   4.00000000     ,   8.00000000     ,  0.427581966    
   120.000000     ,   4.00000000     ,   8.00000000     ,  0.419583738    
   124.000000     ,   4.00000000     ,   8.00000000     ,  0.406606585    
   0.00000000     ,   8.00000000     ,   8.00000000     ,  0.388639361    
   4.00000000     ,   8.00000000     ,   8.00000000     ,  0.377536803    
   8.00000000     ,   8.00000000     ,   8.00000000     ,  0.370241076    
   12.0000000     ,   8.00000000     ,   8.00000000     ,  0.366765290    
   16.0000000     ,   8.00000000     ,   8.00000000     ,  0.366162211    
   20.0000000     ,   8.00000000     ,   8.00000000     ,  0.367433459    
   24.0000000     ,   8.00000000     ,   8.00000000     ,  0.370096415    
   28.0000000     ,   8.00000000     ,   8.00000000     ,  0.374167532    
   32.0000000     ,   8.00000000     ,   8.00000000     ,  0.379713625    
   36.0000000     ,   8.00000000     ,   8.00000000     ,  0.386373609    
   40.0000000     ,   8.00000000     ,   8.00000000     ,  0.393224299    
   44.0000000     ,   8.00000000     ,   8.00000000     ,  0.399096310    
   48.0000000     ,   8.00000000     ,   8.00000000     ,  0.403117627    
   52.0000000     ,   8.00000000     ,   8.00000000     ,  0.405094504    
   56.0000000     ,   8.00000000     ,   8.00000000     ,  0.405437648    
   60.0000000     ,   8.00000000     ,   8.00000000     ,  0.404654115    
   64.0000000     ,   8.00000000     ,   8.00000000     ,  0.402747035    
   68.0000000     ,   8.00000000     ,   8.00000000     ,  0.398980498    
   72.0000000     ,   8.00000000     ,   8.00000000     ,  0.392278433    
   76.0000000     ,   8.00000000     ,   8.00000000     ,  0.382127523    
   80.0000000     ,   8.00000000     ,   8.00000000     ,  0.369481653    
   84.0000000     ,   8.00000000     ,   8.00000000     ,  0.357060671    
   88.0000000     ,   8.00000000     ,   8.00000000     ,  0.348693371    
   92.0000000     ,   8.00000000     ,   8.00000000     ,  0.347860575    
   96.0000000     ,   8.00000000     ,   8.00000000     ,  0.356073737    
   100.000000     ,   8.00000000     ,   8.00000000     ,  0.371899843    
   104.000000     ,   8.00000000     ,   8.00000000     ,  0.391190350    
   108.000000     ,   8.00000000     ,   8.00000000     ,  0.408501476    
   112.000000     ,   8.00000000     ,   8.00000000     ,  0.419100523    
   116.000000     ,   8.00000000     ,   8.00000000     ,  0.420656443    
   120.000000     ,   8.00000000     ,   8.00000000     ,  0.413874239    
   124.000000     ,   8.00000000     ,   8.00000000     ,  0.401862979    
   0.00000000     ,   12.0000000     ,   8.00000000     ,  0.386599779    
   4.00000000     ,   12.0000000     ,   8.00000000     ,  0.376556516    
   8.00000000     ,   12.0000000     ,   8.00000000     ,  0.369854629    
   12.0000000     ,   12.0000000     ,   8.00000000     ,  0.366889358    
   16.0000000     ,   12.0000000     ,   8.00000000     ,  0.367175579    
   20.0000000     ,   12.0000000     ,   8.00000000     ,  0.370063841    
   24.0000000     ,   12.0000000     ,   8.00000000     ,  0.375176281    
   28.0000000     ,   12.0000000     ,   8.00000000     ,  0.382346183    
   32.0000000     ,   12.0000000     ,   8.00000000     ,  0.391197592    
   36.0000000     ,   12.0000000     ,   8.00000000     ,  0.400745481    
   40.0000000     ,   12.0000000     ,   8.00000000     ,  0.409385234    
   44.0000000     ,   12.0000000     ,   8.00000000     ,  0.415379316    
   48.0000000     ,   12.0000000     ,   8.00000000     ,  0.417596519    
   52.0000000     ,   12.0000000     ,   8.00000000     ,  0.416044354    
   56.0000000     ,   12.0000000     ,   8.00000000     ,  0.411814839    
   60.0000000     ,   12.0000000     ,   8.00000000     ,  0.406412035    
   64.0000000     ,   12.0000000     ,   8.00000000     ,  0.400838554    
   68.0000000     ,   12.0000000     ,   8.00000000     ,  0.395021170    
   72.0000000     ,   12.0000000     ,   8.00000000     ,  0.387993127    
   76.0000000     ,   12.0000000     ,   8.00000000     ,  0.378796101    
   80.0000000     ,   12.0000000     ,   8.00000000     ,  0.367589682    
   84.0000000     ,   12.0000000     ,   8.00000000     ,  0.356258154    
   88.0000000     ,   12.0000000     ,   8.00000000     ,  0.348035961    
   92.0000000     ,   12.0000000     ,   8.00000000     ,  0.346213639    
   96.0000000     ,   12.0000000     ,   8.00000000     ,  0.352532238    
   100.000000     ,   12.0000000     ,   8.00000000     ,  0.366099358    
   104.000000     ,   12.0000000     ,   8.00000000     ,  0.383430809    
   108.000000     ,   12.0000000     ,   8.00000000     ,  0.399656385    
   112.000000     ,   12.0000000     ,   8.00000000     ,  0.410341412    
   116.000000     ,   12.0000000     ,   8.00000000     ,  0.413082451    
   120.000000     ,   12.0000000     ,   8.00000000     ,  0.408180445    
   124.000000     ,   12.0000000     ,   8.00000000     ,  0.398178309    
   0.00000000     ,   16.0000000     ,   8.00000000     ,  0.386941344    
   4.00000000     ,   16.0000000     ,   8.00000000     ,  0.378699183    
   8.00000000     ,   16.0000000     ,   8.00000000     ,  0.373038501    
   12.0000000     ,   16.0000000     ,   8.00000000     ,  0.370608002    
   16.0000000     ,   16.0000000     ,   8.00000000     ,  0.371259809    
   20.0000000     ,   16.0000000     ,   8.00000000     ,  0.374589205    
   24.0000000     ,   16.0000000     ,   8.00000000     ,  0.380308002    
   28.0000000     ,   16.0000000     ,   8.00000000     ,  0.388223708    
   32.0000000     ,   16.0000000     ,   8.00000000     ,  0.397881329    
   36.0000000     ,   16.0000000     ,   8.00000000     ,  0.408178598    
   40.0000000     ,   16.0000000     ,   8.00000000     ,  0.417324334    
   44.0000000     ,   16.0000000     ,   8.00000000     ,  0.423313767    
   48.0000000     ,   16.0000000     ,   8.00000000     ,  0.424741626    
   52.0000000     ,   16.0000000     ,   8.00000000     ,  0.421490252    
   56.0000000     ,   16.0000000     ,   8.00000000     ,  0.414825767    
   60.0000000     ,   16.0000000     ,   8.00000000     ,  0.406757325    
   64.0000000     ,   16.0000000     ,   8.00000000     ,  0.398981482    
   68.0000000     ,   16.0000000     ,   8.00000000     ,  0.392039984    
   72.0000000     ,   16.0000000     ,   8.00000000     ,  0.385235935    
   76.0000000     ,   16.0000000     ,   8.00000000     ,  0.377402663    
   80.0000000     ,   16.0000000     ,   8.00000000     ,  0.368072242    
   84.0000000     ,   16.0000000     ,   8.00000000     ,  0.358304024    
   88.0000000     ,   16.0000000     ,   8.00000000     ,  0.350600541    
   92.0000000     ,   16.0000000     ,   8.00000000     ,  0.347868472    
   96.0000000     ,   16.0000000     ,   8.00000000     ,  0.351952702    
   100.000000     ,   16.0000000     ,   8.00000000     ,  0.362534106    
   104.000000     ,   16.0000000     ,   8.00000000     ,  0.376993686    
   108.000000     ,   16.0000000     ,   8.00000000     ,  0.391328245    
   112.000000     ,   16.0000000     ,   8.00000000     ,  0.401665688    
   116.000000     ,   16.0000000     ,   8.00000000     ,  0.405660868    
   120.000000     ,   16.0000000     ,   8.00000000     ,  0.403169423    
   124.000000     ,   16.0000000     ,   8.00000000     ,  0.395994037    
   0.00000000     ,   20.0000000     ,   8.00000000     ,  0.388644159    
   4.00000000     ,   20.0000000     ,   8.00000000     ,  0.382548869    
   8.00000000     ,   20.0000000     ,   8.00000000     ,  0.378012985    
   12.0000000     ,   20.0000000     ,   8.00000000     ,  0.375813842    
   16.0000000     ,   20.0000000     ,   8.00000000     ,  0.376031756    
   20.0000000     ,   20.0000000     ,   8.00000000     ,  0.378427625    
   24.0000000     ,   20.0000000     ,   8.00000000     ,  0.382805347    
   28.0000000     ,   20.0000000     ,   8.00000000     ,  0.389099598    
   32.0000000     ,   20.0000000     ,   8.00000000     ,  0.397117108    
   36.0000000     ,   20.0000000     ,   8.00000000     ,  0.406125844    
   40.0000000     ,   20.0000000     ,   8.00000000     ,  0.414653242    
   44.0000000     ,   20.0000000     ,   8.00000000     ,  0.420776010    
   48.0000000     ,   20.0000000     ,   8.00000000     ,  0.422864735    
   52.0000000     ,   20.0000000     ,   8.00000000     ,  0.420387775    
   56.0000000     ,   20.0000000     ,   8.00000000     ,  0.414245695    
   60.0000000     ,   20.0000000     ,   8.00000000     ,  0.406343520    
   64.0000000     ,   20.0000000     ,   8.00000000     ,  0.398589760    
   68.0000000     ,   20.0000000     ,   8.00000000     ,  0.391917616    
   72.0000000     ,   20.0000000     ,   8.00000000     ,  0.385954589    
   76.0000000     ,   20.0000000     ,   8.00000000     ,  0.379570276    
   80.0000000     ,   20.0000000     ,   8.00000000     ,  0.371961743    
   84.0000000     ,   20.0000000     ,   8.00000000     ,  0.363573492    
   88.0000000     ,   20.0000000     ,   8.00000000     ,  0.356240392    
   92.0000000     ,   20.0000000     ,   8.00000000     ,  0.352424651    
   96.0000000     ,   20.0000000     ,   8.00000000     ,  0.353970975    
   100.000000     ,   20.0000000     ,   8.00000000     ,  0.361079186    
   104.000000     ,   20.0000000     ,   8.00000000     ,  0.372045338    
   108.000000     ,   20.0000000     ,   8.00000000     ,  0.383876890    
   112.000000     ,   20.0000000     ,   8.00000000     ,  0.393436521    
   116.000000     ,   20.0000000     ,   8.00000000     ,  0.398556352    
   120.000000     ,   20.0000000     ,   8.00000000     ,  0.398659140    
   124.000000     ,   20.0000000     ,   8.00000000     ,  0.394711941    
   0.00000000     ,   24.0000000     ,   8.00000000     ,  0.390363604    
   4.00000000     ,   24.0000000     ,   8.00000000     ,  0.386525929    
   8.00000000     ,   24.0000000     ,   8.00000000     ,  0.383112997    
   12.0000000     ,   24.0000000     ,   8.00000000     ,  0.380918860    
   16.0000000     ,   24.0000000     ,   8.00000000     ,  0.380164027    
   20.0000000     ,   24.0000000     ,   8.00000000     ,  0.380713999    
   24.0000000     ,   24.0000000     ,   8.00000000     ,  0.382451981    
   28.0000000     ,   24.0000000     ,   8.00000000     ,  0.385516495    
   32.0000000     ,   24.0000000     ,   8.00000000     ,  0.390181422    
   36.0000000     ,   24.0000000     ,   8.00000000     ,  0.396418214    
   40.0000000     ,   24.0000000     ,   8.00000000     ,  0.403467804    
   44.0000000     ,   24.0000000     ,   8.00000000     ,  0.409821689    
   48.0000000     ,   24.0000000     ,   8.00000000     ,  0.413765669    
   52.0000000     ,   24.0000000     ,   8.00000000     ,  0.414219826    
   56.0000000     ,   24.0000000     ,   8.00000000     ,  0.411328882    
   60.0000000     ,   24.0000000     ,   8.00000000     ,  0.406363308    
   64.0000000     ,   24.0000000     ,   8.00000000     ,  0.400940984    
   68.0000000     ,   24.0000000     ,   8.00000000     ,  0.396063596    
   72.0000000     ,   24.0000000     ,   8.00000000     ,  0.391614676    
   76.0000000     ,   24.0000000     ,   8.00000000     ,  0.386662602    
   80.0000000     ,   24.0000000     ,   8.00000000     ,  0.380359590    
   84.0000000     ,   24.0000000     ,   8.00000000     ,  0.372822136    
   88.0000000     ,   24.0000000     ,   8.00000000     ,  0.365398735    
   92.0000000     ,   24.0000000     ,   8.00000000     ,  0.360145360    
   96.0000000     ,   24.0000000     ,   8.00000000     ,  0.358834922    
   100.000000     ,   24.0000000     ,   8.00000000     ,  0.362081826    
   104.000000     ,   24.0000000     ,   8.00000000     ,  0.369038492    
   108.000000     ,   24.0000000     ,   8.00000000     ,  0.377751708    
   112.000000     ,   24.0000000     ,   8.00000000     ,  0.385922968    
   116.000000     ,   24.0000000     ,   8.00000000     ,  0.391687632    
   120.000000     ,   24.0000000     ,   8.00000000     ,  0.394119561    
   124.000000     ,   24.0000000     ,   8.00000000     ,  0.393353134    
   0.00000000     ,   28.0000000     ,   8.00000000     ,  0.391213715    
   4.00000000     ,   28.0000000     ,   8.00000000     ,  0.389779538    
   8.00000000     ,   28.0000000     ,   8.00000000     ,  0.387727350    
   12.0000000     ,   28.0000000     ,   8.00000000     ,  0.385760874    
   16.0000000     ,   28.0000000     ,   8.00000000     ,  0.384161443    
   20.0000000     ,   28.0000000     ,   8.00000000     ,  0.382841319    
   24.0000000     ,   28.0000000     ,   8.00000000     ,  0.381714046    
   28.0000000     ,   28.0000000     ,   8.00000000     ,  0.381089747    
   32.0000000     ,   28.0000000     ,   8.00000000     ,  0.381728649    
   36.0000000     ,   28.0000000     ,   8.00000000     ,  0.384417027    
   40.0000000     ,   28.0000000     ,   8.00000000     ,  0.389322221    
   44.0000000     ,   28.0000000     ,   8.00000000     ,  0.395617753    
   48.0000000     ,   28.0000000     ,   8.00000000     ,  0.401729941    
   52.0000000     ,   28.0000000     ,   8.00000000     ,  0.406110078    
   56.0000000     ,   28.0000000     ,   8.00000000     ,  0.408024400    
   60.0000000     ,   28.0000000     ,   8.00000000     ,  0.407808125    
   64.0000000     ,   28.0000000     ,   8.00000000     ,  0.406409919    
   68.0000000     ,   28.0000000     ,   8.00000000     ,  0.404575020    
   72.0000000     ,   28.0000000     ,   8.00000000     ,  0.402277708    
   76.0000000     ,   28.0000000     ,   8.00000000     ,  0.398815453    
   80.0000000     ,   28.0000000     ,   8.00000000     ,  0.393479496    
   84.0000000     ,   28.0000000     ,   8.00000000     ,  0.386299968    
   88.0000000     ,   28.0000000     ,   8.00000000     ,  0.378333509    
   92.0000000     ,   28.0000000     ,   8.00000000     ,  0.371308714    
   96.0000000     ,   28.0000000     ,   8.00000000     ,  0.366881222    
   100.000000     ,   28.0000000     ,   8.00000000     ,  0.365959555    
   104.000000     ,   28.0000000     ,   8.00000000     ,  0.368437439    
   108.000000     ,   28.0000000     ,   8.00000000     ,  0.373363078    
   112.000000     ,   28.0000000     ,   8.00000000     ,  0.379344463    
   116.000000     ,   28.0000000     ,   8.00000000     ,  0.384966284    
   120.000000     ,   28.0000000     ,   8.00000000     ,  0.389112145    
   124.000000     ,   28.0000000     ,   8.00000000     ,  0.391185045    
   0.00000000     ,   32.0000000     ,   8.00000000     ,  0.390995562    
   4.00000000     ,   32.0000000     ,   8.00000000     ,  0.392335296    
   8.00000000     ,   32.0000000     ,   8.00000000     ,  0.392273635    
   12.0000000     ,   32.0000000     ,   8.00000000     ,  0.391312748    
   16.0000000     ,   32.0000000     ,   8.00000000     ,  0.389713496    
   20.0000000     ,   32.0000000     ,   8.00000000     ,  0.387375057    
   24.0000000     ,   32.0000000     ,   8.00000000     ,  0.384165168    
   28.0000000     ,   32.0000000     ,   8.00000000     ,  0.380447328    
   32.0000000     ,   32.0000000     ,   8.00000000     ,  0.377327710    
   36.0000000     ,   32.0000000     ,   8.00000000     ,  0.376310557    
   40.0000000     ,   32.0000000     ,   8.00000000     ,  0.378508270    
   44.0000000     ,   32.0000000     ,   8.00000000     ,  0.383939058    
   48.0000000     ,   32.0000000     ,   8.00000000     ,  0.391431838    
   52.0000000     ,   32.0000000     ,   8.00000000     ,  0.399229050    
   56.0000000     ,   32.0000000     ,   8.00000000     ,  0.405867815    
   60.0000000     ,   32.0000000     ,   8.00000000     ,  0.410728544    
   64.0000000     ,   32.0000000     ,   8.00000000     ,  0.413921952    
   68.0000000     ,   32.0000000     ,   8.00000000     ,  0.415703297    
   72.0000000     ,   32.0000000     ,   8.00000000     ,  0.415943295    
   76.0000000     ,   32.0000000     ,   8.00000000     ,  0.414087802    
   80.0000000     ,   32.0000000     ,   8.00000000     ,  0.409613222    
   84.0000000     ,   32.0000000     ,   8.00000000     ,  0.402590781    
   88.0000000     ,   32.0000000     ,   8.00000000     ,  0.393916160    
   92.0000000     ,   32.0000000     ,   8.00000000     ,  0.385052323    
   96.0000000     ,   32.0000000     ,   8.00000000     ,  0.377496809    
   100.000000     ,   32.0000000     ,   8.00000000     ,  0.372330219    
   104.000000     ,   32.0000000     ,   8.00000000     ,  0.370050460    
   108.000000     ,   32.0000000     ,   8.00000000     ,  0.370634884    
   112.000000     ,   32.0000000     ,   8.00000000     ,  0.373643458    
   116.000000     ,   32.0000000     ,   8.00000000     ,  0.378269792    
   120.000000     ,   32.0000000     ,   8.00000000     ,  0.383419245    
   124.000000     ,   32.0000000     ,   8.00000000     ,  0.387941360    
   0.00000000     ,   36.0000000     ,   8.00000000     ,  0.389879018    
   4.00000000     ,   36.0000000     ,   8.00000000     ,  0.394538671    
   8.00000000     ,   36.0000000     ,   8.00000000     ,  0.397340000    
   12.0000000     ,   36.0000000     ,   8.00000000     ,  0.398474246    
   16.0000000     ,   36.0000000     ,   8.00000000     ,  0.398100823    
   20.0000000     ,   36.0000000     ,   8.00000000     ,  0.396053582    
   24.0000000     ,   36.0000000     ,   8.00000000     ,  0.392083377    
   28.0000000     ,   36.0000000     ,   8.00000000     ,  0.386465728    
   32.0000000     ,   36.0000000     ,   8.00000000     ,  0.380437076    
   36.0000000     ,   36.0000000     ,   8.00000000     ,  0.375992090    
   40.0000000     ,   36.0000000     ,   8.00000000     ,  0.375051141    
   44.0000000     ,   36.0000000     ,   8.00000000     ,  0.378511578    
   48.0000000     ,   36.0000000     ,   8.00000000     ,  0.385820389    
   52.0000000     ,   36.0000000     ,   8.00000000     ,  0.395335197    
   56.0000000     ,   36.0000000     ,   8.00000000     ,  0.405178517    
   60.0000000     ,   36.0000000     ,   8.00000000     ,  0.413977623    
   64.0000000     ,   36.0000000     ,   8.00000000     ,  0.421051651    
   68.0000000     ,   36.0000000     ,   8.00000000     ,  0.426086277    
   72.0000000     ,   36.0000000     ,   8.00000000     ,  0.428716987    
   76.0000000     ,   36.0000000     ,   8.00000000     ,  0.428430140    
   80.0000000     ,   36.0000000     ,   8.00000000     ,  0.424846530    
   84.0000000     ,   36.0000000     ,   8.00000000     ,  0.418100089    
   88.0000000     ,   36.0000000     ,   8.00000000     ,  0.408968121    
   92.0000000     ,   36.0000000     ,   8.00000000     ,  0.398656487    
   96.0000000     ,   36.0000000     ,   8.00000000     ,  0.388441354    
   100.000000     ,   36.0000000     ,   8.00000000     ,  0.379441708    
   104.000000     ,   36.0000000     ,   8.00000000     ,  0.372602791    
   108.000000     ,   36.0000000     ,   8.00000000     ,  0.368724853    
   112.000000     ,   36.0000000     ,   8.00000000     ,  0.368328959    
   116.000000     ,   36.0000000     ,   8.00000000     ,  0.371358156    
   120.000000     ,   36.0000000     ,   8.00000000     ,  0.376964867    
   124.000000     ,   36.0000000     ,   8.00000000     ,  0.383665115    
   0.00000000     ,   40.0000000     ,   8.00000000     ,  0.387970448    
   4.00000000     ,   40.0000000     ,   8.00000000     ,  0.396355987    
   8.00000000     ,   40.0000000     ,   8.00000000     ,  0.402719527    
   12.0000000     ,   40.0000000     ,   8.00000000     ,  0.406860113    
   16.0000000     ,   40.0000000     ,   8.00000000     ,  0.408770680    
   20.0000000     ,   40.0000000     ,   8.00000000     ,  0.408188343    
   24.0000000     ,   40.0000000     ,   8.00000000     ,  0.404711753    
   28.0000000     ,   40.0000000     ,   8.00000000     ,  0.398428679    
   32.0000000     ,   40.0000000     ,   8.00000000     ,  0.390511453    
   36.0000000     ,   40.0000000     ,   8.00000000     ,  0.383191288    
   40.0000000     ,   40.0000000     ,   8.00000000     ,  0.378973693    
   44.0000000     ,   40.0000000     ,   8.00000000     ,  0.379542083    
   48.0000000     ,   40.0000000     ,   8.00000000     ,  0.385048330    
   52.0000000     ,   40.0000000     ,   8.00000000     ,  0.394207239    
   56.0000000     ,   40.0000000     ,   8.00000000     ,  0.405040234    
   60.0000000     ,   40.0000000     ,   8.00000000     ,  0.415708601    
   64.0000000     ,   40.0000000     ,   8.00000000     ,  0.424934298    
   68.0000000     ,   40.0000000     ,   8.00000000     ,  0.431920111    
   72.0000000     ,   40.0000000     ,   8.00000000     ,  0.436072797    
   76.0000000     ,   40.0000000     ,   8.00000000     ,  0.436890215    
   80.0000000     ,   40.0000000     ,   8.00000000     ,  0.434108019    
   84.0000000     ,   40.0000000     ,   8.00000000     ,  0.427905768    
   88.0000000     ,   40.0000000     ,   8.00000000     ,  0.418924272    
   92.0000000     ,   40.0000000     ,   8.00000000     ,  0.408064991    
   96.0000000     ,   40.0000000     ,   8.00000000     ,  0.396278828    
   100.000000     ,   40.0000000     ,   8.00000000     ,  0.384557426    
   104.000000     ,   40.0000000     ,   8.00000000     ,  0.374096245    
   108.000000     ,   40.0000000     ,   8.00000000     ,  0.366353303    
   112.000000     ,   40.0000000     ,   8.00000000     ,  0.362746567    
   116.000000     ,   40.0000000     ,   8.00000000     ,  0.364042431    
   120.000000     ,   40.0000000     ,   8.00000000     ,  0.369830072    
   124.000000     ,   40.0000000     ,   8.00000000     ,  0.378520638    
   0.00000000     ,   44.0000000     ,   8.00000000     ,  0.385224968    
   4.00000000     ,   44.0000000     ,   8.00000000     ,  0.397154301    
   8.00000000     ,   44.0000000     ,   8.00000000     ,  0.407111853    
   12.0000000     ,   44.0000000     ,   8.00000000     ,  0.414490908    
   16.0000000     ,   44.0000000     ,   8.00000000     ,  0.419087857    
   20.0000000     ,   44.0000000     ,   8.00000000     ,  0.420534104    
   24.0000000     ,   44.0000000     ,   8.00000000     ,  0.418279976    
   28.0000000     ,   44.0000000     ,   8.00000000     ,  0.412196040    
   32.0000000     ,   44.0000000     ,   8.00000000     ,  0.403282017    
   36.0000000     ,   44.0000000     ,   8.00000000     ,  0.393813610    
   40.0000000     ,   44.0000000     ,   8.00000000     ,  0.386653304    
   44.0000000     ,   44.0000000     ,   8.00000000     ,  0.384084016    
   48.0000000     ,   44.0000000     ,   8.00000000     ,  0.386884093    
   52.0000000     ,   44.0000000     ,   8.00000000     ,  0.394179672    
   56.0000000     ,   44.0000000     ,   8.00000000     ,  0.404055417    
   60.0000000     ,   44.0000000     ,   8.00000000     ,  0.414431781    
   64.0000000     ,   44.0000000     ,   8.00000000     ,  0.423668593    
   68.0000000     ,   44.0000000     ,   8.00000000     ,  0.430694789    
   72.0000000     ,   44.0000000     ,   8.00000000     ,  0.434853911    
   76.0000000     ,   44.0000000     ,   8.00000000     ,  0.435771614    
   80.0000000     ,   44.0000000     ,   8.00000000     ,  0.433366746    
   84.0000000     ,   44.0000000     ,   8.00000000     ,  0.427886963    
   88.0000000     ,   44.0000000     ,   8.00000000     ,  0.419814259    
   92.0000000     ,   44.0000000     ,   8.00000000     ,  0.409671932    
   96.0000000     ,   44.0000000     ,   8.00000000     ,  0.397949785    
   100.000000     ,   44.0000000     ,   8.00000000     ,  0.385309190    
   104.000000     ,   44.0000000     ,   8.00000000     ,  0.372944087    
   108.000000     ,   44.0000000     ,   8.00000000     ,  0.362720966    
   112.000000     ,   44.0000000     ,   8.00000000     ,  0.356779844    
   116.000000     ,   44.0000000     ,   8.00000000     ,  0.356671274    
   120.000000     ,   44.0000000     ,   8.00000000     ,  0.362531096    
   124.000000     ,   44.0000000     ,   8.00000000     ,  0.372876585    
   0.00000000     ,   48.0000000     ,   8.00000000     ,  0.381791294    
   4.00000000     ,   48.0000000     ,   8.00000000     ,  0.396155417    
   8.00000000     ,   48.0000000     ,   8.00000000     ,  0.408753544    
   12.0000000     ,   48.0000000     ,   8.00000000     ,  0.418662429    
   16.0000000     ,   48.0000000     ,   8.00000000     ,  0.425497502    
   20.0000000     ,   48.0000000     ,   8.00000000     ,  0.428780913    
   24.0000000     ,   48.0000000     ,   8.00000000     ,  0.427825153    
   28.0000000     ,   48.0000000     ,   8.00000000     ,  0.422300398    
   32.0000000     ,   48.0000000     ,   8.00000000     ,  0.413018376    
   36.0000000     ,   48.0000000     ,   8.00000000     ,  0.402213752    
   40.0000000     ,   48.0000000     ,   8.00000000     ,  0.392942309    
   44.0000000     ,   48.0000000     ,   8.00000000     ,  0.387873620    
   48.0000000     ,   48.0000000     ,   8.00000000     ,  0.388204932    
   52.0000000     ,   48.0000000     ,   8.00000000     ,  0.393326759    
   56.0000000     ,   48.0000000     ,   8.00000000     ,  0.401340008    
   60.0000000     ,   48.0000000     ,   8.00000000     ,  0.409991801    
   64.0000000     ,   48.0000000     ,   8.00000000     ,  0.417451292    
   68.0000000     ,   48.0000000     ,   8.00000000     ,  0.422617465    
   72.0000000     ,   48.0000000     ,   8.00000000     ,  0.425040185    
