   68.0000000     ,   8.00000000     ,   0.00000000     ,  0.402305156    
   72.0000000     ,   8.00000000     ,   0.00000000     ,  0.403467655    
   76.0000000     ,   8.00000000     ,   0.00000000     ,  0.400744051    
   80.0000000     ,   8.00000000     ,   0.00000000     ,  0.394793212    
   84.0000000     ,   8.00000000     ,   0.00000000     ,  0.387102127    
   88.0000000     ,   8.00000000     ,   0.00000000     ,  0.379609764    
   92.0000000     ,   8.00000000     ,   0.00000000     ,  0.374130309    
   96.0000000     ,   8.00000000     ,   0.00000000     ,  0.371749401    
   100.000000     ,   8.00000000     ,   0.00000000     ,  0.372456580    
   104.000000     ,   8.00000000     ,   0.00000000     ,  0.375241697    
   108.000000     ,   8.00000000     ,   0.00000000     ,  0.378674388    
   112.000000     ,   8.00000000     ,   0.00000000     ,  0.381687611    
   116.000000     ,   8.00000000     ,   0.00000000     ,  0.384106994    
   120.000000     ,   8.00000000     ,   0.00000000     ,  0.386578232    
   124.000000     ,   8.00000000     ,   0.00000000     ,  0.389915228    
   0.00000000     ,   12.0000000     ,   0.00000000     ,  0.391910672    
   4.00000000     ,   12.0000000     ,   0.00000000     ,  0.396535128    
   8.00000000     ,   12.0000000     ,   0.00000000     ,  0.400099456    
   12.0000000     ,   12.0000000     ,   0.00000000     ,  0.401237696    
   16.0000000     ,   12.0000000     ,   0.00000000     ,  0.399286389    
   20.0000000     ,   12.0000000     ,   0.00000000     ,  0.394658625    
   24.0000000     ,   12.0000000     ,   0.00000000     ,  0.388659984    
   28.0000000     ,   12.0000000     ,   0.00000000     ,  0.382890850    
   32.0000000     ,   12.0000000     ,   0.00000000     ,  0.378597021    
   36.0000000     ,   12.0000000     ,   0.00000000     ,  0.376305759    
   40.0000000     ,   12.0000000     ,   0.00000000     ,  0.375870496    
   44.0000000     ,   12.0000000     ,   0.00000000     ,  0.376806676    
   48.0000000     ,   12.0000000     ,   0.00000000     ,  0.378672034    
   52.0000000     ,   12.0000000     ,   0.00000000     ,  0.381273687    
   56.0000000     ,   12.0000000     ,   0.00000000     ,  0.384619832    
   60.0000000     ,   12.0000000     ,   0.00000000     ,  0.388681263    
   64.0000000     ,   12.0000000     ,   0.00000000     ,  0.393121630    
   68.0000000     ,   12.0000000     ,   0.00000000     ,  0.397168696    
   72.0000000     ,   12.0000000     ,   0.00000000     ,  0.399737060    
   76.0000000     ,   12.0000000     ,   0.00000000     ,  0.399800718    
   80.0000000     ,   12.0000000     ,   0.00000000     ,  0.396876872    
   84.0000000     ,   12.0000000     ,   0.00000000     ,  0.391384870    
   88.0000000     ,   12.0000000     ,   0.00000000     ,  0.384648293    
   92.0000000     ,   12.0000000     ,   0.00000000     ,  0.378459036    
   96.0000000     ,   12.0000000     ,   0.00000000     ,  0.374364018    
   100.000000     ,   12.0000000     ,   0.00000000     ,  0.373034865    
   104.000000     ,   12.0000000     ,   0.00000000     ,  0.374080777    
   108.000000     ,   12.0000000     ,   0.00000000     ,  0.376428127    
   112.000000     ,   12.0000000     ,   0.00000000     ,  0.379037917    
   116.000000     ,   12.0000000     ,   0.00000000     ,  0.381504893    
   120.000000     ,   12.0000000     ,   0.00000000     ,  0.384150594    
   124.000000     ,   12.0000000     ,   0.00000000     ,  0.387562215    
   0.00000000     ,   16.0000000     ,   0.00000000     ,  0.390890419    
   4.00000000     ,   16.0000000     ,   0.00000000     ,  0.394715309    
   8.00000000     ,   16.0000000     ,   0.00000000     ,  0.398028374    
   12.0000000     ,   16.0000000     ,   0.00000000     ,  0.399869084    
   16.0000000     ,   16.0000000     ,   0.00000000     ,  0.399616033    
   20.0000000     ,   16.0000000     ,   0.00000000     ,  0.397355616    
   24.0000000     ,   16.0000000     ,   0.00000000     ,  0.393895388    
   28.0000000     ,   16.0000000     ,   0.00000000     ,  0.390416682    
   32.0000000     ,   16.0000000     ,   0.00000000     ,  0.387949795    
   36.0000000     ,   16.0000000     ,   0.00000000     ,  0.386937380    
   40.0000000     ,   16.0000000     ,   0.00000000     ,  0.387101531    
   44.0000000     ,   16.0000000     ,   0.00000000     ,  0.387679756    
   48.0000000     ,   16.0000000     ,   0.00000000     ,  0.387911409    
   52.0000000     ,   16.0000000     ,   0.00000000     ,  0.387517810    
   56.0000000     ,   16.0000000     ,   0.00000000     ,  0.386901259    
   60.0000000     ,   16.0000000     ,   0.00000000     ,  0.386920750    
   64.0000000     ,   16.0000000     ,   0.00000000     ,  0.388334781    
   68.0000000     ,   16.0000000     ,   0.00000000     ,  0.391215086    
   72.0000000     ,   16.0000000     ,   0.00000000     ,  0.394693166    
   76.0000000     ,   16.0000000     ,   0.00000000     ,  0.397242963    
   80.0000000     ,   16.0000000     ,   0.00000000     ,  0.397398323    
   84.0000000     ,   16.0000000     ,   0.00000000     ,  0.394529670    
   88.0000000     ,   16.0000000     ,   0.00000000     ,  0.389237195    
   92.0000000     ,   16.0000000     ,   0.00000000     ,  0.383118093    
   96.0000000     ,   16.0000000     ,   0.00000000     ,  0.378025353    
   100.000000     ,   16.0000000     ,   0.00000000     ,  0.375234336    
   104.000000     ,   16.0000000     ,   0.00000000     ,  0.374979079    
   108.000000     ,   16.0000000     ,   0.00000000     ,  0.376583874    
   112.000000     ,   16.0000000     ,   0.00000000     ,  0.379046232    
   116.000000     ,   16.0000000     ,   0.00000000     ,  0.381667137    
   120.000000     ,   16.0000000     ,   0.00000000     ,  0.384336352    
   124.000000     ,   16.0000000     ,   0.00000000     ,  0.387341142    
   0.00000000     ,   20.0000000     ,   0.00000000     ,  0.390442193    
   4.00000000     ,   20.0000000     ,   0.00000000     ,  0.393014938    
   8.00000000     ,   20.0000000     ,   0.00000000     ,  0.395495892    
   12.0000000     ,   20.0000000     ,   0.00000000     ,  0.397377878    
   16.0000000     ,   20.0000000     ,   0.00000000     ,  0.398093164    
   20.0000000     ,   20.0000000     ,   0.00000000     ,  0.397365719    
   24.0000000     ,   20.0000000     ,   0.00000000     ,  0.395466834    
   28.0000000     ,   20.0000000     ,   0.00000000     ,  0.393194497    
   32.0000000     ,   20.0000000     ,   0.00000000     ,  0.391525835    
   36.0000000     ,   20.0000000     ,   0.00000000     ,  0.391087830    
   40.0000000     ,   20.0000000     ,   0.00000000     ,  0.391748101    
   44.0000000     ,   20.0000000     ,   0.00000000     ,  0.392619848    
   48.0000000     ,   20.0000000     ,   0.00000000     ,  0.392559797    
   52.0000000     ,   20.0000000     ,   0.00000000     ,  0.390915394    
   56.0000000     ,   20.0000000     ,   0.00000000     ,  0.388061702    
   60.0000000     ,   20.0000000     ,   0.00000000     ,  0.385336578    
   64.0000000     ,   20.0000000     ,   0.00000000     ,  0.384334534    
   68.0000000     ,   20.0000000     ,   0.00000000     ,  0.385941356    
   72.0000000     ,   20.0000000     ,   0.00000000     ,  0.389697462    
   76.0000000     ,   20.0000000     ,   0.00000000     ,  0.393907279    
   80.0000000     ,   20.0000000     ,   0.00000000     ,  0.396465391    
   84.0000000     ,   20.0000000     ,   0.00000000     ,  0.395931780    
   88.0000000     ,   20.0000000     ,   0.00000000     ,  0.392246306    
   92.0000000     ,   20.0000000     ,   0.00000000     ,  0.386704683    
   96.0000000     ,   20.0000000     ,   0.00000000     ,  0.381262183    
   100.000000     ,   20.0000000     ,   0.00000000     ,  0.377599508    
   104.000000     ,   20.0000000     ,   0.00000000     ,  0.376462817    
   108.000000     ,   20.0000000     ,   0.00000000     ,  0.377567053    
   112.000000     ,   20.0000000     ,   0.00000000     ,  0.380002677    
   116.000000     ,   20.0000000     ,   0.00000000     ,  0.382829219    
   120.000000     ,   20.0000000     ,   0.00000000     ,  0.385506630    
   124.000000     ,   20.0000000     ,   0.00000000     ,  0.387977928    
   0.00000000     ,   24.0000000     ,   0.00000000     ,  0.389429778    
   4.00000000     ,   24.0000000     ,   0.00000000     ,  0.391010642    
   8.00000000     ,   24.0000000     ,   0.00000000     ,  0.392703593    
   12.0000000     ,   24.0000000     ,   0.00000000     ,  0.394366711    
   16.0000000     ,   24.0000000     ,   0.00000000     ,  0.395473123    
   20.0000000     ,   24.0000000     ,   0.00000000     ,  0.395422339    
   24.0000000     ,   24.0000000     ,   0.00000000     ,  0.394019216    
   28.0000000     ,   24.0000000     ,   0.00000000     ,  0.391786277    
   32.0000000     ,   24.0000000     ,   0.00000000     ,  0.389814496    
   36.0000000     ,   24.0000000     ,   0.00000000     ,  0.389145523    
   40.0000000     ,   24.0000000     ,   0.00000000     ,  0.390043676    
   44.0000000     ,   24.0000000     ,   0.00000000     ,  0.391683131    
   48.0000000     ,   24.0000000     ,   0.00000000     ,  0.392561764    
   52.0000000     ,   24.0000000     ,   0.00000000     ,  0.391463697    
   56.0000000     ,   24.0000000     ,   0.00000000     ,  0.388361841    
   60.0000000     ,   24.0000000     ,   0.00000000     ,  0.384620905    
   64.0000000     ,   24.0000000     ,   0.00000000     ,  0.382290959    
   68.0000000     ,   24.0000000     ,   0.00000000     ,  0.382893175    
   72.0000000     ,   24.0000000     ,   0.00000000     ,  0.386456311    
   76.0000000     ,   24.0000000     ,   0.00000000     ,  0.391412765    
   80.0000000     ,   24.0000000     ,   0.00000000     ,  0.395411402    
   84.0000000     ,   24.0000000     ,   0.00000000     ,  0.396539062    
   88.0000000     ,   24.0000000     ,   0.00000000     ,  0.394235224    
   92.0000000     ,   24.0000000     ,   0.00000000     ,  0.389437795    
   96.0000000     ,   24.0000000     ,   0.00000000     ,  0.383987933    
   100.000000     ,   24.0000000     ,   0.00000000     ,  0.379717380    
   104.000000     ,   24.0000000     ,   0.00000000     ,  0.377718985    
   108.000000     ,   24.0000000     ,   0.00000000     ,  0.378093719    
   112.000000     ,   24.0000000     ,   0.00000000     ,  0.380164087    
   116.000000     ,   24.0000000     ,   0.00000000     ,  0.382941753    
   120.000000     ,   24.0000000     ,   0.00000000     ,  0.385594636    
   124.000000     ,   24.0000000     ,   0.00000000     ,  0.387732267    
   0.00000000     ,   28.0000000     ,   0.00000000     ,  0.387124568    
   4.00000000     ,   28.0000000     ,   0.00000000     ,  0.388711363    
   8.00000000     ,   28.0000000     ,   0.00000000     ,  0.390437096    
   12.0000000     ,   28.0000000     ,   0.00000000     ,  0.392314494    
   16.0000000     ,   28.0000000     ,   0.00000000     ,  0.393801033    
   20.0000000     ,   28.0000000     ,   0.00000000     ,  0.394038677    
   24.0000000     ,   28.0000000     ,   0.00000000     ,  0.392482340    
   28.0000000     ,   28.0000000     ,   0.00000000     ,  0.389489651    
   32.0000000     ,   28.0000000     ,   0.00000000     ,  0.386366457    
   36.0000000     ,   28.0000000     ,   0.00000000     ,  0.384694636    
   40.0000000     ,   28.0000000     ,   0.00000000     ,  0.385311425    
   44.0000000     ,   28.0000000     ,   0.00000000     ,  0.387652814    
   48.0000000     ,   28.0000000     ,   0.00000000     ,  0.390002728    
   52.0000000     ,   28.0000000     ,   0.00000000     ,  0.390576392    
   56.0000000     ,   28.0000000     ,   0.00000000     ,  0.388742447    
   60.0000000     ,   28.0000000     ,   0.00000000     ,  0.385535687    
   64.0000000     ,   28.0000000     ,   0.00000000     ,  0.383073360    
   68.0000000     ,   28.0000000     ,   0.00000000     ,  0.383240014    
   72.0000000     ,   28.0000000     ,   0.00000000     ,  0.386500627    
   76.0000000     ,   28.0000000     ,   0.00000000     ,  0.391591758    
   80.0000000     ,   28.0000000     ,   0.00000000     ,  0.396231949    
   84.0000000     ,   28.0000000     ,   0.00000000     ,  0.398344278    
   88.0000000     ,   28.0000000     ,   0.00000000     ,  0.397039562    
   92.0000000     ,   28.0000000     ,   0.00000000     ,  0.392869771    
   96.0000000     ,   28.0000000     ,   0.00000000     ,  0.387370050    
   100.000000     ,   28.0000000     ,   0.00000000     ,  0.382281303    
   104.000000     ,   28.0000000     ,   0.00000000     ,  0.378890485    
   108.000000     ,   28.0000000     ,   0.00000000     ,  0.377716333    
   112.000000     ,   28.0000000     ,   0.00000000     ,  0.378533095    
   116.000000     ,   28.0000000     ,   0.00000000     ,  0.380616605    
   120.000000     ,   28.0000000     ,   0.00000000     ,  0.383099318    
   124.000000     ,   28.0000000     ,   0.00000000     ,  0.385332763    
   0.00000000     ,   32.0000000     ,   0.00000000     ,  0.383457750    
   4.00000000     ,   32.0000000     ,   0.00000000     ,  0.386516631    
   8.00000000     ,   32.0000000     ,   0.00000000     ,  0.389658779    
   12.0000000     ,   32.0000000     ,   0.00000000     ,  0.392773211    
   16.0000000     ,   32.0000000     ,   0.00000000     ,  0.395214170    
   20.0000000     ,   32.0000000     ,   0.00000000     ,  0.395937294    
   24.0000000     ,   32.0000000     ,   0.00000000     ,  0.394170463    
   28.0000000     ,   32.0000000     ,   0.00000000     ,  0.390180409    
   32.0000000     ,   32.0000000     ,   0.00000000     ,  0.385489851    
   36.0000000     ,   32.0000000     ,   0.00000000     ,  0.382211268    
   40.0000000     ,   32.0000000     ,   0.00000000     ,  0.381821424    
   44.0000000     ,   32.0000000     ,   0.00000000     ,  0.384198189    
   48.0000000     ,   32.0000000     ,   0.00000000     ,  0.387651831    
   52.0000000     ,   32.0000000     ,   0.00000000     ,  0.390011340    
   56.0000000     ,   32.0000000     ,   0.00000000     ,  0.390056670    
   60.0000000     ,   32.0000000     ,   0.00000000     ,  0.388312280    
   64.0000000     ,   32.0000000     ,   0.00000000     ,  0.386659592    
   68.0000000     ,   32.0000000     ,   0.00000000     ,  0.387056768    
   72.0000000     ,   32.0000000     ,   0.00000000     ,  0.390251935    
   76.0000000     ,   32.0000000     ,   0.00000000     ,  0.395317584    
   80.0000000     ,   32.0000000     ,   0.00000000     ,  0.400212914    
   84.0000000     ,   32.0000000     ,   0.00000000     ,  0.402900398    
   88.0000000     ,   32.0000000     ,   0.00000000     ,  0.402285397    
   92.0000000     ,   32.0000000     ,   0.00000000     ,  0.398515910    
   96.0000000     ,   32.0000000     ,   0.00000000     ,  0.392676443    
   100.000000     ,   32.0000000     ,   0.00000000     ,  0.386232346    
   104.000000     ,   32.0000000     ,   0.00000000     ,  0.380557507    
   108.000000     ,   32.0000000     ,   0.00000000     ,  0.376652926    
   112.000000     ,   32.0000000     ,   0.00000000     ,  0.374998003    
   116.000000     ,   32.0000000     ,   0.00000000     ,  0.375494510    
   120.000000     ,   32.0000000     ,   0.00000000     ,  0.377558380    
   124.000000     ,   32.0000000     ,   0.00000000     ,  0.380410075    
   0.00000000     ,   36.0000000     ,   0.00000000     ,  0.378685683    
   4.00000000     ,   36.0000000     ,   0.00000000     ,  0.384656221    
   8.00000000     ,   36.0000000     ,   0.00000000     ,  0.390654892    
   12.0000000     ,   36.0000000     ,   0.00000000     ,  0.396179408    
   16.0000000     ,   36.0000000     ,   0.00000000     ,  0.400396943    
   20.0000000     ,   36.0000000     ,   0.00000000     ,  0.402151048    
   24.0000000     ,   36.0000000     ,   0.00000000     ,  0.400556654    
   28.0000000     ,   36.0000000     ,   0.00000000     ,  0.395822316    
   32.0000000     ,   36.0000000     ,   0.00000000     ,  0.389601231    
   36.0000000     ,   36.0000000     ,   0.00000000     ,  0.384403199    
   40.0000000     ,   36.0000000     ,   0.00000000     ,  0.382290453    
   44.0000000     ,   36.0000000     ,   0.00000000     ,  0.383695960    
   48.0000000     ,   36.0000000     ,   0.00000000     ,  0.387219250    
   52.0000000     ,   36.0000000     ,   0.00000000     ,  0.390599489    
   56.0000000     ,   36.0000000     ,   0.00000000     ,  0.392215788    
   60.0000000     ,   36.0000000     ,   0.00000000     ,  0.392080247    
   64.0000000     ,   36.0000000     ,   0.00000000     ,  0.391668707    
   68.0000000     ,   36.0000000     ,   0.00000000     ,  0.392778277    
   72.0000000     ,   36.0000000     ,   0.00000000     ,  0.396257132    
   76.0000000     ,   36.0000000     ,   0.00000000     ,  0.401447833    
   80.0000000     ,   36.0000000     ,   0.00000000     ,  0.406593263    
   84.0000000     ,   36.0000000     ,   0.00000000     ,  0.409784377    
   88.0000000     ,   36.0000000     ,   0.00000000     ,  0.409780890    
   92.0000000     ,   36.0000000     ,   0.00000000     ,  0.406308949    
   96.0000000     ,   36.0000000     ,   0.00000000     ,  0.399906993    
   100.000000     ,   36.0000000     ,   0.00000000     ,  0.391639888    
   104.000000     ,   36.0000000     ,   0.00000000     ,  0.382894129    
   108.000000     ,   36.0000000     ,   0.00000000     ,  0.375205457    
   112.000000     ,   36.0000000     ,   0.00000000     ,  0.369967967    
   116.000000     ,   36.0000000     ,   0.00000000     ,  0.368027508    
   120.000000     ,   36.0000000     ,   0.00000000     ,  0.369390100    
   124.000000     ,   36.0000000     ,   0.00000000     ,  0.373299867    
   0.00000000     ,   40.0000000     ,   0.00000000     ,  0.372932613    
   4.00000000     ,   40.0000000     ,   0.00000000     ,  0.382670760    
   8.00000000     ,   40.0000000     ,   0.00000000     ,  0.392431349    
   12.0000000     ,   40.0000000     ,   0.00000000     ,  0.401143134    
   16.0000000     ,   40.0000000     ,   0.00000000     ,  0.407743424    
   20.0000000     ,   40.0000000     ,   0.00000000     ,  0.411042541    
   24.0000000     ,   40.0000000     ,   0.00000000     ,  0.410141408    
   28.0000000     ,   40.0000000     ,   0.00000000     ,  0.405193061    
   32.0000000     ,   40.0000000     ,   0.00000000     ,  0.397843629    
   36.0000000     ,   40.0000000     ,   0.00000000     ,  0.390787721    
   40.0000000     ,   40.0000000     ,   0.00000000     ,  0.386519015    
   44.0000000     ,   40.0000000     ,   0.00000000     ,  0.386041671    
   48.0000000     ,   40.0000000     ,   0.00000000     ,  0.388446182    
   52.0000000     ,   40.0000000     ,   0.00000000     ,  0.391678393    
   56.0000000     ,   40.0000000     ,   0.00000000     ,  0.393971086    
   60.0000000     ,   40.0000000     ,   0.00000000     ,  0.394936323    
   64.0000000     ,   40.0000000     ,   0.00000000     ,  0.395601779    
   68.0000000     ,   40.0000000     ,   0.00000000     ,  0.397471070    
   72.0000000     ,   40.0000000     ,   0.00000000     ,  0.401358992    
   76.0000000     ,   40.0000000     ,   0.00000000     ,  0.406803399    
   80.0000000     ,   40.0000000     ,   0.00000000     ,  0.412322760    
   84.0000000     ,   40.0000000     ,   0.00000000     ,  0.416163892    
   88.0000000     ,   40.0000000     ,   0.00000000     ,  0.416962594    
   92.0000000     ,   40.0000000     ,   0.00000000     ,  0.414008439    
   96.0000000     ,   40.0000000     ,   0.00000000     ,  0.407232106    
   100.000000     ,   40.0000000     ,   0.00000000     ,  0.397203922    
   104.000000     ,   40.0000000     ,   0.00000000     ,  0.385235667    
   108.000000     ,   40.0000000     ,   0.00000000     ,  0.373372763    
   112.000000     ,   40.0000000     ,   0.00000000     ,  0.364005297    
   116.000000     ,   40.0000000     ,   0.00000000     ,  0.359109491    
   120.000000     ,   40.0000000     ,   0.00000000     ,  0.359507740    
   124.000000     ,   40.0000000     ,   0.00000000     ,  0.364629030    
   0.00000000     ,   44.0000000     ,   0.00000000     ,  0.366165251    
   4.00000000     ,   44.0000000     ,   0.00000000     ,  0.379518002    
   8.00000000     ,   44.0000000     ,   0.00000000     ,  0.392968714    
   12.0000000     ,   44.0000000     ,   0.00000000     ,  0.404847443    
   16.0000000     ,   44.0000000     ,   0.00000000     ,  0.413881272    
   20.0000000     ,   44.0000000     ,   0.00000000     ,  0.418920785    
   24.0000000     ,   44.0000000     ,   0.00000000     ,  0.419119269    
   28.0000000     ,   44.0000000     ,   0.00000000     ,  0.414551556    
   32.0000000     ,   44.0000000     ,   0.00000000     ,  0.406707346    
   36.0000000     ,   44.0000000     ,   0.00000000     ,  0.398235381    
   40.0000000     ,   44.0000000     ,   0.00000000     ,  0.391856551    
   44.0000000     ,   44.0000000     ,   0.00000000     ,  0.389071465    
   48.0000000     ,   44.0000000     ,   0.00000000     ,  0.389549553    
   52.0000000     ,   44.0000000     ,   0.00000000     ,  0.391640574    
   56.0000000     ,   44.0000000     ,   0.00000000     ,  0.393636703    
   60.0000000     ,   44.0000000     ,   0.00000000     ,  0.394881278    
   64.0000000     ,   44.0000000     ,   0.00000000     ,  0.395988911    
   68.0000000     ,   44.0000000     ,   0.00000000     ,  0.398144007    
   72.0000000     ,   44.0000000     ,   0.00000000     ,  0.402096331    
   76.0000000     ,   44.0000000     ,   0.00000000     ,  0.407576114    
   80.0000000     ,   44.0000000     ,   0.00000000     ,  0.413405061    
   84.0000000     ,   44.0000000     ,   0.00000000     ,  0.418026000    
   88.0000000     ,   44.0000000     ,   0.00000000     ,  0.419981599    
   92.0000000     ,   44.0000000     ,   0.00000000     ,  0.418128729    
   96.0000000     ,   44.0000000     ,   0.00000000     ,  0.411751062    
   100.000000     ,   44.0000000     ,   0.00000000     ,  0.400829941    
   104.000000     ,   44.0000000     ,   0.00000000     ,  0.386458933    
   108.000000     ,   44.0000000     ,   0.00000000     ,  0.371037632    
   112.000000     ,   44.0000000     ,   0.00000000     ,  0.357844502    
   116.000000     ,   44.0000000     ,   0.00000000     ,  0.349978268    
   120.000000     ,   44.0000000     ,   0.00000000     ,  0.349174887    
   124.000000     ,   44.0000000     ,   0.00000000     ,  0.355198771    
   0.00000000     ,   48.0000000     ,   0.00000000     ,  0.358704507    
   4.00000000     ,   48.0000000     ,   0.00000000     ,  0.374374181    
   8.00000000     ,   48.0000000     ,   0.00000000     ,  0.390332311    
   12.0000000     ,   48.0000000     ,   0.00000000     ,  0.404453456    
   16.0000000     ,   48.0000000     ,   0.00000000     ,  0.415337801    
   20.0000000     ,   48.0000000     ,   0.00000000     ,  0.421920687    
   24.0000000     ,   48.0000000     ,   0.00000000     ,  0.423411846    
   28.0000000     ,   48.0000000     ,   0.00000000     ,  0.419748753    
   32.0000000     ,   48.0000000     ,   0.00000000     ,  0.412128121    
   36.0000000     ,   48.0000000     ,   0.00000000     ,  0.402961254    
   40.0000000     ,   48.0000000     ,   0.00000000     ,  0.395008504    
   44.0000000     ,   48.0000000     ,   0.00000000     ,  0.390146792    
   48.0000000     ,   48.0000000     ,   0.00000000     ,  0.388601065    
   52.0000000     ,   48.0000000     ,   0.00000000     ,  0.389178306    
   56.0000000     ,   48.0000000     ,   0.00000000     ,  0.390309989    
   60.0000000     ,   48.0000000     ,   0.00000000     ,  0.391136259    
   64.0000000     ,   48.0000000     ,   0.00000000     ,  0.391902089    
   68.0000000     ,   48.0000000     ,   0.00000000     ,  0.393515885    
