   0.00000000     ,   124.000000     ,   4.00000000     ,  0.413884223    
   4.00000000     ,   124.000000     ,   4.00000000     ,  0.406125933    
   8.00000000     ,   124.000000     ,   4.00000000     ,  0.401176751    
   12.0000000     ,   124.000000     ,   4.00000000     ,  0.397893906    
   16.0000000     ,   124.000000     ,   4.00000000     ,  0.393936992    
   20.0000000     ,   124.000000     ,   4.00000000     ,  0.387052417    
   24.0000000     ,   124.000000     ,   4.00000000     ,  0.376311868    
   28.0000000     ,   124.000000     ,   4.00000000     ,  0.362744868    
   32.0000000     ,   124.000000     ,   4.00000000     ,  0.349109054    
   36.0000000     ,   124.000000     ,   4.00000000     ,  0.338929623    
   40.0000000     ,   124.000000     ,   4.00000000     ,  0.335230559    
   44.0000000     ,   124.000000     ,   4.00000000     ,  0.339459985    
   48.0000000     ,   124.000000     ,   4.00000000     ,  0.350982815    
   52.0000000     ,   124.000000     ,   4.00000000     ,  0.367268115    
   56.0000000     ,   124.000000     ,   4.00000000     ,  0.384646714    
   60.0000000     ,   124.000000     ,   4.00000000     ,  0.399349004    
   64.0000000     ,   124.000000     ,   4.00000000     ,  0.408489555    
   68.0000000     ,   124.000000     ,   4.00000000     ,  0.410734624    
   72.0000000     ,   124.000000     ,   4.00000000     ,  0.406522810    
   76.0000000     ,   124.000000     ,   4.00000000     ,  0.397851884    
   80.0000000     ,   124.000000     ,   4.00000000     ,  0.387741297    
   84.0000000     ,   124.000000     ,   4.00000000     ,  0.379511714    
   88.0000000     ,   124.000000     ,   4.00000000     ,  0.376013607    
   92.0000000     ,   124.000000     ,   4.00000000     ,  0.378924191    
   96.0000000     ,   124.000000     ,   4.00000000     ,  0.388250053    
   100.000000     ,   124.000000     ,   4.00000000     ,  0.402198017    
   104.000000     ,   124.000000     ,   4.00000000     ,  0.417549133    
   108.000000     ,   124.000000     ,   4.00000000     ,  0.430541039    
   112.000000     ,   124.000000     ,   4.00000000     ,  0.438044161    
   116.000000     ,   124.000000     ,   4.00000000     ,  0.438617706    
   120.000000     ,   124.000000     ,   4.00000000     ,  0.432986736    
   124.000000     ,   124.000000     ,   4.00000000     ,  0.423673302    
   0.00000000     ,   0.00000000     ,   8.00000000     ,  0.403450578    
   4.00000000     ,   0.00000000     ,   8.00000000     ,  0.389132380    
   8.00000000     ,   0.00000000     ,   8.00000000     ,  0.380290985    
   12.0000000     ,   0.00000000     ,   8.00000000     ,  0.376400590    
   16.0000000     ,   0.00000000     ,   8.00000000     ,  0.375074327    
   20.0000000     ,   0.00000000     ,   8.00000000     ,  0.373562127    
   24.0000000     ,   0.00000000     ,   8.00000000     ,  0.370163620    
   28.0000000     ,   0.00000000     ,   8.00000000     ,  0.364928454    
   32.0000000     ,   0.00000000     ,   8.00000000     ,  0.359439522    
   36.0000000     ,   0.00000000     ,   8.00000000     ,  0.355930328    
   40.0000000     ,   0.00000000     ,   8.00000000     ,  0.356247634    
   44.0000000     ,   0.00000000     ,   8.00000000     ,  0.361132979    
   48.0000000     ,   0.00000000     ,   8.00000000     ,  0.370035797    
   52.0000000     ,   0.00000000     ,   8.00000000     ,  0.381373644    
   56.0000000     ,   0.00000000     ,   8.00000000     ,  0.392990530    
   60.0000000     ,   0.00000000     ,   8.00000000     ,  0.402595758    
   64.0000000     ,   0.00000000     ,   8.00000000     ,  0.408121824    
   68.0000000     ,   0.00000000     ,   8.00000000     ,  0.408075303    
   72.0000000     ,   0.00000000     ,   8.00000000     ,  0.401958376    
   76.0000000     ,   0.00000000     ,   8.00000000     ,  0.390702367    
   80.0000000     ,   0.00000000     ,   8.00000000     ,  0.376884550    
   84.0000000     ,   0.00000000     ,   8.00000000     ,  0.364439756    
   88.0000000     ,   0.00000000     ,   8.00000000     ,  0.357723653    
   92.0000000     ,   0.00000000     ,   8.00000000     ,  0.360097587    
   96.0000000     ,   0.00000000     ,   8.00000000     ,  0.372530669    
   100.000000     ,   0.00000000     ,   8.00000000     ,  0.392854005    
   104.000000     ,   0.00000000     ,   8.00000000     ,  0.416130692    
   108.000000     ,   0.00000000     ,   8.00000000     ,  0.436154932    
   112.000000     ,   0.00000000     ,   8.00000000     ,  0.447567821    
   116.000000     ,   0.00000000     ,   8.00000000     ,  0.447737485    
   120.000000     ,   0.00000000     ,   8.00000000     ,  0.437599570    
   124.000000     ,   0.00000000     ,   8.00000000     ,  0.421092361    
   0.00000000     ,   4.00000000     ,   8.00000000     ,  0.397537082    
   4.00000000     ,   4.00000000     ,   8.00000000     ,  0.381538332    
   8.00000000     ,   4.00000000     ,   8.00000000     ,  0.370889008    
   12.0000000     ,   4.00000000     ,   8.00000000     ,  0.365778685    
   16.0000000     ,   4.00000000     ,   8.00000000     ,  0.364578873    
   20.0000000     ,   4.00000000     ,   8.00000000     ,  0.365125060    
   24.0000000     ,   4.00000000     ,   8.00000000     ,  0.365887910    
   28.0000000     ,   4.00000000     ,   8.00000000     ,  0.366508245    
   32.0000000     ,   4.00000000     ,   8.00000000     ,  0.367586941    
   36.0000000     ,   4.00000000     ,   8.00000000     ,  0.370023429    
   40.0000000     ,   4.00000000     ,   8.00000000     ,  0.374365062    
   44.0000000     ,   4.00000000     ,   8.00000000     ,  0.380509377    
   48.0000000     ,   4.00000000     ,   8.00000000     ,  0.387804300    
   52.0000000     ,   4.00000000     ,   8.00000000     ,  0.395332307    
   56.0000000     ,   4.00000000     ,   8.00000000     ,  0.402103513    
   60.0000000     ,   4.00000000     ,   8.00000000     ,  0.407042801    
   64.0000000     ,   4.00000000     ,   8.00000000     ,  0.408902586    
   68.0000000     ,   4.00000000     ,   8.00000000     ,  0.406370312    
   72.0000000     ,   4.00000000     ,   8.00000000     ,  0.398550451    
   76.0000000     ,   4.00000000     ,   8.00000000     ,  0.385715693    
   80.0000000     ,   4.00000000     ,   8.00000000     ,  0.369928151    
   84.0000000     ,   4.00000000     ,   8.00000000     ,  0.355037361    
   88.0000000     ,   4.00000000     ,   8.00000000     ,  0.345779955    
   92.0000000     ,   4.00000000     ,   8.00000000     ,  0.346157342    
   96.0000000     ,   4.00000000     ,   8.00000000     ,  0.357715666    
   100.000000     ,   4.00000000     ,   8.00000000     ,  0.378533870    
   104.000000     ,   4.00000000     ,   8.00000000     ,  0.403500855    
   108.000000     ,   4.00000000     ,   8.00000000     ,  0.425907254    
   112.000000     ,   4.00000000     ,   8.00000000     ,  0.439758837    
   116.000000     ,   4.00000000     ,   8.00000000     ,  0.441851795    
   120.000000     ,   4.00000000     ,   8.00000000     ,  0.432735711    
   124.000000     ,   4.00000000     ,   8.00000000     ,  0.416193038    
   0.00000000     ,   8.00000000     ,   8.00000000     ,  0.392423421    
   4.00000000     ,   8.00000000     ,   8.00000000     ,  0.376338512    
   8.00000000     ,   8.00000000     ,   8.00000000     ,  0.365230292    
   12.0000000     ,   8.00000000     ,   8.00000000     ,  0.359922916    
   16.0000000     ,   8.00000000     ,   8.00000000     ,  0.359532654    
   20.0000000     ,   8.00000000     ,   8.00000000     ,  0.362494379    
   24.0000000     ,   8.00000000     ,   8.00000000     ,  0.367480218    
   28.0000000     ,   8.00000000     ,   8.00000000     ,  0.373777002    
   32.0000000     ,   8.00000000     ,   8.00000000     ,  0.381085098    
   36.0000000     ,   8.00000000     ,   8.00000000     ,  0.389053345    
   40.0000000     ,   8.00000000     ,   8.00000000     ,  0.396971166    
   44.0000000     ,   8.00000000     ,   8.00000000     ,  0.403858125    
   48.0000000     ,   8.00000000     ,   8.00000000     ,  0.408863723    
   52.0000000     ,   8.00000000     ,   8.00000000     ,  0.411641479    
   56.0000000     ,   8.00000000     ,   8.00000000     ,  0.412369102    
   60.0000000     ,   8.00000000     ,   8.00000000     ,  0.411348939    
   64.0000000     ,   8.00000000     ,   8.00000000     ,  0.408464253    
   68.0000000     ,   8.00000000     ,   8.00000000     ,  0.402943611    
   72.0000000     ,   8.00000000     ,   8.00000000     ,  0.393749028    
   76.0000000     ,   8.00000000     ,   8.00000000     ,  0.380505383    
   80.0000000     ,   8.00000000     ,   8.00000000     ,  0.364471197    
   84.0000000     ,   8.00000000     ,   8.00000000     ,  0.348889351    
   88.0000000     ,   8.00000000     ,   8.00000000     ,  0.338294804    
   92.0000000     ,   8.00000000     ,   8.00000000     ,  0.336895883    
   96.0000000     ,   8.00000000     ,   8.00000000     ,  0.346696407    
   100.000000     ,   8.00000000     ,   8.00000000     ,  0.366266549    
   104.000000     ,   8.00000000     ,   8.00000000     ,  0.390838921    
   108.000000     ,   8.00000000     ,   8.00000000     ,  0.413805634    
   112.000000     ,   8.00000000     ,   8.00000000     ,  0.429021508    
   116.000000     ,   8.00000000     ,   8.00000000     ,  0.432931036    
   120.000000     ,   8.00000000     ,   8.00000000     ,  0.425624758    
   124.000000     ,   8.00000000     ,   8.00000000     ,  0.410444409    
   0.00000000     ,   12.0000000     ,   8.00000000     ,  0.389845341    
   4.00000000     ,   12.0000000     ,   8.00000000     ,  0.375199437    
   8.00000000     ,   12.0000000     ,   8.00000000     ,  0.364855260    
   12.0000000     ,   12.0000000     ,   8.00000000     ,  0.360067993    
   16.0000000     ,   12.0000000     ,   8.00000000     ,  0.360555142    
   20.0000000     ,   12.0000000     ,   8.00000000     ,  0.365277320    
   24.0000000     ,   12.0000000     ,   8.00000000     ,  0.373140156    
   28.0000000     ,   12.0000000     ,   8.00000000     ,  0.383252352    
   32.0000000     ,   12.0000000     ,   8.00000000     ,  0.394732773    
   36.0000000     ,   12.0000000     ,   8.00000000     ,  0.406374693    
   40.0000000     ,   12.0000000     ,   8.00000000     ,  0.416558951    
   44.0000000     ,   12.0000000     ,   8.00000000     ,  0.423608422    
   48.0000000     ,   12.0000000     ,   8.00000000     ,  0.426425487    
   52.0000000     ,   12.0000000     ,   8.00000000     ,  0.424995303    
   56.0000000     ,   12.0000000     ,   8.00000000     ,  0.420358211    
   60.0000000     ,   12.0000000     ,   8.00000000     ,  0.413973808    
   64.0000000     ,   12.0000000     ,   8.00000000     ,  0.406819403    
   68.0000000     ,   12.0000000     ,   8.00000000     ,  0.398807019    
   72.0000000     ,   12.0000000     ,   8.00000000     ,  0.388971806    
   76.0000000     ,   12.0000000     ,   8.00000000     ,  0.376427352    
   80.0000000     ,   12.0000000     ,   8.00000000     ,  0.361567467    
   84.0000000     ,   12.0000000     ,   8.00000000     ,  0.346748143    
   88.0000000     ,   12.0000000     ,   8.00000000     ,  0.335895717    
   92.0000000     ,   12.0000000     ,   8.00000000     ,  0.333059132    
   96.0000000     ,   12.0000000     ,   8.00000000     ,  0.340539485    
   100.000000     ,   12.0000000     ,   8.00000000     ,  0.357529193    
   104.000000     ,   12.0000000     ,   8.00000000     ,  0.379994214    
   108.000000     ,   12.0000000     ,   8.00000000     ,  0.401938111    
   112.000000     ,   12.0000000     ,   8.00000000     ,  0.417516053    
   116.000000     ,   12.0000000     ,   8.00000000     ,  0.423069984    
   120.000000     ,   12.0000000     ,   8.00000000     ,  0.418226838    
   124.000000     ,   12.0000000     ,   8.00000000     ,  0.405673981    
   0.00000000     ,   16.0000000     ,   8.00000000     ,  0.389890939    
   4.00000000     ,   16.0000000     ,   8.00000000     ,  0.377801090    
   8.00000000     ,   16.0000000     ,   8.00000000     ,  0.369010776    
   12.0000000     ,   16.0000000     ,   8.00000000     ,  0.364956707    
   16.0000000     ,   16.0000000     ,   8.00000000     ,  0.365760565    
   20.0000000     ,   16.0000000     ,   8.00000000     ,  0.370801151    
   24.0000000     ,   16.0000000     ,   8.00000000     ,  0.379259139    
   28.0000000     ,   16.0000000     ,   8.00000000     ,  0.390310735    
   32.0000000     ,   16.0000000     ,   8.00000000     ,  0.402945191    
   36.0000000     ,   16.0000000     ,   8.00000000     ,  0.415675402    
   40.0000000     ,   16.0000000     ,   8.00000000     ,  0.426514387    
   44.0000000     ,   16.0000000     ,   8.00000000     ,  0.433416963    
   48.0000000     ,   16.0000000     ,   8.00000000     ,  0.435038358    
   52.0000000     ,   16.0000000     ,   8.00000000     ,  0.431368351    
   56.0000000     ,   16.0000000     ,   8.00000000     ,  0.423783183    
   60.0000000     ,   16.0000000     ,   8.00000000     ,  0.414370537    
   64.0000000     ,   16.0000000     ,   8.00000000     ,  0.404850870    
   68.0000000     ,   16.0000000     ,   8.00000000     ,  0.395731568    
   72.0000000     ,   16.0000000     ,   8.00000000     ,  0.386255205    
   76.0000000     ,   16.0000000     ,   8.00000000     ,  0.375245810    
   80.0000000     ,   16.0000000     ,   8.00000000     ,  0.362385333    
   84.0000000     ,   16.0000000     ,   8.00000000     ,  0.349129587    
   88.0000000     ,   16.0000000     ,   8.00000000     ,  0.338622391    
   92.0000000     ,   16.0000000     ,   8.00000000     ,  0.334518850    
   96.0000000     ,   16.0000000     ,   8.00000000     ,  0.339261591    
   100.000000     ,   16.0000000     ,   8.00000000     ,  0.352693856    
   104.000000     ,   16.0000000     ,   8.00000000     ,  0.371746510    
   108.000000     ,   16.0000000     ,   8.00000000     ,  0.391394287    
   112.000000     ,   16.0000000     ,   8.00000000     ,  0.406449437    
   116.000000     ,   16.0000000     ,   8.00000000     ,  0.413381249    
   120.000000     ,   16.0000000     ,   8.00000000     ,  0.411390662    
   124.000000     ,   16.0000000     ,   8.00000000     ,  0.402368367    
   0.00000000     ,   20.0000000     ,   8.00000000     ,  0.391408354    
   4.00000000     ,   20.0000000     ,   8.00000000     ,  0.382496864    
   8.00000000     ,   20.0000000     ,   8.00000000     ,  0.375621855    
   12.0000000     ,   20.0000000     ,   8.00000000     ,  0.372165233    
   16.0000000     ,   20.0000000     ,   8.00000000     ,  0.372459143    
   20.0000000     ,   20.0000000     ,   8.00000000     ,  0.376190633    
   24.0000000     ,   20.0000000     ,   8.00000000     ,  0.382849038    
   28.0000000     ,   20.0000000     ,   8.00000000     ,  0.391911387    
   32.0000000     ,   20.0000000     ,   8.00000000     ,  0.402680755    
   36.0000000     ,   20.0000000     ,   8.00000000     ,  0.413975418    
   40.0000000     ,   20.0000000     ,   8.00000000     ,  0.424020290    
   44.0000000     ,   20.0000000     ,   8.00000000     ,  0.430793375    
   48.0000000     ,   20.0000000     ,   8.00000000     ,  0.432761639    
   52.0000000     ,   20.0000000     ,   8.00000000     ,  0.429609150    
   56.0000000     ,   20.0000000     ,   8.00000000     ,  0.422462136    
   60.0000000     ,   20.0000000     ,   8.00000000     ,  0.413367569    
   64.0000000     ,   20.0000000     ,   8.00000000     ,  0.404248416    
   68.0000000     ,   20.0000000     ,   8.00000000     ,  0.395939618    
   72.0000000     ,   20.0000000     ,   8.00000000     ,  0.387920737    
   76.0000000     ,   20.0000000     ,   8.00000000     ,  0.378960192    
   80.0000000     ,   20.0000000     ,   8.00000000     ,  0.368311137    
   84.0000000     ,   20.0000000     ,   8.00000000     ,  0.356720358    
   88.0000000     ,   20.0000000     ,   8.00000000     ,  0.346583337    
   92.0000000     ,   20.0000000     ,   8.00000000     ,  0.341068983    
   96.0000000     ,   20.0000000     ,   8.00000000     ,  0.342638850    
   100.000000     ,   20.0000000     ,   8.00000000     ,  0.351739675    
   104.000000     ,   20.0000000     ,   8.00000000     ,  0.366353929    
   108.000000     ,   20.0000000     ,   8.00000000     ,  0.382633030    
   112.000000     ,   20.0000000     ,   8.00000000     ,  0.396294713    
   116.000000     ,   20.0000000     ,   8.00000000     ,  0.404131353    
   120.000000     ,   20.0000000     ,   8.00000000     ,  0.404991686    
   124.000000     ,   20.0000000     ,   8.00000000     ,  0.399903268    
   0.00000000     ,   24.0000000     ,   8.00000000     ,  0.392914206    
   4.00000000     ,   24.0000000     ,   8.00000000     ,  0.387485832    
   8.00000000     ,   24.0000000     ,   8.00000000     ,  0.382736355    
   12.0000000     ,   24.0000000     ,   8.00000000     ,  0.379796594    
   16.0000000     ,   24.0000000     ,   8.00000000     ,  0.379042000    
   20.0000000     ,   24.0000000     ,   8.00000000     ,  0.380360752    
   24.0000000     ,   24.0000000     ,   8.00000000     ,  0.383546054    
   28.0000000     ,   24.0000000     ,   8.00000000     ,  0.388516814    
   32.0000000     ,   24.0000000     ,   8.00000000     ,  0.395199001    
   36.0000000     ,   24.0000000     ,   8.00000000     ,  0.403161079    
   40.0000000     ,   24.0000000     ,   8.00000000     ,  0.411322653    
   44.0000000     ,   24.0000000     ,   8.00000000     ,  0.418061465    
   48.0000000     ,   24.0000000     ,   8.00000000     ,  0.421788275    
   52.0000000     ,   24.0000000     ,   8.00000000     ,  0.421697557    
   56.0000000     ,   24.0000000     ,   8.00000000     ,  0.418202519    
   60.0000000     ,   24.0000000     ,   8.00000000     ,  0.412704289    
   64.0000000     ,   24.0000000     ,   8.00000000     ,  0.406768560    
   68.0000000     ,   24.0000000     ,   8.00000000     ,  0.401205242    
   72.0000000     ,   24.0000000     ,   8.00000000     ,  0.395658642    
   76.0000000     ,   24.0000000     ,   8.00000000     ,  0.389013439    
   80.0000000     ,   24.0000000     ,   8.00000000     ,  0.380389899    
   84.0000000     ,   24.0000000     ,   8.00000000     ,  0.370102704    
   88.0000000     ,   24.0000000     ,   8.00000000     ,  0.359954715    
   92.0000000     ,   24.0000000     ,   8.00000000     ,  0.352637976    
   96.0000000     ,   24.0000000     ,   8.00000000     ,  0.350546747    
   100.000000     ,   24.0000000     ,   8.00000000     ,  0.354639351    
   104.000000     ,   24.0000000     ,   8.00000000     ,  0.363931328    
   108.000000     ,   24.0000000     ,   8.00000000     ,  0.375836760    
   112.000000     ,   24.0000000     ,   8.00000000     ,  0.387142330    
   116.000000     ,   24.0000000     ,   8.00000000     ,  0.395138502    
   120.000000     ,   24.0000000     ,   8.00000000     ,  0.398438722    
   124.000000     ,   24.0000000     ,   8.00000000     ,  0.397223681    
   0.00000000     ,   28.0000000     ,   8.00000000     ,  0.393377125    
   4.00000000     ,   28.0000000     ,   8.00000000     ,  0.391715109    
   8.00000000     ,   28.0000000     ,   8.00000000     ,  0.389495343    
   12.0000000     ,   28.0000000     ,   8.00000000     ,  0.387441784    
   16.0000000     ,   28.0000000     ,   8.00000000     ,  0.385831118    
   20.0000000     ,   28.0000000     ,   8.00000000     ,  0.384641498    
   24.0000000     ,   28.0000000     ,   8.00000000     ,  0.383905262    
   28.0000000     ,   28.0000000     ,   8.00000000     ,  0.383990288    
   32.0000000     ,   28.0000000     ,   8.00000000     ,  0.385552257    
   36.0000000     ,   28.0000000     ,   8.00000000     ,  0.389128178    
   40.0000000     ,   28.0000000     ,   8.00000000     ,  0.394632369    
   44.0000000     ,   28.0000000     ,   8.00000000     ,  0.401145846    
   48.0000000     ,   28.0000000     ,   8.00000000     ,  0.407223821    
   52.0000000     ,   28.0000000     ,   8.00000000     ,  0.411579341    
   56.0000000     ,   28.0000000     ,   8.00000000     ,  0.413699716    
   60.0000000     ,   28.0000000     ,   8.00000000     ,  0.413962036    
   64.0000000     ,   28.0000000     ,   8.00000000     ,  0.413152754    
   68.0000000     ,   28.0000000     ,   8.00000000     ,  0.411729276    
   72.0000000     ,   28.0000000     ,   8.00000000     ,  0.409364432    
   76.0000000     ,   28.0000000     ,   8.00000000     ,  0.405129582    
   80.0000000     ,   28.0000000     ,   8.00000000     ,  0.398225337    
   84.0000000     ,   28.0000000     ,   8.00000000     ,  0.388779044    
   88.0000000     ,   28.0000000     ,   8.00000000     ,  0.378173053    
   92.0000000     ,   28.0000000     ,   8.00000000     ,  0.368667603    
   96.0000000     ,   28.0000000     ,   8.00000000     ,  0.362520754    
   100.000000     ,   28.0000000     ,   8.00000000     ,  0.361085266    
   104.000000     ,   28.0000000     ,   8.00000000     ,  0.364326715    
   108.000000     ,   28.0000000     ,   8.00000000     ,  0.370931208    
   112.000000     ,   28.0000000     ,   8.00000000     ,  0.378865659    
   116.000000     ,   28.0000000     ,   8.00000000     ,  0.386091113    
   120.000000     ,   28.0000000     ,   8.00000000     ,  0.391151965    
   124.000000     ,   28.0000000     ,   8.00000000     ,  0.393480510    
   0.00000000     ,   32.0000000     ,   8.00000000     ,  0.392459184    
   4.00000000     ,   32.0000000     ,   8.00000000     ,  0.395015150    
   8.00000000     ,   32.0000000     ,   8.00000000     ,  0.396082789    
   12.0000000     ,   32.0000000     ,   8.00000000     ,  0.395856917    
   16.0000000     ,   32.0000000     ,   8.00000000     ,  0.394392490    
   20.0000000     ,   32.0000000     ,   8.00000000     ,  0.391639948    
   24.0000000     ,   32.0000000     ,   8.00000000     ,  0.387752742    
   28.0000000     ,   32.0000000     ,   8.00000000     ,  0.383432150    
   32.0000000     ,   32.0000000     ,   8.00000000     ,  0.379977971    
   36.0000000     ,   32.0000000     ,   8.00000000     ,  0.378883332    
   40.0000000     ,   32.0000000     ,   8.00000000     ,  0.381151080    
   44.0000000     ,   32.0000000     ,   8.00000000     ,  0.386757255    
   48.0000000     ,   32.0000000     ,   8.00000000     ,  0.394633085    
   52.0000000     ,   32.0000000     ,   8.00000000     ,  0.403193682    
   56.0000000     ,   32.0000000     ,   8.00000000     ,  0.411060393    
   60.0000000     ,   32.0000000     ,   8.00000000     ,  0.417499393    
   64.0000000     ,   32.0000000     ,   8.00000000     ,  0.422326505    
   68.0000000     ,   32.0000000     ,   8.00000000     ,  0.425438851    
   72.0000000     ,   32.0000000     ,   8.00000000     ,  0.426403522    
   76.0000000     ,   32.0000000     ,   8.00000000     ,  0.424468011    
   80.0000000     ,   32.0000000     ,   8.00000000     ,  0.419013202    
   84.0000000     ,   32.0000000     ,   8.00000000     ,  0.410126835    
   88.0000000     ,   32.0000000     ,   8.00000000     ,  0.398884326    
   92.0000000     ,   32.0000000     ,   8.00000000     ,  0.387134582    
   96.0000000     ,   32.0000000     ,   8.00000000     ,  0.376917094    
   100.000000     ,   32.0000000     ,   8.00000000     ,  0.369836301    
   104.000000     ,   32.0000000     ,   8.00000000     ,  0.366678417    
   108.000000     ,   32.0000000     ,   8.00000000     ,  0.367356092    
   112.000000     ,   32.0000000     ,   8.00000000     ,  0.371087313    
   116.000000     ,   32.0000000     ,   8.00000000     ,  0.376672775    
   120.000000     ,   32.0000000     ,   8.00000000     ,  0.382793546    
   124.000000     ,   32.0000000     ,   8.00000000     ,  0.388302445    
   0.00000000     ,   36.0000000     ,   8.00000000     ,  0.390258223    
   4.00000000     ,   36.0000000     ,   8.00000000     ,  0.397562802    
   8.00000000     ,   36.0000000     ,   8.00000000     ,  0.402846247    
   12.0000000     ,   36.0000000     ,   8.00000000     ,  0.405692518    
   16.0000000     ,   36.0000000     ,   8.00000000     ,  0.405835122    
   20.0000000     ,   36.0000000     ,   8.00000000     ,  0.403085142    
   24.0000000     ,   36.0000000     ,   8.00000000     ,  0.397576302    
   28.0000000     ,   36.0000000     ,   8.00000000     ,  0.390160412    
   32.0000000     ,   36.0000000     ,   8.00000000     ,  0.382573515    
   36.0000000     ,   36.0000000     ,   8.00000000     ,  0.377085924    
   40.0000000     ,   36.0000000     ,   8.00000000     ,  0.375707418    
   44.0000000     ,   36.0000000     ,   8.00000000     ,  0.379369944    
   48.0000000     ,   36.0000000     ,   8.00000000     ,  0.387575328    
   52.0000000     ,   36.0000000     ,   8.00000000     ,  0.398705274    
   56.0000000     ,   36.0000000     ,   8.00000000     ,  0.410760760    
   60.0000000     ,   36.0000000     ,   8.00000000     ,  0.422051847    
   64.0000000     ,   36.0000000     ,   8.00000000     ,  0.431466550    
   68.0000000     ,   36.0000000     ,   8.00000000     ,  0.438304186    
   72.0000000     ,   36.0000000     ,   8.00000000     ,  0.441969663    
   76.0000000     ,   36.0000000     ,   8.00000000     ,  0.441864640    
   80.0000000     ,   36.0000000     ,   8.00000000     ,  0.437581718    
   84.0000000     ,   36.0000000     ,   8.00000000     ,  0.429229081    
   88.0000000     ,   36.0000000     ,   8.00000000     ,  0.417613357    
   92.0000000     ,   36.0000000     ,   8.00000000     ,  0.404140145    
   96.0000000     ,   36.0000000     ,   8.00000000     ,  0.390509605    
   100.000000     ,   36.0000000     ,   8.00000000     ,  0.378393829    
   104.000000     ,   36.0000000     ,   8.00000000     ,  0.369214386    
   108.000000     ,   36.0000000     ,   8.00000000     ,  0.363996267    
   112.000000     ,   36.0000000     ,   8.00000000     ,  0.363216907    
   116.000000     ,   36.0000000     ,   8.00000000     ,  0.366650701    
   120.000000     ,   36.0000000     ,   8.00000000     ,  0.373328775    
   124.000000     ,   36.0000000     ,   8.00000000     ,  0.381741196    
   0.00000000     ,   40.0000000     ,   8.00000000     ,  0.386952341    
   4.00000000     ,   40.0000000     ,   8.00000000     ,  0.399233103    
   8.00000000     ,   40.0000000     ,   8.00000000     ,  0.409345359    
   12.0000000     ,   40.0000000     ,   8.00000000     ,  0.416247159    
   16.0000000     ,   40.0000000     ,   8.00000000     ,  0.419293225    
   20.0000000     ,   40.0000000     ,   8.00000000     ,  0.418068290    
   24.0000000     ,   40.0000000     ,   8.00000000     ,  0.412559539    
   28.0000000     ,   40.0000000     ,   8.00000000     ,  0.403585196    
   32.0000000     ,   40.0000000     ,   8.00000000     ,  0.393079787    
   36.0000000     ,   40.0000000     ,   8.00000000     ,  0.383841544    
   40.0000000     ,   40.0000000     ,   8.00000000     ,  0.378696293    
   44.0000000     ,   40.0000000     ,   8.00000000     ,  0.379466563    
   48.0000000     ,   40.0000000     ,   8.00000000     ,  0.386313647    
   52.0000000     ,   40.0000000     ,   8.00000000     ,  0.397803217    
   56.0000000     ,   40.0000000     ,   8.00000000     ,  0.411594838    
   60.0000000     ,   40.0000000     ,   8.00000000     ,  0.425307691    
   64.0000000     ,   40.0000000     ,   8.00000000     ,  0.437102348    
   68.0000000     ,   40.0000000     ,   8.00000000     ,  0.445805073    
   72.0000000     ,   40.0000000     ,   8.00000000     ,  0.450729609    
   76.0000000     ,   40.0000000     ,   8.00000000     ,  0.451481551    
   80.0000000     ,   40.0000000     ,   8.00000000     ,  0.447912335    
   84.0000000     ,   40.0000000     ,   8.00000000     ,  0.440189183    
   88.0000000     ,   40.0000000     ,   8.00000000     ,  0.428851217    
   92.0000000     ,   40.0000000     ,   8.00000000     ,  0.414790541    
   96.0000000     ,   40.0000000     ,   8.00000000     ,  0.399207473    
   100.000000     ,   40.0000000     ,   8.00000000     ,  0.383604705    
   104.000000     ,   40.0000000     ,   8.00000000     ,  0.369775623    
   108.000000     ,   40.0000000     ,   8.00000000     ,  0.359640658    
   112.000000     ,   40.0000000     ,   8.00000000     ,  0.354834557    
   116.000000     ,   40.0000000     ,   8.00000000     ,  0.356150627    
   120.000000     ,   40.0000000     ,   8.00000000     ,  0.363143235    
   124.000000     ,   40.0000000     ,   8.00000000     ,  0.374176383    
   0.00000000     ,   44.0000000     ,   8.00000000     ,  0.382740557    
   4.00000000     ,   44.0000000     ,   8.00000000     ,  0.399422348    
   8.00000000     ,   44.0000000     ,   8.00000000     ,  0.414098710    
   12.0000000     ,   44.0000000     ,   8.00000000     ,  0.425189108    
   16.0000000     ,   44.0000000     ,   8.00000000     ,  0.431675792    
   20.0000000     ,   44.0000000     ,   8.00000000     ,  0.432867020    
   24.0000000     ,   44.0000000     ,   8.00000000     ,  0.428508103    
   28.0000000     ,   44.0000000     ,   8.00000000     ,  0.419239163    
   32.0000000     ,   44.0000000     ,   8.00000000     ,  0.406996995    
   36.0000000     ,   44.0000000     ,   8.00000000     ,  0.394877046    
   40.0000000     ,   44.0000000     ,   8.00000000     ,  0.386299849    
   44.0000000     ,   44.0000000     ,   8.00000000     ,  0.383821934    
   48.0000000     ,   44.0000000     ,   8.00000000     ,  0.388215780    
   52.0000000     ,   44.0000000     ,   8.00000000     ,  0.398303121    
   56.0000000     ,   44.0000000     ,   8.00000000     ,  0.411572605    
   60.0000000     ,   44.0000000     ,   8.00000000     ,  0.425178647    
   64.0000000     ,   44.0000000     ,   8.00000000     ,  0.436793029    
   68.0000000     ,   44.0000000     ,   8.00000000     ,  0.444990844    
   72.0000000     ,   44.0000000     ,   8.00000000     ,  0.449188024    
