   60.0000000     ,   20.0000000     ,   12.0000000     ,  0.392190874    
   64.0000000     ,   20.0000000     ,   12.0000000     ,  0.384615511    
   68.0000000     ,   20.0000000     ,   12.0000000     ,  0.378844857    
   72.0000000     ,   20.0000000     ,   12.0000000     ,  0.374243796    
   76.0000000     ,   20.0000000     ,   12.0000000     ,  0.369599193    
   80.0000000     ,   20.0000000     ,   12.0000000     ,  0.364266783    
   84.0000000     ,   20.0000000     ,   12.0000000     ,  0.358845472    
   88.0000000     ,   20.0000000     ,   12.0000000     ,  0.354963571    
   92.0000000     ,   20.0000000     ,   12.0000000     ,  0.354373962    
   96.0000000     ,   20.0000000     ,   12.0000000     ,  0.357955903    
   100.000000     ,   20.0000000     ,   12.0000000     ,  0.365190357    
   104.000000     ,   20.0000000     ,   12.0000000     ,  0.374319553    
   108.000000     ,   20.0000000     ,   12.0000000     ,  0.383014828    
   112.000000     ,   20.0000000     ,   12.0000000     ,  0.389185399    
   116.000000     ,   20.0000000     ,   12.0000000     ,  0.391600728    
   120.000000     ,   20.0000000     ,   12.0000000     ,  0.390160471    
   124.000000     ,   20.0000000     ,   12.0000000     ,  0.385797828    
   0.00000000     ,   24.0000000     ,   12.0000000     ,  0.383269370    
   4.00000000     ,   24.0000000     ,   12.0000000     ,  0.379703283    
   8.00000000     ,   24.0000000     ,   12.0000000     ,  0.376304805    
   12.0000000     ,   24.0000000     ,   12.0000000     ,  0.374109298    
   16.0000000     ,   24.0000000     ,   12.0000000     ,  0.373532027    
   20.0000000     ,   24.0000000     ,   12.0000000     ,  0.374348521    
   24.0000000     ,   24.0000000     ,   12.0000000     ,  0.376125485    
   28.0000000     ,   24.0000000     ,   12.0000000     ,  0.378735363    
   32.0000000     ,   24.0000000     ,   12.0000000     ,  0.382465541    
   36.0000000     ,   24.0000000     ,   12.0000000     ,  0.387556493    
   40.0000000     ,   24.0000000     ,   12.0000000     ,  0.393535733    
   44.0000000     ,   24.0000000     ,   12.0000000     ,  0.398987979    
   48.0000000     ,   24.0000000     ,   12.0000000     ,  0.402113736    
   52.0000000     ,   24.0000000     ,   12.0000000     ,  0.401769280    
   56.0000000     ,   24.0000000     ,   12.0000000     ,  0.398207635    
   60.0000000     ,   24.0000000     ,   12.0000000     ,  0.392903388    
   64.0000000     ,   24.0000000     ,   12.0000000     ,  0.387551278    
   68.0000000     ,   24.0000000     ,   12.0000000     ,  0.382995576    
   72.0000000     ,   24.0000000     ,   12.0000000     ,  0.378902912    
   76.0000000     ,   24.0000000     ,   12.0000000     ,  0.374385357    
   80.0000000     ,   24.0000000     ,   12.0000000     ,  0.369024962    
   84.0000000     ,   24.0000000     ,   12.0000000     ,  0.363473386    
   88.0000000     ,   24.0000000     ,   12.0000000     ,  0.359191477    
   92.0000000     ,   24.0000000     ,   12.0000000     ,  0.357586294    
   96.0000000     ,   24.0000000     ,   12.0000000     ,  0.359214634    
   100.000000     ,   24.0000000     ,   12.0000000     ,  0.363571078    
   104.000000     ,   24.0000000     ,   12.0000000     ,  0.369467199    
   108.000000     ,   24.0000000     ,   12.0000000     ,  0.375602663    
   112.000000     ,   24.0000000     ,   12.0000000     ,  0.380924106    
   116.000000     ,   24.0000000     ,   12.0000000     ,  0.384678066    
   120.000000     ,   24.0000000     ,   12.0000000     ,  0.386360437    
   124.000000     ,   24.0000000     ,   12.0000000     ,  0.385785371    
   0.00000000     ,   28.0000000     ,   12.0000000     ,  0.385328680    
   4.00000000     ,   28.0000000     ,   12.0000000     ,  0.382959783    
   8.00000000     ,   28.0000000     ,   12.0000000     ,  0.379402548    
   12.0000000     ,   28.0000000     ,   12.0000000     ,  0.376153916    
   16.0000000     ,   28.0000000     ,   12.0000000     ,  0.374161839    
   20.0000000     ,   28.0000000     ,   12.0000000     ,  0.373365253    
   24.0000000     ,   28.0000000     ,   12.0000000     ,  0.373075753    
   28.0000000     ,   28.0000000     ,   12.0000000     ,  0.372864306    
   32.0000000     ,   28.0000000     ,   12.0000000     ,  0.373156786    
   36.0000000     ,   28.0000000     ,   12.0000000     ,  0.374966234    
   40.0000000     ,   28.0000000     ,   12.0000000     ,  0.378942966    
   44.0000000     ,   28.0000000     ,   12.0000000     ,  0.384562939    
   48.0000000     ,   28.0000000     ,   12.0000000     ,  0.390204817    
   52.0000000     ,   28.0000000     ,   12.0000000     ,  0.394117951    
   56.0000000     ,   28.0000000     ,   12.0000000     ,  0.395501554    
   60.0000000     ,   28.0000000     ,   12.0000000     ,  0.394811630    
   64.0000000     ,   28.0000000     ,   12.0000000     ,  0.393087178    
   68.0000000     ,   28.0000000     ,   12.0000000     ,  0.390939713    
   72.0000000     ,   28.0000000     ,   12.0000000     ,  0.388109922    
   76.0000000     ,   28.0000000     ,   12.0000000     ,  0.383947194    
   80.0000000     ,   28.0000000     ,   12.0000000     ,  0.378325671    
   84.0000000     ,   28.0000000     ,   12.0000000     ,  0.372139066    
   88.0000000     ,   28.0000000     ,   12.0000000     ,  0.366925061    
   92.0000000     ,   28.0000000     ,   12.0000000     ,  0.363948852    
   96.0000000     ,   28.0000000     ,   12.0000000     ,  0.363520592    
   100.000000     ,   28.0000000     ,   12.0000000     ,  0.365059555    
   104.000000     ,   28.0000000     ,   12.0000000     ,  0.367740214    
   108.000000     ,   28.0000000     ,   12.0000000     ,  0.371081978    
   112.000000     ,   28.0000000     ,   12.0000000     ,  0.374975860    
   116.000000     ,   28.0000000     ,   12.0000000     ,  0.379213899    
   120.000000     ,   28.0000000     ,   12.0000000     ,  0.383063436    
   124.000000     ,   28.0000000     ,   12.0000000     ,  0.385390669    
   0.00000000     ,   32.0000000     ,   12.0000000     ,  0.386678070    
   4.00000000     ,   32.0000000     ,   12.0000000     ,  0.385077298    
   8.00000000     ,   32.0000000     ,   12.0000000     ,  0.381281406    
   12.0000000     ,   32.0000000     ,   12.0000000     ,  0.377223790    
   16.0000000     ,   32.0000000     ,   12.0000000     ,  0.374400705    
   20.0000000     ,   32.0000000     ,   12.0000000     ,  0.372941554    
   24.0000000     ,   32.0000000     ,   12.0000000     ,  0.371845990    
   28.0000000     ,   32.0000000     ,   12.0000000     ,  0.370168865    
   32.0000000     ,   32.0000000     ,   12.0000000     ,  0.368129253    
   36.0000000     ,   32.0000000     ,   12.0000000     ,  0.367172331    
   40.0000000     ,   32.0000000     ,   12.0000000     ,  0.368905097    
   44.0000000     ,   32.0000000     ,   12.0000000     ,  0.373800814    
   48.0000000     ,   32.0000000     ,   12.0000000     ,  0.380759239    
   52.0000000     ,   32.0000000     ,   12.0000000     ,  0.387853116    
   56.0000000     ,   32.0000000     ,   12.0000000     ,  0.393566847    
   60.0000000     ,   32.0000000     ,   12.0000000     ,  0.397468120    
   64.0000000     ,   32.0000000     ,   12.0000000     ,  0.399849832    
   68.0000000     ,   32.0000000     ,   12.0000000     ,  0.400853574    
   72.0000000     ,   32.0000000     ,   12.0000000     ,  0.400016755    
   76.0000000     ,   32.0000000     ,   12.0000000     ,  0.396702230    
   80.0000000     ,   32.0000000     ,   12.0000000     ,  0.390967011    
   84.0000000     ,   32.0000000     ,   12.0000000     ,  0.383980244    
   88.0000000     ,   32.0000000     ,   12.0000000     ,  0.377516896    
   92.0000000     ,   32.0000000     ,   12.0000000     ,  0.372920781    
   96.0000000     ,   32.0000000     ,   12.0000000     ,  0.370423377    
   100.000000     ,   32.0000000     ,   12.0000000     ,  0.369379699    
   104.000000     ,   32.0000000     ,   12.0000000     ,  0.369152308    
   108.000000     ,   32.0000000     ,   12.0000000     ,  0.369803697    
   112.000000     ,   32.0000000     ,   12.0000000     ,  0.371949941    
   116.000000     ,   32.0000000     ,   12.0000000     ,  0.375899673    
   120.000000     ,   32.0000000     ,   12.0000000     ,  0.380872101    
   124.000000     ,   32.0000000     ,   12.0000000     ,  0.385069102    
   0.00000000     ,   36.0000000     ,   12.0000000     ,  0.388289124    
   4.00000000     ,   36.0000000     ,   12.0000000     ,  0.387477696    
   8.00000000     ,   36.0000000     ,   12.0000000     ,  0.383823663    
   12.0000000     ,   36.0000000     ,   12.0000000     ,  0.379577607    
   16.0000000     ,   36.0000000     ,   12.0000000     ,  0.376717836    
   20.0000000     ,   36.0000000     ,   12.0000000     ,  0.375590712    
   24.0000000     ,   36.0000000     ,   12.0000000     ,  0.374919683    
   28.0000000     ,   36.0000000     ,   12.0000000     ,  0.373153776    
   32.0000000     ,   36.0000000     ,   12.0000000     ,  0.370024741    
   36.0000000     ,   36.0000000     ,   12.0000000     ,  0.367014259    
   40.0000000     ,   36.0000000     ,   12.0000000     ,  0.366361469    
   44.0000000     ,   36.0000000     ,   12.0000000     ,  0.369463354    
   48.0000000     ,   36.0000000     ,   12.0000000     ,  0.375977516    
   52.0000000     ,   36.0000000     ,   12.0000000     ,  0.384249717    
   56.0000000     ,   36.0000000     ,   12.0000000     ,  0.392522544    
   60.0000000     ,   36.0000000     ,   12.0000000     ,  0.399800032    
   64.0000000     ,   36.0000000     ,   12.0000000     ,  0.405731112    
   68.0000000     ,   36.0000000     ,   12.0000000     ,  0.409893721    
   72.0000000     ,   36.0000000     ,   12.0000000     ,  0.411410928    
   76.0000000     ,   36.0000000     ,   12.0000000     ,  0.409412473    
   80.0000000     ,   36.0000000     ,   12.0000000     ,  0.403927356    
   84.0000000     ,   36.0000000     ,   12.0000000     ,  0.396287858    
   88.0000000     ,   36.0000000     ,   12.0000000     ,  0.388537496    
   92.0000000     ,   36.0000000     ,   12.0000000     ,  0.382261395    
   96.0000000     ,   36.0000000     ,   12.0000000     ,  0.377815366    
   100.000000     ,   36.0000000     ,   12.0000000     ,  0.374594212    
   104.000000     ,   36.0000000     ,   12.0000000     ,  0.372056097    
   108.000000     ,   36.0000000     ,   12.0000000     ,  0.370544612    
   112.000000     ,   36.0000000     ,   12.0000000     ,  0.371121168    
   116.000000     ,   36.0000000     ,   12.0000000     ,  0.374495983    
   120.000000     ,   36.0000000     ,   12.0000000     ,  0.379972279    
   124.000000     ,   36.0000000     ,   12.0000000     ,  0.385390937    
   0.00000000     ,   40.0000000     ,   12.0000000     ,  0.390611917    
   4.00000000     ,   40.0000000     ,   12.0000000     ,  0.391040355    
   8.00000000     ,   40.0000000     ,   12.0000000     ,  0.388227373    
   12.0000000     ,   40.0000000     ,   12.0000000     ,  0.384533554    
   16.0000000     ,   40.0000000     ,   12.0000000     ,  0.382278383    
   20.0000000     ,   40.0000000     ,   12.0000000     ,  0.382052928    
   24.0000000     ,   40.0000000     ,   12.0000000     ,  0.382449269    
   28.0000000     ,   40.0000000     ,   12.0000000     ,  0.381408006    
   32.0000000     ,   40.0000000     ,   12.0000000     ,  0.378075033    
   36.0000000     ,   40.0000000     ,   12.0000000     ,  0.373663455    
   40.0000000     ,   40.0000000     ,   12.0000000     ,  0.370675921    
   44.0000000     ,   40.0000000     ,   12.0000000     ,  0.371205479    
   48.0000000     ,   40.0000000     ,   12.0000000     ,  0.375709087    
   52.0000000     ,   40.0000000     ,   12.0000000     ,  0.383096606    
   56.0000000     ,   40.0000000     ,   12.0000000     ,  0.391771287    
   60.0000000     ,   40.0000000     ,   12.0000000     ,  0.400532126    
   64.0000000     ,   40.0000000     ,   12.0000000     ,  0.408608347    
   68.0000000     ,   40.0000000     ,   12.0000000     ,  0.415093511    
   72.0000000     ,   40.0000000     ,   12.0000000     ,  0.418658465    
   76.0000000     ,   40.0000000     ,   12.0000000     ,  0.418073416    
   80.0000000     ,   40.0000000     ,   12.0000000     ,  0.413155973    
   84.0000000     ,   40.0000000     ,   12.0000000     ,  0.405220270    
   88.0000000     ,   40.0000000     ,   12.0000000     ,  0.396480590    
   92.0000000     ,   40.0000000     ,   12.0000000     ,  0.388801694    
   96.0000000     ,   40.0000000     ,   12.0000000     ,  0.382803977    
   100.000000     ,   40.0000000     ,   12.0000000     ,  0.378043175    
   104.000000     ,   40.0000000     ,   12.0000000     ,  0.374048561    
   108.000000     ,   40.0000000     ,   12.0000000     ,  0.371245831    
   112.000000     ,   40.0000000     ,   12.0000000     ,  0.370879084    
   116.000000     ,   40.0000000     ,   12.0000000     ,  0.373911500    
   120.000000     ,   40.0000000     ,   12.0000000     ,  0.379810333    
   124.000000     ,   40.0000000     ,   12.0000000     ,  0.386321664    
   0.00000000     ,   44.0000000     ,   12.0000000     ,  0.393086821    
   4.00000000     ,   44.0000000     ,   12.0000000     ,  0.395286083    
   8.00000000     ,   44.0000000     ,   12.0000000     ,  0.393988460    
   12.0000000     ,   44.0000000     ,   12.0000000     ,  0.391414195    
   16.0000000     ,   44.0000000     ,   12.0000000     ,  0.390031308    
   20.0000000     ,   44.0000000     ,   12.0000000     ,  0.390684426    
   24.0000000     ,   44.0000000     ,   12.0000000     ,  0.392040819    
   28.0000000     ,   44.0000000     ,   12.0000000     ,  0.391786426    
   32.0000000     ,   44.0000000     ,   12.0000000     ,  0.388594061    
   36.0000000     ,   44.0000000     ,   12.0000000     ,  0.383285701    
   40.0000000     ,   44.0000000     ,   12.0000000     ,  0.378330380    
   44.0000000     ,   44.0000000     ,   12.0000000     ,  0.376207978    
   48.0000000     ,   44.0000000     ,   12.0000000     ,  0.378005236    
   52.0000000     ,   44.0000000     ,   12.0000000     ,  0.383219540    
   56.0000000     ,   44.0000000     ,   12.0000000     ,  0.390586168    
   60.0000000     ,   44.0000000     ,   12.0000000     ,  0.398936629    
   64.0000000     ,   44.0000000     ,   12.0000000     ,  0.407326967    
   68.0000000     ,   44.0000000     ,   12.0000000     ,  0.414596170    
   72.0000000     ,   44.0000000     ,   12.0000000     ,  0.419149339    
   76.0000000     ,   44.0000000     ,   12.0000000     ,  0.419493258    
   80.0000000     ,   44.0000000     ,   12.0000000     ,  0.415199369    
   84.0000000     ,   44.0000000     ,   12.0000000     ,  0.407413006    
   88.0000000     ,   44.0000000     ,   12.0000000     ,  0.398335338    
   92.0000000     ,   44.0000000     ,   12.0000000     ,  0.389994234    
   96.0000000     ,   44.0000000     ,   12.0000000     ,  0.383264095    
   100.000000     ,   44.0000000     ,   12.0000000     ,  0.377899855    
   104.000000     ,   44.0000000     ,   12.0000000     ,  0.373483211    
   108.000000     ,   44.0000000     ,   12.0000000     ,  0.370390266    
   112.000000     ,   44.0000000     ,   12.0000000     ,  0.369856268    
   116.000000     ,   44.0000000     ,   12.0000000     ,  0.372979283    
   120.000000     ,   44.0000000     ,   12.0000000     ,  0.379450351    
   124.000000     ,   44.0000000     ,   12.0000000     ,  0.387141168    
   0.00000000     ,   48.0000000     ,   12.0000000     ,  0.394636035    
   4.00000000     ,   48.0000000     ,   12.0000000     ,  0.398740292    
   8.00000000     ,   48.0000000     ,   12.0000000     ,  0.399216056    
   12.0000000     ,   48.0000000     ,   12.0000000     ,  0.397925377    
   16.0000000     ,   48.0000000     ,   12.0000000     ,  0.397279054    
   20.0000000     ,   48.0000000     ,   12.0000000     ,  0.398334950    
   24.0000000     ,   48.0000000     ,   12.0000000     ,  0.400011897    
   28.0000000     ,   48.0000000     ,   12.0000000     ,  0.400046229    
   32.0000000     ,   48.0000000     ,   12.0000000     ,  0.396900654    
   36.0000000     ,   48.0000000     ,   12.0000000     ,  0.391082674    
   40.0000000     ,   48.0000000     ,   12.0000000     ,  0.384881973    
   44.0000000     ,   48.0000000     ,   12.0000000     ,  0.380871207    
   48.0000000     ,   48.0000000     ,   12.0000000     ,  0.380447149    
   52.0000000     ,   48.0000000     ,   12.0000000     ,  0.383450359    
   56.0000000     ,   48.0000000     ,   12.0000000     ,  0.388831556    
   60.0000000     ,   48.0000000     ,   12.0000000     ,  0.395485103    
   64.0000000     ,   48.0000000     ,   12.0000000     ,  0.402474523    
   68.0000000     ,   48.0000000     ,   12.0000000     ,  0.408694476    
   72.0000000     ,   48.0000000     ,   12.0000000     ,  0.412656546    
   76.0000000     ,   48.0000000     ,   12.0000000     ,  0.412925363    
   80.0000000     ,   48.0000000     ,   12.0000000     ,  0.408984661    
   84.0000000     ,   48.0000000     ,   12.0000000     ,  0.401762456    
   88.0000000     ,   48.0000000     ,   12.0000000     ,  0.393245727    
   92.0000000     ,   48.0000000     ,   12.0000000     ,  0.385386974    
   96.0000000     ,   48.0000000     ,   12.0000000     ,  0.379136026    
   100.000000     ,   48.0000000     ,   12.0000000     ,  0.374348074    
   104.000000     ,   48.0000000     ,   12.0000000     ,  0.370588988    
   108.000000     ,   48.0000000     ,   12.0000000     ,  0.368094206    
   112.000000     ,   48.0000000     ,   12.0000000     ,  0.367981762    
   116.000000     ,   48.0000000     ,   12.0000000     ,  0.371426582    
   120.000000     ,   48.0000000     ,   12.0000000     ,  0.378407091    
   124.000000     ,   48.0000000     ,   12.0000000     ,  0.387105405    
   0.00000000     ,   52.0000000     ,   12.0000000     ,  0.394657910    
   4.00000000     ,   52.0000000     ,   12.0000000     ,  0.400084168    
   8.00000000     ,   52.0000000     ,   12.0000000     ,  0.401932448    
   12.0000000     ,   52.0000000     ,   12.0000000     ,  0.401602894    
   16.0000000     ,   52.0000000     ,   12.0000000     ,  0.401278377    
   20.0000000     ,   52.0000000     ,   12.0000000     ,  0.402121216    
   24.0000000     ,   52.0000000     ,   12.0000000     ,  0.403357893    
   28.0000000     ,   52.0000000     ,   12.0000000     ,  0.403001934    
   32.0000000     ,   52.0000000     ,   12.0000000     ,  0.399604082    
   36.0000000     ,   52.0000000     ,   12.0000000     ,  0.393579751    
   40.0000000     ,   52.0000000     ,   12.0000000     ,  0.387069792    
   44.0000000     ,   52.0000000     ,   12.0000000     ,  0.382548690    
   48.0000000     ,   52.0000000     ,   12.0000000     ,  0.381368726    
   52.0000000     ,   52.0000000     ,   12.0000000     ,  0.383306772    
   56.0000000     ,   52.0000000     ,   12.0000000     ,  0.387193173    
   60.0000000     ,   52.0000000     ,   12.0000000     ,  0.391822875    
   64.0000000     ,   52.0000000     ,   12.0000000     ,  0.396335989    
   68.0000000     ,   52.0000000     ,   12.0000000     ,  0.399975270    
   72.0000000     ,   52.0000000     ,   12.0000000     ,  0.401790082    
   76.0000000     ,   52.0000000     ,   12.0000000     ,  0.400832385    
   80.0000000     ,   52.0000000     ,   12.0000000     ,  0.396783113    
   84.0000000     ,   52.0000000     ,   12.0000000     ,  0.390411884    
   88.0000000     ,   52.0000000     ,   12.0000000     ,  0.383340448    
   92.0000000     ,   52.0000000     ,   12.0000000     ,  0.377180666    
   96.0000000     ,   52.0000000     ,   12.0000000     ,  0.372692525    
   100.000000     ,   52.0000000     ,   12.0000000     ,  0.369637936    
   104.000000     ,   52.0000000     ,   12.0000000     ,  0.367450982    
   108.000000     ,   52.0000000     ,   12.0000000     ,  0.366153836    
   112.000000     ,   52.0000000     ,   12.0000000     ,  0.366692692    
   116.000000     ,   52.0000000     ,   12.0000000     ,  0.370296419    
   120.000000     ,   52.0000000     ,   12.0000000     ,  0.377278566    
   124.000000     ,   52.0000000     ,   12.0000000     ,  0.386270106    
   0.00000000     ,   56.0000000     ,   12.0000000     ,  0.393626720    
   4.00000000     ,   56.0000000     ,   12.0000000     ,  0.399113595    
   8.00000000     ,   56.0000000     ,   12.0000000     ,  0.401327699    
   12.0000000     ,   56.0000000     ,   12.0000000     ,  0.401270270    
   16.0000000     ,   56.0000000     ,   12.0000000     ,  0.400801748    
   20.0000000     ,   56.0000000     ,   12.0000000     ,  0.401015669    
   24.0000000     ,   56.0000000     ,   12.0000000     ,  0.401330560    
   28.0000000     ,   56.0000000     ,   12.0000000     ,  0.400084913    
   32.0000000     ,   56.0000000     ,   12.0000000     ,  0.396131277    
   36.0000000     ,   56.0000000     ,   12.0000000     ,  0.390065193    
   40.0000000     ,   56.0000000     ,   12.0000000     ,  0.384055287    
   44.0000000     ,   56.0000000     ,   12.0000000     ,  0.380444527    
   48.0000000     ,   56.0000000     ,   12.0000000     ,  0.380282640    
   52.0000000     ,   56.0000000     ,   12.0000000     ,  0.382887661    
   56.0000000     ,   56.0000000     ,   12.0000000     ,  0.386579841    
   60.0000000     ,   56.0000000     ,   12.0000000     ,  0.389805317    
   64.0000000     ,   56.0000000     ,   12.0000000     ,  0.391747713    
   68.0000000     ,   56.0000000     ,   12.0000000     ,  0.392177343    
   72.0000000     ,   56.0000000     ,   12.0000000     ,  0.390999049    
   76.0000000     ,   56.0000000     ,   12.0000000     ,  0.388094395    
   80.0000000     ,   56.0000000     ,   12.0000000     ,  0.383597136    
   84.0000000     ,   56.0000000     ,   12.0000000     ,  0.378217340    
   88.0000000     ,   56.0000000     ,   12.0000000     ,  0.373146832    
   92.0000000     ,   56.0000000     ,   12.0000000     ,  0.369481117    
   96.0000000     ,   56.0000000     ,   12.0000000     ,  0.367586672    
   100.000000     ,   56.0000000     ,   12.0000000     ,  0.366971254    
   104.000000     ,   56.0000000     ,   12.0000000     ,  0.366844565    
   108.000000     ,   56.0000000     ,   12.0000000     ,  0.366968721    
   112.000000     ,   56.0000000     ,   12.0000000     ,  0.368077397    
   116.000000     ,   56.0000000     ,   12.0000000     ,  0.371403217    
   120.000000     ,   56.0000000     ,   12.0000000     ,  0.377567440    
   124.000000     ,   56.0000000     ,   12.0000000     ,  0.385702044    
   0.00000000     ,   60.0000000     ,   12.0000000     ,  0.392753750    
   4.00000000     ,   60.0000000     ,   12.0000000     ,  0.396762311    
   8.00000000     ,   60.0000000     ,   12.0000000     ,  0.398088485    
   12.0000000     ,   60.0000000     ,   12.0000000     ,  0.397559583    
   16.0000000     ,   60.0000000     ,   12.0000000     ,  0.396710008    
   20.0000000     ,   60.0000000     ,   12.0000000     ,  0.396348685    
   24.0000000     ,   60.0000000     ,   12.0000000     ,  0.395803988    
   28.0000000     ,   60.0000000     ,   12.0000000     ,  0.393571198    
   32.0000000     ,   60.0000000     ,   12.0000000     ,  0.388850659    
   36.0000000     ,   60.0000000     ,   12.0000000     ,  0.382638931    
   40.0000000     ,   60.0000000     ,   12.0000000     ,  0.377384305    
   44.0000000     ,   60.0000000     ,   12.0000000     ,  0.375430316    
   48.0000000     ,   60.0000000     ,   12.0000000     ,  0.377467424    
   52.0000000     ,   60.0000000     ,   12.0000000     ,  0.382149249    
   56.0000000     ,   60.0000000     ,   12.0000000     ,  0.387038678    
   60.0000000     ,   60.0000000     ,   12.0000000     ,  0.390045196    
   64.0000000     ,   60.0000000     ,   12.0000000     ,  0.390313774    
   68.0000000     ,   60.0000000     ,   12.0000000     ,  0.388152242    
   72.0000000     ,   60.0000000     ,   12.0000000     ,  0.384380221    
   76.0000000     ,   60.0000000     ,   12.0000000     ,  0.379778475    
   80.0000000     ,   60.0000000     ,   12.0000000     ,  0.374990731    
   84.0000000     ,   60.0000000     ,   12.0000000     ,  0.370702326    
   88.0000000     ,   60.0000000     ,   12.0000000     ,  0.367684573    
   92.0000000     ,   60.0000000     ,   12.0000000     ,  0.366507232    
   96.0000000     ,   60.0000000     ,   12.0000000     ,  0.367133647    
   100.000000     ,   60.0000000     ,   12.0000000     ,  0.368827730    
   104.000000     ,   60.0000000     ,   12.0000000     ,  0.370604903    
   108.000000     ,   60.0000000     ,   12.0000000     ,  0.371983349    
   112.000000     ,   60.0000000     ,   12.0000000     ,  0.373437136    
   116.000000     ,   60.0000000     ,   12.0000000     ,  0.376075625    
   120.000000     ,   60.0000000     ,   12.0000000     ,  0.380671948    
   124.000000     ,   60.0000000     ,   12.0000000     ,  0.386781752    
   0.00000000     ,   64.0000000     ,   12.0000000     ,  0.392974943    
   4.00000000     ,   64.0000000     ,   12.0000000     ,  0.394259214    
   8.00000000     ,   64.0000000     ,   12.0000000     ,  0.393707275    
   12.0000000     ,   64.0000000     ,   12.0000000     ,  0.392292023    
   16.0000000     ,   64.0000000     ,   12.0000000     ,  0.391288340    
   20.0000000     ,   64.0000000     ,   12.0000000     ,  0.390997082    
   24.0000000     ,   64.0000000     ,   12.0000000     ,  0.390269101    
   28.0000000     ,   64.0000000     ,   12.0000000     ,  0.387412012    
   32.0000000     ,   64.0000000     ,   12.0000000     ,  0.381832451    
   36.0000000     ,   64.0000000     ,   12.0000000     ,  0.375020921    
   40.0000000     ,   64.0000000     ,   12.0000000     ,  0.369943053    
   44.0000000     ,   64.0000000     ,   12.0000000     ,  0.369194567    
   48.0000000     ,   64.0000000     ,   12.0000000     ,  0.373285741    
   52.0000000     ,   64.0000000     ,   12.0000000     ,  0.380300075    
   56.0000000     ,   64.0000000     ,   12.0000000     ,  0.387081444    
   60.0000000     ,   64.0000000     ,   12.0000000     ,  0.391001880    
   64.0000000     ,   64.0000000     ,   12.0000000     ,  0.391107082    
   68.0000000     ,   64.0000000     ,   12.0000000     ,  0.388089448    
   72.0000000     ,   64.0000000     ,   12.0000000     ,  0.383438975    
   76.0000000     ,   64.0000000     ,   12.0000000     ,  0.378554553    
   80.0000000     ,   64.0000000     ,   12.0000000     ,  0.374359578    
   84.0000000     ,   64.0000000     ,   12.0000000     ,  0.371405929    
   88.0000000     ,   64.0000000     ,   12.0000000     ,  0.370077908    
   92.0000000     ,   64.0000000     ,   12.0000000     ,  0.370569199    
   96.0000000     ,   64.0000000     ,   12.0000000     ,  0.372659296    
   100.000000     ,   64.0000000     ,   12.0000000     ,  0.375609368    
   104.000000     ,   64.0000000     ,   12.0000000     ,  0.378450960    
   108.000000     ,   64.0000000     ,   12.0000000     ,  0.380573988    
   112.000000     ,   64.0000000     ,   12.0000000     ,  0.382155031    
   116.000000     ,   64.0000000     ,   12.0000000     ,  0.383980393    
   120.000000     ,   64.0000000     ,   12.0000000     ,  0.386693716    
   124.000000     ,   64.0000000     ,   12.0000000     ,  0.390064210    
   0.00000000     ,   68.0000000     ,   12.0000000     ,  0.394102544    
   4.00000000     ,   68.0000000     ,   12.0000000     ,  0.392176241    
   8.00000000     ,   68.0000000     ,   12.0000000     ,  0.389430463    
   12.0000000     ,   68.0000000     ,   12.0000000     ,  0.387290657    
   16.0000000     ,   68.0000000     ,   12.0000000     ,  0.386867374    
   20.0000000     ,   68.0000000     ,   12.0000000     ,  0.387770593    
   24.0000000     ,   68.0000000     ,   12.0000000     ,  0.387993008    
   28.0000000     ,   68.0000000     ,   12.0000000     ,  0.385245562    
   32.0000000     ,   68.0000000     ,   12.0000000     ,  0.378864348    
   36.0000000     ,   68.0000000     ,   12.0000000     ,  0.370767325    
   40.0000000     ,   68.0000000     ,   12.0000000     ,  0.364569843    
   44.0000000     ,   68.0000000     ,   12.0000000     ,  0.363391370    
   48.0000000     ,   68.0000000     ,   12.0000000     ,  0.367912531    
   52.0000000     ,   68.0000000     ,   12.0000000     ,  0.376026064    
   56.0000000     ,   68.0000000     ,   12.0000000     ,  0.384205490    
   60.0000000     ,   68.0000000     ,   12.0000000     ,  0.389516324    
   64.0000000     ,   68.0000000     ,   12.0000000     ,  0.390923738    
   68.0000000     ,   68.0000000     ,   12.0000000     ,  0.389261037    
   72.0000000     ,   68.0000000     ,   12.0000000     ,  0.386224538    
   76.0000000     ,   68.0000000     ,   12.0000000     ,  0.383281112    
   80.0000000     ,   68.0000000     ,   12.0000000     ,  0.381167084    
   84.0000000     ,   68.0000000     ,   12.0000000     ,  0.380047381    
   88.0000000     ,   68.0000000     ,   12.0000000     ,  0.379922360    
   92.0000000     ,   68.0000000     ,   12.0000000     ,  0.380831420    
   96.0000000     ,   68.0000000     ,   12.0000000     ,  0.382729262    
   100.000000     ,   68.0000000     ,   12.0000000     ,  0.385279059    
   104.000000     ,   68.0000000     ,   12.0000000     ,  0.387885660    
   108.000000     ,   68.0000000     ,   12.0000000     ,  0.390027851    
   112.000000     ,   68.0000000     ,   12.0000000     ,  0.391591311    
   116.000000     ,   68.0000000     ,   12.0000000     ,  0.392830461    
   120.000000     ,   68.0000000     ,   12.0000000     ,  0.393926859    
   124.000000     ,   68.0000000     ,   12.0000000     ,  0.394573927    
   0.00000000     ,   72.0000000     ,   12.0000000     ,  0.394835174    
