   8.00000000     ,   8.00000000     ,   0.00000000     ,  0.422889113    
   12.0000000     ,   8.00000000     ,   0.00000000     ,  0.419793218    
   16.0000000     ,   8.00000000     ,   0.00000000     ,  0.413645297    
   20.0000000     ,   8.00000000     ,   0.00000000     ,  0.403433263    
   24.0000000     ,   8.00000000     ,   0.00000000     ,  0.389300734    
   28.0000000     ,   8.00000000     ,   0.00000000     ,  0.373072147    
   32.0000000     ,   8.00000000     ,   0.00000000     ,  0.357955635    
   36.0000000     ,   8.00000000     ,   0.00000000     ,  0.347545117    
   40.0000000     ,   8.00000000     ,   0.00000000     ,  0.344591677    
   44.0000000     ,   8.00000000     ,   0.00000000     ,  0.350099176    
   48.0000000     ,   8.00000000     ,   0.00000000     ,  0.363092959    
   52.0000000     ,   8.00000000     ,   0.00000000     ,  0.381051570    
   56.0000000     ,   8.00000000     ,   0.00000000     ,  0.400691837    
   60.0000000     ,   8.00000000     ,   0.00000000     ,  0.418715060    
   64.0000000     ,   8.00000000     ,   0.00000000     ,  0.432274371    
   68.0000000     ,   8.00000000     ,   0.00000000     ,  0.439179987    
   72.0000000     ,   8.00000000     ,   0.00000000     ,  0.438037962    
   76.0000000     ,   8.00000000     ,   0.00000000     ,  0.428503096    
   80.0000000     ,   8.00000000     ,   0.00000000     ,  0.411633879    
   84.0000000     ,   8.00000000     ,   0.00000000     ,  0.390116870    
   88.0000000     ,   8.00000000     ,   0.00000000     ,  0.368047982    
   92.0000000     ,   8.00000000     ,   0.00000000     ,  0.350108325    
   96.0000000     ,   8.00000000     ,   0.00000000     ,  0.340288252    
   100.000000     ,   8.00000000     ,   0.00000000     ,  0.340620011    
   104.000000     ,   8.00000000     ,   0.00000000     ,  0.350477725    
   108.000000     ,   8.00000000     ,   0.00000000     ,  0.366812348    
   112.000000     ,   8.00000000     ,   0.00000000     ,  0.385276467    
   116.000000     ,   8.00000000     ,   0.00000000     ,  0.401772559    
   120.000000     ,   8.00000000     ,   0.00000000     ,  0.413747609    
   124.000000     ,   8.00000000     ,   0.00000000     ,  0.420681298    
   0.00000000     ,   12.0000000     ,   0.00000000     ,  0.418667078    
   4.00000000     ,   12.0000000     ,   0.00000000     ,  0.421675980    
   8.00000000     ,   12.0000000     ,   0.00000000     ,  0.422800779    
   12.0000000     ,   12.0000000     ,   0.00000000     ,  0.422053367    
   16.0000000     ,   12.0000000     ,   0.00000000     ,  0.418845654    
   20.0000000     ,   12.0000000     ,   0.00000000     ,  0.412687719    
   24.0000000     ,   12.0000000     ,   0.00000000     ,  0.403921127    
   28.0000000     ,   12.0000000     ,   0.00000000     ,  0.394013256    
   32.0000000     ,   12.0000000     ,   0.00000000     ,  0.385206640    
   36.0000000     ,   12.0000000     ,   0.00000000     ,  0.379699439    
   40.0000000     ,   12.0000000     ,   0.00000000     ,  0.378800929    
   44.0000000     ,   12.0000000     ,   0.00000000     ,  0.382507086    
   48.0000000     ,   12.0000000     ,   0.00000000     ,  0.389678538    
   52.0000000     ,   12.0000000     ,   0.00000000     ,  0.398646981    
   56.0000000     ,   12.0000000     ,   0.00000000     ,  0.407844424    
   60.0000000     ,   12.0000000     ,   0.00000000     ,  0.416088015    
   64.0000000     ,   12.0000000     ,   0.00000000     ,  0.422427714    
   68.0000000     ,   12.0000000     ,   0.00000000     ,  0.425792783    
   72.0000000     ,   12.0000000     ,   0.00000000     ,  0.424835831    
   76.0000000     ,   12.0000000     ,   0.00000000     ,  0.418254077    
   80.0000000     ,   12.0000000     ,   0.00000000     ,  0.405532628    
   84.0000000     ,   12.0000000     ,   0.00000000     ,  0.387713939    
   88.0000000     ,   12.0000000     ,   0.00000000     ,  0.367677271    
   92.0000000     ,   12.0000000     ,   0.00000000     ,  0.349605590    
   96.0000000     ,   12.0000000     ,   0.00000000     ,  0.337734759    
   100.000000     ,   12.0000000     ,   0.00000000     ,  0.334887207    
   104.000000     ,   12.0000000     ,   0.00000000     ,  0.341454923    
   108.000000     ,   12.0000000     ,   0.00000000     ,  0.355313599    
   112.000000     ,   12.0000000     ,   0.00000000     ,  0.372709662    
   116.000000     ,   12.0000000     ,   0.00000000     ,  0.389698654    
   120.000000     ,   12.0000000     ,   0.00000000     ,  0.403467417    
   124.000000     ,   12.0000000     ,   0.00000000     ,  0.412967712    
   0.00000000     ,   16.0000000     ,   0.00000000     ,  0.416105479    
   4.00000000     ,   16.0000000     ,   0.00000000     ,  0.420847744    
   8.00000000     ,   16.0000000     ,   0.00000000     ,  0.423631459    
   12.0000000     ,   16.0000000     ,   0.00000000     ,  0.424689323    
   16.0000000     ,   16.0000000     ,   0.00000000     ,  0.423845887    
   20.0000000     ,   16.0000000     ,   0.00000000     ,  0.420988142    
   24.0000000     ,   16.0000000     ,   0.00000000     ,  0.416556537    
   28.0000000     ,   16.0000000     ,   0.00000000     ,  0.411672533    
   32.0000000     ,   16.0000000     ,   0.00000000     ,  0.407765090    
   36.0000000     ,   16.0000000     ,   0.00000000     ,  0.405896723    
   40.0000000     ,   16.0000000     ,   0.00000000     ,  0.406209022    
   44.0000000     ,   16.0000000     ,   0.00000000     ,  0.407860458    
   48.0000000     ,   16.0000000     ,   0.00000000     ,  0.409530848    
   52.0000000     ,   16.0000000     ,   0.00000000     ,  0.410201788    
   56.0000000     ,   16.0000000     ,   0.00000000     ,  0.409721881    
   60.0000000     ,   16.0000000     ,   0.00000000     ,  0.408774436    
   64.0000000     ,   16.0000000     ,   0.00000000     ,  0.408233434    
   68.0000000     ,   16.0000000     ,   0.00000000     ,  0.408297360    
   72.0000000     ,   16.0000000     ,   0.00000000     ,  0.407975286    
   76.0000000     ,   16.0000000     ,   0.00000000     ,  0.405330390    
   80.0000000     ,   16.0000000     ,   0.00000000     ,  0.398449004    
   84.0000000     ,   16.0000000     ,   0.00000000     ,  0.386653036    
   88.0000000     ,   16.0000000     ,   0.00000000     ,  0.371282101    
   92.0000000     ,   16.0000000     ,   0.00000000     ,  0.355558723    
   96.0000000     ,   16.0000000     ,   0.00000000     ,  0.343522102    
   100.000000     ,   16.0000000     ,   0.00000000     ,  0.338504136    
   104.000000     ,   16.0000000     ,   0.00000000     ,  0.341862470    
   108.000000     ,   16.0000000     ,   0.00000000     ,  0.352550596    
   112.000000     ,   16.0000000     ,   0.00000000     ,  0.367679209    
   116.000000     ,   16.0000000     ,   0.00000000     ,  0.383742124    
   120.000000     ,   16.0000000     ,   0.00000000     ,  0.397892326    
   124.000000     ,   16.0000000     ,   0.00000000     ,  0.408694565    
   0.00000000     ,   20.0000000     ,   0.00000000     ,  0.413866460    
   4.00000000     ,   20.0000000     ,   0.00000000     ,  0.419715166    
   8.00000000     ,   20.0000000     ,   0.00000000     ,  0.423595190    
   12.0000000     ,   20.0000000     ,   0.00000000     ,  0.425769150    
   16.0000000     ,   20.0000000     ,   0.00000000     ,  0.426278859    
   20.0000000     ,   20.0000000     ,   0.00000000     ,  0.425247341    
   24.0000000     ,   20.0000000     ,   0.00000000     ,  0.423197120    
   28.0000000     ,   20.0000000     ,   0.00000000     ,  0.421069264    
   32.0000000     ,   20.0000000     ,   0.00000000     ,  0.419835389    
   36.0000000     ,   20.0000000     ,   0.00000000     ,  0.419903189    
   40.0000000     ,   20.0000000     ,   0.00000000     ,  0.420714051    
   44.0000000     ,   20.0000000     ,   0.00000000     ,  0.420876622    
   48.0000000     ,   20.0000000     ,   0.00000000     ,  0.418871701    
   52.0000000     ,   20.0000000     ,   0.00000000     ,  0.413982481    
   56.0000000     ,   20.0000000     ,   0.00000000     ,  0.406896621    
   60.0000000     ,   20.0000000     ,   0.00000000     ,  0.399550945    
   64.0000000     ,   20.0000000     ,   0.00000000     ,  0.394205272    
   68.0000000     ,   20.0000000     ,   0.00000000     ,  0.392201543    
   72.0000000     ,   20.0000000     ,   0.00000000     ,  0.393099964    
   76.0000000     ,   20.0000000     ,   0.00000000     ,  0.394723564    
   80.0000000     ,   20.0000000     ,   0.00000000     ,  0.394160002    
   84.0000000     ,   20.0000000     ,   0.00000000     ,  0.389239550    
   88.0000000     ,   20.0000000     ,   0.00000000     ,  0.379731983    
   92.0000000     ,   20.0000000     ,   0.00000000     ,  0.367642820    
   96.0000000     ,   20.0000000     ,   0.00000000     ,  0.356457055    
   100.000000     ,   20.0000000     ,   0.00000000     ,  0.349712819    
   104.000000     ,   20.0000000     ,   0.00000000     ,  0.349598944    
   108.000000     ,   20.0000000     ,   0.00000000     ,  0.356213719    
   112.000000     ,   20.0000000     ,   0.00000000     ,  0.367752224    
   116.000000     ,   20.0000000     ,   0.00000000     ,  0.381424904    
   120.000000     ,   20.0000000     ,   0.00000000     ,  0.394593090    
   124.000000     ,   20.0000000     ,   0.00000000     ,  0.405580908    
   0.00000000     ,   24.0000000     ,   0.00000000     ,  0.409648418    
   4.00000000     ,   24.0000000     ,   0.00000000     ,  0.416765839    
   8.00000000     ,   24.0000000     ,   0.00000000     ,  0.421894073    
   12.0000000     ,   24.0000000     ,   0.00000000     ,  0.425026238    
   16.0000000     ,   24.0000000     ,   0.00000000     ,  0.426169395    
   20.0000000     ,   24.0000000     ,   0.00000000     ,  0.425547004    
   24.0000000     ,   24.0000000     ,   0.00000000     ,  0.423806697    
   28.0000000     ,   24.0000000     ,   0.00000000     ,  0.421967506    
   32.0000000     ,   24.0000000     ,   0.00000000     ,  0.421005666    
   36.0000000     ,   24.0000000     ,   0.00000000     ,  0.421257049    
   40.0000000     ,   24.0000000     ,   0.00000000     ,  0.422018975    
   44.0000000     ,   24.0000000     ,   0.00000000     ,  0.421702474    
   48.0000000     ,   24.0000000     ,   0.00000000     ,  0.418594927    
   52.0000000     ,   24.0000000     ,   0.00000000     ,  0.411896378    
   56.0000000     ,   24.0000000     ,   0.00000000     ,  0.402446419    
   60.0000000     ,   24.0000000     ,   0.00000000     ,  0.392645866    
   64.0000000     ,   24.0000000     ,   0.00000000     ,  0.385489702    
   68.0000000     ,   24.0000000     ,   0.00000000     ,  0.383141547    
   72.0000000     ,   24.0000000     ,   0.00000000     ,  0.385783374    
   76.0000000     ,   24.0000000     ,   0.00000000     ,  0.391377121    
   80.0000000     ,   24.0000000     ,   0.00000000     ,  0.396510154    
   84.0000000     ,   24.0000000     ,   0.00000000     ,  0.397928059    
   88.0000000     ,   24.0000000     ,   0.00000000     ,  0.394004017    
   92.0000000     ,   24.0000000     ,   0.00000000     ,  0.385443270    
   96.0000000     ,   24.0000000     ,   0.00000000     ,  0.374929994    
   100.000000     ,   24.0000000     ,   0.00000000     ,  0.365950793    
   104.000000     ,   24.0000000     ,   0.00000000     ,  0.361395240    
   108.000000     ,   24.0000000     ,   0.00000000     ,  0.362567842    
   112.000000     ,   24.0000000     ,   0.00000000     ,  0.368973792    
   116.000000     ,   24.0000000     ,   0.00000000     ,  0.378835320    
   120.000000     ,   24.0000000     ,   0.00000000     ,  0.389973223    
   124.000000     ,   24.0000000     ,   0.00000000     ,  0.400591731    
   0.00000000     ,   28.0000000     ,   0.00000000     ,  0.401835352    
   4.00000000     ,   28.0000000     ,   0.00000000     ,  0.411476761    
   8.00000000     ,   28.0000000     ,   0.00000000     ,  0.419119656    
   12.0000000     ,   28.0000000     ,   0.00000000     ,  0.424099416    
   16.0000000     ,   28.0000000     ,   0.00000000     ,  0.426081955    
   20.0000000     ,   28.0000000     ,   0.00000000     ,  0.425235778    
   24.0000000     ,   28.0000000     ,   0.00000000     ,  0.422374934    
   28.0000000     ,   28.0000000     ,   0.00000000     ,  0.418851137    
   32.0000000     ,   28.0000000     ,   0.00000000     ,  0.416089982    
   36.0000000     ,   28.0000000     ,   0.00000000     ,  0.414915174    
   40.0000000     ,   28.0000000     ,   0.00000000     ,  0.415026665    
   44.0000000     ,   28.0000000     ,   0.00000000     ,  0.415015638    
   48.0000000     ,   28.0000000     ,   0.00000000     ,  0.413047731    
   52.0000000     ,   28.0000000     ,   0.00000000     ,  0.407945186    
   56.0000000     ,   28.0000000     ,   0.00000000     ,  0.400092393    
   60.0000000     ,   28.0000000     ,   0.00000000     ,  0.391598791    
   64.0000000     ,   28.0000000     ,   0.00000000     ,  0.385514587    
   68.0000000     ,   28.0000000     ,   0.00000000     ,  0.384418666    
   72.0000000     ,   28.0000000     ,   0.00000000     ,  0.389079481    
   76.0000000     ,   28.0000000     ,   0.00000000     ,  0.397892624    
   80.0000000     ,   28.0000000     ,   0.00000000     ,  0.407412976    
   84.0000000     ,   28.0000000     ,   0.00000000     ,  0.413741857    
   88.0000000     ,   28.0000000     ,   0.00000000     ,  0.414111167    
   92.0000000     ,   28.0000000     ,   0.00000000     ,  0.407944381    
   96.0000000     ,   28.0000000     ,   0.00000000     ,  0.396970540    
   100.000000     ,   28.0000000     ,   0.00000000     ,  0.384435952    
   104.000000     ,   28.0000000     ,   0.00000000     ,  0.373847187    
   108.000000     ,   28.0000000     ,   0.00000000     ,  0.367812246    
   112.000000     ,   28.0000000     ,   0.00000000     ,  0.367406607    
   116.000000     ,   28.0000000     ,   0.00000000     ,  0.372190326    
   120.000000     ,   28.0000000     ,   0.00000000     ,  0.380708218    
   124.000000     ,   28.0000000     ,   0.00000000     ,  0.391145468    
   0.00000000     ,   32.0000000     ,   0.00000000     ,  0.389805943    
   4.00000000     ,   32.0000000     ,   0.00000000     ,  0.404082775    
   8.00000000     ,   32.0000000     ,   0.00000000     ,  0.416477263    
   12.0000000     ,   32.0000000     ,   0.00000000     ,  0.425255567    
   16.0000000     ,   32.0000000     ,   0.00000000     ,  0.429406852    
   20.0000000     ,   32.0000000     ,   0.00000000     ,  0.428846240    
   24.0000000     ,   32.0000000     ,   0.00000000     ,  0.424525380    
   28.0000000     ,   32.0000000     ,   0.00000000     ,  0.418278217    
   32.0000000     ,   32.0000000     ,   0.00000000     ,  0.412291586    
   36.0000000     ,   32.0000000     ,   0.00000000     ,  0.408303797    
   40.0000000     ,   32.0000000     ,   0.00000000     ,  0.406874031    
   44.0000000     ,   32.0000000     ,   0.00000000     ,  0.407143921    
   48.0000000     ,   32.0000000     ,   0.00000000     ,  0.407324374    
   52.0000000     ,   32.0000000     ,   0.00000000     ,  0.405747473    
   56.0000000     ,   32.0000000     ,   0.00000000     ,  0.401958048    
   60.0000000     ,   32.0000000     ,   0.00000000     ,  0.397219867    
   64.0000000     ,   32.0000000     ,   0.00000000     ,  0.394083112    
   68.0000000     ,   32.0000000     ,   0.00000000     ,  0.395159990    
   72.0000000     ,   32.0000000     ,   0.00000000     ,  0.401705742    
   76.0000000     ,   32.0000000     ,   0.00000000     ,  0.412731946    
   80.0000000     ,   32.0000000     ,   0.00000000     ,  0.425118893    
   84.0000000     ,   32.0000000     ,   0.00000000     ,  0.434695065    
   88.0000000     ,   32.0000000     ,   0.00000000     ,  0.437792808    
   92.0000000     ,   32.0000000     ,   0.00000000     ,  0.432603180    
   96.0000000     ,   32.0000000     ,   0.00000000     ,  0.419795930    
   100.000000     ,   32.0000000     ,   0.00000000     ,  0.402232587    
   104.000000     ,   32.0000000     ,   0.00000000     ,  0.383978426    
   108.000000     ,   32.0000000     ,   0.00000000     ,  0.369049698    
   112.000000     ,   32.0000000     ,   0.00000000     ,  0.360351771    
   116.000000     ,   32.0000000     ,   0.00000000     ,  0.359110534    
   120.000000     ,   32.0000000     ,   0.00000000     ,  0.364866763    
   124.000000     ,   32.0000000     ,   0.00000000     ,  0.375896066    
   0.00000000     ,   36.0000000     ,   0.00000000     ,  0.373747617    
   4.00000000     ,   36.0000000     ,   0.00000000     ,  0.394822985    
   8.00000000     ,   36.0000000     ,   0.00000000     ,  0.414415538    
   12.0000000     ,   36.0000000     ,   0.00000000     ,  0.429401577    
   16.0000000     ,   36.0000000     ,   0.00000000     ,  0.437790900    
   20.0000000     ,   36.0000000     ,   0.00000000     ,  0.439007312    
   24.0000000     ,   36.0000000     ,   0.00000000     ,  0.433996528    
   28.0000000     ,   36.0000000     ,   0.00000000     ,  0.425045162    
   32.0000000     ,   36.0000000     ,   0.00000000     ,  0.415197730    
   36.0000000     ,   36.0000000     ,   0.00000000     ,  0.407326281    
   40.0000000     ,   36.0000000     ,   0.00000000     ,  0.403157920    
   44.0000000     ,   36.0000000     ,   0.00000000     ,  0.402714074    
   48.0000000     ,   36.0000000     ,   0.00000000     ,  0.404505610    
   52.0000000     ,   36.0000000     ,   0.00000000     ,  0.406467080    
   56.0000000     ,   36.0000000     ,   0.00000000     ,  0.407193035    
   60.0000000     ,   36.0000000     ,   0.00000000     ,  0.406820834    
   64.0000000     ,   36.0000000     ,   0.00000000     ,  0.407051325    
   68.0000000     ,   36.0000000     ,   0.00000000     ,  0.410244972    
   72.0000000     ,   36.0000000     ,   0.00000000     ,  0.418029219    
   76.0000000     ,   36.0000000     ,   0.00000000     ,  0.430121064    
   80.0000000     ,   36.0000000     ,   0.00000000     ,  0.443966091    
   84.0000000     ,   36.0000000     ,   0.00000000     ,  0.455397516    
   88.0000000     ,   36.0000000     ,   0.00000000     ,  0.460045516    
   92.0000000     ,   36.0000000     ,   0.00000000     ,  0.454917639    
   96.0000000     ,   36.0000000     ,   0.00000000     ,  0.439534903    
   100.000000     ,   36.0000000     ,   0.00000000     ,  0.416224509    
   104.000000     ,   36.0000000     ,   0.00000000     ,  0.389504969    
   108.000000     ,   36.0000000     ,   0.00000000     ,  0.364818364    
   112.000000     ,   36.0000000     ,   0.00000000     ,  0.347057670    
   116.000000     ,   36.0000000     ,   0.00000000     ,  0.339361250    
   120.000000     ,   36.0000000     ,   0.00000000     ,  0.342509121    
   124.000000     ,   36.0000000     ,   0.00000000     ,  0.355013132    
   0.00000000     ,   40.0000000     ,   0.00000000     ,  0.354423046    
   4.00000000     ,   40.0000000     ,   0.00000000     ,  0.383395284    
   8.00000000     ,   40.0000000     ,   0.00000000     ,  0.411700636    
   12.0000000     ,   40.0000000     ,   0.00000000     ,  0.434730053    
   16.0000000     ,   40.0000000     ,   0.00000000     ,  0.449334234    
   20.0000000     ,   40.0000000     ,   0.00000000     ,  0.454206198    
   24.0000000     ,   40.0000000     ,   0.00000000     ,  0.450023711    
   28.0000000     ,   40.0000000     ,   0.00000000     ,  0.439291030    
   32.0000000     ,   40.0000000     ,   0.00000000     ,  0.425759315    
   36.0000000     ,   40.0000000     ,   0.00000000     ,  0.413415998    
   40.0000000     ,   40.0000000     ,   0.00000000     ,  0.405288607    
   44.0000000     ,   40.0000000     ,   0.00000000     ,  0.402531862    
   48.0000000     ,   40.0000000     ,   0.00000000     ,  0.404255837    
   52.0000000     ,   40.0000000     ,   0.00000000     ,  0.408245385    
   56.0000000     ,   40.0000000     ,   0.00000000     ,  0.412261903    
   60.0000000     ,   40.0000000     ,   0.00000000     ,  0.415277809    
   64.0000000     ,   40.0000000     ,   0.00000000     ,  0.417993546    
   68.0000000     ,   40.0000000     ,   0.00000000     ,  0.422345728    
   72.0000000     ,   40.0000000     ,   0.00000000     ,  0.430239320    
   76.0000000     ,   40.0000000     ,   0.00000000     ,  0.442137986    
   80.0000000     ,   40.0000000     ,   0.00000000     ,  0.456222802    
   84.0000000     ,   40.0000000     ,   0.00000000     ,  0.468561143    
   88.0000000     ,   40.0000000     ,   0.00000000     ,  0.474272966    
   92.0000000     ,   40.0000000     ,   0.00000000     ,  0.469255477    
   96.0000000     ,   40.0000000     ,   0.00000000     ,  0.451806217    
   100.000000     ,   40.0000000     ,   0.00000000     ,  0.423526227    
   104.000000     ,   40.0000000     ,   0.00000000     ,  0.389154762    
   108.000000     ,   40.0000000     ,   0.00000000     ,  0.355372787    
   112.000000     ,   40.0000000     ,   0.00000000     ,  0.328982055    
   116.000000     ,   40.0000000     ,   0.00000000     ,  0.315081120    
   120.000000     ,   40.0000000     ,   0.00000000     ,  0.315835238    
   124.000000     ,   40.0000000     ,   0.00000000     ,  0.330180049    
   0.00000000     ,   44.0000000     ,   0.00000000     ,  0.333260387    
   4.00000000     ,   44.0000000     ,   0.00000000     ,  0.369188547    
   8.00000000     ,   44.0000000     ,   0.00000000     ,  0.405730218    
   12.0000000     ,   44.0000000     ,   0.00000000     ,  0.437027752    
   16.0000000     ,   44.0000000     ,   0.00000000     ,  0.458801657    
   20.0000000     ,   44.0000000     ,   0.00000000     ,  0.468831867    
   24.0000000     ,   44.0000000     ,   0.00000000     ,  0.467183828    
   28.0000000     ,   44.0000000     ,   0.00000000     ,  0.456164211    
   32.0000000     ,   44.0000000     ,   0.00000000     ,  0.439854741    
   36.0000000     ,   44.0000000     ,   0.00000000     ,  0.423120558    
   40.0000000     ,   44.0000000     ,   0.00000000     ,  0.410248935    
   44.0000000     ,   44.0000000     ,   0.00000000     ,  0.403681844    
   48.0000000     ,   44.0000000     ,   0.00000000     ,  0.403413057    
   52.0000000     ,   44.0000000     ,   0.00000000     ,  0.407389730    
   56.0000000     ,   44.0000000     ,   0.00000000     ,  0.412777901    
   60.0000000     ,   44.0000000     ,   0.00000000     ,  0.417487234    
   64.0000000     ,   44.0000000     ,   0.00000000     ,  0.421187729    
   68.0000000     ,   44.0000000     ,   0.00000000     ,  0.425293505    
   72.0000000     ,   44.0000000     ,   0.00000000     ,  0.431912512    
   76.0000000     ,   44.0000000     ,   0.00000000     ,  0.442283303    
   80.0000000     ,   44.0000000     ,   0.00000000     ,  0.455481410    
   84.0000000     ,   44.0000000     ,   0.00000000     ,  0.468062758    
   88.0000000     ,   44.0000000     ,   0.00000000     ,  0.474898964    
   92.0000000     ,   44.0000000     ,   0.00000000     ,  0.470941782    
   96.0000000     ,   44.0000000     ,   0.00000000     ,  0.453249842    
   100.000000     ,   44.0000000     ,   0.00000000     ,  0.422474504    
   104.000000     ,   44.0000000     ,   0.00000000     ,  0.383181870    
   108.000000     ,   44.0000000     ,   0.00000000     ,  0.342823237    
   112.000000     ,   44.0000000     ,   0.00000000     ,  0.309688568    
   116.000000     ,   44.0000000     ,   0.00000000     ,  0.290575951    
   120.000000     ,   44.0000000     ,   0.00000000     ,  0.289003164    
   124.000000     ,   44.0000000     ,   0.00000000     ,  0.304528028    
   0.00000000     ,   48.0000000     ,   0.00000000     ,  0.312726557    
   4.00000000     ,   48.0000000     ,   0.00000000     ,  0.352257103    
   8.00000000     ,   48.0000000     ,   0.00000000     ,  0.394075960    
   12.0000000     ,   48.0000000     ,   0.00000000     ,  0.431676179    
   16.0000000     ,   48.0000000     ,   0.00000000     ,  0.459931135    
   20.0000000     ,   48.0000000     ,   0.00000000     ,  0.475636452    
   24.0000000     ,   48.0000000     ,   0.00000000     ,  0.477880210    
   28.0000000     ,   48.0000000     ,   0.00000000     ,  0.468243301    
   32.0000000     ,   48.0000000     ,   0.00000000     ,  0.450604767    
   36.0000000     ,   48.0000000     ,   0.00000000     ,  0.430308521    
   40.0000000     ,   48.0000000     ,   0.00000000     ,  0.412721813    
   44.0000000     ,   48.0000000     ,   0.00000000     ,  0.401624560    
   48.0000000     ,   48.0000000     ,   0.00000000     ,  0.398116618    
   52.0000000     ,   48.0000000     ,   0.00000000     ,  0.400597721    
   56.0000000     ,   48.0000000     ,   0.00000000     ,  0.405886114    
   60.0000000     ,   48.0000000     ,   0.00000000     ,  0.410956681    
   64.0000000     ,   48.0000000     ,   0.00000000     ,  0.414441466    
   68.0000000     ,   48.0000000     ,   0.00000000     ,  0.417137235    
