   72.0000000     ,   4.00000000     ,   0.00000000     ,  0.416395605    
   76.0000000     ,   4.00000000     ,   0.00000000     ,  0.410071015    
   80.0000000     ,   4.00000000     ,   0.00000000     ,  0.399359435    
   84.0000000     ,   4.00000000     ,   0.00000000     ,  0.386909723    
   88.0000000     ,   4.00000000     ,   0.00000000     ,  0.375694156    
   92.0000000     ,   4.00000000     ,   0.00000000     ,  0.368266225    
   96.0000000     ,   4.00000000     ,   0.00000000     ,  0.366085440    
   100.000000     ,   4.00000000     ,   0.00000000     ,  0.369143426    
   104.000000     ,   4.00000000     ,   0.00000000     ,  0.376061320    
   108.000000     ,   4.00000000     ,   0.00000000     ,  0.384659111    
   112.000000     ,   4.00000000     ,   0.00000000     ,  0.392787635    
   116.000000     ,   4.00000000     ,   0.00000000     ,  0.399068952    
   120.000000     ,   4.00000000     ,   0.00000000     ,  0.403211951    
   124.000000     ,   4.00000000     ,   0.00000000     ,  0.405770153    
   0.00000000     ,   8.00000000     ,   0.00000000     ,  0.402906090    
   4.00000000     ,   8.00000000     ,   0.00000000     ,  0.405763686    
   8.00000000     ,   8.00000000     ,   0.00000000     ,  0.407300860    
   12.0000000     ,   8.00000000     ,   0.00000000     ,  0.406407058    
   16.0000000     ,   8.00000000     ,   0.00000000     ,  0.402119577    
   20.0000000     ,   8.00000000     ,   0.00000000     ,  0.394262195    
   24.0000000     ,   8.00000000     ,   0.00000000     ,  0.383769572    
   28.0000000     ,   8.00000000     ,   0.00000000     ,  0.372528672    
   32.0000000     ,   8.00000000     ,   0.00000000     ,  0.362820268    
   36.0000000     ,   8.00000000     ,   0.00000000     ,  0.356628776    
   40.0000000     ,   8.00000000     ,   0.00000000     ,  0.355116040    
   44.0000000     ,   8.00000000     ,   0.00000000     ,  0.358432889    
   48.0000000     ,   8.00000000     ,   0.00000000     ,  0.365855396    
   52.0000000     ,   8.00000000     ,   0.00000000     ,  0.376091927    
   56.0000000     ,   8.00000000     ,   0.00000000     ,  0.387577772    
   60.0000000     ,   8.00000000     ,   0.00000000     ,  0.398657769    
   64.0000000     ,   8.00000000     ,   0.00000000     ,  0.407682389    
   68.0000000     ,   8.00000000     ,   0.00000000     ,  0.413129389    
   72.0000000     ,   8.00000000     ,   0.00000000     ,  0.413847148    
   76.0000000     ,   8.00000000     ,   0.00000000     ,  0.409411103    
   80.0000000     ,   8.00000000     ,   0.00000000     ,  0.400449574    
   84.0000000     ,   8.00000000     ,   0.00000000     ,  0.388726890    
   88.0000000     ,   8.00000000     ,   0.00000000     ,  0.376827955    
   92.0000000     ,   8.00000000     ,   0.00000000     ,  0.367465973    
   96.0000000     ,   8.00000000     ,   0.00000000     ,  0.362643033    
   100.000000     ,   8.00000000     ,   0.00000000     ,  0.363017023    
   104.000000     ,   8.00000000     ,   0.00000000     ,  0.367773265    
   108.000000     ,   8.00000000     ,   0.00000000     ,  0.375075191    
   112.000000     ,   8.00000000     ,   0.00000000     ,  0.382882863    
   116.000000     ,   8.00000000     ,   0.00000000     ,  0.389739364    
   120.000000     ,   8.00000000     ,   0.00000000     ,  0.395146579    
   124.000000     ,   8.00000000     ,   0.00000000     ,  0.399380594    
   0.00000000     ,   12.0000000     ,   0.00000000     ,  0.399862468    
   4.00000000     ,   12.0000000     ,   0.00000000     ,  0.403728873    
   8.00000000     ,   12.0000000     ,   0.00000000     ,  0.406409174    
   12.0000000     ,   12.0000000     ,   0.00000000     ,  0.406994551    
   16.0000000     ,   12.0000000     ,   0.00000000     ,  0.404734969    
   20.0000000     ,   12.0000000     ,   0.00000000     ,  0.399579585    
   24.0000000     ,   12.0000000     ,   0.00000000     ,  0.392420918    
   28.0000000     ,   12.0000000     ,   0.00000000     ,  0.384884000    
   32.0000000     ,   12.0000000     ,   0.00000000     ,  0.378753304    
   36.0000000     ,   12.0000000     ,   0.00000000     ,  0.375325471    
   40.0000000     ,   12.0000000     ,   0.00000000     ,  0.375010103    
   44.0000000     ,   12.0000000     ,   0.00000000     ,  0.377357066    
   48.0000000     ,   12.0000000     ,   0.00000000     ,  0.381448090    
   52.0000000     ,   12.0000000     ,   0.00000000     ,  0.386393279    
   56.0000000     ,   12.0000000     ,   0.00000000     ,  0.391630650    
   60.0000000     ,   12.0000000     ,   0.00000000     ,  0.396870226    
   64.0000000     ,   12.0000000     ,   0.00000000     ,  0.401765376    
   68.0000000     ,   12.0000000     ,   0.00000000     ,  0.405586988    
   72.0000000     ,   12.0000000     ,   0.00000000     ,  0.407194585    
   76.0000000     ,   12.0000000     ,   0.00000000     ,  0.405419618    
   80.0000000     ,   12.0000000     ,   0.00000000     ,  0.399702400    
   84.0000000     ,   12.0000000     ,   0.00000000     ,  0.390623778    
   88.0000000     ,   12.0000000     ,   0.00000000     ,  0.379981071    
   92.0000000     ,   12.0000000     ,   0.00000000     ,  0.370283127    
   96.0000000     ,   12.0000000     ,   0.00000000     ,  0.363860488    
   100.000000     ,   12.0000000     ,   0.00000000     ,  0.362012893    
   104.000000     ,   12.0000000     ,   0.00000000     ,  0.364611536    
   108.000000     ,   12.0000000     ,   0.00000000     ,  0.370334595    
   112.000000     ,   12.0000000     ,   0.00000000     ,  0.377379656    
   116.000000     ,   12.0000000     ,   0.00000000     ,  0.384255886    
   120.000000     ,   12.0000000     ,   0.00000000     ,  0.390248746    
   124.000000     ,   12.0000000     ,   0.00000000     ,  0.395363569    
   0.00000000     ,   16.0000000     ,   0.00000000     ,  0.398215204    
   4.00000000     ,   16.0000000     ,   0.00000000     ,  0.402278095    
   8.00000000     ,   16.0000000     ,   0.00000000     ,  0.405447632    
   12.0000000     ,   16.0000000     ,   0.00000000     ,  0.407074869    
   16.0000000     ,   16.0000000     ,   0.00000000     ,  0.406573623    
   20.0000000     ,   16.0000000     ,   0.00000000     ,  0.403876036    
   24.0000000     ,   16.0000000     ,   0.00000000     ,  0.399670243    
   28.0000000     ,   16.0000000     ,   0.00000000     ,  0.395235807    
   32.0000000     ,   16.0000000     ,   0.00000000     ,  0.391921401    
   36.0000000     ,   16.0000000     ,   0.00000000     ,  0.390529275    
   40.0000000     ,   16.0000000     ,   0.00000000     ,  0.390954226    
   44.0000000     ,   16.0000000     ,   0.00000000     ,  0.392304689    
   48.0000000     ,   16.0000000     ,   0.00000000     ,  0.393461019    
   52.0000000     ,   16.0000000     ,   0.00000000     ,  0.393755257    
   56.0000000     ,   16.0000000     ,   0.00000000     ,  0.393358976    
   60.0000000     ,   16.0000000     ,   0.00000000     ,  0.393119544    
   64.0000000     ,   16.0000000     ,   0.00000000     ,  0.393917710    
   68.0000000     ,   16.0000000     ,   0.00000000     ,  0.395931333    
   72.0000000     ,   16.0000000     ,   0.00000000     ,  0.398279041    
   76.0000000     ,   16.0000000     ,   0.00000000     ,  0.399313241    
   80.0000000     ,   16.0000000     ,   0.00000000     ,  0.397445947    
   84.0000000     ,   16.0000000     ,   0.00000000     ,  0.392060161    
   88.0000000     ,   16.0000000     ,   0.00000000     ,  0.383988678    
   92.0000000     ,   16.0000000     ,   0.00000000     ,  0.375276685    
   96.0000000     ,   16.0000000     ,   0.00000000     ,  0.368345916    
   100.000000     ,   16.0000000     ,   0.00000000     ,  0.365000159    
   104.000000     ,   16.0000000     ,   0.00000000     ,  0.365776390    
   108.000000     ,   16.0000000     ,   0.00000000     ,  0.369927168    
   112.000000     ,   16.0000000     ,   0.00000000     ,  0.375964731    
   116.000000     ,   16.0000000     ,   0.00000000     ,  0.382415235    
   120.000000     ,   16.0000000     ,   0.00000000     ,  0.388370395    
   124.000000     ,   16.0000000     ,   0.00000000     ,  0.393593580    
   0.00000000     ,   20.0000000     ,   0.00000000     ,  0.396935940    
   4.00000000     ,   20.0000000     ,   0.00000000     ,  0.400659442    
   8.00000000     ,   20.0000000     ,   0.00000000     ,  0.403764337    
   12.0000000     ,   20.0000000     ,   0.00000000     ,  0.405838698    
   16.0000000     ,   20.0000000     ,   0.00000000     ,  0.406399786    
   20.0000000     ,   20.0000000     ,   0.00000000     ,  0.405280113    
   24.0000000     ,   20.0000000     ,   0.00000000     ,  0.402911603    
   28.0000000     ,   20.0000000     ,   0.00000000     ,  0.400275558    
   32.0000000     ,   20.0000000     ,   0.00000000     ,  0.398472100    
   36.0000000     ,   20.0000000     ,   0.00000000     ,  0.398113489    
   40.0000000     ,   20.0000000     ,   0.00000000     ,  0.398906410    
   44.0000000     ,   20.0000000     ,   0.00000000     ,  0.399733543    
   48.0000000     ,   20.0000000     ,   0.00000000     ,  0.399267286    
   52.0000000     ,   20.0000000     ,   0.00000000     ,  0.396803051    
   56.0000000     ,   20.0000000     ,   0.00000000     ,  0.392808855    
   60.0000000     ,   20.0000000     ,   0.00000000     ,  0.388805121    
   64.0000000     ,   20.0000000     ,   0.00000000     ,  0.386574447    
   68.0000000     ,   20.0000000     ,   0.00000000     ,  0.387122959    
   72.0000000     ,   20.0000000     ,   0.00000000     ,  0.390002906    
   76.0000000     ,   20.0000000     ,   0.00000000     ,  0.393421352    
   80.0000000     ,   20.0000000     ,   0.00000000     ,  0.395107269    
   84.0000000     ,   20.0000000     ,   0.00000000     ,  0.393467844    
   88.0000000     ,   20.0000000     ,   0.00000000     ,  0.388402522    
   92.0000000     ,   20.0000000     ,   0.00000000     ,  0.381354511    
   96.0000000     ,   20.0000000     ,   0.00000000     ,  0.374615222    
   100.000000     ,   20.0000000     ,   0.00000000     ,  0.370292038    
   104.000000     ,   20.0000000     ,   0.00000000     ,  0.369480520    
   108.000000     ,   20.0000000     ,   0.00000000     ,  0.372007966    
   112.000000     ,   20.0000000     ,   0.00000000     ,  0.376773059    
   116.000000     ,   20.0000000     ,   0.00000000     ,  0.382406175    
   120.000000     ,   20.0000000     ,   0.00000000     ,  0.387867928    
   124.000000     ,   20.0000000     ,   0.00000000     ,  0.392708331    
   0.00000000     ,   24.0000000     ,   0.00000000     ,  0.394786209    
   4.00000000     ,   24.0000000     ,   0.00000000     ,  0.398297429    
   8.00000000     ,   24.0000000     ,   0.00000000     ,  0.401340872    
   12.0000000     ,   24.0000000     ,   0.00000000     ,  0.403614730    
   16.0000000     ,   24.0000000     ,   0.00000000     ,  0.404653519    
   20.0000000     ,   24.0000000     ,   0.00000000     ,  0.404157460    
   24.0000000     ,   24.0000000     ,   0.00000000     ,  0.402341068    
   28.0000000     ,   24.0000000     ,   0.00000000     ,  0.400021791    
   32.0000000     ,   24.0000000     ,   0.00000000     ,  0.398295313    
   36.0000000     ,   24.0000000     ,   0.00000000     ,  0.397914380    
   40.0000000     ,   24.0000000     ,   0.00000000     ,  0.398739547    
   44.0000000     ,   24.0000000     ,   0.00000000     ,  0.399667591    
   48.0000000     ,   24.0000000     ,   0.00000000     ,  0.399190843    
   52.0000000     ,   24.0000000     ,   0.00000000     ,  0.396331698    
   56.0000000     ,   24.0000000     ,   0.00000000     ,  0.391395479    
   60.0000000     ,   24.0000000     ,   0.00000000     ,  0.386027008    
   64.0000000     ,   24.0000000     ,   0.00000000     ,  0.382448286    
   68.0000000     ,   24.0000000     ,   0.00000000     ,  0.382266700    
   72.0000000     ,   24.0000000     ,   0.00000000     ,  0.385535032    
   76.0000000     ,   24.0000000     ,   0.00000000     ,  0.390621990    
   80.0000000     ,   24.0000000     ,   0.00000000     ,  0.394980341    
   84.0000000     ,   24.0000000     ,   0.00000000     ,  0.396384418    
   88.0000000     ,   24.0000000     ,   0.00000000     ,  0.393963546    
   92.0000000     ,   24.0000000     ,   0.00000000     ,  0.388516366    
   96.0000000     ,   24.0000000     ,   0.00000000     ,  0.382021219    
   100.000000     ,   24.0000000     ,   0.00000000     ,  0.376681685    
   104.000000     ,   24.0000000     ,   0.00000000     ,  0.374027073    
   108.000000     ,   24.0000000     ,   0.00000000     ,  0.374468118    
   112.000000     ,   24.0000000     ,   0.00000000     ,  0.377411306    
   116.000000     ,   24.0000000     ,   0.00000000     ,  0.381753296    
   120.000000     ,   24.0000000     ,   0.00000000     ,  0.386444420    
   124.000000     ,   24.0000000     ,   0.00000000     ,  0.390849441    
   0.00000000     ,   28.0000000     ,   0.00000000     ,  0.390911758    
   4.00000000     ,   28.0000000     ,   0.00000000     ,  0.395167947    
   8.00000000     ,   28.0000000     ,   0.00000000     ,  0.398983389    
   12.0000000     ,   28.0000000     ,   0.00000000     ,  0.401936561    
   16.0000000     ,   28.0000000     ,   0.00000000     ,  0.403452963    
   20.0000000     ,   28.0000000     ,   0.00000000     ,  0.403085172    
   24.0000000     ,   28.0000000     ,   0.00000000     ,  0.400908947    
   28.0000000     ,   28.0000000     ,   0.00000000     ,  0.397732496    
   32.0000000     ,   28.0000000     ,   0.00000000     ,  0.394867688    
   36.0000000     ,   28.0000000     ,   0.00000000     ,  0.393482625    
   40.0000000     ,   28.0000000     ,   0.00000000     ,  0.393884659    
   44.0000000     ,   28.0000000     ,   0.00000000     ,  0.395224214    
   48.0000000     ,   28.0000000     ,   0.00000000     ,  0.395909131    
   52.0000000     ,   28.0000000     ,   0.00000000     ,  0.394570112    
   56.0000000     ,   28.0000000     ,   0.00000000     ,  0.391013026    
   60.0000000     ,   28.0000000     ,   0.00000000     ,  0.386533290    
   64.0000000     ,   28.0000000     ,   0.00000000     ,  0.383328140    
   68.0000000     ,   28.0000000     ,   0.00000000     ,  0.383304209    
   72.0000000     ,   28.0000000     ,   0.00000000     ,  0.386969298    
   76.0000000     ,   28.0000000     ,   0.00000000     ,  0.393056303    
   80.0000000     ,   28.0000000     ,   0.00000000     ,  0.399087280    
   84.0000000     ,   28.0000000     ,   0.00000000     ,  0.402539551    
   88.0000000     ,   28.0000000     ,   0.00000000     ,  0.401968032    
   92.0000000     ,   28.0000000     ,   0.00000000     ,  0.397531271    
   96.0000000     ,   28.0000000     ,   0.00000000     ,  0.390751988    
   100.000000     ,   28.0000000     ,   0.00000000     ,  0.383752316    
   104.000000     ,   28.0000000     ,   0.00000000     ,  0.378402382    
   108.000000     ,   28.0000000     ,   0.00000000     ,  0.375756770    
   112.000000     ,   28.0000000     ,   0.00000000     ,  0.375929594    
   116.000000     ,   28.0000000     ,   0.00000000     ,  0.378336579    
   120.000000     ,   28.0000000     ,   0.00000000     ,  0.382108718    
   124.000000     ,   28.0000000     ,   0.00000000     ,  0.386467576    
   0.00000000     ,   32.0000000     ,   0.00000000     ,  0.385013729    
   4.00000000     ,   32.0000000     ,   0.00000000     ,  0.391601026    
   8.00000000     ,   32.0000000     ,   0.00000000     ,  0.397735775    
   12.0000000     ,   32.0000000     ,   0.00000000     ,  0.402586460    
   16.0000000     ,   32.0000000     ,   0.00000000     ,  0.405308783    
   20.0000000     ,   32.0000000     ,   0.00000000     ,  0.405281484    
   24.0000000     ,   32.0000000     ,   0.00000000     ,  0.402507871    
   28.0000000     ,   32.0000000     ,   0.00000000     ,  0.397897869    
   32.0000000     ,   32.0000000     ,   0.00000000     ,  0.393112749    
   36.0000000     ,   32.0000000     ,   0.00000000     ,  0.389896989    
   40.0000000     ,   32.0000000     ,   0.00000000     ,  0.389202267    
   44.0000000     ,   32.0000000     ,   0.00000000     ,  0.390646070    
   48.0000000     ,   32.0000000     ,   0.00000000     ,  0.392719716    
   52.0000000     ,   32.0000000     ,   0.00000000     ,  0.393706083    
   56.0000000     ,   32.0000000     ,   0.00000000     ,  0.392780870    
   60.0000000     ,   32.0000000     ,   0.00000000     ,  0.390601993    
   64.0000000     ,   32.0000000     ,   0.00000000     ,  0.388987243    
   68.0000000     ,   32.0000000     ,   0.00000000     ,  0.389849871    
   72.0000000     ,   32.0000000     ,   0.00000000     ,  0.394027531    
   76.0000000     ,   32.0000000     ,   0.00000000     ,  0.400691301    
   80.0000000     ,   32.0000000     ,   0.00000000     ,  0.407648474    
   84.0000000     ,   32.0000000     ,   0.00000000     ,  0.412320822    
   88.0000000     ,   32.0000000     ,   0.00000000     ,  0.412840605    
   92.0000000     ,   32.0000000     ,   0.00000000     ,  0.408729821    
   96.0000000     ,   32.0000000     ,   0.00000000     ,  0.400938332    
   100.000000     ,   32.0000000     ,   0.00000000     ,  0.391363233    
   104.000000     ,   32.0000000     ,   0.00000000     ,  0.382158846    
   108.000000     ,   32.0000000     ,   0.00000000     ,  0.375125915    
   112.000000     ,   32.0000000     ,   0.00000000     ,  0.371339291    
   116.000000     ,   32.0000000     ,   0.00000000     ,  0.371048778    
   120.000000     ,   32.0000000     ,   0.00000000     ,  0.373814583    
   124.000000     ,   32.0000000     ,   0.00000000     ,  0.378788859    
   0.00000000     ,   36.0000000     ,   0.00000000     ,  0.377145320    
   4.00000000     ,   36.0000000     ,   0.00000000     ,  0.387713164    
   8.00000000     ,   36.0000000     ,   0.00000000     ,  0.397895962    
   12.0000000     ,   36.0000000     ,   0.00000000     ,  0.406182319    
   16.0000000     ,   36.0000000     ,   0.00000000     ,  0.411299169    
   20.0000000     ,   36.0000000     ,   0.00000000     ,  0.412405938    
   24.0000000     ,   36.0000000     ,   0.00000000     ,  0.409452915    
   28.0000000     ,   36.0000000     ,   0.00000000     ,  0.403479040    
   32.0000000     ,   36.0000000     ,   0.00000000     ,  0.396507800    
   36.0000000     ,   36.0000000     ,   0.00000000     ,  0.390883237    
   40.0000000     ,   36.0000000     ,   0.00000000     ,  0.388280511    
   44.0000000     ,   36.0000000     ,   0.00000000     ,  0.388942480    
   48.0000000     ,   36.0000000     ,   0.00000000     ,  0.391651332    
   52.0000000     ,   36.0000000     ,   0.00000000     ,  0.394522548    
   56.0000000     ,   36.0000000     ,   0.00000000     ,  0.396172673    
   60.0000000     ,   36.0000000     ,   0.00000000     ,  0.396546543    
   64.0000000     ,   36.0000000     ,   0.00000000     ,  0.396892786    
   68.0000000     ,   36.0000000     ,   0.00000000     ,  0.398916215    
   72.0000000     ,   36.0000000     ,   0.00000000     ,  0.403641164    
   76.0000000     ,   36.0000000     ,   0.00000000     ,  0.410660267    
   80.0000000     ,   36.0000000     ,   0.00000000     ,  0.418160379    
   84.0000000     ,   36.0000000     ,   0.00000000     ,  0.423640877    
   88.0000000     ,   36.0000000     ,   0.00000000     ,  0.424895197    
   92.0000000     ,   36.0000000     ,   0.00000000     ,  0.420790553    
   96.0000000     ,   36.0000000     ,   0.00000000     ,  0.411593229    
   100.000000     ,   36.0000000     ,   0.00000000     ,  0.398842305    
   104.000000     ,   36.0000000     ,   0.00000000     ,  0.384914994    
   108.000000     ,   36.0000000     ,   0.00000000     ,  0.372437567    
   112.000000     ,   36.0000000     ,   0.00000000     ,  0.363669634    
   116.000000     ,   36.0000000     ,   0.00000000     ,  0.359995395    
   120.000000     ,   36.0000000     ,   0.00000000     ,  0.361666232    
   124.000000     ,   36.0000000     ,   0.00000000     ,  0.367880881    
   0.00000000     ,   40.0000000     ,   0.00000000     ,  0.367496997    
   4.00000000     ,   40.0000000     ,   0.00000000     ,  0.383008838    
   8.00000000     ,   40.0000000     ,   0.00000000     ,  0.398381889    
   12.0000000     ,   40.0000000     ,   0.00000000     ,  0.411275595    
   16.0000000     ,   40.0000000     ,   0.00000000     ,  0.419886321    
   20.0000000     ,   40.0000000     ,   0.00000000     ,  0.423101902    
   24.0000000     ,   40.0000000     ,   0.00000000     ,  0.420779586    
   28.0000000     ,   40.0000000     ,   0.00000000     ,  0.414017767    
   32.0000000     ,   40.0000000     ,   0.00000000     ,  0.405095279    
   36.0000000     ,   40.0000000     ,   0.00000000     ,  0.396851122    
   40.0000000     ,   40.0000000     ,   0.00000000     ,  0.391648084    
   44.0000000     ,   40.0000000     ,   0.00000000     ,  0.390435189    
   48.0000000     ,   40.0000000     ,   0.00000000     ,  0.392476857    
   52.0000000     ,   40.0000000     ,   0.00000000     ,  0.395958036    
   56.0000000     ,   40.0000000     ,   0.00000000     ,  0.399128526    
   60.0000000     ,   40.0000000     ,   0.00000000     ,  0.401301473    
   64.0000000     ,   40.0000000     ,   0.00000000     ,  0.403118640    
   68.0000000     ,   40.0000000     ,   0.00000000     ,  0.405969918    
   72.0000000     ,   40.0000000     ,   0.00000000     ,  0.410967261    
   76.0000000     ,   40.0000000     ,   0.00000000     ,  0.418090612    
   80.0000000     ,   40.0000000     ,   0.00000000     ,  0.425946981    
   84.0000000     ,   40.0000000     ,   0.00000000     ,  0.432189405    
   88.0000000     ,   40.0000000     ,   0.00000000     ,  0.434322745    
   92.0000000     ,   40.0000000     ,   0.00000000     ,  0.430534959    
   96.0000000     ,   40.0000000     ,   0.00000000     ,  0.420301884    
   100.000000     ,   40.0000000     ,   0.00000000     ,  0.404654324    
   104.000000     ,   40.0000000     ,   0.00000000     ,  0.386066347    
   108.000000     ,   40.0000000     ,   0.00000000     ,  0.367953271    
   112.000000     ,   40.0000000     ,   0.00000000     ,  0.353842556    
   116.000000     ,   40.0000000     ,   0.00000000     ,  0.346431971    
   120.000000     ,   40.0000000     ,   0.00000000     ,  0.346871078    
   124.000000     ,   40.0000000     ,   0.00000000     ,  0.354556650    
   0.00000000     ,   44.0000000     ,   0.00000000     ,  0.356503129    
   4.00000000     ,   44.0000000     ,   0.00000000     ,  0.376597226    
   8.00000000     ,   44.0000000     ,   0.00000000     ,  0.397028029    
   12.0000000     ,   44.0000000     ,   0.00000000     ,  0.414681464    
   16.0000000     ,   44.0000000     ,   0.00000000     ,  0.427231312    
   20.0000000     ,   44.0000000     ,   0.00000000     ,  0.433254421    
   24.0000000     ,   44.0000000     ,   0.00000000     ,  0.432418644    
   28.0000000     ,   44.0000000     ,   0.00000000     ,  0.425722897    
   32.0000000     ,   44.0000000     ,   0.00000000     ,  0.415498734    
   36.0000000     ,   44.0000000     ,   0.00000000     ,  0.404884964    
   40.0000000     ,   44.0000000     ,   0.00000000     ,  0.396810591    
   44.0000000     ,   44.0000000     ,   0.00000000     ,  0.392932445    
   48.0000000     ,   44.0000000     ,   0.00000000     ,  0.393124014    
   52.0000000     ,   44.0000000     ,   0.00000000     ,  0.395842373    
   56.0000000     ,   44.0000000     ,   0.00000000     ,  0.399172276    
   60.0000000     ,   44.0000000     ,   0.00000000     ,  0.401930451    
   64.0000000     ,   44.0000000     ,   0.00000000     ,  0.404198885    
   68.0000000     ,   44.0000000     ,   0.00000000     ,  0.407037020    
   72.0000000     ,   44.0000000     ,   0.00000000     ,  0.411619186    
   76.0000000     ,   44.0000000     ,   0.00000000     ,  0.418324888    
   80.0000000     ,   44.0000000     ,   0.00000000     ,  0.426246345    
   84.0000000     ,   44.0000000     ,   0.00000000     ,  0.433287472    
   88.0000000     ,   44.0000000     ,   0.00000000     ,  0.436746538    
   92.0000000     ,   44.0000000     ,   0.00000000     ,  0.434150130    
   96.0000000     ,   44.0000000     ,   0.00000000     ,  0.424106240    
   100.000000     ,   44.0000000     ,   0.00000000     ,  0.406965971    
   104.000000     ,   44.0000000     ,   0.00000000     ,  0.385072112    
   108.000000     ,   44.0000000     ,   0.00000000     ,  0.362405241    
   112.000000     ,   44.0000000     ,   0.00000000     ,  0.343606234    
   116.000000     ,   44.0000000     ,   0.00000000     ,  0.332645446    
   120.000000     ,   44.0000000     ,   0.00000000     ,  0.331647426    
   124.000000     ,   44.0000000     ,   0.00000000     ,  0.340367347    
   0.00000000     ,   48.0000000     ,   0.00000000     ,  0.345247835    
   4.00000000     ,   48.0000000     ,   0.00000000     ,  0.367994517    
   8.00000000     ,   48.0000000     ,   0.00000000     ,  0.391776443    
   12.0000000     ,   48.0000000     ,   0.00000000     ,  0.413001239    
   16.0000000     ,   48.0000000     ,   0.00000000     ,  0.428963363    
   20.0000000     ,   48.0000000     ,   0.00000000     ,  0.437915832    
   24.0000000     ,   48.0000000     ,   0.00000000     ,  0.439193845    
   28.0000000     ,   48.0000000     ,   0.00000000     ,  0.433467329    
   32.0000000     ,   48.0000000     ,   0.00000000     ,  0.422859102    
   36.0000000     ,   48.0000000     ,   0.00000000     ,  0.410572320    
   40.0000000     ,   48.0000000     ,   0.00000000     ,  0.399944156    
   44.0000000     ,   48.0000000     ,   0.00000000     ,  0.393287331    
   48.0000000     ,   48.0000000     ,   0.00000000     ,  0.391133159    
   52.0000000     ,   48.0000000     ,   0.00000000     ,  0.392322451    
   56.0000000     ,   48.0000000     ,   0.00000000     ,  0.394896597    
   60.0000000     ,   48.0000000     ,   0.00000000     ,  0.397265702    
   64.0000000     ,   48.0000000     ,   0.00000000     ,  0.398996800    
   68.0000000     ,   48.0000000     ,   0.00000000     ,  0.400837541    
