   40.0000000     ,   12.0000000     ,   28.0000000     ,  0.529809833    
   44.0000000     ,   12.0000000     ,   28.0000000     ,  0.493659973    
   48.0000000     ,   12.0000000     ,   28.0000000     ,  0.430578947    
   52.0000000     ,   12.0000000     ,   28.0000000     ,  0.356977314    
   56.0000000     ,   12.0000000     ,   28.0000000     ,  0.291514188    
   60.0000000     ,   12.0000000     ,   28.0000000     ,  0.249468893    
   64.0000000     ,   12.0000000     ,   28.0000000     ,  0.238064751    
   68.0000000     ,   12.0000000     ,   28.0000000     ,  0.254537791    
   72.0000000     ,   12.0000000     ,   28.0000000     ,  0.287820011    
   76.0000000     ,   12.0000000     ,   28.0000000     ,  0.323278457    
   80.0000000     ,   12.0000000     ,   28.0000000     ,  0.348633915    
   84.0000000     ,   12.0000000     ,   28.0000000     ,  0.358618021    
   88.0000000     ,   12.0000000     ,   28.0000000     ,  0.356436163    
   92.0000000     ,   12.0000000     ,   28.0000000     ,  0.351490915    
   96.0000000     ,   12.0000000     ,   28.0000000     ,  0.354456246    
   100.000000     ,   12.0000000     ,   28.0000000     ,  0.371920735    
   104.000000     ,   12.0000000     ,   28.0000000     ,  0.402934819    
   108.000000     ,   12.0000000     ,   28.0000000     ,  0.438891560    
   112.000000     ,   12.0000000     ,   28.0000000     ,  0.466703534    
   116.000000     ,   12.0000000     ,   28.0000000     ,  0.473884702    
   120.000000     ,   12.0000000     ,   28.0000000     ,  0.453475416    
   124.000000     ,   12.0000000     ,   28.0000000     ,  0.406959802    
   0.00000000     ,   16.0000000     ,   28.0000000     ,  0.367205381    
   4.00000000     ,   16.0000000     ,   28.0000000     ,  0.310662985    
   8.00000000     ,   16.0000000     ,   28.0000000     ,  0.267176837    
   12.0000000     ,   16.0000000     ,   28.0000000     ,  0.249383628    
   16.0000000     ,   16.0000000     ,   28.0000000     ,  0.263457805    
   20.0000000     ,   16.0000000     ,   28.0000000     ,  0.307374477    
   24.0000000     ,   16.0000000     ,   28.0000000     ,  0.371225297    
   28.0000000     ,   16.0000000     ,   28.0000000     ,  0.439462453    
   32.0000000     ,   16.0000000     ,   28.0000000     ,  0.494611412    
   36.0000000     ,   16.0000000     ,   28.0000000     ,  0.521700501    
   40.0000000     ,   16.0000000     ,   28.0000000     ,  0.512397289    
   44.0000000     ,   16.0000000     ,   28.0000000     ,  0.467700392    
   48.0000000     ,   16.0000000     ,   28.0000000     ,  0.398181230    
   52.0000000     ,   16.0000000     ,   28.0000000     ,  0.321333617    
   56.0000000     ,   16.0000000     ,   28.0000000     ,  0.256519109    
   60.0000000     ,   16.0000000     ,   28.0000000     ,  0.218991026    
   64.0000000     ,   16.0000000     ,   28.0000000     ,  0.215076402    
   68.0000000     ,   16.0000000     ,   28.0000000     ,  0.240402594    
   72.0000000     ,   16.0000000     ,   28.0000000     ,  0.282000870    
   76.0000000     ,   16.0000000     ,   28.0000000     ,  0.323573947    
   80.0000000     ,   16.0000000     ,   28.0000000     ,  0.351851821    
   84.0000000     ,   16.0000000     ,   28.0000000     ,  0.361444920    
   88.0000000     ,   16.0000000     ,   28.0000000     ,  0.356223315    
   92.0000000     ,   16.0000000     ,   28.0000000     ,  0.346757025    
   96.0000000     ,   16.0000000     ,   28.0000000     ,  0.345048517    
   100.000000     ,   16.0000000     ,   28.0000000     ,  0.358900428    
   104.000000     ,   16.0000000     ,   28.0000000     ,  0.388304144    
   108.000000     ,   16.0000000     ,   28.0000000     ,  0.425253004    
   112.000000     ,   16.0000000     ,   28.0000000     ,  0.456879854    
   116.000000     ,   16.0000000     ,   28.0000000     ,  0.470492929    
   120.000000     ,   16.0000000     ,   28.0000000     ,  0.458465546    
   124.000000     ,   16.0000000     ,   28.0000000     ,  0.421190977    
   0.00000000     ,   20.0000000     ,   28.0000000     ,  0.382309347    
   4.00000000     ,   20.0000000     ,   28.0000000     ,  0.336166918    
   8.00000000     ,   20.0000000     ,   28.0000000     ,  0.300076872    
   12.0000000     ,   20.0000000     ,   28.0000000     ,  0.285013080    
   16.0000000     ,   20.0000000     ,   28.0000000     ,  0.296301156    
   20.0000000     ,   20.0000000     ,   28.0000000     ,  0.332012415    
   24.0000000     ,   20.0000000     ,   28.0000000     ,  0.383203685    
   28.0000000     ,   20.0000000     ,   28.0000000     ,  0.435947537    
   32.0000000     ,   20.0000000     ,   28.0000000     ,  0.474772841    
   36.0000000     ,   20.0000000     ,   28.0000000     ,  0.486818939    
   40.0000000     ,   20.0000000     ,   28.0000000     ,  0.465708077    
   44.0000000     ,   20.0000000     ,   28.0000000     ,  0.413982242    
   48.0000000     ,   20.0000000     ,   28.0000000     ,  0.343106419    
   52.0000000     ,   20.0000000     ,   28.0000000     ,  0.270636708    
   56.0000000     ,   20.0000000     ,   28.0000000     ,  0.215106025    
   60.0000000     ,   20.0000000     ,   28.0000000     ,  0.190165475    
   64.0000000     ,   20.0000000     ,   28.0000000     ,  0.200069204    
   68.0000000     ,   20.0000000     ,   28.0000000     ,  0.238325819    
   72.0000000     ,   20.0000000     ,   28.0000000     ,  0.290229112    
   76.0000000     ,   20.0000000     ,   28.0000000     ,  0.338423848    
   80.0000000     ,   20.0000000     ,   28.0000000     ,  0.369347602    
   84.0000000     ,   20.0000000     ,   28.0000000     ,  0.377961457    
   88.0000000     ,   20.0000000     ,   28.0000000     ,  0.368887872    
   92.0000000     ,   20.0000000     ,   28.0000000     ,  0.353616238    
   96.0000000     ,   20.0000000     ,   28.0000000     ,  0.345105737    
   100.000000     ,   20.0000000     ,   28.0000000     ,  0.352143139    
   104.000000     ,   20.0000000     ,   28.0000000     ,  0.375773519    
   108.000000     ,   20.0000000     ,   28.0000000     ,  0.409097314    
   112.000000     ,   20.0000000     ,   28.0000000     ,  0.440258265    
   116.000000     ,   20.0000000     ,   28.0000000     ,  0.457205176    
   120.000000     ,   20.0000000     ,   28.0000000     ,  0.452285349    
   124.000000     ,   20.0000000     ,   28.0000000     ,  0.425024807    
   0.00000000     ,   24.0000000     ,   28.0000000     ,  0.386250108    
   4.00000000     ,   24.0000000     ,   28.0000000     ,  0.350242257    
   8.00000000     ,   24.0000000     ,   28.0000000     ,  0.321699530    
   12.0000000     ,   24.0000000     ,   28.0000000     ,  0.309446782    
   16.0000000     ,   24.0000000     ,   28.0000000     ,  0.317512304    
   20.0000000     ,   24.0000000     ,   28.0000000     ,  0.343808562    
   24.0000000     ,   24.0000000     ,   28.0000000     ,  0.380426079    
   28.0000000     ,   24.0000000     ,   28.0000000     ,  0.415497273    
   32.0000000     ,   24.0000000     ,   28.0000000     ,  0.436289668    
   36.0000000     ,   24.0000000     ,   28.0000000     ,  0.432881832    
   40.0000000     ,   24.0000000     ,   28.0000000     ,  0.401494563    
   44.0000000     ,   24.0000000     ,   28.0000000     ,  0.346415430    
   48.0000000     ,   24.0000000     ,   28.0000000     ,  0.279633462    
   52.0000000     ,   24.0000000     ,   28.0000000     ,  0.217890054    
   56.0000000     ,   24.0000000     ,   28.0000000     ,  0.177756071    
   60.0000000     ,   24.0000000     ,   28.0000000     ,  0.170243487    
   64.0000000     ,   24.0000000     ,   28.0000000     ,  0.196912453    
   68.0000000     ,   24.0000000     ,   28.0000000     ,  0.249110609    
   72.0000000     ,   24.0000000     ,   28.0000000     ,  0.310876846    
   76.0000000     ,   24.0000000     ,   28.0000000     ,  0.364564210    
   80.0000000     ,   24.0000000     ,   28.0000000     ,  0.397046268    
   84.0000000     ,   24.0000000     ,   28.0000000     ,  0.404055625    
   88.0000000     ,   24.0000000     ,   28.0000000     ,  0.390964359    
   92.0000000     ,   24.0000000     ,   28.0000000     ,  0.369822472    
   96.0000000     ,   24.0000000     ,   28.0000000     ,  0.354032040    
   100.000000     ,   24.0000000     ,   28.0000000     ,  0.352934778    
   104.000000     ,   24.0000000     ,   28.0000000     ,  0.368462741    
   108.000000     ,   24.0000000     ,   28.0000000     ,  0.394978702    
   112.000000     ,   24.0000000     ,   28.0000000     ,  0.422051966    
   116.000000     ,   24.0000000     ,   28.0000000     ,  0.438804567    
   120.000000     ,   24.0000000     ,   28.0000000     ,  0.438048065    
   124.000000     ,   24.0000000     ,   28.0000000     ,  0.418759853    
   0.00000000     ,   28.0000000     ,   28.0000000     ,  0.381913841    
   4.00000000     ,   28.0000000     ,   28.0000000     ,  0.353131592    
   8.00000000     ,   28.0000000     ,   28.0000000     ,  0.329872847    
   12.0000000     ,   28.0000000     ,   28.0000000     ,  0.319018513    
   16.0000000     ,   28.0000000     ,   28.0000000     ,  0.323397666    
   20.0000000     ,   28.0000000     ,   28.0000000     ,  0.340766311    
   24.0000000     ,   28.0000000     ,   28.0000000     ,  0.364200711    
   28.0000000     ,   28.0000000     ,   28.0000000     ,  0.383847386    
   32.0000000     ,   28.0000000     ,   28.0000000     ,  0.389689058    
   36.0000000     ,   28.0000000     ,   28.0000000     ,  0.374705553    
   40.0000000     ,   28.0000000     ,   28.0000000     ,  0.337579429    
   44.0000000     ,   28.0000000     ,   28.0000000     ,  0.284022778    
   48.0000000     ,   28.0000000     ,   28.0000000     ,  0.226017162    
   52.0000000     ,   28.0000000     ,   28.0000000     ,  0.178822637    
   56.0000000     ,   28.0000000     ,   28.0000000     ,  0.156417936    
   60.0000000     ,   28.0000000     ,   28.0000000     ,  0.166792229    
   64.0000000     ,   28.0000000     ,   28.0000000     ,  0.208835170    
   68.0000000     ,   28.0000000     ,   28.0000000     ,  0.272197694    
   72.0000000     ,   28.0000000     ,   28.0000000     ,  0.340448380    
   76.0000000     ,   28.0000000     ,   28.0000000     ,  0.396517932    
   80.0000000     ,   28.0000000     ,   28.0000000     ,  0.428406894    
   84.0000000     ,   28.0000000     ,   28.0000000     ,  0.432942629    
   88.0000000     ,   28.0000000     ,   28.0000000     ,  0.416149199    
   92.0000000     ,   28.0000000     ,   28.0000000     ,  0.390207767    
   96.0000000     ,   28.0000000     ,   28.0000000     ,  0.368380696    
   100.000000     ,   28.0000000     ,   28.0000000     ,  0.360016912    
   104.000000     ,   28.0000000     ,   28.0000000     ,  0.367553264    
   108.000000     ,   28.0000000     ,   28.0000000     ,  0.386443704    
   112.000000     ,   28.0000000     ,   28.0000000     ,  0.407697499    
   116.000000     ,   28.0000000     ,   28.0000000     ,  0.421754628    
   120.000000     ,   28.0000000     ,   28.0000000     ,  0.422116190    
   124.000000     ,   28.0000000     ,   28.0000000     ,  0.407487690    
   0.00000000     ,   32.0000000     ,   28.0000000     ,  0.376254708    
   4.00000000     ,   32.0000000     ,   28.0000000     ,  0.350908577    
   8.00000000     ,   32.0000000     ,   28.0000000     ,  0.329679400    
   12.0000000     ,   32.0000000     ,   28.0000000     ,  0.318185031    
   16.0000000     ,   32.0000000     ,   28.0000000     ,  0.318563819    
   20.0000000     ,   32.0000000     ,   28.0000000     ,  0.328647166    
   24.0000000     ,   32.0000000     ,   28.0000000     ,  0.342419416    
   28.0000000     ,   32.0000000     ,   28.0000000     ,  0.351689219    
   32.0000000     ,   32.0000000     ,   28.0000000     ,  0.348603100    
   36.0000000     ,   32.0000000     ,   28.0000000     ,  0.328372747    
   40.0000000     ,   32.0000000     ,   28.0000000     ,  0.291423738    
   44.0000000     ,   32.0000000     ,   28.0000000     ,  0.244184434    
   48.0000000     ,   32.0000000     ,   28.0000000     ,  0.198000193    
   52.0000000     ,   32.0000000     ,   28.0000000     ,  0.166191787    
   56.0000000     ,   32.0000000     ,   28.0000000     ,  0.159964427    
   60.0000000     ,   32.0000000     ,   28.0000000     ,  0.184464484    
   64.0000000     ,   32.0000000     ,   28.0000000     ,  0.236471370    
   68.0000000     ,   32.0000000     ,   28.0000000     ,  0.304800928    
   72.0000000     ,   32.0000000     ,   28.0000000     ,  0.373542547    
   76.0000000     ,   32.0000000     ,   28.0000000     ,  0.427106082    
   80.0000000     ,   32.0000000     ,   28.0000000     ,  0.455235720    
   84.0000000     ,   32.0000000     ,   28.0000000     ,  0.456076413    
   88.0000000     ,   32.0000000     ,   28.0000000     ,  0.436141312    
   92.0000000     ,   32.0000000     ,   28.0000000     ,  0.407298833    
   96.0000000     ,   32.0000000     ,   28.0000000     ,  0.382095098    
   100.000000     ,   32.0000000     ,   28.0000000     ,  0.369308800    
   104.000000     ,   32.0000000     ,   28.0000000     ,  0.371380270    
   108.000000     ,   32.0000000     ,   28.0000000     ,  0.384452075    
   112.000000     ,   32.0000000     ,   28.0000000     ,  0.400667638    
   116.000000     ,   32.0000000     ,   28.0000000     ,  0.411585212    
   120.000000     ,   32.0000000     ,   28.0000000     ,  0.411340564    
   124.000000     ,   32.0000000     ,   28.0000000     ,  0.398511499    
   0.00000000     ,   36.0000000     ,   28.0000000     ,  0.376375139    
   4.00000000     ,   36.0000000     ,   28.0000000     ,  0.351404786    
   8.00000000     ,   36.0000000     ,   28.0000000     ,  0.329362869    
   12.0000000     ,   36.0000000     ,   28.0000000     ,  0.315442771    
   16.0000000     ,   36.0000000     ,   28.0000000     ,  0.311765522    
   20.0000000     ,   36.0000000     ,   28.0000000     ,  0.316592097    
   24.0000000     ,   36.0000000     ,   28.0000000     ,  0.324771613    
   28.0000000     ,   36.0000000     ,   28.0000000     ,  0.329343319    
   32.0000000     ,   36.0000000     ,   28.0000000     ,  0.323879749    
   36.0000000     ,   36.0000000     ,   28.0000000     ,  0.304905862    
   40.0000000     ,   36.0000000     ,   28.0000000     ,  0.273632348    
   44.0000000     ,   36.0000000     ,   28.0000000     ,  0.236345366    
   48.0000000     ,   36.0000000     ,   28.0000000     ,  0.203121603    
   52.0000000     ,   36.0000000     ,   28.0000000     ,  0.185041115    
   56.0000000     ,   36.0000000     ,   28.0000000     ,  0.190632671    
   60.0000000     ,   36.0000000     ,   28.0000000     ,  0.222704157    
   64.0000000     ,   36.0000000     ,   28.0000000     ,  0.276768357    
   68.0000000     ,   36.0000000     ,   28.0000000     ,  0.341845781    
   72.0000000     ,   36.0000000     ,   28.0000000     ,  0.403590024    
   76.0000000     ,   36.0000000     ,   28.0000000     ,  0.448745310    
   80.0000000     ,   36.0000000     ,   28.0000000     ,  0.469328374    
   84.0000000     ,   36.0000000     ,   28.0000000     ,  0.464957237    
   88.0000000     ,   36.0000000     ,   28.0000000     ,  0.442460626    
   92.0000000     ,   36.0000000     ,   28.0000000     ,  0.412997037    
   96.0000000     ,   36.0000000     ,   28.0000000     ,  0.387890488    
   100.000000     ,   36.0000000     ,   28.0000000     ,  0.374817282    
   104.000000     ,   36.0000000     ,   28.0000000     ,  0.375698447    
   108.000000     ,   36.0000000     ,   28.0000000     ,  0.386856586    
   112.000000     ,   36.0000000     ,   28.0000000     ,  0.401086032    
   116.000000     ,   36.0000000     ,   28.0000000     ,  0.410651147    
   120.000000     ,   36.0000000     ,   28.0000000     ,  0.410066694    
   124.000000     ,   36.0000000     ,   28.0000000     ,  0.397780716    
   0.00000000     ,   40.0000000     ,   28.0000000     ,  0.385926783    
   4.00000000     ,   40.0000000     ,   28.0000000     ,  0.359837919    
   8.00000000     ,   40.0000000     ,   28.0000000     ,  0.335402012    
   12.0000000     ,   40.0000000     ,   28.0000000     ,  0.318084389    
   16.0000000     ,   40.0000000     ,   28.0000000     ,  0.310567141    
   20.0000000     ,   40.0000000     ,   28.0000000     ,  0.311868846    
   24.0000000     ,   40.0000000     ,   28.0000000     ,  0.317705721    
   28.0000000     ,   40.0000000     ,   28.0000000     ,  0.322016209    
   32.0000000     ,   40.0000000     ,   28.0000000     ,  0.319187045    
   36.0000000     ,   40.0000000     ,   28.0000000     ,  0.306264997    
   40.0000000     ,   40.0000000     ,   28.0000000     ,  0.284402996    
   44.0000000     ,   40.0000000     ,   28.0000000     ,  0.258991033    
   48.0000000     ,   40.0000000     ,   28.0000000     ,  0.238304809    
   52.0000000     ,   40.0000000     ,   28.0000000     ,  0.230978698    
   56.0000000     ,   40.0000000     ,   28.0000000     ,  0.243042663    
   60.0000000     ,   40.0000000     ,   28.0000000     ,  0.275513023    
   64.0000000     ,   40.0000000     ,   28.0000000     ,  0.323463976    
   68.0000000     ,   40.0000000     ,   28.0000000     ,  0.377080858    
   72.0000000     ,   40.0000000     ,   28.0000000     ,  0.424499720    
   76.0000000     ,   40.0000000     ,   28.0000000     ,  0.455520958    
   80.0000000     ,   40.0000000     ,   28.0000000     ,  0.464865267    
   84.0000000     ,   40.0000000     ,   28.0000000     ,  0.453748524    
   88.0000000     ,   40.0000000     ,   28.0000000     ,  0.429184765    
   92.0000000     ,   40.0000000     ,   28.0000000     ,  0.401321858    
   96.0000000     ,   40.0000000     ,   28.0000000     ,  0.379869670    
   100.000000     ,   40.0000000     ,   28.0000000     ,  0.370965511    
   104.000000     ,   40.0000000     ,   28.0000000     ,  0.375543207    
   108.000000     ,   40.0000000     ,   28.0000000     ,  0.389608860    
   112.000000     ,   40.0000000     ,   28.0000000     ,  0.406103164    
   116.000000     ,   40.0000000     ,   28.0000000     ,  0.417542577    
   120.000000     ,   40.0000000     ,   28.0000000     ,  0.418506831    
   124.000000     ,   40.0000000     ,   28.0000000     ,  0.407231539    
   0.00000000     ,   44.0000000     ,   28.0000000     ,  0.403606921    
   4.00000000     ,   44.0000000     ,   28.0000000     ,  0.376350760    
   8.00000000     ,   44.0000000     ,   28.0000000     ,  0.349304914    
   12.0000000     ,   44.0000000     ,   28.0000000     ,  0.328575134    
   16.0000000     ,   44.0000000     ,   28.0000000     ,  0.317694306    
   20.0000000     ,   44.0000000     ,   28.0000000     ,  0.316595703    
   24.0000000     ,   44.0000000     ,   28.0000000     ,  0.321858764    
   28.0000000     ,   44.0000000     ,   28.0000000     ,  0.328152508    
   32.0000000     ,   44.0000000     ,   28.0000000     ,  0.330361873    
   36.0000000     ,   44.0000000     ,   28.0000000     ,  0.325628102    
   40.0000000     ,   44.0000000     ,   28.0000000     ,  0.314567178    
   44.0000000     ,   44.0000000     ,   28.0000000     ,  0.301221460    
   48.0000000     ,   44.0000000     ,   28.0000000     ,  0.291734010    
   52.0000000     ,   44.0000000     ,   28.0000000     ,  0.292165995    
   56.0000000     ,   44.0000000     ,   28.0000000     ,  0.306177199    
   60.0000000     ,   44.0000000     ,   28.0000000     ,  0.333375722    
   64.0000000     ,   44.0000000     ,   28.0000000     ,  0.368974715    
   68.0000000     ,   44.0000000     ,   28.0000000     ,  0.404989839    
   72.0000000     ,   44.0000000     ,   28.0000000     ,  0.432670683    
   76.0000000     ,   44.0000000     ,   28.0000000     ,  0.445367575    
   80.0000000     ,   44.0000000     ,   28.0000000     ,  0.440803826    
   84.0000000     ,   44.0000000     ,   28.0000000     ,  0.421891958    
   88.0000000     ,   44.0000000     ,   28.0000000     ,  0.395764828    
   92.0000000     ,   44.0000000     ,   28.0000000     ,  0.371377021    
   96.0000000     ,   44.0000000     ,   28.0000000     ,  0.356565028    
   100.000000     ,   44.0000000     ,   28.0000000     ,  0.355611771    
   104.000000     ,   44.0000000     ,   28.0000000     ,  0.368101120    
   108.000000     ,   44.0000000     ,   28.0000000     ,  0.389325976    
   112.000000     ,   44.0000000     ,   28.0000000     ,  0.411977112    
   116.000000     ,   44.0000000     ,   28.0000000     ,  0.428483695    
   120.000000     ,   44.0000000     ,   28.0000000     ,  0.433273137    
   124.000000     ,   44.0000000     ,   28.0000000     ,  0.424322367    
   0.00000000     ,   48.0000000     ,   28.0000000     ,  0.424254239    
   4.00000000     ,   48.0000000     ,   28.0000000     ,  0.396423846    
   8.00000000     ,   48.0000000     ,   28.0000000     ,  0.367449343    
   12.0000000     ,   48.0000000     ,   28.0000000     ,  0.344083399    
   16.0000000     ,   48.0000000     ,   28.0000000     ,  0.330634892    
   20.0000000     ,   48.0000000     ,   28.0000000     ,  0.327837020    
   24.0000000     ,   48.0000000     ,   28.0000000     ,  0.333024859    
   28.0000000     ,   48.0000000     ,   28.0000000     ,  0.341525048    
   32.0000000     ,   48.0000000     ,   28.0000000     ,  0.348680466    
   36.0000000     ,   48.0000000     ,   28.0000000     ,  0.351698101    
   40.0000000     ,   48.0000000     ,   28.0000000     ,  0.350617409    
   44.0000000     ,   48.0000000     ,   28.0000000     ,  0.348079175    
   48.0000000     ,   48.0000000     ,   28.0000000     ,  0.348047584    
   52.0000000     ,   48.0000000     ,   28.0000000     ,  0.354009867    
   56.0000000     ,   48.0000000     ,   28.0000000     ,  0.367334068    
   60.0000000     ,   48.0000000     ,   28.0000000     ,  0.386387885    
   64.0000000     ,   48.0000000     ,   28.0000000     ,  0.406759530    
   68.0000000     ,   48.0000000     ,   28.0000000     ,  0.422554404    
   72.0000000     ,   48.0000000     ,   28.0000000     ,  0.428368270    
   76.0000000     ,   48.0000000     ,   28.0000000     ,  0.421270281    
   80.0000000     ,   48.0000000     ,   28.0000000     ,  0.402078778    
   84.0000000     ,   48.0000000     ,   28.0000000     ,  0.375425667    
   88.0000000     ,   48.0000000     ,   28.0000000     ,  0.348530412    
   92.0000000     ,   48.0000000     ,   28.0000000     ,  0.329075217    
   96.0000000     ,   48.0000000     ,   28.0000000     ,  0.322895676    
   100.000000     ,   48.0000000     ,   28.0000000     ,  0.332240164    
   104.000000     ,   48.0000000     ,   28.0000000     ,  0.355116427    
   108.000000     ,   48.0000000     ,   28.0000000     ,  0.385861427    
   112.000000     ,   48.0000000     ,   28.0000000     ,  0.416706055    
   116.000000     ,   48.0000000     ,   28.0000000     ,  0.439868063    
   120.000000     ,   48.0000000     ,   28.0000000     ,  0.449616343    
   124.000000     ,   48.0000000     ,   28.0000000     ,  0.443774700    
   0.00000000     ,   52.0000000     ,   28.0000000     ,  0.441628933    
   4.00000000     ,   52.0000000     ,   28.0000000     ,  0.413514018    
   8.00000000     ,   52.0000000     ,   28.0000000     ,  0.383526027    
   12.0000000     ,   52.0000000     ,   28.0000000     ,  0.358809918    
   16.0000000     ,   52.0000000     ,   28.0000000     ,  0.344059139    
   20.0000000     ,   52.0000000     ,   28.0000000     ,  0.340397596    
   24.0000000     ,   52.0000000     ,   28.0000000     ,  0.345607758    
   28.0000000     ,   52.0000000     ,   28.0000000     ,  0.355544269    
   32.0000000     ,   52.0000000     ,   28.0000000     ,  0.366072714    
   36.0000000     ,   52.0000000     ,   28.0000000     ,  0.374684840    
   40.0000000     ,   52.0000000     ,   28.0000000     ,  0.381148309    
   44.0000000     ,   52.0000000     ,   28.0000000     ,  0.387024373    
   48.0000000     ,   52.0000000     ,   28.0000000     ,  0.394387960    
   52.0000000     ,   52.0000000     ,   28.0000000     ,  0.404380590    
   56.0000000     ,   52.0000000     ,   28.0000000     ,  0.416229427    
   60.0000000     ,   52.0000000     ,   28.0000000     ,  0.427123487    
   64.0000000     ,   52.0000000     ,   28.0000000     ,  0.432990611    
   68.0000000     ,   52.0000000     ,   28.0000000     ,  0.429895699    
   72.0000000     ,   52.0000000     ,   28.0000000     ,  0.415577322    
   76.0000000     ,   52.0000000     ,   28.0000000     ,  0.390590072    
   80.0000000     ,   52.0000000     ,   28.0000000     ,  0.358635634    
   84.0000000     ,   52.0000000     ,   28.0000000     ,  0.325917512    
   88.0000000     ,   52.0000000     ,   28.0000000     ,  0.299670339    
   92.0000000     ,   52.0000000     ,   28.0000000     ,  0.286287844    
   96.0000000     ,   52.0000000     ,   28.0000000     ,  0.289600849    
   100.000000     ,   52.0000000     ,   28.0000000     ,  0.309793353    
   104.000000     ,   52.0000000     ,   28.0000000     ,  0.343233913    
   108.000000     ,   52.0000000     ,   28.0000000     ,  0.383240461    
   112.000000     ,   52.0000000     ,   28.0000000     ,  0.421581149    
   116.000000     ,   52.0000000     ,   28.0000000     ,  0.450373322    
   120.000000     ,   52.0000000     ,   28.0000000     ,  0.463963896    
   124.000000     ,   52.0000000     ,   28.0000000     ,  0.460336536    
   0.00000000     ,   56.0000000     ,   28.0000000     ,  0.451197624    
   4.00000000     ,   56.0000000     ,   28.0000000     ,  0.422213972    
   8.00000000     ,   56.0000000     ,   28.0000000     ,  0.391861111    
   12.0000000     ,   56.0000000     ,   28.0000000     ,  0.367335796    
   16.0000000     ,   56.0000000     ,   28.0000000     ,  0.353156686    
   20.0000000     ,   56.0000000     ,   28.0000000     ,  0.350204736    
   24.0000000     ,   56.0000000     ,   28.0000000     ,  0.356162965    
   28.0000000     ,   56.0000000     ,   28.0000000     ,  0.367080957    
   32.0000000     ,   56.0000000     ,   28.0000000     ,  0.379291415    
   36.0000000     ,   56.0000000     ,   28.0000000     ,  0.390789896    
   40.0000000     ,   56.0000000     ,   28.0000000     ,  0.401511252    
   44.0000000     ,   56.0000000     ,   28.0000000     ,  0.412512869    
   48.0000000     ,   56.0000000     ,   28.0000000     ,  0.424595863    
   52.0000000     ,   56.0000000     ,   28.0000000     ,  0.437111109    
   56.0000000     ,   56.0000000     ,   28.0000000     ,  0.447542578    
   60.0000000     ,   56.0000000     ,   28.0000000     ,  0.452060044    
   64.0000000     ,   56.0000000     ,   28.0000000     ,  0.446806878    
   68.0000000     ,   56.0000000     ,   28.0000000     ,  0.429411411    
   72.0000000     ,   56.0000000     ,   28.0000000     ,  0.400162309    
   76.0000000     ,   56.0000000     ,   28.0000000     ,  0.362435788    
   80.0000000     ,   56.0000000     ,   28.0000000     ,  0.322222561    
   84.0000000     ,   56.0000000     ,   28.0000000     ,  0.286882907    
   88.0000000     ,   56.0000000     ,   28.0000000     ,  0.263475329    
   92.0000000     ,   56.0000000     ,   28.0000000     ,  0.257107615    
   96.0000000     ,   56.0000000     ,   28.0000000     ,  0.269722193    
   100.000000     ,   56.0000000     ,   28.0000000     ,  0.299583673    
   104.000000     ,   56.0000000     ,   28.0000000     ,  0.341548562    
   108.000000     ,   56.0000000     ,   28.0000000     ,  0.388037562    
   112.000000     ,   56.0000000     ,   28.0000000     ,  0.430529296    
   116.000000     ,   56.0000000     ,   28.0000000     ,  0.461324751    
   120.000000     ,   56.0000000     ,   28.0000000     ,  0.475258380    
   124.000000     ,   56.0000000     ,   28.0000000     ,  0.470951885    
   0.00000000     ,   60.0000000     ,   28.0000000     ,  0.451499313    
   4.00000000     ,   60.0000000     ,   28.0000000     ,  0.420246899    
   8.00000000     ,   60.0000000     ,   28.0000000     ,  0.389746070    
   12.0000000     ,   60.0000000     ,   28.0000000     ,  0.366997540    
   16.0000000     ,   60.0000000     ,   28.0000000     ,  0.355816424    
   20.0000000     ,   60.0000000     ,   28.0000000     ,  0.356140673    
   24.0000000     ,   60.0000000     ,   28.0000000     ,  0.364833266    
   28.0000000     ,   60.0000000     ,   28.0000000     ,  0.377549410    
   32.0000000     ,   60.0000000     ,   28.0000000     ,  0.390752494    
   36.0000000     ,   60.0000000     ,   28.0000000     ,  0.402931750    
   40.0000000     ,   60.0000000     ,   28.0000000     ,  0.414524794    
   44.0000000     ,   60.0000000     ,   28.0000000     ,  0.426726878    
   48.0000000     ,   60.0000000     ,   28.0000000     ,  0.439913899    
   52.0000000     ,   60.0000000     ,   28.0000000     ,  0.452547193    
   56.0000000     ,   60.0000000     ,   28.0000000     ,  0.461131215    
   60.0000000     ,   60.0000000     ,   28.0000000     ,  0.461258531    
   64.0000000     ,   60.0000000     ,   28.0000000     ,  0.449280053    
   68.0000000     ,   60.0000000     ,   28.0000000     ,  0.423904836    
   72.0000000     ,   60.0000000     ,   28.0000000     ,  0.387111217    
   76.0000000     ,   60.0000000     ,   28.0000000     ,  0.344056487    
   80.0000000     ,   60.0000000     ,   28.0000000     ,  0.302038342    
   84.0000000     ,   60.0000000     ,   28.0000000     ,  0.268852890    
   88.0000000     ,   60.0000000     ,   28.0000000     ,  0.251029223    
   92.0000000     ,   60.0000000     ,   28.0000000     ,  0.252389133    
   96.0000000     ,   60.0000000     ,   28.0000000     ,  0.273231566    
   100.000000     ,   60.0000000     ,   28.0000000     ,  0.310249090    
   104.000000     ,   60.0000000     ,   28.0000000     ,  0.357125163    
   108.000000     ,   60.0000000     ,   28.0000000     ,  0.405676216    
