   72.0000000     ,   124.000000     ,   0.00000000     ,  0.430355757    
   76.0000000     ,   124.000000     ,   0.00000000     ,  0.420104355    
   80.0000000     ,   124.000000     ,   0.00000000     ,  0.406582028    
   84.0000000     ,   124.000000     ,   0.00000000     ,  0.393816650    
   88.0000000     ,   124.000000     ,   0.00000000     ,  0.385169476    
   92.0000000     ,   124.000000     ,   0.00000000     ,  0.382955730    
   96.0000000     ,   124.000000     ,   0.00000000     ,  0.388170719    
   100.000000     ,   124.000000     ,   0.00000000     ,  0.400257081    
   104.000000     ,   124.000000     ,   0.00000000     ,  0.417042077    
   108.000000     ,   124.000000     ,   0.00000000     ,  0.435074806    
   112.000000     ,   124.000000     ,   0.00000000     ,  0.450478166    
   116.000000     ,   124.000000     ,   0.00000000     ,  0.460135430    
   120.000000     ,   124.000000     ,   0.00000000     ,  0.462742060    
   124.000000     ,   124.000000     ,   0.00000000     ,  0.459181368    
   0.00000000     ,   0.00000000     ,   4.00000000     ,  0.438930064    
   4.00000000     ,   0.00000000     ,   4.00000000     ,  0.420212120    
   8.00000000     ,   0.00000000     ,   4.00000000     ,  0.406224161    
   12.0000000     ,   0.00000000     ,   4.00000000     ,  0.396911204    
   16.0000000     ,   0.00000000     ,   4.00000000     ,  0.389435083    
   20.0000000     ,   0.00000000     ,   4.00000000     ,  0.380058497    
   24.0000000     ,   0.00000000     ,   4.00000000     ,  0.366380215    
   28.0000000     ,   0.00000000     ,   4.00000000     ,  0.348857284    
   32.0000000     ,   0.00000000     ,   4.00000000     ,  0.330927461    
   36.0000000     ,   0.00000000     ,   4.00000000     ,  0.317726463    
   40.0000000     ,   0.00000000     ,   4.00000000     ,  0.314028352    
   44.0000000     ,   0.00000000     ,   4.00000000     ,  0.322331727    
   48.0000000     ,   0.00000000     ,   4.00000000     ,  0.341859043    
   52.0000000     ,   0.00000000     ,   4.00000000     ,  0.368764490    
   56.0000000     ,   0.00000000     ,   4.00000000     ,  0.397321761    
   60.0000000     ,   0.00000000     ,   4.00000000     ,  0.421539277    
   64.0000000     ,   0.00000000     ,   4.00000000     ,  0.436634213    
   68.0000000     ,   0.00000000     ,   4.00000000     ,  0.440015674    
   72.0000000     ,   0.00000000     ,   4.00000000     ,  0.431699306    
   76.0000000     ,   0.00000000     ,   4.00000000     ,  0.414241314    
   80.0000000     ,   0.00000000     ,   4.00000000     ,  0.392283559    
   84.0000000     ,   0.00000000     ,   4.00000000     ,  0.371725678    
   88.0000000     ,   0.00000000     ,   4.00000000     ,  0.358519047    
   92.0000000     ,   0.00000000     ,   4.00000000     ,  0.357194006    
   96.0000000     ,   0.00000000     ,   4.00000000     ,  0.369454145    
   100.000000     ,   0.00000000     ,   4.00000000     ,  0.393345684    
   104.000000     ,   0.00000000     ,   4.00000000     ,  0.423474103    
   108.000000     ,   0.00000000     ,   4.00000000     ,  0.452422619    
   112.000000     ,   0.00000000     ,   4.00000000     ,  0.473025531    
   116.000000     ,   0.00000000     ,   4.00000000     ,  0.480700523    
   120.000000     ,   0.00000000     ,   4.00000000     ,  0.474902183    
   124.000000     ,   0.00000000     ,   4.00000000     ,  0.459051728    
   0.00000000     ,   4.00000000     ,   4.00000000     ,  0.429650009    
   4.00000000     ,   4.00000000     ,   4.00000000     ,  0.411110073    
   8.00000000     ,   4.00000000     ,   4.00000000     ,  0.396753401    
   12.0000000     ,   4.00000000     ,   4.00000000     ,  0.387327224    
   16.0000000     ,   4.00000000     ,   4.00000000     ,  0.380915701    
   20.0000000     ,   4.00000000     ,   4.00000000     ,  0.374547929    
   24.0000000     ,   4.00000000     ,   4.00000000     ,  0.366115510    
   28.0000000     ,   4.00000000     ,   4.00000000     ,  0.355663776    
   32.0000000     ,   4.00000000     ,   4.00000000     ,  0.345501065    
   36.0000000     ,   4.00000000     ,   4.00000000     ,  0.339182794    
   40.0000000     ,   4.00000000     ,   4.00000000     ,  0.339940041    
   44.0000000     ,   4.00000000     ,   4.00000000     ,  0.349300295    
   48.0000000     ,   4.00000000     ,   4.00000000     ,  0.366445482    
   52.0000000     ,   4.00000000     ,   4.00000000     ,  0.388434142    
   56.0000000     ,   4.00000000     ,   4.00000000     ,  0.411031693    
   60.0000000     ,   4.00000000     ,   4.00000000     ,  0.429737210    
   64.0000000     ,   4.00000000     ,   4.00000000     ,  0.440690398    
   68.0000000     ,   4.00000000     ,   4.00000000     ,  0.441357255    
   72.0000000     ,   4.00000000     ,   4.00000000     ,  0.431042999    
   76.0000000     ,   4.00000000     ,   4.00000000     ,  0.411260754    
   80.0000000     ,   4.00000000     ,   4.00000000     ,  0.385833293    
   84.0000000     ,   4.00000000     ,   4.00000000     ,  0.360482782    
   88.0000000     ,   4.00000000     ,   4.00000000     ,  0.341721803    
   92.0000000     ,   4.00000000     ,   4.00000000     ,  0.335140675    
   96.0000000     ,   4.00000000     ,   4.00000000     ,  0.343563884    
   100.000000     ,   4.00000000     ,   4.00000000     ,  0.365796804    
   104.000000     ,   4.00000000     ,   4.00000000     ,  0.396610081    
   108.000000     ,   4.00000000     ,   4.00000000     ,  0.428174257    
   112.000000     ,   4.00000000     ,   4.00000000     ,  0.452537328    
   116.000000     ,   4.00000000     ,   4.00000000     ,  0.464225411    
   120.000000     ,   4.00000000     ,   4.00000000     ,  0.461921602    
   124.000000     ,   4.00000000     ,   4.00000000     ,  0.448532939    
   0.00000000     ,   8.00000000     ,   4.00000000     ,  0.421751171    
   4.00000000     ,   8.00000000     ,   4.00000000     ,  0.404927164    
   8.00000000     ,   8.00000000     ,   4.00000000     ,  0.391576856    
   12.0000000     ,   8.00000000     ,   4.00000000     ,  0.383213520    
   16.0000000     ,   8.00000000     ,   4.00000000     ,  0.378913522    
   20.0000000     ,   8.00000000     ,   4.00000000     ,  0.376565695    
   24.0000000     ,   8.00000000     ,   4.00000000     ,  0.374400795    
   28.0000000     ,   8.00000000     ,   4.00000000     ,  0.372012466    
   32.0000000     ,   8.00000000     ,   4.00000000     ,  0.370449483    
   36.0000000     ,   8.00000000     ,   4.00000000     ,  0.371486306    
   40.0000000     ,   8.00000000     ,   4.00000000     ,  0.376577556    
   44.0000000     ,   8.00000000     ,   4.00000000     ,  0.386068374    
   48.0000000     ,   8.00000000     ,   4.00000000     ,  0.398984492    
   52.0000000     ,   8.00000000     ,   4.00000000     ,  0.413347572    
   56.0000000     ,   8.00000000     ,   4.00000000     ,  0.426705062    
   60.0000000     ,   8.00000000     ,   4.00000000     ,  0.436564654    
   64.0000000     ,   8.00000000     ,   4.00000000     ,  0.440642923    
   68.0000000     ,   8.00000000     ,   4.00000000     ,  0.437082440    
   72.0000000     ,   8.00000000     ,   4.00000000     ,  0.424859971    
   76.0000000     ,   8.00000000     ,   4.00000000     ,  0.404431045    
   80.0000000     ,   8.00000000     ,   4.00000000     ,  0.378347516    
   84.0000000     ,   8.00000000     ,   4.00000000     ,  0.351373851    
   88.0000000     ,   8.00000000     ,   4.00000000     ,  0.329709560    
   92.0000000     ,   8.00000000     ,   4.00000000     ,  0.319313020    
   96.0000000     ,   8.00000000     ,   4.00000000     ,  0.323837161    
   100.000000     ,   8.00000000     ,   4.00000000     ,  0.343028873    
   104.000000     ,   8.00000000     ,   4.00000000     ,  0.372387797    
   108.000000     ,   8.00000000     ,   4.00000000     ,  0.404399604    
   112.000000     ,   8.00000000     ,   4.00000000     ,  0.430964977    
   116.000000     ,   8.00000000     ,   4.00000000     ,  0.446079314    
   120.000000     ,   8.00000000     ,   4.00000000     ,  0.447673678    
   124.000000     ,   8.00000000     ,   4.00000000     ,  0.437888503    
   0.00000000     ,   12.0000000     ,   4.00000000     ,  0.417326212    
   4.00000000     ,   12.0000000     ,   4.00000000     ,  0.403405368    
   8.00000000     ,   12.0000000     ,   4.00000000     ,  0.392098665    
   12.0000000     ,   12.0000000     ,   4.00000000     ,  0.385454535    
   16.0000000     ,   12.0000000     ,   4.00000000     ,  0.383401841    
   20.0000000     ,   12.0000000     ,   4.00000000     ,  0.384640276    
   24.0000000     ,   12.0000000     ,   4.00000000     ,  0.387782156    
   28.0000000     ,   12.0000000     ,   4.00000000     ,  0.392103910    
   32.0000000     ,   12.0000000     ,   4.00000000     ,  0.397602528    
   36.0000000     ,   12.0000000     ,   4.00000000     ,  0.404504091    
   40.0000000     ,   12.0000000     ,   4.00000000     ,  0.412671089    
   44.0000000     ,   12.0000000     ,   4.00000000     ,  0.421338141    
   48.0000000     ,   12.0000000     ,   4.00000000     ,  0.429315925    
   52.0000000     ,   12.0000000     ,   4.00000000     ,  0.435450941    
   56.0000000     ,   12.0000000     ,   4.00000000     ,  0.438958555    
   60.0000000     ,   12.0000000     ,   4.00000000     ,  0.439372361    
   64.0000000     ,   12.0000000     ,   4.00000000     ,  0.436182976    
   68.0000000     ,   12.0000000     ,   4.00000000     ,  0.428536296    
   72.0000000     ,   12.0000000     ,   4.00000000     ,  0.415396810    
   76.0000000     ,   12.0000000     ,   4.00000000     ,  0.396295995    
   80.0000000     ,   12.0000000     ,   4.00000000     ,  0.372343898    
   84.0000000     ,   12.0000000     ,   4.00000000     ,  0.346867591    
   88.0000000     ,   12.0000000     ,   4.00000000     ,  0.325093031    
   92.0000000     ,   12.0000000     ,   4.00000000     ,  0.312722147    
   96.0000000     ,   12.0000000     ,   4.00000000     ,  0.313863993    
   100.000000     ,   12.0000000     ,   4.00000000     ,  0.329213649    
   104.000000     ,   12.0000000     ,   4.00000000     ,  0.355372936    
   108.000000     ,   12.0000000     ,   4.00000000     ,  0.385739565    
   112.000000     ,   12.0000000     ,   4.00000000     ,  0.412679732    
   116.000000     ,   12.0000000     ,   4.00000000     ,  0.430098891    
   120.000000     ,   12.0000000     ,   4.00000000     ,  0.435343891    
   124.000000     ,   12.0000000     ,   4.00000000     ,  0.429690421    
   0.00000000     ,   16.0000000     ,   4.00000000     ,  0.416004121    
   4.00000000     ,   16.0000000     ,   4.00000000     ,  0.405732483    
   8.00000000     ,   16.0000000     ,   4.00000000     ,  0.397058845    
   12.0000000     ,   16.0000000     ,   4.00000000     ,  0.392210037    
   16.0000000     ,   16.0000000     ,   4.00000000     ,  0.391693175    
   20.0000000     ,   16.0000000     ,   4.00000000     ,  0.394885004    
   24.0000000     ,   16.0000000     ,   4.00000000     ,  0.400838614    
   28.0000000     ,   16.0000000     ,   4.00000000     ,  0.408793092    
   32.0000000     ,   16.0000000     ,   4.00000000     ,  0.418167174    
   36.0000000     ,   16.0000000     ,   4.00000000     ,  0.428207606    
   40.0000000     ,   16.0000000     ,   4.00000000     ,  0.437696040    
   44.0000000     ,   16.0000000     ,   4.00000000     ,  0.445052207    
   48.0000000     ,   16.0000000     ,   4.00000000     ,  0.448856086    
   52.0000000     ,   16.0000000     ,   4.00000000     ,  0.448467791    
   56.0000000     ,   16.0000000     ,   4.00000000     ,  0.444293410    
   60.0000000     ,   16.0000000     ,   4.00000000     ,  0.437440336    
   64.0000000     ,   16.0000000     ,   4.00000000     ,  0.428914577    
   68.0000000     ,   16.0000000     ,   4.00000000     ,  0.418869346    
   72.0000000     ,   16.0000000     ,   4.00000000     ,  0.406461507    
   76.0000000     ,   16.0000000     ,   4.00000000     ,  0.390544266    
   80.0000000     ,   16.0000000     ,   4.00000000     ,  0.370894253    
   84.0000000     ,   16.0000000     ,   4.00000000     ,  0.349264830    
   88.0000000     ,   16.0000000     ,   4.00000000     ,  0.329543710    
   92.0000000     ,   16.0000000     ,   4.00000000     ,  0.316717148    
   96.0000000     ,   16.0000000     ,   4.00000000     ,  0.314985842    
   100.000000     ,   16.0000000     ,   4.00000000     ,  0.325879663    
   104.000000     ,   16.0000000     ,   4.00000000     ,  0.347296089    
   108.000000     ,   16.0000000     ,   4.00000000     ,  0.373980969    
   112.000000     ,   16.0000000     ,   4.00000000     ,  0.399294257    
   116.000000     ,   16.0000000     ,   4.00000000     ,  0.417502761    
   120.000000     ,   16.0000000     ,   4.00000000     ,  0.425621271    
   124.000000     ,   16.0000000     ,   4.00000000     ,  0.424071431    
   0.00000000     ,   20.0000000     ,   4.00000000     ,  0.415673435    
   4.00000000     ,   20.0000000     ,   4.00000000     ,  0.409582078    
   8.00000000     ,   20.0000000     ,   4.00000000     ,  0.403949946    
   12.0000000     ,   20.0000000     ,   4.00000000     ,  0.400759757    
   16.0000000     ,   20.0000000     ,   4.00000000     ,  0.400752336    
   20.0000000     ,   20.0000000     ,   4.00000000     ,  0.403803706    
   24.0000000     ,   20.0000000     ,   4.00000000     ,  0.409474880    
   28.0000000     ,   20.0000000     ,   4.00000000     ,  0.417319715    
   32.0000000     ,   20.0000000     ,   4.00000000     ,  0.426786155    
   36.0000000     ,   20.0000000     ,   4.00000000     ,  0.436885774    
   40.0000000     ,   20.0000000     ,   4.00000000     ,  0.446009815    
   44.0000000     ,   20.0000000     ,   4.00000000     ,  0.452192426    
   48.0000000     ,   20.0000000     ,   4.00000000     ,  0.453805983    
   52.0000000     ,   20.0000000     ,   4.00000000     ,  0.450322330    
   56.0000000     ,   20.0000000     ,   4.00000000     ,  0.442638606    
   60.0000000     ,   20.0000000     ,   4.00000000     ,  0.432668537    
   64.0000000     ,   20.0000000     ,   4.00000000     ,  0.422340631    
   68.0000000     ,   20.0000000     ,   4.00000000     ,  0.412554502    
   72.0000000     ,   20.0000000     ,   4.00000000     ,  0.402742803    
   76.0000000     ,   20.0000000     ,   4.00000000     ,  0.391380101    
   80.0000000     ,   20.0000000     ,   4.00000000     ,  0.377224863    
   84.0000000     ,   20.0000000     ,   4.00000000     ,  0.360609859    
   88.0000000     ,   20.0000000     ,   4.00000000     ,  0.344001263    
   92.0000000     ,   20.0000000     ,   4.00000000     ,  0.331404209    
   96.0000000     ,   20.0000000     ,   4.00000000     ,  0.326810509    
   100.000000     ,   20.0000000     ,   4.00000000     ,  0.332414091    
   104.000000     ,   20.0000000     ,   4.00000000     ,  0.347470850    
   108.000000     ,   20.0000000     ,   4.00000000     ,  0.368371397    
   112.000000     ,   20.0000000     ,   4.00000000     ,  0.389903992    
   116.000000     ,   20.0000000     ,   4.00000000     ,  0.407125562    
   120.000000     ,   20.0000000     ,   4.00000000     ,  0.417009711    
   124.000000     ,   20.0000000     ,   4.00000000     ,  0.419201732    
   0.00000000     ,   24.0000000     ,   4.00000000     ,  0.413793981    
   4.00000000     ,   24.0000000     ,   4.00000000     ,  0.412599921    
   8.00000000     ,   24.0000000     ,   4.00000000     ,  0.410715491    
   12.0000000     ,   24.0000000     ,   4.00000000     ,  0.409435034    
   16.0000000     ,   24.0000000     ,   4.00000000     ,  0.409358293    
   20.0000000     ,   24.0000000     ,   4.00000000     ,  0.410651475    
   24.0000000     ,   24.0000000     ,   4.00000000     ,  0.413420498    
   28.0000000     ,   24.0000000     ,   4.00000000     ,  0.417859197    
   32.0000000     ,   24.0000000     ,   4.00000000     ,  0.424033135    
   36.0000000     ,   24.0000000     ,   4.00000000     ,  0.431461126    
   40.0000000     ,   24.0000000     ,   4.00000000     ,  0.438857287    
   44.0000000     ,   24.0000000     ,   4.00000000     ,  0.444345355    
   48.0000000     ,   24.0000000     ,   4.00000000     ,  0.446163982    
   52.0000000     ,   24.0000000     ,   4.00000000     ,  0.443521768    
   56.0000000     ,   24.0000000     ,   4.00000000     ,  0.437081605    
   60.0000000     ,   24.0000000     ,   4.00000000     ,  0.428705543    
   64.0000000     ,   24.0000000     ,   4.00000000     ,  0.420512706    
   68.0000000     ,   24.0000000     ,   4.00000000     ,  0.413742781    
   72.0000000     ,   24.0000000     ,   4.00000000     ,  0.408089876    
   76.0000000     ,   24.0000000     ,   4.00000000     ,  0.401941806    
   80.0000000     ,   24.0000000     ,   4.00000000     ,  0.393448323    
   84.0000000     ,   24.0000000     ,   4.00000000     ,  0.381845355    
   88.0000000     ,   24.0000000     ,   4.00000000     ,  0.368287265    
   92.0000000     ,   24.0000000     ,   4.00000000     ,  0.355688006    
   96.0000000     ,   24.0000000     ,   4.00000000     ,  0.347605854    
   100.000000     ,   24.0000000     ,   4.00000000     ,  0.346715093    
   104.000000     ,   24.0000000     ,   4.00000000     ,  0.353615671    
   108.000000     ,   24.0000000     ,   4.00000000     ,  0.366542101    
   112.000000     ,   24.0000000     ,   4.00000000     ,  0.382070780    
   116.000000     ,   24.0000000     ,   4.00000000     ,  0.396449476    
   120.000000     ,   24.0000000     ,   4.00000000     ,  0.406919301    
   124.000000     ,   24.0000000     ,   4.00000000     ,  0.412469983    
   0.00000000     ,   28.0000000     ,   4.00000000     ,  0.408501387    
   4.00000000     ,   28.0000000     ,   4.00000000     ,  0.413400829    
   8.00000000     ,   28.0000000     ,   4.00000000     ,  0.416630983    
   12.0000000     ,   28.0000000     ,   4.00000000     ,  0.418372154    
   16.0000000     ,   28.0000000     ,   4.00000000     ,  0.418703735    
   20.0000000     ,   28.0000000     ,   4.00000000     ,  0.417836577    
   24.0000000     ,   28.0000000     ,   4.00000000     ,  0.416380584    
   28.0000000     ,   28.0000000     ,   4.00000000     ,  0.415372372    
   32.0000000     ,   28.0000000     ,   4.00000000     ,  0.415931225    
   36.0000000     ,   28.0000000     ,   4.00000000     ,  0.418675900    
   40.0000000     ,   28.0000000     ,   4.00000000     ,  0.423252016    
   44.0000000     ,   28.0000000     ,   4.00000000     ,  0.428323507    
   48.0000000     ,   28.0000000     ,   4.00000000     ,  0.432135999    
   52.0000000     ,   28.0000000     ,   4.00000000     ,  0.433396131    
   56.0000000     ,   28.0000000     ,   4.00000000     ,  0.431966126    
   60.0000000     ,   28.0000000     ,   4.00000000     ,  0.428927809    
   64.0000000     ,   28.0000000     ,   4.00000000     ,  0.425922573    
   68.0000000     ,   28.0000000     ,   4.00000000     ,  0.424118191    
   72.0000000     ,   28.0000000     ,   4.00000000     ,  0.423407137    
   76.0000000     ,   28.0000000     ,   4.00000000     ,  0.422334760    
   80.0000000     ,   28.0000000     ,   4.00000000     ,  0.418841809    
   84.0000000     ,   28.0000000     ,   4.00000000     ,  0.411433578    
   88.0000000     ,   28.0000000     ,   4.00000000     ,  0.400141805    
   92.0000000     ,   28.0000000     ,   4.00000000     ,  0.386761367    
   96.0000000     ,   28.0000000     ,   4.00000000     ,  0.374241590    
   100.000000     ,   28.0000000     ,   4.00000000     ,  0.365549773    
   104.000000     ,   28.0000000     ,   4.00000000     ,  0.362564027    
   108.000000     ,   28.0000000     ,   4.00000000     ,  0.365487427    
   112.000000     ,   28.0000000     ,   4.00000000     ,  0.372979164    
   116.000000     ,   28.0000000     ,   4.00000000     ,  0.382846504    
   120.000000     ,   28.0000000     ,   4.00000000     ,  0.392914832    
   124.000000     ,   28.0000000     ,   4.00000000     ,  0.401678115    
   0.00000000     ,   32.0000000     ,   4.00000000     ,  0.399039119    
   4.00000000     ,   32.0000000     ,   4.00000000     ,  0.411617488    
   8.00000000     ,   32.0000000     ,   4.00000000     ,  0.421920747    
   12.0000000     ,   32.0000000     ,   4.00000000     ,  0.428662986    
   16.0000000     ,   32.0000000     ,   4.00000000     ,  0.431051880    
   20.0000000     ,   32.0000000     ,   4.00000000     ,  0.429062039    
   24.0000000     ,   32.0000000     ,   4.00000000     ,  0.423655242    
   28.0000000     ,   32.0000000     ,   4.00000000     ,  0.416728765    
   32.0000000     ,   32.0000000     ,   4.00000000     ,  0.410655439    
   36.0000000     ,   32.0000000     ,   4.00000000     ,  0.407505572    
   40.0000000     ,   32.0000000     ,   4.00000000     ,  0.408279598    
   44.0000000     ,   32.0000000     ,   4.00000000     ,  0.412557930    
   48.0000000     ,   32.0000000     ,   4.00000000     ,  0.418798715    
   52.0000000     ,   32.0000000     ,   4.00000000     ,  0.425160438    
   56.0000000     ,   32.0000000     ,   4.00000000     ,  0.430407077    
   60.0000000     ,   32.0000000     ,   4.00000000     ,  0.434384078    
   64.0000000     ,   32.0000000     ,   4.00000000     ,  0.437796444    
   68.0000000     ,   32.0000000     ,   4.00000000     ,  0.441436976    
   72.0000000     ,   32.0000000     ,   4.00000000     ,  0.445345134    
   76.0000000     ,   32.0000000     ,   4.00000000     ,  0.448417515    
   80.0000000     ,   32.0000000     ,   4.00000000     ,  0.448721260    
   84.0000000     ,   32.0000000     ,   4.00000000     ,  0.444356859    
   88.0000000     ,   32.0000000     ,   4.00000000     ,  0.434418350    
   92.0000000     ,   32.0000000     ,   4.00000000     ,  0.419570357    
   96.0000000     ,   32.0000000     ,   4.00000000     ,  0.401985973    
   100.000000     ,   32.0000000     ,   4.00000000     ,  0.384711564    
   104.000000     ,   32.0000000     ,   4.00000000     ,  0.370767772    
   108.000000     ,   32.0000000     ,   4.00000000     ,  0.362353384    
   112.000000     ,   32.0000000     ,   4.00000000     ,  0.360408902    
   116.000000     ,   32.0000000     ,   4.00000000     ,  0.364606768    
   120.000000     ,   32.0000000     ,   4.00000000     ,  0.373663813    
   124.000000     ,   32.0000000     ,   4.00000000     ,  0.385782748    
   0.00000000     ,   36.0000000     ,   4.00000000     ,  0.385603666    
   4.00000000     ,   36.0000000     ,   4.00000000     ,  0.407260567    
   8.00000000     ,   36.0000000     ,   4.00000000     ,  0.426568806    
   12.0000000     ,   36.0000000     ,   4.00000000     ,  0.440576166    
   16.0000000     ,   36.0000000     ,   4.00000000     ,  0.447347909    
   20.0000000     ,   36.0000000     ,   4.00000000     ,  0.446329445    
   24.0000000     ,   36.0000000     ,   4.00000000     ,  0.438570857    
   28.0000000     ,   36.0000000     ,   4.00000000     ,  0.426647335    
   32.0000000     ,   36.0000000     ,   4.00000000     ,  0.414126217    
   36.0000000     ,   36.0000000     ,   4.00000000     ,  0.404612720    
   40.0000000     ,   36.0000000     ,   4.00000000     ,  0.400669038    
   44.0000000     ,   36.0000000     ,   4.00000000     ,  0.403060734    
   48.0000000     ,   36.0000000     ,   4.00000000     ,  0.410699576    
   52.0000000     ,   36.0000000     ,   4.00000000     ,  0.421324641    
   56.0000000     ,   36.0000000     ,   4.00000000     ,  0.432576627    
   60.0000000     ,   36.0000000     ,   4.00000000     ,  0.442909688    
   64.0000000     ,   36.0000000     ,   4.00000000     ,  0.451891541    
   68.0000000     ,   36.0000000     ,   4.00000000     ,  0.459801942    
   72.0000000     ,   36.0000000     ,   4.00000000     ,  0.466835231    
   76.0000000     ,   36.0000000     ,   4.00000000     ,  0.472410798    
   80.0000000     ,   36.0000000     ,   4.00000000     ,  0.474999696    
   84.0000000     ,   36.0000000     ,   4.00000000     ,  0.472572058    
   88.0000000     ,   36.0000000     ,   4.00000000     ,  0.463445127    
   92.0000000     ,   36.0000000     ,   4.00000000     ,  0.447136968    
   96.0000000     ,   36.0000000     ,   4.00000000     ,  0.424860626    
   100.000000     ,   36.0000000     ,   4.00000000     ,  0.399467796    
   104.000000     ,   36.0000000     ,   4.00000000     ,  0.374867886    
   108.000000     ,   36.0000000     ,   4.00000000     ,  0.355118185    
   112.000000     ,   36.0000000     ,   4.00000000     ,  0.343467236    
   116.000000     ,   36.0000000     ,   4.00000000     ,  0.341627300    
   120.000000     ,   36.0000000     ,   4.00000000     ,  0.349462867    
   124.000000     ,   36.0000000     ,   4.00000000     ,  0.365136534    
   0.00000000     ,   40.0000000     ,   4.00000000     ,  0.369061112    
   4.00000000     ,   40.0000000     ,   4.00000000     ,  0.400113374    
   8.00000000     ,   40.0000000     ,   4.00000000     ,  0.429344088    
   12.0000000     ,   40.0000000     ,   4.00000000     ,  0.452174038    
   16.0000000     ,   40.0000000     ,   4.00000000     ,  0.465404004    
   20.0000000     ,   40.0000000     ,   4.00000000     ,  0.467691183    
   24.0000000     ,   40.0000000     ,   4.00000000     ,  0.459830940    
   28.0000000     ,   40.0000000     ,   4.00000000     ,  0.444721997    
   32.0000000     ,   40.0000000     ,   4.00000000     ,  0.426838338    
   36.0000000     ,   40.0000000     ,   4.00000000     ,  0.411163330    
   40.0000000     ,   40.0000000     ,   4.00000000     ,  0.401824117    
   44.0000000     ,   40.0000000     ,   4.00000000     ,  0.400917202    
   48.0000000     ,   40.0000000     ,   4.00000000     ,  0.408035606    
   52.0000000     ,   40.0000000     ,   4.00000000     ,  0.420727432    
   56.0000000     ,   40.0000000     ,   4.00000000     ,  0.435671449    
   60.0000000     ,   40.0000000     ,   4.00000000     ,  0.450000107    
   64.0000000     ,   40.0000000     ,   4.00000000     ,  0.462149888    
   68.0000000     ,   40.0000000     ,   4.00000000     ,  0.471895725    
   72.0000000     ,   40.0000000     ,   4.00000000     ,  0.479665160    
   76.0000000     ,   40.0000000     ,   4.00000000     ,  0.485582054    
   80.0000000     ,   40.0000000     ,   4.00000000     ,  0.488783538    
   84.0000000     ,   40.0000000     ,   4.00000000     ,  0.487378031    
   88.0000000     ,   40.0000000     ,   4.00000000     ,  0.479085088    
   92.0000000     ,   40.0000000     ,   4.00000000     ,  0.462287635    
   96.0000000     ,   40.0000000     ,   4.00000000     ,  0.437054753    
   100.000000     ,   40.0000000     ,   4.00000000     ,  0.405700088    
   104.000000     ,   40.0000000     ,   4.00000000     ,  0.372607142    
   108.000000     ,   40.0000000     ,   4.00000000     ,  0.343316883    
   112.000000     ,   40.0000000     ,   4.00000000     ,  0.323147923    
   116.000000     ,   40.0000000     ,   4.00000000     ,  0.315806031    
   120.000000     ,   40.0000000     ,   4.00000000     ,  0.322447181    
   124.000000     ,   40.0000000     ,   4.00000000     ,  0.341475248    
   0.00000000     ,   44.0000000     ,   4.00000000     ,  0.350938350    
   4.00000000     ,   44.0000000     ,   4.00000000     ,  0.389787674    
   8.00000000     ,   44.0000000     ,   4.00000000     ,  0.427906543    
   12.0000000     ,   44.0000000     ,   4.00000000     ,  0.459431231    
   16.0000000     ,   44.0000000     ,   4.00000000     ,  0.479983240    
   20.0000000     ,   44.0000000     ,   4.00000000     ,  0.487257749    
   24.0000000     ,   44.0000000     ,   4.00000000     ,  0.481423050    
   28.0000000     ,   44.0000000     ,   4.00000000     ,  0.465231657    
   32.0000000     ,   44.0000000     ,   4.00000000     ,  0.443612278    
   36.0000000     ,   44.0000000     ,   4.00000000     ,  0.422592282    
   40.0000000     ,   44.0000000     ,   4.00000000     ,  0.407708287    
   44.0000000     ,   44.0000000     ,   4.00000000     ,  0.402418286    
   48.0000000     ,   44.0000000     ,   4.00000000     ,  0.407168835    
   52.0000000     ,   44.0000000     ,   4.00000000     ,  0.419555157    
   56.0000000     ,   44.0000000     ,   4.00000000     ,  0.435519546    
   60.0000000     ,   44.0000000     ,   4.00000000     ,  0.451036423    
   64.0000000     ,   44.0000000     ,   4.00000000     ,  0.463509917    
   68.0000000     ,   44.0000000     ,   4.00000000     ,  0.472284198    
   72.0000000     ,   44.0000000     ,   4.00000000     ,  0.478129715    
   76.0000000     ,   44.0000000     ,   4.00000000     ,  0.482066333    
   80.0000000     ,   44.0000000     ,   4.00000000     ,  0.484175533    
   84.0000000     ,   44.0000000     ,   4.00000000     ,  0.483020633    
   88.0000000     ,   44.0000000     ,   4.00000000     ,  0.475987941    
   92.0000000     ,   44.0000000     ,   4.00000000     ,  0.460434526    
   96.0000000     ,   44.0000000     ,   4.00000000     ,  0.435162902    
   100.000000     ,   44.0000000     ,   4.00000000     ,  0.401575923    
   104.000000     ,   44.0000000     ,   4.00000000     ,  0.363964230    
   108.000000     ,   44.0000000     ,   4.00000000     ,  0.328711152    
   112.000000     ,   44.0000000     ,   4.00000000     ,  0.302644074    
   116.000000     ,   44.0000000     ,   4.00000000     ,  0.291121483    
   120.000000     ,   44.0000000     ,   4.00000000     ,  0.296555787    
   124.000000     ,   44.0000000     ,   4.00000000     ,  0.317865461    
   0.00000000     ,   48.0000000     ,   4.00000000     ,  0.333685100    
   4.00000000     ,   48.0000000     ,   4.00000000     ,  0.376491100    
   8.00000000     ,   48.0000000     ,   4.00000000     ,  0.420096636    
   12.0000000     ,   48.0000000     ,   4.00000000     ,  0.458002299    
   16.0000000     ,   48.0000000     ,   4.00000000     ,  0.484962165    
