   80.0000000     ,   120.000000     ,   16.0000000     ,  0.425223917    
   84.0000000     ,   120.000000     ,   16.0000000     ,  0.417430043    
   88.0000000     ,   120.000000     ,   16.0000000     ,  0.414771944    
   92.0000000     ,   120.000000     ,   16.0000000     ,  0.422317326    
   96.0000000     ,   120.000000     ,   16.0000000     ,  0.442231089    
   100.000000     ,   120.000000     ,   16.0000000     ,  0.472150952    
   104.000000     ,   120.000000     ,   16.0000000     ,  0.504954636    
   108.000000     ,   120.000000     ,   16.0000000     ,  0.530538976    
   112.000000     ,   120.000000     ,   16.0000000     ,  0.539337695    
   116.000000     ,   120.000000     ,   16.0000000     ,  0.526318610    
   120.000000     ,   120.000000     ,   16.0000000     ,  0.493675083    
   124.000000     ,   120.000000     ,   16.0000000     ,  0.450757772    
   0.00000000     ,   124.000000     ,   16.0000000     ,  0.397325248    
   4.00000000     ,   124.000000     ,   16.0000000     ,  0.344063103    
   8.00000000     ,   124.000000     ,   16.0000000     ,  0.318175524    
   12.0000000     ,   124.000000     ,   16.0000000     ,  0.321323395    
   16.0000000     ,   124.000000     ,   16.0000000     ,  0.345428109    
   20.0000000     ,   124.000000     ,   16.0000000     ,  0.376602322    
   24.0000000     ,   124.000000     ,   16.0000000     ,  0.400893390    
   28.0000000     ,   124.000000     ,   16.0000000     ,  0.409384042    
   32.0000000     ,   124.000000     ,   16.0000000     ,  0.400702178    
   36.0000000     ,   124.000000     ,   16.0000000     ,  0.380301446    
   40.0000000     ,   124.000000     ,   16.0000000     ,  0.357301652    
   44.0000000     ,   124.000000     ,   16.0000000     ,  0.340546340    
   48.0000000     ,   124.000000     ,   16.0000000     ,  0.335531175    
   52.0000000     ,   124.000000     ,   16.0000000     ,  0.343133241    
   56.0000000     ,   124.000000     ,   16.0000000     ,  0.360125005    
   60.0000000     ,   124.000000     ,   16.0000000     ,  0.380793512    
   64.0000000     ,   124.000000     ,   16.0000000     ,  0.398856610    
   68.0000000     ,   124.000000     ,   16.0000000     ,  0.409153402    
   72.0000000     ,   124.000000     ,   16.0000000     ,  0.408953518    
   76.0000000     ,   124.000000     ,   16.0000000     ,  0.398871094    
   80.0000000     ,   124.000000     ,   16.0000000     ,  0.383230954    
   84.0000000     ,   124.000000     ,   16.0000000     ,  0.369527042    
   88.0000000     ,   124.000000     ,   16.0000000     ,  0.366642356    
   92.0000000     ,   124.000000     ,   16.0000000     ,  0.381931871    
   96.0000000     ,   124.000000     ,   16.0000000     ,  0.417956829    
   100.000000     ,   124.000000     ,   16.0000000     ,  0.470205605    
   104.000000     ,   124.000000     ,   16.0000000     ,  0.527119815    
   108.000000     ,   124.000000     ,   16.0000000     ,  0.572996020    
   112.000000     ,   124.000000     ,   16.0000000     ,  0.593095839    
   116.000000     ,   124.000000     ,   16.0000000     ,  0.579140782    
   120.000000     ,   124.000000     ,   16.0000000     ,  0.532915652    
   124.000000     ,   124.000000     ,   16.0000000     ,  0.466280639    
   0.00000000     ,   0.00000000     ,   20.0000000     ,  0.328977019    
   4.00000000     ,   0.00000000     ,   20.0000000     ,  0.255086839    
   8.00000000     ,   0.00000000     ,   20.0000000     ,  0.213751391    
   12.0000000     ,   0.00000000     ,   20.0000000     ,  0.212029949    
   16.0000000     ,   0.00000000     ,   20.0000000     ,  0.245545834    
   20.0000000     ,   0.00000000     ,   20.0000000     ,  0.301089853    
   24.0000000     ,   0.00000000     ,   20.0000000     ,  0.361682266    
   28.0000000     ,   0.00000000     ,   20.0000000     ,  0.411979765    
   32.0000000     ,   0.00000000     ,   20.0000000     ,  0.442164630    
   36.0000000     ,   0.00000000     ,   20.0000000     ,  0.449396431    
   40.0000000     ,   0.00000000     ,   20.0000000     ,  0.436993688    
   44.0000000     ,   0.00000000     ,   20.0000000     ,  0.412225693    
   48.0000000     ,   0.00000000     ,   20.0000000     ,  0.383722544    
   52.0000000     ,   0.00000000     ,   20.0000000     ,  0.359200060    
   56.0000000     ,   0.00000000     ,   20.0000000     ,  0.343791753    
   60.0000000     ,   0.00000000     ,   20.0000000     ,  0.339073449    
   64.0000000     ,   0.00000000     ,   20.0000000     ,  0.342901498    
   68.0000000     ,   0.00000000     ,   20.0000000     ,  0.350264013    
   72.0000000     ,   0.00000000     ,   20.0000000     ,  0.355209708    
   76.0000000     ,   0.00000000     ,   20.0000000     ,  0.353484273    
   80.0000000     ,   0.00000000     ,   20.0000000     ,  0.344958901    
   84.0000000     ,   0.00000000     ,   20.0000000     ,  0.334659189    
   88.0000000     ,   0.00000000     ,   20.0000000     ,  0.331514418    
   92.0000000     ,   0.00000000     ,   20.0000000     ,  0.344857007    
   96.0000000     ,   0.00000000     ,   20.0000000     ,  0.379846364    
   100.000000     ,   0.00000000     ,   20.0000000     ,  0.433779657    
   104.000000     ,   0.00000000     ,   20.0000000     ,  0.495189011    
   108.000000     ,   0.00000000     ,   20.0000000     ,  0.546609342    
   112.000000     ,   0.00000000     ,   20.0000000     ,  0.570322633    
   116.000000     ,   0.00000000     ,   20.0000000     ,  0.554963350    
   120.000000     ,   0.00000000     ,   20.0000000     ,  0.500307202    
   124.000000     ,   0.00000000     ,   20.0000000     ,  0.418179929    
   0.00000000     ,   4.00000000     ,   20.0000000     ,  0.304975361    
   4.00000000     ,   4.00000000     ,   20.0000000     ,  0.208436683    
   8.00000000     ,   4.00000000     ,   20.0000000     ,  0.147100359    
   12.0000000     ,   4.00000000     ,   20.0000000     ,  0.133433968    
   16.0000000     ,   4.00000000     ,   20.0000000     ,  0.167079389    
   20.0000000     ,   4.00000000     ,   20.0000000     ,  0.236316130    
   24.0000000     ,   4.00000000     ,   20.0000000     ,  0.322511673    
   28.0000000     ,   4.00000000     ,   20.0000000     ,  0.405700564    
   32.0000000     ,   4.00000000     ,   20.0000000     ,  0.469488561    
   36.0000000     ,   4.00000000     ,   20.0000000     ,  0.504150271    
   40.0000000     ,   4.00000000     ,   20.0000000     ,  0.507625580    
   44.0000000     ,   4.00000000     ,   20.0000000     ,  0.484717607    
   48.0000000     ,   4.00000000     ,   20.0000000     ,  0.445021123    
   52.0000000     ,   4.00000000     ,   20.0000000     ,  0.400094151    
   56.0000000     ,   4.00000000     ,   20.0000000     ,  0.360375762    
   60.0000000     ,   4.00000000     ,   20.0000000     ,  0.332469314    
   64.0000000     ,   4.00000000     ,   20.0000000     ,  0.317561030    
   68.0000000     ,   4.00000000     ,   20.0000000     ,  0.311669320    
   72.0000000     ,   4.00000000     ,   20.0000000     ,  0.307931185    
   76.0000000     ,   4.00000000     ,   20.0000000     ,  0.300296098    
   80.0000000     ,   4.00000000     ,   20.0000000     ,  0.287181377    
   84.0000000     ,   4.00000000     ,   20.0000000     ,  0.273340851    
   88.0000000     ,   4.00000000     ,   20.0000000     ,  0.268725216    
   92.0000000     ,   4.00000000     ,   20.0000000     ,  0.284369975    
   96.0000000     ,   4.00000000     ,   20.0000000     ,  0.326806694    
   100.000000     ,   4.00000000     ,   20.0000000     ,  0.393430024    
   104.000000     ,   4.00000000     ,   20.0000000     ,  0.471128643    
   108.000000     ,   4.00000000     ,   20.0000000     ,  0.539251447    
   112.000000     ,   4.00000000     ,   20.0000000     ,  0.576136470    
   116.000000     ,   4.00000000     ,   20.0000000     ,  0.566812575    
   120.000000     ,   4.00000000     ,   20.0000000     ,  0.508851647    
   124.000000     ,   4.00000000     ,   20.0000000     ,  0.414011031    
   0.00000000     ,   8.00000000     ,   20.0000000     ,  0.296616703    
   4.00000000     ,   8.00000000     ,   20.0000000     ,  0.188086286    
   8.00000000     ,   8.00000000     ,   20.0000000     ,  0.114192098    
   12.0000000     ,   8.00000000     ,   20.0000000     ,   9.15871859E-02
   16.0000000     ,   8.00000000     ,   20.0000000     ,  0.123599440    
   20.0000000     ,   8.00000000     ,   20.0000000     ,  0.200560302    
   24.0000000     ,   8.00000000     ,   20.0000000     ,  0.303460836    
   28.0000000     ,   8.00000000     ,   20.0000000     ,  0.409392804    
   32.0000000     ,   8.00000000     ,   20.0000000     ,  0.497107923    
   36.0000000     ,   8.00000000     ,   20.0000000     ,  0.551429391    
   40.0000000     ,   8.00000000     ,   20.0000000     ,  0.565823615    
   44.0000000     ,   8.00000000     ,   20.0000000     ,  0.542903125    
   48.0000000     ,   8.00000000     ,   20.0000000     ,  0.492922157    
   52.0000000     ,   8.00000000     ,   20.0000000     ,  0.430573314    
   56.0000000     ,   8.00000000     ,   20.0000000     ,  0.370736390    
   60.0000000     ,   8.00000000     ,   20.0000000     ,  0.324252605    
   64.0000000     ,   8.00000000     ,   20.0000000     ,  0.295066148    
   68.0000000     ,   8.00000000     ,   20.0000000     ,  0.279884517    
   72.0000000     ,   8.00000000     ,   20.0000000     ,  0.270721704    
   76.0000000     ,   8.00000000     ,   20.0000000     ,  0.259502143    
   80.0000000     ,   8.00000000     ,   20.0000000     ,  0.242842406    
   84.0000000     ,   8.00000000     ,   20.0000000     ,  0.224779978    
   88.0000000     ,   8.00000000     ,   20.0000000     ,  0.215903953    
   92.0000000     ,   8.00000000     ,   20.0000000     ,  0.228875399    
   96.0000000     ,   8.00000000     ,   20.0000000     ,  0.272045672    
   100.000000     ,   8.00000000     ,   20.0000000     ,  0.343959212    
   104.000000     ,   8.00000000     ,   20.0000000     ,  0.431384563    
   108.000000     ,   8.00000000     ,   20.0000000     ,  0.512140870    
   112.000000     ,   8.00000000     ,   20.0000000     ,  0.561963975    
   116.000000     ,   8.00000000     ,   20.0000000     ,  0.562891424    
   120.000000     ,   8.00000000     ,   20.0000000     ,  0.509941220    
   124.000000     ,   8.00000000     ,   20.0000000     ,  0.413510233    
   0.00000000     ,   12.0000000     ,   20.0000000     ,  0.304440111    
   4.00000000     ,   12.0000000     ,   20.0000000     ,  0.195147738    
   8.00000000     ,   12.0000000     ,   20.0000000     ,  0.116937838    
   12.0000000     ,   12.0000000     ,   20.0000000     ,   8.87608603E-02
   16.0000000     ,   12.0000000     ,   20.0000000     ,  0.116670705    
   20.0000000     ,   12.0000000     ,   20.0000000     ,  0.193227515    
   24.0000000     ,   12.0000000     ,   20.0000000     ,  0.300327957    
   28.0000000     ,   12.0000000     ,   20.0000000     ,  0.414244920    
   32.0000000     ,   12.0000000     ,   20.0000000     ,  0.511400163    
   36.0000000     ,   12.0000000     ,   20.0000000     ,  0.573562086    
   40.0000000     ,   12.0000000     ,   20.0000000     ,  0.591499984    
   44.0000000     ,   12.0000000     ,   20.0000000     ,  0.566453993    
   48.0000000     ,   12.0000000     ,   20.0000000     ,  0.509105802    
   52.0000000     ,   12.0000000     ,   20.0000000     ,  0.436173409    
   56.0000000     ,   12.0000000     ,   20.0000000     ,  0.365370363    
   60.0000000     ,   12.0000000     ,   20.0000000     ,  0.310126960    
   64.0000000     ,   12.0000000     ,   20.0000000     ,  0.275834143    
   68.0000000     ,   12.0000000     ,   20.0000000     ,  0.259099722    
   72.0000000     ,   12.0000000     ,   20.0000000     ,  0.250502825    
   76.0000000     ,   12.0000000     ,   20.0000000     ,  0.239894614    
   80.0000000     ,   12.0000000     ,   20.0000000     ,  0.222055748    
   84.0000000     ,   12.0000000     ,   20.0000000     ,  0.200136527    
   88.0000000     ,   12.0000000     ,   20.0000000     ,  0.185094327    
   92.0000000     ,   12.0000000     ,   20.0000000     ,  0.191055104    
   96.0000000     ,   12.0000000     ,   20.0000000     ,  0.228416979    
   100.000000     ,   12.0000000     ,   20.0000000     ,  0.297688872    
   104.000000     ,   12.0000000     ,   20.0000000     ,  0.386919796    
   108.000000     ,   12.0000000     ,   20.0000000     ,  0.474140167    
   112.000000     ,   12.0000000     ,   20.0000000     ,  0.534132659    
   116.000000     ,   12.0000000     ,   20.0000000     ,  0.547020435    
   120.000000     ,   12.0000000     ,   20.0000000     ,  0.505403280    
   124.000000     ,   12.0000000     ,   20.0000000     ,  0.417379707    
   0.00000000     ,   16.0000000     ,   20.0000000     ,  0.322823644    
   4.00000000     ,   16.0000000     ,   20.0000000     ,  0.222126573    
   8.00000000     ,   16.0000000     ,   20.0000000     ,  0.146718398    
   12.0000000     ,   16.0000000     ,   20.0000000     ,  0.115775943    
   16.0000000     ,   16.0000000     ,   20.0000000     ,  0.136812076    
   20.0000000     ,   16.0000000     ,   20.0000000     ,  0.204478756    
   24.0000000     ,   16.0000000     ,   20.0000000     ,  0.302660465    
   28.0000000     ,   16.0000000     ,   20.0000000     ,  0.408930838    
   32.0000000     ,   16.0000000     ,   20.0000000     ,  0.500108600    
   36.0000000     ,   16.0000000     ,   20.0000000     ,  0.557649970    
   40.0000000     ,   16.0000000     ,   20.0000000     ,  0.571771026    
   44.0000000     ,   16.0000000     ,   20.0000000     ,  0.543412983    
   48.0000000     ,   16.0000000     ,   20.0000000     ,  0.483495295    
   52.0000000     ,   16.0000000     ,   20.0000000     ,  0.409453958    
   56.0000000     ,   16.0000000     ,   20.0000000     ,  0.339846462    
   60.0000000     ,   16.0000000     ,   20.0000000     ,  0.288594157    
   64.0000000     ,   16.0000000     ,   20.0000000     ,  0.260846138    
   68.0000000     ,   16.0000000     ,   20.0000000     ,  0.252125025    
   72.0000000     ,   16.0000000     ,   20.0000000     ,  0.251287580    
   76.0000000     ,   16.0000000     ,   20.0000000     ,  0.246270329    
   80.0000000     ,   16.0000000     ,   20.0000000     ,  0.230271354    
   84.0000000     ,   16.0000000     ,   20.0000000     ,  0.205629483    
   88.0000000     ,   16.0000000     ,   20.0000000     ,  0.183502525    
   92.0000000     ,   16.0000000     ,   20.0000000     ,  0.179232568    
   96.0000000     ,   16.0000000     ,   20.0000000     ,  0.205235764    
   100.000000     ,   16.0000000     ,   20.0000000     ,  0.264458537    
   104.000000     ,   16.0000000     ,   20.0000000     ,  0.347316176    
   108.000000     ,   16.0000000     ,   20.0000000     ,  0.433608830    
   112.000000     ,   16.0000000     ,   20.0000000     ,  0.498833627    
   116.000000     ,   16.0000000     ,   20.0000000     ,  0.522504151    
   120.000000     ,   16.0000000     ,   20.0000000     ,  0.495323867    
   124.000000     ,   16.0000000     ,   20.0000000     ,  0.422600836    
   0.00000000     ,   20.0000000     ,   20.0000000     ,  0.343976408    
   4.00000000     ,   20.0000000     ,   20.0000000     ,  0.257859021    
   8.00000000     ,   20.0000000     ,   20.0000000     ,  0.190047115    
   12.0000000     ,   20.0000000     ,   20.0000000     ,  0.158151537    
   16.0000000     ,   20.0000000     ,   20.0000000     ,  0.169913590    
   20.0000000     ,   20.0000000     ,   20.0000000     ,  0.221752331    
   24.0000000     ,   20.0000000     ,   20.0000000     ,  0.300277621    
   28.0000000     ,   20.0000000     ,   20.0000000     ,  0.386075556    
   32.0000000     ,   20.0000000     ,   20.0000000     ,  0.458708674    
   36.0000000     ,   20.0000000     ,   20.0000000     ,  0.501773119    
   40.0000000     ,   20.0000000     ,   20.0000000     ,  0.506898224    
   44.0000000     ,   20.0000000     ,   20.0000000     ,  0.475720912    
   48.0000000     ,   20.0000000     ,   20.0000000     ,  0.419192910    
   52.0000000     ,   20.0000000     ,   20.0000000     ,  0.354173899    
   56.0000000     ,   20.0000000     ,   20.0000000     ,  0.298096836    
   60.0000000     ,   20.0000000     ,   20.0000000     ,  0.263309687    
   64.0000000     ,   20.0000000     ,   20.0000000     ,  0.253098756    
   68.0000000     ,   20.0000000     ,   20.0000000     ,  0.261039466    
   72.0000000     ,   20.0000000     ,   20.0000000     ,  0.274168223    
   76.0000000     ,   20.0000000     ,   20.0000000     ,  0.278903633    
   80.0000000     ,   20.0000000     ,   20.0000000     ,  0.267357230    
   84.0000000     ,   20.0000000     ,   20.0000000     ,  0.241316944    
   88.0000000     ,   20.0000000     ,   20.0000000     ,  0.212038100    
   92.0000000     ,   20.0000000     ,   20.0000000     ,  0.195732847    
   96.0000000     ,   20.0000000     ,   20.0000000     ,  0.206541091    
   100.000000     ,   20.0000000     ,   20.0000000     ,  0.249923676    
   104.000000     ,   20.0000000     ,   20.0000000     ,  0.319297731    
   108.000000     ,   20.0000000     ,   20.0000000     ,  0.397388935    
   112.000000     ,   20.0000000     ,   20.0000000     ,  0.461821228    
   116.000000     ,   20.0000000     ,   20.0000000     ,  0.492771447    
   120.000000     ,   20.0000000     ,   20.0000000     ,  0.479786068    
   124.000000     ,   20.0000000     ,   20.0000000     ,  0.425326794    
   0.00000000     ,   24.0000000     ,   20.0000000     ,  0.362171680    
   4.00000000     ,   24.0000000     ,   20.0000000     ,  0.293026656    
   8.00000000     ,   24.0000000     ,   20.0000000     ,  0.235084012    
   12.0000000     ,   24.0000000     ,   20.0000000     ,  0.203191712    
   16.0000000     ,   24.0000000     ,   20.0000000     ,  0.204389051    
   20.0000000     ,   24.0000000     ,   20.0000000     ,  0.236477256    
   24.0000000     ,   24.0000000     ,   20.0000000     ,  0.289121896    
   28.0000000     ,   24.0000000     ,   20.0000000     ,  0.346965075    
   32.0000000     ,   24.0000000     ,   20.0000000     ,  0.393867046    
   36.0000000     ,   24.0000000     ,   20.0000000     ,  0.417252690    
   40.0000000     ,   24.0000000     ,   20.0000000     ,  0.411532372    
   44.0000000     ,   24.0000000     ,   20.0000000     ,  0.379688740    
   48.0000000     ,   24.0000000     ,   20.0000000     ,  0.332438409    
   52.0000000     ,   24.0000000     ,   20.0000000     ,  0.284958661    
   56.0000000     ,   24.0000000     ,   20.0000000     ,  0.251955509    
   60.0000000     ,   24.0000000     ,   20.0000000     ,  0.242592618    
   64.0000000     ,   24.0000000     ,   20.0000000     ,  0.257130504    
   68.0000000     ,   24.0000000     ,   20.0000000     ,  0.286744118    
   72.0000000     ,   24.0000000     ,   20.0000000     ,  0.316885173    
   76.0000000     ,   24.0000000     ,   20.0000000     ,  0.333109140    
   80.0000000     ,   24.0000000     ,   20.0000000     ,  0.327124774    
   84.0000000     ,   24.0000000     ,   20.0000000     ,  0.300544858    
   88.0000000     ,   24.0000000     ,   20.0000000     ,  0.264643252    
   92.0000000     ,   24.0000000     ,   20.0000000     ,  0.236058012    
   96.0000000     ,   24.0000000     ,   20.0000000     ,  0.230111867    
   100.000000     ,   24.0000000     ,   20.0000000     ,  0.254459560    
   104.000000     ,   24.0000000     ,   20.0000000     ,  0.305645823    
   108.000000     ,   24.0000000     ,   20.0000000     ,  0.369937062    
   112.000000     ,   24.0000000     ,   20.0000000     ,  0.428039521    
   116.000000     ,   24.0000000     ,   20.0000000     ,  0.461809009    
   120.000000     ,   24.0000000     ,   20.0000000     ,  0.460404754    
   124.000000     ,   24.0000000     ,   20.0000000     ,  0.423730493    
   0.00000000     ,   28.0000000     ,   20.0000000     ,  0.376049906    
   4.00000000     ,   28.0000000     ,   20.0000000     ,  0.323527396    
   8.00000000     ,   28.0000000     ,   20.0000000     ,  0.275819421    
   12.0000000     ,   28.0000000     ,   20.0000000     ,  0.244523272    
   16.0000000     ,   28.0000000     ,   20.0000000     ,  0.235472158    
   20.0000000     ,   28.0000000     ,   20.0000000     ,  0.247498512    
   24.0000000     ,   28.0000000     ,   20.0000000     ,  0.273269892    
   28.0000000     ,   28.0000000     ,   20.0000000     ,  0.301791787    
   32.0000000     ,   28.0000000     ,   20.0000000     ,  0.321831971    
   36.0000000     ,   28.0000000     ,   20.0000000     ,  0.325370222    
   40.0000000     ,   28.0000000     ,   20.0000000     ,  0.310176671    
   44.0000000     ,   28.0000000     ,   20.0000000     ,  0.280761659    
   48.0000000     ,   28.0000000     ,   20.0000000     ,  0.247262314    
   52.0000000     ,   28.0000000     ,   20.0000000     ,  0.222361475    
   56.0000000     ,   28.0000000     ,   20.0000000     ,  0.217001602    
   60.0000000     ,   28.0000000     ,   20.0000000     ,  0.236245975    
   64.0000000     ,   28.0000000     ,   20.0000000     ,  0.276848435    
   68.0000000     ,   28.0000000     ,   20.0000000     ,  0.327694088    
   72.0000000     ,   28.0000000     ,   20.0000000     ,  0.373287469    
   76.0000000     ,   28.0000000     ,   20.0000000     ,  0.399224073    
   80.0000000     ,   28.0000000     ,   20.0000000     ,  0.397630334    
   84.0000000     ,   28.0000000     ,   20.0000000     ,  0.370384097    
   88.0000000     ,   28.0000000     ,   20.0000000     ,  0.328703821    
   92.0000000     ,   28.0000000     ,   20.0000000     ,  0.289135128    
   96.0000000     ,   28.0000000     ,   20.0000000     ,  0.267448336    
   100.000000     ,   28.0000000     ,   20.0000000     ,  0.272824615    
   104.000000     ,   28.0000000     ,   20.0000000     ,  0.304567814    
   108.000000     ,   28.0000000     ,   20.0000000     ,  0.352518916    
   112.000000     ,   28.0000000     ,   20.0000000     ,  0.400862485    
   116.000000     ,   28.0000000     ,   20.0000000     ,  0.433745503    
   120.000000     ,   28.0000000     ,   20.0000000     ,  0.440579236    
   124.000000     ,   28.0000000     ,   20.0000000     ,  0.419205129    
   0.00000000     ,   32.0000000     ,   20.0000000     ,  0.388134152    
   4.00000000     ,   32.0000000     ,   20.0000000     ,  0.350438088    
   8.00000000     ,   32.0000000     ,   20.0000000     ,  0.312340677    
   12.0000000     ,   32.0000000     ,   20.0000000     ,  0.282335073    
   16.0000000     ,   32.0000000     ,   20.0000000     ,  0.264957130    
   20.0000000     ,   32.0000000     ,   20.0000000     ,  0.259799540    
   24.0000000     ,   32.0000000     ,   20.0000000     ,  0.262184650    
   28.0000000     ,   32.0000000     ,   20.0000000     ,  0.265164018    
   32.0000000     ,   32.0000000     ,   20.0000000     ,  0.262185961    
   36.0000000     ,   32.0000000     ,   20.0000000     ,  0.249634877    
   40.0000000     ,   32.0000000     ,   20.0000000     ,  0.228487909    
   44.0000000     ,   32.0000000     ,   20.0000000     ,  0.204531625    
   48.0000000     ,   32.0000000     ,   20.0000000     ,  0.186924815    
   52.0000000     ,   32.0000000     ,   20.0000000     ,  0.185357049    
   56.0000000     ,   32.0000000     ,   20.0000000     ,  0.206556335    
   60.0000000     ,   32.0000000     ,   20.0000000     ,  0.251279831    
   64.0000000     ,   32.0000000     ,   20.0000000     ,  0.312975764    
   68.0000000     ,   32.0000000     ,   20.0000000     ,  0.378893018    
   72.0000000     ,   32.0000000     ,   20.0000000     ,  0.433584690    
   76.0000000     ,   32.0000000     ,   20.0000000     ,  0.463784695    
   80.0000000     ,   32.0000000     ,   20.0000000     ,  0.462947547    
   84.0000000     ,   32.0000000     ,   20.0000000     ,  0.433700174    
   88.0000000     ,   32.0000000     ,   20.0000000     ,  0.387155384    
   92.0000000     ,   32.0000000     ,   20.0000000     ,  0.339231104    
   96.0000000     ,   32.0000000     ,   20.0000000     ,  0.305301547    
   100.000000     ,   32.0000000     ,   20.0000000     ,  0.295154572    
   104.000000     ,   32.0000000     ,   20.0000000     ,  0.310071379    
   108.000000     ,   32.0000000     ,   20.0000000     ,  0.342967212    
   112.000000     ,   32.0000000     ,   20.0000000     ,  0.381342381    
   116.000000     ,   32.0000000     ,   20.0000000     ,  0.411791950    
   120.000000     ,   32.0000000     ,   20.0000000     ,  0.424388260    
   124.000000     ,   32.0000000     ,   20.0000000     ,  0.415475726    
   0.00000000     ,   36.0000000     ,   20.0000000     ,  0.402319670    
   4.00000000     ,   36.0000000     ,   20.0000000     ,  0.377253205    
   8.00000000     ,   36.0000000     ,   20.0000000     ,  0.347832441    
   12.0000000     ,   36.0000000     ,   20.0000000     ,  0.320033610    
   16.0000000     ,   36.0000000     ,   20.0000000     ,  0.297303021    
   20.0000000     ,   36.0000000     ,   20.0000000     ,  0.279801071    
   24.0000000     ,   36.0000000     ,   20.0000000     ,  0.264983326    
   28.0000000     ,   36.0000000     ,   20.0000000     ,  0.249226660    
   32.0000000     ,   36.0000000     ,   20.0000000     ,  0.229878411    
   36.0000000     ,   36.0000000     ,   20.0000000     ,  0.206989720    
   40.0000000     ,   36.0000000     ,   20.0000000     ,  0.184103847    
   44.0000000     ,   36.0000000     ,   20.0000000     ,  0.167756513    
   48.0000000     ,   36.0000000     ,   20.0000000     ,  0.165728301    
   52.0000000     ,   36.0000000     ,   20.0000000     ,  0.184482664    
   56.0000000     ,   36.0000000     ,   20.0000000     ,  0.226538956    
   60.0000000     ,   36.0000000     ,   20.0000000     ,  0.288672358    
   64.0000000     ,   36.0000000     ,   20.0000000     ,  0.361710280    
   68.0000000     ,   36.0000000     ,   20.0000000     ,  0.432273120    
   72.0000000     ,   36.0000000     ,   20.0000000     ,  0.486161083    
   76.0000000     ,   36.0000000     ,   20.0000000     ,  0.512430131    
   80.0000000     ,   36.0000000     ,   20.0000000     ,  0.506807387    
   84.0000000     ,   36.0000000     ,   20.0000000     ,  0.473193884    
   88.0000000     ,   36.0000000     ,   20.0000000     ,  0.422614306    
   92.0000000     ,   36.0000000     ,   20.0000000     ,  0.369890898    
   96.0000000     ,   36.0000000     ,   20.0000000     ,  0.329161167    
   100.000000     ,   36.0000000     ,   20.0000000     ,  0.309775501    
   104.000000     ,   36.0000000     ,   20.0000000     ,  0.313928097    
   108.000000     ,   36.0000000     ,   20.0000000     ,  0.336692244    
   112.000000     ,   36.0000000     ,   20.0000000     ,  0.368251085    
   116.000000     ,   36.0000000     ,   20.0000000     ,  0.397390187    
   120.000000     ,   36.0000000     ,   20.0000000     ,  0.414997309    
   124.000000     ,   36.0000000     ,   20.0000000     ,  0.416456968    
   0.00000000     ,   40.0000000     ,   20.0000000     ,  0.421090841    
   4.00000000     ,   40.0000000     ,   20.0000000     ,  0.406418741    
   8.00000000     ,   40.0000000     ,   20.0000000     ,  0.384578496    
   12.0000000     ,   40.0000000     ,   20.0000000     ,  0.359829605    
   16.0000000     ,   40.0000000     ,   20.0000000     ,  0.334878922    
   20.0000000     ,   40.0000000     ,   20.0000000     ,  0.310300767    
   24.0000000     ,   40.0000000     ,   20.0000000     ,  0.285089105    
   28.0000000     ,   40.0000000     ,   20.0000000     ,  0.258056074    
   32.0000000     ,   40.0000000     ,   20.0000000     ,  0.229439244    
   36.0000000     ,   40.0000000     ,   20.0000000     ,  0.201988772    
   40.0000000     ,   40.0000000     ,   20.0000000     ,  0.181003243    
   44.0000000     ,   40.0000000     ,   20.0000000     ,  0.173182711    
   48.0000000     ,   40.0000000     ,   20.0000000     ,  0.184608191    
   52.0000000     ,   40.0000000     ,   20.0000000     ,  0.218482882    
   56.0000000     ,   40.0000000     ,   20.0000000     ,  0.273388386    
   60.0000000     ,   40.0000000     ,   20.0000000     ,  0.342697442    
   64.0000000     ,   40.0000000     ,   20.0000000     ,  0.415478259    
   68.0000000     ,   40.0000000     ,   20.0000000     ,  0.478794247    
   72.0000000     ,   40.0000000     ,   20.0000000     ,  0.520855010    
   76.0000000     ,   40.0000000     ,   20.0000000     ,  0.534140825    
   80.0000000     ,   40.0000000     ,   20.0000000     ,  0.517539144    
   84.0000000     ,   40.0000000     ,   20.0000000     ,  0.476770341    
   88.0000000     ,   40.0000000     ,   20.0000000     ,  0.422895193    
   92.0000000     ,   40.0000000     ,   20.0000000     ,  0.369323701    
   96.0000000     ,   40.0000000     ,   20.0000000     ,  0.328240395    
   100.000000     ,   40.0000000     ,   20.0000000     ,  0.307537645    
   104.000000     ,   40.0000000     ,   20.0000000     ,  0.309141427    
   108.000000     ,   40.0000000     ,   20.0000000     ,  0.329120576    
   112.000000     ,   40.0000000     ,   20.0000000     ,  0.359392256    
   116.000000     ,   40.0000000     ,   20.0000000     ,  0.390373826    
   120.000000     ,   40.0000000     ,   20.0000000     ,  0.413716346    
   124.000000     ,   40.0000000     ,   20.0000000     ,  0.424316287    
   0.00000000     ,   44.0000000     ,   20.0000000     ,  0.444080979    
   4.00000000     ,   44.0000000     ,   20.0000000     ,  0.437230259    
   8.00000000     ,   44.0000000     ,   20.0000000     ,  0.421407938    
   12.0000000     ,   44.0000000     ,   20.0000000     ,  0.399979025    
   16.0000000     ,   44.0000000     ,   20.0000000     ,  0.375254869    
   20.0000000     ,   44.0000000     ,   20.0000000     ,  0.348045737    
   24.0000000     ,   44.0000000     ,   20.0000000     ,  0.318264306    
