   0.00000000     ,   88.0000000     ,   24.0000000     ,  0.363516837    
   4.00000000     ,   88.0000000     ,   24.0000000     ,  0.353041977    
   8.00000000     ,   88.0000000     ,   24.0000000     ,  0.345921636    
   12.0000000     ,   88.0000000     ,   24.0000000     ,  0.345936149    
   16.0000000     ,   88.0000000     ,   24.0000000     ,  0.354596019    
   20.0000000     ,   88.0000000     ,   24.0000000     ,  0.370366365    
   24.0000000     ,   88.0000000     ,   24.0000000     ,  0.389250576    
   28.0000000     ,   88.0000000     ,   24.0000000     ,  0.406367868    
   32.0000000     ,   88.0000000     ,   24.0000000     ,  0.417657256    
   36.0000000     ,   88.0000000     ,   24.0000000     ,  0.420910984    
   40.0000000     ,   88.0000000     ,   24.0000000     ,  0.415885001    
   44.0000000     ,   88.0000000     ,   24.0000000     ,  0.403820872    
   48.0000000     ,   88.0000000     ,   24.0000000     ,  0.386920422    
   52.0000000     ,   88.0000000     ,   24.0000000     ,  0.368057281    
   56.0000000     ,   88.0000000     ,   24.0000000     ,  0.350579292    
   60.0000000     ,   88.0000000     ,   24.0000000     ,  0.337858379    
   64.0000000     ,   88.0000000     ,   24.0000000     ,  0.332452923    
   68.0000000     ,   88.0000000     ,   24.0000000     ,  0.335171282    
   72.0000000     ,   88.0000000     ,   24.0000000     ,  0.344589055    
   76.0000000     ,   88.0000000     ,   24.0000000     ,  0.357424229    
   80.0000000     ,   88.0000000     ,   24.0000000     ,  0.369707435    
   84.0000000     ,   88.0000000     ,   24.0000000     ,  0.378223449    
   88.0000000     ,   88.0000000     ,   24.0000000     ,  0.381564528    
   92.0000000     ,   88.0000000     ,   24.0000000     ,  0.380377531    
   96.0000000     ,   88.0000000     ,   24.0000000     ,  0.376804888    
   100.000000     ,   88.0000000     ,   24.0000000     ,  0.373446643    
   104.000000     ,   88.0000000     ,   24.0000000     ,  0.372269690    
   108.000000     ,   88.0000000     ,   24.0000000     ,  0.373821884    
   112.000000     ,   88.0000000     ,   24.0000000     ,  0.376990885    
   116.000000     ,   88.0000000     ,   24.0000000     ,  0.379428655    
   120.000000     ,   88.0000000     ,   24.0000000     ,  0.378586859    
   124.000000     ,   88.0000000     ,   24.0000000     ,  0.373039722    
   0.00000000     ,   92.0000000     ,   24.0000000     ,  0.361078084    
   4.00000000     ,   92.0000000     ,   24.0000000     ,  0.354944080    
   8.00000000     ,   92.0000000     ,   24.0000000     ,  0.350183368    
   12.0000000     ,   92.0000000     ,   24.0000000     ,  0.350065589    
   16.0000000     ,   92.0000000     ,   24.0000000     ,  0.356229991    
   20.0000000     ,   92.0000000     ,   24.0000000     ,  0.367945194    
   24.0000000     ,   92.0000000     ,   24.0000000     ,  0.382478863    
   28.0000000     ,   92.0000000     ,   24.0000000     ,  0.396268219    
   32.0000000     ,   92.0000000     ,   24.0000000     ,  0.406183869    
   36.0000000     ,   92.0000000     ,   24.0000000     ,  0.410277009    
   40.0000000     ,   92.0000000     ,   24.0000000     ,  0.407873929    
   44.0000000     ,   92.0000000     ,   24.0000000     ,  0.399337918    
   48.0000000     ,   92.0000000     ,   24.0000000     ,  0.385909498    
   52.0000000     ,   92.0000000     ,   24.0000000     ,  0.369739771    
   56.0000000     ,   92.0000000     ,   24.0000000     ,  0.353850871    
   60.0000000     ,   92.0000000     ,   24.0000000     ,  0.341655821    
   64.0000000     ,   92.0000000     ,   24.0000000     ,  0.335964292    
   68.0000000     ,   92.0000000     ,   24.0000000     ,  0.337860435    
   72.0000000     ,   92.0000000     ,   24.0000000     ,  0.346084833    
   76.0000000     ,   92.0000000     ,   24.0000000     ,  0.357364357    
   80.0000000     ,   92.0000000     ,   24.0000000     ,  0.367623389    
   84.0000000     ,   92.0000000     ,   24.0000000     ,  0.373524189    
   88.0000000     ,   92.0000000     ,   24.0000000     ,  0.373634905    
   92.0000000     ,   92.0000000     ,   24.0000000     ,  0.368763238    
   96.0000000     ,   92.0000000     ,   24.0000000     ,  0.361422122    
   100.000000     ,   92.0000000     ,   24.0000000     ,  0.354742140    
   104.000000     ,   92.0000000     ,   24.0000000     ,  0.351272762    
   108.000000     ,   92.0000000     ,   24.0000000     ,  0.352065146    
   112.000000     ,   92.0000000     ,   24.0000000     ,  0.356312901    
   116.000000     ,   92.0000000     ,   24.0000000     ,  0.361691296    
   120.000000     ,   92.0000000     ,   24.0000000     ,  0.365344614    
   124.000000     ,   92.0000000     ,   24.0000000     ,  0.365203887    
   0.00000000     ,   96.0000000     ,   24.0000000     ,  0.363057435    
   4.00000000     ,   96.0000000     ,   24.0000000     ,  0.362149745    
   8.00000000     ,   96.0000000     ,   24.0000000     ,  0.360840976    
   12.0000000     ,   96.0000000     ,   24.0000000     ,  0.361451507    
   16.0000000     ,   96.0000000     ,   24.0000000     ,  0.365290701    
   20.0000000     ,   96.0000000     ,   24.0000000     ,  0.372119665    
   24.0000000     ,   96.0000000     ,   24.0000000     ,  0.380444080    
   28.0000000     ,   96.0000000     ,   24.0000000     ,  0.388331294    
   32.0000000     ,   96.0000000     ,   24.0000000     ,  0.394177109    
   36.0000000     ,   96.0000000     ,   24.0000000     ,  0.397006154    
   40.0000000     ,   96.0000000     ,   24.0000000     ,  0.396331698    
   44.0000000     ,   96.0000000     ,   24.0000000     ,  0.391951084    
   48.0000000     ,   96.0000000     ,   24.0000000     ,  0.384033889    
   52.0000000     ,   96.0000000     ,   24.0000000     ,  0.373497367    
   56.0000000     ,   96.0000000     ,   24.0000000     ,  0.362283170    
   60.0000000     ,   96.0000000     ,   24.0000000     ,  0.353088737    
   64.0000000     ,   96.0000000     ,   24.0000000     ,  0.348452091    
   68.0000000     ,   96.0000000     ,   24.0000000     ,  0.349586695    
   72.0000000     ,   96.0000000     ,   24.0000000     ,  0.355632782    
   76.0000000     ,   96.0000000     ,   24.0000000     ,  0.363818794    
   80.0000000     ,   96.0000000     ,   24.0000000     ,  0.370523185    
   84.0000000     ,   96.0000000     ,   24.0000000     ,  0.372731209    
   88.0000000     ,   96.0000000     ,   24.0000000     ,  0.369202763    
   92.0000000     ,   96.0000000     ,   24.0000000     ,  0.360868961    
   96.0000000     ,   96.0000000     ,   24.0000000     ,  0.350379139    
   100.000000     ,   96.0000000     ,   24.0000000     ,  0.341068357    
   104.000000     ,   96.0000000     ,   24.0000000     ,  0.335768223    
   108.000000     ,   96.0000000     ,   24.0000000     ,  0.335857302    
   112.000000     ,   96.0000000     ,   24.0000000     ,  0.340839267    
   116.000000     ,   96.0000000     ,   24.0000000     ,  0.348593563    
   120.000000     ,   96.0000000     ,   24.0000000     ,  0.356249094    
   124.000000     ,   96.0000000     ,   24.0000000     ,  0.361385107    
   0.00000000     ,   100.000000     ,   24.0000000     ,  0.368803799    
   4.00000000     ,   100.000000     ,   24.0000000     ,  0.373430461    
   8.00000000     ,   100.000000     ,   24.0000000     ,  0.376616538    
   12.0000000     ,   100.000000     ,   24.0000000     ,  0.379373670    
   16.0000000     ,   100.000000     ,   24.0000000     ,  0.382150888    
   20.0000000     ,   100.000000     ,   24.0000000     ,  0.384667128    
   24.0000000     ,   100.000000     ,   24.0000000     ,  0.386310637    
   28.0000000     ,   100.000000     ,   24.0000000     ,  0.386740267    
   32.0000000     ,   100.000000     ,   24.0000000     ,  0.386189967    
   36.0000000     ,   100.000000     ,   24.0000000     ,  0.385234594    
   40.0000000     ,   100.000000     ,   24.0000000     ,  0.384227455    
   44.0000000     ,   100.000000     ,   24.0000000     ,  0.382909954    
   48.0000000     ,   100.000000     ,   24.0000000     ,  0.380579293    
   52.0000000     ,   100.000000     ,   24.0000000     ,  0.376755238    
   56.0000000     ,   100.000000     ,   24.0000000     ,  0.371857882    
   60.0000000     ,   100.000000     ,   24.0000000     ,  0.367331356    
   64.0000000     ,   100.000000     ,   24.0000000     ,  0.365006894    
   68.0000000     ,   100.000000     ,   24.0000000     ,  0.366031706    
   72.0000000     ,   100.000000     ,   24.0000000     ,  0.370018899    
   76.0000000     ,   100.000000     ,   24.0000000     ,  0.374966443    
   80.0000000     ,   100.000000     ,   24.0000000     ,  0.378036916    
   84.0000000     ,   100.000000     ,   24.0000000     ,  0.376798779    
   88.0000000     ,   100.000000     ,   24.0000000     ,  0.370306879    
   92.0000000     ,   100.000000     ,   24.0000000     ,  0.359538078    
   96.0000000     ,   100.000000     ,   24.0000000     ,  0.347051740    
   100.000000     ,   100.000000     ,   24.0000000     ,  0.336083949    
   104.000000     ,   100.000000     ,   24.0000000     ,  0.329457968    
   108.000000     ,   100.000000     ,   24.0000000     ,  0.328692198    
   112.000000     ,   100.000000     ,   24.0000000     ,  0.333584845    
   116.000000     ,   100.000000     ,   24.0000000     ,  0.342402458    
   120.000000     ,   100.000000     ,   24.0000000     ,  0.352608025    
   124.000000     ,   100.000000     ,   24.0000000     ,  0.361852378    
   0.00000000     ,   104.000000     ,   24.0000000     ,  0.376462102    
   4.00000000     ,   104.000000     ,   24.0000000     ,  0.386004388    
   8.00000000     ,   104.000000     ,   24.0000000     ,  0.394085765    
   12.0000000     ,   104.000000     ,   24.0000000     ,  0.400265038    
   16.0000000     ,   104.000000     ,   24.0000000     ,  0.403716147    
   20.0000000     ,   104.000000     ,   24.0000000     ,  0.403544188    
   24.0000000     ,   104.000000     ,   24.0000000     ,  0.399464935    
   28.0000000     ,   104.000000     ,   24.0000000     ,  0.392365009    
   32.0000000     ,   104.000000     ,   24.0000000     ,  0.384258032    
   36.0000000     ,   104.000000     ,   24.0000000     ,  0.377525806    
   40.0000000     ,   104.000000     ,   24.0000000     ,  0.373836279    
   44.0000000     ,   104.000000     ,   24.0000000     ,  0.373402715    
   48.0000000     ,   104.000000     ,   24.0000000     ,  0.375064254    
   52.0000000     ,   104.000000     ,   24.0000000     ,  0.377139509    
   56.0000000     ,   104.000000     ,   24.0000000     ,  0.378493667    
   60.0000000     ,   104.000000     ,   24.0000000     ,  0.379125804    
   64.0000000     ,   104.000000     ,   24.0000000     ,  0.379920006    
   68.0000000     ,   104.000000     ,   24.0000000     ,  0.381765634    
   72.0000000     ,   104.000000     ,   24.0000000     ,  0.384656012    
   76.0000000     ,   104.000000     ,   24.0000000     ,  0.387361795    
   80.0000000     ,   104.000000     ,   24.0000000     ,  0.387888163    
   84.0000000     ,   104.000000     ,   24.0000000     ,  0.384446651    
   88.0000000     ,   104.000000     ,   24.0000000     ,  0.376400858    
   92.0000000     ,   104.000000     ,   24.0000000     ,  0.364709854    
   96.0000000     ,   104.000000     ,   24.0000000     ,  0.351692677    
   100.000000     ,   104.000000     ,   24.0000000     ,  0.340264827    
   104.000000     ,   104.000000     ,   24.0000000     ,  0.332992494    
   108.000000     ,   104.000000     ,   24.0000000     ,  0.331327230    
   112.000000     ,   104.000000     ,   24.0000000     ,  0.335275412    
   116.000000     ,   104.000000     ,   24.0000000     ,  0.343585819    
   120.000000     ,   104.000000     ,   24.0000000     ,  0.354346812    
   124.000000     ,   104.000000     ,   24.0000000     ,  0.365719408    
   0.00000000     ,   108.000000     ,   24.0000000     ,  0.383379191    
   4.00000000     ,   108.000000     ,   24.0000000     ,  0.396022439    
   8.00000000     ,   108.000000     ,   24.0000000     ,  0.408192396    
   12.0000000     ,   108.000000     ,   24.0000000     ,  0.418170303    
   16.0000000     ,   108.000000     ,   24.0000000     ,  0.423729092    
   20.0000000     ,   108.000000     ,   24.0000000     ,  0.422954619    
   24.0000000     ,   108.000000     ,   24.0000000     ,  0.415311754    
   28.0000000     ,   108.000000     ,   24.0000000     ,  0.402323037    
   32.0000000     ,   108.000000     ,   24.0000000     ,  0.387338758    
   36.0000000     ,   108.000000     ,   24.0000000     ,  0.374365687    
   40.0000000     ,   108.000000     ,   24.0000000     ,  0.366495997    
   44.0000000     ,   108.000000     ,   24.0000000     ,  0.364761680    
   48.0000000     ,   108.000000     ,   24.0000000     ,  0.368016630    
   52.0000000     ,   108.000000     ,   24.0000000     ,  0.373848915    
   56.0000000     ,   108.000000     ,   24.0000000     ,  0.379930496    
   60.0000000     ,   108.000000     ,   24.0000000     ,  0.385007024    
   64.0000000     ,   108.000000     ,   24.0000000     ,  0.389026642    
   68.0000000     ,   108.000000     ,   24.0000000     ,  0.392486215    
   72.0000000     ,   108.000000     ,   24.0000000     ,  0.395542234    
   76.0000000     ,   108.000000     ,   24.0000000     ,  0.397511572    
   80.0000000     ,   108.000000     ,   24.0000000     ,  0.397068501    
   84.0000000     ,   108.000000     ,   24.0000000     ,  0.392978400    
   88.0000000     ,   108.000000     ,   24.0000000     ,  0.384899199    
   92.0000000     ,   108.000000     ,   24.0000000     ,  0.373785675    
   96.0000000     ,   108.000000     ,   24.0000000     ,  0.361694336    
   100.000000     ,   108.000000     ,   24.0000000     ,  0.351113290    
   104.000000     ,   108.000000     ,   24.0000000     ,  0.344152659    
   108.000000     ,   108.000000     ,   24.0000000     ,  0.341950595    
   112.000000     ,   108.000000     ,   24.0000000     ,  0.344513357    
   116.000000     ,   108.000000     ,   24.0000000     ,  0.350996971    
   120.000000     ,   108.000000     ,   24.0000000     ,  0.360241741    
   124.000000     ,   108.000000     ,   24.0000000     ,  0.371256620    
   0.00000000     ,   112.000000     ,   24.0000000     ,  0.386964530    
   4.00000000     ,   112.000000     ,   24.0000000     ,  0.399744064    
   8.00000000     ,   112.000000     ,   24.0000000     ,  0.413790315    
   12.0000000     ,   112.000000     ,   24.0000000     ,  0.426620811    
   16.0000000     ,   112.000000     ,   24.0000000     ,  0.434857160    
   20.0000000     ,   112.000000     ,   24.0000000     ,  0.435465276    
   24.0000000     ,   112.000000     ,   24.0000000     ,  0.427213490    
   28.0000000     ,   112.000000     ,   24.0000000     ,  0.411571324    
   32.0000000     ,   112.000000     ,   24.0000000     ,  0.392467171    
   36.0000000     ,   112.000000     ,   24.0000000     ,  0.374900848    
   40.0000000     ,   112.000000     ,   24.0000000     ,  0.363046795    
   44.0000000     ,   112.000000     ,   24.0000000     ,  0.358785957    
   48.0000000     ,   112.000000     ,   24.0000000     ,  0.361367673    
   52.0000000     ,   112.000000     ,   24.0000000     ,  0.368260801    
   56.0000000     ,   112.000000     ,   24.0000000     ,  0.376606375    
   60.0000000     ,   112.000000     ,   24.0000000     ,  0.384424031    
   64.0000000     ,   112.000000     ,   24.0000000     ,  0.390987724    
   68.0000000     ,   112.000000     ,   24.0000000     ,  0.396360755    
   72.0000000     ,   112.000000     ,   24.0000000     ,  0.400585443    
   76.0000000     ,   112.000000     ,   24.0000000     ,  0.403149515    
   80.0000000     ,   112.000000     ,   24.0000000     ,  0.403075069    
   84.0000000     ,   112.000000     ,   24.0000000     ,  0.399518937    
   88.0000000     ,   112.000000     ,   24.0000000     ,  0.392448306    
   92.0000000     ,   112.000000     ,   24.0000000     ,  0.382939428    
   96.0000000     ,   112.000000     ,   24.0000000     ,  0.372908920    
   100.000000     ,   112.000000     ,   24.0000000     ,  0.364429504    
   104.000000     ,   112.000000     ,   24.0000000     ,  0.359003901    
   108.000000     ,   112.000000     ,   24.0000000     ,  0.357165188    
   112.000000     ,   112.000000     ,   24.0000000     ,  0.358575433    
   116.000000     ,   112.000000     ,   24.0000000     ,  0.362523437    
   120.000000     ,   112.000000     ,   24.0000000     ,  0.368509054    
   124.000000     ,   112.000000     ,   24.0000000     ,  0.376547396    
   0.00000000     ,   116.000000     ,   24.0000000     ,  0.385727048    
   4.00000000     ,   116.000000     ,   24.0000000     ,  0.395037174    
   8.00000000     ,   116.000000     ,   24.0000000     ,  0.407716125    
   12.0000000     ,   116.000000     ,   24.0000000     ,  0.421277225    
   16.0000000     ,   116.000000     ,   24.0000000     ,  0.431772470    
   20.0000000     ,   116.000000     ,   24.0000000     ,  0.435274929    
   24.0000000     ,   116.000000     ,   24.0000000     ,  0.429631859    
   28.0000000     ,   116.000000     ,   24.0000000     ,  0.415607810    
   32.0000000     ,   116.000000     ,   24.0000000     ,  0.396780312    
   36.0000000     ,   116.000000     ,   24.0000000     ,  0.378178746    
   40.0000000     ,   116.000000     ,   24.0000000     ,  0.364325613    
   44.0000000     ,   116.000000     ,   24.0000000     ,  0.357648581    
   48.0000000     ,   116.000000     ,   24.0000000     ,  0.357994080    
   52.0000000     ,   116.000000     ,   24.0000000     ,  0.363331020    
   56.0000000     ,   116.000000     ,   24.0000000     ,  0.371088535    
   60.0000000     ,   116.000000     ,   24.0000000     ,  0.379308909    
   64.0000000     ,   116.000000     ,   24.0000000     ,  0.387044936    
   68.0000000     ,   116.000000     ,   24.0000000     ,  0.393987268    
   72.0000000     ,   116.000000     ,   24.0000000     ,  0.399790764    
   76.0000000     ,   116.000000     ,   24.0000000     ,  0.403683245    
   80.0000000     ,   116.000000     ,   24.0000000     ,  0.404655576    
   84.0000000     ,   116.000000     ,   24.0000000     ,  0.402080119    
   88.0000000     ,   116.000000     ,   24.0000000     ,  0.396296322    
   92.0000000     ,   116.000000     ,   24.0000000     ,  0.388724655    
   96.0000000     ,   116.000000     ,   24.0000000     ,  0.381378174    
   100.000000     ,   116.000000     ,   24.0000000     ,  0.376022995    
   104.000000     ,   116.000000     ,   24.0000000     ,  0.373454630    
   108.000000     ,   116.000000     ,   24.0000000     ,  0.373297036    
   112.000000     ,   116.000000     ,   24.0000000     ,  0.374440432    
   116.000000     ,   116.000000     ,   24.0000000     ,  0.375880808    
   120.000000     ,   116.000000     ,   24.0000000     ,  0.377489179    
   124.000000     ,   116.000000     ,   24.0000000     ,  0.380245566    
   0.00000000     ,   120.000000     ,   24.0000000     ,  0.380011261    
   4.00000000     ,   120.000000     ,   24.0000000     ,  0.382516176    
   8.00000000     ,   120.000000     ,   24.0000000     ,  0.390444577    
   12.0000000     ,   120.000000     ,   24.0000000     ,  0.402117759    
   16.0000000     ,   120.000000     ,   24.0000000     ,  0.413766026    
   20.0000000     ,   120.000000     ,   24.0000000     ,  0.421030730    
   24.0000000     ,   120.000000     ,   24.0000000     ,  0.420844615    
   28.0000000     ,   120.000000     ,   24.0000000     ,  0.412770361    
   32.0000000     ,   120.000000     ,   24.0000000     ,  0.399136931    
   36.0000000     ,   120.000000     ,   24.0000000     ,  0.383940428    
   40.0000000     ,   120.000000     ,   24.0000000     ,  0.371124655    
   44.0000000     ,   120.000000     ,   24.0000000     ,  0.363141030    
   48.0000000     ,   120.000000     ,   24.0000000     ,  0.360452741    
   52.0000000     ,   120.000000     ,   24.0000000     ,  0.362048298    
   56.0000000     ,   120.000000     ,   24.0000000     ,  0.366455257    
   60.0000000     ,   120.000000     ,   24.0000000     ,  0.372544169    
   64.0000000     ,   120.000000     ,   24.0000000     ,  0.379684418    
   68.0000000     ,   120.000000     ,   24.0000000     ,  0.387332171    
   72.0000000     ,   120.000000     ,   24.0000000     ,  0.394534945    
   76.0000000     ,   120.000000     ,   24.0000000     ,  0.399859250    
   80.0000000     ,   120.000000     ,   24.0000000     ,  0.401902229    
   84.0000000     ,   120.000000     ,   24.0000000     ,  0.400090277    
   88.0000000     ,   120.000000     ,   24.0000000     ,  0.395217866    
   92.0000000     ,   120.000000     ,   24.0000000     ,  0.389301270    
   96.0000000     ,   120.000000     ,   24.0000000     ,  0.384728819    
   100.000000     ,   120.000000     ,   24.0000000     ,  0.383125514    
   104.000000     ,   120.000000     ,   24.0000000     ,  0.384546727    
   108.000000     ,   120.000000     ,   24.0000000     ,  0.387464315    
   112.000000     ,   120.000000     ,   24.0000000     ,  0.389598370    
   116.000000     ,   120.000000     ,   24.0000000     ,  0.389197141    
   120.000000     ,   120.000000     ,   24.0000000     ,  0.386112124    
   124.000000     ,   120.000000     ,   24.0000000     ,  0.382082582    
   0.00000000     ,   124.000000     ,   24.0000000     ,  0.371983618    
   4.00000000     ,   124.000000     ,   24.0000000     ,  0.365647107    
   8.00000000     ,   124.000000     ,   24.0000000     ,  0.366393894    
   12.0000000     ,   124.000000     ,   24.0000000     ,  0.373984694    
   16.0000000     ,   124.000000     ,   24.0000000     ,  0.385513574    
   20.0000000     ,   124.000000     ,   24.0000000     ,  0.396721005    
   24.0000000     ,   124.000000     ,   24.0000000     ,  0.403813422    
   28.0000000     ,   124.000000     ,   24.0000000     ,  0.404900819    
   32.0000000     ,   124.000000     ,   24.0000000     ,  0.400413305    
   36.0000000     ,   124.000000     ,   24.0000000     ,  0.392439574    
   40.0000000     ,   124.000000     ,   24.0000000     ,  0.383505315    
   44.0000000     ,   124.000000     ,   24.0000000     ,  0.375535548    
   48.0000000     ,   124.000000     ,   24.0000000     ,  0.369506598    
   52.0000000     ,   124.000000     ,   24.0000000     ,  0.365769535    
   56.0000000     ,   124.000000     ,   24.0000000     ,  0.364583164    
   60.0000000     ,   124.000000     ,   24.0000000     ,  0.366322756    
   64.0000000     ,   124.000000     ,   24.0000000     ,  0.371159256    
   68.0000000     ,   124.000000     ,   24.0000000     ,  0.378479213    
   72.0000000     ,   124.000000     ,   24.0000000     ,  0.386585563    
   76.0000000     ,   124.000000     ,   24.0000000     ,  0.393081635    
   80.0000000     ,   124.000000     ,   24.0000000     ,  0.395882159    
   84.0000000     ,   124.000000     ,   24.0000000     ,  0.394326806    
   88.0000000     ,   124.000000     ,   24.0000000     ,  0.389713794    
   92.0000000     ,   124.000000     ,   24.0000000     ,  0.384843975    
   96.0000000     ,   124.000000     ,   24.0000000     ,  0.382711589    
   100.000000     ,   124.000000     ,   24.0000000     ,  0.384975344    
   104.000000     ,   124.000000     ,   24.0000000     ,  0.391003966    
   108.000000     ,   124.000000     ,   24.0000000     ,  0.398024380    
   112.000000     ,   124.000000     ,   24.0000000     ,  0.402355701    
   116.000000     ,   124.000000     ,   24.0000000     ,  0.401167214    
   120.000000     ,   124.000000     ,   24.0000000     ,  0.393926710    
   124.000000     ,   124.000000     ,   24.0000000     ,  0.382831991    
   0.00000000     ,   0.00000000     ,   28.0000000     ,  0.359885633    
   4.00000000     ,   0.00000000     ,   28.0000000     ,  0.347535670    
   8.00000000     ,   0.00000000     ,   28.0000000     ,  0.341491431    
   12.0000000     ,   0.00000000     ,   28.0000000     ,  0.343477041    
   16.0000000     ,   0.00000000     ,   28.0000000     ,  0.352561802    
   20.0000000     ,   0.00000000     ,   28.0000000     ,  0.365752816    
   24.0000000     ,   0.00000000     ,   28.0000000     ,  0.379315883    
   28.0000000     ,   0.00000000     ,   28.0000000     ,  0.390127838    
   32.0000000     ,   0.00000000     ,   28.0000000     ,  0.396447808    
   36.0000000     ,   0.00000000     ,   28.0000000     ,  0.397913784    
   40.0000000     ,   0.00000000     ,   28.0000000     ,  0.395049393    
   44.0000000     ,   0.00000000     ,   28.0000000     ,  0.388786465    
   48.0000000     ,   0.00000000     ,   28.0000000     ,  0.380344123    
   52.0000000     ,   0.00000000     ,   28.0000000     ,  0.371398181    
   56.0000000     ,   0.00000000     ,   28.0000000     ,  0.364149123    
   60.0000000     ,   0.00000000     ,   28.0000000     ,  0.360915512    
   64.0000000     ,   0.00000000     ,   28.0000000     ,  0.363245219    
   68.0000000     ,   0.00000000     ,   28.0000000     ,  0.370987177    
   72.0000000     ,   0.00000000     ,   28.0000000     ,  0.381954730    
   76.0000000     ,   0.00000000     ,   28.0000000     ,  0.392565757    
   80.0000000     ,   0.00000000     ,   28.0000000     ,  0.399291098    
   84.0000000     ,   0.00000000     ,   28.0000000     ,  0.400230348    
   88.0000000     ,   0.00000000     ,   28.0000000     ,  0.395992488    
   92.0000000     ,   0.00000000     ,   28.0000000     ,  0.389389992    
   96.0000000     ,   0.00000000     ,   28.0000000     ,  0.384065092    
   100.000000     ,   0.00000000     ,   28.0000000     ,  0.382714272    
   104.000000     ,   0.00000000     ,   28.0000000     ,  0.385769963    
   108.000000     ,   0.00000000     ,   28.0000000     ,  0.391162246    
   112.000000     ,   0.00000000     ,   28.0000000     ,  0.395262867    
   116.000000     ,   0.00000000     ,   28.0000000     ,  0.394571364    
   120.000000     ,   0.00000000     ,   28.0000000     ,  0.387380630    
   124.000000     ,   0.00000000     ,   28.0000000     ,  0.374678820    
   0.00000000     ,   4.00000000     ,   28.0000000     ,  0.360771209    
   4.00000000     ,   4.00000000     ,   28.0000000     ,  0.342061132    
   8.00000000     ,   4.00000000     ,   28.0000000     ,  0.329645455    
   12.0000000     ,   4.00000000     ,   28.0000000     ,  0.326752186    
   16.0000000     ,   4.00000000     ,   28.0000000     ,  0.333814919    
   20.0000000     ,   4.00000000     ,   28.0000000     ,  0.348674893    
   24.0000000     ,   4.00000000     ,   28.0000000     ,  0.367572665    
   28.0000000     ,   4.00000000     ,   28.0000000     ,  0.386367649    
   32.0000000     ,   4.00000000     ,   28.0000000     ,  0.401474118    
   36.0000000     ,   4.00000000     ,   28.0000000     ,  0.410330415    
   40.0000000     ,   4.00000000     ,   28.0000000     ,  0.411566764    
   44.0000000     ,   4.00000000     ,   28.0000000     ,  0.405151308    
   48.0000000     ,   4.00000000     ,   28.0000000     ,  0.392605364    
   52.0000000     ,   4.00000000     ,   28.0000000     ,  0.377060384    
   56.0000000     ,   4.00000000     ,   28.0000000     ,  0.362784117    
   60.0000000     ,   4.00000000     ,   28.0000000     ,  0.354013264    
   64.0000000     ,   4.00000000     ,   28.0000000     ,  0.353401273    
   68.0000000     ,   4.00000000     ,   28.0000000     ,  0.360800833    
   72.0000000     ,   4.00000000     ,   28.0000000     ,  0.373114616    
   76.0000000     ,   4.00000000     ,   28.0000000     ,  0.385479748    
   80.0000000     ,   4.00000000     ,   28.0000000     ,  0.393342257    
   84.0000000     ,   4.00000000     ,   28.0000000     ,  0.394451767    
   88.0000000     ,   4.00000000     ,   28.0000000     ,  0.389792532    
   92.0000000     ,   4.00000000     ,   28.0000000     ,  0.382988006    
   96.0000000     ,   4.00000000     ,   28.0000000     ,  0.378476202    
   100.000000     ,   4.00000000     ,   28.0000000     ,  0.379342288    
   104.000000     ,   4.00000000     ,   28.0000000     ,  0.385820031    
   108.000000     ,   4.00000000     ,   28.0000000     ,  0.395116925    
   112.000000     ,   4.00000000     ,   28.0000000     ,  0.402595609    
   116.000000     ,   4.00000000     ,   28.0000000     ,  0.403759271    
   120.000000     ,   4.00000000     ,   28.0000000     ,  0.396184832    
   124.000000     ,   4.00000000     ,   28.0000000     ,  0.380611926    
   0.00000000     ,   8.00000000     ,   28.0000000     ,  0.366278827    
   4.00000000     ,   8.00000000     ,   28.0000000     ,  0.344781727    
   8.00000000     ,   8.00000000     ,   28.0000000     ,  0.328988254    
   12.0000000     ,   8.00000000     ,   28.0000000     ,  0.323018461    
   16.0000000     ,   8.00000000     ,   28.0000000     ,  0.328287482    
   20.0000000     ,   8.00000000     ,   28.0000000     ,  0.343394518    
   24.0000000     ,   8.00000000     ,   28.0000000     ,  0.364799678    
   28.0000000     ,   8.00000000     ,   28.0000000     ,  0.387861073    
   32.0000000     ,   8.00000000     ,   28.0000000     ,  0.407830149    
   36.0000000     ,   8.00000000     ,   28.0000000     ,  0.420646161    
   40.0000000     ,   8.00000000     ,   28.0000000     ,  0.423605859    
   44.0000000     ,   8.00000000     ,   28.0000000     ,  0.416004747    
   48.0000000     ,   8.00000000     ,   28.0000000     ,  0.399629861    
   52.0000000     ,   8.00000000     ,   28.0000000     ,  0.378738374    
   56.0000000     ,   8.00000000     ,   28.0000000     ,  0.359158784    
   60.0000000     ,   8.00000000     ,   28.0000000     ,  0.346523494    
   64.0000000     ,   8.00000000     ,   28.0000000     ,  0.344205022    
   68.0000000     ,   8.00000000     ,   28.0000000     ,  0.351901978    
   72.0000000     ,   8.00000000     ,   28.0000000     ,  0.365682214    
   76.0000000     ,   8.00000000     ,   28.0000000     ,  0.379632175    
   80.0000000     ,   8.00000000     ,   28.0000000     ,  0.388426691    
   84.0000000     ,   8.00000000     ,   28.0000000     ,  0.389614373    
   88.0000000     ,   8.00000000     ,   28.0000000     ,  0.384529471    
   92.0000000     ,   8.00000000     ,   28.0000000     ,  0.377428800    
